67.02559688616529, 0.30525749921798706, 0.3008505702018738
70.91961905704059, 0.3131228983402252, 0.3089570701122284
71.87031150196295, 0.31401121616363525, 0.3099829852581024
69.74381948108879, 0.314664751291275, 0.3104855418205261
68.93829767505224, 0.31078943610191345, 0.30656173825263977
63.750507919352025, 0.3061429560184479, 0.30074387788772583
66.83666749809304, 0.3155418038368225, 0.31031227111816406
62.88658494351217, 0.3276422619819641, 0.3226894736289978
70.51504983435622, 0.3367999494075775, 0.332522988319397
70.93190130913936, 0.3536447286605835, 0.3491969108581543
69.19969755741192, 0.3615427613258362, 0.3575962483882904
68.71854929047063, 0.37439247965812683, 0.36982086300849915
69.96826717461272, 0.3782620131969452, 0.3735612630844116
68.07563565330815, 0.400333970785141, 0.3955376148223877
64.5864493441454, 0.40059763193130493, 0.39473408460617065
62.83307857103348, 0.38099929690361023, 0.37520721554756165
59.847177480940424, 0.3612418472766876, 0.35500505566596985
61.91031133515956, 0.3801427483558655, 0.373786062002182
63.937921839307165, 0.3682906925678253, 0.36251014471054077
60.29611591418156, 0.3726050555706024, 0.36677664518356323
63.43379415710286, 0.3755829334259033, 0.3700436055660248
62.441900735446964, 0.3750057816505432, 0.37015801668167114
61.65303537642553, 0.3806178867816925, 0.37519651651382446
56.997506790959974, 0.3843596279621124, 0.37847936153411865
60.09391133104099, 0.3854443430900574, 0.379627525806427
61.520448500517304, 0.38039496541023254, 0.37502428889274597
57.664009251454694, 0.37975457310676575, 0.3737438917160034
59.2896444134539, 0.39205896854400635, 0.38632670044898987
60.930562376211476, 0.39908427000045776, 0.39358004927635193
67.02503677762441, 0.3955203890800476, 0.39057445526123047
59.99649424520191, 0.39822301268577576, 0.3919176459312439
58.945915696152674, 0.39560383558273315, 0.38921448588371277
56.54010931873252, 0.39665812253952026, 0.39007604122161865
59.46341663043956, 0.3886505365371704, 0.38267654180526733
62.62680271164094, 0.3760504126548767, 0.3720761239528656
70.21065186161691, 0.36266517639160156, 0.3593859374523163
67.90691357874846, 0.3582901954650879, 0.3558875024318695
65.44889839075927, 0.3498465418815613, 0.3476165533065796
73.12098057135195, 0.34454551339149475, 0.3427504301071167
71.82312793634603, 0.34201759099960327, 0.3411002457141876
74.19938959918977, 0.33620285987854004, 0.33535993099212646
72.53686498884905, 0.3376045227050781, 0.3362991213798523
63.2287029402861, 0.34765365719795227, 0.34524089097976685
71.06474742675147, 0.3551960587501526, 0.3524281978607178
69.1277032618343, 0.3503558039665222, 0.34767279028892517
57.88385177576651, 0.34732264280319214, 0.34331920742988586
52.80643496908513, 0.35934019088745117, 0.35316959023475647
48.020624382482154, 0.35871097445487976, 0.3520888090133667
48.30115422797482, 0.35710346698760986, 0.3498782217502594
45.64499957899223, 0.36356762051582336, 0.3554648160934448
43.70354392248572, 0.3647257685661316, 0.3560106158256531
43.14637878266835, 0.366310715675354, 0.3577556312084198
43.48575690172704, 0.3729877173900604, 0.36361628770828247
40.05798286011096, 0.36925655603408813, 0.35924002528190613
40.217403897904866, 0.38611340522766113, 0.3748485743999481
42.878309829782005, 0.39789068698883057, 0.3849292993545532
40.51987362907411, 0.4080197513103485, 0.394939661026001
41.73853985691856, 0.41092178225517273, 0.39793941378593445
48.205502683908485, 0.41927996277809143, 0.4071630835533142
50.00228950183581, 0.4220026731491089, 0.41026225686073303
47.55721115705064, 0.43331432342529297, 0.4204697608947754
47.64834503184516, 0.4447981119155884, 0.43128177523612976
48.74689370201265, 0.4422950744628906, 0.4297131597995758
50.00412614837378, 0.43607282638549805, 0.42224985361099243
46.91032019054534, 0.43564051389694214, 0.4193958640098572
41.29476657875306, 0.44531768560409546, 0.42574039101600647
34.85280674594654, 0.460555762052536, 0.4395672082901001
36.15509593639289, 0.4703602194786072, 0.448121041059494
38.31694988973305, 0.47214555740356445, 0.44953373074531555
39.66131136949909, 0.4639189541339874, 0.44244974851608276
39.79787455171451, 0.46097955107688904, 0.4394753873348236
40.49584633980783, 0.4545170068740845, 0.43357160687446594
42.47506864132277, 0.4564771354198456, 0.4364106357097626
44.18825262508754, 0.44352486729621887, 0.4246891736984253
46.3034455773788, 0.4575467109680176, 0.439513623714447
46.32455095661648, 0.482228547334671, 0.4640185236930847
42.61296415458093, 0.4987330734729767, 0.4791410267353058
42.881687458761114, 0.46325254440307617, 0.4438716769218445
42.02872758538472, 0.4798833429813385, 0.4593421518802643
39.34376328214961, 0.4789452850818634, 0.4573928415775299
38.93091442300985, 0.49509966373443604, 0.47269222140312195
39.598709350868695, 0.4965624213218689, 0.4730425477027893
36.58249886575059, 0.4967605173587799, 0.4722594916820526
37.138316606448996, 0.5019809007644653, 0.47720155119895935
36.81766503493519, 0.5048222541809082, 0.4804745614528656
36.19323097151324, 0.5154896974563599, 0.4911600351333618
32.71192759584772, 0.5257644653320312, 0.500687301158905
34.08116129472229, 0.5016301274299622, 0.47830864787101746
34.827191444942805, 0.48335421085357666, 0.45986050367355347
35.92528970574782, 0.46587827801704407, 0.4446761906147003
37.15641945822963, 0.4623766839504242, 0.4407937824726105
40.10504486817254, 0.46879708766937256, 0.44794973731040955
38.636238475551266, 0.43580469489097595, 0.4152206778526306
41.12355815023524, 0.4223642945289612, 0.4010857343673706
46.82232221958259, 0.42566192150115967, 0.4052119553089142
46.75169740897941, 0.4340619742870331, 0.4150763154029846
55.64588184350205, 0.43950435519218445, 0.42079782485961914
55.21665811897834, 0.4338076412677765, 0.4157181680202484
56.39174009256982, 0.4395589828491211, 0.4218938946723938
55.84848328238343, 0.44045159220695496, 0.4225558042526245
56.08009647160451, 0.4416448473930359, 0.4222412705421448
54.20045164888353, 0.4349442422389984, 0.41530218720436096
52.733982491689154, 0.4152699112892151, 0.39476850628852844
50.6316316708871, 0.40587449073791504, 0.3852989971637726
49.89087933308835, 0.3816426694393158, 0.36184361577033997
52.16253567198023, 0.36920037865638733, 0.353720486164093
57.10061447462239, 0.3563983738422394, 0.34413012862205505
57.23057033156411, 0.3553224503993988, 0.34306609630584717
57.21000075978593, 0.3553856611251831, 0.3456003963947296
63.9148834627944, 0.3451538681983948, 0.33575162291526794
55.820970059945665, 0.35280781984329224, 0.3425382971763611
53.87475670016704, 0.3421812653541565, 0.3309151530265808
57.68089467618101, 0.3548393249511719, 0.34433066844940186
61.240257336942776, 0.3642415702342987, 0.3551980257034302
57.12344185672243, 0.37271058559417725, 0.3629370629787445
63.68835047763258, 0.3952988386154175, 0.38667765259742737
56.18253899630396, 0.36343419551849365, 0.35278403759002686
57.637923201093884, 0.36694762110710144, 0.35713621973991394
55.8965830636175, 0.3440900146961212, 0.33339959383010864
53.155679693037484, 0.3468611240386963, 0.3357537090778351
54.41223311821341, 0.33664175868034363, 0.32527661323547363
52.97823393829788, 0.3254142999649048, 0.31398704648017883
55.67275763264897, 0.3265702426433563, 0.31560009717941284
55.41743660007205, 0.33041882514953613, 0.3194839358329773
56.67370439633556, 0.3417899012565613, 0.3320663273334503
58.37025886589254, 0.3432733416557312, 0.3331581652164459
49.05574326024393, 0.3387283384799957, 0.32576891779899597
48.00191497000003, 0.3360125720500946, 0.3216377794742584
48.76468892196592, 0.34299758076667786, 0.32779356837272644
45.309670155157, 0.3557373881340027, 0.3412478268146515
47.46322861559036, 0.3511291444301605, 0.33652016520500183
49.22969455417265, 0.3584716022014618, 0.34339478611946106
51.57335424177274, 0.3703917860984802, 0.355569988489151
49.81253632662894, 0.38980749249458313, 0.37484872341156006
53.66937394505239, 0.4037001132965088, 0.3908800780773163
50.95360241899781, 0.40664732456207275, 0.39348000288009644
51.70737001463727, 0.4135977029800415, 0.39856207370758057
48.48070309270862, 0.45987194776535034, 0.4470216631889343
54.17206283893893, 0.4933639466762543, 0.48017916083335876
52.62779423779983, 0.48992830514907837, 0.47616714239120483
52.86941622363614, 0.5065648555755615, 0.4932221472263336
54.536842996668824, 0.48611631989479065, 0.47317469120025635
60.59017152153129, 0.485713928937912, 0.4744604229927063
68.64263084963983, 0.48167684674263, 0.47193992137908936
66.08749858595337, 0.47375503182411194, 0.46494901180267334
72.1356202991008, 0.46429330110549927, 0.4570268392562866
72.60016986879273, 0.4584990441799164, 0.45213809609413147
76.0076494564286, 0.46947285532951355, 0.4644559621810913
75.56546130378626, 0.47904273867607117, 0.47374603152275085
73.16533961972998, 0.4918357729911804, 0.4863967001438141
71.79224874482452, 0.4765625, 0.4711969196796417
69.92117776294933, 0.4622884690761566, 0.4558144509792328
76.83036709242207, 0.48452451825141907, 0.48147574067115784
82.77320476584465, 0.48290717601776123, 0.481797456741333
84.95590182461609, 0.4960152804851532, 0.4975927472114563
89.54515376917524, 0.4919728934764862, 0.4951024055480957
91.43253746036828, 0.49038437008857727, 0.4932035803794861
90.42822074896787, 0.4996263086795807, 0.5043599605560303
93.13235510126681, 0.5027103424072266, 0.5078248381614685
95.0002884892701, 0.5030509233474731, 0.5091346502304077
94.99202972064703, 0.5000722408294678, 0.506690263748169
99.91621890599917, 0.5251546502113342, 0.5346471071243286
99.67839540587455, 0.5766752362251282, 0.5888810157775879
102.21486039186676, 0.5845763683319092, 0.6007949709892273
106.14530614195782, 0.6057125926017761, 0.6268038153648376
109.72633000340288, 0.6265552043914795, 0.6531275510787964
108.83246512395226, 0.5931105613708496, 0.6210108995437622
111.02049022012541, 0.581260621547699, 0.6121836304664612
111.3057224522257, 0.5856538414955139, 0.6196388006210327
114.38802389800371, 0.5853632092475891, 0.6248993873596191
115.5050544926053, 0.5915986895561218, 0.6363285779953003
116.08164499738601, 0.6069909334182739, 0.656550943851471
115.7374545212443, 0.6113976836204529, 0.6621755361557007
116.40432582707352, 0.6153554916381836, 0.6655009388923645
116.08102522619116, 0.5981908440589905, 0.6460772752761841
116.85999183655575, 0.5985915660858154, 0.6473244428634644
118.29417132471094, 0.6005796790122986, 0.6519472002983093
118.15846655536792, 0.6016974449157715, 0.6537230610847473
118.3158037668835, 0.6062526106834412, 0.6591274738311768
121.3264450669082, 0.6272445917129517, 0.6859704256057739
122.37303008944734, 0.6387113332748413, 0.701567530632019
121.96145371264191, 0.6616204977035522, 0.728742241859436
120.33850995826388, 0.6676744818687439, 0.7314736843109131
119.33042230899063, 0.6476010084152222, 0.7095537185668945
118.82897950459703, 0.6211787462234497, 0.680778980255127
117.73406622640722, 0.6298847198486328, 0.6883676648139954
116.55771250434579, 0.6511080861091614, 0.7091355919837952
114.66673658087564, 0.6416693925857544, 0.6961766481399536
112.34865626741858, 0.6053080558776855, 0.6544856429100037
112.44125850638744, 0.605198085308075, 0.6557530760765076
112.85274014446068, 0.5716522336006165, 0.6206845045089722
111.99894756494537, 0.5655370354652405, 0.612187922000885
111.0671167667737, 0.5716066956520081, 0.6172545552253723
111.68708199860357, 0.5750345587730408, 0.6218308806419373
112.2592243771632, 0.5710783004760742, 0.6173549890518188
110.71504082211834, 0.566542387008667, 0.6126958727836609
112.02832285170147, 0.5654109120368958, 0.6118903160095215
113.32068548278602, 0.5589648485183716, 0.6086121797561646
113.19549865309867, 0.5546229481697083, 0.6043214201927185
114.076321020531, 0.5452689528465271, 0.5965850353240967
113.7938989750995, 0.5314623713493347, 0.5790508985519409
112.6959667945561, 0.5175520181655884, 0.5617738366127014
111.63150098038133, 0.5117530226707458, 0.5525091290473938
110.8733950526954, 0.5343685150146484, 0.5752830505371094
111.56576358869424, 0.5712899565696716, 0.615588903427124
112.36389951270188, 0.6283578872680664, 0.6733686923980713
110.76010437382787, 0.6156919598579407, 0.6564735174179077
110.051252176189, 0.6053733229637146, 0.6419726014137268
107.5278998195489, 0.575982928276062, 0.6043106317520142
103.39056742163547, 0.560034990310669, 0.5832181572914124
99.3928763334312, 0.5393756628036499, 0.5554804801940918
97.62771700375829, 0.5237144827842712, 0.5347942113876343
93.84396965969763, 0.5150527954101562, 0.5232383012771606
87.78645103056569, 0.46705156564712524, 0.4694017767906189
87.0827988347469, 0.47478511929512024, 0.4757010340690613
81.07698211817517, 0.4652601480484009, 0.4641920328140259
78.73831668407495, 0.4618588387966156, 0.45791271328926086
77.78936318819079, 0.44618871808052063, 0.4412915110588074
74.75804920959388, 0.44238367676734924, 0.43540599942207336
68.69001253500247, 0.4413447678089142, 0.43191665410995483
70.22701070214865, 0.4197746515274048, 0.41038432717323303
69.94162217452876, 0.42458733916282654, 0.416245698928833
68.65540398195934, 0.3984166085720062, 0.3901314437389374
71.49747827739402, 0.38703033328056335, 0.3804117739200592
74.15747629408666, 0.3726065754890442, 0.3672552704811096
76.00951215796682, 0.37343183159828186, 0.3696117401123047
79.58703630704301, 0.38625237345695496, 0.3830844759941101
77.7160607333652, 0.39611536264419556, 0.3930663764476776
85.32415143405963, 0.3989829123020172, 0.3980388343334198
88.5040737976634, 0.38217848539352417, 0.3858138620853424
92.33816654804691, 0.3596937656402588, 0.364174485206604
89.75923741772442, 0.36439818143844604, 0.3684482276439667
88.74592623080427, 0.3658143877983093, 0.3686229884624481
85.26583384637154, 0.3756782114505768, 0.3777925372123718
86.62927841866156, 0.41309747099876404, 0.41418376564979553
81.03494167559253, 0.4508627653121948, 0.451235830783844
85.87214538255772, 0.4726063907146454, 0.473955899477005
86.87545576156634, 0.47191712260246277, 0.47453200817108154
89.35481512707445, 0.5165438055992126, 0.5187782049179077
93.77304030354655, 0.4780042767524719, 0.48277655243873596
93.98225507078537, 0.4623465836048126, 0.46875
94.20074374716029, 0.4257985055446625, 0.43263208866119385
99.62862773037004, 0.4097093939781189, 0.41892191767692566
98.67243409042183, 0.4181724786758423, 0.4270482063293457
101.1585659278177, 0.422120600938797, 0.4343383014202118
105.29115703143948, 0.42104730010032654, 0.43646517395973206
108.44567291011919, 0.4510885179042816, 0.47032874822616577
111.4109415397211, 0.46432486176490784, 0.4864751696586609
113.28298286857277, 0.4627467095851898, 0.4853059649467468
115.63166997708377, 0.46229735016822815, 0.4865542948246002
110.83833701143124, 0.43357962369918823, 0.4546683728694916
113.22509158418156, 0.4453626871109009, 0.46424540877342224
109.3926916447266, 0.4512256383895874, 0.4654543399810791
111.04632192009717, 0.4336620569229126, 0.44818115234375
114.66810638330875, 0.43242600560188293, 0.4487062394618988
117.95517797185688, 0.4606459438800812, 0.48074591159820557
117.92287274556855, 0.4833657443523407, 0.5068510174751282
123.1876937796705, 0.48079049587249756, 0.5096780061721802
123.96810522839053, 0.555870532989502, 0.5926476716995239
121.74329874959979, 0.6163477897644043, 0.6592637300491333
124.28426230527772, 0.6470704078674316, 0.6962394118309021
125.68831441097127, 0.666916012763977, 0.7203769683837891
126.81408720332166, 0.6785659193992615, 0.7372974753379822
130.1815853700391, 0.6429360508918762, 0.7089524269104004
129.13536245949504, 0.6292381286621094, 0.6989930868148804
129.06263424424327, 0.6387231945991516, 0.7132002115249634
129.1139679014345, 0.6489728689193726, 0.7284818291664124
130.4785887872982, 0.6459446549415588, 0.7309200763702393
130.82896663920366, 0.6316046118736267, 0.7194268703460693
130.67113276191083, 0.6426410675048828, 0.7316299080848694
130.848020240467, 0.6396661996841431, 0.7288221120834351
130.2429683562081, 0.6909642815589905, 0.785679042339325
130.07418025831404, 0.70556640625, 0.799466073513031
129.26662795283127, 0.702276885509491, 0.795215368270874
129.40961783672492, 0.7090604901313782, 0.7981988191604614
126.72829974176555, 0.6849699020385742, 0.7698702216148376
126.14680913354924, 0.7012701630592346, 0.7841354012489319
126.59953840417488, 0.6846834421157837, 0.7616285085678101
122.08052331510463, 0.7107205390930176, 0.7817256450653076
115.08621192364386, 0.790499746799469, 0.8559125661849976
112.57645825867854, 0.837289035320282, 0.9039472341537476
92.06836006222274, 1.0382585525512695, 1.0552374124526978
104.42631613547493, 1.1246416568756104, 1.1631712913513184
111.88795136597008, 1.0942541360855103, 1.157434105873108
103.56318626757961, 1.177459478378296, 1.2309194803237915
107.46053587666755, 1.1999342441558838, 1.2581487894058228
102.97599880494823, 1.2023578882217407, 1.2503767013549805
109.37991538814603, 1.1513766050338745, 1.2216182947158813
116.47717444608834, 1.0948848724365234, 1.1872711181640625
114.38968314160273, 1.0961140394210815, 1.176833152770996
117.34355671784043, 1.0658457279205322, 1.1597740650177002
118.29582938478764, 1.0226085186004639, 1.1159170866012573
115.28146495102602, 1.033933162689209, 1.1201395988464355
110.21045870038152, 1.052200436592102, 1.1261223554611206
110.86170325785318, 1.0666347742080688, 1.1395297050476074
115.97404593179166, 1.0532370805740356, 1.1376421451568604
120.50333836701301, 1.0652915239334106, 1.154106855392456
121.30059809738226, 1.0514039993286133, 1.1493306159973145
123.75628110176545, 1.0595855712890625, 1.1607763767242432
122.28634170725881, 1.0428935289382935, 1.1481963396072388
125.5258531793956, 1.0368201732635498, 1.1424859762191772
122.28392601589825, 1.0258971452713013, 1.1248483657836914
115.93522478112519, 1.1447607278823853, 1.2167788743972778
97.35789823434784, 1.0465399026870728, 1.1051604747772217
91.52321939928899, 1.0563288927078247, 1.0725165605545044
70.0869924356782, 1.165414571762085, 1.1309863328933716
61.23995347645308, 1.1564332246780396, 1.1207367181777954
63.12940192786963, 1.1090655326843262, 1.0749248266220093
79.28203069528755, 1.0056499242782593, 0.9936102032661438
81.15564824265752, 0.9801793098449707, 0.9740495681762695
86.62185393700666, 0.8927372694015503, 0.9093072414398193
101.28258650087133, 0.8824608325958252, 0.9041409492492676
91.96517777998803, 0.8877778649330139, 0.9065842628479004
98.82988875074223, 0.9167561531066895, 0.930120050907135
96.48988868361405, 0.8881694674491882, 0.9060322046279907
94.46973044234188, 0.9126317501068115, 0.9249618053436279
98.54327601704175, 0.8177719116210938, 0.845726728439331
100.1907191400086, 0.7979062795639038, 0.8209718465805054
131.91551463009432, 0.7138251662254333, 0.7521501183509827
131.46505541721078, 0.6597263216972351, 0.7059162259101868
137.88097798126543, 0.6541371941566467, 0.7012401223182678
134.04346290702358, 0.640855610370636, 0.6890628337860107
134.85616339202912, 0.6507765650749207, 0.6992809176445007
135.6172353439946, 0.6605318188667297, 0.7079393267631531
135.36862892659212, 0.661505401134491, 0.7071550488471985
132.54257901101056, 0.6723827719688416, 0.7180789709091187
130.13364368409748, 0.739356279373169, 0.7722116112709045
126.13761121487778, 0.7564286589622498, 0.7765154242515564
126.61194366103342, 0.6313244104385376, 0.6633567214012146
112.65330720365087, 0.6498514413833618, 0.6687520742416382
107.5720313306883, 0.6117217540740967, 0.627098798751831
115.80528532802875, 0.5326796174049377, 0.5512039661407471
113.90447353502677, 0.48705992102622986, 0.501946210861206
106.2240490117131, 0.45444434881210327, 0.4643823206424713
101.72321587072014, 0.4371159076690674, 0.44534873962402344
98.52067495564283, 0.44549256563186646, 0.4515327215194702
92.13585253628865, 0.44835808873176575, 0.45159122347831726
83.38289247931455, 0.4511716067790985, 0.4501059949398041
80.51024331966212, 0.4571380615234375, 0.4540708661079407
76.72533567568992, 0.4633733332157135, 0.45812129974365234
74.07173241098894, 0.45875459909439087, 0.4518786072731018
74.79282824154231, 0.45525461435317993, 0.4477917551994324
71.7565726883613, 0.4648093283176422, 0.4564957618713379
70.21302549475548, 0.4767519235610962, 0.4671691358089447
68.2060978196648, 0.4850786328315735, 0.4730396270751953
67.14772866278892, 0.4868881106376648, 0.4743924140930176
66.2131456126307, 0.5008726119995117, 0.48809880018234253
65.30133878973605, 0.5122581124305725, 0.4992372393608093
62.59829090147713, 0.5209546685218811, 0.5064830780029297
64.62664374873853, 0.5200910568237305, 0.5069358348846436
65.76740986988727, 0.5164288878440857, 0.5035341382026672
64.41687273039437, 0.4954138398170471, 0.48124033212661743
62.043921193525115, 0.47963860630989075, 0.46435439586639404
61.704855174140846, 0.4581942558288574, 0.44309526681900024
61.93309204548042, 0.445938378572464, 0.4323531985282898
60.205574449151904, 0.42451587319374084, 0.4120234251022339
65.11444307911154, 0.4008813798427582, 0.39176443219184875
63.85112835189869, 0.3797754943370819, 0.37127652764320374
59.2581798614618, 0.35809192061424255, 0.3472887873649597
62.44920994942389, 0.3546145260334015, 0.34446725249290466
62.668684021316736, 0.3546684980392456, 0.3427589535713196
59.240222187044395, 0.35212984681129456, 0.34283167123794556
65.66070690779203, 0.34965747594833374, 0.34251517057418823
67.44066297343839, 0.3521445095539093, 0.34668654203414917
67.47197089626877, 0.3581274747848511, 0.3529120683670044
67.03026498527291, 0.3660902678966522, 0.36167246103286743
62.50975661602139, 0.3691152334213257, 0.36330559849739075
65.2670559939803, 0.37802359461784363, 0.37014827132225037
63.60965698608704, 0.38426196575164795, 0.37741607427597046
67.6513603485813, 0.3941790461540222, 0.38858169317245483
64.48572015110173, 0.4016260802745819, 0.40049970149993896
67.77367805668798, 0.4188239872455597, 0.4143497347831726
61.74297602653635, 0.4199140667915344, 0.4152803122997284
60.49875980479329, 0.41995981335639954, 0.41435179114341736
68.81005648703764, 0.4306323826313019, 0.4272421896457672
71.02931771425598, 0.4166877567768097, 0.4169010818004608
76.4537259153311, 0.40415990352630615, 0.4058400094509125
81.15521708272101, 0.3979555070400238, 0.4036998450756073
87.2567232526814, 0.3865278959274292, 0.39458730816841125
88.01702648618036, 0.383623868227005, 0.39560142159461975
96.79925857073138, 0.34848958253860474, 0.36180320382118225
92.1396326886275, 0.33011776208877563, 0.3439250886440277
88.18513383375846, 0.3076888620853424, 0.31785446405410767
87.93515293992814, 0.30465105175971985, 0.3114628493785858
87.37274660167192, 0.3029107451438904, 0.31053051352500916
84.42600916087, 0.30346328020095825, 0.3103851079940796
83.57392258100052, 0.3007855713367462, 0.30913257598876953
82.44318293111189, 0.29792287945747375, 0.3089176416397095
77.50121959278368, 0.2922636866569519, 0.3011479079723358
84.5406482860767, 0.30434027314186096, 0.31384265422821045
77.51791673243935, 0.3038695454597473, 0.31007620692253113
73.7877767813692, 0.30457189679145813, 0.30795109272003174
71.49984427836004, 0.30594080686569214, 0.303693562746048
67.75864185599, 0.3018985986709595, 0.2955395579338074
63.902045855797994, 0.29348045587539673, 0.2853657305240631
68.5124305052537, 0.2965782880783081, 0.2888195812702179
68.73104646607742, 0.30389007925987244, 0.2977486550807953
72.98087824075395, 0.3033517003059387, 0.3046802878379822
75.20604774070979, 0.3080730736255646, 0.31055572628974915
78.66638491081332, 0.31148356199264526, 0.3144708573818207
79.29812376828067, 0.31790515780448914, 0.3210947811603546
80.13599867154402, 0.3250586986541748, 0.3277722895145416
78.43136350291532, 0.332910418510437, 0.33182281255722046
77.40223531778554, 0.33061015605926514, 0.3273319900035858
71.86725161421803, 0.31406742334365845, 0.3073572814464569
71.91251021967167, 0.2997657358646393, 0.2916688024997711
73.60124101475014, 0.2942589223384857, 0.2860238254070282
76.36372978727732, 0.2977214455604553, 0.2922225594520569
79.57983818549472, 0.2988387942314148, 0.29435285925865173
81.8027841928826, 0.2949112057685852, 0.29370400309562683
87.85196157588736, 0.29403388500213623, 0.2955548167228699
84.34390135757178, 0.2929665446281433, 0.29172348976135254
76.56814079006665, 0.2895786762237549, 0.28528618812561035
69.8203473605793, 0.2874862551689148, 0.280449241399765
63.56657648309188, 0.2892763912677765, 0.2787703573703766
56.72012689093444, 0.2902010977268219, 0.27686911821365356
57.784409793399576, 0.2890836298465729, 0.2758271396160126
53.85126656773968, 0.29399946331977844, 0.2789199948310852
50.26110046891965, 0.29544442892074585, 0.2805895507335663
52.300052843624336, 0.3034293055534363, 0.2887963056564331
53.53339945445238, 0.3104347884654999, 0.2966108024120331
52.751540123246755, 0.3118658661842346, 0.2981213629245758
56.112565474697874, 0.31568682193756104, 0.30517956614494324
61.88504194812409, 0.31578609347343445, 0.3075670301914215
62.84749720788959, 0.31637996435165405, 0.31007295846939087
67.36201236950903, 0.31235578656196594, 0.30810660123825073
66.27695499852042, 0.3075462579727173, 0.30451303720474243
67.75849796110897, 0.2971951365470886, 0.29542332887649536
70.01615647471986, 0.2788847088813782, 0.2773706316947937
61.1573699483197, 0.27108341455459595, 0.26845601201057434
57.68117755499432, 0.2670331597328186, 0.2581605911254883
55.036832723063064, 0.2699428200721741, 0.25914937257766724
51.17672091607547, 0.2720223069190979, 0.26099729537963867
53.89356910813589, 0.27137479186058044, 0.26227298378944397
61.39903417451419, 0.2717445492744446, 0.26446178555488586
59.29516554228598, 0.2702656388282776, 0.26558154821395874
63.60095486174288, 0.2654743194580078, 0.2615055441856384
56.39772256391556, 0.26164311170578003, 0.25824734568595886
56.05935608426901, 0.2709554433822632, 0.26352646946907043
60.30777282427938, 0.27721765637397766, 0.2693045437335968
60.292885944094515, 0.29015156626701355, 0.2817615270614624
69.84997234735954, 0.3049015700817108, 0.2982584834098816
67.93966111063303, 0.31044167280197144, 0.30411821603775024
70.14249279182123, 0.32557761669158936, 0.32016846537590027
68.16551295195104, 0.33488336205482483, 0.328049898147583
71.60361911458492, 0.34476399421691895, 0.338813453912735
78.40392804359635, 0.36142221093177795, 0.3621658980846405
80.46295298616216, 0.34770217537879944, 0.3488856852054596
71.65535624906066, 0.33077722787857056, 0.32916972041130066
74.21439683880749, 0.3179514706134796, 0.31361040472984314
70.28774602427276, 0.31773585081100464, 0.31163784861564636
68.83863776831004, 0.30934464931488037, 0.30038079619407654
67.36660235823861, 0.3144666254520416, 0.3054288625717163
71.52612557867805, 0.3241548240184784, 0.3161364197731018
73.51478891703007, 0.3206180930137634, 0.3110582232475281
70.45442033471416, 0.3269733488559723, 0.3178566098213196
69.54764156663921, 0.32970112562179565, 0.3206632137298584
72.60484737743656, 0.33000868558883667, 0.3216020464897156
70.68041708171579, 0.3295691907405853, 0.3219744861125946
70.76600838475609, 0.3314609229564667, 0.3230806887149811
67.2708597664025, 0.3297114670276642, 0.31933075189590454
67.69630123038438, 0.3191460371017456, 0.31101709604263306
66.16436683564362, 0.3353939354419708, 0.325881689786911
66.25332325868507, 0.3327276110649109, 0.322326123714447
64.06319732656775, 0.3371151387691498, 0.3238217532634735
59.93359043138398, 0.3492772579193115, 0.33309245109558105
64.11741838471896, 0.3580470681190491, 0.34187963604927063
63.759512932067665, 0.36077553033828735, 0.34582987427711487
64.11516172749508, 0.35685494542121887, 0.34384751319885254
73.98612065778453, 0.35039421916007996, 0.34238454699516296
72.76632722410312, 0.3421577513217926, 0.33518823981285095
77.50781322911376, 0.3541479706764221, 0.3496200442314148
77.60716357509158, 0.36606118083000183, 0.3616020381450653
77.68703919727047, 0.3676774203777313, 0.36469659209251404
80.31538073525152, 0.38948896527290344, 0.3883196711540222
83.48922736979281, 0.39011675119400024, 0.38818299770355225
84.48629607157567, 0.4040360152721405, 0.4032387435436249
88.96356461684385, 0.4497157633304596, 0.4508620798587799
93.29518531950802, 0.41148126125335693, 0.413923054933548
96.96884453006497, 0.41700953245162964, 0.4209482967853546
98.45998787562034, 0.42070645093917847, 0.424716591835022
97.74437631123924, 0.42672815918922424, 0.4311821460723877
93.70645999347676, 0.42945975065231323, 0.43217265605926514
97.89926617818212, 0.4374637305736542, 0.44035884737968445
92.09158114291127, 0.4346950650215149, 0.4375241994857788
98.57602096811111, 0.4253462851047516, 0.42904192209243774
95.59334208334505, 0.3997955322265625, 0.40305012464523315
94.88759582852714, 0.37973031401634216, 0.3823300898075104
91.17396007215723, 0.36919069290161133, 0.37116026878356934
90.63319522383735, 0.3663427233695984, 0.36843910813331604
92.07104650600778, 0.3596421778202057, 0.3621390163898468
93.50622292737269, 0.35231688618659973, 0.3548801839351654
94.98185906117915, 0.3500659167766571, 0.3527124226093292
91.16594466828292, 0.35600945353507996, 0.35873594880104065
84.10714879360683, 0.35639840364456177, 0.3564240336418152
90.01002121908353, 0.3629121780395508, 0.36524146795272827
89.67233947202756, 0.36423295736312866, 0.3661952316761017
88.3825653291004, 0.37730681896209717, 0.37912043929100037
87.1568622777389, 0.3770284652709961, 0.3773132562637329
84.63936763182053, 0.3993091583251953, 0.3980795741081238
81.61536951534396, 0.42235103249549866, 0.42007166147232056
84.02548192766679, 0.44200199842453003, 0.43936777114868164
