0.28289493918418884, 0.29674264788627625, 0.5447409152984619, 2.418588399887085, 8615.3212890625, -0.06632399559020996, 0.29234376549720764, 0.28289493918418884, 0.216713085770607, 36633, 46119
0.2835129201412201, 0.30051884055137634, 0.5481959581375122, 2.32552170753479, 7621.99609375, -0.06970768421888351, 0.2956596612930298, 0.2835129201412201, 0.2201392501592636, 36734, 46018
0.2813750207424164, 0.29683175683021545, 0.5448226928710938, 2.2530813217163086, 6339.8671875, -0.07269260287284851, 0.2915475368499756, 0.2813750207424164, 0.2176598459482193, 36379, 46373
0.2809578776359558, 0.29564061760902405, 0.5437284708023071, 2.281968355178833, 6806.91552734375, -0.0698268935084343, 0.29076483845710754, 0.2809578776359558, 0.21670325100421906, 36946, 45806
0.2795437276363373, 0.2917172312736511, 0.5401085615158081, 2.331481456756592, 7550.56005859375, -0.055072374641895294, 0.288684219121933, 0.2795437276363373, 0.21357251703739166, 38799, 43953
0.2788558006286621, 0.2909759283065796, 0.5394218564033508, 2.3317527770996094, 7449.8955078125, -0.04837401211261749, 0.28863587975502014, 0.2788558006286621, 0.21321536600589752, 39559, 43193
0.2786620259284973, 0.29070526361465454, 0.5391709208488464, 2.360862970352173, 7884.2744140625, -0.04812181740999222, 0.28838950395584106, 0.2786620259284973, 0.21305270493030548, 39700, 43052
0.2809523344039917, 0.2948085367679596, 0.5429627299308777, 2.3729896545410156, 7730.67822265625, -0.060773201286792755, 0.2911151647567749, 0.2809523344039917, 0.21587428450584412, 38284, 44468
0.282717227935791, 0.29878631234169006, 0.5466135144233704, 2.3319265842437744, 6186.814453125, -0.06582453101873398, 0.2944534420967102, 0.282717227935791, 0.2188572883605957, 38155, 44597
0.2826352119445801, 0.30005931854248047, 0.5477766990661621, 2.368950366973877, 7313.28515625, -0.06174810603260994, 0.2962464690208435, 0.2826352119445801, 0.22017663717269897, 38172, 44580
0.284854918718338, 0.3033228814601898, 0.5507475733757019, 2.3151209354400635, 7227.59326171875, -0.05484340339899063, 0.3003150522708893, 0.284854918718338, 0.2221805453300476, 38756, 43996
0.2882951498031616, 0.3139508366584778, 0.5603131651878357, 2.347421407699585, 7059.44482421875, -0.07561154663562775, 0.30823370814323425, 0.2882951498031616, 0.23083670437335968, 36122, 46630
0.29417282342910767, 0.3203134834766388, 0.5659624338150024, 2.3630435466766357, 6552.27587890625, -0.07621631026268005, 0.31450456380844116, 0.29417282342910767, 0.2337758094072342, 35658, 47094
0.29681095480918884, 0.3223281800746918, 0.5677395462989807, 2.4584529399871826, 6730.08642578125, -0.07639849931001663, 0.31649139523506165, 0.29681095480918884, 0.2342313975095749, 35884, 46868
0.29657211899757385, 0.3206147849559784, 0.5662285685539246, 2.502798080444336, 7481.3603515625, -0.0687311664223671, 0.3158908188343048, 0.29657211899757385, 0.232659712433815, 36986, 45766
0.2968460023403168, 0.3207334280014038, 0.5663332939147949, 2.4986155033111572, 8637.787109375, -0.07055648416280746, 0.3157552182674408, 0.2968460023403168, 0.2326158881187439, 36598, 46154
0.2933954894542694, 0.3076634109020233, 0.5546741485595703, 2.414442539215088, 7472.55126953125, -0.06175675243139267, 0.303849458694458, 0.2933954894542694, 0.22158242762088776, 36727, 46025
0.2947220802307129, 0.3049336373806, 0.5522079467773438, 2.4057674407958984, 9444.388671875, -0.055263273417949677, 0.3018796145915985, 0.2947220802307129, 0.21807251870632172, 37200, 45552
0.3015155494213104, 0.3114415407180786, 0.5580694675445557, 2.5281102657318115, 11032.0732421875, -0.052437204867601395, 0.30869191884994507, 0.3015155494213104, 0.2205299288034439, 37230, 45522
0.3122057616710663, 0.3269698917865753, 0.5718128085136414, 2.774162769317627, 15196.8291015625, -0.05351009592413902, 0.3241065740585327, 0.3122057616710663, 0.22949747741222382, 37374, 45378
0.30148813128471375, 0.3231757879257202, 0.5684854984283447, 2.5804691314697266, 11981.7529296875, -0.05014069378376007, 0.320661723613739, 0.30148813128471375, 0.2322806864976883, 37658, 45094
0.29944831132888794, 0.32832926511764526, 0.5730002522468567, 2.4112720489501953, 9430.8056640625, -0.056382663547992706, 0.3251502215862274, 0.29944831132888794, 0.23865996301174164, 36836, 45916
0.30096691846847534, 0.3278875946998596, 0.5726147294044495, 2.3021399974823, 8805.9716796875, -0.061430733650922775, 0.3241138756275177, 0.30096691846847534, 0.23730653524398804, 35542, 47210
0.3023337423801422, 0.32562220096588135, 0.5706331729888916, 2.3326265811920166, 9514.53515625, -0.04724806919693947, 0.32338979840278625, 0.3023337423801422, 0.23421646654605865, 36239, 46513
0.30316486954689026, 0.32604464888572693, 0.5710031986236572, 2.4845924377441406, 12012.9423828125, -0.04812421277165413, 0.3237287104129791, 0.30316486954689026, 0.23413574695587158, 35788, 46964
0.3006223440170288, 0.32246315479278564, 0.5678583979606628, 2.4286532402038574, 9475.0478515625, -0.03012501262128353, 0.32155561447143555, 0.3006223440170288, 0.23208937048912048, 37660, 45092
0.299538791179657, 0.32298532128334045, 0.5683179497718811, 2.3977785110473633, 8606.5859375, -0.03401556238532066, 0.3218282461166382, 0.299538791179657, 0.2332618236541748, 38342, 44410
0.30516982078552246, 0.3304927349090576, 0.5748849511146545, 2.3090744018554688, 6621.275390625, -0.040370069444179535, 0.3288630247116089, 0.30516982078552246, 0.23736414313316345, 37814, 44938
0.30160120129585266, 0.3283613920211792, 0.5730282664299011, 2.291318416595459, 6338.376953125, -0.02457655966281891, 0.3277573585510254, 0.30160120129585266, 0.2373981475830078, 39684, 43068
0.30047807097435, 0.3261834979057312, 0.571124792098999, 2.2723333835601807, 6183.92724609375, -0.020215697586536407, 0.3257748484611511, 0.30047807097435, 0.23589648306369781, 40232, 42520
0.3044566512107849, 0.3292470872402191, 0.5738005638122559, 2.3455803394317627, 7026.951171875, -0.021169321611523628, 0.32879897952079773, 0.3044566512107849, 0.23655323684215546, 40529, 42223
0.3084879517555237, 0.33170071244239807, 0.575934648513794, 2.3301167488098145, 7269.322265625, -0.032037947326898575, 0.3306742310523987, 0.3084879517555237, 0.2365359216928482, 39461, 43291
0.304115891456604, 0.3257003426551819, 0.5707015991210938, 2.3366050720214844, 7585.18017578125, -0.026151714846491814, 0.32501640915870667, 0.304115891456604, 0.23321382701396942, 40225, 42527
0.2928677797317505, 0.313569039106369, 0.55997234582901, 2.450984239578247, 9921.0615234375, -0.007469126954674721, 0.31351321935653687, 0.2928677797317505, 0.2277975231409073, 42931, 39821
0.29189532995224, 0.31325238943099976, 0.5596895217895508, 2.4452157020568848, 10268.3779296875, -0.007512956392019987, 0.31319594383239746, 0.29189532995224, 0.22804950177669525, 43324, 39428
0.29165589809417725, 0.30866992473602295, 0.555580735206604, 2.520801544189453, 11365.4208984375, -0.011312791146337986, 0.3085419535636902, 0.29165589809417725, 0.22360675036907196, 42888, 39864
0.2937491238117218, 0.3107321560382843, 0.557433545589447, 2.5046119689941406, 9820.5859375, -0.013685071840882301, 0.31054484844207764, 0.2937491238117218, 0.22444356977939606, 42440, 40312
0.29397574067115784, 0.3114435374736786, 0.5580712556838989, 2.5431978702545166, 10397.6181640625, -0.01550479605793953, 0.31120315194129944, 0.29397574067115784, 0.2250218242406845, 41905, 40847
0.29215988516807556, 0.3099842667579651, 0.5567622780799866, 2.463533639907837, 8891.0712890625, -0.022052178159356117, 0.30949798226356506, 0.29215988516807556, 0.22462688386440277, 41432, 41320
0.2947172522544861, 0.3129596412181854, 0.5594279766082764, 2.3791916370391846, 8561.623046875, -0.025776879861950874, 0.31229516863822937, 0.2947172522544861, 0.2261013686656952, 41180, 41572
0.2952796220779419, 0.31429752707481384, 0.5606224536895752, 2.4188835620880127, 8969.2880859375, -0.024367377161979675, 0.3137037456035614, 0.2952796220779419, 0.2271074503660202, 41393, 41359
0.2962547540664673, 0.3170446455478668, 0.5630671977996826, 2.513791561126709, 11685.1396484375, -0.014278914779424667, 0.3168407380580902, 0.2962547540664673, 0.22927771508693695, 42771, 39981
0.29660269618034363, 0.32182201743125916, 0.5672935843467712, 2.754520893096924, 18632.83984375, -0.01278429850935936, 0.32165858149528503, 0.29660269618034363, 0.23384885489940643, 43119, 39633
0.295295774936676, 0.31990280747413635, 0.5655995011329651, 2.954897165298462, 26934.15234375, -0.01933651976287365, 0.3195289075374603, 0.295295774936676, 0.23270323872566223, 42312, 40440
0.2954409718513489, 0.3057546615600586, 0.5529508590698242, 2.831967830657959, 25105.05859375, -0.02470579743385315, 0.3051442801952362, 0.2954409718513489, 0.2184693068265915, 41286, 41466
0.29366618394851685, 0.3038504123687744, 0.5512262582778931, 2.789160966873169, 24434.9140625, -0.030387111008167267, 0.30292707681655884, 0.29366618394851685, 0.2176106572151184, 39880, 42872
0.29283592104911804, 0.30370599031448364, 0.5510952472686768, 2.7409706115722656, 22531.55078125, -0.03315318748354912, 0.3026069104671478, 0.29283592104911804, 0.2179531455039978, 39101, 43651
0.29573020339012146, 0.3065650761127472, 0.5536831617355347, 2.779024839401245, 23225.478515625, -0.021187160164117813, 0.3061161935329437, 0.29573020339012146, 0.21910874545574188, 40938, 41814
0.2967928946018219, 0.3073948323726654, 0.5544319748878479, 2.7945375442504883, 20196.345703125, -0.019991261884570122, 0.3069952130317688, 0.2967928946018219, 0.21930880844593048, 41028, 41724
0.2949048578739166, 0.3041461110115051, 0.5514944195747375, 2.876943826675415, 20507.494140625, -0.015752073377370834, 0.30389800667762756, 0.2949048578739166, 0.21717722713947296, 41292, 41460
0.29381704330444336, 0.3041403889656067, 0.5514892339706421, 3.066777229309082, 27814.78125, -0.015989433974027634, 0.30388468503952026, 0.29381704330444336, 0.21781188249588013, 41338, 41414
0.2923450767993927, 0.3040033280849457, 0.5513649582862854, 3.003384828567505, 25215.904296875, -0.011080420576035976, 0.30388060212135315, 0.2923450767993927, 0.21853770315647125, 42264, 40488
0.29324039816856384, 0.30393627285957336, 0.5513041615486145, 2.923185348510742, 23382.798828125, -0.0026626083999872208, 0.3039291799068451, 0.29324039816856384, 0.217946395277977, 43436, 39316
0.29542428255081177, 0.30464670062065125, 0.551948070526123, 2.964395523071289, 25692.896484375, 0.00294903083704412, 0.3046380579471588, 0.29542428255081177, 0.21737118065357208, 44200, 38552
0.29536864161491394, 0.30452200770378113, 0.5518351197242737, 2.8959665298461914, 24068.521484375, 0.0031226822175085545, 0.3045122027397156, 0.29536864161491394, 0.2172793447971344, 44344, 38408
0.2952048182487488, 0.3058004081249237, 0.5529922246932983, 2.458704710006714, 12833.767578125, -0.0022234832867980003, 0.30579549074172974, 0.2952048182487488, 0.21865448355674744, 43876, 38876
0.2985251545906067, 0.3068578839302063, 0.5539475679397583, 2.471224546432495, 14981.1923828125, 0.0009232268203049898, 0.30685704946517944, 0.2985251545906067, 0.21774062514305115, 45110, 37642
0.2937033772468567, 0.30087289214134216, 0.5485188364982605, 2.465362071990967, 13092.7255859375, 0.010222746059298515, 0.3007683753967285, 0.2937033772468567, 0.21461121737957, 45813, 36939
0.28859877586364746, 0.2951558530330658, 0.5432825088500977, 2.4181230068206787, 9158.009765625, 0.0024685917887836695, 0.2951497435569763, 0.28859877586364746, 0.2118665724992752, 44219, 38533
0.2877265214920044, 0.28885141015052795, 0.5374490022659302, 2.3277828693389893, 6657.107421875, -0.010499628260731697, 0.28874117136001587, 0.2877265214920044, 0.20606480538845062, 42589, 40163
0.2843565046787262, 0.28395381569862366, 0.5328731536865234, 2.264873743057251, 5485.6650390625, 0.0014350122073665261, 0.2839517593383789, 0.2843565046787262, 0.20309516787528992, 44205, 38547
0.2823496460914612, 0.28182870149612427, 0.5308753848075867, 2.2566919326782227, 4711.25537109375, 0.009780717082321644, 0.2817330062389374, 0.2823496460914612, 0.20210739970207214, 44709, 38043
0.2840436100959778, 0.2875255048274994, 0.5362140536308289, 2.21875262260437, 4419.7900390625, -0.008113352581858635, 0.28745967149734497, 0.2840436100959778, 0.2068447470664978, 42393, 40359
0.28958770632743835, 0.2948593199253082, 0.5430095195770264, 2.218254327774048, 4015.304443359375, -0.013182624243199825, 0.2946855127811432, 0.28958770632743835, 0.21099822223186493, 41961, 40791
0.28859320282936096, 0.2966804802417755, 0.5446838140487671, 2.053079843521118, 3367.8251953125, -0.017537450417876244, 0.2963729202747345, 0.28859320282936096, 0.21339446306228638, 41976, 40776
0.2862090766429901, 0.2995850741863251, 0.5473436713218689, 2.0764787197113037, 3615.78125, -0.011456489562988281, 0.29945382475852966, 0.2862090766429901, 0.21766939759254456, 43484, 39268
0.28952643275260925, 0.30397406220436096, 0.5513384342193604, 2.060579538345337, 3380.51513671875, -0.022719815373420715, 0.3034578859806061, 0.28952643275260925, 0.220148503780365, 41946, 40806
0.2882257401943207, 0.30262017250061035, 0.5501092076301575, 2.3210971355438232, 8472.029296875, -0.01806323416531086, 0.3022938668727875, 0.2882257401943207, 0.21954607963562012, 42517, 40235
0.28742504119873047, 0.3006945848464966, 0.5483562350273132, 2.043522596359253, 2770.779541015625, -0.012125336565077305, 0.3005475699901581, 0.28742504119873047, 0.21808144450187683, 43117, 39635
0.2817411720752716, 0.2912188768386841, 0.5396469831466675, 2.043581247329712, 2541.8994140625, -0.009547343477606773, 0.2911277413368225, 0.2817411720752716, 0.21184077858924866, 43228, 39524
0.27911344170570374, 0.28747114539146423, 0.536163330078125, 2.065873384475708, 2514.28955078125, -0.0018065683543682098, 0.287467896938324, 0.27911344170570374, 0.20956683158874512, 44095, 38657
0.2801092565059662, 0.2888779640197754, 0.5374736785888672, 2.0942986011505127, 2477.61474609375, 0.0020610655192285776, 0.2888737618923187, 0.2801092565059662, 0.2104167938232422, 43774, 38978
0.2804311513900757, 0.2886965870857239, 0.5373049378395081, 2.0866096019744873, 2488.589599609375, 0.003474466037005186, 0.2886844873428345, 0.2804311513900757, 0.21005496382713318, 44230, 38522
0.2802502512931824, 0.29015055298805237, 0.5386562347412109, 2.033994436264038, 2927.151123046875, -0.01022455282509327, 0.2900460362434387, 0.2802502512931824, 0.21161037683486938, 43683, 39069
0.27597928047180176, 0.28921276330947876, 0.5377850532531738, 2.0060086250305176, 2738.011474609375, -0.027134127914905548, 0.28847646713256836, 0.27597928047180176, 0.21304818987846375, 41181, 41571
0.27635088562965393, 0.2896512448787689, 0.5381925702095032, 2.029216766357422, 2919.168701171875, -0.03340555727481842, 0.28853532671928406, 0.27635088562965393, 0.21328148245811462, 40196, 42556
0.2764260768890381, 0.2891736328601837, 0.5377486944198608, 2.0739645957946777, 3098.091064453125, -0.029912592843174934, 0.2882789075374603, 0.2764260768890381, 0.212762251496315, 40355, 42397
0.27853596210479736, 0.2898503243923187, 0.5383774638175964, 2.0941832065582275, 2943.61328125, -0.021515987813472748, 0.2893873453140259, 0.27853596210479736, 0.21226802468299866, 41652, 41100
0.280314177274704, 0.2903998792171478, 0.538887619972229, 2.0872480869293213, 2951.583984375, -0.022257620468735695, 0.28990447521209717, 0.280314177274704, 0.21182380616664886, 41811, 40941
0.2840707302093506, 0.2934572100639343, 0.5417169332504272, 2.102719783782959, 3163.47802734375, -0.022636327892541885, 0.2929447889328003, 0.2840707302093506, 0.21276099979877472, 41838, 40914
0.2862551808357239, 0.29428979754447937, 0.5424848198890686, 2.1207756996154785, 3419.0302734375, -0.021177543327212334, 0.29384127259254456, 0.2862551808357239, 0.21234774589538574, 41742, 41010
0.28674015402793884, 0.2940370440483093, 0.5422518253326416, 2.1724369525909424, 4171.50830078125, -0.022706052288413048, 0.2935214936733246, 0.28674015402793884, 0.21181713044643402, 41282, 41470
0.28294557332992554, 0.2923226058483124, 0.5406686663627625, 2.124464750289917, 4690.080078125, -0.01597270555794239, 0.2920674681663513, 0.28294557332992554, 0.21226435899734497, 41731, 41021
0.2844879925251007, 0.2910159230232239, 0.5394589304924011, 2.060915231704712, 4573.44873046875, -0.005317619536072016, 0.29098767042160034, 0.2844879925251007, 0.2100825160741806, 42559, 40193
0.28030920028686523, 0.27972134947776794, 0.5288869142532349, 2.0970940589904785, 4945.7353515625, 0.0016676931409165263, 0.2797185480594635, 0.28030920028686523, 0.20114807784557343, 44706, 38046
0.2727934420108795, 0.2716752588748932, 0.5212247967720032, 2.12331223487854, 4989.90771484375, 0.009878454729914665, 0.2715776562690735, 0.2727934420108795, 0.19725897908210754, 46830, 35922
0.27501165866851807, 0.27599960565567017, 0.525356650352478, 2.1994106769561768, 5626.09375, 0.01856268383562565, 0.27565500140190125, 0.27501165866851807, 0.20036819577217102, 48164, 34588
0.2720615267753601, 0.27875271439552307, 0.5279703736305237, 2.150508165359497, 5781.64794921875, 0.003824651939794421, 0.2787380814552307, 0.2720615267753601, 0.20473524928092957, 46129, 36623
0.26963549852371216, 0.28038090467453003, 0.5295100808143616, 2.08427095413208, 5290.6103515625, -0.003571305191144347, 0.2803681194782257, 0.26963549852371216, 0.20767758786678314, 44871, 37881
0.2690476179122925, 0.28050416707992554, 0.5296264290809631, 2.065232276916504, 5135.0810546875, -0.0054276203736662865, 0.2804747521877289, 0.2690476179122925, 0.20811758935451508, 44544, 38208
0.27527856826782227, 0.2845127284526825, 0.5333973169326782, 2.1498355865478516, 5295.14208984375, 0.0005731752025894821, 0.2845124304294586, 0.27527856826782227, 0.2087344527244568, 44817, 37935
0.2768162488937378, 0.2824031114578247, 0.531416118144989, 2.2216079235076904, 5130.46728515625, 0.007644831668585539, 0.28234466910362244, 0.2768162488937378, 0.20577587187290192, 46108, 36644
0.2790074944496155, 0.27706608176231384, 0.526370644569397, 2.3845231533050537, 5236.68701171875, 0.020411789417266846, 0.2766493856906891, 0.2790074944496155, 0.19922089576721191, 47605, 35147
0.2696285843849182, 0.26332148909568787, 0.5131486058235168, 2.170785665512085, 4720.18798828125, 0.019854674115777016, 0.2629272937774658, 0.2696285843849182, 0.19062195718288422, 48307, 34445
0.26853057742118835, 0.2595990002155304, 0.5095086097717285, 2.105644464492798, 4736.177734375, 0.028023017570376396, 0.258813738822937, 0.26853057742118835, 0.187490314245224, 49608, 33144
0.28205442428588867, 0.2703412175178528, 0.5199434757232666, 2.3044509887695312, 4971.6142578125, 0.04325106367468834, 0.26847055554389954, 0.28205442428588867, 0.1907864809036255, 51311, 31441
0.2846108675003052, 0.27291959524154663, 0.5224170684814453, 2.600008249282837, 9088.5185546875, 0.03562246263027191, 0.27165064215660095, 0.2846108675003052, 0.19191622734069824, 50618, 32134
0.28985434770584106, 0.27454274892807007, 0.5239682793617249, 2.573279619216919, 7369.95068359375, 0.034209247678518295, 0.27337244153022766, 0.28985434770584106, 0.19052720069885254, 50741, 32011
0.2849861979484558, 0.27137574553489685, 0.5209373831748962, 2.5739121437072754, 7562.44091796875, 0.02874656766653061, 0.27054938673973083, 0.2849861979484558, 0.19015862047672272, 49928, 32824
0.28996509313583374, 0.27579206228256226, 0.5251590609550476, 2.6033854484558105, 7608.84375, 0.0286317840218544, 0.2749722898006439, 0.28996509313583374, 0.19171230494976044, 49588, 33164
0.292895644903183, 0.2782226502895355, 0.5274681448936462, 2.612217903137207, 7731.9326171875, 0.02666453830897808, 0.27751171588897705, 0.292895644903183, 0.19243480265140533, 49191, 33561
0.2896139323711395, 0.27511557936668396, 0.5245146155357361, 2.568094253540039, 7718.28759765625, 0.02643253281712532, 0.27441689372062683, 0.2896139323711395, 0.1912393420934677, 49683, 33069
0.27985426783561707, 0.27062341570854187, 0.5202147960662842, 2.475088119506836, 7292.79052734375, 0.00966856349259615, 0.2705298662185669, 0.27985426783561707, 0.19230495393276215, 48403, 34349
0.28088751435279846, 0.27406471967697144, 0.5235118865966797, 2.4520153999328613, 7255.70703125, 0.0028541579376906157, 0.2740565538406372, 0.28088751435279846, 0.19516690075397491, 47381, 35371
0.28235745429992676, 0.2737433612346649, 0.5232049226760864, 2.4591963291168213, 6613.9990234375, 0.012910198420286179, 0.2735767066478729, 0.28235745429992676, 0.19401764869689941, 48300, 34452
0.2842331826686859, 0.2703585624694824, 0.5199601650238037, 2.4386894702911377, 5945.240234375, 0.02274525724351406, 0.26984119415283203, 0.2842331826686859, 0.18957006931304932, 49428, 33324
0.2803057134151459, 0.2708580493927002, 0.5204402208328247, 2.344578742980957, 4733.6533203125, 0.005468305665999651, 0.27082812786102295, 0.2803057134151459, 0.19228672981262207, 47439, 35313
0.2769366502761841, 0.2714240252971649, 0.5209836959838867, 2.2680306434631348, 4169.50732421875, -0.004312833305448294, 0.2714054584503174, 0.2769366502761841, 0.19473017752170563, 46608, 36144
0.2767232358455658, 0.26814913749694824, 0.5178312063217163, 2.4560136795043945, 5818.58251953125, 0.006514967419207096, 0.2681066691875458, 0.2767232358455658, 0.1915733814239502, 47881, 34871
0.2785211205482483, 0.2693979740142822, 0.5190356373786926, 2.4870474338531494, 6182.1884765625, 0.015221760608255863, 0.2691662907600403, 0.2785211205482483, 0.19182398915290833, 49303, 33449
0.27808767557144165, 0.269338458776474, 0.5189782977104187, 2.4831619262695312, 6408.76806640625, 0.020322265103459358, 0.2689254581928253, 0.27808767557144165, 0.1920057088136673, 49604, 33148
0.276773065328598, 0.26858097314834595, 0.5182479619979858, 2.4354891777038574, 6033.44091796875, 0.014742094092071056, 0.2683636248111725, 0.276773065328598, 0.1919776201248169, 48869, 33883
0.2739134728908539, 0.26725128293037415, 0.516963541507721, 2.4850103855133057, 6569.50732421875, 0.011420588940382004, 0.2671208679676056, 0.2739134728908539, 0.1922226846218109, 48308, 34444
0.27555856108665466, 0.26741036772727966, 0.5171173810958862, 2.446847677230835, 6087.28564453125, 0.020187674090266228, 0.26700276136398315, 0.27555856108665466, 0.19147782027721405, 49706, 33046
0.27807894349098206, 0.2687683701515198, 0.5184287428855896, 2.5518946647644043, 5203.9814453125, 0.019096290692687035, 0.26840370893478394, 0.27807894349098206, 0.19144047796726227, 49364, 33388
0.2838698923587799, 0.27232620120048523, 0.5218488574028015, 2.570188522338867, 4618.4013671875, 0.023005029186606407, 0.2717970013618469, 0.2838698923587799, 0.1917441338300705, 49923, 32829
0.28552955389022827, 0.2675797641277313, 0.5172811150550842, 2.5363972187042236, 4324.5625, 0.031159816309809685, 0.2666088044643402, 0.28552955389022827, 0.18605263531208038, 50843, 31909
0.29051661491394043, 0.25939276814460754, 0.5093061923980713, 2.787783145904541, 7294.3095703125, 0.05186003819108009, 0.25670328736305237, 0.29051661491394043, 0.1749928742647171, 53558, 29194
0.2873808443546295, 0.25188544392585754, 0.5018818974494934, 2.799450159072876, 8118.1904296875, 0.05609526112675667, 0.24873879551887512, 0.2873808443546295, 0.1692977100610733, 53546, 29206
0.2929951548576355, 0.25392642617225647, 0.5039111375808716, 2.8288354873657227, 8902.9716796875, 0.06885407865047455, 0.24918551743030548, 0.2929951548576355, 0.16808022558689117, 54546, 28206
0.3030308187007904, 0.2604430913925171, 0.5103362798690796, 2.6284193992614746, 4377.9765625, 0.08056633919477463, 0.25395214557647705, 0.3030308187007904, 0.16861538589000702, 55821, 26931
0.31590181589126587, 0.2696080207824707, 0.5192379355430603, 2.6601712703704834, 4932.48974609375, 0.0924387127161026, 0.2610631287097931, 0.31590181589126587, 0.1698140799999237, 56400, 26352
0.30512890219688416, 0.2626574635505676, 0.5125011801719666, 2.5945756435394287, 3933.081298828125, 0.07640880346298218, 0.2568191587924957, 0.30512890219688416, 0.16955380141735077, 55038, 27714
0.30492398142814636, 0.2632944881916046, 0.5131223201751709, 2.524600028991699, 3400.203125, 0.0772484838962555, 0.2573271691799164, 0.30492398142814636, 0.17031586170196533, 55028, 27724
0.30168458819389343, 0.26141664385795593, 0.5112891793251038, 2.4640331268310547, 2810.09521484375, 0.07410197705030441, 0.25592556595802307, 0.30168458819389343, 0.17040304839611053, 54801, 27951
0.2969450354576111, 0.2583485543727875, 0.5082799792289734, 2.399606704711914, 2344.533935546875, 0.06754937767982483, 0.253785640001297, 0.2969450354576111, 0.17017222940921783, 54661, 28091
0.2923337519168854, 0.2576064169406891, 0.5075494050979614, 2.372572422027588, 1990.20068359375, 0.05396153777837753, 0.2546945810317993, 0.2923337519168854, 0.17214737832546234, 53879, 28873
0.2962936758995056, 0.2644661068916321, 0.5142626762390137, 2.812051773071289, 16362.990234375, 0.045595720410346985, 0.2623871862888336, 0.2962936758995056, 0.1766761988401413, 53321, 29431
0.3002462387084961, 0.27179238200187683, 0.52133709192276, 2.7163619995117188, 13036.0927734375, 0.038017675280570984, 0.270346999168396, 0.3002462387084961, 0.18164461851119995, 52990, 29762
0.30147209763526917, 0.2751242220401764, 0.5245228409767151, 2.7421751022338867, 12544.650390625, 0.033932097256183624, 0.27397283911705017, 0.30147209763526917, 0.18423880636692047, 52619, 30133
0.3021238148212433, 0.282190203666687, 0.5312157869338989, 2.927724838256836, 19562.8671875, 0.027047593146562576, 0.2814585864543915, 0.3021238148212433, 0.19091138243675232, 51769, 30983
0.2984299659729004, 0.2876379191875458, 0.536318838596344, 2.863851547241211, 15734.3916015625, 0.008898542262613773, 0.28755873441696167, 0.2984299659729004, 0.19857744872570038, 49964, 32788
0.2965054512023926, 0.29316064715385437, 0.5414431095123291, 2.6628239154815674, 10303.33984375, -0.014594688080251217, 0.2929476499557495, 0.2965054512023926, 0.2052452117204666, 47658, 35094
0.29587486386299133, 0.29163679480552673, 0.5400340557098389, 2.76761794090271, 11968.1259765625, -0.013231398537755013, 0.29146164655685425, 0.29587486386299133, 0.20409484207630157, 47964, 34788
0.2890697121620178, 0.2854880690574646, 0.5343108177185059, 2.6725473403930664, 12760.2021484375, -0.02776823751628399, 0.28471699357032776, 0.2890697121620178, 0.20192676782608032, 45478, 37274
0.29390954971313477, 0.28881213068962097, 0.5374124646186829, 2.822920560836792, 14317.33984375, -0.013703575357794762, 0.2886243164539337, 0.29390954971313477, 0.20242930948734283, 46838, 35914
0.2944110631942749, 0.2883366644382477, 0.5369699001312256, 3.4231114387512207, 41838.8046875, -0.007249248679727316, 0.2882841229438782, 0.2944110631942749, 0.20165881514549255, 47659, 35093
0.2988799810409546, 0.2879180908203125, 0.536579966545105, 3.4988796710968018, 41852.1171875, 0.00386736704967916, 0.28790315985679626, 0.2988799810409546, 0.19858886301517487, 49093, 33659
0.2968890368938446, 0.28278690576553345, 0.5317771434783936, 3.5973994731903076, 55007.78515625, 0.004261879250407219, 0.28276872634887695, 0.2968890368938446, 0.1946437805891037, 49266, 33486
0.29186317324638367, 0.28016191720962524, 0.529303252696991, 3.665969133377075, 73593.4375, -0.004906660411506891, 0.280137836933136, 0.29186317324638367, 0.194977805018425, 48164, 34588
0.2827503979206085, 0.2762161195278168, 0.5255626440048218, 3.5984134674072266, 87449.171875, -0.036042388528585434, 0.2749170660972595, 0.2827503979206085, 0.19626837968826294, 44213, 38539
0.2825443744659424, 0.27827346324920654, 0.5275163054466248, 3.2433207035064697, 62976.5625, -0.03951552137732506, 0.27671200037002563, 0.2825443744659424, 0.19844216108322144, 43801, 38951
0.27852094173431396, 0.2705698609352112, 0.5201632976531982, 2.8109025955200195, 23774.638671875, -0.04110690578818321, 0.26888009905815125, 0.27852094173431396, 0.19299595057964325, 42733, 40019
0.27448809146881104, 0.2613639533519745, 0.5112376809120178, 2.706923484802246, 19909.416015625, -0.03993452340364456, 0.2597692012786865, 0.27448809146881104, 0.18602025508880615, 42002, 40750
0.2719043493270874, 0.25524798035621643, 0.5052207112312317, 2.489659309387207, 13163.16015625, -0.03893141448497772, 0.2537323534488678, 0.2719043493270874, 0.18131601810455322, 41650, 41102
0.2732188403606415, 0.25531479716300964, 0.5052868723869324, 2.479093313217163, 14527.890625, -0.032994382083415985, 0.2542262077331543, 0.2732188403606415, 0.18066629767417908, 42752, 40000
0.2709764838218689, 0.25369253754615784, 0.5036789774894714, 2.4753623008728027, 13539.3642578125, -0.046877674758434296, 0.25149497389793396, 0.2709764838218689, 0.18026424944400787, 40639, 42113
