0.47523534297943115, 0.4761269986629486, 0.6900195479393005, 1.564801573753357, 31.48465919494629, -0.3672647476196289, 0.3412436246871948, 0.47523534297943115, 0.2502783536911011, 104, 316
0.45116662979125977, 0.44991636276245117, 0.670758068561554, 1.3479387760162354, 18.85890007019043, -0.3407832682132721, 0.3337830901145935, 0.45116662979125977, 0.2463650107383728, 117, 303
0.4224947988986969, 0.41331222653388977, 0.6428936123847961, 1.1929662227630615, 12.669703483581543, -0.32030466198921204, 0.3107171952724457, 0.4224947988986969, 0.23481035232543945, 129, 291
0.39070090651512146, 0.3868095278739929, 0.6219401359558105, 0.970434844493866, 6.8686604499816895, -0.2912980020046234, 0.30195507407188416, 0.39070090651512146, 0.23416240513324738, 136, 284
0.3643752634525299, 0.35018908977508545, 0.5917677879333496, 1.1316331624984741, 14.465792655944824, -0.2483167052268982, 0.2885279059410095, 0.3643752634525299, 0.21741977334022522, 152, 268
0.35631704330444336, 0.3338801860809326, 0.5778236389160156, 1.1592750549316406, 15.315181732177734, -0.19621047377586365, 0.295381635427475, 0.35631704330444336, 0.2069183737039566, 178, 242
0.3646997809410095, 0.33202600479125977, 0.576216995716095, 1.165354609489441, 17.178287506103516, -0.15767213702201843, 0.3071655035018921, 0.3646997809410095, 0.19902007281780243, 208, 212
0.3909483551979065, 0.35132715106010437, 0.5927285552024841, 1.3417322635650635, 25.36114501953125, -0.09948116540908813, 0.3414306342601776, 0.3909483551979065, 0.19848650693893433, 226, 194
0.4214250445365906, 0.4074176549911499, 0.6382927894592285, 1.5391958951950073, 25.234569549560547, -0.04575175419449806, 0.40532436966896057, 0.4214250445365906, 0.22981856763362885, 252, 168
0.4321110248565674, 0.39951229095458984, 0.6320698261260986, 1.633553385734558, 32.77540588378906, -0.014335237443447113, 0.3993068039417267, 0.4321110248565674, 0.21279238164424896, 267, 153
0.4430850148200989, 0.4414151906967163, 0.6643908619880676, 1.7042075395584106, 40.91872787475586, -0.00689726322889328, 0.44136759638786316, 0.4430850148200989, 0.2450908124446869, 273, 147
0.4569043219089508, 0.4408717453479767, 0.6639817357063293, 1.7198094129562378, 32.36492919921875, -0.0041757673025131226, 0.44085440039634705, 0.4569043219089508, 0.23211026191711426, 272, 148
0.4849437177181244, 0.47126537561416626, 0.6864877343177795, 1.8379614353179932, 32.428466796875, 0.009599994868040085, 0.4711731970310211, 0.4849437177181244, 0.23609498143196106, 276, 144
0.4833340644836426, 0.44389432668685913, 0.666253924369812, 1.560592770576477, 17.258655548095703, 0.019758379086852074, 0.4435039758682251, 0.4833340644836426, 0.21028254926204681, 279, 141
0.4874104857444763, 0.4242253303527832, 0.6513258218765259, 1.6787577867507935, 21.96942138671875, 0.056630752980709076, 0.4210183322429657, 0.4874104857444763, 0.1866563856601715, 289, 131
0.4910622835159302, 0.42434489727020264, 0.65141761302948, 1.8727372884750366, 35.86902618408203, 0.06001674011349678, 0.42074286937713623, 0.4910622835159302, 0.18320272862911224, 284, 136
0.5046122670173645, 0.40700966119766235, 0.6379730701446533, 1.921044945716858, 34.976749420166016, 0.09012734889984131, 0.3988867402076721, 0.5046122670173645, 0.15237605571746826, 290, 130
0.4961230456829071, 0.411836713552475, 0.6417450308799744, 2.013524055480957, 50.264686584472656, 0.07205384224653244, 0.4066449701786041, 0.4961230456829071, 0.16569867730140686, 283, 137
0.4594160318374634, 0.3699672818183899, 0.6082493662834167, 2.1919479370117188, 105.26408386230469, 0.041105978190898895, 0.3682776391506195, 0.4594160318374634, 0.15890425443649292, 275, 145
0.4460419714450836, 0.3416062891483307, 0.5844709277153015, 1.959707260131836, 56.32584762573242, 0.06081128492951393, 0.33790823817253113, 0.4460419714450836, 0.14265280961990356, 283, 137
0.43206942081451416, 0.33709073066711426, 0.5805951356887817, 1.8084946870803833, 42.64991760253906, 0.03924807161092758, 0.33555033802986145, 0.43206942081451416, 0.15040671825408936, 286, 134
0.4224551320075989, 0.3415538966655731, 0.5844261050224304, 1.665793538093567, 35.98265075683594, 0.014494623057544231, 0.34134387969970703, 0.4224551320075989, 0.16308562457561493, 282, 138
0.4193844795227051, 0.3445814251899719, 0.5870105624198914, 1.638038158416748, 34.18193817138672, 0.004477273672819138, 0.3445613980293274, 0.4193844795227051, 0.16869808733463287, 275, 145
0.3952398896217346, 0.31678834557533264, 0.5628395676612854, 1.5626784563064575, 34.25431442260742, -0.005770846735686064, 0.316755086183548, 0.3952398896217346, 0.160573810338974, 279, 141
0.38612306118011475, 0.3197115361690521, 0.5654304027557373, 1.5060629844665527, 29.819677352905273, -0.03324197232723236, 0.3186064660549164, 0.38612306118011475, 0.17062045633792877, 262, 158
0.37286821007728577, 0.30949515104293823, 0.5563228726387024, 1.483633279800415, 29.841157913208008, -0.030655261129140854, 0.30855539441108704, 0.37286821007728577, 0.1704644113779068, 270, 150
0.37155601382255554, 0.3071114718914032, 0.554176390171051, 1.403931736946106, 23.973926544189453, -0.03468384966254234, 0.3059085011482239, 0.37155601382255554, 0.16905754804611206, 262, 158
0.40856093168258667, 0.3400160074234009, 0.5831089019775391, 1.5588546991348267, 29.510644912719727, -0.03533105552196503, 0.3387677073478699, 0.40856093168258667, 0.17309392988681793, 237, 183
0.41549721360206604, 0.37805551290512085, 0.6148622035980225, 1.7910836935043335, 38.19437026977539, -0.025274712592363358, 0.3774166703224182, 0.41549721360206604, 0.20541755855083466, 276, 144
0.34307774901390076, 0.3107060492038727, 0.5574101209640503, 1.23054838180542, 14.051769256591797, -0.08220843970775604, 0.3039478361606598, 0.34307774901390076, 0.19300369918346405, 245, 175
0.35162338614463806, 0.34321677684783936, 0.5858470797538757, 1.1258857250213623, 8.912290573120117, -0.12619195878505707, 0.32729238271713257, 0.35162338614463806, 0.21957778930664062, 227, 193
0.3795771598815918, 0.38081809878349304, 0.6171045899391174, 1.055572748184204, 8.669831275939941, -0.1644185334444046, 0.35378462076187134, 0.3795771598815918, 0.23673926293849945, 198, 222
0.3668719232082367, 0.3668806850910187, 0.6057067513465881, 1.0400431156158447, 9.258971214294434, -0.19017648696899414, 0.3307136297225952, 0.3668719232082367, 0.23228570818901062, 187, 233
0.3759961426258087, 0.38213419914245605, 0.6181700229644775, 1.0291435718536377, 9.578155517578125, -0.2088390588760376, 0.33852049708366394, 0.3759961426258087, 0.2407611459493637, 176, 244
0.37917283177375793, 0.36781230568885803, 0.606475293636322, 1.028344988822937, 9.582704544067383, -0.21707633137702942, 0.32069018483161926, 0.37917283177375793, 0.22404029965400696, 171, 249
0.393810898065567, 0.3927325904369354, 0.6266838312149048, 1.043685793876648, 12.238325119018555, -0.2323932647705078, 0.3387259244918823, 0.393810898065567, 0.23764553666114807, 166, 254
0.35361698269844055, 0.32372015714645386, 0.5689641237258911, 1.0344468355178833, 10.881741523742676, -0.2000112235546112, 0.2837156653404236, 0.35361698269844055, 0.19867518544197083, 169, 251
0.3919370472431183, 0.40909379720687866, 0.639604389667511, 1.2653133869171143, 16.789060592651367, -0.22067318856716156, 0.3603971600532532, 0.3919370472431183, 0.25547918677330017, 176, 244
0.3823671340942383, 0.4062178134918213, 0.6373521685600281, 1.1099448204040527, 13.970577239990234, -0.23554763197898865, 0.3507351875305176, 0.3823671340942383, 0.260013222694397, 165, 255
0.38779133558273315, 0.44443097710609436, 0.6666565537452698, 1.0350115299224854, 14.701184272766113, -0.26067110896110535, 0.3764815330505371, 0.38779133558273315, 0.29404884576797485, 152, 268
0.40296852588653564, 0.47051408886909485, 0.6859402656555176, 1.0254415273666382, 14.976334571838379, -0.2774391770362854, 0.3935416042804718, 0.40296852588653564, 0.3081304728984833, 145, 275
0.41975921392440796, 0.4829927086830139, 0.6949767470359802, 0.989591121673584, 10.956412315368652, -0.2918153405189514, 0.3978365361690521, 0.41975921392440796, 0.3067949116230011, 142, 278
0.43747180700302124, 0.4829438030719757, 0.6949415802955627, 1.0314769744873047, 12.826285362243652, -0.28718847036361694, 0.40046653151512146, 0.43747180700302124, 0.29156216979026794, 147, 273
0.411634236574173, 0.41794586181640625, 0.646487295627594, 1.0030690431594849, 14.256672859191895, -0.2822349965572357, 0.3382892310619354, 0.411634236574173, 0.24850311875343323, 147, 273
0.4124654233455658, 0.3914676606655121, 0.625673770904541, 0.9539514183998108, 13.016935348510742, -0.2865764796733856, 0.30934157967567444, 0.4124654233455658, 0.22133992612361908, 141, 279
0.4179946184158325, 0.3637821674346924, 0.603143572807312, 1.0985546112060547, 16.77608871459961, -0.2773786187171936, 0.2868432402610779, 0.4179946184158325, 0.1890626847743988, 142, 278
0.40613794326782227, 0.3596722483634949, 0.5997267961502075, 1.0470677614212036, 15.268915176391602, -0.21873444318771362, 0.31182751059532166, 0.40613794326782227, 0.19472427666187286, 155, 265
0.3835888206958771, 0.3204649090766907, 0.5660961866378784, 1.076146125793457, 20.047653198242188, -0.1578388810157776, 0.29555177688598633, 0.3835888206958771, 0.1733245551586151, 182, 238
0.33500832319259644, 0.23760578036308289, 0.48744824528694153, 1.3789349794387817, 56.607696533203125, -0.0989837720990181, 0.22780801355838776, 0.33500832319259644, 0.1253751963376999, 173, 247
0.2953668236732483, 0.16582216322422028, 0.40721267461776733, 1.2995835542678833, 36.337650299072266, -0.10329724848270416, 0.1551518440246582, 0.2953668236732483, 0.07858060300350189, 152, 268
0.27449914813041687, 0.14890234172344208, 0.38587865233421326, 1.3217655420303345, 38.5013313293457, -0.018103444948792458, 0.1485746055841446, 0.27449914813041687, 0.07355257123708725, 209, 211
0.2919202446937561, 0.14420494437217712, 0.3797432482242584, 1.4706578254699707, 47.780418395996094, 0.09877754747867584, 0.13444794714450836, 0.2919202446937561, 0.058987509459257126, 251, 169
0.3588283658027649, 0.20949687063694, 0.4577082693576813, 1.964246153831482, 80.77027893066406, 0.1901780515909195, 0.173329159617424, 0.3588283658027649, 0.08073902875185013, 273, 147
0.37824365496635437, 0.2188984453678131, 0.46786585450172424, 2.2929444313049316, 103.35780334472656, 0.2191506028175354, 0.17087146639823914, 0.37824365496635437, 0.07583018392324448, 283, 137
0.3679978549480438, 0.20987479388713837, 0.4581209421157837, 2.639538526535034, 170.8303985595703, 0.23178249597549438, 0.1561516523361206, 0.3679978549480438, 0.07445237040519714, 291, 129
0.33402249217033386, 0.16981548070907593, 0.41208672523498535, 2.2774128913879395, 97.50120544433594, 0.21973544359207153, 0.12153182178735733, 0.33402249217033386, 0.058244459331035614, 301, 119
0.33881616592407227, 0.1734374612569809, 0.41645824909210205, 2.3202686309814453, 100.09575653076172, 0.24435697495937347, 0.1137271299958229, 0.33881616592407227, 0.05864105373620987, 312, 108
0.34642907977104187, 0.1772710531949997, 0.42103567719459534, 2.737168073654175, 151.3878936767578, 0.25820836424827576, 0.11059948056936264, 0.34642907977104187, 0.05725793540477753, 321, 99
0.36112233996391296, 0.18718987703323364, 0.4326544404029846, 2.9564764499664307, 149.6192169189453, 0.27973493933677673, 0.10893825441598892, 0.36112233996391296, 0.05678053945302963, 333, 87
0.3961903750896454, 0.22573940455913544, 0.4751204252243042, 3.4444968700408936, 185.3167724609375, 0.32031944394111633, 0.12313486635684967, 0.3961903750896454, 0.0687725767493248, 340, 80
0.42376258969306946, 0.25927409529685974, 0.5091896653175354, 3.6726667881011963, 182.9675750732422, 0.3434354364871979, 0.1413261890411377, 0.42376258969306946, 0.07969935983419418, 342, 78
0.44936713576316833, 0.2857586145401001, 0.5345639586448669, 4.1625871658325195, 263.8760681152344, 0.3755270838737488, 0.14473804831504822, 0.44936713576316833, 0.08382780104875565, 357, 63
0.46331587433815, 0.30296841263771057, 0.55042564868927, 4.176779270172119, 263.85595703125, 0.3934585452079773, 0.14815875887870789, 0.46331587433815, 0.08830678462982178, 356, 64
0.4721773564815521, 0.3078314960002899, 0.5548256635665894, 4.011561870574951, 245.1296844482422, 0.4037902057170868, 0.14478495717048645, 0.4721773564815521, 0.08488002419471741, 362, 58
0.47204655408859253, 0.30245110392570496, 0.5499555468559265, 3.8458251953125, 239.59796142578125, 0.4080861508846283, 0.1359167993068695, 0.47204655408859253, 0.07962314039468765, 366, 54
0.48134759068489075, 0.3197658061981201, 0.5654783844947815, 3.9808099269866943, 269.5802917480469, 0.41904765367507935, 0.14416487514972687, 0.48134759068489075, 0.08807031810283661, 376, 44
0.516505777835846, 0.3543396294116974, 0.5952643156051636, 4.112646102905273, 275.10797119140625, 0.46752819418907166, 0.1357569694519043, 0.516505777835846, 0.08756138384342194, 387, 33
0.5343100428581238, 0.36848413944244385, 0.6070289611816406, 4.120907783508301, 250.45191955566406, 0.4908958673477173, 0.1275053173303604, 0.5343100428581238, 0.08299685269594193, 391, 29
0.5397704839706421, 0.3683087229728699, 0.6068844199180603, 4.156724452972412, 260.5083312988281, 0.49578389525413513, 0.12250708043575287, 0.5397704839706421, 0.07695657759904861, 393, 27
0.5740664601325989, 0.41558969020843506, 0.6446624398231506, 4.370916366577148, 283.1815490722656, 0.5327109694480896, 0.13180872797966003, 0.5740664601325989, 0.08603736013174057, 394, 26
0.6035889983177185, 0.45338043570518494, 0.6733353137969971, 4.543398857116699, 286.6275939941406, 0.565877377986908, 0.1331632286310196, 0.6035889983177185, 0.08906085789203644, 393, 27
0.634357750415802, 0.500745415687561, 0.7076336741447449, 4.663805961608887, 289.8995056152344, 0.6004541516304016, 0.14020031690597534, 0.634357750415802, 0.09833572059869766, 393, 27
0.6558539867401123, 0.5215310454368591, 0.7221710681915283, 4.746937274932861, 270.526611328125, 0.6241661906242371, 0.1319476217031479, 0.6558539867401123, 0.09138655662536621, 394, 26
0.6357711553573608, 0.5135919451713562, 0.7166532874107361, 4.840517520904541, 284.59161376953125, 0.5964754819869995, 0.15780887007713318, 0.6357711553573608, 0.10938695073127747, 385, 35
0.6064853072166443, 0.47752517461776733, 0.6910319924354553, 4.981232643127441, 390.5545654296875, 0.5666370391845703, 0.1564476191997528, 0.6064853072166443, 0.10970070958137512, 387, 33
0.5615602135658264, 0.42199307680130005, 0.6496099233627319, 4.690639019012451, 347.380126953125, 0.5071333050727844, 0.16480891406536102, 0.5615602135658264, 0.1066432073712349, 372, 48
0.5242087841033936, 0.35910913348197937, 0.5992571711540222, 4.020926475524902, 236.74627685546875, 0.4806055724620819, 0.12812741100788116, 0.5242087841033936, 0.08431421965360641, 379, 41
0.4816399812698364, 0.31484684348106384, 0.5611121654510498, 3.6523001194000244, 189.2904510498047, 0.427316814661026, 0.13224714994430542, 0.4816399812698364, 0.0828697681427002, 369, 51
0.45676907896995544, 0.28432497382164, 0.5332213044166565, 3.2580013275146484, 139.5055389404297, 0.3894985020160675, 0.13261589407920837, 0.45676907896995544, 0.0756869688630104, 355, 65
0.47768232226371765, 0.31896477937698364, 0.5647696852684021, 3.633441925048828, 179.9217071533203, 0.33815041184425354, 0.20461906492710114, 0.47768232226371765, 0.09078441560268402, 321, 99
0.45071977376937866, 0.27206167578697205, 0.521595299243927, 3.179779529571533, 116.40766143798828, 0.2821798026561737, 0.19243623316287994, 0.45071977376937866, 0.06891338527202606, 318, 102
0.40695327520370483, 0.228719562292099, 0.4782463312149048, 2.8596818447113037, 108.30583190917969, 0.2663096785545349, 0.15779873728752136, 0.40695327520370483, 0.06310860067605972, 326, 94
0.3536125421524048, 0.1751164048910141, 0.4184691309928894, 2.3812906742095947, 71.88282775878906, 0.1952543705701828, 0.13699214160442352, 0.3536125421524048, 0.05007455125451088, 304, 116
0.30556026101112366, 0.13632994890213013, 0.36922886967658997, 1.8651316165924072, 39.67202377319336, 0.12071967124938965, 0.12175671011209488, 0.30556026101112366, 0.042962875217199326, 288, 132
0.2549390494823456, 0.1051924005150795, 0.3243337869644165, 1.2059814929962158, 13.487972259521484, 0.051898516714572906, 0.10249893367290497, 0.2549390494823456, 0.040198467671871185, 267, 153
0.2374686449766159, 0.09772922098636627, 0.3126167356967926, 1.0015747547149658, 8.774226188659668, -0.015793420374393463, 0.09747979044914246, 0.2374686449766159, 0.04133785888552666, 224, 196
0.23999963700771332, 0.10378580540418625, 0.3221580386161804, 1.0194511413574219, 16.61168098449707, -0.07399124652147293, 0.09831110388040543, 0.23999963700771332, 0.04618597403168678, 195, 225
0.25811487436294556, 0.12119368463754654, 0.3481288254261017, 1.0853674411773682, 17.600385665893555, -0.1413818746805191, 0.10120485723018646, 0.25811487436294556, 0.054570406675338745, 155, 265
0.2822025716304779, 0.14270929992198944, 0.3777688443660736, 1.1617953777313232, 17.100927352905273, -0.19664964079856873, 0.10403820872306824, 0.2822025716304779, 0.06307099759578705, 118, 302
0.29926690459251404, 0.1703031212091446, 0.41267797350883484, 1.0462048053741455, 7.598977088928223, -0.23506763577461243, 0.11504634469747543, 0.29926690459251404, 0.08074244856834412, 96, 324
0.33282169699668884, 0.23243747651576996, 0.4821177124977112, 1.0801271200180054, 9.348072052001953, -0.28639572858810425, 0.15041497349739075, 0.33282169699668884, 0.12166720628738403, 71, 349
0.3668605387210846, 0.3181459605693817, 0.5640442967414856, 1.1160099506378174, 10.856217384338379, -0.3230450451374054, 0.21378788352012634, 0.3668605387210846, 0.18355931341648102, 71, 349
0.40001681447029114, 0.4263957738876343, 0.6529898643493652, 1.2040923833847046, 12.887335777282715, -0.3548870384693146, 0.30045101046562195, 0.40001681447029114, 0.2663823366165161, 72, 348
0.42069074511528015, 0.47012796998023987, 0.6856588125228882, 1.227550745010376, 11.569636344909668, -0.3757530152797699, 0.3289376497268677, 0.42069074511528015, 0.2931472659111023, 72, 348
0.4247615933418274, 0.457858145236969, 0.6766521334648132, 1.2247532606124878, 10.410922050476074, -0.37926191091537476, 0.31401851773262024, 0.4247615933418274, 0.27743569016456604, 67, 353
0.42989930510520935, 0.4500163793563843, 0.6708325743675232, 1.097548246383667, 8.003007888793945, -0.38338813185691833, 0.3030299246311188, 0.42989930510520935, 0.26520293951034546, 63, 357
0.43349015712738037, 0.4718888998031616, 0.6869416832923889, 1.1311533451080322, 10.540359497070312, -0.38540107011795044, 0.32335492968559265, 0.43349015712738037, 0.28397515416145325, 71, 349
0.44652506709098816, 0.45976492762565613, 0.6780596971511841, 1.222725749015808, 15.744211196899414, -0.395886093378067, 0.30303916335105896, 0.44652506709098816, 0.2603803277015686, 61, 359
0.4463091194629669, 0.45215892791748047, 0.6724276542663574, 1.2441229820251465, 18.817913055419922, -0.3881489932537079, 0.30149927735328674, 0.4463091194629669, 0.25296711921691895, 74, 346
0.4330047369003296, 0.4081166982650757, 0.6388401389122009, 1.3398959636688232, 37.6946907043457, -0.36299583315849304, 0.2763507068157196, 0.4330047369003296, 0.22062361240386963, 93, 327
0.4216966927051544, 0.3523270785808563, 0.5935714840888977, 1.2622551918029785, 33.989952087402344, -0.31508883833885193, 0.25304609537124634, 0.4216966927051544, 0.17449894547462463, 120, 300
0.38887399435043335, 0.32709649205207825, 0.5719234943389893, 1.075443983078003, 21.130678176879883, -0.29149365425109863, 0.2421278953552246, 0.38887399435043335, 0.17587347328662872, 134, 286
0.38390830159187317, 0.353792667388916, 0.5948047041893005, 1.123234748840332, 18.646068572998047, -0.29088595509529114, 0.26917803287506104, 0.38390830159187317, 0.2064070701599121, 120, 300
0.3849849998950958, 0.35547974705696106, 0.5962212085723877, 1.252856969833374, 25.822200775146484, -0.2588849663734436, 0.28845834732055664, 0.3849849998950958, 0.20726633071899414, 142, 278
0.3567659556865692, 0.3206382989883423, 0.5662493109703064, 1.2275452613830566, 41.66520690917969, -0.21060124039649963, 0.27628543972969055, 0.3567659556865692, 0.19335633516311646, 176, 244
0.3539186418056488, 0.3177416920661926, 0.5636858344078064, 1.1182641983032227, 24.27020835876465, -0.1747170090675354, 0.2872156500816345, 0.3539186418056488, 0.19248326122760773, 188, 232
0.34564921259880066, 0.2929505407810211, 0.5412490367889404, 1.1258389949798584, 26.612180709838867, -0.14802536368370056, 0.27103903889656067, 0.34564921259880066, 0.1734771728515625, 188, 232
0.33605214953422546, 0.2709575891494751, 0.5205358862876892, 1.1661159992218018, 23.46875, -0.13168101012706757, 0.25361770391464233, 0.33605214953422546, 0.1580265462398529, 187, 233
0.32750049233436584, 0.25568491220474243, 0.5056529641151428, 1.160656213760376, 23.367721557617188, -0.13655586540699005, 0.23703740537166595, 0.32750049233436584, 0.14842835068702698, 172, 248
0.3209758996963501, 0.25310802459716797, 0.5030984282493591, 1.0830562114715576, 16.88129425048828, -0.11815136671066284, 0.2391483187675476, 0.3209758996963501, 0.1500825136899948, 188, 232
0.3072033226490021, 0.2491546869277954, 0.4991539716720581, 0.8975655436515808, 8.947996139526367, -0.10062487423419952, 0.23902933299541473, 0.3072033226490021, 0.15478083491325378, 207, 213
0.3176608085632324, 0.26137271523475647, 0.5112462639808655, 0.9212050437927246, 6.0545525550842285, -0.06732203811407089, 0.25684046745300293, 0.3176608085632324, 0.160464346408844, 240, 180
0.3520340323448181, 0.286081999540329, 0.5348663330078125, 1.3902620077133179, 21.110870361328125, -0.03290969133377075, 0.28499895334243774, 0.3520340323448181, 0.16215398907661438, 252, 168
0.37966984510421753, 0.3082188069820404, 0.5551745891571045, 1.5462442636489868, 19.536577224731445, 0.007831328548491001, 0.3081575036048889, 0.37966984510421753, 0.16406965255737305, 282, 138
0.40222853422164917, 0.3379676938056946, 0.5813499093055725, 1.5505536794662476, 17.405061721801758, 0.040123093873262405, 0.3363577723503113, 0.40222853422164917, 0.17617987096309662, 304, 116
0.4298466145992279, 0.3555111885070801, 0.5962476134300232, 1.698440432548523, 19.49030876159668, 0.08459262549877167, 0.3483552932739258, 0.4298466145992279, 0.17074309289455414, 317, 103
0.42801398038864136, 0.36414486169815063, 0.6034441590309143, 1.6785132884979248, 26.529808044433594, 0.08990238606929779, 0.3560624122619629, 0.42801398038864136, 0.1809489130973816, 322, 98
0.4208377003669739, 0.3588225841522217, 0.5990180373191833, 1.4903151988983154, 13.169853210449219, 0.08743716031312943, 0.3511773347854614, 0.4208377003669739, 0.18171827495098114, 317, 103
0.4094984531402588, 0.3317861557006836, 0.5760087966918945, 1.36830472946167, 10.398058891296387, 0.09405215084552765, 0.3229403495788574, 0.4094984531402588, 0.16409717500209808, 325, 95
0.4210987687110901, 0.32622289657592773, 0.5711592435836792, 1.3601540327072144, 8.863382339477539, 0.12094477564096451, 0.31159523129463196, 0.4210987687110901, 0.14889873564243317, 332, 88
0.4247152507305145, 0.3157775104045868, 0.5619408488273621, 1.3440842628479004, 8.124441146850586, 0.1430400013923645, 0.2953170835971832, 0.4247152507305145, 0.13539448380470276, 333, 87
0.4441116452217102, 0.3292725086212158, 0.5738227367401123, 1.4471170902252197, 12.329710006713867, 0.180919349193573, 0.29654067754745483, 0.4441116452217102, 0.13203734159469604, 336, 84
0.4908895492553711, 0.3703213930130005, 0.6085403561592102, 1.629333734512329, 15.527153015136719, 0.23472121357917786, 0.31522735953330994, 0.4908895492553711, 0.12934891879558563, 339, 81
0.46811994910240173, 0.32627519965171814, 0.5712050199508667, 1.5257229804992676, 11.313997268676758, 0.2059905230998993, 0.28384310007095337, 0.46811994910240173, 0.10713887959718704, 313, 107
0.47462746500968933, 0.3367997705936432, 0.5803444981575012, 1.577337622642517, 11.276963233947754, 0.2388196736574173, 0.27976495027542114, 0.47462746500968933, 0.11152854561805725, 338, 82
0.4455476403236389, 0.2984760105609894, 0.5463295578956604, 1.5024255514144897, 10.234703063964844, 0.22871315479278564, 0.24616625905036926, 0.4455476403236389, 0.09996327012777328, 342, 78
0.43709492683410645, 0.28773313760757446, 0.5364076495170593, 1.4746326208114624, 9.44296646118164, 0.21935667097568512, 0.2396158128976822, 0.43709492683410645, 0.09668117761611938, 338, 82
0.41363105177879333, 0.2723405361175537, 0.5218625664710999, 1.405096173286438, 9.862265586853027, 0.19185589253902435, 0.23553186655044556, 0.41363105177879333, 0.10124989598989487, 338, 82
0.4039616882801056, 0.2654147446155548, 0.5151841640472412, 1.341675877571106, 8.348423957824707, 0.17484526336193085, 0.2348438799381256, 0.4039616882801056, 0.10222971439361572, 330, 90
0.3837738037109375, 0.2649094760417938, 0.514693558216095, 1.2400319576263428, 7.910336494445801, 0.1408020406961441, 0.2450842559337616, 0.3837738037109375, 0.11762713640928268, 329, 91
