88.48042156914809, 89.48567309559186, 92.55717414515838, 95.17403209975738, 95.52832762929332, 96.07817171421279, 96.42121142577686, 96.6570159280054, 97.62019410469796, 97.89309739006067, 0.1667930632829666, 0
87.98911531560863, 89.5076309396327, 92.31224989176779, 94.20032076811235, 95.26138144994205, 95.34059769990434, 96.32696177719245, 96.47978268960837, 97.30807764952658, 97.48754595590874, 0.16941781342029572, 0
87.72689718307365, 89.61336321657345, 92.18592265201231, 93.49215011724775, 94.75089855181669, 94.99415358252016, 96.11309129995333, 96.44260921259983, 96.83518926742526, 97.5154002695281, 0.17349739372730255, 0
87.41206935049112, 89.59807989776591, 91.99804271767745, 92.83985338882754, 94.02790933648087, 94.70890845309692, 95.71202309478925, 95.86385168220006, 97.0975383427266, 97.51903925159041, 0.16803568601608276, 0
87.09057624123467, 89.5939967560836, 91.84640389076573, 92.38443636124758, 93.4568678225243, 94.44982443242614, 95.10555580778215, 95.565470798741, 97.43750842599778, 97.55498008641653, 0.16759911179542542, 0
86.80170826604167, 89.50027803852242, 91.67505910508297, 92.04450026383994, 93.02001609658174, 94.2140831794697, 94.70778090077182, 95.30082758839394, 97.56916659974145, 97.6511326129602, 0.16631099581718445, 0
86.56338402033411, 89.44375702731323, 91.51204501550504, 91.68820624936697, 92.64051679688113, 94.06666019927341, 94.39812442853022, 95.02470842407237, 97.60376160388671, 97.74042270986018, 0.16401107609272003, 0
86.25259493865985, 89.22543702889034, 91.36226696873474, 91.42587789576997, 92.30423027224667, 93.9194352395638, 94.13117993994317, 94.78933846470144, 97.53058285270276, 97.73957198060081, 0.16256029903888702, 0
86.07488354422806, 89.08081545896353, 91.26807593804432, 91.268907749117, 92.0639168567854, 93.80825572145089, 93.96792170991723, 94.61802753330068, 97.50538083139823, 97.75714127489474, 0.16050729155540466, 0
85.9143658928388, 88.99521811191399, 91.08557770811319, 91.1909654747658, 91.82494445087059, 93.70162427852276, 93.81324190833702, 94.48701408111887, 97.53957673850233, 97.72982961113225, 0.16075962781906128, 0
85.79366959380961, 88.93042901742372, 90.97157083669488, 91.08173214245085, 91.60629527166203, 93.53468065930903, 93.6698021990292, 94.36508197624826, 97.5038440709231, 97.65263861154628, 0.16390152275562286, 0
85.66241816846974, 88.88625275541182, 90.88544360208493, 91.01873503561006, 91.46601551039512, 93.39395029415662, 93.58292102211213, 94.25664173288675, 97.5640175694186, 97.64537378947858, 0.1666981428861618, 0
85.55959072252584, 88.87339607897738, 90.92029399546236, 90.9664271639214, 91.52305177044352, 93.11810987116917, 93.62276474600725, 94.1446694793267, 97.57180749273341, 97.65904169867109, 0.16095399856567383, 0
85.43924002287095, 88.89548309514325, 90.89314702856572, 91.22523256420997, 91.76475720480637, 92.7027673301188, 93.77483775606241, 94.10471070313808, 97.68993319409643, 97.69089664438602, 0.15911880135536194, 0
85.24795992594035, 88.81297750780266, 90.73483708088347, 91.4881083104114, 92.0344874870146, 92.13505295801514, 93.76772476941048, 93.90174123769586, 97.62656628256917, 97.64811630336843, 0.15994034707546234, 0
85.01045823692328, 88.74846848437254, 90.58750834880964, 91.71965984734788, 91.7865296592336, 92.08387545351955, 93.6913169768301, 93.84755439656634, 97.29448484492772, 97.58186750587282, 0.16440986096858978, 0
84.42253134390099, 88.56188427177227, 90.16896866266872, 91.37120721227475, 91.94101703804992, 91.99741177645924, 93.09704714290577, 93.81797906602038, 96.72855338931669, 97.35351125392478, 0.1625523716211319, 0
83.96955568995202, 88.35588065472488, 89.71004091528535, 91.31032995102044, 92.02279262118745, 92.18751048906951, 92.70212216118492, 94.00135985364476, 96.17018396074775, 97.26548855394944, 0.160845547914505, 0
83.3794546090667, 88.0826502498806, 89.1353801292798, 91.21638162008284, 91.88360299898, 92.11046380788565, 92.2509307237599, 94.19912850816927, 95.41230054912005, 96.95057382562995, 0.16198834776878357, 0
82.83413927570659, 88.0268530777772, 88.55448892290259, 91.02770599817241, 91.4905855182963, 91.66404824755048, 92.44949297382013, 94.48035139265022, 94.66651428721457, 96.57706681579951, 0.16698414087295532, 0
82.26868339405745, 87.97026426971927, 87.99692879979864, 90.75983799570892, 90.83607191021684, 91.47422161723928, 92.67063874858283, 93.7679515391764, 94.78021780513352, 96.23462035247897, 0.16905727982521057, 0
81.58555075925743, 87.3939018496876, 87.72905788913899, 90.0027521798528, 90.42914290883054, 91.38868251394541, 92.77102489892584, 92.94925289318981, 95.1377768126389, 95.90133319638596, 0.16874228417873383, 0
80.78192165035745, 86.46458420553182, 87.41946317168097, 89.10733637924882, 89.98125585483758, 91.02042470249303, 91.43860272600507, 93.03765516922915, 95.2760829474035, 95.34403018961481, 0.16264940798282623, 0
80.09448198416746, 85.71692781158498, 87.2004709299133, 88.37289301710908, 89.69575169023774, 90.3370350349979, 90.72886175899347, 93.04176969163532, 94.80373183333187, 95.36404831247462, 0.16080676019191742, 0
79.67872553597503, 85.21714093826405, 87.21063257108098, 87.88657882770556, 89.58344697227784, 89.58360905467612, 90.50568505110239, 93.09949845940487, 94.55582248335601, 94.78830481572139, 0.16074974834918976, 0
79.52470561196215, 84.77216506099701, 87.20337093292801, 87.45976359090525, 89.01958506595244, 89.57509257696991, 90.46553814579396, 93.1423769297335, 94.21643313802716, 94.48601364517451, 0.16050490736961365, 0
79.49366090135992, 84.50856836953544, 87.20522370460988, 87.3122002873449, 88.68781059675548, 89.65663521528802, 90.69538010263116, 93.2907407402204, 94.05595875320554, 94.18620312570418, 0.17784383893013, 0
79.34219436270901, 84.30974880437518, 86.85353691858614, 87.47548312404636, 88.38715641722723, 89.5582713267098, 90.7594421620421, 93.34962755131842, 93.8776136146166, 94.09859463596445, 0.1793418675661087, 0
79.15855217007885, 84.11004843418546, 86.54641879663038, 87.66328775728006, 88.16067954692404, 89.35380456652041, 90.74697919053702, 93.42051393349377, 93.71387294166156, 93.94702556420681, 0.17150430381298065, 0
78.94540565189698, 83.98413879495584, 86.30913928463451, 87.75207418896485, 87.98986900932863, 89.24775986122268, 90.76505291381035, 93.52799685697406, 93.6551262712799, 93.76262054497211, 0.16637471318244934, 0
78.81744340376666, 83.89736754672305, 86.16990659345825, 87.82584927368168, 87.85284417616474, 89.20445598150432, 90.72781291496732, 93.54420909334675, 93.59555261582865, 93.76760601726235, 0.1679120510816574, 0
78.62008530967485, 83.81757193468134, 86.1101436131254, 87.73695262561489, 87.86984218548281, 89.16086622625889, 90.62764549786479, 93.54895657813073, 93.67427547304794, 93.81692460288194, 0.172281876206398, 0
78.43587764660184, 83.75286475348254, 86.01526895154274, 87.59849127534575, 87.91707337898798, 89.04761355201298, 90.54817104463709, 93.54598418815378, 93.71798654764059, 93.76959690335397, 0.1714152842760086, 0
78.2808682414103, 83.67528371691309, 85.90426950330175, 87.45952256306337, 87.92834417535244, 88.96793535309712, 90.46659068911666, 93.46080828639904, 93.63662396685066, 93.72845115022938, 0.17358602583408356, 0
78.18781382697291, 83.5511722564183, 85.82405926885222, 87.37014149568388, 87.98724687726394, 88.86133559032284, 90.44895057313374, 93.44503231776855, 93.58119754118835, 93.65838677588114, 0.16846205294132233, 0
78.03300682746683, 83.4374365973548, 85.74224942833139, 87.20755151051182, 88.04891851810358, 88.7581933113083, 90.36494813086195, 93.46146995544038, 93.51248021158592, 93.64153722827584, 0.16500870883464813, 0
77.85845709707827, 83.29076703389777, 85.58489537406918, 87.0817920308855, 88.21135897649235, 88.67674627680242, 90.26588243322986, 93.44980586209124, 93.56435502717197, 93.67930703171862, 0.16431252658367157, 0
77.64826545281753, 83.08267379809988, 85.38413763224321, 86.9022224314508, 88.59875631482134, 88.62413630273272, 90.14236360688068, 93.38082178440686, 93.73702249603285, 93.86469438703233, 0.16514995694160461, 0
77.33329890014112, 82.81944254390959, 85.1932110198664, 86.61708169869829, 88.49650643037708, 89.40372457649771, 90.09942101950983, 93.26329214005845, 93.65595577908671, 94.21852526604452, 0.1634160429239273, 0
76.83188776807758, 82.44969847544006, 84.78659462073419, 86.18821095357939, 88.5174193927112, 89.86305553033232, 90.20884791999624, 93.1054124317791, 93.63002216178084, 94.64753238315615, 0.1636609435081482, 0
76.41416227941941, 82.00229718852032, 84.33557606442675, 85.62225156979112, 88.68574047098188, 89.52875779012078, 91.07682136276811, 92.80306162591016, 93.49272327035536, 94.92140864918346, 0.15786631405353546, 0
76.21502150684, 81.6643984758865, 83.98890707373353, 85.20177791812706, 89.070996276523, 89.38456473633384, 92.0890535696543, 92.6391968418184, 93.36190095874299, 94.60492173050766, 0.16276727616786957, 0
76.06913143339801, 81.28021334186381, 83.70060528639111, 84.71648542087264, 89.25048799910499, 89.56970168404503, 92.3923848325579, 92.82982110136489, 93.14312484670587, 94.33048839591747, 0.17419925332069397, 0
75.81107499907088, 80.74118132118906, 83.20941735879917, 84.03846074737893, 89.22463708527556, 90.13487990605076, 91.9655183518114, 92.90857987127411, 93.79864435044195, 93.99277516924397, 0.1786380559206009, 0
75.57070293952847, 80.14172139803594, 82.78456919150226, 83.2856183579944, 89.24082189868776, 90.8031155327256, 91.4975361252804, 92.74658571555828, 93.32593765607189, 94.67207084795278, 0.18042249977588654, 0
75.14255384597602, 79.49131036870395, 82.33752750959397, 82.58350688708222, 89.16763309727848, 91.0363692708908, 91.49015733199435, 92.16643599925982, 92.61631364647212, 95.62451115291519, 0.1827879250049591, 0
75.00721193450326, 79.02193269122444, 82.07354618902637, 82.10329717408555, 89.21109425437179, 90.69639255109895, 91.86464504734721, 92.2491780361546, 92.43904821151415, 95.4705683568004, 0.18311583995819092, 0
74.86807454707655, 78.6474044430713, 81.67852809795696, 81.8508913321879, 89.33965504883352, 90.3964350517877, 91.56561732928904, 92.37880641292179, 92.97468040389667, 95.38330373689261, 0.17579510807991028, 0
74.73238647549391, 78.31645255380576, 81.33708577082977, 81.64638026187491, 89.52337943058002, 90.18187815792355, 91.3236398756717, 92.34249778957765, 93.6289497159443, 95.3555645088801, 0.1752542406320572, 0
74.60809801409, 77.9939400845755, 81.07103372574069, 81.48554288947322, 89.73005331044274, 90.05890761116775, 91.11771396301616, 92.2199856453086, 94.13193489459069, 95.29423509534753, 0.1780366748571396, 0
74.57974438643194, 77.84214478216555, 80.96871090515205, 81.41104242432948, 89.85962822242858, 89.87270271919569, 91.01425587552359, 92.22668207454396, 94.49049832844312, 95.18811407179324, 0.1731700748205185, 0
74.56345725574057, 77.72298505344287, 80.96056334633931, 81.42377449054851, 89.81499703905412, 90.03412861769664, 90.90618692492147, 92.34232883027693, 94.86526634563107, 95.07531277709478, 0.16950970888137817, 0
74.47203302081053, 77.55972702687872, 80.90245387931941, 81.28047225710498, 89.71704122765945, 90.17513576692355, 90.70438057925251, 92.43700663982501, 94.85213283139916, 94.90006380699218, 0.17223477363586426, 0
74.44627660894103, 77.46860509534791, 80.8389190276641, 81.20519841110344, 89.66743335596111, 90.15895683496781, 90.56478244595748, 92.51044179394245, 94.7612248835357, 94.83747769914663, 0.17226330935955048, 0
74.3986257118762, 77.29625228828003, 80.76412830135922, 81.11900797246491, 89.6055421854654, 90.14707739829997, 90.43612843605348, 92.52705368518605, 94.66709529602444, 94.7746598304657, 0.17190591990947723, 0
74.31565814918277, 77.11332461779449, 80.65785816800903, 81.02096269907106, 89.50306843703599, 90.02921868374332, 90.2968689542846, 92.5196656642345, 94.57387307222977, 94.67024327693217, 0.16667397320270538, 0
74.30358964013229, 76.93269128130687, 80.5928939219616, 81.00862179529867, 89.44058090314292, 89.96355508037242, 90.17677371579428, 92.51908322352233, 94.56491892637442, 94.66399337476469, 0.16269725561141968, 0
74.31676522580257, 76.76616416341149, 80.54121950865101, 81.0018021208518, 89.40931681894996, 89.90579590102416, 90.08920474564219, 92.5282543277813, 94.60582172356858, 94.67546441338438, 0.1602662205696106, 0
74.33455609304428, 76.65677420861536, 80.52649439054393, 81.05225657052051, 89.39209744064173, 89.88966635616312, 90.00114450193772, 92.50648643047492, 94.6797531683104, 94.74937920707418, 0.15876004099845886, 0
74.37555295950254, 76.48398803608671, 80.47073620412644, 81.04762058157537, 89.33825258277837, 89.8453814596655, 89.88421498258914, 92.53000209977182, 94.69432915333246, 94.72224987750197, 0.15664908289909363, 0
74.30889022476477, 76.37866145462705, 80.47972308217548, 80.98511546595095, 89.26090953893157, 89.56624732347585, 89.9987999960565, 92.69808450186751, 94.70794047356216, 94.74203853531363, 0.15648311376571655, 0
74.35575941899818, 76.38394797258185, 80.48552660336169, 80.97224055498214, 89.07190871627974, 89.19756005692275, 90.28226844612786, 93.11896666155978, 94.66156269333206, 94.80591471912855, 0.15767621994018555, 0
74.38707576499175, 76.34520338574205, 80.40834382056845, 80.80641350092048, 88.31888408795639, 89.10860347957876, 90.5465948109451, 93.51132927172856, 94.47838479797765, 94.71290381691642, 0.15966224670410156, 0
74.30450895530714, 76.21524798402537, 80.24098032249398, 80.57424276466162, 87.54981148002534, 88.65589639098653, 90.91081934875464, 94.03492961335833, 94.46196345459288, 94.62491562253518, 0.1621534675359726, 0
74.32662079490808, 76.25287920752895, 80.23232103598757, 80.33743548026447, 86.88321041031921, 88.56406387643466, 91.50722121204849, 94.5076359526104, 94.56724061586661, 94.61636586649911, 0.1667538583278656, 0
74.34082631310078, 76.17682560959776, 80.1100920257494, 80.14081264622624, 86.30992450424623, 88.17394711601544, 91.96253790472254, 94.5148700076171, 94.53775113529723, 94.66551724394814, 0.16350384056568146, 0
74.5023952235971, 76.18194798380328, 80.0416697656777, 80.06818538410786, 85.96461151829342, 88.00512547385509, 92.37991848449317, 94.61085758154283, 94.66991523351649, 94.69768567255385, 0.1746477484703064, 0
74.59741156367103, 76.2186479563104, 79.84363652028917, 80.03548359215478, 85.48853263033021, 87.78220154544063, 93.00645888904491, 94.40247304127934, 94.67504244766879, 94.7771386095832, 0.17477554082870483, 0
74.73870478905556, 76.34245429102242, 79.64540293285546, 80.0457629533587, 85.05553930447525, 87.610118776996, 93.79175902568316, 94.24810766247452, 94.77353356454591, 94.95767127759835, 0.1734221875667572, 0
74.94830876005577, 76.46955171428985, 79.46878477484701, 80.17827670043228, 84.72933675278463, 87.36996127367327, 93.91882103008001, 94.68723894149828, 95.007766741734, 95.1875785442984, 0.17024408280849457, 0
75.03757729377573, 76.5420302858905, 79.27418095316175, 80.1536320557331, 84.29623768582007, 87.12960741584838, 93.73778367068397, 95.05446234212752, 95.24193239143372, 95.49135881573501, 0.16768215596675873, 0
75.05003465587106, 76.555026481123, 78.92802627947971, 79.9363885708864, 83.79947884759169, 86.84445849196409, 93.49660338910559, 95.0005017929233, 95.2442709064577, 95.83617350026272, 0.16434608399868011, 0
75.00135296179312, 76.51389119064035, 78.5651126991635, 79.59865909268841, 83.44246310109966, 86.62736012780616, 93.33635126969583, 95.02584606408045, 95.22606189552792, 95.83596548405843, 0.16873574256896973, 0
75.01663312657489, 76.35053800810957, 78.27240500719125, 79.34028898953315, 83.19284322972067, 86.54379813431059, 93.23009732507924, 95.04223999191306, 95.11933176286624, 95.77278906920542, 0.17117741703987122, 0
74.92797140571224, 76.0893876382639, 78.0815756381204, 79.11674857794478, 83.06065827161491, 86.53484469939643, 93.12077150501985, 94.96052502954262, 95.08965117687282, 95.53050514966287, 0.16961733996868134, 0
74.82762237366494, 75.79595327555603, 77.84755682405992, 78.81227968159213, 82.8143262445488, 86.3172602891787, 92.94706494896057, 94.6040555882775, 95.01814646087894, 95.33916183352119, 0.16645406186580658, 0
74.91167309318884, 75.75755636847025, 77.75226990657347, 78.73009156902258, 82.639670436225, 86.2727270191976, 92.94292250047074, 94.37580153392308, 95.09205651439822, 95.20820430668034, 0.1680329144001007, 0
74.98517677177938, 75.7025102888318, 77.6969669474521, 78.63261444700471, 82.556946837709, 86.2370954202271, 92.97527676834981, 94.31588015286377, 95.17781757455828, 95.20748907360137, 0.17040683329105377, 0
75.13301873783304, 75.6743682940108, 77.66725280988312, 78.58578936836837, 82.50651807514883, 86.24193627454348, 93.0074333388279, 94.33913870301645, 95.15265339079366, 95.29020780738017, 0.16851522028446198, 0
75.22780895930244, 75.6407847199883, 77.67691497564302, 78.64062011878752, 82.51232479137029, 86.288154691826, 93.04664798300118, 94.4367730208355, 95.14686887798828, 95.31603271967776, 0.1655420958995819, 0
75.36487738870125, 75.62501059776909, 77.71399233986658, 78.63455839450243, 82.5270627080385, 86.29764020580481, 93.10634805118293, 94.52256973430136, 95.14172741766778, 95.29408771842097, 0.16257208585739136, 0
75.49612412636586, 75.68799057182515, 77.78578898780675, 78.64849458060492, 82.54821901083822, 86.32483561683027, 93.18021172867917, 94.65349979732865, 95.15345320006618, 95.33312930048199, 0.1625390648841858, 0
75.59732103574636, 75.74272032935745, 77.8781264244446, 78.68522686287368, 82.58862875792093, 86.33862864203776, 93.28326972543942, 94.74899666154451, 95.13874651235602, 95.43999742866333, 0.1629028022289276, 0
75.7358690608785, 75.81160327432428, 77.84475424787561, 78.69742727517936, 82.5929239318594, 86.31648451167842, 93.3581925046133, 94.8214124022004, 95.013241934967, 95.46796947425278, 0.16891326010227203, 0
75.89010450599284, 75.96659764321585, 77.81399781046603, 78.64536254797883, 82.56094753115865, 86.23950570898995, 93.37650702389232, 94.82252707246201, 94.93321320683118, 95.44781935084858, 0.16610996425151825, 0
75.90698528761284, 76.28378875175295, 77.78414238811999, 78.5956876815247, 82.41824744913477, 86.22834551896727, 93.28719355940284, 94.89629378995684, 95.10460849358549, 95.3421410182955, 0.1654740422964096, 0
76.03844834230163, 76.82760170627665, 77.74881131272934, 78.31277751902412, 82.34550222927072, 86.22353858594333, 93.26865668469975, 95.19811087399447, 95.20835640933214, 95.34146823234607, 0.16093385219573975, 0
76.35813203561777, 77.41936347679027, 77.58753271361152, 78.17718358458258, 82.33345381250399, 86.08399254893116, 93.2778415761163, 95.3090750520679, 95.42940565380692, 95.55588563317009, 0.1608067899942398, 0
76.67290698638193, 77.39434852771365, 77.74471838256376, 78.27680328104086, 82.39525365925817, 85.89992614892427, 93.20113910077112, 95.61783755548657, 95.72646772316399, 95.75676884192751, 0.16504372656345367, 0
77.02847986965276, 77.32392024508638, 77.92717687517666, 78.36360239627695, 82.33020124788042, 85.73279672197427, 93.14054913990466, 95.92048525503539, 95.94888517707415, 95.95300887830919, 0.16312618553638458, 0
77.1217977221418, 77.35592566315853, 77.96110139829813, 78.34421332039206, 82.26488867865, 85.46930404374966, 92.92743798495584, 95.65239060072409, 95.77472568670349, 95.95934270047003, 0.16627494990825653, 0
77.08690307547097, 77.85523199741547, 78.31497421893135, 78.50956711073646, 82.25570803896422, 85.33440230944605, 92.77355261682236, 95.40450830519985, 95.98956459205898, 96.07904856679546, 0.16832055151462555, 0
76.98477942001243, 78.39674195005719, 78.5993873034252, 78.60004522115841, 82.26728551897327, 85.14621455735563, 92.70645511104901, 95.11372891457154, 95.94460709272747, 96.43725828058835, 0.1642610728740692, 0
76.89686528688956, 78.8120349768695, 78.88148648068677, 78.90491643257518, 82.2485146043881, 85.23310197434017, 92.58154663104868, 94.64532591884749, 95.86200833916284, 96.33099716137546, 0.16589801013469696, 0
76.69878404373053, 78.98779714709967, 79.10408973379522, 79.24913195396992, 82.22380538323168, 85.06777932917562, 92.38484096046018, 94.26679267987339, 95.67976695786056, 96.2817914376111, 0.1680767834186554, 0
76.4886583130223, 78.9616241253201, 79.13839194676308, 79.65424069050553, 82.21533428520415, 84.87867625948441, 92.1551638388374, 93.85909631623852, 95.53152140977153, 96.20078899433739, 0.1699061393737793, 0
76.31265389878234, 78.95268010937693, 79.2313712474823, 80.0277517393997, 82.27118153965567, 84.71537278240872, 91.96405033906339, 93.36048610519492, 95.44011916815583, 96.1045392323272, 0.17326590418815613, 0
76.20091000402115, 78.91448930049272, 79.26142435270282, 80.15306204869992, 82.27903231334705, 84.66101320535054, 91.66857313345251, 92.88333306852027, 95.32565471046476, 96.00463748025794, 0.17548535764217377, 0
76.13164278644048, 79.03070702306628, 79.28270064250022, 80.28825558917006, 82.42831833362858, 84.78169514110913, 91.50795175573813, 92.47618069401724, 95.29268475455976, 95.8007985906505, 0.1854039430618286, 0
76.05291007820284, 79.04642481053088, 79.35127194538431, 80.38319143598795, 82.49956265402028, 84.75492602483578, 91.34986191137013, 92.00961694900498, 95.25272385648452, 95.35998094520608, 0.18390324711799622, 0
76.0682976909266, 79.11371246795149, 79.42231130614564, 80.47718292685394, 82.5170105735352, 84.78044727033506, 91.31244071042983, 91.46991075800223, 95.00526364367234, 95.09716373551336, 0.18641585111618042, 0
75.98499098977074, 79.15888299754265, 79.35767960485171, 80.63019663176094, 82.4587076952374, 84.72883490796394, 91.12075647082416, 91.20455298554664, 94.6922289106369, 94.89601705899982, 0.19221894443035126, 0
75.95905606026197, 79.21778981799969, 79.36999873237085, 80.78633638178079, 82.42222843564836, 84.67033621211421, 90.95501105744101, 91.12690335748425, 94.51915606011647, 94.83086361403436, 0.1855899542570114, 0
75.92501384841331, 79.37071837238568, 79.43093981924918, 80.94013408455477, 82.458451344538, 84.60709387993148, 90.83933986907624, 91.06745058222818, 94.36178941089095, 94.77829032661417, 0.17494703829288483, 0
75.88524729879937, 79.4297395882181, 79.45506969565697, 81.03956587888088, 82.4962621372143, 84.5255721304785, 90.7420045737227, 90.9917227383428, 94.22725763384352, 94.72614047158578, 0.17315953969955444, 0
75.81542289234706, 79.47720354431468, 79.48298688625871, 81.14725317920237, 82.51348900972887, 84.45514293075, 90.62935354044134, 90.92680410285202, 94.09503595226819, 94.65569782293, 0.1754033863544464, 0
75.78040660985378, 79.54104470024804, 79.55087677778965, 81.22322928472545, 82.55582386135701, 84.4636139625713, 90.51002795010896, 90.86748128926745, 94.01460470055626, 94.66494904297157, 0.1783474236726761, 0
75.73799935376012, 79.58398505681184, 79.60274524740618, 81.31998473440915, 82.57454415315382, 84.4820978808681, 90.43023204863272, 90.79923716246779, 93.91396950443905, 94.72170787742894, 0.1808675080537796, 0
75.61479979181944, 79.58364228557228, 79.60218853520914, 81.40172465919657, 82.55121795118893, 84.45193621442378, 90.29470874235543, 90.68151941349048, 93.7889178918157, 94.85700661687764, 0.1795760840177536, 0
75.47475555460498, 79.60395399100315, 79.65110809436395, 81.61003546281097, 82.59919601109895, 84.4832244653682, 90.18866392754536, 90.57560785043465, 93.73576313501142, 94.76683735000307, 0.1828286349773407, 0
75.28303017833349, 79.6663110252181, 79.67777375188578, 81.78792449477561, 82.61132522836216, 84.43925479784542, 90.20325612815881, 90.4768334888598, 93.64472986482329, 94.77154672563447, 0.17541652917861938, 0
75.06357148180356, 79.51861434949102, 79.68819397405356, 82.00093908853545, 82.56149075976343, 84.24715156022032, 90.23956077676861, 90.35239382893234, 93.36677089272537, 94.60863030325518, 0.1748027354478836, 0
74.76565707085923, 79.45922072872577, 79.5832149718978, 82.28512114266391, 82.51686663662977, 83.95484160135064, 89.9081421960869, 90.53307233739855, 93.08258931617148, 94.48931819879782, 0.17051543295383453, 0
74.62119446909229, 79.35365008493997, 79.54901988158556, 82.50371545637472, 82.5997410941979, 83.90324785589206, 89.6459955856713, 90.70495242321789, 92.82166134155634, 94.48120159895936, 0.1632617563009262, 0
74.48664166199617, 79.27047722173357, 79.55091138816627, 82.49104646719809, 82.97806289176599, 83.82238250330936, 89.37208691925836, 91.11202045736619, 92.56161853046184, 94.40530923931912, 0.1549355536699295, 0
74.29348842739158, 79.19225681798791, 79.51579129558185, 82.52484386238001, 83.29617973130553, 83.738017222432, 89.14953279364163, 91.54327813946111, 92.30108507742808, 94.2717953888597, 0.14985617995262146, 0
74.09444239562342, 79.13869142164351, 79.49645821742487, 82.41485218474426, 83.5774851075616, 83.68788463221647, 88.91915752644228, 91.99370812205825, 92.20293250094949, 93.99097930068024, 0.15185846388339996, 0
73.95411516713926, 79.20423359882388, 79.67151059951743, 82.37711462296019, 83.42653459949484, 84.2151866237083, 88.58146462779597, 92.5806517608065, 92.67589417942311, 93.5521326032012, 0.1533297300338745, 0
73.97841636797753, 79.37645880554729, 79.83269958604521, 82.38014060748223, 83.37721437283184, 84.65196084288709, 88.33347180014479, 92.45064154331122, 93.23540558165591, 93.28094699645187, 0.15531860291957855, 0
73.9884813617446, 79.48196592741719, 79.97320068894132, 82.44484269250248, 83.39163447839971, 85.07334506121919, 88.08424771341784, 92.23336975753539, 93.02984072659636, 93.7714917191954, 0.15722787380218506, 0
73.88411385892141, 79.51747090359758, 79.97708034747774, 82.46547834598641, 83.35746563770007, 85.38225866567788, 87.82674325764262, 91.96842728648197, 92.72886578264472, 92.97478866707645, 0.15943220257759094, 0
73.77116975048583, 79.52635818957809, 79.93693490109933, 82.40572288507974, 83.24607422705023, 85.51517310583907, 87.55972717373993, 91.75415249657327, 92.3275084040018, 92.51513897380356, 0.1603630632162094, 0
73.62210951469582, 79.45470950665819, 79.88926179075906, 82.33851310031082, 83.09858996759819, 85.58492793109767, 87.27874273836284, 91.25180897488059, 91.73124147834706, 92.38030262471015, 0.15985357761383057, 0
73.5184698955248, 79.34840142381684, 79.82478982318742, 82.30971087053791, 83.05001006129216, 85.69149517331687, 87.07546043381856, 90.84840177994906, 91.3962176929964, 92.11119670117878, 0.15558244287967682, 0
73.47249520023237, 79.32041115311227, 79.85827349882139, 82.38446340770231, 83.09971131547577, 85.901792090387, 86.9920263828374, 90.65529353472434, 91.24861102657863, 91.87685115828232, 0.15617835521697998, 0
73.55095961847339, 79.30216247884192, 79.91580445209917, 82.52207013741734, 83.13000067513956, 86.08023162631567, 86.98620192017891, 90.4953606800906, 91.13982587207163, 91.7333951145815, 0.15800075232982635, 0
73.64493591387394, 79.27167646518461, 79.95303916208441, 82.65115235377188, 82.93102664066998, 86.28770191353944, 86.9637934599009, 90.28255727456227, 91.00821991857136, 91.67927561798297, 0.1548474282026291, 0
73.70336243682877, 79.2522313646513, 79.97914600871769, 82.72054588888548, 82.74357659662897, 86.39636832516815, 86.84269709906877, 90.14532464721768, 90.91871844531613, 91.6566100215519, 0.15192361176013947, 0
73.86120508711953, 79.28932899765576, 80.06200257030169, 82.71094509885499, 82.88418981374979, 86.55527240599731, 86.81012691898543, 90.19972563108816, 90.91888086149565, 91.64981079101197, 0.15287767350673676, 0
74.02000554116026, 79.30459631231749, 80.13057139863719, 82.71942044708011, 83.03702452495462, 86.67285678725614, 86.75495201922489, 90.19219998049664, 90.88902422629413, 91.61122130313271, 0.15479853749275208, 0
74.13173934798216, 79.34773814199349, 80.20313015232053, 82.7554259644188, 83.19180613359201, 86.72825798590627, 86.76021333885939, 90.1634647330557, 90.89569804070476, 91.60614943999353, 0.15147288143634796, 0
74.24423412806142, 79.34090936623016, 80.21421542513094, 82.72589832876335, 83.26999084370047, 86.67104888598772, 86.86483581471715, 90.17647671117562, 90.9161085643473, 91.51831711279004, 0.15137434005737305, 0
74.34221902910417, 79.33908200165183, 80.21315796879018, 82.71340539844667, 83.3456578809048, 86.60102308773916, 86.9777155556845, 90.23250059566051, 90.93127708389702, 91.2718519130423, 0.14820612967014313, 0
74.38461878039054, 79.38541271025365, 80.23465540599695, 82.70925764370783, 83.4332543418592, 86.58452157481905, 87.16426955754673, 90.52025223722421, 90.77427496825901, 90.90292166129375, 0.15334922075271606, 0
74.45889693402971, 79.42881613391536, 80.25629342630981, 82.69085725171149, 83.51745387980613, 86.54204301562186, 87.39239119072136, 90.04863547954908, 90.50817207369585, 90.84059767572354, 0.15184646844863892, 0
74.56928355787628, 79.50701025155863, 80.21427107443333, 83.0527257222565, 83.45469767010029, 86.42012215361888, 87.671011959285, 89.0989450523345, 89.75232856088581, 90.31897196854997, 0.15566563606262207, 0
74.76366450581982, 79.58989594296517, 80.1481904477806, 82.94180515705945, 83.48256736814868, 86.30523310525061, 87.9962974230015, 88.03991331138361, 88.87116332197425, 89.53381710829542, 0.15741536021232605, 0
