87.48891252891237, 91.44867751043907, 98.18163706932943, 99.32851134415273, 102.52777673961688, 103.9798582963376, 106.13210953492971, 108.74241593829252, 109.32462426953224, 109.96906032859484, 0.2126113474369049, 0
87.68088495939676, 91.70598661632373, 98.47602478205337, 99.52733201800817, 103.26677574911587, 104.6497959079086, 107.03243392373591, 108.87052729066933, 109.4664424840861, 110.12290408030069, 0.2125243842601776, 0
87.77861403661322, 92.0340304579403, 98.75207020078429, 99.75580468243653, 104.06151022460539, 105.4627402273822, 107.92246690102, 108.94169862595584, 109.64753715087261, 110.11175013232014, 0.21159175038337708, 0
87.84768869430427, 92.47454795952683, 99.10947572187975, 99.95668443793545, 104.8052750198378, 106.26585485579896, 108.82820997637359, 108.85593758789805, 109.85505394810308, 110.17029068999264, 0.21104374527931213, 0
87.97798481544021, 92.96639758510526, 99.52951288138087, 100.3241093018385, 105.49442734280652, 107.12675672132927, 109.02795011218886, 109.81358655410172, 110.1712759237154, 110.36294956184285, 0.21074116230010986, 0
88.05641857906379, 93.46921174770836, 99.92698184167334, 100.67650441674525, 106.08887755758555, 107.92205573617304, 109.03107799172575, 110.33420100372724, 110.47198235512704, 110.73537917035422, 0.2119714319705963, 0
87.82300055450544, 93.78808179166548, 100.22797234846152, 100.90716729583009, 106.64143938509359, 108.77405756806152, 108.82041070947999, 110.22917557513509, 110.64244745237671, 111.80777759888043, 0.21374233067035675, 0
86.97377845806706, 93.52575284977759, 100.04919148219587, 100.55855760135044, 106.82310296533312, 108.14900093090083, 109.24780092368599, 109.58243770585968, 110.33826487399676, 111.79820317716805, 0.21609199047088623, 0
86.92157580445223, 94.00827816605245, 100.5842254735443, 100.86827647409646, 107.69691800971472, 108.24330516007866, 109.5350220130421, 110.43208630185163, 110.65544620606569, 111.60006585374194, 0.2182646095752716, 0
87.11834514976753, 94.51270102723508, 101.07827814247598, 101.1282250462784, 108.4827546813334, 108.61102294338092, 109.55344934437014, 110.84644745874937, 111.56238116692315, 111.71346854093221, 0.2209082990884781, 0
87.27303178604022, 95.01303680219736, 101.19695230677272, 101.64333277513396, 108.50895209938972, 109.34624322991462, 109.63503857345803, 110.94007094827917, 111.4419448783022, 112.10701011092398, 0.2200116217136383, 0
87.54188828311551, 95.64656773474108, 101.52705759539339, 102.23298143025583, 108.65370452297248, 109.92648290089804, 110.23301381129349, 111.22514831467785, 111.56623932879508, 111.73804016148101, 0.2205311506986618, 0
87.62605624824869, 96.06008195709464, 101.82405280266768, 102.76529146723142, 108.71156223258708, 110.0399507433647, 110.98956767277811, 111.44236319431319, 111.5017753830149, 111.56584896259966, 0.22706007957458496, 0
87.71484322793577, 96.50367413767746, 102.1567485614388, 103.19417636547041, 108.85578464533135, 110.12318108659818, 111.31831605606874, 111.55792086723554, 111.58464302319908, 111.75329195999625, 0.22890254855155945, 0
87.7529687687914, 96.79776638058787, 102.41423470716853, 103.40600412424534, 108.8932129099136, 110.05954978880565, 111.33911160023165, 111.5563004554625, 111.89244566221535, 112.00208014009316, 0.23338763415813446, 0
87.99587594792122, 97.2787554785218, 102.76367226917543, 103.89185392910002, 109.11114711094177, 110.1355807555095, 111.45448644903685, 111.66152497771249, 112.24604174883092, 112.56205901885944, 0.23326021432876587, 0
88.15244723320183, 97.54811904234147, 102.97176897555451, 104.13482639624745, 109.27573453687039, 110.20494010057246, 111.47242483984192, 111.69919284682402, 112.38842376734551, 112.91863085155408, 0.23101143538951874, 0
88.23166692151231, 97.73568780233785, 103.13411684383888, 104.31254378545297, 109.38697766406541, 110.19932661924301, 111.4044956126186, 111.74411318744895, 112.44117152834184, 113.17225518427755, 0.2266804277896881, 0
88.39537310035657, 97.94571231859913, 103.31254240387354, 104.5303812979598, 109.49392900026203, 110.27117546215621, 111.43922985141005, 111.83010175212003, 112.54453619900468, 113.3587690345099, 0.22460439801216125, 0
88.49890139811309, 98.12431727505658, 103.46546687887403, 104.74579030661954, 109.60371617495159, 110.39085115470353, 111.47440534656386, 111.93172819233772, 112.71621974889005, 113.54434503116735, 0.22451359033584595, 0
88.60645154404793, 98.32006526266738, 103.61394647789804, 104.96034462170189, 109.71440385633015, 110.47152265055846, 111.53395136851655, 112.05833719246203, 112.8859413798399, 113.7506004253745, 0.22383341193199158, 0
88.72426469436014, 98.5293090856554, 103.7722614094041, 105.20122933891423, 109.75269474097867, 110.55031199759331, 111.62728685798058, 112.21029475314415, 113.04941694367395, 113.9452715268482, 0.22333063185214996, 0
88.82533751217679, 98.72802568138695, 103.92753125692442, 105.39008653832117, 109.74312903421038, 110.62172895744526, 111.6576726971451, 112.26623203984754, 113.24008404432962, 114.14035988615483, 0.23084422945976257, 0
88.87510915328343, 98.92713840409476, 104.0747437911408, 105.63674766775213, 109.76890601785315, 110.69895932616929, 111.75873397880024, 112.20022972827827, 113.59073337888697, 114.30501455822865, 0.23131726682186127, 0
88.9105785961454, 99.22174622835031, 104.30937384869486, 105.92917030420139, 109.74070711219755, 110.73671157037064, 111.92381394410931, 112.00784276810437, 114.06173479650502, 114.36135497892363, 0.23578476905822754, 0
89.00797790484809, 99.55821741203685, 104.64584565300267, 106.28965129823094, 109.71231408116128, 110.88068037787335, 111.81595119173993, 112.1284675491768, 114.23443587052826, 114.56547436127684, 0.23503930866718292, 0
89.13926952359829, 99.80790892959047, 105.05982065547373, 106.63944640170753, 109.7742206163412, 110.92856926401363, 111.42827991091673, 112.36979524633918, 114.07074364467992, 114.79395060035074, 0.23179616034030914, 0
89.21081472073966, 100.00000464224476, 105.50203290074917, 106.97235238595192, 109.80618356372626, 110.92961177045176, 111.01273846944729, 112.63562872287733, 113.79509176480899, 114.82887763185848, 0.23574163019657135, 0
89.4169499700963, 100.21112576814546, 105.90090140370127, 107.34377681438838, 109.97252033331254, 110.48926582907274, 111.2567559980605, 112.93233406415644, 113.52361200247645, 114.91803143806531, 0.2340928316116333, 0
89.46929061844556, 100.33916603969932, 106.29432124368486, 107.71465646841364, 110.0034678533779, 110.13427688085667, 111.35023308838791, 113.17563971645198, 113.19063667037969, 115.00163371901758, 0.23836255073547363, 0
89.42618025679212, 100.41746891604551, 106.72053866111553, 108.24020028432957, 109.70326183514663, 109.91505314856258, 111.3365143889369, 112.72269665741973, 113.434311930197, 115.03022039224369, 0.23912516236305237, 0
89.32816589349918, 100.53123926932297, 107.25834057985924, 108.65965752513239, 109.38231921875162, 109.78369821337078, 111.30589568364381, 112.16752924951146, 113.77456496838948, 115.05507861106807, 0.24301700294017792, 0
89.31286127535151, 100.70625700969133, 107.8191540275676, 109.02236194101741, 109.07951767577485, 109.75850246455714, 111.28530849035074, 111.55355016243401, 114.17156157807642, 115.13267087495208, 0.24400940537452698, 0
89.41338553472559, 100.76817813593173, 108.26465823312843, 108.72024373597932, 109.50660953627757, 109.80713025407259, 110.93454184342932, 111.37047030816589, 114.41227521163931, 115.26072719751758, 0.24452848732471466, 0
89.56980143041004, 100.83388800271477, 108.49460882896231, 108.65792966735889, 109.89992584529755, 110.00799703006612, 110.29949846123279, 111.55114078667452, 114.63336861156382, 115.48812840212582, 0.23714056611061096, 0
89.74884544271889, 100.81930194701116, 108.32514413578977, 108.989685332811, 109.75397923414867, 110.09752297834135, 110.14943050828732, 111.83158407265232, 114.88734127094664, 115.11800987477851, 0.2372075766324997, 0
89.94280241040448, 100.87901221855672, 108.23848759196254, 109.3239372115842, 109.39070776137459, 110.25943648130514, 110.49481018214094, 112.06559729334921, 114.7839648878538, 115.20869986684994, 0.2413182258605957, 0
90.10894134378383, 100.98741086571435, 108.1274192195673, 108.99502864620891, 109.68930874090067, 110.55785312304477, 110.8337564490228, 112.18515123086608, 114.67277653472146, 115.51621490759545, 0.24465736746788025, 0
90.25371789531935, 101.0538511496651, 108.04292827991522, 108.79592002274349, 109.87030132080596, 110.78179497231856, 111.0498735790938, 112.07482797723931, 114.58642177836643, 115.53692653515544, 0.25176507234573364, 0
90.18107568027519, 100.96353351219432, 107.8795323256569, 108.50633559856479, 109.87924693010164, 110.66309159327118, 111.11421299547047, 112.0192622756356, 114.18807637126872, 114.79650333343268, 0.25027745962142944, 0
90.114224795134, 101.0131876960168, 107.66103921518344, 108.20477633822858, 109.83109031558772, 110.58242808874783, 111.15899600459933, 111.88025344107213, 113.93815858661749, 114.27523273289624, 0.24935397505760193, 0
90.38276005036252, 101.20150627641567, 107.73192340757578, 108.19626155202666, 110.0479445624432, 110.83555026022053, 111.43002168447843, 111.96450817730708, 113.96819749530529, 114.13403907496539, 0.24699081480503082, 0
90.58957408260798, 101.35206566510725, 107.82134046693336, 108.21168912256523, 110.18906868200943, 110.99851519492181, 111.61051213302255, 112.12105077845834, 114.02491241387644, 114.02963524730583, 0.2456820011138916, 0
90.62311693218201, 101.37228777904076, 107.78483197079413, 108.12386447996033, 110.20921437257229, 111.02204239133256, 111.63757664725823, 112.15628686683064, 113.83566265804046, 113.96374033917981, 0.2455868422985077, 0
90.49881525629064, 101.26454186382037, 107.61494758972417, 108.05878680472551, 110.0782516254805, 110.9541062010939, 111.54956625866565, 112.04273985163246, 113.54917692305285, 113.80772465568343, 0.24569390714168549, 0
90.64247732455844, 101.34242797065126, 107.69837818200753, 107.96038620315376, 110.18459292132157, 110.97714135266922, 111.65198394701089, 112.1217567444476, 113.41572754498496, 113.84379348370942, 0.24358898401260376, 0
90.7371539785665, 101.42290099370359, 107.71516747257027, 107.87179469296565, 110.27173001640588, 111.07570353666952, 111.75204388116296, 112.24017711503207, 113.2406194239871, 113.86270929545717, 0.25362929701805115, 0
90.93743706966575, 101.56640128704146, 107.80283725001908, 107.81706055511842, 110.45253033698185, 111.2613287555303, 111.92717577043629, 112.52639868106861, 113.07204903244923, 113.94559543748652, 0.24489523470401764, 0
91.07946271104144, 101.64307605269673, 107.7003519919895, 107.81138360812469, 110.58470993260579, 111.09009515508797, 112.13723596852213, 112.78711559525402, 112.80782731672866, 113.8932588843726, 0.25173720717430115, 0
91.19019271332525, 101.71731972533253, 107.5457613942866, 107.77279975635601, 110.80883890717395, 110.88543231995722, 112.30759330564648, 112.36413022077564, 112.9518578315691, 113.75770000598227, 0.24845676124095917, 0
91.40168230243614, 101.75234798410135, 107.36530136771395, 107.83241306352681, 110.90612236031491, 110.98795878449242, 111.72028364356049, 112.4708300062781, 113.15269580825179, 113.66545108441952, 0.24770011007785797, 0
91.64769728003027, 101.62287925201717, 107.11372818840316, 107.9438725968062, 110.79262280145723, 111.11355908103796, 111.23657742064319, 112.58546475738042, 113.42020580167734, 113.56513230634525, 0.24974974989891052, 0
91.94207489834362, 101.68289377819923, 106.69577673453223, 108.1603476083117, 109.88057352272735, 111.33813006859572, 111.55139572008765, 112.7156980180784, 113.4058936458746, 113.63738197287321, 0.24724015593528748, 0
92.29619450461644, 101.55587654561948, 106.24614151124169, 108.38237489089326, 108.9428580040434, 111.65828033371038, 111.76567284070451, 112.88671396951561, 113.29316604430936, 113.6985688231103, 0.2502046823501587, 0
92.65532069621516, 101.4330112048943, 105.92104651074992, 107.90314998934308, 108.61757611106198, 112.00483639962751, 112.1092843192362, 113.05175939091194, 113.13135721129986, 113.31014168111851, 0.25723201036453247, 0
93.0755606068078, 101.34421540992497, 105.65448508490725, 106.85587415290738, 108.90425346111113, 112.27176649732169, 112.55633536491197, 113.05027402377107, 113.31508510415333, 113.39918000571458, 0.2672915756702423, 0
93.56361421344585, 101.27631812045202, 105.41215356584794, 105.69310273625022, 109.2807076707011, 112.71200439872345, 112.75707431549077, 112.99921020955732, 113.14078497240472, 113.7205169419228, 0.27748122811317444, 0
94.30324255611187, 101.34812698198786, 104.45203347308633, 105.3349672006947, 109.74848919506266, 112.09732491364181, 113.05937593719048, 113.37268049708578, 113.8135165187168, 114.32169329724155, 0.282387375831604, 0
94.96275421705575, 101.42469134487335, 103.30531810334183, 105.21407496248324, 110.12695307993897, 111.45228177513529, 113.16329107414334, 114.07895895070884, 114.34269082894865, 114.82954420710816, 0.28466203808784485, 0
95.54391297415273, 101.52259388807369, 102.58125404953317, 105.11771513583011, 110.37795308219636, 110.79591564815657, 113.41412712045813, 114.717585970613, 114.74133324706084, 115.29354095969317, 0.28897783160209656, 0
96.05680796459635, 101.69686395377268, 101.97390119133115, 105.02169066898672, 110.26525053840038, 110.7424339075005, 113.63379596167601, 114.92218201899657, 115.13977402602164, 115.39143939724937, 0.29461437463760376, 0
96.51089234546735, 101.34197683230971, 101.8515300845767, 104.95763459707754, 109.91395493816067, 111.15541563593847, 113.74560920968716, 114.59025774888262, 115.3819175219059, 115.53340796609824, 0.29961302876472473, 0
96.9405077083976, 101.00405187142194, 102.05131540835367, 105.07838515250589, 109.73684198340422, 111.53741501966428, 113.80325883850077, 114.44271613869618, 115.57031989107992, 115.63801725376662, 0.3081547021865845, 0
97.38907273822795, 100.75934712538401, 102.30142470000355, 105.15878744667121, 109.54674185801856, 111.7268126364339, 113.86165288809596, 114.34493715554693, 115.65033065945715, 115.86261517328587, 0.30588284134864807, 0
97.73028985781986, 100.36248023373791, 102.48286121031973, 105.09836335361467, 109.39365427144533, 111.90781352212461, 113.79386555921165, 114.15527920775368, 115.64861047953043, 115.99008012629032, 0.29674792289733887, 0
98.02247873453696, 100.07054323732507, 102.67685635925298, 105.10099027832003, 109.35901134368366, 112.08528882407042, 113.79775549291298, 114.04689886299829, 115.75999878532316, 116.1558370349536, 0.2898782789707184, 0
98.19043633738043, 99.88491716555764, 102.7861322254728, 105.06736809367663, 109.23391042964094, 112.17661233625181, 113.74851051349958, 113.97194705698466, 115.82016190755873, 116.2723519017945, 0.28790217638015747, 0
98.38179602349206, 99.83988548620992, 102.9419423655078, 105.03991521314462, 109.13671986525465, 112.2874883595073, 113.84785241538468, 113.9549137281673, 115.90400670017296, 116.40150229739365, 0.28475281596183777, 0
98.56280973185311, 99.91684608322339, 103.11354137059105, 105.04804552745999, 109.05602699647199, 112.4012186833907, 113.95830321072663, 113.96255506239608, 116.0090171616583, 116.50188852090739, 0.286003053188324, 0
98.82496539028824, 99.80324547639633, 103.28741885420334, 105.09320642591327, 108.99178161960208, 112.56331518633303, 113.9526937011446, 114.08035953283846, 116.1524704977111, 116.64846417770207, 0.2904796898365021, 0
99.03695439875446, 99.71472143273043, 103.4724532105357, 105.20119168924762, 108.91077223863456, 112.67830393494539, 114.05314838129819, 114.28966855243756, 116.26385431870979, 116.83410191979932, 0.30511900782585144, 0
99.18210556767944, 99.57496194352261, 103.48751355944106, 105.25908901882568, 108.67773148978709, 112.69042163165629, 114.12944054277914, 114.56392104183102, 116.37325808002466, 116.83452156412409, 0.29729682207107544, 0
99.27729302779754, 99.403751580423, 103.47783573470404, 105.36905892251089, 108.32288200877369, 112.52649555411989, 114.34207038476907, 114.75365874990568, 116.44048831749078, 116.8265570998628, 0.3056826591491699, 0
99.14495001220067, 99.39581277537962, 103.57882663099879, 105.59753162354069, 107.80166441885338, 112.13949871451047, 114.67080199819871, 114.70492445562472, 116.47527045468283, 116.86386447995855, 0.3064161241054535, 0
98.92919355215284, 99.60201196119766, 103.69375680814146, 105.82589821904921, 107.04418446360721, 111.74741564161596, 114.51238149881864, 115.15288268024287, 116.47382369852116, 116.7427125222951, 0.3080037832260132, 0
98.71389094059798, 99.88304984835493, 103.81112820620942, 105.90936535622299, 105.99839679937949, 111.21603067999074, 114.27891937453327, 115.62248188449198, 116.29933467861648, 116.45290916491126, 0.3208911716938019, 0
98.48020967619716, 100.21381132083732, 103.81397407453692, 105.16978698300545, 105.90254030259067, 110.74390721280477, 114.19096722369981, 115.785982731868, 116.0487406940227, 116.51385204822323, 0.3186820149421692, 0
98.33626827681988, 100.54887645794203, 103.72927814146615, 104.43401085783869, 105.85942450008791, 110.39848427990553, 114.14691412808045, 115.35931999541918, 116.32525992728543, 116.63925084584483, 0.31437790393829346, 0
98.20110929929143, 100.87172542916649, 103.59220782167124, 103.84157919056378, 105.87805667071383, 109.92530874438208, 114.13472197824045, 115.08491234578226, 116.68214804545015, 116.79716119762844, 0.31935542821884155, 0
98.06297918801168, 101.2877090540678, 102.80968391926929, 104.52855417333645, 105.87952648659659, 109.3539053066005, 114.16692935879946, 114.7804599202917, 116.72880470347435, 117.26506676581074, 0.3189707100391388, 0
97.84847294699057, 101.68697161094401, 101.86220808290392, 104.52312702782802, 105.90745535207438, 108.74194298208693, 114.11317329356248, 114.39832767469701, 116.69002076098228, 117.19685572573113, 0.31988275051116943, 0
97.78882771422083, 100.94193050006722, 102.05166846393129, 104.5110820140383, 106.05444579992218, 108.3153115251967, 114.1776201172774, 114.26603463394575, 116.61470549613395, 116.63977308711162, 0.3190859854221344, 0
97.70946389203908, 100.05911566650843, 102.28484565308179, 104.4436978975643, 106.11850375055522, 107.90837184089155, 113.9366830607616, 114.30576850917186, 116.04297842137929, 116.49596638228655, 0.3158748149871826, 0
97.45013659305273, 99.51737950731183, 102.37852589267999, 104.3544067970048, 106.16186686663667, 107.49295156129736, 113.57268353435289, 114.22695076187536, 115.57514065333379, 116.27246154373142, 0.31195154786109924, 0
97.27602063766051, 99.10463813961346, 102.48075090081961, 104.29561505568141, 106.16698645137194, 107.1821656609507, 113.42684690589705, 114.3219484439267, 115.28286667627818, 116.15841558964765, 0.3187229335308075, 0
97.25878749625753, 98.70461588013242, 102.70680248546886, 104.23992422289729, 106.13256921461364, 107.05722233082508, 113.45284388298992, 114.6018688181519, 115.1504301271876, 116.03969159816789, 0.3252803087234497, 0
97.40848953110948, 98.54973840346366, 103.01010482106933, 104.29912159472383, 106.19788453970409, 106.93307460307253, 113.60960346280035, 114.90344350849868, 115.04612561999376, 115.87972006273402, 0.3329821825027466, 0
97.73958226853604, 98.50832192199677, 103.36593998376681, 104.53125076959667, 106.43459807012914, 107.10540047456801, 113.93614500529864, 115.21149321893138, 115.37581472486703, 115.987982421461, 0.33686724305152893, 0
98.06900376853858, 98.42957408734493, 103.66192165725155, 104.70001411358314, 106.59731031563436, 107.25780778220378, 114.26948623177874, 115.29810942159887, 115.74605747690497, 116.15680827982116, 0.3311348855495453, 0
98.1295086012974, 98.28565428157513, 103.74457895608019, 104.7306607390377, 106.60250345596019, 107.24593525640265, 114.35150906042277, 115.25306066028712, 115.90348242161129, 116.16403186999398, 0.32143113017082214, 0
98.19077934529918, 98.19724162035875, 103.78180424699936, 104.68610980828545, 106.58668262041469, 107.21823307548841, 114.41265321112064, 115.25844167298472, 116.04084981874234, 116.15219962896711, 0.3177171051502228, 0
98.12388532729223, 98.27005459950388, 103.83545321789222, 104.70006150672133, 106.65502556801253, 107.31012819256922, 114.49594495396003, 115.3216065082505, 116.19282943464867, 116.21579085134883, 0.3173830211162567, 0
98.1838159383187, 98.31814033415392, 103.8890146464947, 104.67271481038942, 106.681616288975, 107.37862203372283, 114.58811774062518, 115.36336003141633, 116.23084085714538, 116.35259592715003, 0.32005229592323303, 0
98.08834327524507, 98.31270446965435, 103.97532125097858, 104.62617023686786, 106.74419970374667, 107.4193044448737, 114.63241537421563, 115.37390388422448, 116.27695427171366, 116.51753464140994, 0.323574960231781, 0
98.04067458465163, 98.41763149032823, 104.06863128352066, 104.59941158012855, 106.7945145435213, 107.53955521722584, 114.78220095797235, 115.427322998206, 116.23659007312729, 116.76425358161625, 0.32867199182510376, 0
97.95853595840765, 98.53608901369768, 104.1669982527003, 104.45438135184108, 106.86870424426668, 107.77690586520923, 115.03920354793293, 115.54121363199319, 116.01776972967467, 117.07874168480744, 0.3149350881576538, 0
98.07253903557111, 98.97734129112419, 104.20595313555755, 104.3702601982484, 106.9075534291358, 108.21986344618077, 115.61030726160004, 115.62430481163575, 115.8490404005859, 117.66839135242695, 0.3224564790725708, 0
98.33194890381687, 99.74072220730457, 104.29058183178064, 104.29230603038286, 106.97759433274341, 108.69960317136623, 115.03655130926424, 116.10455558036266, 116.26967535490967, 118.04786014621725, 0.33165237307548523, 0
98.72408522266916, 100.50501641336987, 104.14506561816658, 104.40167390461903, 107.05179206980239, 109.08466355861626, 114.40511478679733, 116.2549164958708, 116.93022538375577, 117.98002323858987, 0.33644720911979675, 0
99.2689533865714, 101.3859897994296, 103.9554869065375, 104.60765571311384, 107.16567011132429, 109.5981611479071, 113.85384690911751, 116.41102762249417, 117.55557141560809, 118.00947551388542, 0.3433108627796173, 0
99.75217434541602, 102.07430786065747, 103.78505917388014, 104.65303245791499, 107.3024626233209, 109.99994699362828, 113.24624540226355, 116.37963497047606, 117.75991831753822, 117.87822621565432, 0.33402666449546814, 0
100.14100476127103, 102.67438484329479, 103.5417397617077, 104.72795549646753, 107.46135383829828, 110.33575317195306, 112.70703656431881, 116.16907931224608, 117.45026624415262, 118.13588592708675, 0.3265148997306824, 0
100.57093396225702, 103.30424240960353, 103.33515804685905, 104.80924905907068, 107.50937328941708, 110.74396239617877, 111.98344955881404, 115.9282776145412, 117.05216879659521, 118.41604421695605, 0.3210979998111725, 0
100.98332801772014, 103.12898261085954, 104.08700167505792, 104.86614165064258, 106.98824825906556, 111.10402839982952, 111.188753141668, 115.66369648334633, 116.61026587722402, 118.81280738284441, 0.31448838114738464, 0
101.42756356722312, 102.8013264350836, 104.9111652785457, 104.92048895737386, 107.1126316235549, 110.17311175859228, 111.50857819461248, 115.31339062791002, 116.15676315835225, 117.63887373458714, 0.3097541928291321, 0
101.8148387219046, 102.39902107983022, 104.6952456370862, 105.66073146519334, 107.22430265648892, 109.05974337907877, 111.89029202608782, 115.0351549435396, 115.64506261515734, 116.21440199682735, 0.30988791584968567, 0
101.99901702784531, 102.0702254337835, 104.51821887482251, 106.3668929934614, 107.39604277686126, 108.029291936731, 112.26157708486969, 114.72354325348886, 114.93515078775849, 115.14967855283177, 0.31023433804512024, 0
101.52928993394204, 102.09720838729743, 104.27883006931987, 106.77195272115054, 106.94411925369889, 107.51312851639734, 112.38500735256368, 113.61414341040688, 114.22232765030014, 114.5455801984618, 0.31561508774757385, 0
101.13465940062581, 102.05705244582856, 104.20508014256518, 106.09292876815525, 107.08230095227447, 107.53141891010753, 112.46478184951339, 112.6497443679458, 113.8335503624794, 114.05736636006931, 0.32453274726867676, 0
100.66607451548902, 102.0164837593357, 104.18679083585705, 105.60485908566471, 107.3203322292352, 107.48085644793318, 111.53649296782618, 112.94124741349854, 113.6292391124224, 113.69172301061444, 0.3231523334980011, 0
100.35770011970232, 101.98080792120012, 104.10710070727906, 105.30894805186401, 107.5108425553545, 107.53266763216095, 110.93154089364047, 113.07152938460031, 113.34087591898607, 113.44357083739737, 0.3251534402370453, 0
99.98008021941213, 101.90144485403437, 103.97183839606359, 104.90921647213821, 107.50307545976513, 107.64124531889505, 110.36482143609395, 113.0210849204826, 113.17297180867051, 113.20464004593714, 0.32569774985313416, 0
99.7219061492062, 102.07220224351686, 104.06926463063434, 104.89963676922537, 107.52131047438105, 107.89233037905893, 110.19048943871029, 112.9308582042987, 113.28667997963709, 113.44660171186959, 0.3185488283634186, 0
99.72793776260117, 102.32056344647442, 104.2431607412499, 104.88614910465847, 107.61605433588367, 108.14619795813203, 110.1112384007836, 112.94798552982112, 113.46739330884522, 113.74386328988304, 0.3185085356235504, 0
99.64565058224335, 102.38689173320228, 104.25673185077017, 104.85907920334633, 107.64153196460177, 108.2421673872812, 109.9340599301807, 112.88787894937103, 113.4763524899865, 113.8494337257964, 0.3094852566719055, 0
99.59479063770601, 102.38911811976064, 104.29257798703605, 104.78183646838522, 107.63397709482105, 108.2785776424045, 109.71729170840727, 112.82884396330081, 113.42972634508047, 113.91936014359771, 0.30538812279701233, 0
99.63343593301278, 102.37495740603694, 104.3011805944007, 104.68412615465088, 107.6251471483372, 108.301697885406, 109.5031549678816, 112.76408536108417, 113.40561867542986, 113.96823228772466, 0.30602845549583435, 0
99.4531184321008, 102.37837835141134, 104.31425978189633, 104.64799316071883, 107.63481576032662, 108.3842764239731, 109.30561630421523, 112.68454071819312, 113.35529018291517, 114.07295879852899, 0.31349799036979675, 0
99.31433356411678, 102.39638736466587, 104.35379916128737, 104.59596408126956, 107.68503619769282, 108.46858927262177, 109.16501569698262, 112.6189920213066, 113.33522796237851, 114.21054357608189, 0.3255467414855957, 0
99.10598015533122, 102.35404403951111, 104.32671797283166, 104.62468007833291, 107.87034892776242, 108.64022952963242, 109.07027651736902, 112.47456552311219, 113.23935388907613, 114.28095895815822, 0.3183700740337372, 0
98.94671116985852, 102.42937494734309, 104.3453043300506, 104.74857253275535, 108.31738679205007, 108.93573503262265, 109.23146521237106, 112.33275072313185, 113.23559639392126, 114.38909510697336, 0.32797491550445557, 0
98.72914792658133, 102.64819233180829, 104.32177968522822, 104.83714271665265, 108.8631100676822, 109.20471695612866, 109.32502649273259, 112.13198850849959, 113.15002446015379, 114.59134584182353, 0.3299611508846283, 0
98.75549257994825, 102.88670624051709, 104.24348619938095, 104.95284655379433, 109.42988975703105, 109.43079714656628, 109.59854136386366, 111.76871206070719, 113.22223318816407, 114.21327787352448, 0.32746070623397827, 0
98.8521165951121, 103.21531125962633, 104.1860698198631, 105.2907899505755, 109.47571325735524, 109.9525569205103, 109.98229217095636, 111.34193399981497, 113.13127334968412, 113.64157695052762, 0.32533350586891174, 0
98.78306883096289, 103.21584491434196, 103.89399476768172, 105.40072172748039, 109.51010902754561, 110.24980682875018, 110.43803641329914, 110.78820569358295, 112.74894964289719, 113.04831317854965, 0.3125361502170563, 0
98.90782030250048, 103.36729135854004, 103.64716678352882, 105.64775039890735, 109.634994262499, 110.12507409870433, 110.68657883562399, 110.96489409274893, 112.39620680131658, 112.62059603449237, 0.3167268931865692, 0
99.0606725596953, 103.39144212718489, 103.59915588317597, 105.94551798668124, 109.39893559243158, 109.97542303352053, 111.21501877853633, 111.6330446596965, 112.01470481424904, 112.09623124633355, 0.32403630018234253, 0
99.1108131437303, 103.14535417114473, 103.7800994354211, 106.2334938785187, 108.49691052651397, 110.30094263374882, 111.2558585262524, 111.5629770953304, 111.61498502258722, 111.70342911419081, 0.31796780228614807, 0
99.15291917215235, 102.89652751044257, 104.00166206399888, 106.52832736500005, 107.61002828954584, 110.55062526619737, 111.01232017751488, 111.0859115843398, 111.18841483160841, 111.9610436104324, 0.31287965178489685, 0
99.21927352551688, 102.64617545421847, 104.07792001535164, 106.71552316186083, 106.82414125383194, 110.2489608813853, 110.4150261107309, 110.77210318120262, 110.84122034915494, 112.84404379836629, 0.3064267337322235, 0
99.2006169877436, 102.33877234111597, 104.16002586657115, 106.0254697450215, 106.6789196383592, 109.46915695871272, 109.6763522192542, 110.41469736253835, 111.01030549453743, 113.5641639667607, 0.3064267635345459, 0
99.23651779037395, 102.09627377964313, 104.30353948218912, 105.29238981719598, 106.67953973763429, 108.82035897178913, 108.86257444740006, 110.2089201281047, 111.12440980061473, 114.19664158407095, 0.3006744682788849, 0
99.05471895026209, 101.79245541792992, 104.21910118970546, 104.50193945058722, 106.59943546351752, 108.14480176949253, 108.14760511947662, 109.89152006537091, 111.08149918356801, 114.5958666113992, 0.3049057424068451, 0
98.92190382615759, 101.57383690876335, 103.92704829099834, 104.1506129954698, 106.57365611584326, 107.63302376458915, 107.72598573404153, 109.6537341011239, 111.03504029238621, 114.46008566998003, 0.3233502209186554, 0
98.8544926058481, 101.40239390120213, 103.48947702905835, 104.250388162577, 106.54441131614206, 107.27203206521246, 107.44414472825167, 109.55248222610244, 111.15252628312726, 114.39500901520995, 0.32508790493011475, 0
98.77547224404078, 101.2506168493946, 103.12321257347374, 104.31177773590576, 106.52398159736114, 106.93120757203687, 107.25282041053593, 109.54995601696827, 111.36202215326367, 114.2054507182499, 0.32633015513420105, 0
98.63735286647825, 101.03806539385963, 102.8225905839986, 104.3126704575856, 106.46429701499834, 106.6512065737566, 107.1459500036889, 109.5071455698065, 111.60051604958662, 114.15632906960548, 0.3151637017726898, 0
