61.65832468804154, 66.31059352677087, 74.81354625917793, 86.10529969972627, 86.62901080027507, 89.0948360466582, 89.24022474773012, 91.81344817256107, 93.18254509476618, 94.10778828297472, 0.21486391127109528, 0.21155306696891785
61.5660000872378, 66.0013991821685, 74.9099672340539, 86.05614206288816, 86.55660830158952, 88.89280473941605, 89.03234468293458, 91.86627838420101, 93.16885177293555, 94.21017973949532, 0.21103225648403168, 0.20765410363674164
61.47639423557866, 65.70564167639132, 74.97473379120439, 86.1156909983782, 86.52182017854453, 88.69706959589018, 89.04139455280375, 91.8449825428285, 93.17031923739175, 94.32139292483848, 0.22082285583019257, 0.21748213469982147
61.40336903832314, 65.54732595574782, 75.07072218872047, 86.06006642796994, 86.43741240639682, 88.43793346459744, 89.24242983194512, 91.86553470375827, 93.17588386881782, 94.30896440162199, 0.21875441074371338, 0.21553415060043335
61.35767022132929, 65.6895557953525, 75.12647493610733, 85.98321583682656, 86.18124997629917, 87.9647824004954, 89.75338051704352, 92.04967927639044, 93.26912766155769, 94.19588438682918, 0.20763809978961945, 0.20448309183120728
61.22766149617945, 65.99569921901929, 75.09610309291095, 85.85687021349464, 86.18671761137857, 87.58559199232903, 90.27090763172856, 92.1955021709211, 93.51758315692388, 94.26882075547014, 0.21306967735290527, 0.2094709277153015
61.18389776002273, 66.3513022580244, 75.21972554880921, 85.79906999310961, 86.26486392722899, 87.47783962071628, 90.47233200170933, 92.35938052839899, 93.85648627735304, 94.46742966822535, 0.22150979936122894, 0.2177383154630661
61.11543802509356, 66.6314667327342, 75.5123207013681, 85.72891164414898, 86.33841785091849, 87.68544003000768, 90.78022193302094, 92.84324158078631, 94.34324557515924, 94.75341566156692, 0.22345207631587982, 0.21941949427127838
60.93452673397938, 67.00029880636966, 75.648013361666, 85.51526881808694, 86.25543282068068, 87.84673313966505, 90.98353458144621, 93.37847547277971, 94.81857173576567, 94.91496759674871, 0.21633465588092804, 0.2124117910861969
60.94684709908945, 67.485400294122, 75.9006198571688, 85.41784017541887, 86.21866550475855, 88.0822416823949, 91.28109996703591, 93.92019336109618, 95.25678813632437, 95.31634150806822, 0.20849445462226868, 0.20465488731861115
60.92041230158576, 67.96210336610001, 76.09711085762501, 85.30296734661106, 86.21122639147671, 88.42345454553738, 91.74988889721654, 94.46663075369105, 95.36492451557197, 95.8046956566325, 0.2140548974275589, 0.21028508245944977
60.918635944010234, 68.60511502431834, 76.2605854511846, 85.30407799646518, 86.21194849440755, 88.71527175663867, 92.26040045642046, 95.22881976925005, 95.5913447167402, 96.42610289755804, 0.22199025750160217, 0.21818551421165466
60.96319701432231, 69.32505398976492, 76.60591581879825, 85.36588848310858, 86.28011434142475, 89.25223708619625, 92.83410459996486, 96.0039408555194, 96.02065725736473, 96.93276914674921, 0.2180793285369873, 0.21443600952625275
61.055320705534534, 70.02302770023365, 77.03633050974247, 85.37849347412966, 86.31008963999852, 89.77047883581578, 93.29510156218282, 96.44399460425376, 96.64652321106806, 97.13869227831363, 0.21435435116291046, 0.21079768240451813
61.11662030569377, 70.69839478709802, 77.51483436666551, 85.42670306554032, 86.24925466590082, 90.28818342343158, 93.58570733071186, 96.71180497780581, 97.11541694870895, 97.40592266118757, 0.20960888266563416, 0.20608730614185333
61.20334313662061, 71.25411343387434, 77.99779241703828, 85.50160036800116, 85.97462199746397, 90.84928369646863, 93.67204836606008, 96.78382345652494, 97.44140249363889, 97.823106238205, 0.2085707038640976, 0.20516638457775116
61.32001631560464, 71.67820339582838, 78.46517181583023, 85.59117620459934, 85.8727803140024, 91.26775327581488, 93.77200093930477, 96.91449320493822, 97.76641104265822, 98.22373468374572, 0.2087794989347458, 0.20535504817962646
61.426107719672025, 72.05239992774962, 78.7733475739505, 85.79716319626942, 85.88608467692924, 91.68176528138287, 93.96427587536039, 97.01709617872548, 98.1434074374148, 98.57033297894253, 0.2109028548002243, 0.2075839340686798
61.625922854074965, 72.46858674107935, 79.03835609415145, 85.85075141714121, 85.928757228607, 92.04588507492834, 94.07605749689293, 97.21298405216145, 98.54531032899577, 98.8198414864011, 0.21675938367843628, 0.21328234672546387
61.80451768090273, 72.75802447288162, 79.37985930738515, 85.71232432567122, 86.15395795971583, 92.44049410146849, 94.10024614893956, 97.55966398275599, 98.94056892859201, 99.07490602531533, 0.21576857566833496, 0.21227198839187622
61.929937842465826, 73.01672296231908, 79.69723786565478, 85.59919395272058, 86.45028256154185, 92.82013465793585, 94.21598515039256, 97.79618299025257, 99.20125734664934, 99.32047601071169, 0.2144870162010193, 0.2109244167804718
62.046874310871054, 73.26109595997593, 79.81644633214175, 85.65927608334248, 86.61212311598877, 93.06079716017777, 94.34873813634182, 98.00849801558716, 99.01376372234759, 99.61731084688516, 0.21057729423046112, 0.20699602365493774
62.07391696983321, 73.41479091865186, 79.98807141484419, 85.7080313421669, 86.76220778021376, 93.3306541307307, 94.43626523447448, 98.15349626341788, 98.99245883612971, 99.89545598331544, 0.20930859446525574, 0.20575779676437378
62.097854336400935, 73.50550747008461, 80.09388227018805, 85.73296152771374, 86.77000283821268, 93.41249360196444, 94.46092837064076, 98.24077192078042, 99.04447215057436, 100.10838459758888, 0.20435351133346558, 0.20077551901340485
62.08660597901074, 73.53849695163586, 80.16598917276004, 85.75186145546893, 86.80393919569516, 93.49847660268357, 94.48718411381446, 98.3517512453771, 99.0890875401787, 100.23868209445007, 0.20490531623363495, 0.20126615464687347
62.13227353260101, 73.60235827443121, 80.26241208329343, 85.77846388006529, 86.82348962948801, 93.53956777947529, 94.51778404588345, 98.41744455295492, 99.12191494407091, 100.36549810544865, 0.2046876847743988, 0.2009168118238449
62.150697262934585, 73.62717220896184, 80.29214739302981, 85.74205346661212, 86.88217224605451, 93.60719303323933, 94.5718429425484, 98.4818364374134, 99.15271449675294, 100.43788754774553, 0.20565156638622284, 0.20184087753295898
62.15437277970814, 73.67201976117612, 80.3996790241174, 85.66438781500912, 86.81081264976243, 93.5976375829931, 94.61287207640963, 98.69576555595759, 99.09719993366006, 100.57558943329431, 0.2006278932094574, 0.19708839058876038
62.18223363731017, 73.79724550164374, 80.78418443255231, 85.45384276594449, 86.71278664358582, 93.50054535128578, 94.62341861911013, 99.07502817842597, 99.14579448154481, 100.74763912282978, 0.1975521743297577, 0.19388727843761444
62.18665498865914, 73.99048400713517, 81.39384368509472, 85.56192223293517, 86.47884889857903, 93.33688039641532, 95.1009364071711, 99.03288217839635, 99.77926141922826, 100.94222109890724, 0.19533555209636688, 0.19150401651859283
62.17387825257782, 74.30617626106772, 82.10177171653018, 85.67349264028718, 86.437848775949, 93.354443480102, 95.42041840971227, 99.30671214887752, 100.55367585629152, 101.26295783896728, 0.19542942941188812, 0.1914283186197281
62.060327840278404, 74.47946417183574, 83.17754258778133, 85.63537075226223, 86.3556961903681, 93.46087305606684, 95.65186326460255, 99.99038358895879, 101.451072323388, 101.62557219875387, 0.1992715299129486, 0.19507165253162384
61.91051230876669, 74.62967000758816, 84.28126598953268, 85.57214643880877, 86.33835680156234, 93.50886948552815, 95.65016641937196, 100.90521740758366, 101.93473369510144, 102.04375315830542, 0.19928430020809174, 0.1952223926782608
62.11267605815413, 74.87482730998023, 85.34017705676341, 85.93696503313231, 86.31266200774881, 93.70856643171473, 95.83616692862165, 101.81563997929896, 102.2226344067089, 103.01926096024835, 0.19985617697238922, 0.19590339064598083
62.28135106502193, 75.15936138652458, 86.01948880317053, 86.25798306854064, 86.30902258620596, 93.82556971047026, 96.01008654978325, 102.40544787580889, 102.47276178172979, 103.96935332893979, 0.1974988728761673, 0.19362105429172516
62.2241066051388, 75.44681952145125, 86.01732678121982, 86.243076496303, 87.4678425555393, 94.003941797701, 96.23471237286581, 102.55917181073087, 103.1230946165101, 104.97578212006889, 0.1975899487733841, 0.19375348091125488
62.04303593929158, 75.6836837466499, 85.98109936945336, 86.06084657199892, 88.5958518669761, 94.16178144615488, 96.36067609233416, 102.75013008489245, 103.98786916981695, 105.78844907158795, 0.19983147084712982, 0.19613835215568542
61.92962127385515, 75.90402080909313, 85.86865366636995, 85.88709284252981, 89.57144963065845, 94.41407584114533, 96.46538094890153, 102.98105167327334, 104.91335781850441, 106.31470356096663, 0.2063644379377365, 0.20281825959682465
62.039284302702995, 76.25521468313073, 85.9000883560063, 85.9038545307119, 90.39971428062552, 94.72654094025208, 96.67739277150639, 103.18302776947912, 105.72302016667005, 106.86511026001824, 0.20342448353767395, 0.19998981058597565
62.1592754895167, 76.6075744248103, 85.70420701768431, 86.00088502902643, 91.08266652539764, 94.99968305058131, 96.74331980878479, 103.37700475022672, 106.38171442846004, 107.34711995215481, 0.20871978998184204, 0.20553292334079742
62.269043080400614, 76.98244345822465, 85.72944917145485, 86.07239257706985, 91.80790749656651, 95.24950048840593, 96.85075606196395, 103.69308896665541, 106.95082644547156, 107.92844877030734, 0.20806188881397247, 0.2049904316663742
62.42992704418402, 77.2450294370894, 85.75993555948557, 86.18116222805808, 92.47183652968552, 95.54205042198548, 97.03579212579494, 103.82216265838282, 107.50711302007274, 108.41969002788247, 0.20599782466888428, 0.20306046307086945
62.533997646702595, 77.54139775384724, 85.82897203322356, 86.30296730183575, 92.99047369252219, 95.76085836483519, 97.11676791998579, 103.82683714802326, 107.99459292336691, 108.86696492612377, 0.20260684192180634, 0.19936928153038025
62.62573368032527, 77.86803401585635, 85.89169271451759, 86.47237328278113, 93.43925278100478, 96.10887230922647, 97.05359050070084, 103.73308465750807, 108.34172136649276, 109.10789229045457, 0.20276512205600739, 0.19967518746852875
62.648681171098524, 78.23471789895179, 85.72947203284967, 86.61237971650088, 93.7987591418506, 96.72858388776874, 96.80751670415839, 103.59880372290584, 108.83766139907004, 109.10598397379786, 0.20046135783195496, 0.1972704976797104
62.53247782837965, 78.45149157848888, 85.6655460056535, 86.38120086253535, 93.92352970668473, 96.79833354731865, 97.08369421878825, 103.33976226481346, 109.01190699320595, 109.17256381825675, 0.19905056059360504, 0.19599966704845428
62.43383420023319, 78.57054725434791, 85.55685350223527, 86.24116642635092, 94.05855458162716, 96.84610409617886, 97.2800337161344, 103.1807051398603, 109.0856039158708, 109.26688411922368, 0.20105087757110596, 0.197881817817688
62.26254217026569, 78.65149595997308, 85.47119014546732, 86.15489480422852, 94.14724980541109, 96.89036339585064, 97.37990887412407, 103.06943520299204, 109.19420430700065, 109.28245962360475, 0.20195120573043823, 0.19873200356960297
62.11701927030632, 78.72505482602294, 85.39499170521742, 86.01764672953233, 94.18172973667374, 96.92901215179158, 97.44074877261465, 103.0004011823308, 109.28467724633768, 109.33875122397676, 0.20056220889091492, 0.19752822816371918
61.983664523797664, 78.79754057194904, 85.2681258901686, 85.90332978859198, 94.24898597851552, 96.93029674700492, 97.50895877876424, 102.95127697378727, 109.31702295519642, 109.33399566235119, 0.20452412962913513, 0.20119130611419678
61.978333129478415, 78.95573462058226, 85.0777394564871, 85.93673963636758, 94.32902802482197, 96.83434050214164, 97.69146272764536, 102.91505434835341, 109.22859622927083, 109.43118098820369, 0.20889215171337128, 0.20572660863399506
61.90551262754583, 79.11277141615795, 85.02822556373907, 86.02123611987285, 94.3646380792193, 96.74270083710118, 97.90157343775755, 102.81569401852954, 109.27556684640183, 109.56012144079159, 0.21233655512332916, 0.20921511948108673
61.95012731606995, 79.3605128294524, 85.07499629101545, 86.02441023145501, 94.37002698192221, 96.63084878030756, 98.03057671988178, 102.5926738324581, 109.35380655437976, 109.52133856706415, 0.21347548067569733, 0.2102590799331665
62.004496321687704, 79.80749338877533, 85.0233501756583, 85.97061779216881, 94.43310492310418, 96.8822531017418, 98.29474354129572, 102.1183763456811, 109.38138372723186, 109.38760587449377, 0.21258048713207245, 0.20907112956047058
62.04208847219508, 80.46588388078551, 85.19216389836934, 85.94739409895338, 94.52962328540642, 97.5013400583569, 98.8496505229709, 101.43597807450395, 109.36390481364992, 109.42397999432195, 0.21009467542171478, 0.20661602914333344
62.30270455938215, 81.16173232342295, 85.36157267867415, 86.03084858110081, 94.53598258541545, 98.1413686815982, 99.3512444350975, 100.68864963249412, 109.43024621717656, 109.47249491915248, 0.21508793532848358, 0.21160730719566345
62.61242520373157, 81.85012864107117, 85.37759048834016, 86.30400700912023, 94.6617224859987, 98.7905789650505, 99.82631437909154, 99.84767523481538, 109.36949314050119, 109.51045498744298, 0.21238185465335846, 0.20905308425426483
62.81262819148684, 82.7644557455993, 85.58456760775651, 86.40735350338139, 94.70509438756982, 98.89488277372372, 99.5331268024219, 100.3797714789195, 109.15580839873849, 109.43798980698205, 0.21631668508052826, 0.2132476568222046
62.99858390833179, 83.46783906763787, 85.819563818063, 86.46434284983714, 94.8698184263011, 98.18192398257952, 99.99342815117281, 100.91644385698591, 108.80635298033552, 109.59004356010873, 0.22384576499462128, 0.22077655792236328
63.344039555954474, 84.15290433959426, 86.17883902232745, 86.53033235492548, 95.05383134791576, 97.35791264872945, 100.58959186392858, 101.47897649294588, 108.36986549842759, 109.68567968352183, 0.22785599529743195, 0.22515226900577545
63.84163669073325, 84.91468782836766, 86.46777231813327, 86.76979903198979, 95.15699000216776, 96.51384982603913, 101.30907891692917, 102.03033660274731, 108.01519223400906, 109.70106674350258, 0.23862449824810028, 0.23611851036548615
64.06497701255664, 85.65685213639294, 86.48028289164708, 87.0267011513049, 95.19329138350558, 95.58043492473581, 101.9776708845884, 102.52310564981477, 107.55914282403735, 109.6199116743568, 0.24307800829410553, 0.24073290824890137
64.2325722604715, 86.44485111733059, 86.48815675885088, 87.09376290261724, 94.68595058170693, 95.22787234382626, 102.55550766896891, 103.09064528747054, 107.1882653482681, 109.30876402931915, 0.25682640075683594, 0.254686564207077
64.24056964002062, 86.35652222574106, 87.14001607802012, 87.18990266451895, 93.85761570638402, 95.23066121062574, 102.93068471285363, 103.68191440765523, 106.88001169829163, 108.61469001160262, 0.267203152179718, 0.2653711438179016
64.21889152247567, 86.36489064249704, 87.23561228540606, 87.802788755653, 92.98511021629686, 95.20618711189088, 103.32411308662519, 104.26047484114547, 106.5809191655675, 107.67773043546187, 0.2781123220920563, 0.27659085392951965
64.27391162871777, 86.39560949558845, 87.30068682186308, 88.28648460483952, 92.30755269833668, 95.26834585735834, 103.61561559943162, 104.74081317849061, 106.27367441991406, 106.934406924002, 0.27939990162849426, 0.2778836786746979
64.38075581979834, 86.46105034912343, 87.39862839455131, 88.673059873066, 91.8381339449404, 95.2611992180237, 103.838415924281, 105.09923135550223, 105.92449947260405, 106.37332670801545, 0.2896099388599396, 0.28828343749046326
64.5374453419613, 86.38316772197466, 87.46279741843429, 89.02067393254245, 91.45244498391472, 95.23179268353996, 104.06909124862149, 105.45343090207412, 105.54468639931497, 105.94874861446782, 0.2807639539241791, 0.27927830815315247
64.67991469032012, 86.37238566044164, 87.72959053946506, 89.34209524201356, 91.15011739999493, 95.15572215476139, 104.17423549676828, 105.21499847877841, 105.79169158658, 105.8201912179167, 0.27491018176078796, 0.2733757793903351
64.66604840715607, 86.36205184533996, 87.80140534102325, 89.47402033172213, 91.00111730104688, 95.07657285499307, 104.29717652273447, 104.93844527521766, 105.7897530158167, 105.91471039884752, 0.2651674747467041, 0.2639763653278351
64.63137378250765, 86.3325072225056, 87.79863060659626, 89.61004694828962, 90.84243067161502, 95.02261666236568, 104.36196547920308, 104.7169419625119, 105.81642040938107, 105.88684944444653, 0.2529106140136719, 0.2514626085758209
64.62881360972014, 86.31542776760708, 87.79294046306288, 89.62685043434062, 90.7790186107045, 94.97555591063781, 104.41116883377732, 104.56729121022502, 105.84526870459455, 105.84792765231369, 0.24941033124923706, 0.24810492992401123
64.63219612798278, 86.34117028360942, 87.82740536714684, 89.65279618380994, 90.73197971595775, 94.95245003738461, 104.46597466207258, 104.49227775173554, 105.82266813757933, 105.8334943221826, 0.24820047616958618, 0.24698135256767273
64.67578273655576, 86.39323712417993, 87.8444615060057, 89.71566638689362, 90.67496730247123, 94.93279729341107, 104.38532916162077, 104.54579878445188, 105.81655292769157, 105.82902449243375, 0.24728073179721832, 0.24607250094413757
64.7382607521756, 86.40174083814989, 87.8558460773504, 89.69397893826472, 90.66802531608727, 94.86914109778702, 104.25847972912271, 104.56557832593327, 105.75526419316834, 105.81643902510147, 0.2523975968360901, 0.25124821066856384
64.76557024740639, 86.5532836536346, 87.86238150268687, 89.71114881208867, 90.67154455897463, 94.80763970693398, 104.11340372199845, 104.66750455507827, 105.69501169761536, 105.74490541712224, 0.25316429138183594, 0.2520846128463745
64.94365494446035, 86.96652093875532, 87.61851825795218, 89.91605349771727, 90.80322767837308, 94.74505891153899, 103.95282960503557, 104.98692125194655, 105.41522256396968, 105.59311838448929, 0.2502020001411438, 0.24903005361557007
65.27548518794653, 87.24430032060785, 87.55597676104519, 90.19528261865406, 91.16153141549121, 94.5400786224802, 103.65352501259484, 105.07886041010401, 105.41033839970517, 105.4604767588592, 0.24204117059707642, 0.24066540598869324
65.93089422024129, 87.13471059710805, 88.18951678718426, 90.64662425447435, 91.73269268034636, 94.52528101889385, 103.27153696077076, 105.0011636071584, 105.35638580101273, 106.0763924773195, 0.23591578006744385, 0.2344256341457367
66.42161810363767, 87.35889590143971, 88.65904833494466, 91.24701951936231, 92.29525267855519, 94.48569449853058, 102.80001001123964, 105.26180429639714, 105.62080644301061, 106.61828213088101, 0.23844224214553833, 0.23708949983119965
67.00083336492497, 87.71950400180374, 88.8818462441841, 91.82109282889006, 92.88611918734934, 94.37804487762993, 102.20500443119057, 105.63374132565944, 106.10517042078901, 106.91884185066034, 0.23762904107570648, 0.23612384498119354
67.47856938582832, 88.18658698896063, 89.10967923446249, 92.31248914062098, 93.22870756208633, 94.31047399096535, 101.67394816718405, 106.03455752041276, 106.48166427912756, 107.25740516489027, 0.24109549820423126, 0.23968376219272614
68.0443323587093, 88.65721229312476, 89.55242524224734, 92.86566352133528, 93.565909623527, 94.29834353232664, 101.27748845517154, 106.47569787728075, 106.92437510314866, 107.31966894488382, 0.24353855848312378, 0.24239112436771393
68.63665366398848, 88.9129899223287, 89.99767568943915, 93.57745390196703, 94.0749504185912, 94.13608571673396, 100.74725280334567, 106.65046842819599, 107.00940395200577, 107.29558023485654, 0.24742408096790314, 0.24636664986610413
69.11503604299936, 89.27501310330382, 90.25820935062735, 93.96924620504801, 94.22117963208565, 94.54629873173414, 100.0962359160598, 106.81699942018552, 107.0963797018107, 107.86824115345091, 0.25111329555511475, 0.2502942681312561
69.62816351118262, 89.71478326700391, 90.46372254469452, 93.78528562479023, 94.727828255522, 95.20562459550935, 99.47014204192088, 106.75524693263988, 107.63860274303653, 108.45513315940579, 0.25831300020217896, 0.25745269656181335
69.9423437924642, 90.13748519455474, 90.59657048811653, 93.38972167028848, 95.02274101147192, 95.67783698381086, 98.66953838971259, 106.66583703232055, 108.21536925343855, 108.88033016607604, 0.2636224925518036, 0.2631310522556305
70.2403862580774, 90.38001069443236, 91.05639108672295, 93.05585182116764, 95.26217777791403, 96.00024866860699, 97.95985653626856, 106.44681811545587, 108.56149751658698, 109.13302510423662, 0.27863824367523193, 0.2781045734882355
70.58820215729867, 90.47436721074493, 91.44918019741272, 92.82038810988603, 95.45160518091211, 96.2081893129769, 97.40872809768562, 106.21279852590433, 108.65663092937535, 109.14788005161797, 0.2867279052734375, 0.2866704761981964
70.90112666066291, 90.60768092498793, 91.74181565144882, 92.70640928190414, 95.6428734359639, 96.38750126827782, 97.0117555739315, 106.11731618132934, 108.79961086397424, 108.9561463305488, 0.2906973958015442, 0.29102563858032227
71.17827340827108, 90.78552811814959, 92.06330057657532, 92.5408318801851, 95.7540446035381, 96.51219733598155, 96.76482727472307, 105.98428169108352, 108.65316997167193, 108.87325171280271, 0.29801884293556213, 0.298273503780365
71.36634720318816, 90.88855578616823, 92.2629659571214, 92.32196344919552, 95.84995678018274, 96.49341744009106, 96.57883657265444, 105.74443698500362, 108.48996813318787, 109.02878865961947, 0.277301162481308, 0.27794891595840454
71.4609118539646, 91.10328900986067, 92.01966696480356, 92.12058149250133, 95.83657914628422, 96.16535648762535, 96.69107410231653, 105.52003702699282, 108.54852159181739, 108.82925917973031, 0.28095123171806335, 0.2815646231174469
71.43132950020771, 91.04930661440706, 91.86311142342271, 91.91180104644569, 95.74843411841647, 95.95439158357291, 96.70256941316988, 105.28720459121503, 108.59571702128677, 108.7412109618464, 0.27838921546936035, 0.27890604734420776
71.46884253580889, 90.98888639641802, 91.72428418681615, 91.92341925099971, 95.78627805526972, 95.84796878944643, 96.68557527479985, 105.05323574180275, 108.47550754348511, 108.77069286402383, 0.2791844606399536, 0.27956512570381165
71.49955391687172, 91.02363674793781, 91.62572709920165, 91.926705747281, 95.83720165431421, 95.86138216358533, 96.65369547843748, 104.97065340737647, 108.41281184338268, 108.79905308104513, 0.2829539179801941, 0.28293535113334656
71.53815217731882, 91.0674629064282, 91.59527141815322, 91.9517153013743, 95.83742592133748, 95.92716357023818, 96.65739443412183, 104.94394105475777, 108.36996391547511, 108.84212771548854, 0.2865617871284485, 0.28681015968322754
71.56967576000503, 91.08089562236421, 91.53806684592968, 91.95617201031145, 95.80137269111981, 95.9895849066185, 96.65752288458268, 104.89794799896984, 108.27309583921931, 108.85039675821761, 0.2851084768772125, 0.28543341159820557
71.60927686681951, 91.10174814104705, 91.47331035914293, 91.94872635448945, 95.85340354443265, 96.09102821795237, 96.62775078637479, 104.87157805193068, 108.11607943046963, 108.86719045007817, 0.28783154487609863, 0.288023978471756
71.61123814782935, 91.04929650650605, 91.3630420302994, 92.13106148833405, 95.86106191346822, 96.0785663978609, 96.59602379284888, 104.84595078303724, 108.16975655766339, 108.85873139653778, 0.28876686096191406, 0.2887880206108093
71.67074481558062, 91.08125685157901, 91.31700627551831, 92.30107058888092, 95.70321420322387, 95.91003340437005, 96.57617045907844, 104.87356898239247, 108.32038917321752, 108.87827535099325, 0.2887805700302124, 0.2887314260005951
71.65698857584165, 91.22383140058683, 91.25551408251835, 92.25503379240301, 95.44465261918477, 95.563665318751, 96.50602090953535, 105.00828068712545, 108.21810839892147, 108.6132070748852, 0.28429651260375977, 0.28385019302368164
71.61854234703851, 91.11419904820968, 91.12508898138294, 92.12904773159775, 95.19968865685179, 95.2453368101077, 96.47925863571093, 104.95566810966852, 107.99974318826722, 108.33771163115, 0.2756699025630951, 0.27511563897132874
71.62633542006476, 90.9342621198743, 91.17951186875234, 92.05190713373648, 94.79334533529723, 94.86258104220089, 96.43900483630028, 104.92637337069299, 107.7520343902137, 108.00662345939014, 0.27341917157173157, 0.272882878780365
71.80925144686444, 90.87675518581283, 91.40549575141301, 92.251869481032, 94.48142106899944, 94.56192221676923, 96.45260837613193, 104.95377396440061, 107.69329485164334, 107.87047132512524, 0.2669747471809387, 0.26634681224823
72.02667776126266, 90.78293827389587, 91.70382542991595, 92.39903819863001, 94.09435754982923, 94.23636414241611, 96.44553307468351, 105.15433975787043, 107.52493150591208, 107.59375232254708, 0.2766731083393097, 0.2762494385242462
72.23418181526374, 90.74435483425398, 91.97862777777613, 92.59677949567964, 93.69466111244769, 93.94344934468666, 96.50532739550374, 105.25314386217497, 107.26775255302134, 107.54236935926217, 0.27930134534835815, 0.27849170565605164
72.52620030461894, 90.7216996299911, 92.14130137892187, 92.7652761966877, 93.2733112418975, 93.62650326851099, 96.68715754041276, 105.264865736151, 106.95899558669183, 107.38120681569099, 0.2750503420829773, 0.27429553866386414
72.88569383658408, 90.59887430804496, 92.43267933914555, 93.00987502252309, 93.01971070402851, 93.2923845601979, 96.88266296987794, 105.3216713480908, 106.55278036979071, 107.18440941764752, 0.28253844380378723, 0.2817568778991699
73.37938069302714, 90.60443679286399, 92.84031719911287, 92.87202200425605, 92.89845556632153, 93.29646459607598, 97.20428324409632, 105.43812972733808, 106.29691856729652, 107.06996244081265, 0.2877359688282013, 0.2869064509868622
73.78139505079376, 90.52244338168688, 92.6164286047173, 92.83899388782983, 93.38105355622143, 93.6863252057116, 97.54416802889693, 105.56341285511182, 106.23123531968054, 107.0800301882264, 0.29104694724082947, 0.29020339250564575
74.0900935316087, 90.30249203835247, 92.38013103619191, 92.79508549846994, 93.61909618177154, 94.07491941959603, 97.78481642055466, 105.36008177153961, 106.40466895646108, 107.17450370329782, 0.299913227558136, 0.29906928539276123
74.40370710822664, 90.17691462963292, 92.30169031221735, 92.72563594076769, 93.92351552325857, 94.53108174175155, 97.9667568759521, 105.0818998403561, 106.65338997383928, 107.03619177336924, 0.30140432715415955, 0.3007771968841553
74.66034028073942, 90.10733940928627, 92.2497806404555, 92.5014736789205, 93.99630535502483, 94.82561950548708, 98.0324018551403, 104.85937725727949, 106.70499988095678, 106.78163787016085, 0.3023795783519745, 0.30193910002708435
74.74839701120739, 90.04790125170231, 92.07858025845165, 92.18718548071396, 94.01991092964532, 95.2874995141712, 98.12808132186021, 104.71981323891377, 106.44841999613149, 106.86071987581519, 0.32798323035240173, 0.32779461145401
74.75876758521365, 89.89200538835891, 91.83977929555303, 91.92818353430945, 93.86989170385289, 95.84926314873326, 98.16196849305234, 104.61181269322174, 106.17951295124458, 107.1691255876496, 0.31396955251693726, 0.31341198086738586
74.79314611992012, 89.76447039633007, 91.54410462731413, 91.74843116894057, 93.46729317580404, 96.27166271826954, 98.17858791143138, 104.52153307118874, 105.76837823525638, 107.2386716566089, 0.30852141976356506, 0.30784058570861816
74.82570689514621, 89.67676402924356, 91.28341317631508, 91.529037943247, 93.33836789672222, 96.41157582136654, 98.16074392029856, 104.7849206805738, 105.73667983791627, 107.14527752135788, 0.3071005642414093, 0.3064727187156677
74.90984944201197, 89.60367972702207, 91.02453133621499, 91.36355558838339, 93.22422421715221, 96.49959114982444, 98.19578720550768, 104.85562311588802, 105.66783553578877, 107.0045731498454, 0.312070369720459, 0.3114657998085022
75.0217295003954, 89.56765247082005, 90.84950367291897, 91.27747810367013, 93.25734234098164, 96.60503721621436, 98.1811312395422, 104.85751364806329, 105.51721361642356, 106.87678138775945, 0.31858423352241516, 0.3178420066833496
75.13055416753357, 89.54771257429887, 90.7567262500736, 91.21954213492013, 93.29609425196068, 96.696326642762, 98.17780927539454, 104.8704882432944, 105.35135741173353, 106.7977993037225, 0.3221607506275177, 0.3215509057044983
75.23410675512221, 89.5053644195644, 90.60841452200735, 91.14329816369043, 93.3671435784842, 96.75557683706766, 98.16563984383622, 104.87255047657763, 105.24716394865972, 106.71325723650214, 0.32383930683135986, 0.32324180006980896
75.32239471880705, 89.53021138733074, 90.49807927710995, 91.11396407338107, 93.43916545984078, 96.7454318688216, 98.21006735404708, 104.85900003458144, 105.14951185526446, 106.62466378830655, 0.3304574191570282, 0.3299039900302887
75.4388528324492, 89.47237878495754, 90.40313877234338, 91.06948961874593, 93.65522320058015, 96.78457728716019, 98.22759008177813, 104.88056602523064, 105.15332736702518, 106.64647153159856, 0.3269594609737396, 0.32641172409057617
75.56907530592623, 89.14561653768143, 90.31135903041752, 91.05652160637453, 94.03859647228853, 97.03368273741174, 98.28040770785428, 105.03183784931348, 105.4661704644256, 106.8154497010308, 0.3414064645767212, 0.3407597541809082
75.72575998676322, 88.56566996314032, 90.08612687819789, 90.98960820851302, 94.50616055832177, 96.88033693238131, 98.40720104876853, 105.1066570533583, 105.99836435821733, 106.16651052657942, 0.33792605996131897, 0.33720898628234863
75.95118929992691, 87.9245749851533, 89.66398126115145, 90.92203247434874, 95.00216747363162, 96.88631496310244, 98.47533019603479, 104.92384850293924, 105.5049754796143, 106.02634852738896, 0.33098384737968445, 0.3301301598548889
76.40067760606581, 87.1726950078809, 89.28019334110182, 91.01629290263125, 95.58634173658733, 97.06878489428681, 98.50871361447564, 104.59800476933668, 104.81371803842129, 105.50284324897763, 0.3274756371974945, 0.32669079303741455
