98.5832194333768, 0.20559242367744446, 0.20586033165454865
87.9864743999631, 0.15768444538116455, 0.15786591172218323
87.64815072953293, 0.15759316086769104, 0.15762454271316528
97.01080775844126, 0.16763967275619507, 0.16772307455539703
90.69967966367626, 0.1686440408229828, 0.16871225833892822
85.11807161465146, 0.17527413368225098, 0.17532670497894287
99.59688005417455, 0.1882563680410385, 0.18832972645759583
98.68696956978431, 0.16805779933929443, 0.1682666838169098
93.5822825459434, 0.17454583942890167, 0.17463979125022888
101.76459969005373, 0.16074219346046448, 0.16091510653495789
98.16761811201268, 0.16229130327701569, 0.16248074173927307
99.80349936110109, 0.1761341094970703, 0.17633409798145294
101.13063740012419, 0.18957112729549408, 0.1897750198841095
101.89707039584202, 0.20449107885360718, 0.20472978055477142
96.71396028542486, 0.2222394049167633, 0.22249287366867065
99.12037255418859, 0.21758028864860535, 0.21776998043060303
99.34814792054655, 0.26079845428466797, 0.2610574960708618
103.36475235405399, 0.2720182240009308, 0.2723149061203003
99.7335809687155, 0.26428914070129395, 0.2645423710346222
101.40989112624904, 0.23336660861968994, 0.23360753059387207
106.9148718357234, 0.2505829930305481, 0.25082823634147644
97.5770466696938, 0.2682814598083496, 0.2685132324695587
102.22631637322539, 0.24075038731098175, 0.24093317985534668
98.32419857105843, 0.22983688116073608, 0.23002806305885315
104.30426341817096, 0.22001200914382935, 0.22015108168125153
94.6009942588756, 0.2768362760543823, 0.27698880434036255
94.82296161523182, 0.2796129584312439, 0.27968597412109375
93.70756666516445, 0.25688546895980835, 0.2569565773010254
95.49733757475616, 0.27346402406692505, 0.2734886109828949
96.93658524618843, 0.3402617275714874, 0.34024807810783386
96.7537121510675, 0.35823237895965576, 0.3582296371459961
99.39055280609496, 0.3785514533519745, 0.37855464220046997
95.95714488207412, 0.3570847511291504, 0.3570481836795807
97.64034697483038, 0.3736783266067505, 0.37365996837615967
101.45641087055253, 0.3125550448894501, 0.31253379583358765
93.74629634403645, 0.2652077376842499, 0.2652070224285126
97.40257408074817, 0.28587183356285095, 0.2858496904373169
101.72090518032142, 0.24825118482112885, 0.2482791244983673
92.90193800123569, 0.27275508642196655, 0.27275586128234863
97.75764479893566, 0.29774022102355957, 0.29777246713638306
97.10892067764485, 0.2807992100715637, 0.2808265686035156
91.13161681452749, 0.32274413108825684, 0.3227195143699646
92.80312422752226, 0.34549859166145325, 0.34546324610710144
90.62849902404648, 0.3426477015018463, 0.3426336348056793
93.63622701487235, 0.31796780228614807, 0.31798791885375977
101.39419724637088, 0.2684687077999115, 0.268532931804657
95.67118718905542, 0.2759050130844116, 0.27601760625839233
103.48178573062732, 0.26953914761543274, 0.26965489983558655
107.03213318924506, 0.2714160084724426, 0.27162379026412964
107.79084435673857, 0.34618431329727173, 0.3464420735836029
108.79524285542807, 0.35617467761039734, 0.3564910590648651
111.8982752539603, 0.3230169415473938, 0.32338041067123413
107.81169276100837, 0.3113637864589691, 0.31167036294937134
108.85018621003701, 0.2914503216743469, 0.2916543185710907
101.93711571024288, 0.33534809947013855, 0.3354845345020294
99.66609006926754, 0.34315863251686096, 0.34328094124794006
97.65009148270514, 0.33924219012260437, 0.33930572867393494
103.07672794722733, 0.3569183051586151, 0.3569655120372772
96.17472958685232, 0.33912649750709534, 0.33921077847480774
98.35602661036768, 0.31724652647972107, 0.3173193037509918
102.4869968053631, 0.3021479845046997, 0.3022506535053253
97.37707263695529, 0.3624055087566376, 0.3625069856643677
97.85157106039047, 0.36765655875205994, 0.3677043318748474
99.79039579873793, 0.34667202830314636, 0.34675133228302
99.56597345789744, 0.2764401137828827, 0.2765537202358246
101.05539118290925, 0.28283655643463135, 0.2829643785953522
99.90156729900535, 0.295322984457016, 0.295431911945343
101.23430105660165, 0.35138776898384094, 0.35159608721733093
101.95775977298261, 0.37926068902015686, 0.37939900159835815
101.86640581401366, 0.3856608271598816, 0.38584214448928833
101.73589972562185, 0.3748762905597687, 0.37502816319465637
103.9773138606606, 0.36458879709243774, 0.3647553026676178
97.85570452926788, 0.3439737558364868, 0.3441278636455536
99.49511663862904, 0.3162846267223358, 0.31643182039260864
106.02446391415448, 0.30061250925064087, 0.3007417321205139
103.40976553105726, 0.2952139973640442, 0.29537591338157654
102.3357979003334, 0.28953349590301514, 0.28971365094184875
100.50219067952212, 0.29351335763931274, 0.2936650514602661
102.11518697484095, 0.2525087296962738, 0.25263696908950806
97.66228965993743, 0.26408305764198303, 0.26423588395118713
103.8214044720084, 0.2068830281496048, 0.20702442526817322
99.20119626095818, 0.2249654233455658, 0.2251030057668686
101.41922651766863, 0.2484235316514969, 0.24857759475708008
99.48549006803007, 0.23132415115833282, 0.23142898082733154
98.07059607608346, 0.2533106505870819, 0.253424733877182
99.47476793942242, 0.273804634809494, 0.2738851308822632
95.61388385752838, 0.2901664972305298, 0.29024502635002136
94.24691658489752, 0.28834566473960876, 0.2883836030960083
93.60111728877865, 0.28246229887008667, 0.2825131416320801
92.78123159921219, 0.28220972418785095, 0.28223493695259094
95.89189977138727, 0.2646965980529785, 0.264722615480423
93.02420328345227, 0.2609361410140991, 0.2609931230545044
92.5378467599885, 0.24786315858364105, 0.2479024976491928
93.68587110433704, 0.21996957063674927, 0.22001518309116364
93.96560059303218, 0.21540145576000214, 0.21543782949447632
89.05285380451419, 0.18769237399101257, 0.1876751184463501
89.07522192335628, 0.16856694221496582, 0.16851593554019928
85.29192361572846, 0.16382837295532227, 0.16374005377292633
84.87577580996891, 0.16813857853412628, 0.16802535951137543
79.07860649025464, 0.18084999918937683, 0.1807599514722824
84.1124848766738, 0.20027922093868256, 0.20021001994609833
81.38488532667996, 0.20615297555923462, 0.2060447633266449
85.45627344120854, 0.1707557886838913, 0.17068803310394287
88.77062316449573, 0.16705919802188873, 0.16702358424663544
82.41668650895164, 0.16586092114448547, 0.16578316688537598
86.29171294942873, 0.18569132685661316, 0.18562090396881104
81.6719469958079, 0.17741820216178894, 0.177374929189682
79.40796854384033, 0.15040817856788635, 0.15040192008018494
81.06291991341334, 0.14590080082416534, 0.14591898024082184
83.07246904302902, 0.13410404324531555, 0.1340879201889038
90.26517765178266, 0.1275489330291748, 0.12758584320545197
88.97834998542865, 0.13330699503421783, 0.13334424793720245
93.5248048461218, 0.12881623208522797, 0.12888911366462708
95.22488539790254, 0.12978124618530273, 0.129889115691185
88.4149463472421, 0.12943406403064728, 0.12947548925876617
86.97579180050288, 0.12818850576877594, 0.1282467395067215
86.90019341162348, 0.13585512340068817, 0.13586360216140747
93.13224907493378, 0.11875489354133606, 0.11881770193576813
87.96973620539313, 0.10819852352142334, 0.1081988736987114
85.52129637195189, 0.10366304218769073, 0.10365936905145645
85.17172101727033, 0.09384844452142715, 0.0938769206404686
91.084208358382, 0.0854145810008049, 0.08542896807193756
86.14416385594475, 0.08193138986825943, 0.0819491297006607
85.34308900749171, 0.08263836801052094, 0.08267585933208466
92.74617094510774, 0.07859595865011215, 0.07867912948131561
91.76323229941194, 0.08442196249961853, 0.08447445929050446
90.879835834296, 0.09211565554141998, 0.09215880930423737
91.93307524585319, 0.09996837377548218, 0.10002698749303818
93.96467202592551, 0.10728415846824646, 0.10732723772525787
90.18291939344823, 0.11091051995754242, 0.11093276739120483
82.8532082233522, 0.11293232440948486, 0.11290351301431656
76.88839177021188, 0.12432170659303665, 0.12423770129680634
79.67657881988522, 0.12142160534858704, 0.12132012844085693
82.70146717940806, 0.13335077464580536, 0.13326594233512878
76.08739866760284, 0.13905110955238342, 0.1389416605234146
79.29267319467161, 0.1574346274137497, 0.1573522686958313
86.05239031622878, 0.15511564910411835, 0.15509968996047974
85.46772215128672, 0.14879515767097473, 0.14882084727287292
84.04576082547301, 0.13447147607803345, 0.13445927202701569
81.1159111446531, 0.12543673813343048, 0.12540081143379211
83.9323752513023, 0.12704765796661377, 0.12701188027858734
86.39493901937972, 0.12372993677854538, 0.12372327595949173
83.38038961105697, 0.1318863034248352, 0.13182128965854645
80.06608042034962, 0.1467529535293579, 0.14665095508098602
81.57346180486194, 0.14639422297477722, 0.14632102847099304
82.49435904507048, 0.14778804779052734, 0.14767566323280334
80.62078855290456, 0.14995945990085602, 0.1498716175556183
80.89756790865053, 0.15001742541790009, 0.149953231215477
85.97230027851235, 0.14909376204013824, 0.14904524385929108
84.81861903629432, 0.16556747257709503, 0.16556331515312195
90.29200185621488, 0.17923589050769806, 0.17923671007156372
84.60331153443427, 0.192888543009758, 0.1928585320711136
81.32736813410501, 0.20387084782123566, 0.20376643538475037
85.2825961935737, 0.20615758001804352, 0.20609275996685028
79.18970899863528, 0.19485916197299957, 0.1947198063135147
84.4681961480844, 0.19044235348701477, 0.19039331376552582
87.9028399884324, 0.19599243998527527, 0.19600942730903625
85.84147965349999, 0.20925408601760864, 0.20930294692516327
91.08684026782937, 0.21885082125663757, 0.21890470385551453
92.42479417290939, 0.234510138630867, 0.23461724817752838
94.320341756732, 0.24317294359207153, 0.24333731830120087
95.22324102974935, 0.25840210914611816, 0.258547306060791
96.95192482650155, 0.2722123861312866, 0.2723533511161804
95.49092830705479, 0.27677789330482483, 0.2769277095794678
93.39528647555856, 0.27966436743736267, 0.2798137664794922
95.74229868334241, 0.28269872069358826, 0.28283214569091797
89.35156599115136, 0.2977249026298523, 0.29765865206718445
85.79936882649224, 0.2644895613193512, 0.2644467353820801
88.4056750660038, 0.2738538682460785, 0.27379468083381653
86.29838162540894, 0.24116745591163635, 0.24111682176589966
87.78450040851521, 0.2756747305393219, 0.2757367491722107
93.5731947699759, 0.28748106956481934, 0.28760215640068054
94.55364835024864, 0.2646121680736542, 0.26471149921417236
94.71700545235102, 0.26399582624435425, 0.26411521434783936
98.54285815419186, 0.26348182559013367, 0.2636640965938568
102.05946635018599, 0.2566360831260681, 0.2568342387676239
90.85437861808799, 0.2785053849220276, 0.27859756350517273
94.34428252802283, 0.2528313100337982, 0.2529333233833313
95.74210818972306, 0.27482011914253235, 0.27493464946746826
91.41492422202901, 0.2645423710346222, 0.2646585702896118
95.07773351647492, 0.22625762224197388, 0.22638043761253357
99.1603103591536, 0.21371972560882568, 0.21385712921619415
98.00266779918948, 0.21243514120578766, 0.21256570518016815
105.35051903033029, 0.2231391817331314, 0.223364919424057
98.28549153246256, 0.23289203643798828, 0.2330980896949768
92.52995850293453, 0.24227499961853027, 0.2423900067806244
95.45986974323777, 0.24019688367843628, 0.24028879404067993
98.65546724224957, 0.23899133503437042, 0.23913255333900452
89.81123642849752, 0.2463916689157486, 0.2464803159236908
87.18213920270155, 0.25286349654197693, 0.252902090549469
88.77043326286177, 0.24708424508571625, 0.2471502274274826
92.28843105241127, 0.24627378582954407, 0.2463855892419815
90.38366467808066, 0.2510519027709961, 0.2511262595653534
94.45580971862553, 0.25659695267677307, 0.2567223012447357
91.79995719704154, 0.26523035764694214, 0.26535454392433167
90.26115414767182, 0.24373000860214233, 0.24378378689289093
95.7920587480306, 0.24934975802898407, 0.24945396184921265
91.60304226116814, 0.25898605585098267, 0.2590714395046234
90.61738746377998, 0.2717948853969574, 0.2718556225299835
93.85342903347392, 0.25419679284095764, 0.2542169690132141
91.48316832721314, 0.27227088809013367, 0.2723793387413025
91.91437901855723, 0.2562323212623596, 0.25635620951652527
93.54073900763261, 0.26247382164001465, 0.26262009143829346
96.60433079923324, 0.2850089967250824, 0.2851375639438629
91.71819416446093, 0.33913713693618774, 0.33927538990974426
90.1671985057273, 0.4069882333278656, 0.40707653760910034
91.82885890567599, 0.4250366687774658, 0.42513641715049744
91.91482451021663, 0.4776923656463623, 0.47779983282089233
94.64424368315868, 0.4132798910140991, 0.4134259521961212
92.60077444360913, 0.34745630621910095, 0.34754860401153564
92.80600083475859, 0.3476751148700714, 0.34777089953422546
94.56052932079237, 0.3710215985774994, 0.37112823128700256
90.0649135114389, 0.37354958057403564, 0.3736237585544586
86.4659224465285, 0.3441609740257263, 0.3441370129585266
88.66853841297552, 0.37491267919540405, 0.3748812675476074
85.34577273494196, 0.3833991587162018, 0.38340678811073303
91.86233993265833, 0.3873932361602783, 0.38750800490379333
93.47914578853741, 0.3656398057937622, 0.36572808027267456
90.01057298115026, 0.36547407507896423, 0.3655782639980316
93.70368968418246, 0.33909034729003906, 0.3391813039779663
91.23240053226687, 0.33448269963264465, 0.3345353603363037
89.68516367396083, 0.29488351941108704, 0.2948992848396301
87.07780204146148, 0.28518062829971313, 0.2851698696613312
82.24377262879217, 0.28023603558540344, 0.28016403317451477
83.15914579753255, 0.2695726156234741, 0.269478976726532
86.16176007954984, 0.26159319281578064, 0.2615233063697815
80.76962072661777, 0.26254740357398987, 0.2624606192111969
85.07392958237422, 0.28123506903648376, 0.28117260336875916
86.43134758723338, 0.3188629448413849, 0.3188090920448303
86.02833416923504, 0.3848325312137604, 0.3848167657852173
87.24387239675528, 0.4319060444831848, 0.4318971037864685
89.5502803593995, 0.5109420418739319, 0.51097571849823
90.1843776730075, 0.5704362988471985, 0.5705274343490601
92.27840298884443, 0.5992088913917542, 0.5992912650108337
91.64841938717343, 0.5991177558898926, 0.599210798740387
89.90689634977922, 0.5722819566726685, 0.5723719596862793
91.1853287702031, 0.5679601430892944, 0.5679882764816284
91.72532062887691, 0.5289814472198486, 0.5290263891220093
88.40389585923396, 0.5368580222129822, 0.5368760228157043
85.72653068653662, 0.45753318071365356, 0.4575193524360657
85.7375647196073, 0.46445947885513306, 0.4644353687763214
84.72497472706712, 0.44556233286857605, 0.44552290439605713
81.256623453495, 0.42261767387390137, 0.42249131202697754
78.45602000384491, 0.38194242119789124, 0.38185620307922363
80.62509187246206, 0.35079604387283325, 0.3506779968738556
80.99169998876937, 0.3403054475784302, 0.34022852778434753
84.7867532579771, 0.3482791483402252, 0.3481598198413849
82.6231443097004, 0.3288368284702301, 0.3287406265735626
88.0124334152535, 0.33633953332901, 0.33627334237098694
85.84359147017604, 0.355874627828598, 0.3558051288127899
89.21468246898273, 0.3878244161605835, 0.38779541850090027
83.98850739036507, 0.374095618724823, 0.37402573227882385
83.78226131762206, 0.373441219329834, 0.37337568402290344
86.12567688226171, 0.3374016582965851, 0.3373267352581024
79.92833126087727, 0.320123553276062, 0.3200243413448334
86.39002648994754, 0.3340327739715576, 0.33386778831481934
85.50769251096479, 0.2839280068874359, 0.2837894558906555
85.61300860603251, 0.28188884258270264, 0.2818012833595276
85.54344438973122, 0.2699719965457916, 0.26990267634391785
89.82578264333048, 0.2762673795223236, 0.2762364447116852
87.02594819802331, 0.2813953161239624, 0.28136754035949707
88.05081782261325, 0.2766175866127014, 0.2765660285949707
88.71771469439864, 0.28285953402519226, 0.2828414738178253
89.35548698276358, 0.2851124703884125, 0.2851278781890869
88.45161469285281, 0.2806462347507477, 0.28065869212150574
86.36974475453944, 0.28199419379234314, 0.2820098102092743
88.12018040429736, 0.2810518443584442, 0.28103771805763245
87.3932780053326, 0.28297486901283264, 0.28300249576568604
91.10317380611353, 0.2853379249572754, 0.28530916571617126
87.00081012008002, 0.30243080854415894, 0.3023849427700043
79.7469860402277, 0.31213417649269104, 0.31204187870025635
82.5134589771548, 0.2987905442714691, 0.2986479699611664
86.76958598954934, 0.29563313722610474, 0.29552388191223145
85.28930307506705, 0.3146132528781891, 0.31458374857902527
89.5921855446697, 0.30252841114997864, 0.3025210499763489
86.95359050028466, 0.2999701201915741, 0.2999436557292938
87.46218486064984, 0.30988574028015137, 0.30987176299095154
84.16420627071872, 0.2950914204120636, 0.2950515151023865
88.44550434281076, 0.31001654267311096, 0.3099993169307709
84.85318691650076, 0.32668429613113403, 0.32663944363594055
87.11920764939133, 0.3667130768299103, 0.3667229413986206
89.52014729438477, 0.3311636447906494, 0.3311694860458374
85.1192571102025, 0.33589646220207214, 0.3358250558376312
88.26958183893473, 0.3041292428970337, 0.30411744117736816
86.13632294330156, 0.3136371672153473, 0.3136063516139984
85.73799407453384, 0.30992159247398376, 0.3098330497741699
89.71775433775444, 0.2559431493282318, 0.25588715076446533
85.42106885494574, 0.30474188923835754, 0.3046359121799469
84.89317329516736, 0.27256497740745544, 0.27247190475463867
86.82621920040735, 0.2596488296985626, 0.2595979571342468
87.28221749131612, 0.26035580039024353, 0.26033473014831543
94.69003741188222, 0.26998215913772583, 0.2699684500694275
98.28788316330196, 0.2984626591205597, 0.2985330820083618
90.70670984518357, 0.27548837661743164, 0.2755066156387329
93.94329387484615, 0.27602091431617737, 0.2760624289512634
89.99621173837711, 0.3459489047527313, 0.3459175229072571
85.21593033193031, 0.34014996886253357, 0.3400813341140747
88.38507845107502, 0.3509370982646942, 0.3508356213569641
87.85028593396395, 0.309682697057724, 0.3095499277114868
84.95039069392868, 0.2785802483558655, 0.2784979045391083
88.83345340332733, 0.25849607586860657, 0.258354514837265
86.65559377795802, 0.2536791265010834, 0.25364887714385986
86.56102893865855, 0.25009670853614807, 0.25002193450927734
85.68737476601125, 0.29969897866249084, 0.29964157938957214
94.60790352262218, 0.24338172376155853, 0.24367333948612213
95.5431213566265, 0.2325277477502823, 0.23275071382522583
98.42234791058833, 0.23209643363952637, 0.23231728374958038
98.62815227471414, 0.25404736399650574, 0.2543003261089325
93.65389018441428, 0.2951613664627075, 0.2952691316604614
97.00180149621409, 0.3027184009552002, 0.3027411103248596
91.25489444237141, 0.29593178629875183, 0.2958976626396179
89.51375102179205, 0.2862480580806732, 0.286167711019516
88.73513736820912, 0.2997533679008484, 0.299569308757782
77.69964541657437, 0.34677645564079285, 0.34655457735061646
80.43181351723433, 0.3550286889076233, 0.35483771562576294
92.345630922128, 0.4449176788330078, 0.44499439001083374
92.38114652689215, 0.4662929177284241, 0.4664735496044159
100.36765024222579, 0.47938165068626404, 0.47962695360183716
92.60991008675427, 0.4243934452533722, 0.4246352016925812
99.57623262929594, 0.3869412839412689, 0.3872929811477661
99.02282196156898, 0.3572148084640503, 0.3574278950691223
91.89469250283048, 0.36443617939949036, 0.364626944065094
94.2526539240173, 0.303069531917572, 0.30327779054641724
95.93710267960499, 0.25654447078704834, 0.256847083568573
97.10955177247132, 0.24500803649425507, 0.24538204073905945
100.26846940375039, 0.28803926706314087, 0.2885204553604126
99.09210903758871, 0.2158406376838684, 0.21595795452594757
94.11932767722433, 0.1913459151983261, 0.1913374960422516
85.81445397719885, 0.17529787123203278, 0.17500291764736176
81.00696906187292, 0.17527209222316742, 0.17486633360385895
75.27098962416441, 0.17524726688861847, 0.17471544444561005
76.77463001123824, 0.2731052041053772, 0.2727547883987427
85.69031580009157, 0.3340385854244232, 0.3339201509952545
80.21022800249155, 0.4000750780105591, 0.39999920129776
85.69415325452835, 0.36000484228134155, 0.36014971137046814
81.64015574906433, 0.23722262680530548, 0.2369561344385147
80.01204765122584, 0.21521906554698944, 0.21489793062210083
76.25625305447885, 0.2391812950372696, 0.23878325521945953
88.88075728628763, 0.20603668689727783, 0.20586124062538147
88.68839019544141, 0.22379016876220703, 0.22371642291545868
93.24756533353383, 0.21506816148757935, 0.21505585312843323
92.52914940434052, 0.22228553891181946, 0.2223527878522873
95.92896188326316, 0.21930696070194244, 0.21940813958644867
93.98727073628191, 0.22000057995319366, 0.2201193869113922
95.57961050914142, 0.20272502303123474, 0.2028501033782959
96.74749713400817, 0.20463182032108307, 0.20470762252807617
91.29044730422301, 0.22638709843158722, 0.2264927476644516
96.44925410558356, 0.20596030354499817, 0.20603419840335846
91.02462140715687, 0.21822218596935272, 0.2182433307170868
91.56424359928414, 0.23303461074829102, 0.2330835610628128
91.18572820832942, 0.2376059740781784, 0.2376621663570404
92.96920759317419, 0.2395472228527069, 0.23966453969478607
97.55225589343829, 0.23972022533416748, 0.2398596853017807
97.99688957806528, 0.24565087258815765, 0.2457849234342575
98.26550231166871, 0.24622592329978943, 0.24636346101760864
95.3855731098829, 0.23929975926876068, 0.23943759500980377
94.51117561234074, 0.25137555599212646, 0.2514999210834503
93.21828381512663, 0.23753580451011658, 0.23762096464633942
94.68836010884075, 0.23804248869419098, 0.2381102293729782
92.89555534690784, 0.260379821062088, 0.26045796275138855
96.46806129408573, 0.2648204267024994, 0.264921098947525
90.46318514555307, 0.28136301040649414, 0.2813855707645416
90.70576928870038, 0.3145555853843689, 0.3145555257797241
84.35183648904355, 0.36075419187545776, 0.36070165038108826
86.80146504247216, 0.34118449687957764, 0.3411474823951721
94.11986694795155, 0.3109043836593628, 0.31092217564582825
90.52313241738905, 0.3201940655708313, 0.3202264904975891
91.91271365814421, 0.29366743564605713, 0.29365965723991394
97.03201617260575, 0.25911977887153625, 0.2591820955276489
90.08538136493901, 0.2576914429664612, 0.25774797797203064
99.73020263570271, 0.27419355511665344, 0.2743162214756012
96.41914652767866, 0.28822600841522217, 0.2883031368255615
101.96278314378502, 0.26371729373931885, 0.2638574540615082
97.05704265028733, 0.2497371882200241, 0.24978654086589813
96.05914329752927, 0.24349921941757202, 0.24356335401535034
96.4676428429691, 0.2658787965774536, 0.26598283648490906
94.92883319437578, 0.3055989742279053, 0.3056611120700836
92.7589694779047, 0.2928348183631897, 0.29288405179977417
86.86111891450035, 0.28581470251083374, 0.28580498695373535
89.77778393401336, 0.2574269771575928, 0.25746068358421326
88.99334150414305, 0.2712472677230835, 0.27121368050575256
90.51748996822786, 0.3094470798969269, 0.3094719350337982
92.45737877188589, 0.3605988621711731, 0.36061927676200867
94.71991772575079, 0.4366406500339508, 0.43671345710754395
86.99468014949136, 0.3702648878097534, 0.370265930891037
91.38057533162228, 0.3735693097114563, 0.3735176622867584
86.6840641924895, 0.33675768971443176, 0.3367418646812439
91.73664907810245, 0.30915525555610657, 0.3091783821582794
95.18697471862667, 0.25102272629737854, 0.2510800063610077
99.31094352267368, 0.22433066368103027, 0.22449016571044922
102.80578295300398, 0.23487430810928345, 0.2351025938987732
101.40233976998931, 0.1747380942106247, 0.17494244873523712
98.14006664341666, 0.15829478204250336, 0.15845829248428345
98.56274513504233, 0.14885494112968445, 0.14905060827732086
105.02529484968284, 0.16002081334590912, 0.1601969450712204
98.52091927029402, 0.19185397028923035, 0.1921411007642746
105.19611438663955, 0.1962546557188034, 0.19668129086494446
106.31161936037515, 0.22197389602661133, 0.22243496775627136
100.91378876417161, 0.27230387926101685, 0.2727804183959961
107.27091487283316, 0.2985377311706543, 0.298991322517395
109.10081363268378, 0.3197835087776184, 0.32033050060272217
106.7105326705215, 0.321668803691864, 0.32219409942626953
104.21251396741083, 0.32648324966430664, 0.32692158222198486
107.17245749231907, 0.34011226892471313, 0.3405025601387024
99.80726486825307, 0.3551735579967499, 0.35550329089164734
101.87815229566407, 0.2838388979434967, 0.28409644961357117
96.61841739933138, 0.2779037356376648, 0.278067409992218
97.91932774887766, 0.2604823708534241, 0.2606567442417145
106.70846459066414, 0.2353367954492569, 0.23551678657531738
100.97725515323762, 0.21833813190460205, 0.21855415403842926
97.33999093603778, 0.2240949273109436, 0.2242402285337448
95.30927568637077, 0.22459253668785095, 0.22469043731689453
99.61948317963478, 0.23790454864501953, 0.23801597952842712
98.97799588705553, 0.23212411999702454, 0.232390359044075
94.37449320010333, 0.2378583401441574, 0.2380744218826294
102.66286068916666, 0.27260634303092957, 0.2728855311870575
104.0994192750304, 0.2766474783420563, 0.27704769372940063
112.26058233361795, 0.2984127402305603, 0.29883837699890137
104.44553873057848, 0.2957809567451477, 0.2961679697036743
102.03249861011837, 0.269187331199646, 0.26960650086402893
102.93358377404108, 0.27458998560905457, 0.27494871616363525
98.74711082418536, 0.23746727406978607, 0.23774954676628113
96.1883247232363, 0.22968773543834686, 0.22990551590919495
92.18123676998198, 0.2193291336297989, 0.21945802867412567
91.34988071256575, 0.20811311900615692, 0.20820601284503937
92.24836599601241, 0.19418442249298096, 0.19430312514305115
89.43848943101418, 0.18432681262493134, 0.18441307544708252
90.63510645984675, 0.18048648536205292, 0.18056707084178925
92.64956630674251, 0.2052544355392456, 0.2053510695695877
92.98609241939091, 0.24953553080558777, 0.24962562322616577
91.05649493909938, 0.2157200276851654, 0.21576595306396484
92.45971898514296, 0.17757506668567657, 0.177617609500885
92.52024401182781, 0.20140594244003296, 0.2015005350112915
95.34839862276127, 0.2190142571926117, 0.21907846629619598
95.4745895962342, 0.2683804929256439, 0.26841700077056885
93.37319048673797, 0.33392754197120667, 0.3339087665081024
97.87026163126544, 0.3514358401298523, 0.3515189290046692
100.76657695775914, 0.36551326513290405, 0.3656194806098938
93.36303331277294, 0.37159162759780884, 0.37168624997138977
95.89652993209856, 0.27095285058021545, 0.2709963619709015
91.02675404855135, 0.25170716643333435, 0.2517074644565582
88.98233357701913, 0.26258912682533264, 0.2625305652618408
88.98760282758869, 0.22738084197044373, 0.2273145467042923
88.28644358583259, 0.18153342604637146, 0.18149438500404358
89.52707761462571, 0.18328380584716797, 0.18323533236980438
87.74813318062776, 0.1806306540966034, 0.1805959790945053
88.48731826462718, 0.19383946061134338, 0.19381409883499146
87.1504638883282, 0.23334328830242157, 0.23331528902053833
87.12325858138168, 0.22580236196517944, 0.22578425705432892
91.38268369827286, 0.24303169548511505, 0.24300645291805267
87.67017512392664, 0.28222671151161194, 0.2822268307209015
90.6801528182057, 0.2909952402114868, 0.2909972071647644
87.81488107812919, 0.29186421632766724, 0.2918839454650879
88.11009059766565, 0.2901240885257721, 0.2901321351528168
92.12682788200307, 0.2564030885696411, 0.2564200758934021
88.41313565348507, 0.22007280588150024, 0.22010357677936554
86.28990770550956, 0.1939181238412857, 0.19395510852336884
87.17806710764754, 0.19582703709602356, 0.1958467960357666
90.81265033699559, 0.17610536515712738, 0.17607204616069794
93.18062000722207, 0.1634395271539688, 0.16340619325637817
96.03545586818836, 0.15555715560913086, 0.15547233819961548
90.50071468151198, 0.1418532431125641, 0.14177323877811432
89.25787546083944, 0.1408204585313797, 0.14071401953697205
88.72998795999654, 0.1346922516822815, 0.13462181389331818
86.80233917393971, 0.12439313530921936, 0.12427755445241928
86.83821341059397, 0.13393539190292358, 0.13383659720420837
86.51182445102714, 0.17012782394886017, 0.17002516984939575
93.12903451552165, 0.18664732575416565, 0.18650351464748383
93.33495362212102, 0.23217971622943878, 0.23202656209468842
94.03932789234689, 0.24456579983234406, 0.24444159865379333
94.20259072784782, 0.20207488536834717, 0.20198051631450653
93.52153811052632, 0.17739884555339813, 0.1773177832365036
88.72132844672686, 0.1887914538383484, 0.1887093484401703
92.20071021504967, 0.1851990967988968, 0.1851377636194229
91.15941163465394, 0.23259228467941284, 0.23251299560070038
94.16371302560135, 0.13747332990169525, 0.13743892312049866
91.81645797261888, 0.12382559478282928, 0.12378112226724625
89.20747470884449, 0.12942342460155487, 0.12936651706695557
98.72012259072045, 0.12225301563739777, 0.12218872457742691
95.74361969827946, 0.1405332237482071, 0.14049740135669708
92.38163082135263, 0.14626631140708923, 0.14621765911579132
93.54009296209995, 0.17654427886009216, 0.17649352550506592
96.81144066534824, 0.18289446830749512, 0.18285249173641205
94.07644612081573, 0.19593006372451782, 0.1959487795829773
96.73394327423873, 0.21908283233642578, 0.2191254198551178
98.26676794636452, 0.19609135389328003, 0.19616666436195374
100.90950476785083, 0.15584954619407654, 0.15592867136001587
97.91109233619662, 0.1226130798459053, 0.12265164405107498
97.66619728548832, 0.14095962047576904, 0.14096428453922272
93.89000236293923, 0.14812982082366943, 0.14816966652870178
95.40657895793929, 0.23863103985786438, 0.23865440487861633
101.40617377837515, 0.2082839161157608, 0.2083325833082199
99.29296483640191, 0.17794792354106903, 0.17799098789691925
97.41579501704878, 0.18622642755508423, 0.18627189099788666
99.39942123557304, 0.21546834707260132, 0.2155328392982483
100.2920830813579, 0.23423278331756592, 0.2342708557844162
98.26804221253066, 0.24312762916088104, 0.24318113923072815
96.16602359291873, 0.2487058788537979, 0.24874570965766907
98.21392014675742, 0.25627192854881287, 0.2562849521636963
96.11638463349577, 0.23965319991111755, 0.23964187502861023
92.86747102547703, 0.2945997416973114, 0.2945930063724518
