0.6103453040122986, 0.6271225214004517, 0.7919106483459473, 12.570720672607422, 6698.8525390625, -0.5535613298416138, 0.32069236040115356, 0.6103453040122986, 0.25460106134414673, 17, 151
0.6179879903793335, 0.6985978484153748, 0.8358216881752014, 13.934558868408203, 8962.044921875, -0.6005150675773621, 0.3379794657230377, 0.6179879903793335, 0.3166886866092682, 11, 157
0.6871964335441589, 0.8885090351104736, 0.942607581615448, 16.112342834472656, 10970.861328125, -0.6801630854606628, 0.4258871078491211, 0.6871964335441589, 0.41627001762390137, 11, 157
0.7648178935050964, 1.1213136911392212, 1.058920979499817, 17.708810806274414, 14381.2666015625, -0.7447128295898438, 0.5667164325714111, 0.7648178935050964, 0.5363671183586121, 16, 152
0.8786432147026062, 1.3939496278762817, 1.1806564331054688, 19.307586669921875, 18157.09375, -0.8567233085632324, 0.6599746942520142, 0.8786432147026062, 0.6219355463981628, 14, 154
1.005968689918518, 1.7984583377838135, 1.3410661220550537, 20.394073486328125, 20458.896484375, -0.9631184339523315, 0.8708612322807312, 1.005968689918518, 0.7864851355552673, 18, 150
1.1134498119354248, 2.1892120838165283, 1.4795986413955688, 20.804790496826172, 20982.552734375, -1.100050449371338, 0.979101300239563, 1.1134498119354248, 0.9494416117668152, 11, 157
1.1706324815750122, 2.335137367248535, 1.5281156301498413, 20.152740478515625, 21969.77734375, -1.1595960855484009, 0.9904741644859314, 1.1706324815750122, 0.9647569060325623, 8, 160
1.1387803554534912, 2.170379400253296, 1.473220705986023, 12.159010887145996, 5518.6806640625, -1.1379345655441284, 0.8754844665527344, 1.1387803554534912, 0.8735590577125549, 2, 166
1.206512212753296, 2.7357826232910156, 1.6540201902389526, 9.600197792053223, 2253.406982421875, -1.201577067375183, 1.2919954061508179, 1.206512212753296, 1.2801110744476318, 6, 162
1.248533010482788, 3.1679813861846924, 1.7798824310302734, 7.623046875, 1257.7525634765625, -1.2393544912338257, 1.6319819688796997, 1.248533010482788, 1.6091468334197998, 7, 161
1.2843201160430908, 3.2787911891937256, 1.8107432126998901, 6.8441481590271, 1202.2587890625, -1.2593824863433838, 1.692746877670288, 1.2843201160430908, 1.6293126344680786, 14, 154
1.2897279262542725, 3.5000417232513428, 1.8708398342132568, 6.879605770111084, 925.210205078125, -1.270141839981079, 1.8867815732955933, 1.2897279262542725, 1.8366435766220093, 12, 156
1.3414613008499146, 3.748551845550537, 1.9361177682876587, 11.39608097076416, 4863.96435546875, -1.220094084739685, 2.259922504425049, 1.3414613008499146, 1.9490338563919067, 35, 133
1.414667010307312, 4.373361110687256, 2.0912582874298096, 2.9341726303100586, 99.96595764160156, -1.3093006610870361, 2.659092903137207, 1.414667010307312, 2.3720779418945312, 34, 134
1.462210774421692, 4.6434006690979, 2.154855251312256, 2.691150188446045, 67.21578979492188, -1.4523026943206787, 2.534217357635498, 1.462210774421692, 2.505340576171875, 8, 160
1.4827642440795898, 4.686318874359131, 2.164790630340576, 2.168738603591919, 37.379295349121094, -1.4673875570297241, 2.533092737197876, 1.4827642440795898, 2.487729072570801, 10, 158
1.5005279779434204, 4.698960781097412, 2.1677086353302, 2.253387689590454, 42.11996078491211, -1.4600306749343872, 2.5672712326049805, 1.5005279779434204, 2.4473764896392822, 12, 156
1.4800218343734741, 4.59144401550293, 2.142765522003174, 2.3027567863464355, 50.55023956298828, -1.3888107538223267, 2.6626486778259277, 1.4800218343734741, 2.400979518890381, 17, 151
1.4848930835723877, 4.614583969116211, 2.148158311843872, 2.281588554382324, 49.433937072753906, -1.3658967018127441, 2.748910903930664, 1.4848930835723877, 2.4096767902374268, 21, 147
1.4783549308776855, 4.5593581199646, 2.135265350341797, 3.4665729999542236, 296.97332763671875, -1.3038548231124878, 2.859321117401123, 1.4783549308776855, 2.3738245964050293, 27, 141
1.4573839902877808, 4.536869525909424, 2.129992961883545, 3.2534921169281006, 206.47483825683594, -1.3146238327026367, 2.808633804321289, 1.4573839902877808, 2.4129016399383545, 28, 140
1.4762369394302368, 4.704946517944336, 2.169088840484619, 3.1874890327453613, 187.144287109375, -1.3253309726715088, 2.94844388961792, 1.4762369394302368, 2.5256707668304443, 31, 137
1.506047248840332, 4.876865386962891, 2.208362579345703, 3.4060299396514893, 227.2040252685547, -1.3148354291915894, 3.1480727195739746, 1.506047248840332, 2.608686923980713, 35, 133
1.501494288444519, 4.851703643798828, 2.2026584148406982, 3.3349435329437256, 274.3233947753906, -1.2687304019927979, 3.2420268058776855, 1.501494288444519, 2.5972187519073486, 42, 126
1.473355770111084, 4.8049187660217285, 2.1920125484466553, 2.5270493030548096, 179.83241271972656, -1.2701265811920166, 3.191697597503662, 1.473355770111084, 2.634141206741333, 41, 127
1.4103338718414307, 4.387117862701416, 2.0945448875427246, 2.229935884475708, 93.0085678100586, -1.1446189880371094, 3.07696533203125, 1.4103338718414307, 2.398076057434082, 45, 123
1.4223451614379883, 4.465331554412842, 2.113133192062378, 2.559597969055176, 148.31124877929688, -1.0367188453674316, 3.39054536819458, 1.4223451614379883, 2.442265748977661, 53, 115
1.3493565320968628, 4.187488079071045, 2.046335220336914, 2.3196825981140137, 110.17440032958984, -0.9838811755180359, 3.219465970993042, 1.3493565320968628, 2.366725206375122, 54, 114
1.3293631076812744, 4.0942840576171875, 2.0234336853027344, 2.5010852813720703, 161.53033447265625, -0.9104796051979065, 3.265310287475586, 1.3293631076812744, 2.3270771503448486, 58, 110
1.3394159078598022, 3.9426429271698, 1.9856089353561401, 3.9152491092681885, 316.56890869140625, -0.8106431365013123, 3.2855007648468018, 1.3394159078598022, 2.1486074924468994, 63, 105
1.3008829355239868, 3.8989505767822266, 1.9745759963989258, 4.6021928787231445, 530.093505859375, -0.7232071757316589, 3.3759217262268066, 1.3008829355239868, 2.2066543102264404, 66, 102
1.201387882232666, 3.263193368911743, 1.8064310550689697, 7.248713970184326, 1318.6240234375, -0.4967535138130188, 3.0164289474487305, 1.201387882232666, 1.8198602199554443, 73, 95
1.04781174659729, 2.251099109649658, 1.5003663301467896, 9.05506706237793, 2580.916015625, -0.1926983892917633, 2.213965892791748, 1.04781174659729, 1.1531896591186523, 79, 89
0.93354731798172, 1.4929718971252441, 1.221872329711914, 9.773537635803223, 3323.953857421875, 0.04791655018925667, 1.4906758069992065, 0.93354731798172, 0.621461033821106, 86, 82
0.8566778302192688, 1.1139342784881592, 1.0554308891296387, 9.885393142700195, 3685.796875, 0.2184111475944519, 1.0662308931350708, 0.8566778302192688, 0.3800375461578369, 87, 81
0.8597134351730347, 1.1221106052398682, 1.0592972040176392, 9.848651885986328, 3834.091552734375, 0.3186185359954834, 1.0205928087234497, 0.8597134351730347, 0.38300347328186035, 98, 70
0.8799058198928833, 1.1772176027297974, 1.0849965810775757, 9.798810958862305, 3604.908935546875, 0.42739295959472656, 0.9945529103279114, 0.8799058198928833, 0.4029834270477295, 105, 63
0.870974600315094, 1.154261589050293, 1.0743656158447266, 9.967429161071777, 3774.705078125, 0.4677796959877014, 0.9354436993598938, 0.870974600315094, 0.39566484093666077, 108, 60
0.8343384265899658, 1.0814628601074219, 1.0399340391159058, 10.421659469604492, 4504.71826171875, 0.5222682952880859, 0.8086987733840942, 0.8343384265899658, 0.38534224033355713, 114, 54
0.8334517478942871, 1.1883666515350342, 1.0901223421096802, 11.79582405090332, 5927.01416015625, 0.6318302154541016, 0.7891571521759033, 0.8334517478942871, 0.49372464418411255, 126, 42
0.6929832100868225, 0.7557770609855652, 0.8693543672561646, 8.917698860168457, 2694.7744140625, 0.5275837779045105, 0.4774324297904968, 0.6929832100868225, 0.27555137872695923, 121, 47
0.5664280652999878, 0.4218223989009857, 0.649478554725647, 6.088630199432373, 941.5308837890625, 0.3667258024215698, 0.2873345911502838, 0.5664280652999878, 0.1009816899895668, 120, 48
0.5263939499855042, 0.38696929812431335, 0.6220685839653015, 5.373862266540527, 992.85986328125, 0.32535168528556824, 0.2811155915260315, 0.5263939499855042, 0.10987871140241623, 122, 46
0.4854316711425781, 0.34833255410194397, 0.5901970267295837, 4.323081016540527, 673.8265991210938, 0.28311431407928467, 0.268178790807724, 0.4854316711425781, 0.11268863081932068, 119, 49
0.474014550447464, 0.3370497524738312, 0.5805598497390747, 4.123449802398682, 657.4229125976562, 0.27186647057533264, 0.2631383538246155, 0.474014550447464, 0.112359918653965, 119, 49
0.5080874562263489, 0.3942378759384155, 0.6278836727142334, 3.8601481914520264, 587.3905639648438, 0.3220219016075134, 0.2905397415161133, 0.5080874562263489, 0.13608500361442566, 124, 44
0.5020662546157837, 0.3587656021118164, 0.5989704728126526, 3.299445629119873, 316.0350036621094, 0.3181450366973877, 0.25754934549331665, 0.5020662546157837, 0.10669506341218948, 126, 42
0.3522372245788574, 0.1811733841896057, 0.4256446659564972, 2.3403139114379883, 111.60616302490234, 0.1023557186126709, 0.1706966757774353, 0.3522372245788574, 0.05710231512784958, 107, 61
0.3220199942588806, 0.15671704709529877, 0.3958750367164612, 2.0158932209014893, 70.02098083496094, -0.05699163302779198, 0.1534689962863922, 0.3220199942588806, 0.0530201718211174, 84, 84
0.3956882357597351, 0.24290448427200317, 0.49285340309143066, 2.441115140914917, 101.99604797363281, -0.1818733811378479, 0.20982655882835388, 0.3956882357597351, 0.08633531630039215, 62, 106
0.4209788143634796, 0.25704360008239746, 0.5069946646690369, 3.7375476360321045, 355.27056884765625, -0.015701476484537125, 0.25679707527160645, 0.4209788143634796, 0.0798204243183136, 81, 87
0.4930627942085266, 0.3474162817001343, 0.5894203186035156, 5.356628894805908, 828.1749267578125, 0.2686334550380707, 0.2752523124217987, 0.4930627942085266, 0.10430535674095154, 106, 62
0.6643954515457153, 0.6221943497657776, 0.7887929677963257, 6.687502861022949, 1340.6448974609375, 0.5800776481628418, 0.28570425510406494, 0.6643954515457153, 0.1807730495929718, 134, 34
0.8011282086372375, 0.8714988231658936, 0.9335409998893738, 5.642491817474365, 1370.234619140625, 0.7499095797538757, 0.30913442373275757, 0.8011282086372375, 0.2296924889087677, 148, 20
0.840931236743927, 0.924468994140625, 0.9614931344985962, 5.683244228363037, 1324.693603515625, 0.8041385412216187, 0.2778301239013672, 0.840931236743927, 0.21730372309684753, 152, 16
0.800487220287323, 0.8352693915367126, 0.9139307141304016, 2.7726571559906006, 20.698410034179688, 0.7742226123809814, 0.2358487844467163, 0.800487220287323, 0.19448956847190857, 152, 16
0.7515833973884583, 0.7339463829994202, 0.8567066788673401, 2.5902183055877686, 18.638965606689453, 0.7348693013191223, 0.19391357898712158, 0.7515833973884583, 0.169068843126297, 152, 16
0.7215951085090637, 0.6743144392967224, 0.8211665153503418, 2.457139253616333, 18.423952102661133, 0.7134535908699036, 0.16529837250709534, 0.7215951085090637, 0.15361487865447998, 157, 11
0.8589789867401123, 0.9612185955047607, 0.9804175496101379, 3.280886650085449, 58.18275833129883, 0.8578486442565918, 0.22531427443027496, 0.8589789867401123, 0.223373681306839, 165, 3
0.9920245409011841, 1.2382341623306274, 1.1127597093582153, 4.869442939758301, 247.81686401367188, 0.9920245409011841, 0.2541213631629944, 0.9920245409011841, 0.2541213631629944, 168, 0
1.0768338441848755, 1.405335545539856, 1.1854684352874756, 5.791790008544922, 290.5865783691406, 1.0768338441848755, 0.24576452374458313, 1.0768338441848755, 0.24576452374458313, 168, 0
1.133887529373169, 1.511963963508606, 1.2296193838119507, 6.5667243003845215, 335.5843811035156, 1.133887529373169, 0.22626300156116486, 1.133887529373169, 0.22626300156116486, 168, 0
1.108618974685669, 1.4367693662643433, 1.1986531019210815, 6.599941253662109, 340.6477355957031, 1.108618974685669, 0.20773360133171082, 1.108618974685669, 0.20773360133171082, 168, 0
1.0152822732925415, 1.2714308500289917, 1.1275774240493774, 6.160714149475098, 338.1785888671875, 1.0152822732925415, 0.2406327873468399, 1.0152822732925415, 0.2406327873468399, 168, 0
0.9267869591712952, 1.1159484386444092, 1.056384563446045, 6.637903690338135, 438.04827880859375, 0.9267869591712952, 0.2570143938064575, 0.9267869591712952, 0.2570143938064575, 168, 0
0.939456582069397, 1.120261549949646, 1.0584241151809692, 6.6361918449401855, 393.0603942871094, 0.9385610222816467, 0.2393645942211151, 0.939456582069397, 0.23768289387226105, 166, 2
0.8800631761550903, 0.9828853607177734, 0.991405725479126, 6.953592300415039, 455.524658203125, 0.8781961798667908, 0.21165670454502106, 0.8800631761550903, 0.2083740234375, 167, 1
0.7533800005912781, 0.7259737849235535, 0.8520409464836121, 5.708489418029785, 291.5710754394531, 0.750341534614563, 0.16296139359474182, 0.7533800005912781, 0.1583923101425171, 166, 2
0.5993121862411499, 0.47021448612213135, 0.6857218742370605, 4.350666046142578, 169.3551025390625, 0.5954229831695557, 0.11568593978881836, 0.5993121862411499, 0.11103936284780502, 163, 5
0.3886764943599701, 0.23913440108299255, 0.4890137016773224, 2.9511380195617676, 101.59195709228516, 0.33910149335861206, 0.12414456903934479, 0.3886764943599701, 0.08806495368480682, 138, 30
0.3688633143901825, 0.1952046900987625, 0.4418197572231293, 2.6030755043029785, 74.62955474853516, 0.3359541893005371, 0.08233945816755295, 0.3688633143901825, 0.05914454162120819, 142, 26
0.35480237007141113, 0.1749010682106018, 0.41821175813674927, 2.4163098335266113, 55.836483001708984, 0.27996206283569336, 0.09652231633663177, 0.35480237007141113, 0.049016375094652176, 138, 30
0.5533381700515747, 0.44881826639175415, 0.6699389815330505, 4.154140472412109, 200.3551483154297, 0.2727964520454407, 0.3744003474712372, 0.5533381700515747, 0.14263513684272766, 106, 62
0.8340215086936951, 0.976925253868103, 0.9883952736854553, 5.076136112213135, 268.7740478515625, 0.25009483098983765, 0.9143778681755066, 0.8340215086936951, 0.28133338689804077, 95, 73
0.6848210096359253, 0.6915257573127747, 0.8315802812576294, 3.3446619510650635, 135.89187622070312, 0.186035618185997, 0.656916618347168, 0.6848210096359253, 0.22254593670368195, 91, 77
0.4340974688529968, 0.3188989758491516, 0.5647113919258118, 1.6377027034759521, 36.32670211791992, 0.09315715730190277, 0.3102206587791443, 0.4340974688529968, 0.13045835494995117, 92, 76
0.4330275356769562, 0.32770729064941406, 0.5724572539329529, 1.554307460784912, 37.925514221191406, -0.02312447689473629, 0.32717257738113403, 0.4330275356769562, 0.14019444584846497, 84, 84
0.37347400188446045, 0.29754096269607544, 0.5454731583595276, 1.0965830087661743, 18.71343231201172, -0.04526278004050255, 0.2954922616481781, 0.37347400188446045, 0.15805813670158386, 89, 79
0.4242589473724365, 0.3708162307739258, 0.6089468002319336, 1.2931147813796997, 15.356175422668457, -0.15588030219078064, 0.34651756286621094, 0.4242589473724365, 0.190820574760437, 84, 84
0.39263689517974854, 0.31539639830589294, 0.5616016387939453, 0.8742555975914001, 6.5766825675964355, -0.22289298474788666, 0.2657151222229004, 0.39263689517974854, 0.16123269498348236, 61, 107
0.38949131965637207, 0.3277057111263275, 0.572455883026123, 0.8125696778297424, 5.822338581085205, -0.24323441088199615, 0.2685427963733673, 0.38949131965637207, 0.17600227892398834, 58, 110
0.4377360939979553, 0.42247268557548523, 0.6499789953231812, 0.9388296008110046, 6.8525710105896, -0.32607588171958923, 0.316147118806839, 0.4377360939979553, 0.23085972666740417, 46, 122
0.4723888635635376, 0.3678227961063385, 0.6064839363098145, 1.7397832870483398, 36.93457794189453, -0.33946236968040466, 0.2525881230831146, 0.4723888635635376, 0.14467157423496246, 43, 125
0.4718279540538788, 0.380460649728775, 0.616814911365509, 1.391261100769043, 22.368228912353516, -0.355945348739624, 0.2537635564804077, 0.4718279540538788, 0.15783900022506714, 53, 115
0.48788824677467346, 0.3837832510471344, 0.6195024251937866, 1.4084440469741821, 24.441078186035156, -0.35368266701698303, 0.25869181752204895, 0.48788824677467346, 0.1457483172416687, 53, 115
0.46155139803886414, 0.35094723105430603, 0.5924080014228821, 1.6555063724517822, 66.71473693847656, -0.29149654507637024, 0.26597699522972107, 0.46155139803886414, 0.13791756331920624, 61, 107
0.48017457127571106, 0.3788487911224365, 0.6155069470405579, 1.7470154762268066, 71.70843505859375, -0.32563233375549316, 0.2728123962879181, 0.48017457127571106, 0.14828117191791534, 63, 105
0.4718717336654663, 0.3743044435977936, 0.6118042469024658, 1.3574097156524658, 29.062393188476562, -0.2926546037197113, 0.2886577546596527, 0.4718717336654663, 0.15164148807525635, 64, 104
0.4825187921524048, 0.3939712941646576, 0.6276713013648987, 1.0136544704437256, 11.037667274475098, -0.29531538486480713, 0.30676016211509705, 0.4825187921524048, 0.16114695370197296, 63, 105
0.4687311053276062, 0.4052150249481201, 0.6365650296211243, 1.2114055156707764, 18.830177307128906, -0.29565995931625366, 0.3178001940250397, 0.4687311053276062, 0.185506209731102, 68, 100
0.48492977023124695, 0.42510494589805603, 0.6520007252693176, 1.384163498878479, 50.6342658996582, -0.2578725218772888, 0.35860675573349, 0.48492977023124695, 0.18994805216789246, 75, 93
0.4305487275123596, 0.30744293332099915, 0.5544753670692444, 1.6321756839752197, 112.96844482421875, -0.2943967878818512, 0.22077347338199615, 0.4305487275123596, 0.12207075208425522, 51, 117
0.4379822313785553, 0.3118581771850586, 0.5584426522254944, 1.3962079286575317, 45.307830810546875, -0.2629636526107788, 0.24270828068256378, 0.4379822313785553, 0.1200297474861145, 56, 112
0.4458141326904297, 0.42967820167541504, 0.6554984450340271, 0.8040313720703125, 4.521692752838135, -0.26049765944480896, 0.36181914806365967, 0.4458141326904297, 0.2309279441833496, 65, 103
0.5124415159225464, 0.5148428678512573, 0.7175255417823792, 1.1019145250320435, 6.416517734527588, -0.22789394855499268, 0.46290719509124756, 0.5124415159225464, 0.25224652886390686, 88, 80
0.5040618777275085, 0.4745420217514038, 0.6888701319694519, 1.3921387195587158, 24.7388973236084, -0.2412692904472351, 0.41633114218711853, 0.5040618777275085, 0.22046366333961487, 81, 87
0.4325469732284546, 0.3423583507537842, 0.5851139426231384, 1.7448240518569946, 78.21646118164062, -0.23569761216640472, 0.2868049442768097, 0.4325469732284546, 0.15526145696640015, 72, 96
0.34172993898391724, 0.21072188019752502, 0.45904451608657837, 1.3093535900115967, 24.872568130493164, -0.055677108466625214, 0.2076219618320465, 0.34172993898391724, 0.0939425528049469, 88, 80
0.25650039315223694, 0.141468808054924, 0.3761233985424042, 1.011695384979248, 31.036727905273438, 0.011736574582755566, 0.14133106172084808, 0.25650039315223694, 0.07567638158798218, 103, 65
0.24792607128620148, 0.13231244683265686, 0.363747775554657, 0.877427875995636, 17.69382095336914, -0.03445203974843025, 0.13112550973892212, 0.24792607128620148, 0.0708451122045517, 79, 89
0.19639292359352112, 0.09367118775844574, 0.30605748295783997, 0.5999413728713989, 4.3026909828186035, -0.001182595849968493, 0.09366978704929352, 0.19639292359352112, 0.055101003497838974, 95, 73
0.19256089627742767, 0.06811486929655075, 0.2609882652759552, 1.0620155334472656, 22.72544288635254, 0.10671438276767731, 0.056726910173892975, 0.19256089627742767, 0.03103516809642315, 119, 49
0.26199784874916077, 0.10230924934148788, 0.3198581635951996, 0.9241894483566284, 2.8431949615478516, 0.11909565329551697, 0.08812546730041504, 0.26199784874916077, 0.03366636857390404, 105, 63
0.24843956530094147, 0.08786201477050781, 0.2964152693748474, 0.8835532665252686, 2.4257936477661133, 0.08584438264369965, 0.08049276471138, 0.24843956530094147, 0.02613981068134308, 102, 66
0.28993451595306396, 0.11171016097068787, 0.3342306911945343, 1.1479308605194092, 5.857044219970703, 0.08390884101390839, 0.1046694815158844, 0.28993451595306396, 0.027648136019706726, 102, 66
0.2873167097568512, 0.11242242157459259, 0.3352945148944855, 1.2152643203735352, 7.344512939453125, 0.09222901612520218, 0.1039162278175354, 0.2873167097568512, 0.029871532693505287, 105, 63
0.2848066985607147, 0.11523151397705078, 0.3394576907157898, 1.2821108102798462, 10.575852394104004, 0.12496136128902435, 0.09961617738008499, 0.2848066985607147, 0.03411666676402092, 116, 52
0.24298913776874542, 0.08436456322669983, 0.29045578837394714, 1.1346304416656494, 8.92491340637207, 0.10890201479196548, 0.0725049152970314, 0.24298913776874542, 0.025320839136838913, 115, 53
0.21625028550624847, 0.07145702838897705, 0.26731446385383606, 1.1158080101013184, 11.646659851074219, 0.10923651605844498, 0.05952441692352295, 0.21625028550624847, 0.024692848324775696, 115, 53
0.199350968003273, 0.06354957818984985, 0.2520904242992401, 0.8010621070861816, 3.064291000366211, 0.06371847540140152, 0.05948953330516815, 0.199350968003273, 0.02380877360701561, 105, 63
0.28531602025032043, 0.12460105866193771, 0.35298874974250793, 1.5389404296875, 65.38212585449219, 0.10915177315473557, 0.11268695443868637, 0.28531602025032043, 0.043195828795433044, 114, 54
0.3859424591064453, 0.24296973645687103, 0.49291959404945374, 2.2869205474853516, 100.7876205444336, 0.16411300003528595, 0.21603666245937347, 0.3859424591064453, 0.09401817619800568, 110, 58
0.4440207779407501, 0.36239340901374817, 0.6019911766052246, 3.306504011154175, 199.51708984375, 0.2122473418712616, 0.31734442710876465, 0.4440207779407501, 0.16523894667625427, 109, 59
0.4863402843475342, 0.44382214546203613, 0.666199803352356, 3.7839953899383545, 260.8119201660156, 0.2524259090423584, 0.38010331988334656, 0.4863402843475342, 0.2072952389717102, 107, 61
0.46594133973121643, 0.39731675386428833, 0.6303306818008423, 3.5499885082244873, 200.4691162109375, 0.2742883265018463, 0.32208266854286194, 0.46594133973121643, 0.18021543323993683, 116, 52
0.4005436301231384, 0.2825170159339905, 0.5315232872962952, 3.0002312660217285, 118.40440368652344, 0.2692754566669464, 0.21000775694847107, 0.4005436301231384, 0.12208181619644165, 123, 45
0.38733458518981934, 0.2544102370738983, 0.5043909549713135, 2.9430835247039795, 116.51640319824219, 0.2831447422504425, 0.17423930764198303, 0.38733458518981934, 0.10438214987516403, 125, 43
0.3959461450576782, 0.26500141620635986, 0.5147829055786133, 3.0224008560180664, 92.99580383300781, 0.35882359743118286, 0.13624703884124756, 0.3959461450576782, 0.10822807252407074, 144, 24
0.3796863555908203, 0.23456799983978271, 0.4843222200870514, 2.909342050552368, 87.45516204833984, 0.35201296210289, 0.11065486818552017, 0.3796863555908203, 0.09040628373622894, 149, 19
0.43509310483932495, 0.2898057997226715, 0.5383361577987671, 3.1920166015625, 103.32508087158203, 0.4103787839412689, 0.12139502167701721, 0.43509310483932495, 0.10049976408481598, 154, 14
0.47786521911621094, 0.3303614556789398, 0.5747708082199097, 3.5908021926879883, 127.06007385253906, 0.46586713194847107, 0.11332927644252777, 0.47786521911621094, 0.10200627893209457, 156, 12
0.4527674615383148, 0.29031071066856384, 0.5388048887252808, 3.542076826095581, 124.41793060302734, 0.4389074444770813, 0.0976710096001625, 0.4527674615383148, 0.0853123664855957, 156, 12
0.49773380160331726, 0.36734479665756226, 0.6060897707939148, 3.681645393371582, 90.67100524902344, 0.48014169931411743, 0.13680873811244965, 0.49773380160331726, 0.11960583925247192, 153, 15
0.6350289583206177, 0.6162699460983276, 0.7850286364555359, 6.267455101013184, 577.40771484375, 0.6152155995368958, 0.2377796173095703, 0.6350289583206177, 0.21300813555717468, 152, 16
0.7466840147972107, 0.9167645573616028, 0.9574782252311707, 8.628336906433105, 1892.7200927734375, 0.6974875330924988, 0.43027573823928833, 0.7466840147972107, 0.35922756791114807, 139, 29
0.8103804588317871, 1.0982065200805664, 1.047953486442566, 9.17198657989502, 1996.5909423828125, 0.7688035368919373, 0.5071476697921753, 0.8103804588317871, 0.4414900243282318, 141, 27
0.8058595061302185, 0.9876065254211426, 0.9937839508056641, 9.138517379760742, 1772.2506103515625, 0.7602381110191345, 0.40964454412460327, 0.8058595061302185, 0.3381968140602112, 149, 19
0.7290271520614624, 0.7864579558372498, 0.8868246674537659, 8.823386192321777, 1527.486328125, 0.6757436394691467, 0.32982850074768066, 0.7290271520614624, 0.2549773156642914, 150, 18
0.6894140839576721, 0.7197058200836182, 0.8483547568321228, 8.316117286682129, 1359.51513671875, 0.6131488084793091, 0.34375444054603577, 0.6894140839576721, 0.24441415071487427, 146, 22
0.627131462097168, 0.6310799717903137, 0.7944054007530212, 7.645334243774414, 1195.9962158203125, 0.5692391991615295, 0.3070467412471771, 0.627131462097168, 0.23778611421585083, 140, 28
0.5527175664901733, 0.5008600950241089, 0.7077146768569946, 6.664846420288086, 928.0103149414062, 0.4967743158340454, 0.25407543778419495, 0.5527175664901733, 0.19536343216896057, 142, 26
0.52601158618927, 0.44637951254844666, 0.6681163907051086, 6.807892799377441, 1127.45751953125, 0.47703084349632263, 0.21882107853889465, 0.52601158618927, 0.16969135403633118, 145, 23
0.4933750629425049, 0.39197394251823425, 0.6260782480239868, 6.444846153259277, 975.4880981445312, 0.4400959610939026, 0.19828951358795166, 0.4933750629425049, 0.14855501055717468, 143, 25
0.4548625946044922, 0.3377084732055664, 0.5811269283294678, 5.919018268585205, 832.557373046875, 0.3606971800327301, 0.2076060026884079, 0.4548625946044922, 0.13080847263336182, 130, 38
0.3692168891429901, 0.23874294757843018, 0.4886132776737213, 4.992058277130127, 607.0930786132812, 0.3124152719974518, 0.1411396563053131, 0.3692168891429901, 0.1024218201637268, 133, 35
0.36651813983917236, 0.22603729367256165, 0.4754337966442108, 4.602377891540527, 583.6480712890625, 0.29209864139556885, 0.14071568846702576, 0.36651813983917236, 0.09170174598693848, 126, 42
0.41445186734199524, 0.25152936577796936, 0.5015270113945007, 4.902892112731934, 685.990234375, 0.30569693446159363, 0.15807873010635376, 0.41445186734199524, 0.07975899428129196, 129, 39
0.3792201578617096, 0.22044967114925385, 0.4695206880569458, 4.715343475341797, 667.350830078125, 0.26709628105163574, 0.14910924434661865, 0.3792201578617096, 0.0766417384147644, 127, 41
0.3480159640312195, 0.19401679933071136, 0.44047337770462036, 4.486433506011963, 638.0797119140625, 0.2637881636619568, 0.12443260103464127, 0.3480159640312195, 0.07290168851613998, 127, 41
0.35459110140800476, 0.22437317669391632, 0.4736804664134979, 4.861506462097168, 726.52978515625, 0.28238537907600403, 0.14463169872760773, 0.35459110140800476, 0.09863834083080292, 129, 39
0.38746142387390137, 0.28413549065589905, 0.533043622970581, 5.735098838806152, 1027.990966796875, 0.3209262490272522, 0.18114183843135834, 0.38746142387390137, 0.13400913774967194, 133, 35
0.3739093542098999, 0.2666981816291809, 0.5164282917976379, 5.532491207122803, 926.3973999023438, 0.28939804434776306, 0.18294692039489746, 0.3739093542098999, 0.12688997387886047, 128, 40
0.4324458837509155, 0.32422444224357605, 0.5694071054458618, 6.350832462310791, 1203.23388671875, 0.2725067138671875, 0.24996453523635864, 0.4324458837509155, 0.1372150182723999, 122, 46
0.36870044469833374, 0.27174803614616394, 0.5212945938110352, 5.723244667053223, 1155.25732421875, 0.19465753436088562, 0.2338564693927765, 0.36870044469833374, 0.13580799102783203, 102, 66
0.3421778082847595, 0.25606900453567505, 0.5060325860977173, 5.523522853851318, 1297.996337890625, 0.14469735324382782, 0.23513169586658478, 0.3421778082847595, 0.1389833688735962, 86, 82
0.30856263637542725, 0.21226640045642853, 0.46072378754615784, 5.073675155639648, 1043.261474609375, 0.11605754494667053, 0.1987970471382141, 0.30856263637542725, 0.1170554980635643, 84, 84
0.33668455481529236, 0.2768431603908539, 0.52615886926651, 5.48037052154541, 1105.330322265625, 0.10739326477050781, 0.2653098404407501, 0.33668455481529236, 0.16348668932914734, 74, 94
0.3168102502822876, 0.25278449058532715, 0.5027768015861511, 2.8164432048797607, 99.234619140625, 0.08138736337423325, 0.2461605966091156, 0.3168102502822876, 0.15241576731204987, 73, 95
0.3351741433143616, 0.2295825332403183, 0.47914770245552063, 2.8769373893737793, 97.60140991210938, 0.04254903271794319, 0.22777211666107178, 0.3351741433143616, 0.11724082380533218, 71, 97
0.33544111251831055, 0.2266283929347992, 0.4760550260543823, 2.63956880569458, 101.49560546875, 0.054840087890625, 0.2236209660768509, 0.33544111251831055, 0.1141076534986496, 75, 93
