0.24464483559131622, 0.08941171318292618, 0.29901790618896484, 0.17404812574386597, 0.06570285558700562, -0.1950337290763855, 0.051373567432165146, 0.24464483559131622, 0.029560625553131104, 152, 616
0.22773142158985138, 0.07895449548959732, 0.2809884250164032, 0.16592435538768768, 0.06188614293932915, -0.17923277616500854, 0.046830106526613235, 0.22773142158985138, 0.02709290385246277, 159, 609
0.2160964459180832, 0.0712771937251091, 0.26697787642478943, 0.15272553265094757, 0.046952858567237854, -0.1745450645685196, 0.0408112108707428, 0.2160964459180832, 0.024579515680670738, 140, 628
0.2139929085969925, 0.0684773325920105, 0.2616817355155945, 0.15009252727031708, 0.047458335757255554, -0.18877637386322021, 0.03284080699086189, 0.2139929085969925, 0.022684365510940552, 98, 670
0.22049440443515778, 0.07424607872962952, 0.2724813222885132, 0.15648066997528076, 0.05410893261432648, -0.19330310821533203, 0.03687998652458191, 0.22049440443515778, 0.025628292933106422, 102, 666
0.22011791169643402, 0.0777321383357048, 0.27880483865737915, 0.15537959337234497, 0.05567793920636177, -0.18977852165699005, 0.04171624779701233, 0.22011791169643402, 0.02928023785352707, 121, 647
0.22012072801589966, 0.07489333301782608, 0.27366647124290466, 0.15866585075855255, 0.05873587727546692, -0.18533146381378174, 0.040545571595430374, 0.22012072801589966, 0.026440193876624107, 133, 635
0.21123361587524414, 0.07072349637746811, 0.2659389078617096, 0.15531344711780548, 0.057379912585020065, -0.16624797880649567, 0.04308510944247246, 0.21123361587524414, 0.026103859767317772, 167, 601
0.21367375552654266, 0.07330196350812912, 0.27074334025382996, 0.15589964389801025, 0.058431416749954224, -0.1674061417579651, 0.045277148485183716, 0.21367375552654266, 0.027645498514175415, 164, 604
0.21733541786670685, 0.07217570394277573, 0.26865535974502563, 0.15477824211120605, 0.054935652762651443, -0.17422883212566376, 0.041820019483566284, 0.21733541786670685, 0.024941012263298035, 152, 616
0.21683339774608612, 0.07089179009199142, 0.26625511050224304, 0.15443168580532074, 0.055380672216415405, -0.17397524416446686, 0.04062441363930702, 0.21683339774608612, 0.023875080049037933, 147, 621
0.21163563430309296, 0.07028698921203613, 0.26511693000793457, 0.15013565123081207, 0.05057535693049431, -0.17142081260681152, 0.040901895612478256, 0.21163563430309296, 0.025497347116470337, 146, 622
0.20165656507015228, 0.06679324060678482, 0.2584438920021057, 0.13671858608722687, 0.04208934307098389, -0.1681821346282959, 0.038508009165525436, 0.20165656507015228, 0.02612786926329136, 136, 632
0.19088053703308105, 0.054869476705789566, 0.23424234986305237, 0.13146646320819855, 0.03583301976323128, -0.1503632515668869, 0.03226036950945854, 0.19088053703308105, 0.018434101715683937, 152, 616
0.1948404759168625, 0.05758105590939522, 0.23996053636074066, 0.13645540177822113, 0.04111674800515175, -0.1562088429927826, 0.03317984938621521, 0.1948404759168625, 0.019618244841694832, 148, 620
0.1940690129995346, 0.05813698098063469, 0.24111612141132355, 0.126047283411026, 0.029564594849944115, -0.163870170712471, 0.03128354623913765, 0.1940690129995346, 0.02047419361770153, 117, 651
0.2033635973930359, 0.06503560394048691, 0.25502079725265503, 0.138835147023201, 0.04541273042559624, -0.15306855738162994, 0.041605617851018906, 0.2033635973930359, 0.02367885410785675, 160, 608
0.20065617561340332, 0.06313459575176239, 0.2512659728527069, 0.13895750045776367, 0.04474453255534172, -0.1441335827112198, 0.042360108345746994, 0.20065617561340332, 0.02287169359624386, 181, 587
0.20313704013824463, 0.06686493009328842, 0.25858253240585327, 0.14095214009284973, 0.04773363098502159, -0.1450013965368271, 0.045839518308639526, 0.20313704013824463, 0.025600271299481392, 186, 582
0.20051872730255127, 0.06606057286262512, 0.257022500038147, 0.14002655446529388, 0.047296155244112015, -0.14143727719783783, 0.046056076884269714, 0.20051872730255127, 0.02585281990468502, 188, 580
0.19477958977222443, 0.060031238943338394, 0.24501273036003113, 0.147349014878273, 0.05988408252596855, -0.12254223972558975, 0.0450146459043026, 0.19477958977222443, 0.022092148661613464, 200, 568
0.18610429763793945, 0.05592046305537224, 0.23647508025169373, 0.1349337100982666, 0.047788191586732864, -0.1271038055419922, 0.03976508602499962, 0.18610429763793945, 0.0212856512516737, 201, 567
0.19078175723552704, 0.060117583721876144, 0.2451888769865036, 0.13252581655979156, 0.04133720323443413, -0.14000694453716278, 0.040515631437301636, 0.19078175723552704, 0.023719891905784607, 188, 580
0.18889756500720978, 0.060443293303251266, 0.24585217237472534, 0.1281721591949463, 0.04075722396373749, -0.14975161850452423, 0.038017746061086655, 0.18889756500720978, 0.02476099692285061, 160, 608
0.19710540771484375, 0.059095125645399094, 0.24309489130973816, 0.12852151691913605, 0.0345170833170414, -0.16935579478740692, 0.030413741245865822, 0.19710540771484375, 0.02024458721280098, 115, 653
0.2061983197927475, 0.067600317299366, 0.260000616312027, 0.1371985673904419, 0.041022494435310364, -0.17492352426052094, 0.0370020791888237, 0.2061983197927475, 0.025082571431994438, 127, 641
0.20358550548553467, 0.06549627333879471, 0.25592240691185, 0.12709052860736847, 0.028762727975845337, -0.171403169631958, 0.036117229610681534, 0.20358550548553467, 0.024049220606684685, 120, 648
0.19931654632091522, 0.06132568046450615, 0.2476402223110199, 0.12941031157970428, 0.03432156890630722, -0.15876537561416626, 0.0361192412674427, 0.19931654632091522, 0.021598607301712036, 125, 643
0.19574768841266632, 0.058614641427993774, 0.24210460484027863, 0.12604209780693054, 0.03161371126770973, -0.15836243331432343, 0.03353598713874817, 0.19574768841266632, 0.020297488197684288, 124, 644
0.1875758171081543, 0.057171571999788284, 0.23910577595233917, 0.11944892257452011, 0.02870745025575161, -0.15538370609283447, 0.033027470111846924, 0.1875758171081543, 0.021986879408359528, 131, 637
0.18010763823986053, 0.05187900736927986, 0.2277696430683136, 0.11509650200605392, 0.026078172028064728, -0.13952676951885223, 0.03241129219532013, 0.18010763823986053, 0.019440243020653725, 155, 613
0.17904949188232422, 0.05210965871810913, 0.22827540338039398, 0.11776257306337357, 0.030310506001114845, -0.13104553520679474, 0.03493673726916313, 0.17904949188232422, 0.02005094103515148, 175, 593
0.19056515395641327, 0.06306937336921692, 0.2511361539363861, 0.13163262605667114, 0.04503345862030983, -0.13614021241664886, 0.04453521966934204, 0.19056515395641327, 0.026754295453429222, 173, 595
0.19400398433208466, 0.06696131080389023, 0.25876882672309875, 0.13693523406982422, 0.053807541728019714, -0.1423717886209488, 0.04669158533215523, 0.19400398433208466, 0.029323771595954895, 164, 604
0.18919503688812256, 0.06320682168006897, 0.2514096796512604, 0.13458429276943207, 0.05121953412890434, -0.1369096040725708, 0.044462576508522034, 0.18919503688812256, 0.027412058785557747, 170, 598
0.18858551979064941, 0.06556771695613861, 0.25606194138526917, 0.13959063589572906, 0.0647738054394722, -0.13652965426445007, 0.04692736640572548, 0.18858551979064941, 0.03000321425497532, 184, 584
0.18563222885131836, 0.06361357122659683, 0.2522173225879669, 0.13647328317165375, 0.06033055856823921, -0.12889307737350464, 0.04700015112757683, 0.18563222885131836, 0.029154255986213684, 191, 577
0.1794375777244568, 0.05697751045227051, 0.23869962990283966, 0.12656129896640778, 0.04506832733750343, -0.12024357169866562, 0.04251899942755699, 0.1794375777244568, 0.02477966994047165, 187, 581
0.17961545288562775, 0.056382130831480026, 0.23744921386241913, 0.12819528579711914, 0.051042959094047546, -0.12053728103637695, 0.04185289144515991, 0.17961545288562775, 0.02412041276693344, 187, 581
0.18110866844654083, 0.05865416303277016, 0.24218621850013733, 0.1281316578388214, 0.04174138605594635, -0.12120220810174942, 0.043964192271232605, 0.18110866844654083, 0.025853818282485008, 185, 583
0.18276147544384003, 0.05736066401004791, 0.23950086534023285, 0.1261262446641922, 0.034188345074653625, -0.1252089887857437, 0.0416833758354187, 0.18276147544384003, 0.023958904668688774, 183, 585
0.18940214812755585, 0.05703892186284065, 0.23882822692394257, 0.13484691083431244, 0.04207279905676842, -0.13663820922374725, 0.03836892917752266, 0.18940214812755585, 0.0211657527834177, 151, 617
0.1887231320142746, 0.056194353848695755, 0.23705348372459412, 0.12184620648622513, 0.02836093306541443, -0.14590461552143097, 0.03490619733929634, 0.1887231320142746, 0.020577937364578247, 140, 628
0.18889285624027252, 0.059352803975343704, 0.24362431466579437, 0.11968853324651718, 0.026712650433182716, -0.1382875293493271, 0.04022936150431633, 0.18889285624027252, 0.02367228828370571, 150, 618
0.18070460855960846, 0.0548580139875412, 0.23421788215637207, 0.11164956539869308, 0.02190241776406765, -0.1305941939353943, 0.03780316933989525, 0.18070460855960846, 0.022203853353857994, 153, 615
0.19024558365345, 0.060849159955978394, 0.2466762214899063, 0.12222903966903687, 0.03017042577266693, -0.1428787261247635, 0.040434829890728, 0.19024558365345, 0.02465578354895115, 153, 615
0.18841993808746338, 0.06147558614611626, 0.2479427009820938, 0.12071412801742554, 0.029073471203446388, -0.13842834532260895, 0.04231317713856697, 0.18841993808746338, 0.02597351185977459, 158, 610
0.18463820219039917, 0.05646318197250366, 0.23761983215808868, 0.11929792165756226, 0.02768249250948429, -0.1271212249994278, 0.04030337184667587, 0.18463820219039917, 0.022371912375092506, 184, 584
0.18258611857891083, 0.053940027952194214, 0.2322499305009842, 0.11907613277435303, 0.0280615147203207, -0.11819741874933243, 0.03996939957141876, 0.18258611857891083, 0.02060234360396862, 183, 585
0.18362011015415192, 0.05785728618502617, 0.2405354082584381, 0.11626145243644714, 0.02996513806283474, -0.12382790446281433, 0.042523935437202454, 0.18362011015415192, 0.024140940979123116, 187, 581
0.19179975986480713, 0.06584666669368744, 0.2566060423851013, 0.12318094819784164, 0.03100684843957424, -0.13188551366329193, 0.04845288023352623, 0.19179975986480713, 0.02905951999127865, 172, 596
0.1904982477426529, 0.06416801363229752, 0.2533140480518341, 0.12395274639129639, 0.031904567033052444, -0.13384468853473663, 0.04625360667705536, 0.1904982477426529, 0.027878424152731895, 159, 609
0.20283903181552887, 0.0735362246632576, 0.2711756229400635, 0.14137843251228333, 0.05210457369685173, -0.14448629319667816, 0.05265993997454643, 0.20283903181552887, 0.032392557710409164, 163, 605
0.19648043811321259, 0.06728062033653259, 0.2593850791454315, 0.13310088217258453, 0.04000861197710037, -0.1381368190050125, 0.04819883778691292, 0.19648043811321259, 0.02867605723440647, 158, 610
0.19331371784210205, 0.06303868442773819, 0.25107505917549133, 0.1281757801771164, 0.037441741675138474, -0.12776713073253632, 0.04671425744891167, 0.19331371784210205, 0.02566850185394287, 175, 593
0.1942635327577591, 0.06289632618427277, 0.25079140067100525, 0.12778790295124054, 0.035992976278066635, -0.12597595155239105, 0.047026392072439194, 0.1942635327577591, 0.025158004835247993, 165, 603
0.19619542360305786, 0.06356114894151688, 0.25211337208747864, 0.1278582364320755, 0.03344333544373512, -0.12252235412597656, 0.04854942485690117, 0.19619542360305786, 0.025068501010537148, 172, 596
0.1974407434463501, 0.06515663117170334, 0.2552579641342163, 0.12756483256816864, 0.03385716304183006, -0.12561164796352386, 0.04937833547592163, 0.1974407434463501, 0.026173776015639305, 174, 594
0.20243412256240845, 0.06710679084062576, 0.25904977321624756, 0.13375218212604523, 0.039846982806921005, -0.13251423835754395, 0.04954676702618599, 0.20243412256240845, 0.026127217337489128, 172, 596
0.21510951220989227, 0.08031146973371506, 0.2833927869796753, 0.1551435887813568, 0.10130476951599121, -0.15223170816898346, 0.057136982679367065, 0.21510951220989227, 0.034039370715618134, 164, 604
0.21266067028045654, 0.07092440873384476, 0.26631638407707214, 0.14883385598659515, 0.05364527180790901, -0.15443477034568787, 0.04707430675625801, 0.21266067028045654, 0.025699840858578682, 144, 624
0.209173783659935, 0.06527101248502731, 0.25548192858695984, 0.14152738451957703, 0.04436687007546425, -0.147307887673378, 0.04357140138745308, 0.209173783659935, 0.021517345681786537, 149, 619
0.21058839559555054, 0.06717471033334732, 0.25918084383010864, 0.14100877940654755, 0.04381588473916054, -0.1486055999994278, 0.045091088861227036, 0.21058839559555054, 0.02282724529504776, 145, 623
0.21156693994998932, 0.07004356384277344, 0.2646574378013611, 0.14363917708396912, 0.046900395303964615, -0.14679430425167084, 0.04849500581622124, 0.21156693994998932, 0.02528299391269684, 147, 621
0.21079961955547333, 0.06894982606172562, 0.2625829875469208, 0.13885824382305145, 0.04347653314471245, -0.15221130847930908, 0.045781541615724564, 0.21079961955547333, 0.024513354524970055, 136, 632
0.22461159527301788, 0.08237478137016296, 0.2870100736618042, 0.1598316878080368, 0.06790613383054733, -0.17261166870594025, 0.05257998779416084, 0.22461159527301788, 0.03192441165447235, 133, 635
0.2581961452960968, 0.11061664670705795, 0.33259081840515137, 0.19779808819293976, 0.14624546468257904, -0.2142130583524704, 0.06472941488027573, 0.2581961452960968, 0.043951380997896194, 123, 645
0.2491748332977295, 0.09923652559518814, 0.31501829624176025, 0.18370933830738068, 0.0980229377746582, -0.2075691968202591, 0.056151557713747025, 0.2491748332977295, 0.037148430943489075, 118, 650
0.23818939924240112, 0.08815553039312363, 0.29690995812416077, 0.16800419986248016, 0.07470297813415527, -0.18899576365947723, 0.05243613198399544, 0.23818939924240112, 0.03142133727669716, 122, 646
0.24515683948993683, 0.09987754374742508, 0.31603407859802246, 0.18350668251514435, 0.13764473795890808, -0.19462831318378448, 0.06199735403060913, 0.24515683948993683, 0.03977566584944725, 128, 640
0.24806153774261475, 0.10278385132551193, 0.32059919834136963, 0.19005954265594482, 0.16745002567768097, -0.19640056788921356, 0.06421066075563431, 0.24806153774261475, 0.04124932736158371, 129, 639
0.25103485584259033, 0.10379979759454727, 0.32217976450920105, 0.18689388036727905, 0.11117317527532578, -0.20514757931232452, 0.06171427294611931, 0.25103485584259033, 0.04078131169080734, 121, 647
0.2599603235721588, 0.11273285746574402, 0.33575713634490967, 0.20132207870483398, 0.15307392179965973, -0.21660566329956055, 0.06581484526395798, 0.2599603235721588, 0.04515349864959717, 114, 654
0.27238309383392334, 0.13545456528663635, 0.3680415153503418, 0.22806082665920258, 0.3517765998840332, -0.22710920870304108, 0.08387596160173416, 0.27238309383392334, 0.06126202270388603, 119, 649
0.2682581841945648, 0.12551425397396088, 0.35427990555763245, 0.2110832929611206, 0.1787816882133484, -0.2222474366426468, 0.07612033933401108, 0.2682581841945648, 0.0535518079996109, 122, 646
0.27348557114601135, 0.12798051536083221, 0.35774365067481995, 0.21044717729091644, 0.1513686180114746, -0.23270845413208008, 0.07382728904485703, 0.27348557114601135, 0.05318616330623627, 131, 637
0.27005085349082947, 0.11509323120117188, 0.3392539322376251, 0.2227478176355362, 0.5297434329986572, -0.228531613945961, 0.06286653131246567, 0.27005085349082947, 0.04216577485203743, 108, 660
0.2621683180332184, 0.12073779851198196, 0.3474734425544739, 0.23955218493938446, 0.9092785716056824, -0.2069241851568222, 0.07792019098997116, 0.2621683180332184, 0.052005585283041, 142, 626
0.2652418315410614, 0.12475308775901794, 0.35320404171943665, 0.3475593328475952, 6.54052209854126, -0.21638722717761993, 0.07792965322732925, 0.2652418315410614, 0.054399847984313965, 129, 639
0.2679015100002289, 0.13214999437332153, 0.3635244071483612, 0.4785691201686859, 16.822599411010742, -0.21370428800582886, 0.08648046851158142, 0.2679015100002289, 0.06037876009941101, 130, 638
0.28714314103126526, 0.14223498106002808, 0.37714052200317383, 0.53376704454422, 21.546682357788086, -0.2432510405778885, 0.08306390792131424, 0.28714314103126526, 0.05978379771113396, 104, 664
0.28387343883514404, 0.13239192962646484, 0.3638570308685303, 0.3845885992050171, 7.345336437225342, -0.24237461388111115, 0.07364647835493088, 0.28387343883514404, 0.05180780962109566, 95, 673
0.27541235089302063, 0.12440278381109238, 0.35270777344703674, 0.28763172030448914, 2.4309842586517334, -0.23094289004802704, 0.0710681602358818, 0.27541235089302063, 0.04855082556605339, 103, 665
0.2775103747844696, 0.12303036451339722, 0.35075685381889343, 0.2960907816886902, 2.351919412612915, -0.23234637081623077, 0.0690455436706543, 0.2775103747844696, 0.046018365770578384, 113, 655
0.26746901869773865, 0.11706003546714783, 0.3421403765678406, 0.29836273193359375, 2.9368107318878174, -0.2160881608724594, 0.07036594301462173, 0.26746901869773865, 0.0455203652381897, 122, 646
0.27280572056770325, 0.12853586673736572, 0.3585189878940582, 0.3777404725551605, 7.535364151000977, -0.22074122726917267, 0.07980916649103165, 0.27280572056770325, 0.05411289259791374, 115, 653
0.28295406699180603, 0.13511453568935394, 0.36757928133010864, 0.4072246551513672, 9.0891695022583, -0.2361929565668106, 0.07932742685079575, 0.28295406699180603, 0.0550515316426754, 109, 659
0.2912988066673279, 0.14141738414764404, 0.3760550320148468, 0.44169631600379944, 10.940624237060547, -0.24799053370952606, 0.07991809397935867, 0.2912988066673279, 0.056562405079603195, 104, 664
0.29290056228637695, 0.14604592323303223, 0.382159560918808, 0.44024088978767395, 10.643549919128418, -0.24454911053180695, 0.08624166250228882, 0.29290056228637695, 0.060255181044340134, 113, 655
0.29347535967826843, 0.14488166570663452, 0.38063323497772217, 0.4400480091571808, 10.891301155090332, -0.24679891765117645, 0.08397196978330612, 0.29347535967826843, 0.05875388905405998, 111, 657
0.29954102635383606, 0.15117095410823822, 0.388807088136673, 0.47452571988105774, 14.09085750579834, -0.2541200518608093, 0.08659394830465317, 0.29954102635383606, 0.06144613027572632, 104, 664
0.28976383805274963, 0.14164575934410095, 0.3763585388660431, 0.5120412707328796, 19.24549674987793, -0.24626798927783966, 0.08099784702062607, 0.28976383805274963, 0.05768268182873726, 113, 655
0.303224116563797, 0.15714333951473236, 0.39641308784484863, 0.5331904888153076, 20.491350173950195, -0.2588455080986023, 0.09014234691858292, 0.303224116563797, 0.06519848108291626, 110, 658
0.3308241069316864, 0.17392317950725555, 0.41704097390174866, 0.5063602924346924, 13.771044731140137, -0.304792582988739, 0.0810246467590332, 0.3308241069316864, 0.0644785538315773, 80, 688
0.3342825472354889, 0.17667889595031738, 0.4203318953514099, 0.4727562665939331, 10.404976844787598, -0.30810365080833435, 0.08175105601549149, 0.3342825472354889, 0.06493409723043442, 75, 693
0.3391657769680023, 0.18189643323421478, 0.42649316787719727, 0.4960971176624298, 12.962267875671387, -0.312150239944458, 0.08445864170789719, 0.3391657769680023, 0.06686300784349442, 78, 690
0.3400536775588989, 0.1784340888261795, 0.4224146008491516, 0.4965992867946625, 12.776908874511719, -0.3161681592464447, 0.07847178727388382, 0.3400536775588989, 0.06279758363962173, 69, 699
0.3482896089553833, 0.18742208182811737, 0.43292272090911865, 0.5324358344078064, 14.8912935256958, -0.32441332936286926, 0.08217804878950119, 0.3482896089553833, 0.06611642241477966, 70, 698
0.35436391830444336, 0.18987946212291718, 0.43575161695480347, 0.5317897200584412, 14.470335960388184, -0.33334073424339294, 0.07876341789960861, 0.35436391830444336, 0.06430567055940628, 60, 708
0.3488301932811737, 0.18677324056625366, 0.4321726858615875, 0.5170269012451172, 13.7689847946167, -0.32754912972450256, 0.07948479801416397, 0.3488301932811737, 0.06509073823690414, 65, 703
0.3469402492046356, 0.18386797606945038, 0.42879828810691833, 0.5014877319335938, 12.771515846252441, -0.3265327513217926, 0.0772443413734436, 0.3469402492046356, 0.06350045651197433, 63, 705
0.3462059199810028, 0.18179385364055634, 0.4263729155063629, 0.4964818060398102, 12.509819984436035, -0.32663753628730774, 0.07510175555944443, 0.3462059199810028, 0.06193530559539795, 56, 712
0.3425447940826416, 0.18022435903549194, 0.4245283901691437, 0.5115700364112854, 14.323498725891113, -0.322355717420578, 0.07631111890077591, 0.3425447940826416, 0.06288742274045944, 61, 707
0.33896955847740173, 0.177108034491539, 0.4208420515060425, 0.5141783356666565, 15.243475914001465, -0.31880879402160645, 0.07546896487474442, 0.33896955847740173, 0.06220768392086029, 65, 703
0.3275521993637085, 0.16755954921245575, 0.40934038162231445, 0.5142026543617249, 16.828880310058594, -0.30435284972190857, 0.0749289020895958, 0.3275521993637085, 0.06026909872889519, 71, 697
0.3172394931316376, 0.16312867403030396, 0.403891921043396, 0.5282029509544373, 19.925813674926758, -0.2886730134487152, 0.07979655265808105, 0.3172394931316376, 0.06248776614665985, 85, 683
0.3238352835178375, 0.17114873230457306, 0.41370126605033875, 0.5350630879402161, 20.263105392456055, -0.2946649491786957, 0.0843212828040123, 0.3238352835178375, 0.06627944111824036, 76, 692
0.33115753531455994, 0.17727820575237274, 0.42104417085647583, 0.5523648262023926, 21.09702491760254, -0.30355599522590637, 0.08513195067644119, 0.33115753531455994, 0.06761288642883301, 71, 697
0.3459751605987549, 0.19292865693569183, 0.43923646211624146, 0.5804944634437561, 21.78241539001465, -0.3147599697113037, 0.09385482221841812, 0.3459751605987549, 0.07322985678911209, 77, 691
0.3525350093841553, 0.1998569369316101, 0.44705361127853394, 0.5885648727416992, 22.83063316345215, -0.3216191232204437, 0.09641807526350021, 0.3525350093841553, 0.07557599246501923, 76, 692
0.3436625003814697, 0.19101202487945557, 0.4370492100715637, 0.572898805141449, 22.353425979614258, -0.31314000487327576, 0.09295537322759628, 0.3436625003814697, 0.07290810346603394, 68, 700
0.3238302171230316, 0.16809391975402832, 0.4099925756454468, 0.5226412415504456, 19.13532829284668, -0.29426488280296326, 0.08150207996368408, 0.3238302171230316, 0.06322789937257767, 73, 695
0.31204885244369507, 0.16064099967479706, 0.4008004367351532, 0.46819284558296204, 14.56867504119873, -0.27674147486686707, 0.08405514806509018, 0.31204885244369507, 0.06326651573181152, 81, 687
0.31373777985572815, 0.16431863605976105, 0.4053623378276825, 0.4675271511077881, 14.38025951385498, -0.28112876415252686, 0.0852852463722229, 0.31373777985572815, 0.06588724255561829, 75, 693
0.30097952485084534, 0.15146450698375702, 0.3891844153404236, 0.3834913671016693, 8.052605628967285, -0.2707996070384979, 0.07813207060098648, 0.30097952485084534, 0.060875847935676575, 73, 695
0.31408289074897766, 0.159439817070961, 0.39929914474487305, 0.37713122367858887, 6.431695938110352, -0.2872132956981659, 0.07694835215806961, 0.31408289074897766, 0.06079177185893059, 58, 710
0.3272380530834198, 0.17341630160808563, 0.41643282771110535, 0.3904074430465698, 6.419497966766357, -0.29998698830604553, 0.08342409133911133, 0.3272380530834198, 0.06633155792951584, 64, 704
0.32441869378089905, 0.17032550275325775, 0.41270509362220764, 0.4109468460083008, 8.791296005249023, -0.29457271099090576, 0.08355242013931274, 0.32441869378089905, 0.0650779977440834, 65, 703
0.3201988935470581, 0.16660484671592712, 0.4081725776195526, 0.4177049696445465, 8.632871627807617, -0.28590428829193115, 0.08486359566450119, 0.3201988935470581, 0.06407751142978668, 77, 691
0.31239768862724304, 0.15955497324466705, 0.3994433283805847, 0.3898872137069702, 7.070680141448975, -0.27875450253486633, 0.08185089379549026, 0.31239768862724304, 0.06196265295147896, 76, 692
0.3036298155784607, 0.1538652628660202, 0.39225661754608154, 0.3701656758785248, 6.884185791015625, -0.27689823508262634, 0.07719262689352036, 0.3036298155784607, 0.06167418882250786, 66, 702
0.30738648772239685, 0.15868818759918213, 0.3983568549156189, 0.4021792411804199, 9.537301063537598, -0.2787007987499237, 0.08101404458284378, 0.30738648772239685, 0.064201720058918, 75, 693
0.3207591474056244, 0.17128698527812958, 0.4138683080673218, 0.4134882986545563, 9.094042778015137, -0.29483065009117126, 0.08436185866594315, 0.3207591474056244, 0.068400539457798, 69, 699
0.3368121385574341, 0.1932680606842041, 0.4396226406097412, 0.4483901262283325, 11.643671989440918, -0.31199923157691956, 0.09592455625534058, 0.3368121385574341, 0.07982566207647324, 63, 705
0.34143495559692383, 0.19900311529636383, 0.44609764218330383, 0.46736764907836914, 12.777938842773438, -0.31460079550743103, 0.10002946853637695, 0.34143495559692383, 0.08242528885602951, 65, 703
0.331576943397522, 0.18340452015399933, 0.4282575249671936, 0.43997707962989807, 10.640250205993652, -0.3091019093990326, 0.08786053210496902, 0.331576943397522, 0.07346125692129135, 60, 708
0.31992292404174805, 0.17307011783123016, 0.41601696610450745, 0.37476345896720886, 6.527032375335693, -0.2968061864376068, 0.0849761888384819, 0.31992292404174805, 0.07071942836046219, 68, 700
0.33135440945625305, 0.18804307281970978, 0.4336393475532532, 0.4122479259967804, 8.806370735168457, -0.30204376578330994, 0.0968126431107521, 0.33135440945625305, 0.07824733108282089, 78, 690
0.33879756927490234, 0.18999861180782318, 0.43588829040527344, 0.44985952973365784, 10.927014350891113, -0.307993084192276, 0.09513887017965317, 0.33879756927490234, 0.07521479576826096, 77, 691
0.34766387939453125, 0.19924606382846832, 0.44636988639831543, 0.47022685408592224, 12.08917236328125, -0.32472261786460876, 0.09380129724740982, 0.34766387939453125, 0.0783759132027626, 68, 700
0.3494499623775482, 0.20509643852710724, 0.4528757333755493, 0.46337994933128357, 11.624354362487793, -0.32607874274253845, 0.09876909852027893, 0.3494499623775482, 0.08298120647668839, 60, 708
0.3532954752445221, 0.20489978790283203, 0.4526585638523102, 0.45797351002693176, 10.893143653869629, -0.3319092392921448, 0.09473604708909988, 0.3532954752445221, 0.08008208870887756, 58, 710
0.351633220911026, 0.19982095062732697, 0.44701337814331055, 0.4718984067440033, 11.812183380126953, -0.33223339915275574, 0.08944191783666611, 0.351633220911026, 0.0761750191450119, 50, 718
0.32707032561302185, 0.17603051662445068, 0.41955989599227905, 0.44286373257637024, 11.67284107208252, -0.30012330412864685, 0.08595650643110275, 0.32707032561302185, 0.06905551999807358, 71, 697
0.31295880675315857, 0.164895161986351, 0.40607285499572754, 0.4015202522277832, 9.573360443115234, -0.28258198499679565, 0.08504259586334229, 0.31295880675315857, 0.0669519454240799, 82, 686
0.3196223974227905, 0.17117248475551605, 0.4137299656867981, 0.47290658950805664, 16.50714111328125, -0.28828325867652893, 0.0880652368068695, 0.3196223974227905, 0.06901399046182632, 89, 679
0.31349924206733704, 0.1686439961194992, 0.41066285967826843, 0.4568014144897461, 14.8646821975708, -0.2791557013988495, 0.09071608632802963, 0.31349924206733704, 0.07036221027374268, 99, 669
0.30984723567962646, 0.16786569356918335, 0.4097141623497009, 0.43360435962677, 12.768486976623535, -0.27632060647010803, 0.09151262044906616, 0.30984723567962646, 0.07186038047075272, 101, 667
0.31200194358825684, 0.1721433401107788, 0.41490161418914795, 0.48712924122810364, 18.723241806030273, -0.27871274948120117, 0.09446253627538681, 0.31200194358825684, 0.0747981145977974, 106, 662
0.3149416148662567, 0.17457018792629242, 0.4178159832954407, 0.4411904811859131, 12.94997787475586, -0.2806375324726105, 0.09581276029348373, 0.3149416148662567, 0.07538195699453354, 97, 671
0.3017714321613312, 0.1617148518562317, 0.4021378457546234, 0.44177523255348206, 13.868476867675781, -0.2604028284549713, 0.09390523284673691, 0.3017714321613312, 0.07064887136220932, 125, 643
0.3010002672672272, 0.16481445729732513, 0.4059734642505646, 0.3459556996822357, 6.264580249786377, -0.2637818157672882, 0.09523361176252365, 0.3010002672672272, 0.07421328872442245, 107, 661
0.3051126301288605, 0.1695355623960495, 0.4117469787597656, 0.3454537093639374, 5.927629470825195, -0.2687102258205414, 0.09733038395643234, 0.3051126301288605, 0.07644184678792953, 100, 668
0.3175358474254608, 0.1831880360841751, 0.4280047118663788, 0.3631432056427002, 6.689781665802002, -0.28463757038116455, 0.10216950625181198, 0.3175358474254608, 0.08235903084278107, 93, 675
0.32847151160240173, 0.19685427844524384, 0.44368264079093933, 0.4033670425415039, 9.651129722595215, -0.29790228605270386, 0.10810849815607071, 0.32847151160240173, 0.08896072953939438, 91, 677
0.3497696816921234, 0.2188473343849182, 0.4678112268447876, 0.4288814961910248, 10.590927124023438, -0.32417765259742737, 0.1137562021613121, 0.3497696816921234, 0.09650850296020508, 79, 689
0.3537367880344391, 0.22153562307357788, 0.4706757068634033, 0.49539604783058167, 17.77710723876953, -0.3319963216781616, 0.11131405830383301, 0.3537367880344391, 0.09640591591596603, 72, 696
0.3510655462741852, 0.21811151504516602, 0.4670241177082062, 0.45320892333984375, 13.370535850524902, -0.332427054643631, 0.1076037585735321, 0.3510655462741852, 0.09486450999975204, 68, 700
