0.22572268545627594, 0.09290216118097305, 0.30479857325553894, 0.6400966644287109, 3.0866177082061768, 0.10095513612031937, 0.08271022140979767, 0.22572268545627594, 0.04195143282413483, 481, 287
0.20536862313747406, 0.0694405809044838, 0.26351580023765564, 0.5910255908966064, 2.3097145557403564, 0.09742621332406998, 0.05994871258735657, 0.20536862313747406, 0.027264311909675598, 494, 274
0.19143839180469513, 0.05836771801114082, 0.2415941208600998, 0.5501947999000549, 2.0943663120269775, 0.08668357878923416, 0.0508536696434021, 0.19143839180469513, 0.021719058975577354, 484, 284
0.18544374406337738, 0.05646872520446777, 0.23763148486614227, 0.5399693846702576, 2.2352097034454346, 0.07203073054552078, 0.05128030106425285, 0.18544374406337738, 0.0220793429762125, 477, 291
0.1765546351671219, 0.05219103768467903, 0.22845357656478882, 0.5219109654426575, 2.2544748783111572, 0.06772395968437195, 0.047604501247406006, 0.1765546351671219, 0.021019497886300087, 465, 303
0.182421013712883, 0.05514004826545715, 0.2348191887140274, 0.5480749011039734, 2.385267496109009, 0.08671325445175171, 0.04762086272239685, 0.182421013712883, 0.02186262421309948, 479, 289
0.19175203144550323, 0.06609871983528137, 0.25709670782089233, 0.5624408721923828, 2.006063461303711, 0.1073322594165802, 0.0545785129070282, 0.19175203144550323, 0.029329875484108925, 488, 280
0.1954498291015625, 0.07227626442909241, 0.2688424587249756, 0.5708551406860352, 1.8253960609436035, 0.12146667391061783, 0.05752210691571236, 0.1954498291015625, 0.03407562896609306, 493, 275
0.18940377235412598, 0.06369121372699738, 0.2523711919784546, 0.5656083226203918, 2.058879852294922, 0.12218647450208664, 0.04876168072223663, 0.18940377235412598, 0.02781742811203003, 506, 262
0.18947331607341766, 0.06090831756591797, 0.24679610133171082, 0.5789100527763367, 2.4655392169952393, 0.11361046880483627, 0.04800098016858101, 0.18947331607341766, 0.025008181110024452, 486, 282
0.1836143285036087, 0.057798903435468674, 0.24041402339935303, 0.5571792721748352, 2.517778158187866, 0.09991014003753662, 0.047816868871450424, 0.1836143285036087, 0.024084677919745445, 480, 288
0.1854667067527771, 0.059197019785642624, 0.24330437183380127, 0.5661273002624512, 2.6718671321868896, 0.09756743162870407, 0.04967762157320976, 0.1854667067527771, 0.024799123406410217, 471, 297
0.19935254752635956, 0.06730066984891891, 0.25942373275756836, 0.604777455329895, 2.793353796005249, 0.11797765642404556, 0.05338194966316223, 0.19935254752635956, 0.02755923569202423, 490, 278
0.22984473407268524, 0.1009085401892662, 0.3176610469818115, 0.6874416470527649, 3.0038859844207764, 0.15803326666355133, 0.0759340226650238, 0.22984473407268524, 0.04807993397116661, 505, 263
0.24312293529510498, 0.10919660329818726, 0.33044910430908203, 0.7271197438240051, 2.929300308227539, 0.17206601798534393, 0.07958989590406418, 0.24312293529510498, 0.05008784309029579, 521, 247
0.22733961045742035, 0.08825651556253433, 0.29707998037338257, 0.6932945847511292, 2.8267199993133545, 0.1736573427915573, 0.05809963867068291, 0.22733961045742035, 0.036573220044374466, 558, 210
0.2130090445280075, 0.07349222898483276, 0.27109450101852417, 0.6452397704124451, 2.240825891494751, 0.16158930957317352, 0.047381121665239334, 0.2130090445280075, 0.02811938337981701, 567, 201
0.20330810546875, 0.0689457431435585, 0.2625752091407776, 0.6198154091835022, 2.2979252338409424, 0.1549576222896576, 0.044933874160051346, 0.20330810546875, 0.027611559256911278, 556, 212
0.19594760239124298, 0.06312673538923264, 0.25125035643577576, 0.5922245979309082, 2.0727832317352295, 0.15400172770023346, 0.03941019997000694, 0.19594760239124298, 0.024731265380978584, 556, 212
0.20985420048236847, 0.07479927688837051, 0.27349457144737244, 0.6349921822547913, 2.387840986251831, 0.16855935752391815, 0.046387020498514175, 0.20985420048236847, 0.03076048754155636, 560, 208
0.22462834417819977, 0.09174936264753342, 0.30290156602859497, 0.6646679043769836, 2.3045828342437744, 0.19012288749217987, 0.055602651089429855, 0.22462834417819977, 0.04129147157073021, 573, 195
0.2423497438430786, 0.11026083678007126, 0.3320554792881012, 0.7190515398979187, 2.6462419033050537, 0.20889107882976532, 0.06662534922361374, 0.2423497438430786, 0.05152743682265282, 571, 197
0.23049373924732208, 0.09310799837112427, 0.3051360249519348, 0.6904742121696472, 2.4456844329833984, 0.2075575590133667, 0.050027862191200256, 0.23049373924732208, 0.03998063877224922, 602, 166
0.21198654174804688, 0.07836247980594635, 0.27993300557136536, 0.6456912755966187, 2.28818678855896, 0.1896035522222519, 0.042412977665662766, 0.21198654174804688, 0.033424194902181625, 603, 165
0.19359837472438812, 0.06610467284917831, 0.25710830092430115, 0.591560959815979, 2.045412540435791, 0.1567569375038147, 0.04153193160891533, 0.19359837472438812, 0.028624342754483223, 559, 209
0.18769775331020355, 0.06223326921463013, 0.2494659721851349, 0.5641593337059021, 1.862451195716858, 0.14499633014202118, 0.041209328919649124, 0.18769775331020355, 0.02700282633304596, 550, 218
0.18408119678497314, 0.06050741299986839, 0.24598254263401031, 0.5491986870765686, 1.5381029844284058, 0.15312451124191284, 0.03706029802560806, 0.18408119678497314, 0.02662152610719204, 555, 213
0.19356520473957062, 0.070371113717556, 0.2652755379676819, 0.5603246688842773, 1.4165929555892944, 0.16509149968624115, 0.04311591386795044, 0.19356520473957062, 0.03290361911058426, 565, 203
0.1890740990638733, 0.06925646215677261, 0.263166218996048, 0.540743350982666, 1.2146028280258179, 0.15671175718307495, 0.04469788074493408, 0.1890740990638733, 0.033507440239191055, 568, 200
0.18771600723266602, 0.0652194693684578, 0.2553810179233551, 0.5430206060409546, 1.273681879043579, 0.13944043219089508, 0.04577584192156792, 0.18771600723266602, 0.029982179403305054, 546, 222
0.18349355459213257, 0.06088903546333313, 0.24675703048706055, 0.5294002890586853, 1.2111130952835083, 0.11863431334495544, 0.0468149371445179, 0.18349355459213257, 0.027219153940677643, 524, 244
0.17457467317581177, 0.056073565036058426, 0.23679856956005096, 0.5274338126182556, 1.431679368019104, 0.11268869042396545, 0.043374817818403244, 0.17457467317581177, 0.02559725008904934, 498, 270
0.17599117755889893, 0.054578498005867004, 0.23362042009830475, 0.5275524258613586, 1.3280671834945679, 0.10716594010591507, 0.0430939607322216, 0.17599117755889893, 0.023605594411492348, 498, 270
0.19289381802082062, 0.06713734567165375, 0.2591087520122528, 0.6079338192939758, 1.9712456464767456, 0.12773026525974274, 0.05082232877612114, 0.19289381802082062, 0.02992931939661503, 512, 256
0.21009844541549683, 0.08686685562133789, 0.29473182559013367, 0.7065809369087219, 3.0205204486846924, 0.14663904905319214, 0.06536385416984558, 0.21009844541549683, 0.04272550344467163, 510, 258
0.22598707675933838, 0.09964737296104431, 0.3156697154045105, 0.7951114773750305, 3.961980104446411, 0.16798318922519684, 0.07142901420593262, 0.22598707675933838, 0.0485772043466568, 521, 247
0.24381013214588165, 0.11795523762702942, 0.34344610571861267, 0.9099977016448975, 6.146522045135498, 0.19434387981891632, 0.08018570393323898, 0.24381013214588165, 0.05851186811923981, 539, 229
0.23669420182704926, 0.1107182428240776, 0.33274349570274353, 0.9216895699501038, 7.046623229980469, 0.18497122824192047, 0.07650388777256012, 0.23669420182704926, 0.054694101214408875, 543, 225
0.19610504806041718, 0.07222654670476913, 0.26874998211860657, 0.8137304186820984, 6.282755374908447, 0.15702326595783234, 0.04757023975253105, 0.19610504806041718, 0.03376936540007591, 549, 219
0.20866644382476807, 0.07740885019302368, 0.27822446823120117, 0.7964487075805664, 4.527731418609619, 0.15044595301151276, 0.05477486550807953, 0.20866644382476807, 0.03386716544628143, 541, 227
0.19857250154018402, 0.07067886739969254, 0.26585498452186584, 0.8333143591880798, 6.372209072113037, 0.15665455162525177, 0.0461382232606411, 0.19857250154018402, 0.031247833743691444, 561, 207
0.20649050176143646, 0.08089897036552429, 0.2844274342060089, 0.9200493693351746, 8.975362777709961, 0.16234815120697021, 0.05454204976558685, 0.20649050176143646, 0.038260649889707565, 557, 211
0.19380010664463043, 0.07301211357116699, 0.2702075242996216, 0.9271889328956604, 9.438458442687988, 0.15712513029575348, 0.04832381010055542, 0.19380010664463043, 0.03545363247394562, 543, 225
0.1990053653717041, 0.07771634310483932, 0.27877649664878845, 0.9983100891113281, 11.26485824584961, 0.1643630713224411, 0.05070112273097038, 0.1990053653717041, 0.03811321407556534, 551, 217
0.1992092728614807, 0.08016931265592575, 0.2831418514251709, 1.0282939672470093, 11.927425384521484, 0.1679058074951172, 0.051976945251226425, 0.1992092728614807, 0.040484972298145294, 558, 210
0.19687817990779877, 0.07782750576734543, 0.27897581458091736, 1.0301002264022827, 11.470425605773926, 0.16419386863708496, 0.050867874175310135, 0.19687817990779877, 0.039066486060619354, 548, 220
0.1993846446275711, 0.08034069091081619, 0.283444344997406, 1.0064302682876587, 9.856701850891113, 0.16114605963230133, 0.054372649639844894, 0.1993846446275711, 0.040586456656455994, 535, 233
0.1929745227098465, 0.07920043915510178, 0.28142571449279785, 1.0349041223526, 11.817925453186035, 0.1615103930234909, 0.05311483517289162, 0.1929745227098465, 0.041961271315813065, 553, 215
0.20394571125507355, 0.10046356171369553, 0.3169598877429962, 1.087887167930603, 14.247345924377441, 0.15500898659229279, 0.07643578201532364, 0.20394571125507355, 0.058869704604148865, 500, 268
0.21474890410900116, 0.09599977731704712, 0.30983829498291016, 1.107308030128479, 13.154278755187988, 0.16264550387859344, 0.06954622268676758, 0.21474890410900116, 0.0498826801776886, 513, 255
0.2110026329755783, 0.0860271081328392, 0.29330378770828247, 1.1070932149887085, 11.894622802734375, 0.17597581446170807, 0.05505961552262306, 0.2110026329755783, 0.04150499030947685, 560, 208
0.21735446155071259, 0.09774857759475708, 0.3126477003097534, 1.1354913711547852, 12.677287101745605, 0.17526012659072876, 0.06703246384859085, 0.21735446155071259, 0.050505612045526505, 530, 238
0.21387748420238495, 0.09239872545003891, 0.3039715886116028, 1.1626461744308472, 13.107035636901855, 0.18394291400909424, 0.0585637204349041, 0.21387748420238495, 0.04665514826774597, 562, 206
0.22807453572750092, 0.10914525389671326, 0.3303713798522949, 1.2596560716629028, 17.892358779907227, 0.19310100376605988, 0.07185725122690201, 0.22807453572750092, 0.05712725594639778, 559, 209
0.23865433037281036, 0.11187421530485153, 0.3344760239124298, 1.6770482063293457, 121.8239517211914, 0.2065858095884323, 0.06919651478528976, 0.23865433037281036, 0.054918330162763596, 568, 200
0.2382262498140335, 0.10618612170219421, 0.3258621096611023, 1.8049432039260864, 177.8304901123047, 0.20659750699996948, 0.06350359320640564, 0.2382262498140335, 0.04943437501788139, 576, 192
0.2552436590194702, 0.11898829787969589, 0.34494680166244507, 1.932679533958435, 146.37355041503906, 0.22039355337619781, 0.0704149603843689, 0.2552436590194702, 0.05383894965052605, 572, 196
0.24845795333385468, 0.11033031344413757, 0.332160085439682, 1.913100242614746, 132.91297912597656, 0.21882905066013336, 0.06244415417313576, 0.24845795333385468, 0.04859894886612892, 584, 184
0.2440808266401291, 0.10845879465341568, 0.32933083176612854, 1.9193764925003052, 141.2060089111328, 0.2210245579481125, 0.05960695073008537, 0.2440808266401291, 0.0488833449780941, 601, 167
0.2637237012386322, 0.125102698802948, 0.35369861125946045, 2.0015909671783447, 152.75648498535156, 0.23965148627758026, 0.06766986101865768, 0.2637237012386322, 0.055552493780851364, 602, 166
0.27774778008461, 0.13448934257030487, 0.36672788858413696, 1.9745057821273804, 132.8873291015625, 0.25252386927604675, 0.07072101533412933, 0.27774778008461, 0.05734550580382347, 613, 155
0.2787465453147888, 0.13562555611133575, 0.3682737648487091, 2.05499529838562, 148.16014099121094, 0.2517041862010956, 0.07227056473493576, 0.2787465453147888, 0.057925909757614136, 607, 161
0.2783641219139099, 0.1344892978668213, 0.3667278289794922, 2.1503894329071045, 176.0823974609375, 0.2502988278865814, 0.07183978706598282, 0.2783641219139099, 0.0570027232170105, 602, 166
0.2921294867992401, 0.14563746750354767, 0.3816247880458832, 2.2299067974090576, 185.94232177734375, 0.2649953067302704, 0.07541497051715851, 0.2921294867992401, 0.06029785796999931, 599, 169
0.2830323874950409, 0.13291803002357483, 0.3645792603492737, 2.1013267040252686, 151.43199157714844, 0.253754198551178, 0.06852683424949646, 0.2830323874950409, 0.05281069874763489, 598, 170
0.2887231707572937, 0.14191992580890656, 0.3767226040363312, 2.1486258506774902, 161.5798797607422, 0.26270321011543274, 0.0729069709777832, 0.2887231707572937, 0.0585588663816452, 599, 169
0.2792154848575592, 0.13209079205989838, 0.36344295740127563, 2.0748355388641357, 150.24093627929688, 0.2551964223384857, 0.06696558743715286, 0.2792154848575592, 0.05412949249148369, 611, 157
0.2747572958469391, 0.13206152617931366, 0.36340269446372986, 2.0365402698516846, 149.69894409179688, 0.24523866176605225, 0.0719195082783699, 0.2747572958469391, 0.05656992271542549, 602, 166
0.27473020553588867, 0.13036306202411652, 0.3610582649707794, 2.004326581954956, 136.19288635253906, 0.24125556647777557, 0.0721588209271431, 0.27473020553588867, 0.05488637462258339, 599, 169
0.2764705419540405, 0.1319509595632553, 0.3632505536079407, 2.0132014751434326, 134.05563354492188, 0.24347932636737823, 0.07266877591609955, 0.2764705419540405, 0.05551499128341675, 604, 164
0.2830618917942047, 0.13242918252944946, 0.36390820145606995, 2.0638811588287354, 143.0599822998047, 0.2527967095375061, 0.06852301210165024, 0.2830618917942047, 0.05230515077710152, 615, 153
0.2825435698032379, 0.13281209766864777, 0.3644339442253113, 2.0699026584625244, 147.33421325683594, 0.2464228868484497, 0.072087861597538, 0.2825435698032379, 0.052981238812208176, 600, 168
0.28135594725608826, 0.12581749260425568, 0.35470762848854065, 2.013721227645874, 133.84364318847656, 0.25271329283714294, 0.06195349991321564, 0.28135594725608826, 0.04665635898709297, 615, 153
0.2825629413127899, 0.13000094890594482, 0.3605564534664154, 2.0087904930114746, 132.42169189453125, 0.25472673773765564, 0.06511524319648743, 0.2825629413127899, 0.050159141421318054, 622, 146
0.28918272256851196, 0.132771834731102, 0.3643786907196045, 2.003119468688965, 128.1760711669922, 0.2588241994380951, 0.06578188389539719, 0.28918272256851196, 0.04914519190788269, 624, 144
0.2892940938472748, 0.1299561858177185, 0.36049437522888184, 1.9794721603393555, 122.97164916992188, 0.2556411623954773, 0.06460379809141159, 0.2892940938472748, 0.0462651364505291, 621, 147
0.2909127175807953, 0.12665140628814697, 0.3558811545372009, 1.966880440711975, 118.6487808227539, 0.2546556293964386, 0.06180191412568092, 0.2909127175807953, 0.04202120378613472, 624, 144
0.2903653383255005, 0.1330135315656662, 0.3647102117538452, 2.032209634780884, 129.9496612548828, 0.2573387920856476, 0.06679026037454605, 0.2903653383255005, 0.04870149865746498, 627, 141
0.275980681180954, 0.12150406092405319, 0.34857434034347534, 1.9677528142929077, 124.78795623779297, 0.23960423469543457, 0.06409386545419693, 0.275980681180954, 0.04533873125910759, 611, 157
0.26694920659065247, 0.11332123726606369, 0.3366321921348572, 1.8934341669082642, 118.45947265625, 0.231852725148201, 0.059565555304288864, 0.26694920659065247, 0.04205935075879097, 603, 165
0.28630301356315613, 0.131672665476799, 0.3628672957420349, 1.9759966135025024, 129.2762451171875, 0.2524715065956116, 0.06793081015348434, 0.28630301356315613, 0.04970325902104378, 605, 163
0.293768972158432, 0.1373821347951889, 0.3706509470939636, 1.9752699136734009, 127.59070587158203, 0.2570032775402069, 0.0713314414024353, 0.293768972158432, 0.05108192190527916, 609, 159
0.29766449332237244, 0.13878577947616577, 0.3725396394729614, 1.9636343717575073, 128.27899169921875, 0.25751349329948425, 0.07247256487607956, 0.29766449332237244, 0.05018162727355957, 616, 152
0.2961767017841339, 0.13960789144039154, 0.37364140152931213, 1.9664748907089233, 133.1394500732422, 0.2540069818496704, 0.07508832961320877, 0.2961767017841339, 0.05188724398612976, 603, 165
0.27454322576522827, 0.11931102722883224, 0.34541428089141846, 1.8783340454101562, 128.36988830566406, 0.22836260497570038, 0.06716155260801315, 0.27454322576522827, 0.04393704608082771, 596, 172
0.26162347197532654, 0.10953708738088608, 0.3309638798236847, 1.8262767791748047, 128.83106994628906, 0.21318066120147705, 0.06409108638763428, 0.26162347197532654, 0.041090238839387894, 586, 182
0.2612433433532715, 0.10675177723169327, 0.3267289102077484, 1.7947239875793457, 124.12635040283203, 0.21398480236530304, 0.06096227467060089, 0.2612433433532715, 0.03850369155406952, 591, 177
0.26754507422447205, 0.10854407399892807, 0.3294602632522583, 1.7800558805465698, 115.74617767333984, 0.21736061573028564, 0.061298444867134094, 0.26754507422447205, 0.03696371242403984, 588, 180
0.26157334446907043, 0.10598815232515335, 0.32555821537971497, 1.7531781196594238, 114.63884735107422, 0.2051856964826584, 0.06388698518276215, 0.26157334446907043, 0.037567537277936935, 570, 198
0.25689682364463806, 0.10279927402734756, 0.3206232488155365, 1.7523092031478882, 117.33744049072266, 0.1959999054670334, 0.06438332051038742, 0.25689682364463806, 0.03680330514907837, 574, 194
0.2640742361545563, 0.1043403148651123, 0.32301750779151917, 1.7630990743637085, 114.30426788330078, 0.20219582319259644, 0.06345716118812561, 0.2640742361545563, 0.03460510075092316, 588, 180
0.25927504897117615, 0.09900984913110733, 0.3146583139896393, 1.7283059358596802, 112.27210235595703, 0.19503967463970184, 0.06096936762332916, 0.25927504897117615, 0.03178628906607628, 579, 189
0.2538806200027466, 0.09481687098741531, 0.30792349576950073, 1.6705002784729004, 104.34154510498047, 0.189472958445549, 0.058916885405778885, 0.2538806200027466, 0.03036150522530079, 574, 194
0.26210466027259827, 0.09965571016073227, 0.31568291783332825, 1.6302763223648071, 92.29959869384766, 0.19880111515522003, 0.06013381853699684, 0.26210466027259827, 0.030956849455833435, 575, 193
0.26580068469047546, 0.10242325067520142, 0.3200363218784332, 1.6259855031967163, 85.89126586914062, 0.202129527926445, 0.06156689301133156, 0.26580068469047546, 0.03177325055003166, 578, 190
0.262069433927536, 0.09856683760881424, 0.31395354866981506, 1.623866081237793, 87.50637817382812, 0.19212491810321808, 0.06165485456585884, 0.262069433927536, 0.029886454343795776, 586, 182
0.2659534513950348, 0.10330179333686829, 0.32140597701072693, 1.6300770044326782, 85.22836303710938, 0.19062769412994385, 0.06696287542581558, 0.2659534513950348, 0.03257054463028908, 580, 188
0.2710278332233429, 0.10749906301498413, 0.3278704881668091, 1.6536540985107422, 87.0269775390625, 0.1955856829881668, 0.06924528628587723, 0.2710278332233429, 0.034042973071336746, 571, 197
0.26233354210853577, 0.10327961295843124, 0.321371465921402, 1.6238805055618286, 84.92156219482422, 0.18433351814746857, 0.06930077821016312, 0.26233354210853577, 0.03446072340011597, 552, 216
0.2524983584880829, 0.0952015295624733, 0.3085474371910095, 1.6010175943374634, 87.52100372314453, 0.17195136845111847, 0.06563425064086914, 0.2524983584880829, 0.03144609555602074, 547, 221
0.2520291209220886, 0.0961129292845726, 0.3100208640098572, 1.6142463684082031, 89.30422973632812, 0.17076845467090607, 0.06695105880498886, 0.2520291209220886, 0.03259424865245819, 542, 226
0.254660040140152, 0.0962367057800293, 0.3102204203605652, 1.5951179265975952, 82.45809173583984, 0.17303021252155304, 0.0662972554564476, 0.254660040140152, 0.031384970992803574, 551, 217
0.24233587086200714, 0.08506695181131363, 0.29166239500045776, 1.5349677801132202, 81.37268829345703, 0.15550130605697632, 0.06088629364967346, 0.24233587086200714, 0.026340270414948463, 557, 211
0.2375010997056961, 0.08155260235071182, 0.28557416796684265, 1.5436301231384277, 84.66788482666016, 0.14681516587734222, 0.059997912496328354, 0.2375010997056961, 0.025145836174488068, 545, 223
0.25444748997688293, 0.10078682750463486, 0.31746941804885864, 1.6838945150375366, 93.62853240966797, 0.16551892459392548, 0.07339031249284744, 0.25444748997688293, 0.03604330122470856, 546, 222
0.2556781768798828, 0.10301915556192398, 0.320965975522995, 1.6973029375076294, 81.45526123046875, 0.16648359596729279, 0.0753023624420166, 0.2556781768798828, 0.03764782473444939, 531, 237
0.246795654296875, 0.08971261233091354, 0.2995206415653229, 1.6468135118484497, 79.36002349853516, 0.15755705535411835, 0.06488838791847229, 0.246795654296875, 0.028804520145058632, 540, 228
0.24758660793304443, 0.0908176377415657, 0.3013596534729004, 1.6446894407272339, 71.0850601196289, 0.15645994246006012, 0.06633792072534561, 0.24758660793304443, 0.02951851487159729, 532, 236
0.2612322270870209, 0.10020057111978531, 0.3165447413921356, 1.7195898294448853, 76.7171401977539, 0.16861271858215332, 0.0717703178524971, 0.2612322270870209, 0.03195830062031746, 536, 232
0.2513820230960846, 0.09229766577482224, 0.30380532145500183, 1.6322808265686035, 71.72023010253906, 0.14561912417411804, 0.07109272480010986, 0.2513820230960846, 0.02910473197698593, 525, 243
0.24619819223880768, 0.0930832028388977, 0.3050954043865204, 1.60713529586792, 68.24848937988281, 0.12832465767860413, 0.07661598175764084, 0.24619819223880768, 0.032469648867845535, 506, 262
0.24618858098983765, 0.09308574348688126, 0.30509957671165466, 1.6210155487060547, 64.61026763916016, 0.12898726761341095, 0.07644803822040558, 0.24618858098983765, 0.03247693181037903, 503, 265
0.24375008046627045, 0.09158141165971756, 0.3026241958141327, 1.5924862623214722, 57.7503547668457, 0.12400716543197632, 0.07620363682508469, 0.24375008046627045, 0.03216731548309326, 493, 275
0.23959171772003174, 0.08848320692777634, 0.29746127128601074, 1.5509344339370728, 52.62495422363281, 0.12352188676595688, 0.07322555035352707, 0.23959171772003174, 0.031079018488526344, 496, 272
0.239176943898201, 0.08939453959465027, 0.2989892065525055, 1.5632152557373047, 55.063724517822266, 0.12419740110635757, 0.07396954298019409, 0.239176943898201, 0.03218892589211464, 497, 271
0.23995308578014374, 0.08861774206161499, 0.2976873219013214, 1.556776523590088, 54.49441146850586, 0.12244045734405518, 0.0736260786652565, 0.23995308578014374, 0.031040264293551445, 502, 266
0.23411786556243896, 0.08591383695602417, 0.29311060905456543, 1.5233734846115112, 59.06319046020508, 0.10390628129243851, 0.075117327272892, 0.23411786556243896, 0.031102672219276428, 484, 284
0.22177588939666748, 0.0768902525305748, 0.2772909104824066, 1.4670114517211914, 61.78703308105469, 0.09478983283042908, 0.06790514290332794, 0.22177588939666748, 0.0277057196944952, 493, 275
0.24028833210468292, 0.0937313437461853, 0.3061557412147522, 1.530806541442871, 63.99440383911133, 0.11900380998849869, 0.07956944406032562, 0.24028833210468292, 0.03599287196993828, 504, 264
0.2551693022251129, 0.11173691600561142, 0.334270715713501, 1.5973840951919556, 67.47184753417969, 0.13261902332305908, 0.09414911270141602, 0.2551693022251129, 0.04662555083632469, 477, 291
0.2507985532283783, 0.10725107043981552, 0.3274920880794525, 1.5885368585586548, 70.33086395263672, 0.13275499641895294, 0.08962718397378922, 0.2507985532283783, 0.04435114935040474, 491, 277
0.24823875725269318, 0.09921582788228989, 0.314985454082489, 1.593759536743164, 67.83707427978516, 0.12816976010799408, 0.08278834074735641, 0.24823875725269318, 0.03759334608912468, 502, 266
0.24320214986801147, 0.08989278227090836, 0.29982125759124756, 1.5446462631225586, 59.88059616088867, 0.1268259584903717, 0.0738079622387886, 0.24320214986801147, 0.030745498836040497, 523, 245
0.24380642175674438, 0.09188952296972275, 0.3031328618526459, 1.5344585180282593, 62.082157135009766, 0.12543834745883942, 0.07615473866462708, 0.24380642175674438, 0.032447949051856995, 532, 236
0.2404319792985916, 0.09109679609537125, 0.3018224537372589, 1.5126761198043823, 59.21284866333008, 0.1148390993475914, 0.07790879160165787, 0.2404319792985916, 0.03328927233815193, 519, 249
0.26037994027137756, 0.10718520730733871, 0.32739150524139404, 1.5536727905273438, 54.9544792175293, 0.13351227343082428, 0.08935967832803726, 0.26037994027137756, 0.03938749432563782, 507, 261
0.25782057642936707, 0.1105109229683876, 0.332431823015213, 1.5139559507369995, 46.941009521484375, 0.12654000520706177, 0.09449855238199234, 0.25782057642936707, 0.04403945803642273, 487, 281
0.24720174074172974, 0.09493058174848557, 0.30810806155204773, 1.4623922109603882, 43.69606018066406, 0.11221066862344742, 0.0823393389582634, 0.24720174074172974, 0.03382187709212303, 485, 283
0.24662770330905914, 0.09295228868722916, 0.3048807680606842, 1.4946006536483765, 51.05794906616211, 0.10824141651391983, 0.0812360867857933, 0.24662770330905914, 0.03212706744670868, 487, 281
0.24558193981647491, 0.09201270341873169, 0.303335964679718, 1.4664583206176758, 49.09988021850586, 0.1004507765173912, 0.08192234486341476, 0.24558193981647491, 0.03170221671462059, 493, 275
0.23916350305080414, 0.08915363997220993, 0.29858607053756714, 1.4098490476608276, 49.02640914916992, 0.0817057266831398, 0.08247781544923782, 0.23916350305080414, 0.031954456120729446, 483, 285
0.2289648801088333, 0.08231402188539505, 0.2869042158126831, 1.315848708152771, 43.39310836791992, 0.051615167409181595, 0.0796498954296112, 0.2289648801088333, 0.029889104887843132, 431, 337
0.24500155448913574, 0.09641792625188828, 0.31051236391067505, 1.3551912307739258, 47.62558364868164, 0.07807906717061996, 0.0903216004371643, 0.24500155448913574, 0.03639217093586922, 455, 313
0.25020256638526917, 0.10358685255050659, 0.32184910774230957, 1.305944800376892, 37.41755676269531, 0.07653222233057022, 0.09772966057062149, 0.25020256638526917, 0.04098551347851753, 438, 330
0.23002736270427704, 0.08061126619577408, 0.2839212417602539, 1.227622628211975, 36.34489440917969, 0.04925842955708504, 0.07818488031625748, 0.23002736270427704, 0.027698682621121407, 422, 346
0.21938598155975342, 0.07505779713392258, 0.27396678924560547, 1.1673334836959839, 31.883222579956055, 0.046679750084877014, 0.07287880033254623, 0.21938598155975342, 0.02692757546901703, 421, 347
0.21249385178089142, 0.07282872498035431, 0.26986798644065857, 1.1468695402145386, 32.357540130615234, 0.053159505128860474, 0.07000278681516647, 0.21249385178089142, 0.02767508663237095, 448, 320
0.2147548794746399, 0.07511652261018753, 0.27407392859458923, 1.1299885511398315, 32.95657730102539, 0.05144574120640755, 0.07246986031532288, 0.2147548794746399, 0.028996862471103668, 446, 322
0.21387308835983276, 0.07475848495960236, 0.27341997623443604, 1.1034635305404663, 31.31768798828125, 0.054129261523485184, 0.07182851433753967, 0.21387308835983276, 0.02901679091155529, 456, 312
0.2267848700284958, 0.0832144245505333, 0.2884691059589386, 1.1225042343139648, 32.48714065551758, 0.06678812950849533, 0.07875377684831619, 0.2267848700284958, 0.031783055514097214, 465, 303
0.22336743772029877, 0.07897549122571945, 0.28102579712867737, 1.049411416053772, 21.16612434387207, 0.05879265069961548, 0.07551891356706619, 0.22336743772029877, 0.029082484543323517, 438, 330
0.21081827580928802, 0.07093590497970581, 0.26633796095848083, 0.9664269089698792, 16.950712203979492, 0.03943628445267677, 0.06938067823648453, 0.21081827580928802, 0.0264915619045496, 416, 352
0.2063121199607849, 0.06827801465988159, 0.26130062341690063, 0.9481791853904724, 16.256376266479492, 0.03753488138318062, 0.06686914712190628, 0.2063121199607849, 0.02571333386003971, 417, 351
0.21675556898117065, 0.07360221445560455, 0.27129727602005005, 0.989024817943573, 18.20745277404785, 0.038382988423109055, 0.07212895900011063, 0.21675556898117065, 0.026619240641593933, 421, 347
0.21232783794403076, 0.0704653412103653, 0.2654531002044678, 0.9276284575462341, 13.344271659851074, 0.0343756265938282, 0.06928364932537079, 0.21232783794403076, 0.025382226333022118, 417, 351
0.2057582139968872, 0.06692145764827728, 0.25869181752204895, 0.9171648621559143, 14.753640174865723, 0.0319792777299881, 0.06589878350496292, 0.2057582139968872, 0.024585021659731865, 441, 327
0.21811215579509735, 0.07441859692335129, 0.27279773354530334, 0.9474973678588867, 13.058793067932129, 0.03762121871113777, 0.07300323992967606, 0.21811215579509735, 0.026845688000321388, 421, 347
0.21128122508525848, 0.07074114680290222, 0.2659720778465271, 0.9503324627876282, 16.583078384399414, 0.02213425375521183, 0.0702512189745903, 0.21128122508525848, 0.026101404801011086, 401, 367
0.20485170185565948, 0.06734204292297363, 0.25950345396995544, 0.9348626136779785, 18.197328567504883, 0.017981290817260742, 0.06701871752738953, 0.20485170185565948, 0.02537781558930874, 408, 360
