0.20906539261341095, 0.07746747881174088, 0.2783297896385193, 0.18219439685344696, 0.14422230422496796, -0.07335983961820602, 0.07208582013845444, 0.20906539261341095, 0.033759135752916336, 272, 496
0.21568180620670319, 0.08137958496809006, 0.2852710783481598, 0.1879371851682663, 0.15486228466033936, -0.07598602026700974, 0.07560570538043976, 0.21568180620670319, 0.034860942512750626, 265, 503
0.20706278085708618, 0.07431835681200027, 0.2726139426231384, 0.17820899188518524, 0.13644272089004517, -0.07892808318138123, 0.06808871775865555, 0.20706278085708618, 0.03144335746765137, 261, 507
0.20101873576641083, 0.06935251504182816, 0.26334866881370544, 0.17037825286388397, 0.12351240962743759, -0.07211829721927643, 0.06415146589279175, 0.20101873576641083, 0.028943980112671852, 264, 504
0.20058667659759521, 0.0692596510052681, 0.26317229866981506, 0.1728423833847046, 0.1295093446969986, -0.07039793580770493, 0.06430378556251526, 0.20058667659759521, 0.029024632647633553, 271, 497
0.19714713096618652, 0.06758194416761398, 0.25996527075767517, 0.17024600505828857, 0.12736107409000397, -0.07147126644849777, 0.06247380003333092, 0.19714713096618652, 0.028714949265122414, 270, 498
0.19721877574920654, 0.06816643476486206, 0.261087030172348, 0.1747412234544754, 0.13670417666435242, -0.08427930623292923, 0.06106342747807503, 0.19721877574920654, 0.029271187260746956, 251, 517
0.19677232205867767, 0.06792134046554565, 0.2606172263622284, 0.17584413290023804, 0.13809357583522797, -0.09175953269004822, 0.0595015287399292, 0.19677232205867767, 0.029201989993453026, 244, 524
0.20728899538516998, 0.07549207657575607, 0.2747582197189331, 0.1840730458498001, 0.14734899997711182, -0.10555551201105118, 0.06435010582208633, 0.20728899538516998, 0.03252335265278816, 223, 545
0.20135371387004852, 0.06996452063322067, 0.26450806856155396, 0.17854858934879303, 0.13931840658187866, -0.10011636465787888, 0.059941232204437256, 0.20135371387004852, 0.02942119725048542, 235, 533
0.20874935388565063, 0.07519840449094772, 0.274223268032074, 0.18681524693965912, 0.16214889287948608, -0.10215136408805847, 0.06476349383592606, 0.20874935388565063, 0.03162210434675217, 224, 544
0.2088482826948166, 0.07753930985927582, 0.2784588038921356, 0.18777887523174286, 0.17175130546092987, -0.1045515164732933, 0.06660828739404678, 0.2088482826948166, 0.03392171114683151, 223, 545
0.21410351991653442, 0.08212602138519287, 0.28657639026641846, 0.19361193478107452, 0.18810075521469116, -0.11754635721445084, 0.06830886751413345, 0.21410351991653442, 0.036285702139139175, 207, 561
0.21806716918945312, 0.08485940843820572, 0.29130637645721436, 0.1999397724866867, 0.20790278911590576, -0.1296476274728775, 0.06805091351270676, 0.21806716918945312, 0.037306126207113266, 202, 566
0.22473768889904022, 0.08744782954454422, 0.2957157790660858, 0.20885758101940155, 0.2195204645395279, -0.14685077965259552, 0.06588268280029297, 0.22473768889904022, 0.0369408093392849, 181, 587
0.22859573364257812, 0.08928368240594864, 0.29880374670028687, 0.21319496631622314, 0.2213345766067505, -0.16380923986434937, 0.06245021894574165, 0.22859573364257812, 0.037027664482593536, 175, 593
0.21494697034358978, 0.08055610209703445, 0.28382405638694763, 0.20419980585575104, 0.2093731015920639, -0.1615014374256134, 0.054473381489515305, 0.21494697034358978, 0.03435390070080757, 175, 593
0.21004128456115723, 0.0775478184223175, 0.2784740924835205, 0.19893693923950195, 0.19846691191196442, -0.15175586938858032, 0.05451798439025879, 0.21004128456115723, 0.03343047574162483, 178, 590
0.21575789153575897, 0.08147713541984558, 0.2854419946670532, 0.2050018310546875, 0.2133236974477768, -0.15538085997104645, 0.057333916425704956, 0.21575789153575897, 0.0349256657063961, 180, 588
0.21635465323925018, 0.08138124644756317, 0.2852739989757538, 0.20662349462509155, 0.21485044062137604, -0.16144555807113647, 0.055316582322120667, 0.21635465323925018, 0.034571919590234756, 169, 599
0.2221662998199463, 0.0853201225399971, 0.2920960783958435, 0.21221907436847687, 0.22416363656520844, -0.16408924758434296, 0.058394838124513626, 0.2221662998199463, 0.03596225753426552, 175, 593
0.22515465319156647, 0.0866202712059021, 0.2943132221698761, 0.2116006761789322, 0.2209574580192566, -0.1412036269903183, 0.06668180972337723, 0.22515465319156647, 0.03592565655708313, 200, 568
0.24018757045269012, 0.09607043862342834, 0.3099523186683655, 0.2248174399137497, 0.23710806667804718, -0.14893849194049835, 0.07388777285814285, 0.24018757045269012, 0.038380369544029236, 197, 571
0.24254702031612396, 0.09795573353767395, 0.3129788041114807, 0.22665457427501678, 0.23742890357971191, -0.14410513639450073, 0.07718943804502487, 0.24254702031612396, 0.039126668125391006, 200, 568
0.2300470918416977, 0.08803687244653702, 0.2967100739479065, 0.21283836662769318, 0.21016818284988403, -0.12938542664051056, 0.07129628956317902, 0.2300470918416977, 0.03511521592736244, 213, 555
0.21756041049957275, 0.07934962958097458, 0.28169065713882446, 0.20437996089458466, 0.19814634323120117, -0.12840332090854645, 0.06286222487688065, 0.21756041049957275, 0.03201710060238838, 205, 563
0.21186168491840363, 0.07499154657125473, 0.2738458514213562, 0.19968394935131073, 0.18862895667552948, -0.13190661370754242, 0.05759219452738762, 0.21186168491840363, 0.030106179416179657, 199, 569
0.20991182327270508, 0.07406160235404968, 0.272142618894577, 0.19993197917938232, 0.1897176057100296, -0.1353369504213333, 0.05574552342295647, 0.20991182327270508, 0.029998628422617912, 190, 578
0.1994144171476364, 0.06745069473981857, 0.25971272587776184, 0.19031791388988495, 0.17309780418872833, -0.13368338346481323, 0.049579452723264694, 0.1994144171476364, 0.027684584259986877, 190, 578
0.20439308881759644, 0.0694425031542778, 0.2635194659233093, 0.19727982580661774, 0.18338318169116974, -0.14538879692554474, 0.048304591327905655, 0.20439308881759644, 0.027665957808494568, 178, 590
0.20902352035045624, 0.07258227467536926, 0.26941096782684326, 0.2040758728981018, 0.19962595403194427, -0.14914576709270477, 0.050337810069322586, 0.20902352035045624, 0.028891434893012047, 180, 588
0.21206118166446686, 0.075688935816288, 0.2751162350177765, 0.20848123729228973, 0.20917554199695587, -0.14921869337558746, 0.0534227080643177, 0.21206118166446686, 0.03071899153292179, 191, 577
0.21787434816360474, 0.0829070582985878, 0.28793585300445557, 0.2192552536725998, 0.2534603178501129, -0.16404858231544495, 0.055995117872953415, 0.21787434816360474, 0.035437822341918945, 174, 594
0.20825840532779694, 0.07596970349550247, 0.2756260335445404, 0.21064071357250214, 0.23368050158023834, -0.16013263165950775, 0.05032724514603615, 0.20825840532779694, 0.032598141580820084, 177, 591
0.20805613696575165, 0.07363461703062057, 0.271356999874115, 0.2106226235628128, 0.2187434881925583, -0.15062876045703888, 0.05094558373093605, 0.20805613696575165, 0.03034725971519947, 189, 579
0.20865978300571442, 0.07680043578147888, 0.2771289050579071, 0.21386724710464478, 0.23676343262195587, -0.15042893588542938, 0.05417156592011452, 0.20865978300571442, 0.033261533826589584, 195, 573
0.2123708575963974, 0.0790933147072792, 0.28123533725738525, 0.2174888253211975, 0.23714351654052734, -0.1595212072134018, 0.053646307438611984, 0.2123708575963974, 0.033991940319538116, 187, 581
0.2124098539352417, 0.07485751062631607, 0.2736009955406189, 0.21899829804897308, 0.23182976245880127, -0.16069604456424713, 0.049034297466278076, 0.2124098539352417, 0.029739568009972572, 190, 578
0.21440082788467407, 0.08489814400672913, 0.2913728654384613, 0.23744851350784302, 0.39213886857032776, -0.17034149169921875, 0.05588192120194435, 0.21440082788467407, 0.03893043473362923, 186, 582
0.23223726451396942, 0.09923828393220901, 0.3150210976600647, 0.25841179490089417, 0.45206403732299805, -0.1882336139678955, 0.06380639225244522, 0.23223726451396942, 0.04530413821339607, 176, 592
0.22948308289051056, 0.09195974469184875, 0.30324864387512207, 0.24859267473220825, 0.33347511291503906, -0.1841701716184616, 0.05804109573364258, 0.22948308289051056, 0.039297252893447876, 164, 604
0.22663046419620514, 0.08869243413209915, 0.2978127598762512, 0.24361145496368408, 0.30099672079086304, -0.18038587272167206, 0.05615336820483208, 0.22663046419620514, 0.03733107075095177, 160, 608
0.21454091370105743, 0.07801377028226852, 0.2793094515800476, 0.23443329334259033, 0.28103911876678467, -0.1696985512971878, 0.049216169863939285, 0.21454091370105743, 0.03198596090078354, 165, 603
0.20663738250732422, 0.06989046186208725, 0.26436805725097656, 0.22344620525836945, 0.2412324696779251, -0.16121850907802582, 0.0438990592956543, 0.20663738250732422, 0.027191458269953728, 162, 606
0.20143957436084747, 0.06568747758865356, 0.25629568099975586, 0.22219634056091309, 0.24703000485897064, -0.1550178825855255, 0.04165692999958992, 0.20143957436084747, 0.02510957606136799, 171, 597
0.20967219769954681, 0.07367018610239029, 0.27142253518104553, 0.24032557010650635, 0.3344785273075104, -0.1696460247039795, 0.04489041864871979, 0.20967219769954681, 0.029707759618759155, 158, 610
0.2206021547317505, 0.07725810259580612, 0.2779534161090851, 0.2433484047651291, 0.28018617630004883, -0.1696607619524002, 0.04847332835197449, 0.2206021547317505, 0.028592796996235847, 134, 634
0.20475797355175018, 0.06827668845653534, 0.2612980902194977, 0.23319195210933685, 0.2931325435638428, -0.1563044637441635, 0.04384560510516167, 0.20475797355175018, 0.02635086141526699, 175, 593
0.23189164698123932, 0.08371319621801376, 0.2893323302268982, 0.24658386409282684, 0.25616976618766785, -0.17334264516830444, 0.05366551876068115, 0.23189164698123932, 0.02993946336209774, 136, 632
0.20641791820526123, 0.06457119435071945, 0.25410863757133484, 0.22468942403793335, 0.219839408993721, -0.1425115019083023, 0.044261664152145386, 0.20641791820526123, 0.021962838247418404, 152, 616
0.20751459896564484, 0.06497088074684143, 0.25489386916160583, 0.2258465737104416, 0.22677506506443024, -0.15115953981876373, 0.042121678590774536, 0.20751459896564484, 0.02190856821835041, 157, 611
0.21562206745147705, 0.06936682760715485, 0.26337581872940063, 0.23232419788837433, 0.220637246966362, -0.15643534064292908, 0.04489480331540108, 0.21562206745147705, 0.022873952984809875, 146, 622
0.21001656353473663, 0.06528148055076599, 0.2555024027824402, 0.22504623234272003, 0.20343144237995148, -0.14013485610485077, 0.045643702149391174, 0.21001656353473663, 0.02117452584207058, 156, 612
0.21716944873332977, 0.06986231356859207, 0.26431480050086975, 0.24347949028015137, 0.2634873390197754, -0.15718701481819153, 0.04515456035733223, 0.21716944873332977, 0.02269974909722805, 155, 613
0.228616401553154, 0.07897959649562836, 0.28103309869766235, 0.25525277853012085, 0.29642653465270996, -0.17100949585437775, 0.04973534867167473, 0.228616401553154, 0.026714131236076355, 141, 627
0.22481687366962433, 0.07333702594041824, 0.2708081007003784, 0.24519698321819305, 0.23833374679088593, -0.15620668232440948, 0.048936497420072556, 0.22481687366962433, 0.022794393822550774, 154, 614
0.2232612818479538, 0.071945421397686, 0.2682264447212219, 0.24794124066829681, 0.259482741355896, -0.15151631832122803, 0.0489882230758667, 0.2232612818479538, 0.022099822759628296, 158, 610
0.2296573668718338, 0.07495840638875961, 0.2737853229045868, 0.25294652581214905, 0.258649617433548, -0.16442610323429108, 0.04792245104908943, 0.2296573668718338, 0.022215895354747772, 148, 620
0.23454046249389648, 0.07830072939395905, 0.2798226773738861, 0.26425397396087646, 0.2934017479419708, -0.17002160847187042, 0.04939338192343712, 0.23454046249389648, 0.02329150028526783, 145, 623
0.23388104140758514, 0.07805728167295456, 0.27938732504844666, 0.2711217403411865, 0.3282724618911743, -0.16712801158428192, 0.050125498324632645, 0.23388104140758514, 0.023356938734650612, 148, 620
0.229470357298851, 0.07686340808868408, 0.277242511510849, 0.2714306116104126, 0.34480810165405273, -0.1616673767566681, 0.05072706565260887, 0.229470357298851, 0.02420676313340664, 154, 614
0.23404015600681305, 0.07920511811971664, 0.281434029340744, 0.2766878306865692, 0.34999600052833557, -0.16513042151927948, 0.05193706229329109, 0.23404015600681305, 0.02443031407892704, 155, 613
0.23351651430130005, 0.0766381323337555, 0.27683591842651367, 0.2707303464412689, 0.30146148800849915, -0.15202707052230835, 0.0535258986055851, 0.23351651430130005, 0.02210816740989685, 165, 603
0.22124946117401123, 0.07005815953016281, 0.2646850049495697, 0.2674877941608429, 0.3302218019962311, -0.14378079771995544, 0.049385249614715576, 0.22124946117401123, 0.021106839179992676, 173, 595
0.22026455402374268, 0.06777062267065048, 0.26032790541648865, 0.2549492120742798, 0.2566945254802704, -0.125494122505188, 0.05202184617519379, 0.22026455402374268, 0.01925414800643921, 179, 589
0.2013254016637802, 0.05842534825205803, 0.24171335995197296, 0.2415909320116043, 0.25253722071647644, -0.0960603728890419, 0.04919775202870369, 0.2013254016637802, 0.017893433570861816, 203, 565
0.1948293298482895, 0.054503947496414185, 0.23346079885959625, 0.2416502684354782, 0.26446929574012756, -0.08625946193933487, 0.047063250094652176, 0.1948293298482895, 0.016545476391911507, 209, 559
0.19288550317287445, 0.05611992999911308, 0.23689645528793335, 0.2603681981563568, 0.4017287790775299, -0.08410487323999405, 0.04904629662632942, 0.19288550317287445, 0.018915114924311638, 225, 543
0.19009822607040405, 0.05539518594741821, 0.23536181449890137, 0.266461580991745, 0.4830513298511505, -0.08551546931266785, 0.04808229207992554, 0.19009822607040405, 0.01925785467028618, 226, 542
0.1892675757408142, 0.05518747866153717, 0.23492015898227692, 0.2655993700027466, 0.439018577337265, -0.0824500247836113, 0.04838947579264641, 0.1892675757408142, 0.01936526782810688, 226, 542
0.20254583656787872, 0.0616576261818409, 0.24830953776836395, 0.2823249399662018, 0.5071857571601868, -0.09170666337013245, 0.05324752256274223, 0.20254583656787872, 0.02063281275331974, 217, 551
0.20242774486541748, 0.061545949429273605, 0.24808456003665924, 0.2790910303592682, 0.4847443997859955, -0.08864875882863998, 0.05368734523653984, 0.20242774486541748, 0.020568950101733208, 228, 540
0.203766867518425, 0.05962955579161644, 0.24419163167476654, 0.2696242034435272, 0.39242756366729736, -0.0767168179154396, 0.053744081407785416, 0.203766867518425, 0.018108613789081573, 237, 531
0.20176714658737183, 0.05874715372920036, 0.2423781156539917, 0.2581919729709625, 0.3101480305194855, -0.058949634432792664, 0.05527209863066673, 0.20176714658737183, 0.01803717575967312, 250, 518
0.2046479433774948, 0.06003564968705177, 0.2450217306613922, 0.25639861822128296, 0.3007495105266571, -0.04333803430199623, 0.05815746262669563, 0.2046479433774948, 0.018154868856072426, 263, 505
0.2080003023147583, 0.06304548680782318, 0.25108858942985535, 0.26473963260650635, 0.32629549503326416, -0.044168900698423386, 0.06109459325671196, 0.2080003023147583, 0.019781356677412987, 268, 500
0.20560915768146515, 0.06275513768196106, 0.25050976872444153, 0.25948861241340637, 0.30231592059135437, -0.03531394898891449, 0.06150806322693825, 0.20560915768146515, 0.020480012521147728, 286, 482
0.2051769495010376, 0.0632682666182518, 0.25153183937072754, 0.2631708085536957, 0.3390103280544281, -0.023044811561703682, 0.06273720413446426, 0.2051769495010376, 0.021170683205127716, 306, 462
0.20864395797252655, 0.06385386735200882, 0.252693235874176, 0.26122546195983887, 0.31560707092285156, -0.00971202552318573, 0.06375954300165176, 0.20864395797252655, 0.020321566611528397, 342, 426
0.2003469616174698, 0.05914343520998955, 0.24319423735141754, 0.25722575187683105, 0.2938922643661499, -0.0027440290432423353, 0.05913590267300606, 0.2003469616174698, 0.019004525616765022, 349, 419
0.20889981091022491, 0.06723573058843613, 0.25929853320121765, 0.25848570466041565, 0.325682133436203, 0.014071881771087646, 0.06703770905733109, 0.20889981091022491, 0.02359659969806671, 367, 401
0.2097320556640625, 0.06915882229804993, 0.2629806399345398, 0.2598033845424652, 0.33852419257164, 0.038128048181533813, 0.06770507246255875, 0.2097320556640625, 0.02517128922045231, 393, 375
0.20374028384685516, 0.06464385241270065, 0.25425153970718384, 0.24293316900730133, 0.26928287744522095, 0.04155249148607254, 0.06291723996400833, 0.20374028384685516, 0.023133737966418266, 389, 379
0.2062271386384964, 0.06545782089233398, 0.2558472752571106, 0.24602103233337402, 0.25098714232444763, 0.03750002384185791, 0.0640515685081482, 0.2062271386384964, 0.02292819134891033, 376, 392
0.21440064907073975, 0.06918205320835114, 0.26302480697631836, 0.2576747238636017, 0.28134894371032715, 0.0264876801520586, 0.0684804618358612, 0.21440064907073975, 0.023214414715766907, 344, 424
0.20995311439037323, 0.06459451466798782, 0.2541545033454895, 0.2578781843185425, 0.26958248019218445, 0.02723550982773304, 0.06385273486375809, 0.20995311439037323, 0.020514197647571564, 347, 421
0.21818552911281586, 0.0679343119263649, 0.2606421113014221, 0.27236488461494446, 0.3186780512332916, 0.021662577986717224, 0.06746504455804825, 0.21818552911281586, 0.020329391583800316, 344, 424
0.22109250724315643, 0.07135806232690811, 0.2671293020248413, 0.276427298784256, 0.3391071856021881, 0.03341221809387207, 0.07024168223142624, 0.22109250724315643, 0.02247616834938526, 347, 421
0.23092174530029297, 0.08030354231595993, 0.28337880969047546, 0.2849230468273163, 0.40183404088020325, 0.048028331249952316, 0.07799682766199112, 0.23092174530029297, 0.02697870135307312, 355, 413
0.23324595391750336, 0.08402007073163986, 0.28986215591430664, 0.283112496137619, 0.3641871213912964, 0.058214347809553146, 0.08063115924596786, 0.23324595391750336, 0.029616400599479675, 356, 412
0.22912196815013885, 0.08283693343400955, 0.28781405091285706, 0.2789752781391144, 0.34862884879112244, 0.06532935798168182, 0.07856900990009308, 0.22912196815013885, 0.030340060591697693, 359, 409
0.21810220181941986, 0.07448739558458328, 0.2729237973690033, 0.29029688239097595, 0.41068777441978455, 0.06541634351015091, 0.0702081024646759, 0.21810220181941986, 0.026918822899460793, 373, 395
0.214236781001091, 0.07139970362186432, 0.26720723509788513, 0.2990720570087433, 0.4893200397491455, 0.06475961208343506, 0.06720589846372604, 0.214236781001091, 0.02550230361521244, 387, 381
0.2144107073545456, 0.07137472182512283, 0.26716047525405884, 0.327187180519104, 0.8158093094825745, 0.062012821435928345, 0.06752913445234299, 0.2144107073545456, 0.025402767583727837, 391, 377
0.21014638245105743, 0.06870431452989578, 0.26211509108543396, 0.3167741894721985, 0.5957238078117371, 0.08021793514490128, 0.06226939335465431, 0.21014638245105743, 0.02454281784594059, 425, 343
0.21523551642894745, 0.07554047554731369, 0.27484628558158875, 0.31139668822288513, 0.48414650559425354, 0.09494862705469131, 0.06652522832155228, 0.21523551642894745, 0.029214149340987206, 427, 341
0.2149323672056198, 0.075802743434906, 0.27532297372817993, 0.30573010444641113, 0.4451182782649994, 0.1013413667678833, 0.06553266197443008, 0.2149323672056198, 0.029606813564896584, 435, 333
0.2176167219877243, 0.07485143095254898, 0.2735899090766907, 0.31989601254463196, 0.5198120474815369, 0.10148686170578003, 0.06455183774232864, 0.2176167219877243, 0.027494395151734352, 438, 330
0.21529769897460938, 0.07232851535081863, 0.2689396142959595, 0.33210989832878113, 0.5846141576766968, 0.08915579319000244, 0.06437975913286209, 0.21529769897460938, 0.025975408032536507, 433, 335
0.21279752254486084, 0.0713052898645401, 0.2670305073261261, 0.32754695415496826, 0.5363808274269104, 0.08484184741973877, 0.06410714983940125, 0.21279752254486084, 0.026022493839263916, 441, 327
0.21653519570827484, 0.07508073002099991, 0.2740086317062378, 0.3161027133464813, 0.4220329225063324, 0.08582732826471329, 0.0677144005894661, 0.21653519570827484, 0.028193242847919464, 417, 351
0.22402213513851166, 0.08066197484731674, 0.28401052951812744, 0.3216070830821991, 0.4496579170227051, 0.09295996278524399, 0.07202041894197464, 0.22402213513851166, 0.03047606348991394, 426, 342
0.23741869628429413, 0.09363043308258057, 0.30599090456962585, 0.29730963706970215, 0.2954006493091583, 0.12736809253692627, 0.07740779966115952, 0.23741869628429413, 0.03726278990507126, 437, 331
0.24119478464126587, 0.09716711193323135, 0.3117164075374603, 0.2845074236392975, 0.24220259487628937, 0.13767214119434357, 0.07821349054574966, 0.24119478464126587, 0.038992177695035934, 438, 330
0.24113887548446655, 0.0968996062874794, 0.3112870156764984, 0.28515851497650146, 0.24350500106811523, 0.13908438384532928, 0.07755515724420547, 0.24113887548446655, 0.03875165805220604, 451, 317
0.2372921258211136, 0.09361525624990463, 0.3059661090373993, 0.2946774661540985, 0.30951210856437683, 0.13341613113880157, 0.07581539452075958, 0.2372921258211136, 0.03730769455432892, 439, 329
0.23869717121124268, 0.09079313278198242, 0.3013190031051636, 0.30151259899139404, 0.3355705440044403, 0.13336998224258423, 0.07300557941198349, 0.23869717121124268, 0.03381679207086563, 455, 313
0.24090564250946045, 0.09287473559379578, 0.3047535717487335, 0.30323076248168945, 0.3392222821712494, 0.13770979642868042, 0.07391074299812317, 0.24090564250946045, 0.0348392017185688, 463, 305
0.24671733379364014, 0.09601184725761414, 0.3098577857017517, 0.32372352480888367, 0.4287337064743042, 0.14125825464725494, 0.07605796307325363, 0.24671733379364014, 0.03514241799712181, 472, 296
0.24831588566303253, 0.09866563230752945, 0.3141108453273773, 0.32203662395477295, 0.4357123374938965, 0.1428249329328537, 0.0782666727900505, 0.24831588566303253, 0.037004854530096054, 472, 296
0.2429630309343338, 0.09375544637441635, 0.30619511008262634, 0.3182872235774994, 0.39753487706184387, 0.14529386162757874, 0.07264512777328491, 0.2429630309343338, 0.0347243957221508, 481, 287
0.23916412889957428, 0.08979657292366028, 0.2996607720851898, 0.3566800653934479, 1.5589278936386108, 0.13758593797683716, 0.07086668163537979, 0.23916412889957428, 0.032597094774246216, 469, 299
0.2340725213289261, 0.08329080790281296, 0.28860145807266235, 0.40562868118286133, 2.3033154010772705, 0.11648860573768616, 0.06972121447324753, 0.2340725213289261, 0.028500864282250404, 462, 306
0.23360379040241241, 0.0819694995880127, 0.28630316257476807, 0.4800339639186859, 5.075536727905273, 0.0981871485710144, 0.07232878357172012, 0.23360379040241241, 0.027398770675063133, 457, 311
0.2365315705537796, 0.08373282104730606, 0.2893662452697754, 0.71829754114151, 46.155517578125, 0.09142377227544785, 0.07537450641393661, 0.2365315705537796, 0.027785634621977806, 444, 324
0.23910723626613617, 0.08446995168924332, 0.29063713550567627, 0.6915315985679626, 28.183303833007812, 0.09872788190841675, 0.0747227594256401, 0.23910723626613617, 0.02729768119752407, 449, 319
0.24595580995082855, 0.08993637561798096, 0.29989394545555115, 1.038729190826416, 162.20716857910156, 0.11831329017877579, 0.07593833655118942, 0.24595580995082855, 0.029442107304930687, 458, 310
0.24689389765262604, 0.090639628469944, 0.3010641634464264, 0.8190143704414368, 83.4635238647461, 0.12987972795963287, 0.07377088069915771, 0.24689389765262604, 0.029683031141757965, 469, 299
0.2510988712310791, 0.09373900294303894, 0.30616825819015503, 0.498972088098526, 7.575286388397217, 0.13583914935588837, 0.07528673857450485, 0.2510988712310791, 0.030688365921378136, 474, 294
0.25332871079444885, 0.09428873658180237, 0.3070647120475769, 0.5329059958457947, 7.747758388519287, 0.1350424587726593, 0.07605227828025818, 0.25332871079444885, 0.030113300308585167, 480, 288
0.2519721984863281, 0.09155283123254776, 0.3025769889354706, 0.5831850171089172, 12.055633544921875, 0.13492728769779205, 0.07334744930267334, 0.2519721984863281, 0.028062837198376656, 490, 278
0.2532355785369873, 0.09174758940935135, 0.302898645401001, 0.810187816619873, 52.55226135253906, 0.12906219065189362, 0.07509053498506546, 0.2532355785369873, 0.02761932462453842, 494, 274
0.2538137137889862, 0.09074447304010391, 0.3012382388114929, 0.8714879155158997, 57.84334945678711, 0.12604962289333344, 0.07485596835613251, 0.2538137137889862, 0.02632307820022106, 485, 283
0.25033971667289734, 0.08870375156402588, 0.2978317439556122, 0.7971205711364746, 42.6956672668457, 0.12431333214044571, 0.0732499435544014, 0.25033971667289734, 0.026033779606223106, 475, 293
0.25395098328590393, 0.09325388073921204, 0.30537497997283936, 0.7938278317451477, 48.42624282836914, 0.1363154649734497, 0.07467196136713028, 0.25395098328590393, 0.02876277267932892, 490, 278
0.26280808448791504, 0.10097173601388931, 0.31776049733161926, 0.7794079780578613, 49.199493408203125, 0.15729382634162903, 0.07623039931058884, 0.26280808448791504, 0.03190366178750992, 502, 266
0.26382794976234436, 0.10094042867422104, 0.3177112340927124, 0.865281343460083, 63.0923957824707, 0.1517801731824875, 0.07790320366621017, 0.26382794976234436, 0.031335242092609406, 496, 272
0.26336756348609924, 0.09995917230844498, 0.31616321206092834, 0.7993943095207214, 48.43999099731445, 0.14677082002162933, 0.07841750234365463, 0.26336756348609924, 0.03059670887887478, 495, 273
0.26410725712776184, 0.10014184564352036, 0.3164519667625427, 1.216652512550354, 208.7443084716797, 0.1402738094329834, 0.08046510070562363, 0.26410725712776184, 0.03038918785750866, 490, 278
0.26289743185043335, 0.09940052032470703, 0.31527847051620483, 1.230802297592163, 153.66566467285156, 0.13377392292022705, 0.08150506019592285, 0.26289743185043335, 0.030285468325018883, 483, 285
0.27126285433769226, 0.11067166179418564, 0.3326735198497772, 0.9180021286010742, 48.798648834228516, 0.16024905443191528, 0.08499189466238022, 0.27126285433769226, 0.037088122218847275, 489, 279
0.2719440162181854, 0.11168843507766724, 0.3341982066631317, 0.8702394962310791, 38.50297927856445, 0.16531820595264435, 0.0843583345413208, 0.2719440162181854, 0.03773489221930504, 495, 273
0.2759201228618622, 0.1161172017455101, 0.3407597541809082, 0.844550609588623, 27.42552375793457, 0.17253875732421875, 0.08634757995605469, 0.2759201228618622, 0.0399852879345417, 503, 265
0.27526238560676575, 0.1143365129828453, 0.33813682198524475, 1.347403883934021, 209.62330627441406, 0.17535865306854248, 0.08358585834503174, 0.27526238560676575, 0.038567136973142624, 497, 271
0.27790045738220215, 0.11589736491441727, 0.34043702483177185, 1.9021081924438477, 397.1106872558594, 0.1733989715576172, 0.08583017438650131, 0.27790045738220215, 0.03866870328783989, 495, 273
0.27733859419822693, 0.1143641397356987, 0.3381776809692383, 2.5216610431671143, 830.5064086914062, 0.16638880968093872, 0.0866788998246193, 0.27733859419822693, 0.037447452545166016, 497, 271
0.27663713693618774, 0.11271294206380844, 0.3357274830341339, 1.5531541109085083, 179.5879364013672, 0.16983717679977417, 0.08386828750371933, 0.27663713693618774, 0.03618483617901802, 499, 269
0.28192153573036194, 0.11887416243553162, 0.3447813391685486, 1.6195932626724243, 217.0606231689453, 0.18071962893009186, 0.086214579641819, 0.28192153573036194, 0.03939442336559296, 512, 256
0.28279292583465576, 0.11799006909132004, 0.34349682927131653, 1.3874053955078125, 140.0785369873047, 0.19274945557117462, 0.08083771169185638, 0.28279292583465576, 0.03801822289824486, 519, 249
0.284076452255249, 0.12053821235895157, 0.3471861481666565, 1.0035479068756104, 54.17141342163086, 0.20115971565246582, 0.08007296174764633, 0.284076452255249, 0.039838775992393494, 529, 239
0.2827032506465912, 0.1170361116528511, 0.3421054184436798, 1.4028798341751099, 117.07168579101562, 0.19405066967010498, 0.07938043028116226, 0.2827032506465912, 0.03711498901247978, 530, 238
0.2782515585422516, 0.11334089189767838, 0.3366613984107971, 1.0490437746047974, 54.61612319946289, 0.1904153972864151, 0.07708287239074707, 0.2782515585422516, 0.03591695427894592, 525, 243
0.2783257067203522, 0.11346390098333359, 0.3368440270423889, 0.976430356502533, 47.137699127197266, 0.1927066296339035, 0.07632805407047272, 0.2783257067203522, 0.035998690873384476, 524, 244
0.27592185139656067, 0.10958979278802872, 0.3310434818267822, 1.368651270866394, 105.35806274414062, 0.18445073068141937, 0.07556772977113724, 0.27592185139656067, 0.03345692530274391, 528, 240
0.26914066076278687, 0.10480380803346634, 0.3237341642379761, 1.1501457691192627, 71.78018951416016, 0.178205206990242, 0.0730467140674591, 0.26914066076278687, 0.03236711397767067, 514, 254
0.26900869607925415, 0.10366465896368027, 0.3219699561595917, 1.1530020236968994, 66.60552215576172, 0.17219312489032745, 0.07401417940855026, 0.26900869607925415, 0.03129896521568298, 515, 253
0.26586106419563293, 0.1024070456624031, 0.3200110197067261, 1.345116138458252, 109.83924102783203, 0.17665763199329376, 0.07119912654161453, 0.26586106419563293, 0.03172494098544121, 513, 255
0.2626408040523529, 0.10028038173913956, 0.3166707754135132, 1.4980827569961548, 148.58082580566406, 0.17208383977413177, 0.07066753506660461, 0.2626408040523529, 0.03130020201206207, 506, 262
