18.881055733985047, 19.076302333081177, 19.37561258321149, 19.612120550344684, 19.984814958690254, 20.02708302220598, 20.121039379919512, 20.229134552412624, 20.28710748156868, 20.361676959080977, 0.05824267864227295, 0.07067758589982986
18.945431598287552, 19.316109892365183, 19.3688640194847, 19.662284945846086, 20.160772863883654, 20.225383241025014, 20.259317813508748, 20.265661943211278, 20.274966135631303, 20.401925077135708, 0.08896436542272568, 0.0805768147110939
17.658710763322798, 18.311309035270007, 18.477223494114046, 18.492403221880622, 18.857394041893276, 18.94869348529997, 19.07658830937483, 19.138973973573354, 19.30877962304332, 19.443541990514323, 0.05764339119195938, 0.06014248728752136
17.31812624372917, 17.35141831748958, 17.712850458419382, 17.757254912955656, 17.97653265595719, 17.990481385674755, 17.992905562298795, 18.075520763065043, 18.115967586415255, 18.28654368258883, 0.05666865035891533, 0.049055315554142
17.073503357127983, 17.323291719870028, 17.691463422298426, 18.03097176280752, 18.180539248215243, 18.58940799390249, 18.8753335529941, 19.03074815787876, 19.031834327629163, 19.087776565320066, 0.15553531050682068, 0.04482129588723183
20.255949382245902, 20.432846017504318, 20.556028896162555, 20.595553399905903, 20.609183633532957, 20.723336961161657, 20.749209696571274, 20.91889781072065, 20.950834726054477, 21.096122318053574, 0.08916445821523666, 0.10726382583379745
17.903228330294134, 17.91070390806483, 17.936473136359766, 18.171459626552153, 18.27359586411002, 18.653250471221863, 18.950616267850204, 19.245629763046622, 19.26240676002491, 19.46174825609895, 0.055806007236242294, 0.05840303376317024
16.701892279421042, 17.137080335923528, 17.140085362460777, 17.228698046744142, 17.758683475123895, 17.962129953224256, 18.56736074021198, 19.026816032040372, 19.4018808035815, 19.53515325958448, 0.15835630893707275, 0.06600773334503174
18.83586975135821, 19.25778023684271, 19.670059352023156, 19.68651845333927, 19.707980219823558, 19.715672835820886, 19.75030492234862, 19.788587491337065, 19.866766680048837, 19.88891955056411, 0.07926128804683685, 0.04838014394044876
17.37830032027864, 17.959121139573394, 18.11661371144039, 18.736315277956706, 18.74544420257824, 18.745960776360196, 18.763780384548497, 19.00530634585373, 19.466010294886853, 19.52473817665766, 0.03856576979160309, 0.05833515152335167
17.441475613216216, 17.45470496701666, 17.472418071639165, 17.810972949426592, 17.979583334760513, 18.085962641842002, 18.293840426298726, 18.52889909113167, 18.603455276148605, 19.00791986409635, 0.07283010333776474, 0.09542107582092285
15.318384655293421, 15.750177851991385, 15.978396084342137, 16.271600125052505, 16.340120050238514, 16.82650009378382, 16.84330039697102, 16.99253633755728, 17.091722179491907, 17.14414879809095, 0.04437365382909775, 0.06539878249168396
15.076925213688606, 15.862590793224442, 16.03144530145008, 16.116473898389167, 16.459789101087733, 16.512969365962604, 16.618252870152734, 16.72347291350245, 16.818553367441364, 16.84609567037244, 0.06936503201723099, 0.055039968341588974
15.379391650448927, 15.716860676222685, 16.564304743912796, 16.588000757746105, 16.687777454637253, 17.143009341756272, 17.144321513063197, 17.46273580365305, 17.485924841753047, 17.596225487629397, 0.13286195695400238, 0.11125903576612473
23.258718978294095, 23.37881268948605, 23.418960790619852, 23.66645897620598, 23.960852994238774, 24.208828169714522, 24.24624703104524, 24.319623882677444, 24.570529458190634, 24.725050149349933, 0.1042117327451706, 0.04641313478350639
18.517724969408984, 18.543011108966674, 18.687731718328997, 18.82527595028846, 19.17286553699099, 19.326681849130974, 19.53757958136934, 19.615345464137597, 19.983652501779453, 20.044394798843502, 0.07215815782546997, 0.0763758048415184
19.783393683668457, 19.872487817937248, 20.05863535246008, 20.16263676634604, 20.223597944287786, 20.49764278249102, 20.55666221671323, 20.626450199378457, 20.71353845775654, 20.962719341683187, 0.0422569215297699, 0.13870349526405334
19.30672673858414, 19.59067401284545, 19.62678391509985, 19.695042575497386, 19.950032080666237, 20.224264635004722, 20.237129038694874, 20.339261364358137, 20.494743339690466, 20.594375241567985, 0.0746840238571167, 0.0803065374493599
19.52659213356922, 19.987803001780605, 20.03860323936149, 20.16277009440299, 20.172444318716693, 20.215823972325165, 20.272314402294967, 20.330667165387144, 20.342304034946768, 20.364503862047712, 0.085757315158844, 0.07963971793651581
18.785709223304455, 18.94745723610178, 19.201972525102644, 19.721976825223756, 19.78052950590632, 19.834645037775754, 20.02561746344513, 20.177826282234292, 20.24284757989884, 20.381675791046153, 0.07056496292352676, 0.12515556812286377
20.87274353071008, 21.84764687390006, 21.9910932983647, 22.10869141526863, 22.20374929627608, 22.32634378642095, 22.372198350613864, 22.676879317721507, 22.890681906977633, 23.193173942725725, 0.04517897218465805, 0.08023491501808167
25.18330422426672, 25.497245817327073, 25.622086550351224, 25.67208169661, 25.81909626108477, 26.200534891101217, 26.23026587079792, 26.595925178353113, 26.93079404323818, 26.981836877461895, 0.08315860480070114, 0.047119300812482834
21.438449640682663, 21.67144218041896, 21.7613098840172, 21.957648303885456, 22.017030150613444, 22.028006500918046, 22.159051837149235, 22.20675598095344, 22.938737045755808, 22.957255746716516, 0.10836972296237946, 0.06782803684473038
18.780297477866778, 19.1179853624798, 19.28881806196274, 19.393574794503863, 19.92631485108709, 20.13752669221815, 20.21049108053835, 21.08773534093578, 21.088590260156998, 21.269912016731375, 0.04059705138206482, 0.08227518200874329
17.641292623190036, 18.10000188302392, 18.391570154680497, 18.687775558152655, 18.700441470929984, 18.96164033758588, 18.961867778106445, 19.515481361045925, 19.68199112712361, 19.778222362883742, 0.0482078418135643, 0.04820334538817406
19.554912327864795, 19.6315485043627, 19.677258312732032, 19.839966501760518, 19.94019258181298, 19.950242890979172, 20.234217276622, 20.302554952903307, 20.76425448722671, 21.2299959999703, 0.09321539849042892, 0.04732612892985344
22.635374287168553, 22.693837505762076, 22.88746881622793, 22.94957024353049, 23.259581897996863, 23.382699520078074, 23.59155874906763, 24.02600518865941, 24.13898557885286, 24.954670170175106, 0.040967907756567, 0.14181022346019745
20.962772191988744, 21.376807243493072, 21.828234908823372, 21.97340906089719, 22.30103228560686, 22.480033752431666, 22.777972129882034, 23.004560323472734, 23.41454796150134, 23.75058050446842, 0.07131415605545044, 0.07507745176553726
20.38965251513468, 20.79635669028932, 21.194014805300377, 21.58529623494116, 21.935446754379296, 22.388888562006198, 22.779914785706115, 23.18534210165459, 23.53940687876817, 23.969815803922728, 0.04251624643802643, 0.05407806113362312
20.049802046138435, 20.471442321353532, 20.8625123574659, 21.32955629522529, 21.778989379515345, 22.18871855312866, 22.551681582572048, 22.94409019706054, 23.233837879516773, 23.63334263411874, 0.0828208327293396, 0.039273642003536224
15.517475996058737, 15.525397013652363, 15.622362093962318, 15.63406754154186, 15.665001209670466, 15.87909875766039, 15.892569134632456, 16.2033019537508, 16.34541705510702, 16.407509317651176, 0.03625132516026497, 0.05084118992090225
14.718307592218979, 14.761569305208921, 14.816917725369462, 14.898873082332443, 15.000978830965785, 15.002110807772738, 15.021310584971607, 15.026700437485117, 15.103689363609472, 15.2228110507856, 0.060328371822834015, 0.05206627398729324
13.347732970057512, 13.41123094535678, 13.433241274290044, 13.50608340815453, 13.58459265769157, 13.619996299170179, 13.62311984169188, 13.71488313679237, 13.757725062054513, 13.832438365092743, 0.04120437800884247, 0.07158039510250092
12.846329078294383, 12.853300064585898, 12.875695464161467, 12.921220999282651, 12.931338976330915, 12.969799102883071, 13.034448081463562, 13.036549465535726, 13.151516628123801, 13.222387792712908, 0.01658874750137329, 0.0209897980093956
9.384058846719174, 9.40314560940121, 9.482303223584632, 9.50913185045469, 9.584276679829904, 9.646225758256367, 9.68260747836679, 9.779408735010659, 9.843086307207116, 9.985228940893936, 0.05047990009188652, 0.049690812826156616
10.054146706500786, 10.05428921261153, 10.103605911049332, 10.17626874657744, 10.236059386636386, 10.255706233121561, 10.330121656777983, 10.385973309079347, 10.46134957220148, 10.599273029585246, 0.0388684943318367, 0.02996801771223545
10.848786845493485, 10.861820122992409, 10.863457570405433, 10.950896444501423, 10.959035034266265, 11.061724447438513, 11.096990703769004, 11.283918152381833, 11.284403176484734, 11.381651154533504, 0.10333971679210663, 0.01447331067174673
13.630294089708931, 13.650010794361348, 13.687567417614307, 13.697774625880117, 13.702754503133345, 13.732914515299793, 13.848753341238274, 13.85994294521687, 13.995581567945028, 14.168554380692568, 0.044292207807302475, 0.057492900639772415
12.442899592133205, 12.44763800803371, 12.628418733242045, 12.739477689061253, 12.87340984877221, 12.996179846968007, 13.134225781238916, 13.220882696803223, 13.258301918938622, 13.435157303209174, 0.049540501087903976, 0.07975282520055771
12.835133282041797, 12.843952369022338, 12.874382575933826, 12.888486641673143, 12.98439148081116, 13.100658490823935, 13.12613239969603, 13.18879788978633, 13.324262755433464, 13.429641266510284, 0.14677433669567108, 0.0579136423766613
12.328820084473639, 12.334167963896912, 12.437378026801627, 12.575542512275653, 12.605582039532822, 12.655061553489464, 12.694887756003087, 12.700021065657719, 12.995111839533903, 13.076829191820527, 0.0901966542005539, 0.04012356325984001
12.465350315856519, 12.532747764009756, 12.548132670896006, 12.55172658746967, 12.553741887575192, 12.58242501003133, 12.709337302174248, 12.77542892475975, 13.063068481459396, 13.158176957698066, 0.08291618525981903, 0.045749541372060776
12.288636227415514, 12.298798324533177, 12.31116525469138, 12.322851138993022, 12.341667839639278, 12.652776803634787, 12.707563185205077, 12.939013787588921, 13.132780440000698, 13.279894399532001, 0.07291240990161896, 0.08035876601934433
17.21264914604367, 17.224642489864916, 17.25906411016268, 17.305332357283298, 17.31767393870525, 17.407046631152028, 17.423008732917182, 17.52251827430788, 17.575448115965603, 17.703915501230668, 0.050493232905864716, 0.19357429444789886
11.211007941714247, 11.62135283625106, 12.044577422072216, 12.462342544127484, 12.886721753138106, 13.330818647953086, 13.783899491079499, 14.240553737800807, 14.690514233993369, 14.856573879884253, 0.14309273660182953, 0.06445782631635666
13.829906717194438, 13.838236937362755, 13.899195599325926, 13.917705631894856, 14.012619074705068, 14.087443852190217, 14.122504933116037, 14.339829812813258, 14.517791913537222, 14.536277400723419, 0.21771375834941864, 0.10617504268884659
16.98898057457647, 17.142263938517765, 17.145664727828603, 17.208758471842163, 17.22428019059301, 17.3323977783624, 17.41273300926474, 17.478115339397622, 17.660010235945386, 17.66152574658332, 0.036611929535865784, 0.047090571373701096
21.030987822631243, 21.106569742335, 21.145988097949235, 21.168505130619184, 21.20459969652237, 21.214817112130763, 21.23932396773959, 21.27915735319419, 21.28518112363201, 21.31466341609259, 0.02025449275970459, 0.07889239490032196
21.750080886889272, 22.224989698955184, 22.876348282104605, 23.011514133843793, 23.406001433986113, 23.583747483664187, 24.05133022387304, 24.411445194665124, 24.809224050178702, 25.176625242236163, 0.04351786896586418, 0.021748719736933708
16.38799640842219, 16.508208607545328, 16.514570681162006, 16.637950929592254, 16.66646710619461, 16.732998805882144, 16.83396305972754, 17.177935858573317, 17.26080744174124, 17.597408787092466, 0.10615324974060059, 0.03380933403968811
14.936747056841837, 15.063916679782492, 15.296771905433978, 15.324525315000441, 15.337527115346864, 15.421078527751108, 15.445504924256463, 15.650244412602724, 15.787261164229442, 15.814710835845322, 0.039851441979408264, 0.08090304583311081
17.39757495237334, 17.397717156257556, 17.440437049043243, 17.471642955681396, 17.536057907359666, 17.62038066703289, 17.77966557477008, 18.000091186040578, 18.021384593164687, 18.101943595428658, 0.11557509750127792, 0.1945076435804367
17.503456981966067, 17.692429348630572, 17.737732702183298, 17.889469500908998, 17.915950985874467, 17.983810228316717, 18.26585681566554, 18.334594735859806, 18.35040766299851, 18.405701644111023, 0.06721510738134384, 0.05278891324996948
18.10356851679854, 18.2564619103225, 18.257900520211592, 18.316924153488557, 18.31855751930423, 18.40363088748975, 18.415260885519068, 18.424766176780317, 18.459209782986004, 18.47654578559006, 0.04633710905909538, 0.06165005639195442
15.7049139639762, 16.043751458019003, 16.178171234322964, 16.336359053796947, 16.37971352005389, 16.505710343721496, 16.62132798148671, 16.86555925124358, 16.914394962467547, 17.021078927964112, 0.03145264834165573, 0.06099918112158775
13.907533650676747, 14.018065652212684, 14.06093747291339, 14.273995574307522, 14.386947781139746, 14.469541413988228, 14.607552593968357, 14.782862132029594, 14.961113090465465, 15.04940641367349, 0.07262226194143295, 0.07413142919540405
13.72639357841454, 13.83929587147529, 14.164548145725094, 14.166924627369234, 14.182950474540647, 14.23550534194069, 14.246127340970492, 14.327880509250646, 14.369646958463006, 14.44509849068368, 0.07230337709188461, 0.0241426732391119
14.4200066046444, 14.622187364134813, 14.716481314376455, 14.741762508078596, 14.830982753999296, 14.980731790440421, 15.053319192652003, 15.322251325488294, 15.76413598248215, 15.775525441486417, 0.04433051869273186, 0.03948432207107544
17.523937017293218, 17.84249251187988, 17.9320418235307, 17.993061038498215, 18.035968360469955, 18.06567877905586, 18.253024827697224, 18.366400183137596, 18.39197193794615, 18.48912531915399, 0.11310689151287079, 0.09712674468755722
14.930047234855836, 14.947510215168359, 15.172216585137859, 15.418013052543692, 15.559180015800477, 15.77340154920262, 15.960101979415006, 16.033106162252338, 16.12250608375616, 16.39633436673063, 0.050676893442869186, 0.022225866094231606
15.076997734337752, 15.216471861781883, 15.286757744699946, 15.326311496161305, 15.398340083454588, 15.52762388659473, 15.548973392965486, 15.552144280079416, 15.665216597541209, 15.698783416053985, 0.029420262202620506, 0.0360933355987072
13.90694553515522, 14.400532717946168, 14.401049194641363, 14.410552996173049, 14.687293098046842, 14.806703160577046, 15.004200222978762, 15.207249664886113, 15.253604756858083, 15.347282151183432, 0.045867692679166794, 0.12711380422115326
14.13740984818258, 14.508518964837226, 14.585610941533274, 14.650754565388864, 14.793974095217102, 14.843717855515656, 15.05620475243977, 15.287990677004085, 15.410863362785868, 15.624579532642013, 0.044795285910367966, 0.04903903231024742
15.214386340505845, 15.300267076359095, 15.308253061127031, 15.316814192944753, 15.334242229207465, 15.4493114981257, 15.44998705991818, 15.523417766545505, 15.661851916928095, 15.691490406007041, 0.059249430894851685, 0.05064360424876213
15.355785760367231, 15.863759025966488, 15.974463487093399, 15.97645909684639, 16.02252255042855, 16.03139231775076, 16.082271481231693, 16.098128072609377, 16.125299288187612, 16.144228199953293, 0.03674491494894028, 0.058949410915374756
13.811571837547998, 13.9990644933457, 14.132925136542557, 14.150424370531802, 14.152010644946648, 14.635086950320952, 14.722267643336153, 15.004989927198137, 15.289664685316298, 15.315332977870089, 0.030655428767204285, 0.05223295837640762
14.396539862321655, 14.544038464815523, 14.586047091404852, 14.598660646118898, 14.774855615321927, 14.848084870836644, 14.862051074986532, 14.957639292576332, 15.002285672677504, 15.44604428998627, 0.04148887097835541, 0.0480910949409008
14.566570367473394, 14.571093414169875, 14.616396515468034, 14.72413180202616, 14.78064064638258, 14.825075720065994, 14.858543236133992, 14.861223406838054, 15.298636992911437, 15.44368070797231, 0.08668875694274902, 0.037321653217077255
15.122740950557224, 15.125238618576974, 15.21519017764727, 15.399730711414636, 15.432241513587664, 15.486427538362134, 15.5057938743961, 15.506669370869782, 15.554454046628985, 15.570261811003858, 0.04300698637962341, 0.042151447385549545
14.190905372195077, 14.223602903151143, 14.27202927993143, 14.435714800215438, 14.485737366179727, 14.49751782736094, 14.807416459310774, 14.84144810384189, 14.910350378112723, 15.064544398856855, 0.08920805156230927, 0.0448727086186409
16.732447850700492, 16.753144344345845, 16.842427394123224, 17.000534987389837, 17.059129490715303, 17.095934068216177, 17.161407010137488, 17.17550167238043, 17.289336542906387, 17.2919918561936, 0.04669738933444023, 0.05396605283021927
16.63006396826395, 16.649853542556862, 16.652595862023517, 16.657240256189013, 16.65931485243506, 16.707499562151877, 16.717822899134962, 16.718714822435498, 16.77334556608785, 16.83241110926041, 0.03313756734132767, 0.0406382754445076
14.660549866145422, 14.717988868670549, 14.844269496847552, 14.909483275818769, 15.017958630846811, 15.025540354678942, 15.035892663112397, 15.03759011309859, 15.085320663600069, 15.228926330377904, 0.028820043429732323, 0.05113418772816658
13.518831066459962, 13.524751672908614, 13.583891858535775, 13.586438370152505, 13.63989949866113, 13.648565101522411, 13.673921671500308, 13.680745865100052, 13.702165974226876, 13.70550621411455, 0.028974581509828568, 0.0668644905090332
13.212014731991912, 13.450944273492512, 13.455324235461909, 13.467926810847725, 13.470539175994302, 13.506954919792697, 13.523266645244412, 13.575201112898663, 13.594660385458376, 13.633165974714068, 0.0395905002951622, 0.04538075253367424
10.23619040717808, 10.525260512432052, 10.664271831594688, 10.814996862504964, 10.840981373247658, 11.092908734398144, 11.09958364492551, 11.104039527418255, 11.148362772202333, 11.158021380175937, 0.04682685062289238, 0.03952207416296005
9.73369414031773, 9.87638865946221, 10.021016962122317, 10.025653464949846, 10.044956543533115, 10.062468477398463, 10.11770585839507, 10.146828084361944, 10.159515035383555, 10.214738602504976, 0.0488969050347805, 0.043579310178756714
10.307284189704188, 10.310267815060035, 10.345063776709189, 10.455082653343613, 10.510589290466037, 10.527792764979877, 10.72209374034394, 10.73517233457318, 10.777993415586312, 10.779893973432443, 0.02411716990172863, 0.044850874692201614
11.578704319933488, 11.580209604306011, 11.695111019914226, 11.78663906226823, 11.804120881176484, 11.909634055074962, 11.999420000481283, 12.21617400313228, 12.41453067009628, 12.471719688900947, 0.03583373874425888, 0.07349652796983719
12.3281623637042, 12.672428095759312, 12.771574121091277, 12.864116525735918, 12.952023747614856, 13.211319033155414, 13.39677184101131, 13.511152863121348, 13.702719832758929, 13.773881637000597, 0.023463210090994835, 0.07276206463575363
11.434889401837362, 11.43571086229404, 11.488513228784544, 11.514096221730044, 11.53965459821086, 11.561303023302, 11.61252507027266, 11.645275412151499, 11.7085190171285, 11.826438929893195, 0.06664477288722992, 0.0414811335504055
10.29024726694416, 10.33469041435432, 10.377054175357786, 10.395732035925189, 10.471982373507773, 10.480496294067233, 10.490445441486976, 10.492474449457363, 10.525981039484662, 10.549419961024785, 0.05036943405866623, 0.04911482334136963
10.734713914890513, 11.129280475768581, 11.529467661766759, 11.833597056096941, 12.197548894110469, 12.516685330169281, 12.767630937271239, 12.914650154929367, 12.961248821791814, 13.008459687348866, 0.019773010164499283, 0.04023074358701706
8.940072203967883, 9.2455251596543, 9.457199170405442, 9.657106501475464, 9.86898900209516, 10.052952019389886, 10.29184802360068, 10.482683181032323, 10.722975623788486, 10.816677311145675, 0.048928152769804, 0.022626925259828568
8.012991948148484, 8.309136293880234, 8.472633709127262, 8.649910300447415, 8.838573311281667, 9.029306815647976, 9.311756886687608, 9.504429976624909, 9.713743240989018, 9.75488608713666, 0.03632141277194023, 0.03880799934267998
6.525472776315113, 6.69276419948937, 6.7850991808939725, 6.854226166050058, 6.990200387826011, 7.14373722783577, 7.364183648279067, 7.496821049768139, 7.567453553060485, 7.586847315826332, 0.06095045804977417, 0.025428563356399536
9.336953122361455, 9.421195780668905, 9.493375688186745, 9.497497270847424, 9.58577699509298, 9.671127012285991, 9.719657906033396, 9.719927800662099, 9.728257152602461, 9.732054161360374, 0.03130553290247917, 0.054360877722501755
12.38292286122765, 12.670110312130358, 12.98699480775892, 13.243947141815203, 13.542523088381062, 13.811195299684684, 13.869830266256029, 13.881348894631522, 13.88457892146905, 13.897665325107827, 0.043360479176044464, 0.04010508954524994
12.243726546146197, 12.5363472548128, 12.826024204538951, 13.10434677745974, 13.385821558601766, 13.649952723994126, 13.935492591378575, 14.197149198599849, 14.39724652131108, 14.632662593945925, 0.03315405547618866, 0.04159551486372948
8.575739130161471, 8.57886880027774, 8.579434687214771, 8.61122731705485, 8.61198410423884, 8.624351382908422, 8.65134396010441, 8.65709396612371, 8.68255173541065, 8.694441765508142, 0.02655775472521782, 0.03437792882323265
9.100344587805377, 9.129083821205239, 9.152421719225645, 9.173036532474164, 9.195929747250005, 9.218917869918009, 9.280074424167074, 9.294349063952069, 9.306537421228217, 9.306580730374819, 0.03889507055282593, 0.041912782937288284
7.947950418814409, 7.995783022991014, 8.001331553660547, 8.006575356463737, 8.006927239499507, 8.017359050729036, 8.036613489019432, 8.102114473267479, 8.118111607411702, 8.12001379928569, 0.018944134935736656, 0.021111568436026573
9.349487985777692, 9.4613790204001, 9.477430308917537, 9.498809186091053, 9.512725232840674, 9.539687130008124, 9.561538034146702, 9.562840275040644, 9.58504396630067, 9.597735527141936, 0.03722876310348511, 0.03279154375195503
9.934401840559042, 10.009778006387355, 10.02344216726387, 10.058726897893928, 10.072158571735207, 10.105259137339736, 10.114126594038552, 10.173266558418028, 10.180585778174457, 10.208655658876726, 0.03309417888522148, 0.03975338488817215
8.95911868680777, 8.97366494091409, 8.992960217324045, 9.002412283607384, 9.054469753470626, 9.062090464802399, 9.160178581569175, 9.166134134525093, 9.233633361775187, 9.296249565485487, 0.03151630610227585, 0.02440468966960907
8.559080461994581, 8.571478374624009, 8.608127802436222, 8.616350888243513, 8.62456021286588, 8.663209923100096, 8.683395523166707, 8.775388196349361, 8.819405433910289, 8.860841840668535, 0.04806932061910629, 0.019698206335306168
9.051148772449109, 9.097625214134546, 9.116899819842201, 9.17264370672689, 9.180446066672477, 9.222180953246506, 9.228512240237006, 9.26983842532085, 9.289741186282386, 9.3429881515384, 0.041880249977111816, 0.01557427179068327
10.849559492483408, 10.856707082275609, 10.86406034968397, 10.86756710479394, 10.928446996959854, 10.941946689682245, 10.956175711368521, 11.006002097824895, 11.034148942533935, 11.072911959880813, 0.05494847521185875, 0.03214864432811737
9.285649093846724, 9.286766415014752, 9.316197601909577, 9.337038340558099, 9.372526319575002, 9.406173431434228, 9.427526643654378, 9.477455916827557, 9.562069284041943, 9.614348404811164, 0.025038201361894608, 0.04456910118460655
9.734252460807427, 9.744092014980772, 9.771840681319452, 9.81632423673201, 9.858580094575336, 9.859969970923562, 9.879980319162154, 9.888672038315825, 9.908302104962562, 9.908321599764786, 0.05809462070465088, 0.03105776570737362
10.677383192065935, 10.677752465788982, 10.703764678034307, 10.709315548313581, 10.7107954347156, 10.735625515147415, 10.739144695202631, 10.757323003731479, 10.819329833548418, 10.831145816889144, 0.026460712775588036, 0.023652130737900734
6.253386229975602, 6.306272533480586, 6.35025222636214, 6.39221259906759, 6.427239353519641, 6.441938861790226, 6.508011540259555, 6.608229553275696, 6.681151983442919, 6.689793542371093, 0.024901121854782104, 0.019922561943531036
9.236745548334614, 9.240459654557187, 9.244592071951388, 9.274542766743437, 9.30436581079543, 9.365327765896033, 9.367971997642016, 9.449896855787035, 9.463763855355952, 9.475735540387333, 0.05499931424856186, 0.024535438045859337
