9.831449584620152, 9.888669447343926, 9.937200529366672, 10.099890124991525, 10.164463295784332, 10.20313998209008, 10.377171995057749, 10.440126789736686, 10.56374809627691, 10.565461565295731, 0.07888474315404892, 0.07338853180408478
9.849387885139572, 9.891419714338012, 9.946825536812627, 10.099044591374174, 10.167625028344068, 10.233995019649395, 10.379909065731814, 10.44229255281043, 10.569571090456826, 10.571790496524669, 0.06751842051744461, 0.06312490999698639
9.86176756149345, 9.89237011760799, 9.93756717112787, 10.109013502142844, 10.194337712931851, 10.231897820790428, 10.401832940232719, 10.45928024044226, 10.56517212222039, 10.57337948552854, 0.0714464783668518, 0.06591731309890747
9.863740697613867, 9.904612965245443, 9.937563489869982, 10.111068501891491, 10.206160311779648, 10.206832695420303, 10.388219286943489, 10.396892203050234, 10.430857798930862, 10.564843959865094, 0.07799398899078369, 0.06966566294431686
9.844029059221166, 9.854450794216362, 9.9102214297838, 10.10819743295206, 10.192998835415567, 10.193880730755282, 10.21318823651649, 10.35616184180536, 10.45233030576789, 10.48664441026665, 0.09953169524669647, 0.08657031506299973
9.812321195071311, 9.847738033285712, 9.908469707892491, 9.988729704036679, 10.102020622470569, 10.102454464771174, 10.215515916038498, 10.266495888653044, 10.279968426662762, 10.47377044038171, 0.13865350186824799, 0.1276242583990097
9.75022771033771, 9.77216858626027, 9.852805599167993, 9.905586428138717, 10.03467823617205, 10.097376558209493, 10.106201504844632, 10.206738404771889, 10.257251616311308, 10.320863461217515, 0.20001865923404694, 0.18778318166732788
9.505571509091707, 9.728931242179193, 9.800195504786439, 9.8611832374346, 9.904996589350462, 10.035952101486826, 10.086576086615983, 10.109406039922238, 10.214223487798577, 10.224921562735835, 0.22374071180820465, 0.20636063814163208
9.309549417173626, 9.593111612595878, 9.703278687637544, 9.894144905307913, 9.907787597000862, 9.918141088266259, 10.003931602277927, 10.15051302853123, 10.190460161157961, 10.224958429959752, 0.257183700799942, 0.23119904100894928
9.073744738189033, 9.375526203972344, 9.655805068026496, 9.683783294388265, 9.913170052374381, 9.924309162053937, 9.969655643379989, 10.163855911286829, 10.190191014639167, 10.237146342488627, 0.22586782276630402, 0.19920599460601807
8.854491103227872, 9.164379238138334, 9.472942806022687, 9.608627330960582, 9.905155724558291, 9.917838280430182, 9.928004547938137, 10.16122464109379, 10.182644871827566, 10.22752802819715, 0.14921735227108002, 0.1254863291978836
8.672864270572626, 8.974131770196896, 9.297221497539127, 9.609698663153138, 9.861418298502317, 9.917616069424179, 9.940521174473364, 10.086823796817479, 10.159506252241481, 10.179913982576242, 0.1288316249847412, 0.10996672511100769
8.469507905105797, 8.808191709927806, 9.119120345978025, 9.606690657982108, 9.858487881860107, 9.926222810975402, 9.949819771597982, 9.954214759976155, 10.179415259006621, 10.179579732242757, 0.13497012853622437, 0.1185528114438057
8.477192241346774, 8.803530673008089, 9.118895450277792, 9.59310189862166, 9.801052260749133, 9.824397886607631, 9.931221549040142, 9.958363548793203, 10.047563966393477, 10.162613721155116, 0.1408149152994156, 0.12841999530792236
8.4730926474592, 8.807560928949163, 9.12434512299401, 9.562057537525591, 9.658705331838664, 9.712833948019195, 9.799336013065437, 9.82087243797007, 9.956852572228955, 10.141982225371919, 0.18712995946407318, 0.1741870641708374
8.475487294518196, 8.809079408341832, 9.132494117050477, 9.516406814872674, 9.530310018277156, 9.678635132050108, 9.694289403033519, 9.768366536761295, 9.950046626716306, 10.089338111519071, 0.20304320752620697, 0.194017231464386
8.43836721252986, 8.754148547171145, 9.103638317768368, 9.481212479767198, 9.561857440384049, 9.640618677705605, 9.66029686316168, 9.75325348149514, 9.91141842836054, 10.078779334444162, 0.2189522683620453, 0.21332845091819763
8.476495766977719, 8.775112249299601, 9.146192809555231, 9.462540402882054, 9.548068937675518, 9.577103528294487, 9.670143199230312, 9.690799301287313, 9.915973268246214, 10.03134174907925, 0.2134767770767212, 0.2058323472738266
8.485325939086263, 8.774407482510625, 9.187819654209669, 9.38893832151113, 9.518482025605646, 9.628399852034576, 9.658369122641547, 9.732134384405773, 9.934576145451771, 10.027140475046377, 0.215502068400383, 0.20843084156513214
8.501017225242641, 8.801594189311169, 9.208002676157017, 9.304804342209856, 9.434261952587041, 9.639577659897972, 9.65599925934126, 9.752294765542958, 9.970624934517247, 10.03352739921137, 0.20625898241996765, 0.1981513947248459
8.534646203956758, 8.85247545614855, 9.224634215438249, 9.25211015934452, 9.365752934536472, 9.648169783648193, 9.685464444659756, 9.792260354875893, 9.976140239188824, 10.053905043327587, 0.1918766349554062, 0.18482880294322968
8.608066097698085, 8.838444484220911, 9.234824209383865, 9.262051343729519, 9.336754749605895, 9.659400074388692, 9.667802001713113, 9.842912767743107, 9.968163189206894, 10.005673354002992, 0.17030005156993866, 0.16478152573108673
8.649522792468264, 8.87667258600457, 9.20064468600282, 9.266416868375996, 9.4261289601995, 9.653528408528345, 9.704179839860172, 9.894813125441594, 9.990226772722881, 9.999323195246356, 0.1524435430765152, 0.14746879041194916
8.669311274951797, 8.902139152109944, 9.153839614217198, 9.20710246275571, 9.451794309474527, 9.638758797611125, 9.704540031847808, 9.885580707748144, 9.891124996856952, 10.00251794666042, 0.14342287182807922, 0.13729940354824066
8.691126720709882, 8.936642168966882, 9.152146343461473, 9.210533247844465, 9.47666412239302, 9.632841699830013, 9.76424717026884, 9.872365013075, 9.906506686829307, 9.991380671039403, 0.16272804141044617, 0.15388351678848267
8.71074512949193, 8.948156660027601, 9.157477270155608, 9.166742655026296, 9.490532920329356, 9.672024606159564, 9.77212055563556, 9.844799641181645, 9.937370659398976, 10.016404746450029, 0.25365298986434937, 0.23566237092018127
8.745729117264435, 9.032519749904045, 9.059132567042889, 9.150749153235813, 9.540408514711153, 9.68821178096197, 9.76983048125666, 9.859187468850637, 9.977760038123673, 9.986950742414383, 0.3479155898094177, 0.33196282386779785
8.853210677608933, 8.99591509766662, 9.021610769738334, 9.092034132237366, 9.564577902295298, 9.604545457902312, 9.754474797344487, 9.904957316237471, 9.98628539048828, 9.995068777330651, 0.35506170988082886, 0.3429148197174072
8.858328832849585, 8.94900557965936, 9.014197153114278, 9.106562787050633, 9.608949674824867, 9.643120948562778, 9.672257352096084, 9.912120551795189, 10.001829734496482, 10.018662065949869, 0.31180089712142944, 0.3023115396499634
8.930733569774887, 8.951068948122746, 8.952869179637513, 9.194263045391034, 9.62286628295539, 9.655753596100139, 9.66553433472069, 9.868896451471805, 10.014346208461024, 10.061343870858085, 0.3042350113391876, 0.29847389459609985
8.950731881254155, 8.953536091986182, 8.965541872245465, 9.281534589726297, 9.629332361969347, 9.6539180671389, 9.688675231749508, 9.87515293704081, 10.003240081975651, 10.066807740952154, 0.2997083365917206, 0.298809289932251
8.93249106813053, 8.957288930458457, 9.035042883419871, 9.301015535604643, 9.63769890180339, 9.655334341475807, 9.717322579801579, 9.870937072624983, 9.983816891293296, 10.11061316531632, 0.2836742103099823, 0.2838972806930542
8.900763875439207, 8.935555134365298, 8.95320309860627, 9.255137614714393, 9.57321995324092, 9.659151796225654, 9.663218073364988, 9.87444717154736, 9.970334501662364, 10.051175539284742, 0.2757498025894165, 0.27772271633148193
8.896558928157829, 8.942571525626873, 8.959584907441613, 9.292098250781839, 9.560615055439857, 9.654376439265143, 9.657585270008882, 9.879641940953329, 9.94311059132462, 10.048111538915421, 0.33939260244369507, 0.34163975715637207
8.901111354441873, 8.94248062279674, 8.984787519555642, 9.31434938331371, 9.561303993333155, 9.655935315468172, 9.66312043242997, 9.880011022631615, 9.936413498512664, 10.063998370712483, 0.3762047588825226, 0.38084840774536133
8.891182842824287, 8.917902398527845, 9.034682762570561, 9.400860139201363, 9.487290118142134, 9.666799243459849, 9.708280184125545, 9.854909911987797, 9.919337016324212, 10.029015707033995, 0.4435075521469116, 0.4460948407649994
8.88302889378484, 8.916906858309, 9.096303891779849, 9.447889754582116, 9.515559244120901, 9.675649576803584, 9.737050480199697, 9.862668586373145, 9.92740254190678, 9.980801078799644, 0.5189568996429443, 0.5224016308784485
8.876842708912287, 8.91719222576319, 9.103915193644484, 9.46949645716532, 9.51168902697948, 9.646832168481042, 9.767006255324201, 9.816356865619023, 9.873188906839797, 9.92143201810218, 0.5628827810287476, 0.5645904541015625
8.869666837073506, 8.923322679205597, 9.131802261104577, 9.443131995151845, 9.490966242149916, 9.636807712022245, 9.810568648936652, 9.824242463665202, 9.838555815789084, 9.93678575519501, 0.5232875943183899, 0.5237836837768555
8.887613856105666, 8.89984798367509, 9.141405322176052, 9.426867849814029, 9.51976687903501, 9.639375242884899, 9.774557680701253, 9.824930370891622, 9.842806664266813, 9.915827780599106, 0.403716504573822, 0.40512585639953613
8.86667268102987, 8.874685034372032, 9.167187351673729, 9.409933514226706, 9.542777372759005, 9.641871924999986, 9.813024378461785, 9.817306485553654, 9.84092056383945, 9.896761145247105, 0.3446387052536011, 0.346468061208725
8.817599895306438, 8.846706636014297, 9.27530943874052, 9.394532358243856, 9.604590853199005, 9.668427069502718, 9.787166943153762, 9.814653812574123, 9.887246724005585, 9.9719601078607, 0.3903106451034546, 0.3925935626029968
8.784565097617625, 8.83552065997565, 9.35703537996805, 9.387254504467869, 9.539046753805948, 9.7642471579307, 9.79961629944494, 9.852057240873474, 9.881379735351473, 10.058582322175221, 0.45605677366256714, 0.4573637843132019
8.801977682799354, 8.849895579279526, 9.32738143429604, 9.434389050668502, 9.544411920779686, 9.756551775180826, 9.815714867287912, 9.861104745949918, 9.862426378441516, 10.071434076487861, 0.5378008484840393, 0.5423898696899414
8.807289943964237, 8.856341191315076, 9.35556974368166, 9.544686673111352, 9.546172914505043, 9.753170568479863, 9.82122376465827, 9.886666967375003, 9.994678861183921, 10.225161678008197, 0.6494892239570618, 0.6492135524749756
8.812460853740516, 8.838225150054285, 9.327837710080317, 9.547967912123315, 9.675670927467808, 9.775241868746917, 9.807064094140296, 9.917416956688601, 10.124845633096768, 10.248318590066928, 0.6515341997146606, 0.6458197832107544
8.813897760370818, 8.84762865306361, 9.307208956415371, 9.573363666552106, 9.71821845326045, 9.770176494770741, 9.83199435327817, 9.861532356236731, 10.16402543147484, 10.198013408918616, 0.5785396695137024, 0.5782767534255981
8.802255194373041, 8.864982237623625, 9.302602580408653, 9.552763790819457, 9.750154479383474, 9.775993232341579, 9.831591064496086, 9.834393357647349, 10.146150298556286, 10.235250214768653, 0.4544622302055359, 0.4518287479877472
8.81410205900151, 8.85595113799068, 9.266914707967583, 9.546409652704536, 9.716660844274973, 9.807013780474412, 9.833701755823395, 9.83408456664224, 10.129964800371114, 10.18533654608402, 0.45204517245292664, 0.45647040009498596
8.825352009410098, 8.875445262095031, 9.24708229277228, 9.571473232947971, 9.727930942404479, 9.792847512848818, 9.860382293766051, 9.908945171480072, 10.112724202494322, 10.12645652244773, 0.5483624339103699, 0.5498698353767395
8.854294713161403, 8.921761428724956, 9.233543807530348, 9.58164316422288, 9.699218032985899, 9.760852527028028, 9.867683271204067, 9.922471683870501, 10.045974938235982, 10.095706811487968, 0.5389768481254578, 0.5420690178871155
8.906285646688536, 8.949177095024886, 9.215880363836659, 9.613829291337053, 9.675959928359386, 9.729175763157922, 9.925438995166987, 9.942484910986984, 10.049189993002228, 10.068688971641627, 0.6111871004104614, 0.6063166856765747
8.88972733897203, 9.00432768170782, 9.155990475393834, 9.622473721220466, 9.642101559714627, 9.711018255213641, 9.962957859266513, 9.977579992860376, 10.011749611515622, 10.01347415158668, 0.6754119992256165, 0.6726344227790833
8.951930914632015, 9.077301228913004, 9.108932488039805, 9.629641361190831, 9.631895773353284, 9.659257134272242, 9.927150950508485, 9.932558787804068, 9.986217814125357, 10.014837258051305, 0.6958789825439453, 0.6886962652206421
9.03857435112076, 9.064153343286689, 9.121998751765052, 9.576639232281918, 9.649613028146954, 9.703668928605412, 9.800036663493495, 9.90680743544808, 9.988734429743472, 10.004769429424313, 0.5792279839515686, 0.5706159472465515
9.011682790117423, 9.030295082833325, 9.035483864698326, 9.479398114741835, 9.61130109508304, 9.627811522942768, 9.739926011948198, 9.81097206256374, 9.83615055723704, 10.042880257050163, 0.5112174153327942, 0.506837785243988
8.990010026388685, 9.196366800504647, 9.251233262463234, 9.391461504400677, 9.39745134035517, 9.58242055421822, 9.683564745474063, 9.875913153080152, 9.887024365919888, 9.94268209706679, 0.4133164584636688, 0.4037247598171234
8.964997337367524, 9.31894207484442, 9.34450451141965, 9.481792448226225, 9.534233790480188, 9.606073207694076, 9.65745899076256, 9.856517201128346, 9.85718873799472, 9.880675508488132, 0.434846431016922, 0.4295181632041931
8.968032344366424, 9.292842093268279, 9.29606775715748, 9.615100863402542, 9.669217387931305, 9.793380875441702, 9.799138760792388, 9.826541363447058, 9.851907437482959, 9.892739099505942, 0.3865390121936798, 0.38130414485931396
9.024566806586796, 9.265226468803506, 9.3721886473107, 9.700929664641958, 9.741692267136512, 9.752681217404819, 9.848620275040505, 9.95858260341367, 10.175583815935347, 10.244693926744903, 0.3629343807697296, 0.3538830578327179
8.987556958797683, 9.282056525987917, 9.311078577911804, 9.619409795959681, 9.69156223029375, 9.807853970410736, 9.940465846709706, 9.96925821140303, 10.029298383337391, 10.397867747999559, 0.4280936121940613, 0.4150508642196655
9.199086833797786, 9.311739499502595, 9.445949881717159, 9.73406877338822, 9.76985800104056, 9.89346763541517, 9.973464224879654, 9.980954494801606, 10.071155606736935, 10.38414666513775, 0.5092250108718872, 0.4932423532009125
9.278284881169903, 9.37571574657969, 9.59848075635193, 9.738868051791318, 9.809386586737899, 9.962330688534404, 10.014965558741299, 10.063561557131015, 10.130751192560355, 10.39577602320991, 0.4134241044521332, 0.39738166332244873
9.374662671830842, 9.648675694706562, 9.73398353298272, 9.798388735807423, 9.823245385660238, 10.046655210786252, 10.133467844311262, 10.17056877866796, 10.278963902130457, 10.332971772709348, 0.408107727766037, 0.3902185559272766
9.39682738391623, 9.746461004876913, 9.799121047415063, 9.84539662880474, 10.090354141001315, 10.182424184400489, 10.184376601740393, 10.32681416693186, 10.33114472775168, 10.415662105345055, 0.3508888781070709, 0.3345162868499756
9.512116375447784, 9.797751762782463, 9.877742226007078, 10.091066002585976, 10.141889859778418, 10.175773509623973, 10.425941116283365, 10.427090990970788, 10.467749677437094, 10.542969486510245, 0.3213963508605957, 0.30607670545578003
9.493911045172403, 9.769001351660624, 10.200182527147469, 10.336534528726188, 10.395619018316593, 10.40307040950066, 10.412929763182042, 10.541785199849253, 10.562066444885067, 10.989459873538399, 0.547641932964325, 0.5182183384895325
9.48439517076503, 9.764891499337319, 10.281902713785508, 10.357480560485882, 10.415200980260272, 10.425310766236967, 10.521966431204042, 10.637066859334102, 10.781342818470097, 10.904939814910758, 0.4393841028213501, 0.41095906496047974
9.448438984248355, 9.719019252878008, 10.194316843629162, 10.302191973427114, 10.430994341469903, 10.479209278396443, 10.714128393613292, 10.826001558341098, 10.987729650127324, 11.032249315652356, 0.5003736019134521, 0.4718448221683502
9.427103749831703, 9.636461752018393, 10.122188060814809, 10.249961758195468, 10.397483865823833, 10.438659141087804, 10.759912402198374, 11.084768646483782, 11.172703143295514, 11.221673181841467, 0.41517072916030884, 0.39199334383010864
9.43219229220172, 9.605000993914304, 10.059525995754113, 10.203592937718097, 10.29927504698507, 10.429637274403346, 10.681284477858938, 10.962945728541627, 11.108851672598233, 11.218432633066145, 0.3757604956626892, 0.36035698652267456
9.438818798899273, 9.619016588852485, 10.023983804339089, 10.22722295106402, 10.273328527846104, 10.42035519524296, 10.629321596377606, 10.945115412874973, 11.096752108160029, 11.145388365823717, 0.3232763409614563, 0.31033653020858765
9.427321645546936, 9.624389371619698, 10.04847955826284, 10.190488046113847, 10.263913143801679, 10.302850802897625, 10.60445770323061, 10.823573634900995, 11.081448868367524, 11.094836214399985, 0.44173750281333923, 0.41753941774368286
9.169540455280796, 9.569995978086377, 9.845573659168556, 10.012239617086601, 10.151455082935708, 10.25191029511995, 10.643957968450504, 10.965939843767456, 10.982197461293946, 10.985672439462666, 0.36107176542282104, 0.3406277298927307
9.006565145153282, 9.490959620985977, 9.603595688000324, 10.116697317506665, 10.22226764302115, 10.422271379750986, 10.659411415608318, 10.770944452389282, 10.904994148334, 11.10358002624374, 0.33632761240005493, 0.30963608622550964
8.604026643314755, 9.424692814546269, 9.60176815633889, 10.156034054758297, 10.270856375908753, 10.425331056226241, 10.62111643364469, 10.683608519521238, 10.719935473441906, 10.90284257667493, 0.29267042875289917, 0.27418866753578186
8.653065480217228, 8.960056491233248, 9.490348125868415, 10.181063611605362, 10.229673572497921, 10.275521695773778, 10.554229748209963, 10.648501134195225, 10.66464262382444, 10.715100192661241, 0.24579744040966034, 0.23315124213695526
8.6005767270534, 9.098481197982979, 9.554627768168311, 9.814599035872599, 10.173845062722922, 10.223339092584292, 10.28244065438284, 10.310809562290334, 10.67811032565575, 10.765662119467178, 0.22562897205352783, 0.21619167923927307
9.096982057161773, 9.505024861265056, 9.617943063813295, 10.049252465204761, 10.12719219335262, 10.370446809047815, 10.468315587409608, 10.578783144950304, 10.841068746213068, 10.872964405610702, 0.25471827387809753, 0.2437673807144165
9.233237423075295, 9.549902159108287, 9.634586319867786, 10.0580580367446, 10.322084454442546, 10.399212886485193, 10.531739501393362, 10.548880274563464, 10.67436788806589, 10.746441255562473, 0.2407759726047516, 0.2354174554347992
9.21995452357071, 9.554067859252735, 9.639675573995612, 9.967663941522163, 10.527263734058023, 10.541032619099989, 10.558923669082354, 10.600047958406531, 10.712127344491781, 10.720221938664272, 0.19505387544631958, 0.1915113776922226
9.505964754351446, 9.662534248031205, 9.846298319842754, 10.266227842748986, 10.40382425510486, 10.435257440622932, 10.489911431182936, 10.498276067454826, 10.674281375543085, 10.698962924217605, 0.2277146726846695, 0.22524666786193848
9.525562979165127, 9.672443771428918, 9.961293888163725, 9.961302154675243, 10.109238176490669, 10.278398585445194, 10.41703438635447, 10.541148322093896, 10.544868768152577, 10.69284523864102, 0.16101694107055664, 0.15783803164958954
9.256070799055506, 9.667071775540991, 9.772072345040936, 9.95424215608387, 10.006360961674526, 10.20031393362519, 10.416067262555755, 10.543050586922496, 10.695013502069878, 10.695165652683611, 0.20282863080501556, 0.19981811940670013
9.248850190275757, 9.560639643741593, 9.623290715639362, 10.344837371064568, 10.41879512720021, 10.439667097633862, 10.454889360959674, 10.587694814905877, 10.669299859672371, 10.670935634083824, 0.19197797775268555, 0.18862169981002808
9.176673595685148, 9.545015475083476, 9.58452490297023, 10.399054467746442, 10.421839492903484, 10.469910874644569, 10.583916312217164, 10.723071728896938, 10.73136366621891, 10.735264179615553, 0.23637472093105316, 0.22980472445487976
9.19148247703753, 9.502656954163125, 9.646175365972894, 10.231357165974924, 10.361115100920413, 10.409817299155065, 10.55648082420802, 10.665654087956108, 10.753921077438754, 10.783868239111676, 0.21445463597774506, 0.20687589049339294
9.228159440394075, 9.379887194921261, 9.742178312036577, 10.04768007923479, 10.415551257375094, 10.423019784598004, 10.553482624500717, 10.61379074476711, 10.783597278484882, 10.796272036087956, 0.18838070333003998, 0.18055522441864014
9.140670610093723, 9.243375937350413, 9.755774356869999, 9.916413996967554, 10.388459903431505, 10.425521143031734, 10.566231606844964, 10.600285347127064, 10.773675799702477, 10.79676558130144, 0.17583900690078735, 0.16817383468151093
9.111847331105427, 9.184499864501253, 9.822606187148267, 9.83100291139225, 10.410490030696408, 10.492252329034399, 10.542363167951017, 10.589391091128842, 10.784850381462276, 10.838919031938998, 0.18303418159484863, 0.1763676404953003
9.082264844804635, 9.163853028097042, 9.80159947752199, 9.804516540215825, 10.384258581649709, 10.478280884025235, 10.502555238257026, 10.63792097412791, 10.79582863165011, 10.802023483800722, 0.20261095464229584, 0.19707371294498444
9.07514758288, 9.15958536231753, 9.788971322264654, 9.796294250071918, 10.32491546464503, 10.455253569496215, 10.49983785979796, 10.60828860984927, 10.785758144287415, 10.79507325722273, 0.15856622159481049, 0.1531183421611786
9.05267793691214, 9.128208339886433, 9.737464546040421, 9.767637610772159, 10.323188402759426, 10.454933220429128, 10.498450783247431, 10.589675476229042, 10.683808069158973, 10.77439114078416, 0.13739265501499176, 0.13201381266117096
9.02665589249713, 9.074413485581342, 9.717892523615843, 9.7529788905392, 10.319984566442143, 10.450709580191111, 10.485795714160291, 10.584970749657726, 10.680903762964125, 10.725005571233833, 0.10944223403930664, 0.10607823729515076
9.001114244662718, 9.048555934525552, 9.678341992699373, 9.75740150805079, 10.326435301413905, 10.444192372322442, 10.449006744410978, 10.60259943187112, 10.683115751148344, 10.70291433053392, 0.10364622622728348, 0.09604261070489883
8.974563050097212, 9.015091281832019, 9.670478934655861, 9.743795759200825, 10.290659138694759, 10.424735994299706, 10.452690838895233, 10.60609910735942, 10.630641916329495, 10.690716514380506, 0.14393629133701324, 0.13416016101837158
9.015348497551942, 9.079786804919399, 9.655988986856778, 9.800053566862552, 10.319257385993174, 10.47289064976533, 10.510228142784387, 10.632714711471666, 10.670299878645947, 10.737894526334584, 0.1816646009683609, 0.1707983911037445
9.030218698075268, 9.053996220779245, 9.650207441098226, 9.791774852041637, 10.330260075389676, 10.530505302932113, 10.531022772902725, 10.623836638530573, 10.697743773768938, 10.735245620643804, 0.19637779891490936, 0.18362762033939362
8.992608826534871, 9.036498752934852, 9.638428543681702, 9.7933483140298, 10.377055458295777, 10.553654507957049, 10.557385945981798, 10.615464804200398, 10.711744765125085, 10.74229328994935, 0.23040756583213806, 0.21359702944755554
8.98742376022623, 9.035634899288297, 9.634195239144288, 9.77481091550885, 10.408670902587067, 10.57087721828404, 10.606367453338887, 10.60691755691337, 10.737198142571755, 10.765099461925814, 0.2393750101327896, 0.22047552466392517
8.99597456003314, 9.038269509001502, 9.632268420575322, 9.778538006148866, 10.45892634730143, 10.58608078982088, 10.613832472700434, 10.66258736457266, 10.726194478392522, 10.76856338735873, 0.2582206726074219, 0.24024498462677002
8.99734049612852, 9.044969029437476, 9.63909842675141, 9.784438870659734, 10.544074792929228, 10.597325227788335, 10.626585444055328, 10.749392165194534, 10.757342500584832, 10.765407079523944, 0.27666106820106506, 0.2607535421848297
9.004147545504008, 9.05066020576314, 9.64361722516275, 9.794081649829417, 10.593585127639532, 10.5986816053886, 10.6318419565694, 10.719634743654495, 10.749262206290918, 10.784513572252493, 0.27880555391311646, 0.2643277943134308
9.007497585151814, 9.053037819027047, 9.644066187927747, 9.796417409874126, 10.599340724263001, 10.634064994043653, 10.654463066997375, 10.679857458550245, 10.748223004594378, 10.77995448558822, 0.24989855289459229, 0.23240777850151062
8.995827396027392, 9.037284480329284, 9.633151051059896, 9.787136974341038, 10.598976170308983, 10.606022397991312, 10.609321233507123, 10.638912415765281, 10.709724672115449, 10.74091048664932, 0.2815224826335907, 0.2620455026626587
8.990320966593377, 9.032610381972285, 9.63103355992176, 9.78606390855747, 10.403650268303432, 10.574092314553948, 10.583676328177367, 10.598048507447063, 10.602926940591567, 10.711876969539935, 0.26889175176620483, 0.24999387562274933
9.006260908404776, 9.027250883121368, 9.633895665270712, 9.794620123766459, 10.2261930930763, 10.396356257257983, 10.577217231592078, 10.610908875370953, 10.61273632365896, 10.67958764567462, 0.24249504506587982, 0.22813557088375092
9.013272862293714, 9.052688851575844, 9.658999861859122, 9.79303676994775, 9.986701475172618, 10.175495633279498, 10.4792999817676, 10.527633005739398, 10.590839567319998, 10.597980808608474, 0.2415148913860321, 0.23137564957141876
9.075670707837961, 9.077586411155119, 9.713259382280576, 9.77277873686296, 9.806723716062624, 9.93633195417773, 10.304848239915994, 10.460352135191949, 10.56630049343572, 10.585395540731145, 0.2563779652118683, 0.2454824000597
9.109300793548394, 9.19936740185146, 9.757696845644782, 9.781141833343574, 9.795190740794563, 9.891439529296505, 10.26217168303118, 10.500711890811386, 10.512189340194716, 10.566662968608329, 0.2278795689344406, 0.22029905021190643
9.127183811402022, 9.196533786555724, 9.699115789914165, 9.739713867488842, 9.77681188702313, 9.818095722907353, 10.180086241460774, 10.425939263065969, 10.491560200186903, 10.50193449661964, 0.2871840298175812, 0.2796855568885803
9.13732524301162, 9.202330671665756, 9.583365492909033, 9.710086828800597, 9.711251680899036, 9.797782168545973, 10.053262348373384, 10.309258051078288, 10.475142604119664, 10.496991296570975, 0.33968648314476013, 0.33095717430114746
9.139176011594127, 9.241032854261285, 9.503695559455572, 9.630600407504916, 9.771155902366468, 9.823748247869538, 10.011975850998944, 10.233825510910902, 10.440817618263907, 10.489769831368083, 0.3362259566783905, 0.32801249623298645
9.133408935963672, 9.244575030977959, 9.494488999306702, 9.607910997036374, 9.803708341352984, 9.810941747677585, 9.97878555480388, 10.225091391590677, 10.387632731984612, 10.474715760645536, 0.371909499168396, 0.3603798449039459
9.152674845378304, 9.278334232002653, 9.470273635641894, 9.587807540598595, 9.80472256475454, 9.809629734263492, 9.962313894519912, 10.217762977164943, 10.32531552640655, 10.448619623070158, 0.3082121014595032, 0.2968350052833557
9.155129956214369, 9.248116653866523, 9.457990431929014, 9.564148690474985, 9.79623682173906, 9.830123981210567, 9.984248419057318, 10.184966187061908, 10.33083587390857, 10.443439360179129, 0.23097749054431915, 0.2183481901884079
9.141520043245263, 9.281575881114648, 9.501533887439155, 9.572274747755, 9.68617538488752, 9.796247950700531, 9.952245096818107, 10.174670445068395, 10.316950538853805, 10.439617947064495, 0.2112623006105423, 0.19718259572982788
9.2345554863573, 9.262113284911848, 9.486695795236091, 9.594664388714417, 9.757204657152009, 9.809726713810095, 9.944075003254987, 10.17569987923374, 10.335589260798889, 10.411575472371862, 0.2414836436510086, 0.2261676788330078
9.248517497935326, 9.29644301475566, 9.476258701579294, 9.584048511558118, 9.836982844151127, 9.903069103951081, 9.940274804577108, 10.229836879592987, 10.330178430727038, 10.378163826354553, 0.23386628925800323, 0.2168545126914978
9.28318280589141, 9.34465297358401, 9.47361081844459, 9.590296990646866, 9.861579729817763, 9.95157402221968, 9.956740809387489, 10.231662808377733, 10.361024087857011, 10.410335476664985, 0.24035531282424927, 0.22072847187519073
9.371134611345688, 9.466979368754583, 9.512603834410271, 9.580917656793224, 9.92036910775588, 9.928442281989003, 10.046223325574298, 10.222638883023574, 10.34263079482838, 10.375299535557549, 0.28413382172584534, 0.2648804485797882
9.442589406033287, 9.495291323747976, 9.569711776022777, 9.569714558305943, 9.974101344110961, 9.99812809243492, 10.082776306431272, 10.238606270398906, 10.330357479265977, 10.34600629032364, 0.32548409700393677, 0.3073364794254303
9.52132376971324, 9.556077398938175, 9.575582582693277, 9.631341855783967, 10.026032146708562, 10.096004266908446, 10.164042603285296, 10.241864163999496, 10.263342264867815, 10.26780550605981, 0.2868131697177887, 0.2673909068107605
9.543219233138034, 9.634636157096185, 9.65110528899661, 9.732216162075822, 10.056584869716877, 10.173895398480422, 10.246497660330117, 10.247246161702588, 10.2504014135511, 10.263227159334717, 0.26664620637893677, 0.24770987033843994
9.578354186682027, 9.661976932496493, 9.665953303037229, 9.819487996813697, 10.094661754215931, 10.218858702472241, 10.230988748704895, 10.243068791460146, 10.246100018155186, 10.342867172981892, 0.2238827645778656, 0.20762929320335388
9.609089926634592, 9.694512137842706, 9.803805455778015, 9.88740405755886, 10.166699657999247, 10.221111538086358, 10.23198984976013, 10.247449553846655, 10.344390227942812, 10.375800325183684, 0.17480731010437012, 0.16469180583953857
9.675413889057966, 9.712216561611488, 9.862521910250566, 9.953836951287688, 10.19229127499303, 10.204522926130196, 10.217392379233974, 10.242833295784052, 10.390002960140254, 10.394802582475146, 0.1615380048751831, 0.15308155119419098
9.692529927294022, 9.751155726490094, 9.970195011252917, 10.140666931303008, 10.191610550473444, 10.206918288633531, 10.233692872535082, 10.234129271176387, 10.36977820874566, 10.397249219009298, 0.11875705420970917, 0.1140754371881485
