76.73539966290409, 77.56729292164306, 77.76412113686087, 79.1309031352451, 79.92389092940748, 80.03853627347081, 80.13341106857959, 80.75051511527826, 81.7570614277818, 82.67533761661176, 0.236916184425354, 0.2120450735092163
75.08469820184139, 75.40410342996202, 76.65660094030889, 77.18074827907543, 79.16136187714115, 79.96973860022534, 80.42308038763676, 80.88994948690151, 80.89831653208546, 82.52718849760663, 0.25335049629211426, 0.29176250100135803
70.54378652139376, 71.24216029365918, 71.34360384712413, 73.98809685022842, 74.29661969974119, 74.59912915647719, 74.62685838957002, 76.47179654820815, 76.91048377918992, 77.31284147381656, 0.22393636405467987, 0.20470905303955078
46.77044373314254, 48.804181900201684, 49.09663425369989, 51.8644329417746, 52.438750516810906, 57.19519607123385, 58.42291463887208, 61.292520122512784, 65.26697321783101, 67.10930557326552, 0.19443672895431519, 0.14457625150680542
48.718362921255135, 49.446136169347724, 50.95501366041865, 51.68859125750153, 54.65803997893044, 56.9895380965409, 60.63684608857519, 61.13877905546993, 66.39221806095888, 67.414825459909, 0.141757994890213, 0.3448182940483093
69.90412195118107, 70.39471034335725, 70.91038469126185, 72.09233115204536, 73.40911374341073, 74.11895117349972, 74.60200683258641, 75.13334173898878, 75.7990477376295, 76.01909982436892, 0.16247591376304626, 0.1448661834001541
65.65746570643084, 65.78339490960445, 67.42720405744925, 67.95477846019656, 69.8649728272151, 70.61564216641894, 70.75596047695295, 71.013312527604, 71.506137650368, 73.05043319126035, 0.20990869402885437, 0.13771949708461761
64.13126489841655, 64.3686757674567, 65.7430433700563, 67.1525424761077, 67.19262546689009, 69.84422365822392, 69.99423556264439, 70.344775798798, 70.434649255477, 71.08153414564134, 0.8229459524154663, 0.2613040804862976
60.36908926492548, 60.43013184392814, 63.1904435919151, 63.42758037493934, 67.18588339514329, 68.37521925761051, 71.62250011458464, 75.33018023682354, 77.03488133575107, 81.86501108283733, 1.2931815385818481, 0.26140764355659485
68.47733081677222, 69.39513728598129, 70.7171396563821, 73.08653768645146, 75.21036546748985, 79.32924835769285, 80.37212922765664, 86.27066482744819, 87.35279073708212, 93.00887186451021, 0.4431527554988861, 0.2193586379289627
98.46465410128735, 98.54660332250309, 100.01515581609465, 100.58810952350618, 103.63374016176387, 104.91988359957958, 107.16300308510026, 110.32528422574946, 111.00044754972303, 115.76453125065615, 0.850709855556488, 0.319571316242218
120.18826732159486, 121.21207896469319, 122.30359525414053, 123.61238595893072, 124.52093991805287, 125.13400812512567, 125.59834455764721, 126.72321054939783, 126.88091439327677, 127.45241918592035, 0.9362530708312988, 0.2052738219499588
109.75360616172233, 110.49726681667569, 111.87724881024151, 112.64372564573607, 115.46243199801502, 115.7086881504419, 115.93490208964195, 116.37253558325472, 116.45091367723481, 119.48708397806563, 0.24281629920005798, 0.28572073578834534
83.87639092333805, 83.96924242296672, 85.67145532821552, 87.34652038236997, 89.22162040617238, 92.10828565203482, 94.4744250687944, 98.18163317223464, 99.93549847711184, 101.01799272521261, 0.36734697222709656, 0.25082120299339294
65.96634113440633, 65.97932195582487, 67.28469804882718, 67.97402688023749, 68.41618675693097, 69.26395496622011, 69.2953843656903, 69.57918713646454, 72.47975738271846, 73.19842752408643, 0.48521679639816284, 0.23607273399829865
51.10564932634978, 52.45881700593361, 55.285378128056124, 55.61723966072065, 61.94743862331173, 62.10312526941187, 66.84464576418841, 67.48784743301414, 67.6048856913954, 68.68862920827071, 0.3363626301288605, 0.2560642957687378
76.04539445546612, 77.94575646883123, 78.4869503592404, 82.0469692334117, 84.30565777958859, 85.11707836680053, 85.8176046603576, 85.83863432507245, 87.70776952509216, 88.23847119771462, 1.1025084257125854, 0.47114458680152893
82.5920024187903, 83.80161055461984, 86.28307559374139, 88.92824410493833, 92.63253695271688, 95.84403244420814, 98.40974311618858, 102.15471144096423, 106.96670328752427, 107.64811769696459, 0.6963382363319397, 0.7466873526573181
79.44471069492612, 80.41433059640576, 82.89268179442658, 85.21614383262227, 88.58912351616242, 90.06405257789875, 97.39796773143303, 99.13972366107109, 105.76421493024947, 108.5503039448697, 0.28170087933540344, 0.29466456174850464
83.88674219718781, 84.879163182497, 86.9916853476373, 89.13757533075812, 90.81809582905029, 93.05054189888428, 94.50460056651644, 95.03928859727314, 97.11572182826372, 98.80420751860544, 0.47222840785980225, 0.5461252927780151
77.14844316825345, 77.15373068254918, 81.1443707017134, 82.1619865483895, 85.97556459002939, 86.63788669828814, 88.50527816860782, 89.80720487212733, 92.39199070750722, 93.73964441803592, 0.3070497214794159, 0.6718732714653015
82.75879921593962, 83.46771730428728, 86.45581913736638, 89.12894450328234, 89.1583985801604, 92.31801248048205, 92.53293169127812, 94.28353567481886, 95.03853716313664, 97.14392865347621, 0.41798511147499084, 0.31184855103492737
88.40418984550429, 89.5074091837978, 92.10955508099875, 92.79482153784912, 93.28648373078991, 94.48364807539636, 97.43408522148125, 97.50674147142307, 98.12459035445958, 99.60849617410872, 0.21391500532627106, 0.3809081017971039
103.30562183769482, 104.12051911057272, 104.2243353080622, 106.27338602698448, 107.50694387201567, 108.84611570695276, 110.73441835496615, 111.22128929773638, 111.33813977034758, 111.43060520475758, 0.22956380248069763, 0.805555522441864
115.75738631215236, 115.9481039299199, 116.47961588097084, 117.16240881202675, 117.23502008445475, 117.32078124087494, 118.62052055425589, 118.74011602294382, 118.87722339533701, 119.10435142320921, 0.3485211431980133, 0.35330232977867126
110.01819400068987, 112.44658116745238, 114.21306579356192, 115.4909098783801, 115.79795679493711, 116.26180519889941, 116.26880739470104, 116.6834442418994, 116.70113344660933, 116.96435869804957, 0.23100753128528595, 0.49986669421195984
106.02304464954942, 106.56308547519592, 107.24178514317276, 107.57226847107688, 108.03197681337095, 108.14010498287374, 109.18511654276378, 109.45777459571289, 110.02419996166304, 110.48748286368051, 0.1433868706226349, 0.20646940171718597
94.61446592100802, 95.23620991841877, 96.06426749168521, 96.23962678495711, 96.91786405253119, 97.00386311107131, 97.88158255981661, 98.08823976427028, 98.90831407737531, 99.36198827433711, 0.15730272233486176, 0.3644464612007141
91.8416619656668, 92.0724033593119, 93.1433989413638, 93.26682802987386, 94.33325380952729, 95.13835584792552, 95.31821910924694, 96.19976720972522, 96.22453163496776, 97.30137763129257, 0.1171812042593956, 0.2115020751953125
86.58592859106085, 86.83783710835061, 86.95415423070607, 86.97599870930347, 86.99936595337705, 87.2195611745555, 87.84856409932597, 87.87451856051247, 88.07638198031577, 88.1341976594273, 0.09750820696353912, 0.16598081588745117
45.87856923747666, 46.20790528945023, 46.791392624730264, 48.41603975779599, 49.52564835156953, 50.729567096059064, 52.35759486355562, 54.741334640195625, 55.942424488140674, 57.154209333788174, 0.37249764800071716, 0.34399184584617615
62.8504524736792, 63.49278085024946, 64.11303174054704, 64.62861786401048, 65.12574577421806, 65.49227521607156, 66.84228769359663, 66.88686746674612, 66.90818179708855, 67.51686872227549, 0.09580741822719574, 0.12387052923440933
36.728259609430594, 36.78267955266405, 37.99347613124144, 39.57107317023089, 41.64765285163654, 42.21720281043334, 44.53382730314268, 44.937093367148734, 47.814619863956715, 49.61508202689813, 0.13113979995250702, 0.08202584832906723
42.77787390005438, 42.87154084354073, 43.30742750809372, 45.693114044887544, 46.68703691827379, 47.104266795022546, 49.15553307531252, 49.452335438639565, 49.5884171748149, 50.38880657642219, 0.1686335802078247, 0.24590663611888885
50.42756661520404, 51.59829040984507, 53.57221559202546, 55.17261948028428, 58.12567790857873, 59.03955190771056, 61.999268951971096, 62.96259276369845, 65.17641028333718, 65.92892668422489, 1.0081422328948975, 0.2020038217306137
103.50045016968338, 104.13828291434133, 104.82672956828159, 106.92078582740697, 110.0807993668047, 110.57928589052611, 114.81293767668171, 116.97075421399731, 118.75313374872218, 118.9133154117604, 0.9113625288009644, 0.24297137558460236
81.21543069178665, 85.11315473610121, 86.59717479375193, 92.24098720839562, 93.30857280656528, 99.725416070453, 102.13950352678224, 108.3843715879734, 110.9368254790415, 117.72178678013198, 0.5620496869087219, 0.3737184703350067
82.43417609702742, 85.67986006173295, 85.77313455009121, 91.6248489707248, 91.9007000582675, 98.59310018876015, 99.38350035119005, 106.76276488656094, 107.91050827271104, 115.48450638605252, 0.7398425936698914, 0.20077578723430634
104.50425946171887, 104.52142880393806, 106.63791948252894, 106.96161159467601, 110.4537448207178, 110.62520523245675, 114.21583312945114, 115.6964485143653, 119.02533043046425, 120.87025839436056, 1.1611517667770386, 0.2073301374912262
89.73829889299078, 89.82224628390718, 92.89613650552899, 94.06551777380655, 98.23319437384222, 101.17339136514269, 104.97191552755329, 108.53678212443765, 112.38957794459348, 117.72095107283754, 0.32100972533226013, 0.5406381487846375
69.6401814343648, 70.76023702349801, 74.59617196665583, 75.12947453231807, 82.3095723516825, 82.93771908910011, 90.80955964454843, 91.60336762819159, 100.05231723623001, 102.18732696216432, 0.9060747027397156, 0.6674060821533203
48.70399523346231, 51.87416987723243, 54.747495843880415, 58.24815072301237, 64.33347514394052, 67.58342240178693, 74.86966091756486, 77.8550041450419, 87.18335861443227, 87.94163069161225, 0.6911072731018066, 1.0861326456069946
50.819933118974525, 55.07645254764974, 55.82300633053258, 61.92490774746237, 63.452784830833075, 70.80349375821521, 73.10874517266116, 80.40405586688162, 84.03897318399318, 90.03593837387433, 0.43851858377456665, 0.3201048672199249
71.67336559128698, 74.0648500718293, 74.96093782580932, 79.45128925123511, 80.3963434110057, 86.43931033813483, 88.2477536736335, 94.02847081467505, 97.61372411256716, 101.26619143125448, 0.5863865613937378, 0.7707245349884033
90.27162604564852, 90.95866644360609, 91.76736678364522, 94.04339112540595, 94.51374840870334, 94.99320048186715, 96.19627891014099, 96.84802055102547, 97.16626462383792, 98.0712162971546, 0.5945783257484436, 0.7279128432273865
70.13586764678037, 75.01336198847237, 76.13712144379072, 81.93928719229142, 84.71298462407508, 88.9783668828585, 94.14762008576783, 97.89058841497243, 99.03251820869077, 99.81101452567265, 0.13260844349861145, 0.5095265507698059
76.1336708265869, 78.2191582132262, 81.54867524019417, 82.56341140057836, 88.24764773527144, 89.62932773505666, 93.00711466779862, 94.40150303210858, 95.51552538797151, 95.59935067610319, 0.4202174246311188, 0.6817293763160706
75.70654373189944, 77.38836415701508, 78.84711749157353, 81.66274421210198, 85.56941479074128, 86.44228548155348, 87.39537731100329, 88.00732467427669, 88.86802074663531, 92.54454642297752, 0.5773348808288574, 0.8248036503791809
65.39954451360146, 67.02463229645049, 67.9857352635462, 72.67381054766702, 73.26995567765798, 74.16831789539897, 74.59023346710761, 75.87974190326979, 78.45426872261929, 80.54249615036119, 0.2698582410812378, 0.35845670104026794
59.50147886162176, 61.375309591675304, 63.25427667775314, 67.37449340570535, 71.04927214577188, 74.27885494082601, 74.4762705132041, 75.85341011168357, 77.56808070691108, 78.91174316756867, 0.6298598647117615, 0.7442721724510193
55.023461472081756, 55.58153975112631, 58.72031694181356, 59.04375071606705, 60.63458953655177, 61.987367340545696, 63.70374735407133, 64.85343568318743, 66.56772554254415, 67.4646081467393, 1.3001115322113037, 0.6152324080467224
47.88744328095633, 51.61227753562951, 51.914055565396815, 59.179483141943095, 59.61188744827339, 66.52947328138576, 68.10767000179413, 68.23741710869153, 69.25219825064258, 70.03201250679555, 0.3525327146053314, 0.26038941740989685
53.873582324921784, 55.653691161872004, 57.77448665516193, 61.606429901277124, 65.48335387144802, 69.49350508848576, 74.3068654851412, 75.41476484323083, 77.10152627425346, 78.44146176991843, 0.18776565790176392, 0.5351814031600952
75.19281368836758, 76.36101913186204, 76.77966058972261, 80.3574403260036, 80.6516640789378, 83.71078991232729, 85.1354860211902, 85.20477245089046, 85.28483993385974, 86.14149612336564, 0.18560336530208588, 0.5966246128082275
96.2350694907161, 96.61532558633708, 97.06684353114026, 98.62015323951174, 98.93993403088304, 101.00820767059552, 101.34880180293574, 104.04983579484033, 104.18699570475096, 106.89894671941902, 0.17613080143928528, 0.23384948074817657
95.30699061722206, 96.01251919489584, 96.24935703139819, 96.61355271916298, 97.10519159565902, 97.63882382490398, 97.91655676395493, 97.92236371484024, 98.40021227824914, 98.52002496233753, 0.5122880339622498, 0.3482036888599396
86.54701132368358, 86.6017595168369, 88.0845061750154, 88.7359770743253, 91.27411664300364, 91.6617166910503, 91.87250914051381, 92.27852343303122, 92.80561282889846, 93.98756066590795, 0.6436396241188049, 0.821110188961029
51.573347062482036, 52.459145234575224, 55.62296717084527, 56.80287218374956, 62.21561090359532, 62.992708532759266, 66.30773932903546, 67.03330582765366, 68.96360666766854, 69.54630523872426, 0.5466801524162292, 0.2564797103404999
66.79968334477388, 69.69221761130949, 71.15376920718408, 75.27745488747273, 77.8413804527326, 78.6769129178688, 80.32570447070616, 81.17039660409945, 81.44821533324453, 83.11508462818729, 0.6953206062316895, 0.5688695311546326
50.771228725311275, 57.4593079159705, 59.539630873656705, 65.51430461084551, 69.37421551516216, 74.81917458522736, 79.77256997667784, 83.18148284913823, 90.77490158750784, 93.3984780889921, 0.47507283091545105, 0.6048213243484497
61.06058054262527, 66.65438351190927, 68.85369002589044, 74.0667890436155, 77.57431536231401, 82.43985385489931, 87.45808738929391, 92.19202036072193, 93.06784773998105, 93.19781869495999, 0.27508723735809326, 0.17265765368938446
62.37215660734894, 65.29053839223344, 69.14557153075616, 70.6606923521072, 73.43368270323045, 75.11402811105768, 76.30890183526942, 76.65865164713458, 77.29826055016377, 77.62724931613126, 0.4077429175376892, 0.38433364033699036
57.370515959718155, 59.832910631113606, 60.064200875361266, 64.26240139086553, 66.22783221930507, 66.68678436414515, 68.04317545493296, 69.09422958922724, 70.92962906358203, 72.3396939282715, 0.5279979109764099, 0.8199552893638611
53.07759195598286, 54.74250627673169, 55.53347417643295, 56.58434303307251, 56.84407384768677, 59.89733310104981, 60.01734632812006, 60.70010189272871, 61.36236618827499, 65.86791590878975, 0.3558844327926636, 0.372957706451416
51.42375707028998, 54.07022262753356, 57.05574345357451, 58.447966112220435, 64.89772368659972, 65.56886585876873, 72.9296903525777, 73.0534924454854, 76.9781211940516, 77.43944251900115, 0.3397492468357086, 0.6355007290840149
71.2868296380305, 72.15386091193608, 75.2270627779423, 76.66034878368748, 82.16900930364925, 82.31053773415111, 89.1227835834224, 90.62347734699668, 96.25040735888743, 97.34796554059633, 0.32286107540130615, 0.46529966592788696
93.4813551887227, 93.83806026346541, 95.14913352497358, 98.77023641547945, 98.78468392575323, 102.47178850673603, 103.10757665149069, 103.67644535420912, 103.68416191594754, 103.8936042514336, 0.18957272171974182, 0.3009488582611084
86.08556854279841, 86.70286981156464, 87.04214863433089, 88.55478054912474, 88.5783244886147, 89.40659918231415, 90.65348535232667, 91.45294295920678, 91.80327702269521, 93.23745497329483, 0.13833487033843994, 0.6639938354492188
85.4040778535562, 85.77794218050273, 86.2770100417923, 86.37042601216264, 86.80500984867132, 87.06848167137463, 87.21731218137354, 87.88122448143247, 88.66521965546299, 89.41229783051882, 0.13563746213912964, 0.5248064398765564
65.78727053356255, 65.8272289714437, 66.23901863910969, 66.87590791592304, 67.1470432366954, 68.536039330659, 68.71595425700596, 70.35632577568252, 70.54478714415013, 71.95423329906981, 0.31149619817733765, 0.15881824493408203
59.502020587721546, 59.85966121349302, 60.27843238999028, 61.07453749976578, 61.42922232218978, 62.20782948598284, 62.883480360527734, 63.93810390474028, 64.82170906124921, 65.60473668039228, 0.20327900350093842, 0.5389009714126587
62.910612967839185, 63.35626411586443, 63.528881829532246, 65.17853817892504, 65.55622387746506, 66.4560829228654, 67.78731427545645, 68.10973237395245, 69.58196241736223, 70.39201232206466, 0.10537717491388321, 0.14051848649978638
40.20531549039343, 41.53314936639256, 42.240460286982064, 43.77351175011244, 44.291193317263826, 46.04849411772939, 47.55079034469228, 48.92584139937696, 50.34114385071828, 51.544908172718074, 0.5663946270942688, 0.29152098298072815
41.007101185011415, 42.06390975305155, 43.68028023738073, 44.1330089400055, 46.140620069541974, 47.42665474624425, 48.95966714375291, 50.474810798637655, 51.602273758564564, 53.47648427620091, 0.21889178454875946, 0.22262036800384521
42.46244403558093, 44.76111925889798, 44.76173809580141, 47.26672350526033, 48.657284203552145, 49.72932803963219, 52.12062516262633, 52.70324200912712, 54.54322248411125, 55.68752387301046, 0.10248515009880066, 0.10094970464706421
41.42074957416784, 44.130026985256556, 44.259842072351574, 44.52827757917527, 46.303142455811674, 46.69847622834786, 46.94402839713945, 48.47015720976239, 48.479058219408216, 49.36678531570946, 0.1751907914876938, 0.42050161957740784
69.98666330782987, 69.99760606857329, 70.87005172010221, 71.58856645553004, 72.52790546249975, 72.84468147353412, 73.37514682571522, 74.07358110940261, 74.30236910530768, 74.54874219936835, 0.18045379221439362, 0.21472716331481934
82.93038471680197, 83.8688683037599, 85.31389044833091, 86.28131569009288, 87.68567304422099, 88.85135866870621, 90.14979906801767, 90.26769563358859, 90.27723832872513, 90.4399703686556, 0.3017899692058563, 0.18145263195037842
66.04492767083546, 66.48147158065684, 67.44646067532923, 67.76257091875225, 68.6112500016757, 69.4503566847599, 70.62048285139662, 71.51093295981622, 72.74969481383226, 73.83212849477785, 0.1712588369846344, 0.2380909025669098
40.29517505544806, 41.494339718884206, 42.71015916684545, 43.95387813576228, 45.19332352595526, 46.434927493200135, 47.70312267114696, 48.952976121374334, 50.205248562549535, 51.473642994517135, 0.9767066836357117, 0.12146564573049545
102.84920219106992, 104.09866190121242, 104.96383891680712, 105.76894936681349, 106.80802536165383, 107.397347920961, 108.29118906351393, 108.77409759492757, 109.22192619589757, 109.83893551636203, 1.042237401008606, 1.0960155725479126
105.48548096223324, 105.49717045396487, 106.39824783558218, 107.19509596359002, 107.77664437344227, 109.8795899236389, 110.22609662646855, 112.63838146613372, 113.68788123707013, 115.09151515781296, 0.6205326318740845, 0.24726641178131104
114.78133350340947, 114.86850358365855, 115.7253424833111, 116.44853168163768, 116.8758827869874, 117.98786203137773, 118.5762759518685, 118.60119303606153, 119.165296241211, 119.90210435335246, 1.008860468864441, 0.1507381796836853
110.0221333391647, 111.17665426486218, 111.42839738947784, 112.6880781592192, 112.83157528723687, 113.47368235641159, 113.7751150684035, 114.32244715783982, 114.32384982172611, 114.39748762552581, 0.6584338545799255, 0.25576016306877136
96.95799796560802, 97.18273538633532, 97.23398517671225, 97.25866107319622, 97.41288490663858, 97.5329178506446, 97.874862974568, 97.91144331274957, 98.19820976828457, 98.24320101989139, 0.4079071283340454, 0.4435446262359619
72.28318491485005, 72.90229407055749, 73.14662750224868, 74.20042243277946, 74.22515788456936, 75.92192497197907, 76.1287121661479, 77.41714240630543, 78.60487885111024, 78.86804016369602, 0.1734866499900818, 0.16938094794750214
44.4172448226046, 45.174170328673604, 46.045241311427546, 48.22834114821881, 50.42191625399845, 50.92298458631902, 53.259245712672026, 53.59565329694177, 54.258619767498466, 56.44878533780716, 0.23410198092460632, 0.09762894362211227
46.335658097099184, 47.607843500340365, 47.87977379973993, 50.370348351937245, 52.37089969496919, 53.738452212873064, 55.42777685583041, 56.365857848953254, 56.39486630585855, 59.008761185151094, 0.23862236738204956, 0.15811733901500702
67.33891309680855, 67.8324701468207, 68.60083116811496, 70.07786318427031, 70.11715514271425, 71.99999560516683, 72.09995675336683, 72.98154919794662, 73.95061451654607, 74.36480250184732, 0.285118967294693, 0.21432165801525116
51.63801676643223, 51.88484807718901, 51.940123384750116, 54.04406001226787, 55.23591764604541, 56.4303291608314, 58.22105089938316, 58.303245840744786, 59.42197421694262, 60.12212353160601, 0.3014962375164032, 0.20566843450069427
49.07586544832374, 49.27783699747273, 49.77698163694028, 51.454429130344344, 52.0214147155815, 54.11560552436946, 54.43374841352719, 55.743451474977526, 56.654357353357305, 57.509755974513574, 0.2723022401332855, 0.205201655626297
47.32005740106847, 47.57383904088713, 48.18796371479846, 48.230502121014496, 51.03283184081616, 51.31747696896592, 52.581907176447224, 53.180279341515806, 54.35584304326776, 56.028814250293166, 0.19894517958164215, 0.32096725702285767
47.755313737385734, 47.86348329705647, 48.04122131944936, 48.85503400697893, 49.68827473163008, 51.284718621382005, 52.41646018877603, 52.8712420406219, 53.70686312474073, 55.188896466226666, 0.15104344487190247, 0.23892776668071747
47.80075978591444, 48.221093824614094, 48.392293018373216, 49.31764727196222, 49.66013027814961, 51.00871894491607, 52.621059984143486, 52.86176655670398, 54.031136421465675, 54.41858620099272, 0.17403730750083923, 0.23411338031291962
48.14134201091946, 48.35566415372667, 48.5881328043359, 49.437132737926824, 50.54020667920012, 50.74117630802297, 50.8213800678306, 51.125347542297376, 51.192897557569076, 52.1673939326209, 0.32470279932022095, 0.250582218170166
58.03400447694635, 58.20019548012661, 58.296433316068246, 59.42125526705048, 59.46905549133136, 60.271235261941975, 60.640621756109006, 61.21174302513145, 62.02021188406981, 62.65113244289791, 0.4274529218673706, 0.14229856431484222
61.3386976601933, 61.77855119190109, 62.30355300557306, 62.346330181934654, 62.48701650989619, 63.14793661776626, 63.87547911136272, 64.30869650073457, 64.72684668995745, 65.67927056913366, 0.24955229461193085, 0.17502553761005402
59.64863833497542, 59.65054256318276, 59.8136783908625, 60.37646288465411, 61.085766288232335, 61.11280126479985, 62.88501599685126, 63.20765998522406, 63.63753439025199, 64.34439236651039, 0.1963416337966919, 0.3076702654361725
51.73769161717112, 51.88324346242898, 52.578789367005776, 53.235687749754824, 53.99929235213617, 55.03147423287664, 55.76697018212551, 56.58567816460383, 57.2022398491515, 57.463710552621166, 0.15668562054634094, 0.16639843583106995
42.95458054480246, 43.25800454680212, 44.459614963610775, 44.999634174373476, 46.51864008947843, 47.90883401925072, 48.667507921495734, 48.839399591293564, 49.127775211824144, 49.64494036642329, 0.4634373188018799, 0.17499078810214996
42.581392290490484, 43.21513586859784, 44.3379137989692, 45.3869644541514, 47.335474862915966, 47.669397468965265, 48.93637342222501, 50.51938235886971, 51.77446812162007, 51.96242366033075, 0.4632126986980438, 0.30845052003860474
71.21423496177745, 71.23985817128961, 71.40813718513814, 71.89822139675583, 72.13278590754362, 72.60583058918678, 73.16483211512507, 74.00891849231105, 74.67481069052437, 76.39136344000853, 0.9335824847221375, 0.41651010513305664
103.55585488473146, 103.58211802798151, 104.04304274832471, 104.4929963182172, 105.16519993428132, 106.00502091096257, 107.11201280523574, 107.71122289861819, 109.0368921185631, 110.0640300260674, 0.3614990711212158, 0.1729831099510193
125.4998722939723, 125.50841606185816, 125.99656979278174, 126.01119421663239, 126.53076214330919, 126.65740350916528, 127.73675342804468, 128.01802559902143, 129.3959137535226, 129.78733621406482, 1.2636693716049194, 0.21125924587249756
156.69564778968783, 157.02981886951008, 157.24523681292837, 157.57769338042624, 157.9843599184546, 158.95920112342154, 159.9625057519482, 161.02127255520136, 162.8601610290298, 163.7060256301694, 1.3447102308273315, 0.7362703680992126
149.23462562400707, 149.78210153861238, 150.29109886430814, 152.40217463804538, 152.74708942206664, 155.33885475742625, 156.8514751267498, 159.25774214412854, 162.02293525316838, 163.97512465250446, 0.5946788787841797, 0.38923758268356323
150.07328894255568, 150.34370342601244, 151.81172675890923, 152.1756216704698, 155.36977543023062, 155.55049807186126, 159.05886274627457, 160.2719813336389, 163.42399953421744, 165.7307257562878, 0.8849060535430908, 1.2533544301986694
129.24688923425373, 129.35901713878295, 132.23578955675833, 132.53700887812147, 137.19619221600564, 138.04794678751273, 142.7384631361749, 145.08859116242596, 149.69453222855626, 153.0116225944508, 1.106111764907837, 0.9148598909378052
94.83887121312272, 95.47803421195675, 96.3339555823495, 99.68847528569864, 99.73965131771763, 104.75247522788781, 105.41505279994347, 110.81262591945482, 111.18941308494412, 112.30565165706243, 0.5149760246276855, 0.37887856364250183
95.44162599379484, 97.12439344585981, 98.20128751531031, 101.78501362074205, 102.15930949499082, 107.83337996042005, 107.9547399096767, 110.13048087211918, 110.29854297658483, 114.03840778961398, 0.869421124458313, 1.107877492904663
74.73037321587653, 76.44711006679744, 78.87192500477549, 86.87818146670496, 87.23587730136606, 96.67683014379631, 99.29474433987806, 105.8357635128765, 112.28956053152483, 116.62865223926373, 1.0690889358520508, 0.8666658401489258
52.17844633548134, 55.949844174830446, 58.098159656331035, 70.75666226344327, 71.13969161862484, 85.19614062071237, 86.88907940306919, 98.01277899330084, 102.58523264692886, 112.42407235798278, 0.6894185543060303, 0.5118929147720337
55.28911769917629, 60.115403415390375, 60.8844092975166, 71.34920439822612, 73.79238420261609, 84.77984913038273, 88.67372945500234, 97.53817427064817, 103.46726146643537, 111.7529298465072, 0.9209491610527039, 0.8016918301582336
65.3026693349576, 69.30435010818161, 69.97197354843036, 77.83944885211294, 78.45709618488314, 88.25570511772762, 88.8948324393342, 99.9312783017326, 100.05182471525369, 112.18468375254469, 0.9714826941490173, 0.8042240142822266
96.30373239710174, 98.40510130932066, 99.0457252928822, 100.2664680008516, 100.31749557923933, 101.75400672495878, 103.25373930654074, 103.37111552763483, 104.26412957956666, 104.78901959900904, 0.4932997226715088, 0.42987844347953796
124.95817004932688, 125.56949612648809, 125.83140001265421, 126.58244202175838, 127.83206625475866, 128.06022795116195, 128.33162491653437, 129.1551326475854, 129.87147277993896, 130.6338604187564, 0.9994522333145142, 0.9222262501716614
123.64927740448591, 124.5012777182309, 125.46391960630301, 125.94935796506452, 126.05046007704289, 127.7301732465274, 127.78466378523413, 128.93949721539516, 129.31874354238877, 130.79877506981205, 0.8174184560775757, 0.8720762133598328
73.97315185132676, 74.90148619636717, 75.40385733364676, 77.13300090867884, 78.3005714373572, 79.2802303932321, 82.97276025282729, 83.0410673739396, 87.54816138800912, 89.22938777704114, 0.6149796843528748, 0.3879261612892151
64.59733724970191, 66.38890262606913, 67.64225724165787, 70.37541573909073, 71.83859386226958, 75.75930774867442, 75.83741866318798, 81.22087194686249, 82.68173195318218, 87.24052910596554, 0.31995445489883423, 1.3129724264144897
108.97629991168311, 109.04958390466979, 110.45097701857182, 110.6226148119324, 112.8966576538562, 115.06669689846808, 115.62721454385328, 118.75826464945281, 120.49034640379837, 123.13223862579548, 0.5029218792915344, 0.9620130658149719
120.22832372734598, 120.36181328486839, 121.76148380965225, 123.92415828680939, 124.71246488099767, 127.33877457813759, 129.1063687452039, 129.8149671672034, 129.8812504859429, 130.54986497068808, 0.1967087984085083, 0.5522515177726746
113.17531835083363, 114.39955260572893, 114.4180967820471, 114.57883448539002, 115.31116814229138, 116.61684131502317, 117.27994368471366, 118.73302914821544, 119.39094188316615, 121.99596514224281, 0.3147668242454529, 0.3195222318172455
93.82017877387595, 95.1572100245061, 95.62071717593017, 99.05577827769325, 99.84446483684081, 104.6589519413173, 106.1283539539082, 107.746871362202, 109.16903856549618, 109.1770452819551, 0.8122244477272034, 0.9126936793327332
80.14042392588944, 80.70801538567262, 82.21378582047537, 83.43130968933589, 83.84526552382488, 84.81396448146411, 85.22751259624243, 88.92846488063543, 89.08185567071882, 89.75850826851017, 0.27093151211738586, 0.5035224556922913
84.02720785396727, 85.35357282530845, 86.6194483660983, 90.52031126919137, 91.41755677759284, 97.72421143438304, 98.49475024984324, 99.99795402227652, 100.5872374936888, 102.82271090580214, 0.42800813913345337, 0.8671749234199524
92.09240241097744, 92.19064762249268, 94.99220247638405, 95.32379618663718, 98.61996098663573, 99.24121545011963, 103.4115595849521, 104.17141903200597, 108.52301589819398, 109.62768718241786, 0.17522357404232025, 0.789418637752533
88.36596689860814, 88.68346685864964, 89.41303828677356, 89.72193712426443, 91.37765786473008, 91.80821250976062, 93.30967989203263, 93.52283724822686, 95.41329621707655, 96.04465356278058, 0.3494342565536499, 0.586479127407074
79.34648337100217, 80.82952793147152, 81.05380826172073, 83.7532701365556, 83.83721350887217, 85.09616338255232, 87.04769407826575, 87.19200360585518, 87.19612324331567, 87.97120037892498, 0.3412013351917267, 0.28142067790031433
