73.42247672462688, 74.25462018885008, 74.27150536369004, 75.49499822062087, 76.13402925773308, 76.47983179259184, 76.62729610095847, 77.35290353509173, 78.04258392460879, 79.76113936112507, 0.28199249505996704, 0.30774131417274475
72.18098893419734, 72.4830476718715, 73.95182719641905, 73.96317780528574, 76.18843865938291, 76.76015912410479, 77.08994422435265, 77.1476585362267, 77.25787250341754, 79.26590328589955, 0.34273695945739746, 0.361879825592041
65.98284719944576, 66.79593994654867, 66.8566406931369, 69.7189148821071, 70.16996805096446, 71.29175486776856, 71.45509596819655, 72.99803562333615, 73.61608952864309, 73.67812790566359, 0.2945626676082611, 0.260078102350235
41.251373241645894, 43.56219756721861, 43.80084901715102, 47.29348858000969, 47.44924543028708, 52.94074372619694, 54.02619671760871, 57.36421349524605, 61.025125569114955, 63.630444596608335, 0.22108550369739532, 0.15396159887313843
42.84937033752966, 44.14469776948006, 45.31337578720374, 46.72021347981895, 49.54092243845346, 52.39533434002141, 56.31864601278107, 56.46708510278486, 62.582076814979025, 63.03619279254287, 0.17360806465148926, 0.4270232319831848
66.26321733061604, 66.54507655275015, 67.2928910462734, 68.29295892139258, 69.78575044927956, 70.31945244950518, 72.14049027230998, 72.27825973316492, 72.71403214393777, 72.8842446952706, 0.21116791665554047, 0.17843256890773773
62.14369137062402, 62.204686442733205, 63.70297385216289, 64.51036189033762, 66.28424390571863, 67.52550566902089, 68.32168961541451, 68.41499154562571, 69.49956604942894, 70.12842641959689, 0.2615973651409149, 0.16122259199619293
60.99431938679506, 61.170675539678214, 62.53214381520646, 64.01391519263923, 64.13826038174163, 66.78889712386494, 67.83818399003628, 68.01347825042416, 68.30665629967457, 68.71713919627156, 1.140919804573059, 0.3341119885444641
56.90585187971329, 57.13615223147746, 59.839722631043, 60.16613439660992, 63.86115762447683, 65.44712489882508, 68.36398762239077, 72.54476868743353, 74.0668551414578, 79.20209265215207, 1.7496157884597778, 0.3138895630836487
64.67683358457434, 65.78668597901883, 66.76106731033025, 69.9260858921469, 71.16874995190182, 76.22671767357164, 76.52383849083623, 82.51963295659283, 84.66474891430772, 89.50454192973027, 0.5724357962608337, 0.25260528922080994
94.26315560792774, 94.35790397955843, 95.77857694714612, 96.68327201680758, 99.30903095017088, 101.15215779739687, 102.80584462470156, 106.71981708321522, 106.92921146536949, 112.16845645517016, 1.1441212892532349, 0.3344329595565796
115.94307282746978, 117.04022937569293, 118.20176998830912, 119.46684357780411, 120.34676123294055, 121.04722155331785, 121.68679681583492, 122.52336025213165, 123.1104289092776, 123.3159121305445, 1.2826462984085083, 0.27504560351371765
105.33479340117267, 106.13362117154225, 107.57067050519451, 108.27037817163404, 109.20281416756048, 109.87181386505652, 110.03780707613555, 111.29483242304322, 111.44320209301638, 112.7522055770787, 0.3148000240325928, 0.34860995411872864
80.32089583375937, 80.32436368616503, 82.14403630293303, 83.91576698367275, 85.62961025335743, 88.82299895858198, 90.8424546768866, 95.20765605577354, 96.6776838488093, 97.64348508677278, 0.5024461150169373, 0.2970685064792633
62.794794951858684, 62.875932832059576, 64.11023561434006, 64.6030587312359, 65.43219608265174, 65.92509387205597, 66.4364479874051, 66.51427821192097, 69.2961411424277, 70.23505813421738, 0.6506680250167847, 0.32189711928367615
44.73159001958663, 46.19012585586653, 49.13034334274997, 50.05582750057299, 56.544187519677955, 57.07927813890735, 62.74296670210073, 62.7749514111694, 62.88515292684148, 63.906405589766706, 0.44402435421943665, 0.31475886702537537
72.23572537073294, 74.08780987946437, 74.65088668164489, 77.96280893108568, 79.37895615627036, 80.10110849817417, 80.618222735828, 81.90198608180351, 82.00896949891899, 82.71674223206162, 1.5060299634933472, 0.6251471638679504
79.13061717008559, 80.50513700000614, 82.67342096505942, 85.61195234113839, 89.0717089940209, 92.20691945722683, 94.74207606551366, 98.80011300948888, 103.3448202257329, 103.39779087298676, 0.9160885214805603, 0.9405273795127869
76.13962564266393, 76.85077210966737, 79.46788198980242, 81.96984682227065, 85.10276228841252, 86.80650721320333, 93.64536174980135, 95.99234056551114, 102.34447222926015, 103.39465015120724, 0.3163298964500427, 0.35835376381874084
79.11892778245907, 80.23376764155093, 82.65716628623314, 84.47168393273782, 86.57296486959378, 87.55454119416108, 88.00214335940076, 88.36176570664144, 90.22721917807227, 93.59152123968653, 0.6383387446403503, 0.8141760230064392
67.79634160870778, 67.89107677942698, 72.23824722390235, 73.24141611610622, 77.27819802835918, 79.89560499522318, 81.85604563229693, 83.13012648064515, 84.08396556930943, 85.54439405410966, 0.40462711453437805, 0.8904401659965515
75.0659443293596, 75.79618576120849, 78.75652709269542, 81.97512552086583, 83.29468643761344, 86.62559353206551, 86.76131675497133, 87.25470134522402, 87.50672106548716, 92.65424583117529, 0.549225926399231, 0.36276349425315857
84.23295999474665, 85.37900116772126, 87.23425548513146, 87.99741843010419, 89.04694770891263, 89.35605405906664, 92.07354358427267, 92.20706287385876, 94.40904729666141, 95.74529515914777, 0.2783265709877014, 0.5035142302513123
100.10041802468956, 100.88161923631334, 100.97098355066554, 103.03176284805785, 104.3794280448597, 105.6460867034368, 108.21502520333729, 108.4721910336373, 108.47398756939592, 108.63512200802926, 0.2930695712566376, 0.8128558993339539
112.07786760003796, 112.45827351435943, 112.65893830843908, 113.87992646851153, 114.71316479343051, 114.72315583639248, 114.73384783553635, 115.76141805521424, 116.12790850323621, 116.47524303656947, 0.4676770865917206, 0.4755302965641022
104.66260721713714, 106.90813023089764, 108.5221635658008, 109.65097143972748, 111.05251459072814, 111.2136172835714, 111.43441022526127, 111.9780331857228, 111.99131683327198, 112.68776685625068, 0.3068942129611969, 0.8458706140518188
102.83118066880311, 103.40080165882466, 103.405499583654, 104.13225644853618, 104.40174706316921, 104.99991874036189, 105.09959052941615, 106.19872526712024, 106.41393409316115, 106.58294255427933, 0.17926277220249176, 0.25953051447868347
90.84368420229325, 91.38670228009407, 92.34148467465761, 92.41256841166243, 93.14751836077174, 93.3678910321532, 94.14900792145743, 94.43681474517517, 95.50050275132868, 95.7117340286235, 0.19559866189956665, 0.4396165907382965
87.90460217153016, 88.27576839339528, 89.05346127575537, 89.58121514168685, 90.51692892157777, 90.87002073649778, 91.59860513412316, 91.96293397409491, 92.4759464259622, 93.49079095703327, 0.1423531472682953, 0.2650345265865326
82.48002283339659, 82.54666052990581, 82.627893883887, 83.02802502800722, 83.19360857275969, 84.15969490565261, 84.18224756406781, 84.59595469037235, 84.89186743385675, 85.38507027847089, 0.11981096863746643, 0.19443853199481964
41.42065680111901, 41.78719880711298, 42.167999017133916, 43.82789342908277, 45.52627888661456, 46.18322952804613, 48.30517535875692, 50.43640809653822, 51.8320285581253, 52.93236666608392, 0.49078866839408875, 0.41210684180259705
59.11975305743163, 59.87468855442864, 60.384654149937816, 61.29939509597683, 61.351876126167326, 62.16821804884484, 62.537334259912186, 63.091858311060214, 63.175681089372844, 63.388629758692254, 0.11996503174304962, 0.16336742043495178
34.12804195799948, 34.1495607386358, 35.208795662920565, 37.12360543072793, 38.86221195754659, 39.75841073870651, 41.64104555671805, 42.373672200036445, 44.90685330263439, 47.20475539326611, 0.1576826423406601, 0.1056109070777893
40.93968175655756, 40.95209401472565, 41.36073489184922, 43.66990281267151, 44.597111310083704, 45.005705527244466, 45.28144115314115, 46.08840907793168, 46.352565757310686, 46.876794148760325, 0.21670062839984894, 0.32060062885284424
45.666457202705246, 46.87750803135555, 48.79726034403745, 50.539555253110805, 53.46267612245472, 54.31222890066585, 57.435267251339766, 57.99722744998237, 60.62040519889061, 60.872011820531654, 1.3712694644927979, 0.24290426075458527
100.77988706756547, 101.24206660305771, 102.05179138777147, 104.09387749935337, 107.09719057079108, 107.46834738114104, 111.69454592450916, 113.73913648285351, 115.77759898221434, 116.93787498717452, 1.2389415502548218, 0.3210544288158417
77.8307552386074, 82.06801380930678, 82.83350682535797, 89.3761196201122, 89.59471668964053, 96.97740514087803, 98.26665606607999, 105.68772065164866, 107.1130839135508, 115.09140537777516, 0.7143585681915283, 0.49386778473854065
79.58186983636452, 82.66664790760547, 83.01757801905663, 88.73817723763722, 89.36211886826501, 96.20019413124827, 96.58512276264007, 104.6003888517449, 105.20070898287675, 113.40159881522256, 1.0214475393295288, 0.24801047146320343
102.27853147255998, 102.5032630092869, 104.61022705939132, 104.76524922339921, 108.40404207320921, 108.5200939978194, 112.31087487867406, 113.4082236857664, 117.34490235382944, 118.52333518185768, 1.6015262603759766, 0.2626647651195526
85.896556662128, 85.94259066264064, 89.45124348729411, 90.23465590996497, 95.19771428288358, 97.32421795195576, 102.07745779799478, 104.91476524416838, 109.82001843558405, 114.062763352286, 0.4018280506134033, 0.6843449473381042
64.86180469002528, 66.06905034839521, 70.17202277447996, 70.99458925851151, 78.66381224656757, 78.86387254056467, 87.44863687733478, 87.82763945247602, 97.05118098934292, 98.51434429764251, 1.2304257154464722, 0.9295317530632019
43.25534004225054, 46.73009874245338, 49.92202840712514, 54.00855421908117, 59.8646648336653, 64.20121685698678, 71.13527682334345, 74.61910521831504, 83.67165771870106, 85.10009926909562, 0.9488642811775208, 1.4024065732955933
46.31823386091736, 50.809350004039466, 51.680421143368086, 58.02548933794998, 60.006114483133835, 67.4973108535863, 70.02223450578936, 77.34224881792036, 81.35310096840114, 87.15289087279396, 0.5829025506973267, 0.4039169251918793
68.16630381395667, 70.78283807402616, 71.56313300795323, 76.322159269798, 77.52342626825563, 83.36560151540756, 85.62442781979975, 91.02750340933333, 95.22973783220446, 96.7291970543558, 0.7884361743927002, 0.9859666228294373
85.69745857451254, 86.27120128404594, 87.69911659684028, 89.14167944229713, 89.76407689000945, 90.45814114231109, 92.36867075893, 92.44102795422407, 93.5162195659122, 93.94680105002107, 0.7625390887260437, 1.0127763748168945
63.16262391427237, 67.49345268829138, 69.84759738794797, 74.68102833929399, 79.29079439800213, 81.93208633120655, 89.24677703632788, 91.13584186982675, 92.69077524940144, 93.7773087646752, 0.1654033660888672, 0.6540738940238953
69.92230820799034, 71.26998561801449, 75.7787803094328, 75.88320094878958, 81.50436810371706, 84.71845472596799, 85.56354882765582, 86.88660240617777, 88.50278575219633, 89.11085935066916, 0.5611765384674072, 0.9229142069816589
70.29034545872278, 71.31091327373564, 73.8445065989569, 75.70684673135774, 79.77721992147053, 81.05945267289898, 81.21353821662667, 81.53493106590257, 82.61226777715575, 85.69777503820006, 0.7877857685089111, 1.1719707250595093
61.89075510657162, 63.61833055716649, 64.42692680762768, 69.90444362651664, 70.21315847423907, 71.18890717369166, 71.42914553753323, 72.89718034850057, 75.87269761257382, 77.73520414993918, 0.3436603844165802, 0.46178150177001953
55.709394372631856, 57.58733616779186, 59.51376909732991, 64.04766647586311, 67.53179551677698, 69.58085079464313, 71.27255881232489, 71.53080729887895, 73.02741520561527, 74.4886580694753, 0.8677893877029419, 0.9293784499168396
48.792972318950305, 49.185107533299124, 53.29865601523006, 54.68430495720511, 56.101505884394115, 56.79515071570785, 59.67194204747901, 59.82564567580675, 63.12802118430631, 63.62814372107091, 1.7701157331466675, 0.8413389325141907
44.31743486600176, 48.06715188257731, 48.8982409801176, 55.87977823330716, 57.14064230852604, 61.60133069172181, 64.75995136455457, 64.9956898032349, 65.30684145068545, 66.03206087071857, 0.44616803526878357, 0.32169410586357117
50.55463972075203, 52.29505083450126, 54.802460304844566, 58.481647930389194, 62.96330187088304, 66.51307243747411, 70.03277459478883, 71.63941131604868, 71.99825887177077, 73.81930413244302, 0.2536303400993347, 0.7103452086448669
71.26443148005573, 72.3680919933938, 73.03915966827087, 76.70633760584815, 76.80050773446435, 81.89837726980443, 81.91234817460962, 82.38952023531832, 83.26262489658907, 83.39921548688491, 0.2314651906490326, 0.8285374641418457
94.64943659710512, 95.04974980115163, 95.40370751921611, 97.00519208727005, 97.24641419803167, 99.35728767514574, 99.56190700563567, 102.24069880329706, 102.53522892106588, 105.0943850658709, 0.2133004367351532, 0.2807965874671936
92.73823789928548, 93.10978375400934, 93.22984620824703, 93.39493272513742, 93.47284580345207, 93.57268345852151, 93.62948919879531, 93.68588551665864, 93.93257391152405, 93.98377410971015, 0.6929152607917786, 0.22348427772521973
83.39742254124289, 83.60562231611858, 84.81110036665551, 85.91137217490237, 87.14688074713052, 87.54265604681684, 87.57349108213086, 87.83932239562125, 89.7152851853009, 89.98722633474979, 0.8678735494613647, 0.9748550653457642
46.39333086384547, 47.041285246395844, 51.08946673695756, 51.75513024811142, 58.15437808246516, 58.34563752061398, 61.0813656103814, 61.78635925591551, 64.85559321378574, 65.30651820373915, 0.7164278626441956, 0.3055579364299774
63.92062789889937, 66.94828317443314, 67.86343667117879, 72.4877043970504, 73.47378099986662, 74.53308300205025, 74.99828740038699, 76.41418328450948, 77.86231266194777, 78.7090536888861, 0.9346951842308044, 0.7751020789146423
46.060340893954745, 53.20790831576641, 54.790723288055325, 61.53324165610063, 64.92070083297422, 71.26140733234223, 75.4643420293274, 80.21719368012619, 86.78537399968639, 89.5656913957423, 0.6334418654441833, 0.7855866551399231
51.45706022072912, 57.28352047694123, 60.40217587927419, 65.29440956815215, 70.05213176137424, 74.23875505178408, 80.9794762442124, 84.69327454324345, 88.6544344648464, 89.03900411831798, 0.3259675204753876, 0.21637502312660217
53.231027950809924, 56.35434513692343, 60.94640022025868, 62.200120731969804, 69.79724603359892, 69.92087796405477, 70.12355792048797, 71.58398289773305, 72.91807625946242, 73.15218824016142, 0.553771436214447, 0.5408965945243835
54.22028489462773, 56.891700413961615, 57.023790856176035, 58.59743445467826, 60.67866432542919, 61.53660168521637, 61.66727264732633, 63.72942053861648, 65.65899305607651, 67.30028773736633, 0.7256238460540771, 1.0027482509613037
50.10794065919626, 52.02872726272386, 52.64265149104358, 53.39100539350327, 53.69767998326528, 56.79898234619142, 57.17963821440284, 58.1256284141136, 58.33156300285005, 63.030062622324486, 0.43999841809272766, 0.47083941102027893
48.28513852588639, 50.9795278228251, 54.030677141896184, 55.35763520738634, 61.9459648530788, 62.47542604454101, 69.97022258206252, 69.99503442385034, 73.06274053894325, 73.43093767171668, 0.44109684228897095, 0.8388372659683228
68.02297603310657, 68.88413744666566, 71.95377581208768, 73.52222533257861, 78.59098074645132, 79.32245701797783, 86.43588379956061, 86.98896663738064, 93.19766246256852, 93.45417737315138, 0.4085208475589752, 0.5997973680496216
90.4647417327178, 90.87519423335709, 92.0246877086318, 95.21248111049483, 95.95920215516796, 98.44090450749016, 99.03590577886837, 99.42863856176001, 99.9403637491831, 100.12237698261443, 0.20866845548152924, 0.37451887130737305
80.65831722969108, 81.23540695153469, 81.60693098509847, 82.89688545618287, 83.21400156451983, 83.65250122647393, 84.83951399470905, 85.79593591566461, 86.58931082263378, 88.65999272673432, 0.16239720582962036, 0.9040297865867615
81.00545934264282, 81.43240846276544, 81.78575455631825, 82.12361621539515, 82.58834505319597, 82.71806819283772, 82.87924262149858, 83.42184517354322, 84.24165051397186, 84.54716407544583, 0.1608312726020813, 0.5997339487075806
62.35573207820595, 62.70415549425632, 63.15200689450155, 63.38026024903647, 64.47628362325358, 64.70259723298888, 65.8775618314569, 66.43537769121136, 67.8000023145445, 68.41728564067354, 0.36858201026916504, 0.15853027999401093
55.84503129850843, 56.47284344211406, 57.097990947636866, 57.27244504356253, 58.366504987100136, 58.86928264580836, 59.1580112617765, 60.78431506058375, 61.10436210092943, 62.929294429977595, 0.23600079119205475, 0.6529664993286133
58.74638283685909, 59.31796103765802, 59.50038557415764, 60.94526722477644, 61.64345267302992, 62.286866545189596, 63.64308904361676, 64.22630479369836, 65.16983843755655, 65.85576352671153, 0.13363461196422577, 0.15155568718910217
34.160919172283265, 35.847621008778205, 36.360916324128624, 38.00887927896848, 39.16230712564379, 39.94666928526545, 42.50413713849943, 43.10188778514483, 45.763276610059485, 45.776886771375246, 0.6804736852645874, 0.3142065107822418
35.451143373240434, 36.81906952752369, 38.27620015075135, 39.33041976583353, 41.33004509772797, 42.40725214809803, 44.677532486043134, 45.11857399833046, 47.433060502178094, 48.27817533361598, 0.26347804069519043, 0.21815340220928192
35.04598600472261, 37.70905948658243, 37.83220935788561, 40.76559521107231, 42.46787013334427, 43.262588015198645, 45.7923565947793, 46.60133113220908, 48.3874322219435, 49.74238927983813, 0.11995868384838104, 0.11053293198347092
32.90367413616156, 36.10550793653222, 36.34655850542034, 36.40136897606604, 38.346658577777404, 39.094249407472226, 39.42107556435498, 40.772238792108105, 41.50440858268197, 41.940151059975214, 0.2124314159154892, 0.5118690133094788
64.58573334851484, 64.67732690152879, 65.66004910499471, 66.2672354269182, 67.19024675005872, 67.71576009080032, 67.96375542128224, 68.96067431849276, 68.99201725900365, 69.48058980642634, 0.23077088594436646, 0.22242723405361176
79.62463833214036, 80.44003696033896, 81.9002164850484, 82.79237524749954, 84.11458583498762, 85.25559011973597, 85.54696356014331, 85.63598706635815, 85.66423151502819, 85.77234504132566, 0.41065311431884766, 0.22010813653469086
63.67493390329817, 64.0962908670603, 65.04952275658174, 65.35334191312548, 66.19302475679154, 66.99055523911451, 68.12713128566106, 69.01811245071949, 70.26193309794641, 71.30125943622971, 0.21166864037513733, 0.3116414248943329
39.14282714439914, 40.32014648801787, 41.5116822195209, 42.73321224933843, 43.95270379404204, 45.173953110629235, 46.42120316551954, 47.64886041261599, 48.879637940134316, 50.12803486656811, 1.335963487625122, 0.1543033868074417
102.15215882121022, 103.43309085515493, 104.2882578922801, 105.13015537636531, 106.17067083870765, 106.78609259185426, 107.72104443414563, 108.23596020217325, 108.67101428160296, 109.3082216845315, 1.4431424140930176, 1.5083272457122803
99.28258151995313, 99.3047600812166, 100.22978450050294, 100.81347764827535, 101.73619126830305, 103.49617993071726, 104.28296674768127, 106.26712924430372, 107.82174389337528, 108.88235336789624, 0.6353458166122437, 0.27453404664993286
101.85635156818051, 102.26122033544586, 102.62522380379265, 103.73619281220955, 104.0895133146107, 105.3977578927632, 107.25788385326207, 108.15269073491238, 110.38982443574103, 111.37924779421928, 1.1228082180023193, 0.15694551169872284
95.99195116996086, 97.1910791915041, 97.21738289263409, 97.26903402257939, 97.52969484080853, 98.31358756938397, 98.36826539022648, 98.78870052918188, 98.89404400446135, 99.75756552758294, 0.802619218826294, 0.3362686336040497
79.44554677438977, 79.59531755826833, 79.93152929992425, 80.63211090348506, 81.06848535447138, 82.0352876343276, 82.63524138989666, 83.7353202996208, 84.04967138374971, 84.34789976956274, 0.41848620772361755, 0.6305621266365051
59.53350974269853, 59.589124847432814, 60.02649169184392, 60.65281679633623, 61.42094430093962, 62.43816390362054, 64.42663074523234, 64.4328149197302, 64.53603900199697, 64.63320779976264, 0.20731478929519653, 0.19545094668865204
36.45383959354932, 37.5253758615611, 38.06328661989211, 40.67809278233555, 40.981586153486035, 41.60267373446453, 41.95508704745751, 42.78844762700265, 44.18722545233715, 44.85510318022054, 0.26636120676994324, 0.11339924484491348
35.75255541091838, 37.40753470920919, 37.50599654743366, 39.24482366824969, 40.305081890435076, 40.642005420958064, 41.17533008882886, 42.70400114661186, 44.114459329492504, 44.18999015019423, 0.3039465546607971, 0.4255603849887848
40.59469453282975, 41.093747364579386, 42.32756403451999, 44.54957325272664, 44.69099163671705, 47.31069089073574, 47.942421622939264, 48.57944016613987, 50.49769124963758, 50.59531387131683, 0.3807997405529022, 0.232400044798851
37.44467082653679, 37.48759297818973, 38.24337418346683, 41.236522349596704, 41.349030270576506, 43.3849027874746, 44.25318520662366, 44.438013002160844, 44.54317816053831, 44.74287309151146, 0.3929189443588257, 0.1970566213130951
40.50313137474805, 41.024358140381956, 41.80445091898714, 43.03311412943711, 44.65087587237906, 46.02724232361715, 47.35269963787122, 47.758514157960775, 49.5110154656093, 49.80090876334308, 0.3439292013645172, 0.20146790146827698
42.95552850582702, 43.38576746334301, 43.72600206827807, 44.13376987103487, 46.806152918708946, 47.58496013726439, 48.455577665903114, 49.42698985114789, 50.00434037281435, 52.32161994207475, 0.24712605774402618, 0.33322909474372864
43.77954082062079, 43.94252776764404, 43.9909326430635, 45.16356265122524, 45.65704416834078, 47.28893931355018, 48.71790420829427, 48.94052723156057, 50.281417619082276, 51.07788535715419, 0.16238898038864136, 0.2991008460521698
40.95820323832461, 41.22480908515158, 41.38389982919874, 42.56027213535711, 42.68931302132193, 43.79814385180451, 45.42012590258167, 46.572396644678555, 47.50202911196379, 48.10666412679154, 0.22417114675045013, 0.29270681738853455
40.05207127740999, 40.34632920544383, 40.67886783249149, 41.122910870942626, 41.931348623375094, 42.1267395349738, 42.5731814310104, 43.02177353021062, 43.09605167982686, 43.48234955807751, 0.43020984530448914, 0.26556703448295593
52.23991696528088, 52.42975400708579, 52.452528205920714, 53.78923171228263, 53.7923644624817, 53.92096052944027, 53.947634105804674, 54.2592845407671, 54.58187446074711, 54.91254164208277, 0.5491818785667419, 0.19562938809394836
57.728180593271965, 58.40828654285028, 58.57171406739421, 58.795781345766514, 58.90581029915734, 58.91170267290888, 59.068659213679794, 59.07996157175583, 59.68696840138196, 60.16888002206417, 0.3266149163246155, 0.24295368790626526
56.831684074356424, 57.06435199413557, 57.273668639878515, 57.552816330579155, 58.38185253667598, 58.40832743419402, 59.09049858009662, 59.45789143893532, 60.046352171274194, 60.12967315693397, 0.2356204092502594, 0.3197052478790283
46.515126898652845, 46.58469827969142, 47.291588736470324, 48.15286629735145, 49.20062927461012, 49.66588144265041, 50.966060655671235, 51.10968933070746, 52.437524455793145, 53.36452417301441, 0.18838365375995636, 0.15165430307388306
37.791305458126274, 37.93550270612064, 38.276888897339234, 38.742910902843064, 38.948075749755844, 39.26953174926169, 40.254737467478904, 40.353841313229665, 40.39015836570965, 41.85523103422045, 0.5501759052276611, 0.24630002677440643
37.217235960151896, 37.81188957811929, 39.11347770748855, 40.49938052478911, 41.984373755484, 42.904107337896754, 43.489806327176304, 45.42929841824317, 45.60856057460794, 45.8726791132451, 0.572986364364624, 0.313799649477005
68.6372089523671, 68.8081785282763, 68.88827341926876, 69.31410929638959, 69.66367555983277, 70.05422942341146, 70.68280337128125, 71.58383971869372, 72.19440384501583, 73.83758053863008, 1.2598111629486084, 0.5573996901512146
102.04026453303564, 102.17681260974194, 102.70164193604329, 102.86007418704648, 103.82811365122299, 104.25739000166246, 105.84263664690789, 105.88694889675928, 107.73460776644168, 108.2506248301595, 0.45976364612579346, 0.21558450162410736
122.97515969546359, 123.08076650643336, 123.4114511789695, 123.67085145718977, 123.99119863516628, 124.2684437044992, 125.3824682669716, 125.48287837991231, 127.10486194485941, 127.2405842154078, 1.6702269315719604, 0.26402488350868225
153.00236723483656, 153.22506579122157, 153.63239328798838, 154.1523638477413, 154.153184182929, 155.63750369156833, 156.07087951758717, 157.82194686640966, 158.8892448518959, 160.567211891943, 1.8557031154632568, 0.9606891870498657
144.66346311082856, 145.15969437202247, 145.90017210674208, 147.74283059230757, 148.44270346361603, 151.30784607762027, 152.181706444279, 155.40095152545982, 157.40245261004748, 160.3499715036347, 0.7573745846748352, 0.45984479784965515
145.17292396199824, 145.4346294602471, 146.91270329192298, 147.37196553198956, 150.57644241590893, 150.69783785445972, 154.47427069793343, 155.50887004267003, 158.95216373443688, 161.00729656443826, 1.221023678779602, 1.5019892454147339
124.28366576940749, 124.44498347396183, 127.16172638035712, 127.97735907438818, 132.82362137060494, 133.10469019305415, 138.70563140191277, 140.1777767321725, 145.97877980478543, 148.26826267108845, 1.5134954452514648, 1.2442299127578735
92.75480692085621, 93.484037127585, 94.32620156605645, 97.59530864540514, 97.75441896221959, 102.79151556537815, 103.37945120413147, 106.16452421835321, 107.42864827757217, 109.00777327954974, 0.6978909969329834, 0.49949032068252563
93.19049742761062, 94.93878833472739, 96.0681003609297, 99.53686724304734, 99.9196712912949, 104.95692208720989, 105.02390013682331, 105.54488190314773, 105.75399706544171, 108.83537540752182, 1.1525940895080566, 1.4342182874679565
71.38247912306232, 73.11669688505796, 75.46801893086261, 83.50867097436652, 84.28804669361446, 93.47650992394671, 96.4779313482139, 102.83298189654091, 109.7532356329473, 110.66145215983894, 1.4521268606185913, 1.2068688869476318
46.266081509901, 50.35340758509352, 52.580714459265515, 66.0517850000894, 66.67271974439205, 81.15977480084112, 83.02771153564717, 94.55117477780593, 99.17802947835924, 109.21863773286881, 0.8715594410896301, 0.659873902797699
48.85750646932189, 54.34715392429539, 54.77443179320053, 66.63730397815016, 68.53921034652421, 80.82355179125851, 84.0667270157304, 94.31180806690972, 99.30225728591736, 108.86603012978468, 1.2078722715377808, 1.0655609369277954
60.98568677243925, 65.4490968861189, 65.78089831676897, 74.42572310595831, 74.56411398108305, 85.20605362691094, 85.3601212201653, 96.4266452121091, 97.64408464766093, 108.82482965100918, 1.2770190238952637, 1.0971462726593018
92.00642882356416, 94.24395602449918, 94.92195732126427, 95.54654325472328, 95.67163730324773, 97.23133211704248, 98.64669253412728, 99.39035196006184, 100.19348888437717, 100.52337562566913, 0.6337329149246216, 0.5937089920043945
119.49207645707578, 120.21385597140866, 121.74342492084347, 122.45192437846747, 122.60983542768454, 123.1207876010323, 123.76057641608317, 124.09164273857638, 124.40478332822705, 125.26149136398838, 1.351351261138916, 1.2306288480758667
118.0631119323411, 119.10042681786835, 120.40962237022323, 122.60474182944833, 123.1629946918791, 123.582218629297, 123.7138149280584, 125.44711287030773, 126.80004747703823, 127.40405953904636, 0.9912508130073547, 1.1539862155914307
70.22055052711787, 71.20800463865064, 71.8581463059739, 73.35538879931406, 74.99132996067769, 75.56481073961248, 79.31786296242907, 79.85503307947975, 83.94267308942136, 86.19003160545402, 0.7908011674880981, 0.4601004719734192
59.97240249766296, 61.89705687910492, 63.25899973789135, 66.15279588235232, 67.47823860610973, 71.63520605865712, 71.67979682950198, 77.17468439393281, 78.78911060520589, 83.34907226470445, 0.4105106592178345, 1.5996004343032837
105.60916781974329, 105.66740546466407, 106.88294377554875, 107.48571806093298, 109.45298183763776, 112.12997221147458, 112.16979637757716, 115.21243520172496, 117.58342238905544, 119.57576152735767, 0.6712366938591003, 1.3253974914550781
117.99571349641069, 118.29329071244972, 119.3819656440688, 119.43786499559135, 120.87077084016639, 121.1214464800527, 121.61436395625135, 121.81060718969601, 122.01228914877049, 122.68597988938286, 0.2504756450653076, 0.7499937415122986
106.08827533993939, 107.11199171728549, 107.26022765550834, 107.63725371129728, 108.5348863450405, 109.82119251230463, 110.03861142911964, 112.19105471474059, 112.30670775706484, 115.62147300186271, 0.415633887052536, 0.35172513127326965
89.63636370281623, 90.95315519536508, 91.48089148528844, 94.93191083357513, 95.92997548115812, 100.82564354102708, 102.29979323261483, 102.3831477999377, 103.81746322152271, 103.8678441138687, 1.11954927444458, 1.1562975645065308
71.83764036664327, 72.25842012598497, 75.34766098553445, 76.08015069742069, 77.35799568596727, 77.82808816585573, 78.94070322352428, 81.44011419995113, 83.0645706562001, 84.08549916459233, 0.35406196117401123, 0.658479630947113
72.90202684590842, 74.04435858064433, 75.85809320928645, 79.92189691152053, 81.26377167223409, 88.02466458734047, 89.09237630653872, 95.99804162561473, 96.55200550057262, 97.22542681745703, 0.5671623349189758, 1.139041781425476
81.15332085669326, 81.6486594257869, 84.35614775955167, 85.18343185937611, 88.39036873376779, 89.55765669271331, 93.59115628197614, 94.97807121109147, 99.20880280002599, 100.66577667780084, 0.2247830331325531, 0.9571537375450134
80.98765032577649, 81.49618552428431, 81.85607614818653, 82.78795567330202, 84.12603909413771, 84.72623295042212, 85.55653042972827, 87.26594871732424, 87.58785798756732, 89.93623228275302, 0.45680364966392517, 0.7613236308097839
75.53511022316361, 76.75592790605619, 77.36308817462344, 79.40990438584078, 80.32426726688439, 80.41160295605935, 82.32125769861503, 83.83164527465532, 84.56433111685814, 84.62284229358137, 0.4259093701839447, 0.34358081221580505
