7.99992371124894, 8.132972900736661, 8.213385175984923, 8.216187689253314, 8.30688990605263, 8.50108682943533, 8.565823308491058, 8.651999555859506, 8.959575003171999, 9.084412917579305, 0.15984219312667847, 0.09312953799962997
8.000347639290883, 8.166004927307025, 8.199339211805972, 8.25543381407427, 8.346438689198704, 8.507450921732278, 8.56954117924669, 8.686355303020898, 8.979530371362872, 9.109483198136372, 0.14431317150592804, 0.08182525634765625
8.039766894322572, 8.186273255013909, 8.238249075823296, 8.277576459760404, 8.398675623984705, 8.539254479297425, 8.619608064458482, 8.720354819520225, 9.006665140214638, 9.162409395892475, 0.14775249361991882, 0.07206282764673233
8.055960853159132, 8.198901471798965, 8.260082287195079, 8.291429094493246, 8.415754624793976, 8.562211634560297, 8.64216044836401, 8.76085574180444, 9.030561462022211, 9.19020530390336, 0.09837408363819122, 0.07280826568603516
8.09517375110541, 8.204655102403711, 8.287569853731158, 8.320318603572206, 8.427188498393791, 8.59434382291424, 8.667681313477352, 8.735578345072055, 9.094902596067493, 9.224894651217733, 0.1177322119474411, 0.05948483943939209
8.155521628253219, 8.261559256395492, 8.349169059487286, 8.360076616409556, 8.476786780123199, 8.634242583955903, 8.756055303455963, 8.773436866896303, 9.14298736811486, 9.230524844093564, 0.10034029185771942, 0.05600408837199211
8.20065815857611, 8.273691469708597, 8.369193089620056, 8.39159071159552, 8.473191119953523, 8.682528143381392, 8.754094043419661, 8.818105972076763, 9.171498210359976, 9.232413183382919, 0.08201199024915695, 0.054783549159765244
8.269080564667652, 8.327252860110343, 8.376795654216474, 8.4223541378687, 8.484719959267444, 8.741436541478675, 8.748251398859363, 8.846069564093108, 9.189478951894122, 9.223745273392893, 0.0828874334692955, 0.05311435088515282
8.301869016751658, 8.338501974509652, 8.398096696765045, 8.449649270411838, 8.49484907063387, 8.749379550412975, 8.753163672486306, 8.875680168383017, 9.205240175497238, 9.216801136256041, 0.11216384917497635, 0.051443230360746384
8.313688272795142, 8.361731819445328, 8.393917247403435, 8.444290056146002, 8.494807927670587, 8.770006590205815, 8.782981319693441, 8.895183866281888, 9.16245224460322, 9.22110667569402, 0.10565368831157684, 0.049826480448246
8.338943261909009, 8.363387029948765, 8.408029683265854, 8.448862297829878, 8.509788418547547, 8.74397347507194, 8.781140395747425, 8.91500460428642, 9.16378292323053, 9.193715869375849, 0.09412858635187149, 0.05496346950531006
8.361159959032213, 8.372982714825472, 8.42571227208261, 8.469691874638908, 8.54103897750574, 8.694419563328793, 8.785286981910268, 8.94909485353417, 9.201074684533996, 9.205167405283001, 0.07639297842979431, 0.05355827882885933
8.376902618108707, 8.401555454855705, 8.451490933220656, 8.491441935542351, 8.593259194585487, 8.718423379445706, 8.801223274018316, 8.966869196262195, 9.22861090152611, 9.255308627389425, 0.0793733224272728, 0.05476885661482811
8.339975512739887, 8.435188433140626, 8.455575908564153, 8.49041449588945, 8.612402089877516, 8.724884989383005, 8.81816888637915, 8.948643031418339, 9.185875817918022, 9.274172726534402, 0.07062956690788269, 0.05566663295030594
8.333488983561189, 8.488529027481379, 8.514123723902738, 8.586120500058298, 8.707481198078884, 8.799029868603986, 8.85226137196761, 9.010168075571091, 9.281849477581023, 9.300419514952978, 0.061022236943244934, 0.05062616989016533
8.364375614031871, 8.492170972390612, 8.53656724574632, 8.622425866322153, 8.755189380238072, 8.815168225373169, 8.863946076617047, 9.031600964855366, 9.318851470144056, 9.356970662926827, 0.07990364730358124, 0.05535079166293144
8.380374249867671, 8.514065482988345, 8.539680339844933, 8.605922549538974, 8.760507438117244, 8.798037133873079, 8.867057289168933, 9.091217318668102, 9.326982333225356, 9.39557944492494, 0.08395905047655106, 0.05929955840110779
8.369215802773734, 8.500238417347905, 8.502758137944092, 8.553885489011908, 8.76483201968588, 8.840843370162757, 8.88872739927663, 9.113258152948314, 9.326342139403538, 9.364858827044019, 0.09246060997247696, 0.05628171190619469
8.350872043061, 8.458429195259411, 8.505510991826354, 8.584606550548719, 8.753142718611315, 8.850488566553057, 8.872016600240062, 9.10996445316179, 9.299478833259007, 9.394317225367809, 0.07667984068393707, 0.057664282619953156
8.313548551174959, 8.491200558066998, 8.508391305712642, 8.614374665673907, 8.760484982624433, 8.84373263114712, 8.871183841469836, 9.143285448455252, 9.296339329993978, 9.360629675330154, 0.08747217059135437, 0.05425375699996948
8.344806971161384, 8.434942149441953, 8.53393941063918, 8.616274712255995, 8.742504903359405, 8.850853056859524, 8.873690887083184, 9.13512390611393, 9.272040382691971, 9.362647722554854, 0.12346431612968445, 0.06070144101977348
8.339143725694248, 8.443445899433321, 8.52346894215509, 8.641835168048745, 8.65281413852974, 8.814371993300977, 8.822957659656094, 9.076773047309965, 9.246382655017017, 9.307974724071784, 0.183194100856781, 0.07455042749643326
8.329228471548623, 8.471363239755696, 8.54077916295535, 8.609621302410947, 8.687749443124073, 8.724628643378447, 8.81518796168608, 9.087859167491679, 9.21210757711094, 9.316468685397808, 0.2838282287120819, 0.09062322974205017
8.340454558778681, 8.444023089021496, 8.485541993192616, 8.575791281146962, 8.70667880266529, 8.761448058177459, 8.811249075730306, 9.094134428450408, 9.132629012736315, 9.321686340238333, 0.33640649914741516, 0.07397713512182236
8.318888134541034, 8.464706345202334, 8.467187116536047, 8.563062053966108, 8.712238922177816, 8.77417651512724, 8.794212859153774, 9.093980860925262, 9.16499811037301, 9.341674068623032, 0.4161395728588104, 0.08120092004537582
8.261680492843883, 8.394022283693356, 8.42534827097315, 8.530572986258933, 8.716929025746884, 8.735676192643588, 8.779544061392249, 9.107454965410348, 9.176209547886446, 9.39197316037611, 0.48697781562805176, 0.09233797341585159
8.196019862218206, 8.320915769092043, 8.381306095279019, 8.483056110037746, 8.626512772756403, 8.712221460642377, 8.777559632491963, 9.124985938512886, 9.184808835692227, 9.440672558750109, 0.5103259682655334, 0.09737950563430786
8.11637067351068, 8.236154506126903, 8.3034859227539, 8.471055912330332, 8.549157341528643, 8.633893759512139, 8.839901043005826, 9.101735062383698, 9.223986138296521, 9.420754870804641, 0.5146530270576477, 0.08703964948654175
7.998559784447881, 8.12286758540391, 8.259828605392237, 8.419799273159235, 8.499242738422135, 8.528902508939076, 8.848960647653332, 9.003591088899752, 9.181566470410113, 9.437873673663647, 0.5825281739234924, 0.09721002727746964
8.008765557956542, 8.061107773833262, 8.326294566044306, 8.364777993238164, 8.469735987829432, 8.550365661385012, 8.869552458258065, 8.98686440713825, 9.244221011783692, 9.42190113063548, 0.7526556253433228, 0.11428040266036987
8.120449047020552, 8.154089976573026, 8.375137418354988, 8.426586498251536, 8.521668470583805, 8.652483735363642, 8.983288339249698, 9.019351078274456, 9.400035224963066, 9.491202010908415, 0.9460894465446472, 0.10343023389577866
8.248828770320104, 8.260401994143322, 8.399477496990723, 8.481153125275847, 8.488305186502236, 8.77320098845538, 9.028110615498454, 9.127835259232777, 9.479141982664649, 9.516129497906508, 0.9553768634796143, 0.10595031082630157
8.283319992089748, 8.316357318599433, 8.487958955278103, 8.49132638853375, 8.565037056179246, 8.879306994558064, 8.967600593358362, 9.183724517895365, 9.458617088359091, 9.601864850644843, 1.100439190864563, 0.10899927467107773
8.275133841179844, 8.306048749654549, 8.485725441294969, 8.506082675761217, 8.607040404114462, 8.889498894021731, 8.923780267944148, 9.220933871402424, 9.332099625280218, 9.671161469027584, 1.2101199626922607, 0.10998418182134628
8.282122269211259, 8.333959617566139, 8.435901574374096, 8.499792864504263, 8.614265307173092, 8.914673087617073, 8.947366136693278, 9.249343616790004, 9.28349635102341, 9.5498403799714, 1.3005818128585815, 0.09648827463388443
8.280581880914424, 8.324283555415835, 8.41493781789314, 8.424829866251235, 8.623762353042965, 8.91685521740434, 8.929359052397876, 9.275404987626482, 9.2987375107232, 9.483277497632926, 1.3105385303497314, 0.10703809559345245
8.250622883975543, 8.3077546172352, 8.391395565363649, 8.398102730532438, 8.609731414615156, 8.815583263738318, 8.944433502160924, 9.248208051998676, 9.270303624441766, 9.47382179647323, 1.2373179197311401, 0.1168164536356926
8.248830698869789, 8.297583772167943, 8.379618091655635, 8.395250615523683, 8.607272055995962, 8.795271951193518, 8.946513036602155, 9.159482587016369, 9.264816217561972, 9.453391267484802, 1.0229811668395996, 0.10804314911365509
8.218414338951703, 8.255365364074125, 8.378983627089065, 8.383247831258716, 8.61492646692961, 8.782336072485558, 8.942393570810287, 9.142560750799987, 9.282440703870455, 9.377442561918349, 0.955039918422699, 0.1267596185207367
8.177284694330837, 8.362042699688923, 8.383513306074043, 8.435306806246393, 8.732528317121892, 8.84965340442269, 9.065683929897858, 9.153014011393038, 9.364278806432072, 9.386448081360053, 0.7834996581077576, 0.12912999093532562
8.27717540202678, 8.343137304518722, 8.461484652049432, 8.463823773194706, 8.889895152976178, 8.905453699153426, 9.17659203743355, 9.25945224709428, 9.462592173785335, 9.496946332194362, 0.6895188093185425, 0.12296420335769653
8.429105679380488, 8.444857216113293, 8.468650287659042, 8.704090145658935, 8.959498374221381, 9.066500962096796, 9.333078665554877, 9.345338294476182, 9.609867797781039, 9.638665724965424, 0.4787573218345642, 0.12214171886444092
8.632426684708946, 8.695712563736995, 8.772622682642917, 8.954799067483307, 8.963042633449499, 9.278324812173931, 9.43112506852324, 9.541569744926106, 9.771100018311227, 9.77117548887489, 0.4067628085613251, 0.1074879914522171
9.100190777626153, 9.256860616055265, 9.274811376775295, 9.374334016731362, 9.432138849881113, 9.617878245911061, 9.707278848976172, 9.913851911179433, 10.068372086248255, 10.074710572618697, 0.2763262391090393, 0.09305217117071152
9.644627804389092, 9.689139558185682, 9.725119366333107, 9.804505485535076, 9.843048626291438, 9.995193573171875, 10.062568817840857, 10.190090923242193, 10.217767142359728, 10.225355814097263, 0.22294802963733673, 0.09987980127334595
9.947668056180246, 9.969523850580886, 10.019543164369324, 10.077545362789666, 10.183098773685945, 10.227077704078605, 10.255105681365007, 10.260803495697587, 10.280169149388579, 10.403762347084557, 0.21688325703144073, 0.09675651788711548
10.484735788675017, 10.498473333704244, 10.519401703927414, 10.530091682159483, 10.536124376891383, 10.609862528973897, 10.627241508368574, 10.651192086151232, 10.718717101419712, 10.81421592437814, 0.25070372223854065, 0.09411796182394028
10.639950607684106, 10.666804318111678, 10.675486106822486, 10.731434256810388, 10.827137497727819, 10.866462227947629, 11.003706935849578, 11.065569199787651, 11.074337230994756, 11.330832463486031, 0.23714099824428558, 0.09216634184122086
10.702542855075553, 10.70328490573925, 10.705559142982926, 10.758777219638242, 10.921750722235181, 10.945172143388355, 11.137120557785424, 11.191659411969496, 11.29812399493724, 11.557250469391994, 0.3146549463272095, 0.09687932580709457
10.712023556158508, 10.74409072315788, 10.758537347078576, 10.794713695270882, 10.926481661265619, 11.047585917793667, 11.223560537839722, 11.280940602958387, 11.391983101597848, 11.632136713100982, 0.23470288515090942, 0.0977153480052948
10.744997616616207, 10.7894677569989, 10.799736431130437, 10.87710436688502, 10.919898302252566, 11.184286618102364, 11.222948084005814, 11.369907660433263, 11.420464369992965, 11.698030422522738, 0.20603685081005096, 0.1079232469201088
10.811257272836716, 10.831292599864058, 10.893316273843787, 10.952543096622632, 11.014189152137046, 11.232028016754768, 11.264517398946994, 11.428979849030224, 11.43224956122348, 11.727697503359492, 0.22197909653186798, 0.11699171364307404
11.277935763703843, 11.300940624206342, 11.319155866869188, 11.446203612461963, 11.474411181389051, 11.567112504322148, 11.635154257214149, 11.706501724313984, 11.894816712902474, 11.960284500526816, 0.24409903585910797, 0.1327124834060669
11.537208218298534, 11.575866627402078, 11.638414443791365, 11.64819997307838, 11.673328744985733, 11.735465465172489, 11.857897127575539, 11.946453273892208, 11.986999809974106, 12.10419694108111, 0.20851120352745056, 0.13325726985931396
11.954884730786997, 11.971984601044323, 12.008755963928207, 12.054216696139973, 12.088573399796676, 12.127899516362428, 12.136326798671158, 12.145104865302903, 12.263755747647792, 12.41191298816035, 0.19594664871692657, 0.1170053482055664
12.120181835907289, 12.172264541119777, 12.268381255429205, 12.270103123331966, 12.287840783086677, 12.311740144663027, 12.387645474637889, 12.410319068908667, 12.44661914653004, 12.457388631791261, 0.16042453050613403, 0.12420808523893356
12.11422466183877, 12.33466526302716, 12.466415937971787, 12.506561606350312, 12.516003088621549, 12.539082418410253, 12.615990956901358, 12.66889637875512, 12.707192512437631, 12.734251426273062, 0.09700872004032135, 0.10629942268133163
12.165431003603281, 12.320852606813197, 12.618530275212265, 12.653100730926097, 12.706223632708003, 12.720287745864603, 12.745526894270222, 12.867563921345917, 12.889768018210942, 12.91638404827248, 0.08359906077384949, 0.11112882941961288
12.418214408213734, 12.508116086179662, 12.769476978890994, 12.822891928354581, 12.889781317068092, 12.895160408690364, 12.962814535025041, 13.068685221227074, 13.102244083041475, 13.149104169032016, 0.07881796360015869, 0.09647839516401291
12.616664363868223, 12.664627562548578, 12.699592806620416, 12.758637563418619, 12.886486396884182, 12.928174116307856, 13.05960370666143, 13.094242657744077, 13.135395582629133, 13.357924981505196, 0.08806043118238449, 0.07661948353052139
12.61962221232976, 12.70350652877467, 12.857529522659531, 12.860055300719736, 12.876978409888022, 13.035121797484347, 13.070823671397713, 13.146966187450547, 13.206508057930138, 13.359263430806815, 0.09075602889060974, 0.0746506080031395
12.591067822409844, 12.644219665136788, 12.857118231453315, 12.923920796938587, 12.932869992418258, 13.05007677801568, 13.078912674876236, 13.088523686664388, 13.243282830848912, 13.423475679707618, 0.10892072319984436, 0.083693727850914
12.516552295367894, 12.634838784412452, 12.83355336686117, 13.008978622173858, 13.033213588409843, 13.056484545329472, 13.062065317559453, 13.19297627633818, 13.326409935258875, 13.401394065166144, 0.10912808775901794, 0.09060423821210861
12.54816274081332, 12.638549813282056, 12.802042597414317, 13.028421327439851, 13.032526458902206, 13.043480089672027, 13.048892614978943, 13.20941545698314, 13.347743945000621, 13.471752753690296, 0.13587278127670288, 0.09530140459537506
12.539713261216384, 12.597480930341554, 12.780080972518453, 13.026072829140679, 13.046483958318957, 13.074977524834921, 13.108164881706674, 13.2140420146741, 13.374701724699381, 13.428550312726752, 0.12366444617509842, 0.09973805397748947
12.504300226160598, 12.550254404578249, 12.766938887808216, 13.003903893428689, 13.090870881650925, 13.092555400157684, 13.115299069180288, 13.229186505033, 13.355797921251991, 13.50618901153044, 0.16943548619747162, 0.09909328818321228
12.466982150564366, 12.561038425199579, 12.742323348428151, 12.99552715139397, 13.084022473288128, 13.100264364265893, 13.11204053749458, 13.246460034674715, 13.376985705359086, 13.59355111444309, 0.1483934074640274, 0.0869489535689354
12.509860495670665, 12.545877757381657, 12.735447138746325, 13.010191745134234, 13.064586453680521, 13.113399993664954, 13.120686921831254, 13.271917050651371, 13.408007102648186, 13.53987740176906, 0.22488389909267426, 0.08762220293283463
12.500030309402494, 12.540008767488299, 12.749391249781846, 13.007928526963992, 13.114266687197938, 13.122810398386191, 13.136391536261986, 13.285114453022063, 13.434221829176806, 13.503401859917508, 0.23225267231464386, 0.07954436540603638
12.508959391759628, 12.557999037563125, 12.746381073126699, 13.033708631220884, 13.126964585353956, 13.132950836977804, 13.14499308012227, 13.284246729278598, 13.451329581644078, 13.508342340271446, 0.22622597217559814, 0.083064503967762
12.519498876100766, 12.548429197168748, 12.766034855482017, 13.052347977411843, 13.128904103516183, 13.134410572322583, 13.13847253571207, 13.286739014968862, 13.442531393115734, 13.527267627362725, 0.24997220933437347, 0.09544240683317184
12.511912175718576, 12.573674979213893, 12.789239428128147, 13.084197887312882, 13.121007337499883, 13.12806406076725, 13.1515982483747, 13.291298566619247, 13.448877438047754, 13.524610114043844, 0.1746208816766739, 0.12584401667118073
12.535435468052896, 12.595889835127226, 12.820252279682828, 13.08317800493168, 13.112908573991763, 13.135617788776823, 13.140439111648602, 13.281014796832613, 13.451813143927897, 13.51242604374943, 0.1508319079875946, 0.14063416421413422
12.558924599952118, 12.627306144495344, 12.820283901451887, 13.100384023925148, 13.126595123482257, 13.143293843764628, 13.163906120631442, 13.276803002602053, 13.44372580605119, 13.50960256546263, 0.24776826798915863, 0.15569137036800385
12.591659507323195, 12.625476689703225, 12.837629528976235, 13.095839061488668, 13.140131170293365, 13.166477630166082, 13.186636999085126, 13.296330194784119, 13.44289330923599, 13.505364082778996, 0.23804879188537598, 0.16542966663837433
12.593609503888002, 12.635399701448524, 12.822301559678229, 13.099837484714438, 13.168717076520904, 13.173507476853942, 13.220610689424252, 13.315462536592705, 13.464534283173913, 13.51198800057894, 0.21339242160320282, 0.15508060157299042
12.586508839118114, 12.60258272551646, 12.812493043374296, 13.082450608573742, 13.157725682745891, 13.161231401424576, 13.199791165112996, 13.331816233701776, 13.467424510277588, 13.527622323678614, 0.2431005835533142, 0.16460508108139038
12.562565943740365, 12.600142812898696, 12.806788640590339, 12.974527618302943, 13.14423092146473, 13.193440458851404, 13.201456684740323, 13.319223875183564, 13.47815619286206, 13.532306954023012, 0.2670634984970093, 0.1515468955039978
12.567087887541037, 12.600132249531292, 12.719627249728058, 12.918091176625067, 13.181780827804726, 13.239221279501514, 13.279588939513806, 13.322520845741876, 13.452404303986876, 13.48089522162641, 0.28932520747184753, 0.15423087775707245
12.497704577045742, 12.556272652142358, 12.649192228852106, 12.818043642223326, 13.175326785718777, 13.302075027830002, 13.369976028207917, 13.37545056355238, 13.399071807510866, 13.471343488417721, 0.3167267441749573, 0.15746615827083588
12.409791142521557, 12.437123063480167, 12.525150675791894, 12.71559145466576, 13.15710059567702, 13.28189492449683, 13.39090457652713, 13.400130498384703, 13.458432410361814, 13.543536216032265, 0.3378598392009735, 0.1595478057861328
12.270723624628532, 12.33415001943952, 12.405308594635619, 12.612450128980083, 13.036130889536537, 13.207651726346159, 13.384424941890146, 13.395955593735106, 13.506030002649778, 13.561989136279376, 0.37925049662590027, 0.16329985857009888
12.153700829498408, 12.199740521298512, 12.299490834954176, 12.534890530165963, 12.944247180609704, 13.119230882618119, 13.364076390450483, 13.397813222511822, 13.518991444519283, 13.605933459466678, 0.38026899099349976, 0.1871863603591919
12.041688258077992, 12.083721820148087, 12.218960230172383, 12.441926943058098, 12.815420884254513, 13.040056853218271, 13.380407959730425, 13.381622130071358, 13.520281983363537, 13.54361328922016, 0.3310217559337616, 0.18513700366020203
11.970946670138222, 11.982883906607187, 12.12871394711957, 12.359157392835652, 12.70774049057775, 13.032394763787961, 13.375997933624275, 13.390242071733802, 13.407480254511762, 13.506366892269718, 0.44955381751060486, 0.1795547604560852
11.842741470795824, 11.882710835590286, 12.009000565431672, 12.331141135552961, 12.580792238289545, 12.983589050605813, 13.254094984772808, 13.269101306754212, 13.326176300358552, 13.46555576936025, 0.4648978114128113, 0.197317972779274
11.79314081878811, 11.830161986123919, 11.996483114798929, 12.38417501953258, 12.531345495300373, 13.0397543257951, 13.205438519278458, 13.307261813176101, 13.321411507218025, 13.49681724903497, 0.47536152601242065, 0.20650391280651093
11.73806027958963, 11.747701598060628, 11.993709243322888, 12.380664471423739, 12.453628264515288, 13.064178300050678, 13.135402954094587, 13.32388411727962, 13.378746823920682, 13.478898666887014, 0.6020487546920776, 0.18257485330104828
11.661291889087765, 11.733583558688577, 12.010658464874219, 12.357603836195219, 12.423803539860774, 13.044202334340495, 13.127176933954066, 13.376235956144914, 13.41389863388161, 13.4928220206605, 0.48220938444137573, 0.16813455522060394
11.658492608926156, 11.744312506082753, 12.048953195830213, 12.29779813715996, 12.47728127771817, 12.966552586352956, 13.284560119556767, 13.41788198932991, 13.433992306304251, 13.544566047305011, 0.6606258749961853, 0.18804310262203217
11.669366947939926, 11.769498996814969, 12.100392536076257, 12.286373581805602, 12.596859037606944, 12.874047286487, 13.333899251073428, 13.390601808353248, 13.420015138064159, 13.548686286413425, 0.693831205368042, 0.20029087364673615
11.66448487309808, 11.789255653031194, 12.203003420818836, 12.273778003879906, 12.622637047572251, 12.845927838825569, 13.346404696223281, 13.356508800936618, 13.367396363222642, 13.534531170837754, 0.5874366164207458, 0.21380534768104553
11.673259039672306, 11.855499134691494, 12.205771565041118, 12.259054360056973, 12.626732341943596, 12.825362412801287, 13.326735371344723, 13.342912236139469, 13.352662232793248, 13.491861173070737, 0.5242262482643127, 0.21989090740680695
11.684085655562, 11.804890434598251, 12.165081633648674, 12.232074407856407, 12.572272993878299, 12.775006491232737, 13.300257459266252, 13.315877273438192, 13.412686655014296, 13.467326605243283, 0.4623504877090454, 0.23468022048473358
11.689819813934703, 11.817527731736709, 12.169718682810817, 12.291144547368786, 12.638816862907166, 12.779314763579185, 13.372513430684787, 13.405539252753053, 13.477008244793444, 13.482526519957489, 0.48735809326171875, 0.18422774970531464
11.660195964305128, 11.787828118015993, 12.20357484673622, 12.244820487714604, 12.66745659181717, 12.793589141771093, 13.41082667855799, 13.459645526661483, 13.541320501603158, 13.579047741479679, 0.4421258866786957, 0.1980629414319992
11.616314773130298, 11.788229932960215, 12.16187007754254, 12.203976142037842, 12.66313059996925, 12.690131150702172, 13.394078102439039, 13.515506843324006, 13.529603155041558, 13.591958886914611, 0.22912150621414185, 0.16950500011444092
11.534837355721024, 11.691980467394387, 12.060328826819433, 12.155367726999206, 12.581576345592625, 12.600688855148924, 13.336711005199271, 13.438098549035802, 13.45159180518123, 13.510729794804915, 0.2939278483390808, 0.1598530411720276
11.477499164420774, 11.65014616839533, 12.011054725130366, 12.100274657984961, 12.540519845310508, 12.551895712809687, 13.2959903048616, 13.345942768720755, 13.400306474746042, 13.486914880512384, 0.3656446039676666, 0.16494494676589966
11.459449115642885, 11.604589948760529, 11.965840343682128, 12.083500004676052, 12.51990209969563, 12.526248684129843, 13.292279342508685, 13.29897629358124, 13.419480327422534, 13.461395966894232, 0.3865503966808319, 0.14465387165546417
11.423603521942814, 11.596377564556462, 11.946206809801279, 12.040554141114493, 12.502609671311097, 12.528422447787285, 13.281736448665415, 13.283610238348864, 13.41744231586756, 13.473606218728463, 0.3899640738964081, 0.15090979635715485
11.412480031454356, 11.543140540086785, 11.905910852394713, 12.049137553574345, 12.48218396678203, 12.518014945878104, 13.226987853327946, 13.265558276022512, 13.446461855698631, 13.519010903158167, 0.36289864778518677, 0.1494615226984024
11.426510656351459, 11.567079171277037, 11.912900472609541, 12.095869053430407, 12.458797767716593, 12.521809263493553, 13.255226516426273, 13.269465026901209, 13.439397262237858, 13.507687017439435, 0.3807350993156433, 0.145086869597435
11.372250517225709, 11.566426365905476, 11.900950629434377, 12.092187014002478, 12.394003189945408, 12.495646642787248, 13.204955481538923, 13.214803255897184, 13.396031810398839, 13.434402283354537, 0.36320745944976807, 0.16225671768188477
11.413768215914443, 11.589323166658424, 11.923949562143637, 12.10896169456961, 12.405586172108082, 12.492342305936033, 13.206045757058824, 13.21360261751749, 13.424464464816795, 13.442615117885923, 0.35739490389823914, 0.16241799294948578
11.438955018490697, 11.638105305129029, 11.990663770439257, 12.115903031705109, 12.455476401901867, 12.494705912854217, 13.209860584905917, 13.232408353320597, 13.439349508942394, 13.441074510041755, 0.4311394691467285, 0.18398699164390564
11.462808767098679, 11.632541081464847, 11.999786572688588, 12.105690756304748, 12.469637660845981, 12.488646706473853, 13.182695286301783, 13.260106246375283, 13.456390099967043, 13.472588775138057, 0.35277506709098816, 0.15344339609146118
11.456973457645068, 11.616029411352303, 12.033367579643238, 12.085235555139699, 12.441787474722574, 12.500493118139111, 13.165563802170425, 13.305392627588317, 13.472203609497377, 13.497705066247507, 0.34345442056655884, 0.17677798867225647
11.446430178246596, 11.580087512575295, 12.041580249343502, 12.051372006269297, 12.439518859915605, 12.543526277409327, 13.189293832394888, 13.346802345914245, 13.472684149806003, 13.532780313520908, 0.4256059527397156, 0.1530366837978363
11.460926183137056, 11.578324717560804, 12.046628900556138, 12.054607966538418, 12.487292321392115, 12.562568241866222, 13.253234935587352, 13.41022126398055, 13.561609104650556, 13.57918981314738, 0.5487896203994751, 0.15393832325935364
11.428323417925565, 11.557675825735108, 12.043526403822005, 12.049538371167907, 12.49578784631855, 12.554243972758826, 13.254209605430246, 13.403467856207445, 13.593412812234364, 13.59431980671307, 0.4954817593097687, 0.16650936007499695
11.386130532034574, 11.555041752351134, 11.98900275130564, 12.04242491597031, 12.420448544041795, 12.481130142365696, 13.217283442525437, 13.365979164479192, 13.53664559394455, 13.608694273814963, 0.4734153747558594, 0.16932110488414764
11.42254921010525, 11.600279882572327, 11.97758236792679, 12.012442729121723, 12.436811979070558, 12.457482710026877, 13.228266680698148, 13.351486345806327, 13.624240811259291, 13.625758592594373, 0.39529529213905334, 0.16629919409751892
11.439403614938328, 11.542891603063028, 11.990622347377956, 11.995860859730746, 12.433775833536414, 12.439812873872356, 13.222494923776491, 13.310446399480595, 13.592706202326129, 13.620647354766739, 0.3703860342502594, 0.16428740322589874
11.45368808204095, 11.514138533953824, 11.97878052562842, 11.988391021139451, 12.418344466511506, 12.438958430441836, 13.188327641565857, 13.319075601446942, 13.598677102964594, 13.634414479304183, 0.3487689197063446, 0.16913104057312012
11.42632932643258, 11.490265824498165, 11.962321180383027, 11.966237080337404, 12.407686338475145, 12.43741176335839, 13.204936575640152, 13.31558979305712, 13.619886198461195, 13.627101557634715, 0.36310502886772156, 0.16175881028175354
11.423222162857137, 11.485082010396951, 11.943394107481978, 11.951756234688833, 12.411328500674102, 12.440371931456884, 13.209567524150149, 13.322598665570878, 13.591519856929796, 13.65848854640794, 0.45370811223983765, 0.15580430626869202
11.362224975613731, 11.412315299952123, 11.90807196108139, 11.921276160470402, 12.33818035743969, 12.417871369282967, 13.20000298976977, 13.248109775147764, 13.589183996163513, 13.658605618115736, 0.31952139735221863, 0.15284156799316406
11.33278337189064, 11.409977497605293, 11.87874443589885, 11.903980743926935, 12.300118766192774, 12.401900018878203, 13.20029745429332, 13.22285849270934, 13.617473780472972, 13.668691220334916, 0.280718594789505, 0.15414568781852722
11.290089063297529, 11.398620166087277, 11.825257347961253, 11.89449522462508, 12.264168947891847, 12.392361527008836, 13.189290244691954, 13.203510410236031, 13.654377725101435, 13.689017072650449, 0.22956174612045288, 0.14824888110160828
11.236871716237115, 11.360718852240387, 11.766164510582076, 11.857374942481613, 12.166096744863161, 12.358162285206545, 13.118223092083706, 13.193755840144583, 13.665040233632556, 13.678196503349167, 0.2225871980190277, 0.1534203439950943
11.226376164999838, 11.351972073250229, 11.74675120037444, 11.840877436575747, 12.184925798457577, 12.37171656445417, 13.082344240429546, 13.228456428097376, 13.661555091700809, 13.707733540082938, 0.23994316160678864, 0.15117014944553375
11.230851267104386, 11.337689196504062, 11.727783357236236, 11.83202651650214, 12.15724197870501, 12.399861515589025, 13.110089823637178, 13.252798517716665, 13.682008280874825, 13.716926659582125, 0.22908873856067657, 0.1543145626783371
11.20768693600275, 11.299265431344722, 11.714563193644594, 11.827489942982648, 12.126427255705579, 12.39930894794608, 13.073473524181514, 13.221607253247402, 13.679898646101913, 13.696129303931171, 0.2042320817708969, 0.1448013186454773
11.172895428826719, 11.273247780897801, 11.701785615451266, 11.808514018838503, 12.106293803135944, 12.368736797742596, 13.043376115156432, 13.204547411169578, 13.653419990950976, 13.745234416867268, 0.202257439494133, 0.16065755486488342
11.137558661751465, 11.265121023429979, 11.62969773256446, 11.782509232747978, 12.061033059904252, 12.361237845971777, 13.004200480810853, 13.17612240407153, 13.609619509734879, 13.762165759206408, 0.19011762738227844, 0.20147886872291565
11.090418193620309, 11.176683174035833, 11.549030436526989, 11.755492695316905, 11.927425670764482, 12.329891231245645, 12.980150554864862, 13.157830172959793, 13.574802494566375, 13.758129945722569, 0.33706367015838623, 0.20860539376735687
11.012518176826406, 11.167345360948065, 11.511119562583218, 11.742462671852495, 11.847277979066448, 12.347517371244237, 12.849045579984796, 13.150515563497267, 13.579429589586855, 13.798108332059861, 0.4834849536418915, 0.19500380754470825
