0.21957962214946747, 0.07560621201992035, 0.2749658524990082, 0.3236580491065979, 0.31829124689102173, -0.09878449141979218, 0.06584783643484116, 0.21957962214946747, 0.02739100717008114, 47, 121
0.2612835168838501, 0.10190330445766449, 0.31922295689582825, 0.45333898067474365, 1.4795892238616943, -0.15858672559261322, 0.07675354927778244, 0.2612835168838501, 0.03363422676920891, 37, 131
0.2818779945373535, 0.12467356771230698, 0.35309144854545593, 0.6595979928970337, 13.064335823059082, -0.18627287447452545, 0.0899759829044342, 0.2818779945373535, 0.04521836340427399, 41, 127
0.2891191244125366, 0.13217268884181976, 0.3635556101799011, 0.6312121152877808, 7.338633060455322, -0.191380575299263, 0.09554615616798401, 0.2891191244125366, 0.04858281463384628, 53, 115
0.30079105496406555, 0.1413145512342453, 0.37591826915740967, 0.6520870327949524, 5.808688640594482, -0.2217436283826828, 0.09214432537555695, 0.30079105496406555, 0.05083930492401123, 36, 132
0.3108772933483124, 0.1435064971446991, 0.3788225054740906, 0.7183332443237305, 6.029252529144287, -0.23905202746391296, 0.0863606333732605, 0.3108772933483124, 0.046861812472343445, 25, 143
0.2936212718486786, 0.13589121401309967, 0.36863425374031067, 0.6532910466194153, 4.854294300079346, -0.2161812037229538, 0.08915689587593079, 0.2936212718486786, 0.0496777705848217, 36, 132
0.21902059018611908, 0.0822267234325409, 0.28675201535224915, 0.5343918800354004, 3.1344187259674072, -0.11806275695562363, 0.0682879090309143, 0.21902059018611908, 0.0342567041516304, 54, 114
0.243246391415596, 0.09766854345798492, 0.3125196695327759, 0.6175519227981567, 4.461379528045654, -0.16402579843997955, 0.07076408714056015, 0.243246391415596, 0.03849974274635315, 40, 128
0.2437257319688797, 0.09616357833147049, 0.31010252237319946, 0.6597283482551575, 4.896148681640625, -0.17107531428337097, 0.06689681112766266, 0.2437257319688797, 0.0367613360285759, 36, 132
0.18437473475933075, 0.05957242473959923, 0.24407462775707245, 0.6989151835441589, 7.60296106338501, -0.08731278032064438, 0.051948897540569305, 0.18437473475933075, 0.02557837963104248, 59, 109
0.18140141665935516, 0.056918948888778687, 0.23857691884040833, 0.7861296534538269, 10.148337364196777, -0.04334262013435364, 0.05504037067294121, 0.18140141665935516, 0.024012474343180656, 79, 89
0.18446175754070282, 0.0632370188832283, 0.2514697313308716, 0.6930853128433228, 7.7679290771484375, -0.08280043303966522, 0.056381113827228546, 0.18446175754070282, 0.029210876673460007, 68, 100
0.20347240567207336, 0.07482258230447769, 0.27353715896606445, 0.7485945820808411, 8.950445175170898, -0.1124853864312172, 0.06216961890459061, 0.20347240567207336, 0.033421557396650314, 58, 110
0.2539777457714081, 0.10499590635299683, 0.32403072714805603, 0.8721596598625183, 12.48222827911377, -0.17740586400032043, 0.07352306693792343, 0.2539777457714081, 0.04049120470881462, 52, 116
0.2846885323524475, 0.12925949692726135, 0.35952675342559814, 0.8571267127990723, 12.144475936889648, -0.23475806415081024, 0.07414816319942474, 0.2846885323524475, 0.048211924731731415, 42, 126
0.33478832244873047, 0.17845818400382996, 0.42244312167167664, 0.9136672019958496, 11.575333595275879, -0.29880470037460327, 0.08917394280433655, 0.33478832244873047, 0.06637497246265411, 36, 132
0.30535611510276794, 0.14390142261981964, 0.3793434202671051, 0.9790197014808655, 17.291807174682617, -0.2617844045162201, 0.07537035644054413, 0.30535611510276794, 0.05065905302762985, 38, 130
0.2621835172176361, 0.1171463131904602, 0.3422664403915405, 0.9144690632820129, 15.307832717895508, -0.21947643160820007, 0.06897640973329544, 0.2621835172176361, 0.04840611293911934, 33, 135
0.19565832614898682, 0.07677695155143738, 0.2770865559577942, 0.8292160034179688, 12.141411781311035, -0.13879482448101044, 0.057512953877449036, 0.19565832614898682, 0.038494773209095, 53, 115
0.20005576312541962, 0.0780009776353836, 0.27928656339645386, 0.8377876281738281, 12.197107315063477, -0.13615873456001282, 0.05946176499128342, 0.20005576312541962, 0.03797866776585579, 50, 118
0.21640650928020477, 0.08531943708658218, 0.2920949161052704, 0.7482722401618958, 7.045088291168213, -0.10501869767904282, 0.07429049909114838, 0.21640650928020477, 0.038487643003463745, 66, 102
0.22603543102741241, 0.10676369071006775, 0.3267471492290497, 0.6987864971160889, 4.2896270751953125, -0.07440228760242462, 0.10122798383235931, 0.22603543102741241, 0.05567166954278946, 84, 84
0.2001938819885254, 0.08816374838352203, 0.29692381620407104, 0.5331538319587708, 1.70905339717865, -0.08479278534650803, 0.08097392320632935, 0.2001938819885254, 0.048086147755384445, 74, 94
0.20254047214984894, 0.08493218570947647, 0.2914312779903412, 0.5749033689498901, 2.6865971088409424, -0.0662761926651001, 0.08053964376449585, 0.20254047214984894, 0.04390954226255417, 81, 87
0.20107010006904602, 0.08405239135026932, 0.289917916059494, 0.5027705430984497, 1.5178182125091553, -0.054377730935811996, 0.08109545707702637, 0.20107010006904602, 0.04362320154905319, 73, 95
0.22682425379753113, 0.0997263565659523, 0.31579479575157166, 0.558033287525177, 1.2754806280136108, -0.10278181731700897, 0.08916226029396057, 0.22682425379753113, 0.0482771173119545, 81, 87
0.23559483885765076, 0.10242489725351334, 0.32003888487815857, 0.7115298509597778, 1.6870803833007812, -0.12324601411819458, 0.08723531663417816, 0.23559483885765076, 0.046919964253902435, 76, 92
0.21258528530597687, 0.0836334079504013, 0.28919440507888794, 0.5463929772377014, 0.8118572235107422, -0.08558324724435806, 0.07630892843008041, 0.21258528530597687, 0.03844091296195984, 87, 81
0.2098342627286911, 0.07428999990224838, 0.2725619077682495, 0.38428887724876404, 0.3251306116580963, -0.06138034164905548, 0.07052244991064072, 0.2098342627286911, 0.030259577557444572, 63, 105
0.20541182160377502, 0.07600191980600357, 0.2756844460964203, 0.42179861664772034, 0.5816577672958374, -0.05171431228518486, 0.07332755625247955, 0.20541182160377502, 0.0338079035282135, 82, 86
0.19478584825992584, 0.06259354948997498, 0.2501870393753052, 0.4679780602455139, 0.7615941762924194, -0.001735699363052845, 0.06259053945541382, 0.19478584825992584, 0.02465202659368515, 91, 77
0.21480555832386017, 0.07645031809806824, 0.2764964997768402, 0.5369001030921936, 1.481081485748291, 0.016146602109074593, 0.07618959993124008, 0.21480555832386017, 0.03030889295041561, 99, 69
0.20974045991897583, 0.07189971208572388, 0.2681412100791931, 0.5172727704048157, 1.4737886190414429, -0.010052153840661049, 0.0717986673116684, 0.20974045991897583, 0.027908649295568466, 95, 73
0.20312468707561493, 0.06817573308944702, 0.2611048221588135, 0.5459628105163574, 1.8147592544555664, -0.030341176316142082, 0.06725514680147171, 0.20312468707561493, 0.02691609598696232, 88, 80
0.19517262279987335, 0.0625506043434143, 0.2501011788845062, 0.5251033306121826, 1.984850525856018, -0.04671693593263626, 0.0603681281208992, 0.19517262279987335, 0.02445824444293976, 80, 88
0.1797322779893875, 0.05824345722794533, 0.24133680760860443, 0.5081642270088196, 2.008284091949463, -0.08897855132818222, 0.050326280295848846, 0.1797322779893875, 0.02593977190554142, 72, 96
0.16916891932487488, 0.05034484341740608, 0.22437655925750732, 0.603692889213562, 6.268476963043213, -0.06598512083292007, 0.04599080607295036, 0.16916891932487488, 0.021726718172430992, 77, 91
0.17108480632305145, 0.04535246640443802, 0.21296118199825287, 0.49981874227523804, 2.3010737895965576, -0.029670212417840958, 0.044472139328718185, 0.17108480632305145, 0.01608244702219963, 81, 87
0.19985657930374146, 0.06256001442670822, 0.25012001395225525, 0.44006919860839844, 1.2241079807281494, 0.05457908660173416, 0.05958113819360733, 0.19985657930374146, 0.022617364302277565, 101, 67
0.221099853515625, 0.07844796776771545, 0.28008565306663513, 0.6644737720489502, 8.784424781799316, 0.10369682312011719, 0.06769493967294693, 0.221099853515625, 0.029562825337052345, 114, 54
0.22961802780628204, 0.08463288098573685, 0.290917307138443, 0.6882083415985107, 8.833741188049316, 0.08908574283123016, 0.07669661194086075, 0.22961802780628204, 0.03190844506025314, 107, 61
0.24185732007026672, 0.09415209293365479, 0.3068421185016632, 0.7968282103538513, 15.114774703979492, 0.09896035492420197, 0.08435893803834915, 0.24185732007026672, 0.0356571227312088, 108, 60
0.21463212370872498, 0.0728018656373024, 0.2698182165622711, 0.9481792449951172, 18.54941749572754, -0.024880701676011086, 0.07218281179666519, 0.21463212370872498, 0.02673492021858692, 75, 93
0.20672443509101868, 0.06929852068424225, 0.2632461190223694, 0.9424936175346375, 13.351901054382324, -0.07967990636825562, 0.06294963508844376, 0.20672443509101868, 0.026563521474599838, 67, 101
0.2207743525505066, 0.07744807004928589, 0.2782949209213257, 1.1691744327545166, 29.94723892211914, -0.05914321914315224, 0.0739501565694809, 0.2207743525505066, 0.028706761077046394, 69, 99
0.2013775259256363, 0.06248784065246582, 0.24997568130493164, 0.8913403749465942, 13.064647674560547, -0.031263817101716995, 0.06151041015982628, 0.2013775259256363, 0.021934932097792625, 77, 91
0.18258030712604523, 0.054175443947315216, 0.23275618255138397, 0.6917774677276611, 6.331727504730225, -0.05683990940451622, 0.05094466730952263, 0.18258030712604523, 0.020839873701334, 76, 92
0.19926539063453674, 0.059969812631607056, 0.2448873519897461, 1.021195411682129, 18.891008377075195, -0.062475841492414474, 0.05606658011674881, 0.19926539063453674, 0.02026311308145523, 67, 101
0.19006170332431793, 0.05474717915058136, 0.2339811474084854, 0.8180210590362549, 10.602078437805176, -0.02834608219563961, 0.05394367873668671, 0.19006170332431793, 0.018623726442456245, 73, 95
0.19366653263568878, 0.06419235467910767, 0.25336208939552307, 0.7736855745315552, 6.243159770965576, -0.10323788225650787, 0.05353429168462753, 0.19366653263568878, 0.026685627177357674, 61, 107
0.19409184157848358, 0.06377218663692474, 0.2525315582752228, 0.8529486656188965, 12.013543128967285, -0.045603711158037186, 0.0616924948990345, 0.19409184157848358, 0.02610054425895214, 81, 87
0.20103345811367035, 0.06560856848955154, 0.25614169239997864, 1.031525731086731, 19.446117401123047, -0.03139679878950119, 0.06462281942367554, 0.20103345811367035, 0.02519412338733673, 77, 91
0.20555900037288666, 0.06980982422828674, 0.26421549916267395, 0.9681410789489746, 14.831806182861328, -0.020877478644251823, 0.0693739503622055, 0.20555900037288666, 0.0275553148239851, 79, 89
0.21746526658535004, 0.075815349817276, 0.2753458619117737, 1.0201730728149414, 18.01346206665039, -0.01388118788599968, 0.07562266290187836, 0.21746526658535004, 0.02852419763803482, 90, 78
0.16322815418243408, 0.04835627228021622, 0.21990059316158295, 0.8435702323913574, 18.969837188720703, -0.059870414435863495, 0.04477180913090706, 0.16322815418243408, 0.021712850779294968, 70, 98
0.15773145854473114, 0.0428314283490181, 0.20695754885673523, 0.31032663583755493, 0.2234770506620407, -0.06230057403445244, 0.03895006701350212, 0.15773145854473114, 0.017952216789126396, 53, 115
0.16679397225379944, 0.050801072269678116, 0.22539092600345612, 0.31066545844078064, 0.23534142971038818, -0.0763605535030365, 0.044970136135816574, 0.16679397225379944, 0.022980842739343643, 56, 112
0.1673145294189453, 0.05085845664143562, 0.22551819682121277, 0.3907982409000397, 0.8628893494606018, -0.10055841505527496, 0.04074646532535553, 0.1673145294189453, 0.02286430634558201, 55, 113
0.1731356829404831, 0.057322319597005844, 0.2394208014011383, 0.363332062959671, 0.49795442819595337, -0.05873949080705643, 0.053871989250183105, 0.1731356829404831, 0.027346350252628326, 66, 102
0.1861165314912796, 0.06125325709581375, 0.2474939525127411, 0.5183113217353821, 4.9643778800964355, -0.08194467425346375, 0.05453832820057869, 0.1861165314912796, 0.026613887399435043, 54, 114
0.17326295375823975, 0.05918638035655022, 0.2432825118303299, 0.3122453987598419, 0.30333858728408813, -0.043631963431835175, 0.05728263035416603, 0.17326295375823975, 0.0291663259267807, 64, 104
0.18185657262802124, 0.06273037940263748, 0.25046032667160034, 0.3104555308818817, 0.2625599801540375, -0.0396372489631176, 0.06115926429629326, 0.18185657262802124, 0.029658561572432518, 64, 104
0.17628900706768036, 0.05610591918230057, 0.23686687648296356, 0.2893295884132385, 0.21812239289283752, 0.01084920484572649, 0.055988214910030365, 0.17628900706768036, 0.025028109550476074, 72, 96
0.199132040143013, 0.07674410939216614, 0.27702727913856506, 0.4139043688774109, 1.1708317995071411, 0.03435390815138817, 0.07556392252445221, 0.199132040143013, 0.03709055110812187, 75, 93
0.1928197145462036, 0.0711192935705185, 0.2666819989681244, 0.48133423924446106, 2.816105604171753, -0.002559741260483861, 0.0711127370595932, 0.1928197145462036, 0.033939845860004425, 65, 103
0.1910918951034546, 0.06260105222463608, 0.2502020299434662, 0.5192468166351318, 2.986060380935669, 0.007357949391007423, 0.06254690885543823, 0.1910918951034546, 0.026084939017891884, 73, 95
0.17335563898086548, 0.04863831400871277, 0.22054095566272736, 0.7219435572624207, 9.294384002685547, 0.04450798034667969, 0.04665735363960266, 0.17335563898086548, 0.018586136400699615, 99, 69
0.17813661694526672, 0.0502232126891613, 0.2241053581237793, 0.7319626808166504, 8.100750923156738, -0.03136533498764038, 0.04923943057656288, 0.17813661694526672, 0.018490562215447426, 67, 101
0.15024696290493011, 0.03694130852818489, 0.19220121204853058, 0.892046332359314, 13.8505277633667, -0.0024674648884683847, 0.036935221403837204, 0.15024696290493011, 0.014367158524692059, 97, 71
0.14472368359565735, 0.03824561461806297, 0.195564866065979, 1.0218440294265747, 18.459157943725586, -0.03838162124156952, 0.0367724634706974, 0.14472368359565735, 0.017300669103860855, 83, 85
0.14289499819278717, 0.0344131663441658, 0.1855078637599945, 1.3331257104873657, 29.30234718322754, -0.0036495868116617203, 0.0343998484313488, 0.14289499819278717, 0.013994194567203522, 92, 76
0.14390772581100464, 0.03569953888654709, 0.18894322216510773, 1.6209088563919067, 41.049320220947266, -0.010182579047977924, 0.03559585288167, 0.14390772581100464, 0.014990105293691158, 94, 74
0.12703418731689453, 0.029628299176692963, 0.17212872207164764, 1.3000314235687256, 25.96944236755371, -0.014569250866770744, 0.029416033998131752, 0.12703418731689453, 0.013490614481270313, 93, 75
0.14852812886238098, 0.03450111672282219, 0.1857447624206543, 1.2954350709915161, 24.759872436523438, -0.033622436225414276, 0.033370647579431534, 0.14852812886238098, 0.012440516613423824, 76, 92
0.13909438252449036, 0.03268630430102348, 0.18079353868961334, 1.2236467599868774, 22.6133975982666, -0.0402660109102726, 0.0310649536550045, 0.13909438252449036, 0.013339056633412838, 74, 94
0.12915121018886566, 0.028667733073234558, 0.16931548714637756, 1.1075050830841064, 19.08530044555664, -0.019793599843978882, 0.028275946155190468, 0.12915121018886566, 0.011987697333097458, 77, 91
0.15691320598125458, 0.0386052131652832, 0.1964820921421051, 0.9413750171661377, 12.894911766052246, -0.029878046363592148, 0.03771251440048218, 0.15691320598125458, 0.013983460143208504, 83, 85
0.1629602164030075, 0.04214457795023918, 0.20529145002365112, 0.8611302375793457, 9.820897102355957, 0.015565436333417892, 0.041902292519807816, 0.1629602164030075, 0.015588544309139252, 82, 86
0.19425396621227264, 0.06820947676897049, 0.26116943359375, 0.5472779273986816, 2.322269916534424, 0.07833004742860794, 0.06207389011979103, 0.19425396621227264, 0.03047487884759903, 94, 74
0.17012831568717957, 0.05349735915660858, 0.23129495978355408, 0.7394356727600098, 6.328129291534424, 0.10782412439584732, 0.041871316730976105, 0.17012831568717957, 0.024553712457418442, 106, 62
0.17470157146453857, 0.05168402940034866, 0.22734121978282928, 0.8859337568283081, 9.165130615234375, 0.08739940822124481, 0.04404537379741669, 0.17470157146453857, 0.021163389086723328, 103, 65
0.16993635892868042, 0.04409557208418846, 0.20998945832252502, 0.7355901598930359, 6.053782939910889, 0.008030923083424568, 0.04403107613325119, 0.16993635892868042, 0.01521720178425312, 74, 94
0.16869516670703888, 0.04346814751625061, 0.20849016308784485, 0.5998011827468872, 3.6631405353546143, 0.007424719166010618, 0.04341302067041397, 0.16869516670703888, 0.015010091476142406, 80, 88
0.182876855134964, 0.04984347149729729, 0.22325651347637177, 1.0908888578414917, 15.839719772338867, -0.02857333980500698, 0.049027033150196075, 0.182876855134964, 0.016399523243308067, 90, 78
0.17376697063446045, 0.04488818347454071, 0.2118683159351349, 0.8153379559516907, 8.404006004333496, 0.015373913571238518, 0.0446518249809742, 0.17376697063446045, 0.014693217352032661, 96, 72
0.16104888916015625, 0.04100937396287918, 0.20250771939754486, 0.7165474891662598, 6.3870625495910645, 0.02453707531094551, 0.04040730372071266, 0.16104888916015625, 0.01507263071835041, 96, 72
0.18252910673618317, 0.04841949790716171, 0.2200443148612976, 1.1248434782028198, 16.408828735351562, -0.009379278868436813, 0.048331521451473236, 0.18252910673618317, 0.015102619305253029, 93, 75
0.1797543317079544, 0.048288337886333466, 0.21974608302116394, 1.023391842842102, 14.221884727478027, 0.03572218865156174, 0.047012265771627426, 0.1797543317079544, 0.015976719558238983, 90, 78
0.16459210216999054, 0.042787473648786545, 0.20685133337974548, 0.9216210246086121, 11.720708847045898, 0.05667181685566902, 0.03957577794790268, 0.16459210216999054, 0.015696916729211807, 101, 67
0.1822255551815033, 0.04915289208292961, 0.22170451283454895, 0.8763585686683655, 8.81232738494873, 0.0322992280125618, 0.048109643161296844, 0.1822255551815033, 0.015946730971336365, 97, 71
0.19017909467220306, 0.054579608142375946, 0.23362278938293457, 0.8066335320472717, 6.389766216278076, 0.01688181795179844, 0.05429461598396301, 0.19017909467220306, 0.01841152273118496, 88, 80
0.1849067658185959, 0.05128210410475731, 0.22645552456378937, 0.6814451217651367, 3.5693650245666504, 0.036466311663389206, 0.04995231330394745, 0.1849067658185959, 0.017091598361730576, 93, 75
0.1989496946334839, 0.05972803384065628, 0.24439319968223572, 0.6491076946258545, 2.679842948913574, -0.01616443693637848, 0.05946674942970276, 0.1989496946334839, 0.02014705166220665, 73, 95
0.18106280267238617, 0.05179913341999054, 0.22759422659873962, 0.6879336833953857, 3.6184170246124268, 0.02089817263185978, 0.051362402737140656, 0.18106280267238617, 0.019015397876501083, 81, 87
0.18294674158096313, 0.05232377350330353, 0.22874391078948975, 0.6282099485397339, 2.6130011081695557, 0.016471950337290764, 0.052052441984415054, 0.18294674158096313, 0.018854260444641113, 80, 88
0.2091119885444641, 0.07273198664188385, 0.2696886956691742, 0.7930554747581482, 5.002144813537598, -0.034227579832077026, 0.07156045734882355, 0.2091119885444641, 0.029004160314798355, 80, 88
0.22714610397815704, 0.08330162614583969, 0.2886202037334442, 0.8500669598579407, 15.714682579040527, -0.0734441950917244, 0.07790758460760117, 0.22714610397815704, 0.03170628100633621, 68, 100
0.20248349010944366, 0.0647873505949974, 0.254533588886261, 0.8761600255966187, 11.703845977783203, -0.02251412719488144, 0.06428046524524689, 0.20248349010944366, 0.023787785321474075, 82, 86
0.19112130999565125, 0.05765645205974579, 0.24011757969856262, 0.7779874205589294, 7.6223225593566895, 0.026420583948493004, 0.0569584034383297, 0.19112130999565125, 0.021129094064235687, 85, 83
0.19527317583560944, 0.06427192687988281, 0.25351908802986145, 0.7792927622795105, 9.708842277526855, 0.019477978348731995, 0.06389254331588745, 0.19527317583560944, 0.026140311732888222, 88, 80
0.19366659224033356, 0.0644889697432518, 0.25394678115844727, 0.6839576959609985, 4.87259578704834, -0.008059532381594181, 0.06442401558160782, 0.19366659224033356, 0.02698221430182457, 77, 91
0.19537007808685303, 0.0591849721968174, 0.2432796210050583, 1.0237911939620972, 10.792515754699707, -0.021083084866404533, 0.05874047428369522, 0.19537007808685303, 0.021015504375100136, 78, 90
0.1884775459766388, 0.056658778339624405, 0.2380310446023941, 1.1502410173416138, 11.825492858886719, -0.0066010477021336555, 0.056615203619003296, 0.1884775459766388, 0.0211350005120039, 74, 94
0.20329366624355316, 0.0643264427781105, 0.25362658500671387, 1.0896425247192383, 9.192646980285645, -0.05769610404968262, 0.060997605323791504, 0.20329366624355316, 0.022998126223683357, 71, 97
0.18151597678661346, 0.05412626266479492, 0.2326505184173584, 0.9368319511413574, 6.420525074005127, -0.04937917739152908, 0.05168795585632324, 0.18151597678661346, 0.02117820642888546, 70, 98
0.18014392256736755, 0.05823922157287598, 0.24132803082466125, 0.9171612858772278, 5.403777122497559, 0.021539147943258286, 0.057775288820266724, 0.18014392256736755, 0.02578738145530224, 92, 76
0.1772928535938263, 0.05522897094488144, 0.23500844836235046, 1.0953067541122437, 10.60086727142334, -0.03865338861942291, 0.05373488739132881, 0.1772928535938263, 0.023796221241354942, 73, 95
0.20344126224517822, 0.07395131140947342, 0.2719399034976959, 1.3602558374404907, 15.112627029418945, -0.007960833609104156, 0.07388793677091599, 0.20344126224517822, 0.032562971115112305, 96, 72
0.20718757808208466, 0.07328975945711136, 0.27072080969810486, 1.2276531457901, 11.602156639099121, 0.04816822335124016, 0.0709695816040039, 0.20718757808208466, 0.030363060534000397, 113, 55
0.2200784981250763, 0.08005522191524506, 0.2829403281211853, 1.2731149196624756, 11.438793182373047, 0.05201762169599533, 0.07734938710927963, 0.2200784981250763, 0.03162068873643875, 109, 59
0.24486619234085083, 0.0952792763710022, 0.3086734116077423, 1.342323660850525, 12.932666778564453, 0.09481345117092133, 0.08628968894481659, 0.24486619234085083, 0.03531981632113457, 112, 56
0.1977216601371765, 0.06768827140331268, 0.2601696848869324, 1.2713532447814941, 15.670552253723145, 0.033469244837760925, 0.06656808406114578, 0.1977216601371765, 0.02859441377222538, 99, 69
0.19586995244026184, 0.06650514900684357, 0.2578859329223633, 1.232460618019104, 13.602354049682617, 0.023789897561073303, 0.06593918800354004, 0.19586995244026184, 0.028140122070908546, 99, 69
0.20426709949970245, 0.07202507555484772, 0.26837489008903503, 1.1125696897506714, 14.922065734863281, 0.07169199734926224, 0.0668853223323822, 0.20426709949970245, 0.030300024896860123, 108, 60
0.20946727693080902, 0.07570157945156097, 0.2751392126083374, 1.1229404211044312, 16.246158599853516, 0.08413917571306229, 0.0686221718788147, 0.20946727693080902, 0.031825024634599686, 109, 59
0.2579185962677002, 0.11210397630929947, 0.33481931686401367, 1.2630422115325928, 16.75145721435547, 0.0996352806687355, 0.10217677801847458, 0.2579185962677002, 0.045581966638565063, 121, 47
0.22905990481376648, 0.08924524486064911, 0.2987394332885742, 1.391961932182312, 29.91629409790039, 0.03583398088812828, 0.08796116709709167, 0.22905990481376648, 0.03677681088447571, 100, 68
0.205235555768013, 0.0736231654882431, 0.2713358998298645, 1.0890023708343506, 9.239052772521973, 0.03253684937953949, 0.0725645199418068, 0.205235555768013, 0.03150153532624245, 94, 74
0.19942256808280945, 0.07017306238412857, 0.2649019956588745, 1.0041364431381226, 5.261012554168701, 0.0697336345911026, 0.0653102770447731, 0.19942256808280945, 0.030403699725866318, 113, 55
0.1821097433567047, 0.058435168117284775, 0.24173367023468018, 0.7677150964736938, 2.7397472858428955, 0.03487515076994896, 0.05721889063715935, 0.1821097433567047, 0.025271205231547356, 98, 70
0.16027094423770905, 0.041521452367305756, 0.20376813411712646, 0.6147950887680054, 1.6750333309173584, 0.0051809074357151985, 0.04149460792541504, 0.16027094423770905, 0.01583467610180378, 87, 81
0.18168774247169495, 0.05122395232319832, 0.2263270914554596, 0.695512592792511, 2.7038958072662354, 0.03170248866081238, 0.05021890997886658, 0.18168774247169495, 0.01821352168917656, 103, 65
0.17683656513690948, 0.0517248772084713, 0.2274310439825058, 0.47672680020332336, 0.8185675740242004, 0.05346795916557312, 0.048866044729948044, 0.17683656513690948, 0.02045370452105999, 107, 61
0.17070935666561127, 0.0527762696146965, 0.22973085939884186, 0.45158010721206665, 1.5536836385726929, 0.048247892409563065, 0.05044840648770332, 0.17070935666561127, 0.02363458462059498, 100, 68
0.1827913075685501, 0.05911318585276604, 0.24313203990459442, 0.515150249004364, 1.9307047128677368, 0.09325456619262695, 0.05041676387190819, 0.1827913075685501, 0.025700530037283897, 114, 54
0.1929720640182495, 0.06766019761562347, 0.26011574268341064, 0.6680766940116882, 3.7089905738830566, 0.08610750734806061, 0.06024569645524025, 0.1929720640182495, 0.03042198158800602, 110, 58
0.2023194134235382, 0.07843638956546783, 0.28006497025489807, 0.5848215222358704, 2.504173517227173, 0.055284880101680756, 0.07537997514009476, 0.2023194134235382, 0.037503235042095184, 105, 63
0.2325565218925476, 0.09851253777742386, 0.31386706233024597, 0.6708836555480957, 2.6649656295776367, 0.12420366704463959, 0.08308597654104233, 0.2325565218925476, 0.04442999139428139, 112, 56
0.2237529754638672, 0.09316083043813705, 0.30522260069847107, 0.6464421153068542, 2.546560049057007, 0.11643069237470627, 0.07960471510887146, 0.2237529754638672, 0.043095435947179794, 96, 72
0.22821076214313507, 0.09587103128433228, 0.30963048338890076, 0.9718230366706848, 8.311564445495605, 0.13025794923305511, 0.07890389114618301, 0.22821076214313507, 0.04379086568951607, 118, 50
0.22024397552013397, 0.08540228754281998, 0.29223668575286865, 1.0147496461868286, 10.944060325622559, 0.06540699303150177, 0.0811242163181305, 0.22024397552013397, 0.03689487650990486, 105, 63
0.21069422364234924, 0.07726385444402695, 0.2779637575149536, 1.071010708808899, 16.43863868713379, 0.10174407064914703, 0.06691199541091919, 0.21069422364234924, 0.032871801406145096, 114, 54
0.23842951655387878, 0.09402032196521759, 0.3066273331642151, 1.255919337272644, 22.721961975097656, 0.12111611664295197, 0.07935122400522232, 0.23842951655387878, 0.037171680480241776, 105, 63
0.23519118130207062, 0.0962672010064125, 0.3102695643901825, 1.2411308288574219, 19.444353103637695, 0.0881524533033371, 0.08849634975194931, 0.23519118130207062, 0.04095230624079704, 95, 73
0.23937802016735077, 0.09495799988508224, 0.30815255641937256, 1.446815013885498, 30.9637451171875, 0.09029851853847504, 0.08680416643619537, 0.23937802016735077, 0.037656158208847046, 95, 73
0.23101447522640228, 0.08973091840744019, 0.29955118894577026, 1.2229753732681274, 12.975241661071777, 0.05443568527698517, 0.08676767349243164, 0.23101447522640228, 0.03636322170495987, 84, 84
0.24714791774749756, 0.1063336506485939, 0.32608839869499207, 1.395003080368042, 17.61244010925293, 0.039711758494377136, 0.10475663095712662, 0.24714791774749756, 0.045251552015542984, 87, 81
0.2872622311115265, 0.15319116413593292, 0.3913964331150055, 1.5750621557235718, 24.211551666259766, 0.0956508070230484, 0.14404208958148956, 0.2872622311115265, 0.07067158073186874, 97, 71
0.2348574697971344, 0.09123501181602478, 0.3020513355731964, 1.2747858762741089, 15.128484725952148, 0.08652013540267944, 0.08374927937984467, 0.2348574697971344, 0.03607697784900665, 95, 73
0.25459980964660645, 0.10765361785888672, 0.3281061053276062, 1.207916498184204, 11.62858772277832, 0.11273756623268127, 0.09494386613368988, 0.25459980964660645, 0.04283256083726883, 94, 74
0.24894419312477112, 0.10179654508829117, 0.3190557062625885, 1.1835730075836182, 12.740412712097168, 0.0970630869269371, 0.09237531572580338, 0.24894419312477112, 0.03982334956526756, 85, 83
0.2536781430244446, 0.10825947672128677, 0.32902806997299194, 1.1906976699829102, 19.962722778320312, 0.13388071954250336, 0.0903354287147522, 0.2536781430244446, 0.043906886130571365, 104, 64
0.2745403051376343, 0.12650759518146515, 0.35567906498908997, 0.782410204410553, 2.4861979484558105, 0.16953827440738678, 0.09776438027620316, 0.2745403051376343, 0.05113522335886955, 116, 52
0.28361567854881287, 0.1382475197315216, 0.3718165159225464, 0.7107253074645996, 1.9688230752944946, 0.20024149119853973, 0.09815085679292679, 0.28361567854881287, 0.057809654623270035, 124, 44
0.24641145765781403, 0.10891442000865936, 0.33002185821533203, 0.6544404029846191, 2.1073107719421387, 0.1428438425064087, 0.08851005882024765, 0.24641145765781403, 0.048195820301771164, 115, 53
0.26597943902015686, 0.13241225481033325, 0.36388495564460754, 0.6438567042350769, 2.3935961723327637, 0.1718033105134964, 0.10289588570594788, 0.26597943902015686, 0.061667170375585556, 119, 49
0.2589494287967682, 0.12783370912075043, 0.3575384020805359, 0.6385588049888611, 2.448706865310669, 0.14519301056861877, 0.10675270110368729, 0.2589494287967682, 0.0607789121568203, 115, 53
