54.59645696351634, 0.57003253698349, 0.5318204164505005
55.77146411235198, 0.5732889771461487, 0.5368183255195618
53.798568947407716, 0.5636018514633179, 0.5289073586463928
57.7605346485849, 0.5617860555648804, 0.5320201516151428
57.971024974382175, 0.5670036673545837, 0.537274181842804
57.58499628520663, 0.5752925872802734, 0.5410164594650269
59.00205991369737, 0.5731191635131836, 0.5387750267982483
52.882094409095025, 0.5593432188034058, 0.5230748653411865
52.85382256936231, 0.5557442903518677, 0.5172947645187378
52.507476716191, 0.5568274259567261, 0.5171032547950745
53.1693897484451, 0.5701521039009094, 0.5344110727310181
55.923251204132406, 0.5888001918792725, 0.5571967959403992
54.85928047764839, 0.5933120846748352, 0.5613231658935547
55.321902752482416, 0.5882952213287354, 0.5534316897392273
50.43356142754244, 0.5822843313217163, 0.5444175004959106
49.98107532816288, 0.5783807635307312, 0.5400999188423157
52.63799960393108, 0.5850594639778137, 0.5464149117469788
53.018482042303894, 0.5933189392089844, 0.5571945309638977
50.53457364221395, 0.5828467607498169, 0.5476656556129456
51.10127633548752, 0.5548320412635803, 0.5221818089485168
55.68183009322696, 0.5155474543571472, 0.487499475479126
51.28803568420684, 0.4876260757446289, 0.4610460102558136
57.37977286793795, 0.48627325892448425, 0.46306923031806946
55.325008980735774, 0.4923802316188812, 0.46847832202911377
54.03747251338569, 0.5034350752830505, 0.4775886535644531
54.627774030664646, 0.5121256709098816, 0.48790085315704346
55.008207489890246, 0.5129308104515076, 0.4898231029510498
50.07573025407121, 0.5115240812301636, 0.4845672845840454
51.68961914896676, 0.5106067657470703, 0.482300728559494
47.5767143122807, 0.49831780791282654, 0.46759963035583496
50.68901345943637, 0.49148818850517273, 0.45884501934051514
47.87087752398932, 0.4868290424346924, 0.45338648557662964
49.12982718031084, 0.5026422142982483, 0.4726768136024475
51.158461388502104, 0.5017502903938293, 0.47325393557548523
54.08665406841037, 0.5142909288406372, 0.48701247572898865
58.98604257746632, 0.5280637741088867, 0.5031629800796509
57.664187094262765, 0.5326340198516846, 0.5084381699562073
54.73504638879876, 0.5349957942962646, 0.5108078718185425
58.58457523254269, 0.5144057869911194, 0.4869749844074249
50.33141692465056, 0.49924811720848083, 0.46962231397628784
47.9024725166952, 0.49174749851226807, 0.4601083993911743
52.78217036980533, 0.5012431740760803, 0.47179126739501953
53.849959709388486, 0.5165925621986389, 0.48961806297302246
55.8552178269925, 0.5412886142730713, 0.5159364938735962
51.91011591858969, 0.5310333371162415, 0.5018506646156311
49.61634199438667, 0.5284625887870789, 0.49519091844558716
46.90119120883691, 0.537611722946167, 0.500167727470398
44.63638745295052, 0.5364694595336914, 0.49432575702667236
43.98145884188593, 0.5387212038040161, 0.49424606561660767
44.1425992390926, 0.5377519726753235, 0.49196067452430725
43.93853868242544, 0.5346894860267639, 0.4871952533721924
42.13258035220522, 0.5364161133766174, 0.48618942499160767
41.57872645086682, 0.5492472052574158, 0.49587714672088623
41.22061237955724, 0.5500585436820984, 0.49645140767097473
40.869424685257314, 0.5671412348747253, 0.5104460120201111
40.98218184975622, 0.5593152046203613, 0.5012842416763306
41.557381761082375, 0.5561584830284119, 0.49889039993286133
42.620792072653614, 0.5546568632125854, 0.4997629225254059
44.62664593696763, 0.5602567195892334, 0.5086111426353455
44.43366659868528, 0.5543156266212463, 0.5039668083190918
45.162646241132386, 0.5665443539619446, 0.5156840085983276
45.2223532452103, 0.559087872505188, 0.50938880443573
43.77097124992181, 0.5493518114089966, 0.498623788356781
42.78228135945925, 0.5339577198028564, 0.4820820391178131
43.08557959022025, 0.5328295826911926, 0.4806045889854431
45.31203356673224, 0.5453437566757202, 0.493107408285141
47.73363867232451, 0.5628374218940735, 0.5151953101158142
48.511921319157736, 0.6095483899116516, 0.5648877620697021
48.27870170598205, 0.6347184777259827, 0.5871691703796387
46.00156442393132, 0.6328341960906982, 0.5779421925544739
44.30935132116511, 0.6283521056175232, 0.570686399936676
42.51266691551723, 0.6209061145782471, 0.5606345534324646
42.494429782275034, 0.6213735938072205, 0.5592672228813171
43.49994792347662, 0.6181007623672485, 0.5568921566009521
43.30232419443197, 0.619268536567688, 0.5598942041397095
44.547295057636404, 0.6128717064857483, 0.5539028644561768
44.60384597999314, 0.6094281673431396, 0.5499964356422424
45.0209386175257, 0.6157645583152771, 0.5556899309158325
46.32376241296234, 0.6186009645462036, 0.557472825050354
45.67044170005139, 0.6263118982315063, 0.5642293095588684
46.73599813995115, 0.626553475856781, 0.5672083497047424
45.360548668358625, 0.6346828937530518, 0.5757932662963867
44.81868314667591, 0.6422534584999084, 0.5838296413421631
44.553939881956154, 0.642603874206543, 0.5841829180717468
44.48541921541666, 0.6386654376983643, 0.58062744140625
43.82809366270472, 0.6356512904167175, 0.5775991082191467
43.54586969356697, 0.632063090801239, 0.5738297700881958
42.847916577867004, 0.6253085136413574, 0.5673232674598694
43.5625427015685, 0.6140960454940796, 0.5569850206375122
45.69893160584999, 0.6233107447624207, 0.5650364756584167
45.14193844461963, 0.6575748324394226, 0.5993150472640991
43.491795981649474, 0.7189418077468872, 0.6582311987876892
42.12275435099825, 0.7322888970375061, 0.6681912541389465
43.589865688945835, 0.7404711842536926, 0.6762738227844238
43.025407054151685, 0.7449262738227844, 0.680912435054779
42.573887876733174, 0.7440990805625916, 0.6801823377609253
42.4160916957709, 0.7453416585922241, 0.681542158126831
42.511812823094644, 0.7422556281089783, 0.6795766949653625
43.273680203276, 0.7347583174705505, 0.6729423403739929
43.04415788632817, 0.7340551614761353, 0.6739861369132996
43.833966844191806, 0.7429900169372559, 0.6825267672538757
43.75582337698772, 0.7547691464424133, 0.6934707760810852
40.94158455515885, 0.7561911344528198, 0.6925044059753418
40.905001407798636, 0.7466244101524353, 0.6835386753082275
42.04396694258507, 0.7494176626205444, 0.6884286999702454
40.89472596035614, 0.7560943961143494, 0.6947507262229919
40.71964832466241, 0.7586709260940552, 0.6991490721702576
40.57179434694344, 0.7516933083534241, 0.692057728767395
40.61597008813016, 0.7472842931747437, 0.6874141693115234
41.142647694467186, 0.7369127869606018, 0.6773555874824524
42.68136871237943, 0.7304338812828064, 0.6727394461631775
42.34799457452659, 0.7231913208961487, 0.6654572486877441
42.78601703706129, 0.7207098007202148, 0.6625382900238037
45.147743544232085, 0.733046293258667, 0.6756165623664856
44.902010006575054, 0.7573435306549072, 0.7011240720748901
43.189877291523146, 0.7989277243614197, 0.7422120571136475
42.78332717459988, 0.8284710645675659, 0.7685952186584473
45.08103873796895, 0.857811450958252, 0.7976797223091125
46.91327559386371, 0.8764296174049377, 0.8167632818222046
45.79504332476175, 0.8692528605461121, 0.8086432218551636
46.529429409105184, 0.8443503975868225, 0.7870745658874512
45.70403723100503, 0.8222801089286804, 0.7675738334655762
47.44167788885022, 0.8029659986495972, 0.7522333860397339
49.640265548113305, 0.7917051315307617, 0.7420320510864258
52.29670338386952, 0.827094316482544, 0.7808986902236938
49.65656384519666, 0.8346521258354187, 0.789009690284729
48.91195183372085, 0.8481660485267639, 0.8006624579429626
48.30578740130763, 0.8440766930580139, 0.7961776852607727
49.064852896531875, 0.8329787254333496, 0.7852317690849304
53.20017614896506, 0.8459164500236511, 0.8014791011810303
54.958422919408115, 0.8419443964958191, 0.7990071177482605
52.474727473268224, 0.8469228744506836, 0.8020521402359009
54.87577501504798, 0.8570453524589539, 0.8135459423065186
57.20030330283649, 0.8648697137832642, 0.8240215182304382
53.71513466077238, 0.8631076812744141, 0.8182135820388794
53.72219682878059, 0.8513226509094238, 0.809589147567749
52.61066758765318, 0.8195686936378479, 0.7763837575912476
52.28267371817887, 0.8114462494850159, 0.7695181965827942
51.712217130413435, 0.8019582033157349, 0.7624707221984863
52.49219523714688, 0.7921144962310791, 0.7550503015518188
53.07115897750383, 0.7809051871299744, 0.7448694109916687
51.188577237085525, 0.7783997058868408, 0.7399853467941284
51.06043741399811, 0.7787389755249023, 0.7384969592094421
49.185420369910396, 0.7819626927375793, 0.7397823929786682
49.110011817930385, 0.78740394115448, 0.7444325685501099
48.7764861442967, 0.756064236164093, 0.7140125036239624
49.24540332956063, 0.7606635093688965, 0.7186198830604553
47.925881235246095, 0.7768540382385254, 0.7320724725723267
47.71264231399789, 0.7932908535003662, 0.7468349933624268
46.76627703640161, 0.8082281947135925, 0.7604790329933167
44.753669318394685, 0.8173691630363464, 0.7656197547912598
43.73445223388106, 0.8179470896720886, 0.7626816034317017
43.968380678847176, 0.822948157787323, 0.7664468288421631
43.825400961768246, 0.8288728594779968, 0.7717754244804382
44.6132656310544, 0.8239409923553467, 0.7682878375053406
43.845691606511835, 0.8162408471107483, 0.7602130174636841
44.69496645949123, 0.8292725086212158, 0.7744770050048828
43.7889872330446, 0.8347420692443848, 0.7793254852294922
45.03729324117461, 0.8233993649482727, 0.7688393592834473
44.79196622796087, 0.8007238507270813, 0.7457007765769958
45.632986181076696, 0.7930483222007751, 0.7395343780517578
46.91835369125906, 0.7888103127479553, 0.7381443977355957
47.993288960770236, 0.7519904971122742, 0.7090681791305542
49.10460865189156, 0.6977605819702148, 0.6598483324050903
51.7915828800356, 0.6599643230438232, 0.6257487535476685
56.13259783900357, 0.6365253329277039, 0.6063035130500793
50.88561395443849, 0.6393576264381409, 0.6081717014312744
59.06149578863188, 0.6680049300193787, 0.6368151903152466
57.38362066656496, 0.6663448810577393, 0.6328068375587463
52.00410207912349, 0.66066575050354, 0.6265646815299988
54.603491376621754, 0.6646474599838257, 0.6322452425956726
53.953058541629524, 0.678623378276825, 0.6476590633392334
49.01205378948598, 0.6673421263694763, 0.6359025239944458
56.19853981663946, 0.6684957146644592, 0.639095664024353
51.283527598711636, 0.6667032837867737, 0.6350942254066467
53.070180645039194, 0.6671335697174072, 0.6365582346916199
54.73190934155379, 0.6753854751586914, 0.6445521712303162
55.91360265352306, 0.6701908111572266, 0.6370114088058472
63.28933948015032, 0.7069692611694336, 0.6784809231758118
58.522480266475405, 0.729371964931488, 0.7036259770393372
62.763192886274425, 0.7700657844543457, 0.7503201365470886
61.14008539228363, 0.7662728428840637, 0.7464970350265503
64.41791206658853, 0.7385089993476868, 0.7144419550895691
64.60648111863485, 0.7022632360458374, 0.6721293330192566
50.363402061511906, 0.6644198894500732, 0.6300747990608215
51.32171478163719, 0.6622456908226013, 0.6263407468795776
55.51822610472303, 0.6881616115570068, 0.6593389511108398
64.9227716538146, 0.7126534581184387, 0.6907691359519958
61.38153666453719, 0.6448624134063721, 0.6239259839057922
60.94459640650516, 0.6223528385162354, 0.6039522290229797
67.10462869417128, 0.7085816860198975, 0.6975563764572144
72.60582974641389, 0.724271297454834, 0.7115318775177002
70.98219160189421, 0.710225522518158, 0.6944153308868408
60.74286857381231, 0.723064124584198, 0.7069017291069031
57.20837172592306, 0.6619438529014587, 0.6397839188575745
64.2163861399278, 0.6513128876686096, 0.6257979869842529
48.99132961655857, 0.6233397126197815, 0.5924625992774963
47.60916910518195, 0.5883771181106567, 0.5540004968643188
46.3735667048311, 0.59908127784729, 0.5662906765937805
47.480569486810545, 0.5929625034332275, 0.5575761198997498
50.71350615670927, 0.633479118347168, 0.6010282039642334
50.109009496929296, 0.6474547982215881, 0.6172519326210022
67.87103588102649, 0.6812230348587036, 0.6529859304428101
64.22578024082787, 0.7154443264007568, 0.6909989714622498
61.01959258909949, 0.700731098651886, 0.6748253107070923
61.902340525564135, 0.7152476906776428, 0.6909632086753845
63.37766577970632, 0.7063222527503967, 0.6811373829841614
55.681610943249936, 0.6578322649002075, 0.6277152299880981
53.321597213522445, 0.6017696857452393, 0.5666846632957458
51.43649065054277, 0.5963224768638611, 0.5571148991584778
54.905719723344, 0.6409087181091309, 0.6078953146934509
67.23469690205955, 0.6977732181549072, 0.6714075803756714
69.3969091875271, 0.7532429099082947, 0.7306031584739685
68.13286712216318, 0.713532567024231, 0.68649822473526
67.97556375124643, 0.7049212455749512, 0.6775094866752625
62.35515065053672, 0.7035689949989319, 0.6759989857673645
72.30997381658085, 0.7101156115531921, 0.6814550161361694
66.68817082306957, 0.6901121735572815, 0.6588680148124695
58.5827544404272, 0.6315005421638489, 0.5926238894462585
60.964911501764554, 0.6486855149269104, 0.6100531816482544
60.51953440656463, 0.6554908156394958, 0.618694543838501
60.35308432994922, 0.6120591163635254, 0.5725042819976807
58.30850268313229, 0.6176109910011292, 0.5748259425163269
54.03824463877901, 0.6123931407928467, 0.5668410658836365
54.433475298047235, 0.6124740839004517, 0.5654650926589966
53.97166220338962, 0.5992426872253418, 0.551449716091156
56.82828084763389, 0.6124849915504456, 0.5666629076004028
58.9525887396399, 0.6140713691711426, 0.5699560046195984
60.489652162776004, 0.6103058457374573, 0.5665565133094788
54.009535903611905, 0.5911239385604858, 0.5465705990791321
55.46574273615714, 0.5793911218643188, 0.5336427688598633
53.05222238207374, 0.5644547343254089, 0.51869136095047
53.02827144367678, 0.5511617660522461, 0.5037824511528015
53.00447545079314, 0.5580165386199951, 0.5097633600234985
54.37435355111848, 0.5608014464378357, 0.5168432593345642
55.188153706890795, 0.5896607041358948, 0.549234926700592
54.430507022049945, 0.6205940246582031, 0.5767821669578552
51.9121422692964, 0.6201838254928589, 0.57103431224823
51.55669107788125, 0.6278792023658752, 0.5779765248298645
49.993604882649024, 0.6272449493408203, 0.5751303434371948
50.28670340409942, 0.6353916525840759, 0.5828236937522888
51.517629610141206, 0.6364436149597168, 0.5854114890098572
51.80854845913702, 0.6213008761405945, 0.5708521008491516
52.957169166506496, 0.6058437824249268, 0.5549426078796387
53.792736861717536, 0.6048026084899902, 0.5550513863563538
54.060291330104334, 0.6198170781135559, 0.572041928768158
53.368027592104376, 0.6314947009086609, 0.5826610326766968
54.19220684243857, 0.6415740251541138, 0.5931954979896545
55.18741746879486, 0.6447592377662659, 0.5990408658981323
56.074223490897836, 0.6577904224395752, 0.6129424571990967
55.54530859200743, 0.6566510796546936, 0.6130296587944031
54.50763393254622, 0.6533486843109131, 0.6101223826408386
55.10259787454828, 0.6484680771827698, 0.6063334941864014
57.8297811307675, 0.6463860869407654, 0.6062520146369934
58.2412391159472, 0.6405991315841675, 0.600899338722229
57.36595348763854, 0.6234377026557922, 0.5843119621276855
58.683093474567315, 0.6167482137680054, 0.5787298679351807
59.27450536614933, 0.6211240291595459, 0.5839882493019104
62.83869616894773, 0.6346895098686218, 0.6003124713897705
60.654779206933476, 0.6700607538223267, 0.6339184641838074
56.41893464552353, 0.6909309029579163, 0.6500786542892456
56.81299994280004, 0.6836951971054077, 0.6426164507865906
57.130639010303504, 0.6622321009635925, 0.6222044229507446
58.682857621194316, 0.641986608505249, 0.6061301827430725
59.419236211767995, 0.632093608379364, 0.5969807505607605
59.050621426060864, 0.6296696066856384, 0.5966613292694092
58.76893688150396, 0.6241875886917114, 0.5913723111152649
57.8669878851449, 0.633488655090332, 0.601701557636261
59.386619418710964, 0.6314184665679932, 0.5994617342948914
58.18705305882472, 0.6422150731086731, 0.6095985174179077
56.60789988837598, 0.6417689919471741, 0.606141209602356
56.77365719665708, 0.6367221474647522, 0.6012098789215088
56.75719893432984, 0.6378236413002014, 0.6044993996620178
59.09782495022075, 0.6434648036956787, 0.6107724905014038
58.31749262267553, 0.6523221731185913, 0.6207348108291626
61.292687305986796, 0.6538880467414856, 0.6240409016609192
61.91917182711715, 0.6523594856262207, 0.6241679787635803
63.79385503735867, 0.648845911026001, 0.6235561966896057
65.95678942491574, 0.641925036907196, 0.6176964640617371
65.09511578173992, 0.6380120515823364, 0.6136183738708496
64.61851143941304, 0.6360232830047607, 0.6106831431388855
63.55420187619279, 0.6493611931800842, 0.6267017722129822
68.01207787776394, 0.684962272644043, 0.6645988821983337
68.52609946048837, 0.7229235172271729, 0.7012372016906738
65.39086419456432, 0.7744836211204529, 0.7511557936668396
67.91661222397545, 0.8039396405220032, 0.7804248929023743
68.23735721356577, 0.8036893606185913, 0.780042290687561
71.15394743393497, 0.7897100448608398, 0.7722873091697693
68.63497963735446, 0.7656304240226746, 0.744117796421051
67.41941228255959, 0.731716513633728, 0.7103480100631714
66.71799864368366, 0.7233014106750488, 0.7004600167274475
72.5920277836641, 0.7218525409698486, 0.7066283822059631
73.9725798378828, 0.7340643405914307, 0.7186855673789978
74.5861770137723, 0.7547364830970764, 0.7394267916679382
69.93339091973182, 0.7564495801925659, 0.7388544082641602
67.34672795191553, 0.7538239359855652, 0.7338125109672546
67.91564662774972, 0.7710813879966736, 0.7490735650062561
67.11354596505188, 0.7711388468742371, 0.7488813400268555
70.62018235775714, 0.7757893204689026, 0.7563629150390625
70.63007430189043, 0.7799578309059143, 0.7610338926315308
71.27184973677606, 0.7861220240592957, 0.7679177522659302
74.14626705796262, 0.7893531322479248, 0.7727109789848328
73.71958286789047, 0.7863656878471375, 0.7702101469039917
76.36743543113245, 0.7762120962142944, 0.7624549269676208
70.26689093115894, 0.7494627833366394, 0.7294396162033081
71.82841172052058, 0.7459495663642883, 0.7269287705421448
69.9492186142462, 0.746875524520874, 0.7271430492401123
70.0153824531979, 0.7398897409439087, 0.721570611000061
69.931667536971, 0.7023827433586121, 0.6848762631416321
73.38453487875724, 0.7216863632202148, 0.705595076084137
71.68531909573409, 0.764427900314331, 0.7482327222824097
68.64777727066576, 0.7252721786499023, 0.7060209512710571
66.30659074563701, 0.7231305241584778, 0.7014362215995789
68.90792923906136, 0.721494734287262, 0.7005510926246643
67.80884477675488, 0.6907972097396851, 0.6697493195533752
69.80150093166186, 0.7219486236572266, 0.7005830407142639
65.16003012139244, 0.7108452320098877, 0.6864030957221985
62.3397557457962, 0.7291423082351685, 0.6991967558860779
58.12101213350582, 0.7455524802207947, 0.7075023055076599
55.30358692524503, 0.7500053644180298, 0.7090255618095398
53.727419964934214, 0.7584323883056641, 0.7152589559555054
50.836572639988006, 0.7679123878479004, 0.7231178283691406
49.02728959373782, 0.7651471495628357, 0.7196500897407532
49.97118828714646, 0.7697024345397949, 0.7238636016845703
48.59777368585494, 0.7724815607070923, 0.7267003059387207
48.29593979360926, 0.7762611508369446, 0.7300730347633362
49.03839304784378, 0.7704203724861145, 0.7252925634384155
49.12765035507235, 0.7613579630851746, 0.7164145112037659
49.522102625072634, 0.7565621733665466, 0.7118637561798096
51.127051930330616, 0.7538827061653137, 0.7115868926048279
50.00477252921497, 0.7350715398788452, 0.6965340971946716
52.57482003899835, 0.7014291286468506, 0.6675021648406982
53.522404342689974, 0.6650574803352356, 0.6353526711463928
54.98812467434541, 0.6443911194801331, 0.616849422454834
55.91122333338813, 0.6443314552307129, 0.6175008416175842
53.72270094231545, 0.6632131338119507, 0.6352834105491638
57.24156400416814, 0.6714707016944885, 0.6454179286956787
57.077606263959545, 0.6734176874160767, 0.6480362415313721
58.176446760639195, 0.6878883242607117, 0.662583589553833
54.448361202247504, 0.7016283869743347, 0.6752826571464539
58.62825165068925, 0.7151657342910767, 0.6891111731529236
55.38638709131759, 0.7108393311500549, 0.6839037537574768
56.3444520630427, 0.718953549861908, 0.6913375854492188
56.10604468647049, 0.7194387912750244, 0.6923417448997498
57.47818241932952, 0.7167773842811584, 0.6902319192886353
60.32315473079351, 0.7286846041679382, 0.7047406435012817
70.12956048563997, 0.7692742943763733, 0.7512020468711853
73.55987400510283, 0.8043094873428345, 0.7906807065010071
72.51410307637927, 0.8291329741477966, 0.8168375492095947
72.49523439767525, 0.8349751830101013, 0.8228645920753479
70.43171124945692, 0.8159823417663574, 0.801628828048706
68.27694206317615, 0.790841817855835, 0.7755259871482849
60.858953976298395, 0.7694103717803955, 0.749764084815979
59.70787462521519, 0.7694417238235474, 0.7487291693687439
70.8508501518399, 0.8040435910224915, 0.7903198003768921
74.50948866405963, 0.8771439790725708, 0.8737462162971497
75.15305494927416, 0.7917996644973755, 0.7844603657722473
74.64326565418979, 0.7786728143692017, 0.7709702253341675
76.52102901444552, 0.8131582140922546, 0.8080357909202576
76.62834482595409, 0.8168752193450928, 0.8116962909698486
71.70261772758462, 0.7518296241760254, 0.7413038611412048
75.35094273312264, 0.7671667337417603, 0.7572799324989319
69.6811147966817, 0.7398507595062256, 0.7272463440895081
70.56870739438772, 0.7520995140075684, 0.7418103218078613
65.10363432163987, 0.7272058129310608, 0.7152553200721741
64.93223150619988, 0.6747360229492188, 0.657263994216919
66.73934102882711, 0.6674733757972717, 0.6502972841262817
69.67828334813144, 0.6585153937339783, 0.6400102376937866
63.705579037040096, 0.6465334892272949, 0.6249380707740784
65.05984559093618, 0.6489756107330322, 0.6280519962310791
69.67208493516704, 0.6891653537750244, 0.6735090613365173
68.28742425722167, 0.700108528137207, 0.6859621405601501
80.17904256911471, 0.7930752038955688, 0.7873120307922363
77.30706179863346, 0.787005603313446, 0.7814748287200928
80.96818224469234, 0.7291594743728638, 0.7196276783943176
68.24646528726063, 0.6666028499603271, 0.6484383344650269
68.97486333126396, 0.6379690766334534, 0.6151005029678345
61.18101312813316, 0.637269914150238, 0.6121137738227844
66.09009864231872, 0.6733474731445312, 0.6546331644058228
74.44110632053321, 0.732577383518219, 0.7205479145050049
72.40406990758963, 0.6687482595443726, 0.6521282196044922
68.10370308907385, 0.658154308795929, 0.6407263875007629
74.0839667794162, 0.6759523153305054, 0.6600458025932312
69.64758748254172, 0.6621208190917969, 0.6435642838478088
68.55063760461658, 0.6593506336212158, 0.6406406760215759
67.74262065125983, 0.6557925939559937, 0.6351402401924133
71.1542667902326, 0.6554542779922485, 0.633514404296875
67.44682565289638, 0.6470662951469421, 0.6239889860153198
69.82085492184801, 0.6481389999389648, 0.6253780126571655
67.2046906192594, 0.6380245089530945, 0.614596426486969
67.72771950671077, 0.6283093690872192, 0.6034367084503174
64.62180751921893, 0.6100643277168274, 0.5819933414459229
63.92987916829906, 0.6069231629371643, 0.5781639218330383
63.44581904254771, 0.6162327527999878, 0.5870592594146729
66.27262777647927, 0.6407155394554138, 0.6138904690742493
65.57225138663189, 0.6420405507087708, 0.616320013999939
64.36270494398312, 0.6557595729827881, 0.6313672661781311
66.16710348657307, 0.6545904874801636, 0.6307178139686584
67.82253873123756, 0.6502676606178284, 0.6265601515769958
64.66282334073084, 0.6431663036346436, 0.6192357540130615
65.45600177642763, 0.6348053216934204, 0.6103266477584839
66.72321838278005, 0.658214271068573, 0.633565366268158
69.13349075338772, 0.6934258341789246, 0.6721561551094055
67.89524041327996, 0.7170847058296204, 0.6970512270927429
68.18532126159563, 0.7067204117774963, 0.6840967535972595
64.14269038028264, 0.7159078121185303, 0.6873975396156311
61.30421588026844, 0.7088171243667603, 0.6780736446380615
59.94163611023806, 0.7085283398628235, 0.6757084131240845
60.901206632146284, 0.7095232605934143, 0.6752393245697021
57.9964680811935, 0.7065576910972595, 0.6712645292282104
59.23907761451383, 0.7022764086723328, 0.6678058505058289
58.66493503412621, 0.6826319694519043, 0.6479590535163879
58.09138347348616, 0.6723584532737732, 0.637928307056427
56.10059728621279, 0.6662386059761047, 0.6307030916213989
55.78760866597711, 0.6632563471794128, 0.6269924640655518
54.45031304052112, 0.6562356352806091, 0.6196460723876953
54.028446946806376, 0.664680004119873, 0.6290289163589478
53.85714504639927, 0.6712676882743835, 0.6355944871902466
53.70294064318041, 0.6816306710243225, 0.645382821559906
53.53635924708546, 0.675864040851593, 0.6391100883483887
52.11266452162694, 0.6705555319786072, 0.633817195892334
52.53745807242658, 0.657000720500946, 0.6211292147636414
51.976938534588434, 0.641488790512085, 0.605597734451294
51.48951982412631, 0.6254388093948364, 0.5888200402259827
51.42153447090623, 0.6035755276679993, 0.5667837858200073
51.58506672890965, 0.6162179112434387, 0.5775943994522095
51.71448393791752, 0.6378600597381592, 0.5990231037139893
51.11492650045676, 0.6704034209251404, 0.6282857060432434
48.050510362112625, 0.690701425075531, 0.643893301486969
48.07507186797032, 0.6791943311691284, 0.6313580274581909
48.944372940760374, 0.6765205264091492, 0.630967378616333
49.479410266925065, 0.6532297730445862, 0.6113795638084412
49.16512060459889, 0.639009952545166, 0.5975466370582581
47.67697539012305, 0.6325753927230835, 0.5917147397994995
47.6025980992308, 0.6102918982505798, 0.5710389614105225
49.18977466814406, 0.6104153394699097, 0.5734463930130005
49.976620316532525, 0.6081344485282898, 0.5720760226249695
47.518269971952385, 0.6110090613365173, 0.5739813446998596
47.47461055337172, 0.6025031208992004, 0.5643192529678345
48.633650067321135, 0.5950073003768921, 0.5569613575935364
49.93093408064644, 0.5935796499252319, 0.557759165763855
48.70761169251237, 0.5941890478134155, 0.5585914850234985
48.87179398664867, 0.5920389890670776, 0.556968629360199
49.58300429290387, 0.5791897177696228, 0.5456693172454834
51.0116228364976, 0.5764088034629822, 0.5431416034698486
51.25753709795163, 0.5733810067176819, 0.5414277911186218
52.25566884583405, 0.5665910243988037, 0.5344206094741821
54.370874687572005, 0.5670447945594788, 0.5361186861991882
54.21878674929672, 0.5659803152084351, 0.5355420112609863
54.302556591737876, 0.5692281723022461, 0.5394442081451416
57.68117755499432, 0.5934876203536987, 0.5650269985198975
54.905765635960954, 0.6286346316337585, 0.5984084606170654
59.646206999632014, 0.6729505062103271, 0.6433442234992981
60.07563540834192, 0.711079478263855, 0.6812406778335571
59.69465577221903, 0.7157248258590698, 0.6858046650886536
61.7143978162277, 0.722845196723938, 0.6949921250343323
60.82844746247802, 0.7065852284431458, 0.6770691275596619
62.572445839436746, 0.7049665451049805, 0.6772680282592773
64.78886016423562, 0.7076064944267273, 0.6814979910850525
69.56242256555774, 0.7155693173408508, 0.6932229399681091
70.5701704186312, 0.7505159974098206, 0.7306886315345764
65.57737870580112, 0.788314938545227, 0.7633708119392395
63.69737364784778, 0.785009503364563, 0.75604647397995
62.57216304146528, 0.7860217690467834, 0.7573610544204712
62.53299717920784, 0.764420211315155, 0.7346813678741455
62.38912127218225, 0.7504795789718628, 0.7192924618721008
66.1243782607351, 0.7540770173072815, 0.723118782043457
63.104096840523866, 0.7514116764068604, 0.7223038673400879
62.858450519912765, 0.7587570548057556, 0.7292185425758362
65.41527950035545, 0.760798454284668, 0.7335299253463745
66.57458568234188, 0.7594536542892456, 0.73246169090271
65.12007485374683, 0.7549706101417542, 0.7265039086341858
62.93399877366824, 0.7468172907829285, 0.7166838645935059
63.330376483139894, 0.7392251491546631, 0.7090268135070801
62.441376841608474, 0.7408092617988586, 0.7111036777496338
64.74139786767641, 0.7409098148345947, 0.7155638933181763
66.27773276415124, 0.7451373338699341, 0.7204766273498535
63.11322937978028, 0.7588469982147217, 0.7305969595909119
62.854457329223614, 0.7744791507720947, 0.744873046875
59.85724426214624, 0.7937172055244446, 0.7619240880012512
60.81220895074994, 0.7703831195831299, 0.7362579703330994
58.53990159389472, 0.7502425909042358, 0.7163682579994202
58.78983850483104, 0.7556589245796204, 0.7208976745605469
59.3808019140133, 0.7611710429191589, 0.726254403591156
58.6910801604832, 0.7865373492240906, 0.7509096264839172
56.71005668509819, 0.8288548588752747, 0.7903749346733093
55.31398300428128, 0.8456678986549377, 0.8025643229484558
56.24212513452688, 0.8464545607566833, 0.8043913245201111
55.80435294612166, 0.8307036757469177, 0.7894998788833618
57.21904318337033, 0.8344123959541321, 0.7931758761405945
54.56490557777154, 0.8257399201393127, 0.785132884979248
57.47618563716608, 0.8010074496269226, 0.7607737183570862
56.581652513943, 0.7972509860992432, 0.7567398548126221
56.413261109139015, 0.7932409048080444, 0.7529008388519287
57.04335948829114, 0.7900620102882385, 0.750167191028595
55.88591675394348, 0.7824091911315918, 0.7428567409515381
56.779172532634526, 0.7723842263221741, 0.7331190705299377
56.99903790551027, 0.7516389489173889, 0.7151613235473633
58.3550884297344, 0.7139720320701599, 0.6824474334716797
60.341870861604974, 0.6674940586090088, 0.6406636834144592
62.728094312004345, 0.6466050744056702, 0.6227121949195862
61.53726256855519, 0.626497745513916, 0.6027316451072693
59.38703607514252, 0.6246360540390015, 0.5980576276779175
56.26107996680468, 0.6339705586433411, 0.6050794124603271
