0.24848079681396484, 0.10528508573770523, 0.3244766294956207, 1.690752625465393, 134.9792938232422, -0.14417259395122528, 0.08449935168027878, 0.24848079681396484, 0.04354238510131836, 229, 443
0.24932043254375458, 0.10332967340946198, 0.321449339389801, 1.6788427829742432, 101.20716857910156, -0.13650289177894592, 0.08469662815332413, 0.24932043254375458, 0.04116898030042648, 236, 436
0.2479974627494812, 0.10307303816080093, 0.32104989886283875, 1.6408320665359497, 111.51606750488281, -0.13384467363357544, 0.08515863865613937, 0.2479974627494812, 0.04157029464840889, 243, 429
0.2415587604045868, 0.09781035780906677, 0.31274646520614624, 1.5751920938491821, 88.27889251708984, -0.11899702996015549, 0.08365007489919662, 0.2415587604045868, 0.03945973142981529, 258, 414
0.24232828617095947, 0.09981439262628555, 0.3159341514110565, 1.6121045351028442, 110.67381286621094, -0.1307826042175293, 0.08271031081676483, 0.24232828617095947, 0.041091401129961014, 247, 425
0.2338363528251648, 0.08957888185977936, 0.2992973029613495, 1.475785493850708, 53.27339172363281, -0.0951237604022026, 0.08053034543991089, 0.2338363528251648, 0.034899432212114334, 272, 400
0.2367926985025406, 0.09382407367229462, 0.3063071668148041, 1.5266313552856445, 66.29920959472656, -0.10328122228384018, 0.08315706253051758, 0.2367926985025406, 0.03775329142808914, 271, 401
0.23018641769886017, 0.08879736810922623, 0.2979888617992401, 1.4110453128814697, 29.994096755981445, -0.0748792365193367, 0.08319046348333359, 0.23018641769886017, 0.03581157326698303, 278, 394
0.22108705341815948, 0.08296259492635727, 0.28803229331970215, 1.3606758117675781, 25.2612247467041, -0.06472274661064148, 0.07877356559038162, 0.22108705341815948, 0.03408311679959297, 291, 381
0.21919947862625122, 0.08086880296468735, 0.2843744158744812, 1.2843080759048462, 18.885269165039062, -0.0561484657227993, 0.0777161493897438, 0.21919947862625122, 0.03282038867473602, 300, 372
0.21781635284423828, 0.0787222757935524, 0.28057488799095154, 1.2941502332687378, 21.701215744018555, -0.05434821918606758, 0.07576855272054672, 0.21781635284423828, 0.0312783308327198, 293, 379
0.2098086178302765, 0.07393120229244232, 0.2719029188156128, 1.9235607385635376, 347.048583984375, -0.05545667186379433, 0.0708557665348053, 0.2098086178302765, 0.02991154044866562, 290, 382
0.21304625272750854, 0.07614926993846893, 0.2759515643119812, 2.1652448177337646, 490.3375549316406, -0.05376516655087471, 0.07325857877731323, 0.21304625272750854, 0.030760569497942924, 303, 369
0.21742495894432068, 0.07997012138366699, 0.2827898859977722, 2.05366849899292, 319.7362976074219, -0.06525522470474243, 0.07571187615394592, 0.21742495894432068, 0.03269650787115097, 303, 369
0.22005294263362885, 0.0823013186454773, 0.28688207268714905, 1.8355920314788818, 188.32864379882812, -0.062086071819067, 0.0784466415643692, 0.22005294263362885, 0.03387802839279175, 307, 365
0.22185100615024567, 0.08415015786886215, 0.2900864779949188, 2.5896899700164795, 971.1388549804688, -0.05360449478030205, 0.08127671480178833, 0.22185100615024567, 0.03493228927254677, 303, 369
0.2223946750164032, 0.08406106382608414, 0.28993284702301025, 2.382258176803589, 615.9072265625, -0.05547764152288437, 0.08098329603672028, 0.2223946750164032, 0.034601666033267975, 305, 367
0.221963569521904, 0.08635540306568146, 0.293862909078598, 1.8675048351287842, 160.03160095214844, -0.08239060640335083, 0.07956719398498535, 0.221963569521904, 0.037087582051754, 281, 391
0.21144939959049225, 0.07641476392745972, 0.27643221616744995, 1.9114179611206055, 203.94308471679688, -0.057920023798942566, 0.0730600357055664, 0.21144939959049225, 0.03170391917228699, 293, 379
0.2184782475233078, 0.0849517285823822, 0.29146480560302734, 2.009510040283203, 233.99514770507812, -0.07164296507835388, 0.07981900870800018, 0.2184782475233078, 0.037218984216451645, 284, 388
0.20992976427078247, 0.07466988265514374, 0.27325791120529175, 1.7798058986663818, 165.07595825195312, -0.026698578149080276, 0.07395707070827484, 0.20992976427078247, 0.030599381774663925, 319, 353
0.21103213727474213, 0.07545389980077744, 0.274688720703125, 1.8685590028762817, 206.09649658203125, -0.026128552854061127, 0.0747712031006813, 0.21103213727474213, 0.030919335782527924, 322, 350
0.21039190888404846, 0.07508093863725662, 0.27400901913642883, 1.9353655576705933, 238.5040283203125, -0.020688792690634727, 0.07465291768312454, 0.21039190888404846, 0.030816182494163513, 327, 345
0.20814882218837738, 0.07172458618879318, 0.2678144574165344, 1.997225284576416, 263.96148681640625, -0.010075727477669716, 0.0716230645775795, 0.20814882218837738, 0.028398653492331505, 341, 331
0.20888778567314148, 0.07303591817617416, 0.2702515721321106, 1.9743194580078125, 264.4585876464844, -0.004961042199283838, 0.07301130890846252, 0.20888778567314148, 0.029401816427707672, 341, 331
0.21187855303287506, 0.07333160936832428, 0.27079808712005615, 2.1141140460968018, 269.17755126953125, 0.01980089768767357, 0.07293953001499176, 0.21187855303287506, 0.028439095243811607, 363, 309
0.20850226283073425, 0.0722149908542633, 0.26872846484184265, 2.041442394256592, 263.290771484375, 0.02171848714351654, 0.07174329459667206, 0.20850226283073425, 0.02874179184436798, 378, 294
0.20808996260166168, 0.07060392946004868, 0.26571398973464966, 1.9988625049591064, 239.4384765625, 0.020558428019285202, 0.07018128037452698, 0.20808996260166168, 0.027302497997879982, 373, 299
0.2165524810552597, 0.07457538694143295, 0.27308493852615356, 2.2580296993255615, 294.4620666503906, 0.03723553940653801, 0.0731889009475708, 0.2165524810552597, 0.027680406346917152, 380, 292
0.2212543487548828, 0.07808100432157516, 0.2794297933578491, 2.26894211769104, 307.74261474609375, 0.029288399964571, 0.07722319662570953, 0.2212543487548828, 0.029127521440386772, 379, 293
0.2217075675725937, 0.0782826766371727, 0.27979040145874023, 2.371763229370117, 352.8889465332031, 0.033708877861499786, 0.07714638859033585, 0.2217075675725937, 0.029128437861800194, 377, 295
0.22988073527812958, 0.08398853987455368, 0.2898077666759491, 2.422335624694824, 375.8300476074219, 0.025941111147403717, 0.08331559598445892, 0.22988073527812958, 0.031143387779593468, 371, 301
0.2246943861246109, 0.08042217791080475, 0.2835880517959595, 2.484156608581543, 344.633056640625, 0.03292401134967804, 0.0793381780385971, 0.2246943861246109, 0.0299345962703228, 373, 299
0.22511518001556396, 0.08102479577064514, 0.2846485376358032, 2.5824697017669678, 350.6500549316406, 0.03405975550413132, 0.07986472547054291, 0.22511518001556396, 0.030347933992743492, 372, 300
0.2248946577310562, 0.08157113194465637, 0.28560659289360046, 2.6494157314300537, 370.955322265625, 0.03772637993097305, 0.08014785498380661, 0.2248946577310562, 0.030993511900305748, 376, 296
0.22376397252082825, 0.0807759165763855, 0.28421103954315186, 2.657923698425293, 384.9017028808594, 0.035281259566545486, 0.07953115552663803, 0.22376397252082825, 0.030705615878105164, 377, 295
0.2247481644153595, 0.08196837455034256, 0.2863011956214905, 2.6537253856658936, 377.52777099609375, 0.03291052207350731, 0.08088527619838715, 0.2247481644153595, 0.03145664930343628, 374, 298
0.22821834683418274, 0.08426500856876373, 0.2902843654155731, 2.7823832035064697, 471.6868591308594, 0.033866770565509796, 0.08311805874109268, 0.22821834683418274, 0.032181404531002045, 374, 298
0.22894418239593506, 0.08493514358997345, 0.2914363443851471, 2.770165205001831, 471.8992614746094, 0.020215578377246857, 0.08452647179365158, 0.22894418239593506, 0.03251970186829567, 367, 305
0.227244034409523, 0.08280406892299652, 0.28775694966316223, 2.696401596069336, 430.0093078613281, 0.010871990583837032, 0.08268586546182632, 0.227244034409523, 0.031164219602942467, 356, 316
0.2182748168706894, 0.07699340581893921, 0.27747684717178345, 2.988532066345215, 507.5201721191406, 0.03678778186440468, 0.07564006745815277, 0.2182748168706894, 0.02934950962662697, 373, 299
0.21596935391426086, 0.07588173449039459, 0.2754663825035095, 2.7103123664855957, 440.28765869140625, 0.008337551727890968, 0.07581222057342529, 0.21596935391426086, 0.02923896722495556, 349, 323
0.22640272974967957, 0.08409406244754791, 0.28998976945877075, 2.6909103393554688, 384.6733093261719, -0.003383452072739601, 0.08408260345458984, 0.22640272974967957, 0.032835859805345535, 335, 337
0.22683261334896088, 0.0839434266090393, 0.28972992300987244, 2.6084232330322266, 353.35369873046875, -0.011247646063566208, 0.08381691575050354, 0.22683261334896088, 0.03249038755893707, 332, 340
0.22388121485710144, 0.08129774034023285, 0.28512758016586304, 2.8336246013641357, 476.56988525390625, 0.0017173347296193242, 0.08129478991031647, 0.22388121485710144, 0.03117494285106659, 346, 326
0.2236441671848297, 0.08174632489681244, 0.2859131395816803, 2.8465733528137207, 530.09130859375, 0.0020199730060994625, 0.08174224942922592, 0.2236441671848297, 0.03172962740063667, 348, 324
0.2218182384967804, 0.08111488819122314, 0.2848067581653595, 2.8088696002960205, 504.9647521972656, -0.012986782006919384, 0.08094622939825058, 0.2218182384967804, 0.03191155940294266, 333, 339
0.22179248929023743, 0.08164462447166443, 0.28573524951934814, 2.7627782821655273, 509.8393859863281, -0.014613378793001175, 0.0814310684800148, 0.22179248929023743, 0.032452721148729324, 337, 335
0.2241768091917038, 0.08404825627803802, 0.28991076350212097, 2.7373013496398926, 490.6724853515625, -0.02472413145005703, 0.08343697339296341, 0.2241768091917038, 0.03379300609230995, 326, 346
0.2248103767633438, 0.08481275290250778, 0.2912262976169586, 2.7660930156707764, 496.45904541015625, -0.027552928775548935, 0.08405358344316483, 0.2248103767633438, 0.034273047000169754, 321, 351
0.2257765829563141, 0.08569158613681793, 0.29273125529289246, 2.871511220932007, 583.8602294921875, -0.0322503037750721, 0.08465150743722916, 0.2257765829563141, 0.03471652790904045, 319, 353
0.22235329449176788, 0.08296658098697662, 0.2880392074584961, 2.8579249382019043, 537.6028442382812, -0.02810118906199932, 0.08217690140008926, 0.22235329449176788, 0.03352559357881546, 318, 354
0.22623564302921295, 0.08701532334089279, 0.2949835956096649, 2.854480266571045, 545.5875244140625, -0.04155236482620239, 0.08528871834278107, 0.22623564302921295, 0.03583275526762009, 312, 360
0.22211837768554688, 0.08430877327919006, 0.2903597354888916, 2.577225923538208, 396.87689208984375, -0.04275425150990486, 0.08248084038496017, 0.22211837768554688, 0.034972190856933594, 308, 364
0.2244274914264679, 0.08586370199918747, 0.29302507638931274, 2.6747827529907227, 369.1759338378906, -0.03450893983244896, 0.08467283844947815, 0.2244274914264679, 0.03549600765109062, 312, 360
0.22885382175445557, 0.09035344421863556, 0.3005884885787964, 2.745232105255127, 466.8699645996094, -0.047478657215833664, 0.08809922635555267, 0.22885382175445557, 0.0379793755710125, 308, 364
0.2278584986925125, 0.09111183881759644, 0.301847368478775, 2.8108878135681152, 523.7982177734375, -0.04849453270435333, 0.0887601226568222, 0.2278584986925125, 0.03919233754277229, 301, 371
0.22027680277824402, 0.08386295288801193, 0.2895910143852234, 2.500460386276245, 526.0842895507812, -0.0421830490231514, 0.08208354562520981, 0.22027680277824402, 0.035341084003448486, 303, 369
0.22418534755706787, 0.08693326264619827, 0.29484447836875916, 2.4212422370910645, 427.3117980957031, -0.052248772233724594, 0.0842033326625824, 0.22418534755706787, 0.03667418658733368, 296, 376
0.21607233583927155, 0.080772764980793, 0.28420549631118774, 2.511652946472168, 514.4834594726562, -0.03584141284227371, 0.07948815077543259, 0.21607233583927155, 0.034085504710674286, 313, 359
0.2184693068265915, 0.08207067102193832, 0.28647980093955994, 2.5011355876922607, 497.6160583496094, -0.039265502244234085, 0.08052889257669449, 0.2184693068265915, 0.03434184193611145, 310, 362
0.22151821851730347, 0.08338779211044312, 0.2887694537639618, 2.501607894897461, 534.1301879882812, -0.043334439396858215, 0.08150991797447205, 0.22151821851730347, 0.03431747481226921, 302, 370
0.22018297016620636, 0.08340887725353241, 0.2888059616088867, 2.362706184387207, 456.97479248046875, -0.0499093234539032, 0.08091793954372406, 0.22018297016620636, 0.0349283404648304, 297, 375
0.23220860958099365, 0.09378272294998169, 0.30623963475227356, 2.236393928527832, 438.22747802734375, -0.09629123657941818, 0.08451071381568909, 0.23220860958099365, 0.03986187279224396, 271, 401
0.21665100753307343, 0.0822703018784523, 0.28682801127433777, 2.256251096725464, 402.669677734375, -0.07811623811721802, 0.07616814970970154, 0.21665100753307343, 0.035332635045051575, 269, 403
0.23464606702327728, 0.09772198647260666, 0.3126051723957062, 2.221745491027832, 370.9471435546875, -0.11004838347434998, 0.08561133593320847, 0.23464606702327728, 0.04266320914030075, 250, 422
0.2420700192451477, 0.11005943268537521, 0.33175206184387207, 2.251993179321289, 386.29254150390625, -0.10019270330667496, 0.1000208631157875, 0.2420700192451477, 0.05146154761314392, 251, 421
0.2474539577960968, 0.12580373883247375, 0.35468822717666626, 2.1939446926116943, 325.2784423828125, -0.07797535508871078, 0.1197235956788063, 0.2474539577960968, 0.06457027047872543, 266, 406
0.24613584578037262, 0.1223236620426178, 0.34974798560142517, 2.2262821197509766, 328.3553161621094, -0.07107947766780853, 0.11727136373519897, 0.24613584578037262, 0.061740800738334656, 270, 402
0.24244853854179382, 0.12004286795854568, 0.34647202491760254, 2.172433853149414, 327.8913879394531, -0.06687618792057037, 0.11557043343782425, 0.24244853854179382, 0.06126156821846962, 274, 398
0.24685174226760864, 0.12391132116317749, 0.3520103991031647, 2.2159478664398193, 359.3056640625, -0.07095573842525482, 0.11887660622596741, 0.24685174226760864, 0.06297554075717926, 277, 395
0.24209590256214142, 0.12070497125387192, 0.3474262058734894, 2.1580028533935547, 336.59063720703125, -0.06528729945421219, 0.11644254624843597, 0.24209590256214142, 0.062094539403915405, 279, 393
0.24500663578510284, 0.1242937371134758, 0.3525531589984894, 2.227027416229248, 360.9326477050781, -0.05872895568609238, 0.12084466218948364, 0.24500663578510284, 0.06426550447940826, 284, 388
0.2439386248588562, 0.12357720732688904, 0.35153549909591675, 2.2733099460601807, 389.2957458496094, -0.048101622611284256, 0.12126345932483673, 0.2439386248588562, 0.0640711635351181, 303, 369
0.24322345852851868, 0.12453285604715347, 0.352892130613327, 2.2070119380950928, 329.44189453125, -0.0444801039993763, 0.12255436927080154, 0.24322345852851868, 0.0653751939535141, 310, 362
0.2456810176372528, 0.12650839984416962, 0.3556801974773407, 2.1360232830047607, 277.6904602050781, -0.051948871463537216, 0.12380972504615784, 0.2456810176372528, 0.06614924967288971, 291, 381
0.2397882640361786, 0.11975051462650299, 0.34604987502098083, 2.1379892826080322, 257.0561218261719, -0.03295338153839111, 0.11866458505392075, 0.2397882640361786, 0.06225209683179855, 309, 363
0.23987197875976562, 0.12081662565469742, 0.34758687019348145, 2.055379867553711, 228.70343017578125, -0.04085380584001541, 0.11914759874343872, 0.23987197875976562, 0.06327806413173676, 299, 373
0.2475515753030777, 0.12664011120796204, 0.3558652997016907, 2.1543023586273193, 250.32717895507812, -0.030734721571207047, 0.12569549679756165, 0.2475515753030777, 0.06535834074020386, 310, 362
0.24529100954532623, 0.12370745092630386, 0.3517206907272339, 2.147123098373413, 293.9747314453125, -0.04592831805348396, 0.12159804254770279, 0.24529100954532623, 0.0635397657752037, 294, 378
0.24662086367607117, 0.12457552552223206, 0.3529525697231293, 2.0811872482299805, 268.86212158203125, -0.03149072825908661, 0.12358386069536209, 0.24662086367607117, 0.06375367194414139, 301, 371
0.24822062253952026, 0.12706288695335388, 0.3564588129520416, 2.14707088470459, 355.99267578125, -0.046173129230737686, 0.12493092566728592, 0.24822062253952026, 0.06544940173625946, 297, 375
0.24440333247184753, 0.12190067023038864, 0.34914276003837585, 1.9760545492172241, 246.0963592529297, -0.052119094878435135, 0.11918427050113678, 0.24440333247184753, 0.06216767802834511, 280, 392
0.24825997650623322, 0.12442542612552643, 0.3527398705482483, 2.04675555229187, 275.1590270996094, -0.05462291091680527, 0.12144175916910172, 0.24825997650623322, 0.06279239803552628, 287, 385
0.24690191447734833, 0.12620903551578522, 0.35525912046432495, 2.023653984069824, 220.70716857910156, -0.02981157787144184, 0.12532030045986176, 0.24690191447734833, 0.06524845212697983, 301, 371
0.25208014249801636, 0.13043923676013947, 0.3611637353897095, 2.085742712020874, 248.25604248046875, -0.018422771245241165, 0.130099818110466, 0.25208014249801636, 0.06689482927322388, 316, 356
0.24981507658958435, 0.13160021603107452, 0.36276742815971375, 1.946714162826538, 199.13356018066406, -0.02237500436604023, 0.13109958171844482, 0.24981507658958435, 0.06919264048337936, 298, 374
0.2543379068374634, 0.13698551058769226, 0.3701155483722687, 1.988541603088379, 194.36141967773438, 0.0032602662686258554, 0.13697488605976105, 0.2543379068374634, 0.07229776680469513, 323, 349
0.2540438175201416, 0.1323803961277008, 0.36384117603302, 1.976651906967163, 291.2686767578125, -0.04347669333219528, 0.13049016892910004, 0.2540438175201416, 0.06784212589263916, 286, 386
0.2620118260383606, 0.1324450820684433, 0.3639300465583801, 1.9741744995117188, 311.0104064941406, -0.08767625689506531, 0.12475796788930893, 0.2620118260383606, 0.06379490345716476, 244, 428
0.27776890993118286, 0.1448293924331665, 0.3805645704269409, 2.058994770050049, 389.8520202636719, -0.12435304373502731, 0.1293656975030899, 0.27776890993118286, 0.06767381727695465, 229, 443
0.2759985625743866, 0.1464318037033081, 0.3826640844345093, 1.940826416015625, 241.76731872558594, -0.10545128583908081, 0.13531184196472168, 0.2759985625743866, 0.07025659084320068, 238, 434
0.278536856174469, 0.14860761165618896, 0.385496586561203, 1.882746934890747, 219.0979766845703, -0.10024747252464294, 0.1385580599308014, 0.278536856174469, 0.0710248351097107, 248, 424
0.2713313400745392, 0.14153696596622467, 0.37621399760246277, 1.7486305236816406, 155.06565856933594, -0.08706188946962357, 0.133957177400589, 0.2713313400745392, 0.06791627407073975, 259, 413
0.2823137044906616, 0.1500815451145172, 0.38740360736846924, 1.66560959815979, 87.73695373535156, -0.10762657225131989, 0.13849805295467377, 0.2823137044906616, 0.07038050889968872, 242, 430
0.28131839632987976, 0.1489807516336441, 0.3859802484512329, 1.6545628309249878, 91.02017211914062, -0.10499147325754166, 0.13795754313468933, 0.28131839632987976, 0.06984072923660278, 245, 427
0.29636305570602417, 0.16067740321159363, 0.40084585547447205, 1.631249189376831, 74.77001953125, -0.10495084524154663, 0.14966270327568054, 0.29636305570602417, 0.07284632325172424, 246, 426
0.30160433053970337, 0.1646387279033661, 0.40575698018074036, 1.6501775979995728, 74.22969818115234, -0.11119724810123444, 0.15227390825748444, 0.30160433053970337, 0.0736735537648201, 248, 424
0.2984996438026428, 0.16160020232200623, 0.4019952714443207, 3.1797542572021484, 1726.8740234375, -0.1017947643995285, 0.15123803913593292, 0.2984996438026428, 0.07249816507101059, 250, 422
0.2956027388572693, 0.16013583540916443, 0.4001697599887848, 3.35945200920105, 2136.007080078125, -0.09442221373319626, 0.15122029185295105, 0.2956027388572693, 0.07275485247373581, 261, 411
0.30794429779052734, 0.1710185706615448, 0.4135439097881317, 4.594084739685059, 5617.85498046875, -0.11027295142412186, 0.15885846316814423, 0.30794429779052734, 0.07618888467550278, 257, 415
0.31521448493003845, 0.17863984405994415, 0.4226580560207367, 3.963982343673706, 3137.333251953125, -0.11511679738759995, 0.16538797318935394, 0.31521448493003845, 0.07927967607975006, 257, 415
0.32311439514160156, 0.18694821000099182, 0.43237507343292236, 4.65071964263916, 5159.9921875, -0.12841376662254333, 0.1704580932855606, 0.32311439514160156, 0.08254528045654297, 249, 423
0.3246155381202698, 0.18612974882125854, 0.43142756819725037, 4.708161354064941, 4457.80224609375, -0.11280554533004761, 0.17340464890003204, 0.3246155381202698, 0.08075453341007233, 252, 420
0.3309572637081146, 0.1903958022594452, 0.4363436698913574, 5.128783702850342, 5027.63671875, -0.10069619864225388, 0.18025606870651245, 0.3309572637081146, 0.0808630958199501, 258, 414
0.3342607021331787, 0.19329163432121277, 0.43964943289756775, 5.201466083526611, 4666.369140625, -0.10000220686197281, 0.1832912117242813, 0.3342607021331787, 0.08156143128871918, 269, 403
0.32357707619667053, 0.18179790675640106, 0.42637765407562256, 5.351602554321289, 4725.1015625, -0.07195883989334106, 0.17661982774734497, 0.32357707619667053, 0.07709578424692154, 283, 389
0.313505083322525, 0.17138436436653137, 0.413985937833786, 5.091085910797119, 4974.29736328125, -0.04527804255485535, 0.16933424770832062, 0.313505083322525, 0.07309891283512115, 301, 371
0.3134094774723053, 0.17030298709869385, 0.4126778244972229, 5.297721862792969, 5121.703125, -0.04627304524183273, 0.1681617796421051, 0.3134094774723053, 0.07207747548818588, 304, 368
0.3133683502674103, 0.169912651181221, 0.4122046232223511, 5.443911075592041, 5245.04345703125, -0.03154655918478966, 0.1689174771308899, 0.3133683502674103, 0.0717129334807396, 308, 364
0.29635342955589294, 0.15660181641578674, 0.3957294821739197, 5.599486351013184, 5485.60546875, -0.0016567083075642586, 0.15659907460212708, 0.29635342955589294, 0.0687764510512352, 320, 352
0.3017979562282562, 0.16733534634113312, 0.40906643867492676, 5.908346176147461, 5760.7958984375, 0.023051001131534576, 0.1668040007352829, 0.3017979562282562, 0.07625333964824677, 332, 340
0.2903062105178833, 0.1561657041311264, 0.39517807960510254, 5.673165798187256, 5626.65966796875, 0.010099689476191998, 0.15606369078159332, 0.2903062105178833, 0.07188800722360611, 324, 348
0.3047727942466736, 0.16499996185302734, 0.40620186924934387, 6.045104503631592, 5539.990234375, -0.019582441076636314, 0.16461648046970367, 0.3047727942466736, 0.0721135139465332, 306, 366
0.3100701868534088, 0.16855226457118988, 0.41055116057395935, 6.2820916175842285, 5374.220703125, -0.02348700538277626, 0.16800062358379364, 0.3100701868534088, 0.07240874320268631, 301, 371
0.306900292634964, 0.1655336171388626, 0.4068582355976105, 6.262271881103516, 5208.96142578125, -0.019946830347180367, 0.16513574123382568, 0.306900292634964, 0.07134581357240677, 301, 371
0.31509634852409363, 0.17369674146175385, 0.416769415140152, 6.385787010192871, 4934.4306640625, -0.022637946531176567, 0.17318427562713623, 0.31509634852409363, 0.07441102713346481, 305, 367
0.31807008385658264, 0.17674119770526886, 0.4204059839248657, 7.183455467224121, 5600.9150390625, -0.013695864006876945, 0.1765536218881607, 0.31807008385658264, 0.07557261735200882, 300, 372
0.3227313756942749, 0.18161644041538239, 0.42616480588912964, 7.425087928771973, 5269.7412109375, -0.007794232573360205, 0.18155568838119507, 0.3227313756942749, 0.07746089994907379, 310, 362
0.3310390114784241, 0.19069735705852509, 0.4366890788078308, 8.129658699035645, 5753.29541015625, -0.0026513508055359125, 0.1906903088092804, 0.3310390114784241, 0.08111052215099335, 314, 358
0.3324814736843109, 0.19133047759532928, 0.43741339445114136, 8.516342163085938, 5756.7880859375, 0.0027734325267374516, 0.19132277369499207, 0.3324814736843109, 0.08078654855489731, 314, 358
0.350572407245636, 0.21115107834339142, 0.45951178669929504, 9.203526496887207, 6087.55859375, 0.0188433900475502, 0.21079601347446442, 0.350572407245636, 0.088250070810318, 319, 353
0.35701924562454224, 0.21991850435733795, 0.4689546823501587, 9.759320259094238, 6172.208984375, 0.03949521854519844, 0.21835863590240479, 0.35701924562454224, 0.09245575964450836, 327, 345
0.35619816184043884, 0.2174081802368164, 0.4662705063819885, 9.840696334838867, 5464.66748046875, 0.016507035121321678, 0.2171357274055481, 0.35619816184043884, 0.09053106606006622, 317, 355
0.37644368410110474, 0.24219867587089539, 0.4921368360519409, 10.372029304504395, 5795.95849609375, 0.01927373558282852, 0.24182718992233276, 0.37644368410110474, 0.10048884153366089, 320, 352
0.3705155849456787, 0.2354813516139984, 0.48526421189308167, 10.619285583496094, 5466.78076171875, 0.039530299603939056, 0.233918696641922, 0.3705155849456787, 0.09819953888654709, 334, 338
0.3755887448787689, 0.24159114062786102, 0.4915192127227783, 11.086982727050781, 5783.73095703125, 0.045401912182569504, 0.2395297884941101, 0.3755887448787689, 0.10052422434091568, 326, 346
0.36398473381996155, 0.2272929698228836, 0.47675251960754395, 10.587369918823242, 5588.54150390625, 0.07662536203861237, 0.22142153978347778, 0.36398473381996155, 0.09480806440114975, 343, 329
0.3636719286441803, 0.22892288863658905, 0.47845888137817383, 10.848779678344727, 5964.5712890625, 0.09807974845170975, 0.21930325031280518, 0.3636719286441803, 0.09666560590267181, 352, 320
0.362787127494812, 0.2240169793367386, 0.4733043313026428, 10.614408493041992, 5899.86328125, 0.08690859377384186, 0.21646390855312347, 0.362787127494812, 0.09240249544382095, 357, 315
0.3352966904640198, 0.1926579475402832, 0.43892818689346313, 9.939451217651367, 6293.45458984375, 0.09850840270519257, 0.18295404314994812, 0.3352966904640198, 0.080234095454216, 375, 297
0.3336895704269409, 0.19086161255836487, 0.4368771016597748, 9.90904712677002, 6272.1865234375, 0.11092530190944672, 0.17855718731880188, 0.3336895704269409, 0.07951287925243378, 375, 297
0.3249156177043915, 0.18424206972122192, 0.4292342960834503, 9.845982551574707, 6375.88671875, 0.10606253892183304, 0.1729927957057953, 0.3249156177043915, 0.0786719098687172, 374, 298
0.30855950713157654, 0.1725558042526245, 0.41539835929870605, 9.516740798950195, 6367.3896484375, 0.10836690664291382, 0.1608124077320099, 0.30855950713157654, 0.0773468166589737, 382, 290
0.28946051001548767, 0.15760588645935059, 0.39699608087539673, 9.053199768066406, 5865.52001953125, 0.11122728884220123, 0.1452343761920929, 0.28946051001548767, 0.07381851226091385, 385, 287
0.2899629473686218, 0.1591077744960785, 0.3988831639289856, 9.03282642364502, 5997.00341796875, 0.11255623400211334, 0.146438866853714, 0.2899629473686218, 0.07502926141023636, 376, 296
0.2843568027019501, 0.15374834835529327, 0.3921075761318207, 8.78445816040039, 5702.3994140625, 0.1122540533542633, 0.14114739000797272, 0.2843568027019501, 0.07288955897092819, 379, 293
0.2850204110145569, 0.1528814136981964, 0.39100053906440735, 8.685893058776855, 5663.90283203125, 0.11591216176748276, 0.13944576680660248, 0.2850204110145569, 0.07164477556943893, 391, 281
0.2820018231868744, 0.1488369107246399, 0.38579386472702026, 8.407630920410156, 5299.83056640625, 0.10790926963090897, 0.137192502617836, 0.2820018231868744, 0.06931187212467194, 376, 296
0.277950257062912, 0.1480899602174759, 0.38482457399368286, 8.731572151184082, 5886.61474609375, 0.11466795206069946, 0.1349412202835083, 0.277950257062912, 0.07083360105752945, 380, 292
0.2760750353336334, 0.1446661502122879, 0.3803500235080719, 8.358171463012695, 5602.92578125, 0.0958249568939209, 0.13548371195793152, 0.2760750353336334, 0.06844870001077652, 371, 301
0.28038591146469116, 0.1484653800725937, 0.3853120505809784, 8.338003158569336, 5448.9833984375, 0.10275284200906754, 0.1379072368144989, 0.28038591146469116, 0.06984914094209671, 377, 295
0.2793012261390686, 0.14773686230182648, 0.3843655288219452, 8.33262825012207, 5290.7900390625, 0.09659671783447266, 0.1384059339761734, 0.2793012261390686, 0.06972769647836685, 375, 297
0.2825414538383484, 0.1537754386663437, 0.392142117023468, 8.432455062866211, 5556.40380859375, 0.10623357445001602, 0.14248986542224884, 0.2825414538383484, 0.07394576817750931, 375, 297
0.28598666191101074, 0.15683209896087646, 0.3960203230381012, 8.344127655029297, 5391.4931640625, 0.10886631906032562, 0.14498022198677063, 0.28598666191101074, 0.0750437006354332, 377, 295
0.2889955937862396, 0.1602068394422531, 0.40025845170021057, 8.32165241241455, 5419.46142578125, 0.11729361861944199, 0.14644905924797058, 0.2889955937862396, 0.07668839395046234, 390, 282
0.2915070354938507, 0.16608069837093353, 0.4075300097465515, 8.288376808166504, 5367.14453125, 0.12711016833782196, 0.14992369711399078, 0.2915070354938507, 0.0811043456196785, 392, 280
0.28712576627731323, 0.16799814999103546, 0.4098757803440094, 8.4036865234375, 5147.81103515625, 0.14284074306488037, 0.1475946605205536, 0.28712576627731323, 0.08555692434310913, 407, 265
0.29154741764068604, 0.1774052381515503, 0.42119500041007996, 8.465478897094727, 4920.337890625, 0.15396177768707275, 0.1537010371685028, 0.29154741764068604, 0.09240535646677017, 418, 254
0.28916701674461365, 0.1771172732114792, 0.42085301876068115, 8.392333984375, 4999.091796875, 0.15739886462688446, 0.15234287083148956, 0.28916701674461365, 0.09349971264600754, 424, 248
