0.21732793748378754, 0.07735206931829453, 0.2781223952770233, 0.8122435212135315, 9.162129402160645, -0.03478018194437027, 0.07614241540431976, 0.21732793748378754, 0.030120644718408585, 270, 402
0.21603921055793762, 0.07704280316829681, 0.2775658667087555, 0.7627142667770386, 8.71408462524414, -0.02818884700536728, 0.07624819874763489, 0.21603921055793762, 0.03036986105144024, 278, 394
0.2151588648557663, 0.07719872891902924, 0.2778466045856476, 0.750878632068634, 7.794743061065674, -0.03476952761411667, 0.07598981261253357, 0.2151588648557663, 0.030905399471521378, 269, 403
0.2131805121898651, 0.07494644075632095, 0.2737634778022766, 0.7561547756195068, 8.296860694885254, -0.03589222952723503, 0.07365819066762924, 0.2131805121898651, 0.029500512406229973, 268, 404
0.2089419662952423, 0.07170623540878296, 0.26778021454811096, 0.7625738978385925, 7.629945278167725, -0.038256626576185226, 0.07024266570806503, 0.2089419662952423, 0.02804948017001152, 274, 398
0.2079368531703949, 0.07117722928524017, 0.26679059863090515, 0.7956664562225342, 8.521940231323242, -0.046341005712747574, 0.06902974098920822, 0.2079368531703949, 0.02793949842453003, 267, 405
0.2055996060371399, 0.06959542632102966, 0.2638094425201416, 0.817136287689209, 8.868122100830078, -0.031178800389170647, 0.06862331926822662, 0.2055996060371399, 0.02732422761619091, 285, 387
0.19584669172763824, 0.06303375959396362, 0.2510652542114258, 0.8079018592834473, 8.581892013549805, -0.03560307249426842, 0.061766188591718674, 0.19584669172763824, 0.024677835404872894, 281, 391
0.20079514384269714, 0.06777513772249222, 0.26033657789230347, 0.8131755590438843, 8.97392749786377, -0.02359970659017563, 0.06721819192171097, 0.20079514384269714, 0.027456441894173622, 292, 380
0.19826611876487732, 0.06493288278579712, 0.2548193037509918, 0.8124182820320129, 9.04930591583252, -0.0175321027636528, 0.06462550163269043, 0.19826611876487732, 0.02562342956662178, 305, 367
0.19883564114570618, 0.06505586206912994, 0.25506049394607544, 0.8288218379020691, 9.374584197998047, -0.010899094864726067, 0.06493707001209259, 0.19883564114570618, 0.025520244613289833, 314, 358
0.1970994621515274, 0.06374229490756989, 0.2524723708629608, 0.8534429669380188, 9.797674179077148, -0.007977010682225227, 0.06367865949869156, 0.1970994621515274, 0.0248941071331501, 314, 358
0.19827717542648315, 0.06496580690145493, 0.25488391518592834, 0.814578115940094, 9.488214492797852, -0.01457714568823576, 0.06475332379341125, 0.19827717542648315, 0.025651974603533745, 308, 364
0.19840213656425476, 0.06451597809791565, 0.2539999485015869, 0.8354308605194092, 10.358248710632324, -0.019150640815496445, 0.06414923071861267, 0.19840213656425476, 0.025152573361992836, 301, 371
0.2050982415676117, 0.07002557069063187, 0.2646234631538391, 0.8102782368659973, 9.055720329284668, -0.03849362954497337, 0.06854380667209625, 0.2050982415676117, 0.027960272505879402, 279, 393
0.20451723039150238, 0.06860405206680298, 0.26192376017570496, 0.8196229338645935, 9.238320350646973, -0.01439095102250576, 0.06839694082736969, 0.20451723039150238, 0.026776745915412903, 309, 363
0.2072232961654663, 0.07165426015853882, 0.26768314838409424, 0.8150865435600281, 8.821393966674805, -0.030763832852244377, 0.07070785015821457, 0.2072232961654663, 0.028712760657072067, 290, 382
0.20482808351516724, 0.07085293531417847, 0.26618215441703796, 0.8132863640785217, 8.6884765625, -0.01806490123271942, 0.07052658498287201, 0.20482808351516724, 0.028898391872644424, 306, 366
0.21173901855945587, 0.07651640474796295, 0.2766159772872925, 0.7984784245491028, 8.725996017456055, -0.03864164277911186, 0.07502323389053345, 0.21173901855945587, 0.03168299421668053, 291, 381
0.21346403658390045, 0.07790136337280273, 0.2791081666946411, 0.8164494633674622, 9.065479278564453, -0.04308208450675011, 0.07604529708623886, 0.21346403658390045, 0.03233446553349495, 291, 381
0.2168213576078415, 0.0809803158044815, 0.2845703959465027, 0.827283501625061, 9.430572509765625, -0.04442685842514038, 0.07900656759738922, 0.2168213576078415, 0.03396880254149437, 293, 379
0.21242323517799377, 0.07745133340358734, 0.27830079197883606, 0.8411946892738342, 9.456954002380371, -0.04075825959444046, 0.07579009234905243, 0.21242323517799377, 0.03232770413160324, 290, 382
0.21128077805042267, 0.07582376897335052, 0.27536115050315857, 0.8230937719345093, 9.299995422363281, -0.030497828498482704, 0.07489365339279175, 0.21128077805042267, 0.031184213235974312, 293, 379
0.2103511244058609, 0.07846322655677795, 0.2801128923892975, 0.800631046295166, 8.556534767150879, -0.053559109568595886, 0.07559464871883392, 0.2103511244058609, 0.03421563282608986, 283, 389
0.2074124962091446, 0.07772906124591827, 0.2787993252277374, 0.7400304079055786, 7.627757549285889, -0.04610326513648033, 0.07560354471206665, 0.2074124962091446, 0.03470912575721741, 288, 384
0.2055763453245163, 0.07595285773277283, 0.27559545636177063, 0.7417814135551453, 7.705252647399902, -0.03870697692036629, 0.07445462793111801, 0.2055763453245163, 0.033691223710775375, 300, 372
0.21562102437019348, 0.08173204958438873, 0.2858881652355194, 0.8003930449485779, 8.83355712890625, -0.04558586701750755, 0.07965397834777832, 0.21562102437019348, 0.035239629447460175, 288, 384
0.22258546948432922, 0.08497964590787888, 0.29151269793510437, 0.812470555305481, 9.089532852172852, -0.031542737036943436, 0.08398470282554626, 0.22258546948432922, 0.035435356199741364, 304, 368
0.22692644596099854, 0.08841513097286224, 0.297346830368042, 0.8135250806808472, 9.19122314453125, -0.03371976688504219, 0.08727811276912689, 0.22692644596099854, 0.03691953048110008, 306, 366
0.22978027164936066, 0.09178289026021957, 0.3029569089412689, 0.8053216338157654, 9.170084953308105, -0.04801162704825401, 0.0894777774810791, 0.22978027164936066, 0.03898392245173454, 290, 382
0.23474839329719543, 0.09732303023338318, 0.3119663894176483, 0.8532418608665466, 10.290913581848145, -0.05973431095480919, 0.0937548503279686, 0.23474839329719543, 0.0422162264585495, 290, 382
0.23133577406406403, 0.09455655515193939, 0.3075004816055298, 0.8656009435653687, 11.462322235107422, -0.05638466402888298, 0.09137732535600662, 0.23133577406406403, 0.04104031249880791, 295, 377
0.23756958544254303, 0.09788986295461655, 0.31287357211112976, 0.8980199098587036, 11.64013385772705, -0.0624246820807457, 0.09399302303791046, 0.23756958544254303, 0.04145056754350662, 290, 382
0.2341970056295395, 0.09428638219833374, 0.3070608675479889, 0.8996514678001404, 11.724286079406738, -0.056165922433137894, 0.0911317765712738, 0.2341970056295395, 0.0394381508231163, 291, 381
0.26421961188316345, 0.11457481980323792, 0.33848902583122253, 1.0515378713607788, 21.355087280273438, -0.03148794174194336, 0.11358334124088287, 0.26421961188316345, 0.04476281255483627, 322, 350
0.26475605368614197, 0.11574693769216537, 0.3402160108089447, 1.0352783203125, 21.061779022216797, -0.01949162222445011, 0.11536701768636703, 0.26475605368614197, 0.0456511564552784, 325, 347
0.25525832176208496, 0.10753287374973297, 0.3279220461845398, 1.0233280658721924, 19.719619750976562, -0.028163563460111618, 0.10673967748880386, 0.25525832176208496, 0.04237604886293411, 322, 350
0.26603689789772034, 0.11522815376520157, 0.33945271372795105, 0.9755791425704956, 15.3738374710083, 0.006758933886885643, 0.11518246680498123, 0.26603689789772034, 0.04445252567529678, 339, 333
0.2671305537223816, 0.11702712625265121, 0.34209227561950684, 0.9528274536132812, 15.538498878479004, 0.02133772522211075, 0.1165718138217926, 0.2671305537223816, 0.04566839337348938, 350, 322
0.26793110370635986, 0.11975886672735214, 0.34606194496154785, 0.9384487867355347, 13.3483304977417, 0.03821807727217674, 0.1182982325553894, 0.26793110370635986, 0.04797179251909256, 358, 314
0.2694128155708313, 0.12082113325595856, 0.3475933372974396, 0.9433139562606812, 14.523303985595703, 0.04795638844370842, 0.1185213252902031, 0.2694128155708313, 0.048237886279821396, 369, 303
0.2691698670387268, 0.12070497125387192, 0.3474262058734894, 0.9596170783042908, 16.195919036865234, 0.05571264401078224, 0.11760107427835464, 0.2691698670387268, 0.04825253784656525, 374, 298
0.25723832845687866, 0.10904325544834137, 0.3302169740200043, 0.9368829131126404, 14.794984817504883, 0.04854818060994148, 0.10668633133172989, 0.25723832845687866, 0.04287169128656387, 371, 301
0.24994300305843353, 0.1034911498427391, 0.32170039415359497, 0.9311211109161377, 15.063241004943848, 0.039768368005752563, 0.10190963745117188, 0.24994300305843353, 0.041019637137651443, 367, 305
0.24970054626464844, 0.10339710861444473, 0.3215542137622833, 0.9228848814964294, 15.516732215881348, 0.04309608414769173, 0.10153983533382416, 0.24970054626464844, 0.04104674607515335, 369, 303
0.24525083601474762, 0.09959471970796585, 0.31558629870414734, 0.9050109386444092, 17.340818405151367, 0.025609683245420456, 0.09893887490034103, 0.24525083601474762, 0.03944675251841545, 357, 315
0.2738277018070221, 0.12537696957588196, 0.35408610105514526, 0.9216457605361938, 14.526637077331543, 0.07612209022045135, 0.1195823922753334, 0.2738277018070221, 0.050395362079143524, 387, 285
0.2551548182964325, 0.10855525732040405, 0.3294772505760193, 0.9388106465339661, 15.918174743652344, 0.0726531594991684, 0.10327677428722382, 0.2551548182964325, 0.043451279401779175, 386, 286
0.23470433056354523, 0.09247051179409027, 0.30408963561058044, 0.8415705561637878, 11.47504711151123, 0.07700219750404358, 0.08654116839170456, 0.23470433056354523, 0.03738437965512276, 400, 272
0.2332340031862259, 0.09077833592891693, 0.3012944459915161, 0.8308060765266418, 12.134698867797852, 0.07382480055093765, 0.08532823622226715, 0.2332340031862259, 0.03638024628162384, 393, 279
0.25309181213378906, 0.1081099882721901, 0.32880082726478577, 0.9107854962348938, 14.845430374145508, 0.08726273477077484, 0.10049518942832947, 0.25309181213378906, 0.04405451565980911, 397, 275
0.24910995364189148, 0.10334151983261108, 0.3214677572250366, 0.8862101435661316, 14.453435897827148, 0.06633171439170837, 0.0989416316151619, 0.24910995364189148, 0.041285768151283264, 388, 284
0.24593214690685272, 0.10213379561901093, 0.3195837736129761, 0.8142802715301514, 12.451398849487305, 0.08031092584133148, 0.09568396210670471, 0.24593214690685272, 0.04165118187665939, 398, 274
0.24936673045158386, 0.10630027204751968, 0.3260372281074524, 0.8297816514968872, 12.078568458557129, 0.09627053886651993, 0.09703226387500763, 0.24936673045158386, 0.044116515666246414, 407, 265
0.25321266055107117, 0.10805822908878326, 0.32872211933135986, 0.8532794713973999, 15.155694961547852, 0.08703925460577011, 0.10048239678144455, 0.25321266055107117, 0.04394157603383064, 415, 257
0.26170021295547485, 0.11698459088802338, 0.3420301079750061, 0.9166936278343201, 17.390546798706055, 0.09752262383699417, 0.1074739396572113, 0.26170021295547485, 0.04849758744239807, 421, 251
0.2629593014717102, 0.12048791348934174, 0.347113698720932, 0.8219751715660095, 12.320528984069824, 0.10084579885005951, 0.11031802743673325, 0.2629593014717102, 0.05134030804038048, 417, 255
0.25377926230430603, 0.11205536872148514, 0.33474671840667725, 0.836323082447052, 14.028764724731445, 0.09167297929525375, 0.10365143418312073, 0.25377926230430603, 0.04765145108103752, 412, 260
0.2852921783924103, 0.14186260104179382, 0.3766465187072754, 0.8750525116920471, 13.98376178741455, 0.14203336834907532, 0.12168912589550018, 0.2852921783924103, 0.060470979660749435, 438, 234
0.2792055010795593, 0.13528408110141754, 0.36780983209609985, 0.8144135475158691, 12.1737699508667, 0.14304889738559723, 0.11482109129428864, 0.2792055010795593, 0.05732836201786995, 440, 232
0.27900391817092896, 0.13338063657283783, 0.3652131259441376, 0.8701509833335876, 14.060209274291992, 0.1494869738817215, 0.11103428900241852, 0.27900391817092896, 0.055537451058626175, 444, 228
0.28285789489746094, 0.13844308257102966, 0.37207940220832825, 0.8749781250953674, 12.132981300354004, 0.15116596221923828, 0.11559193581342697, 0.28285789489746094, 0.058434486389160156, 446, 226
0.2840849757194519, 0.14119873940944672, 0.37576422095298767, 0.8447964787483215, 11.213057518005371, 0.15374480187892914, 0.11756127327680588, 0.2840849757194519, 0.06049445644021034, 442, 230
0.28406620025634766, 0.13921482861042023, 0.37311503291130066, 0.9133307337760925, 13.032917976379395, 0.1593206226825714, 0.1138317734003067, 0.28406620025634766, 0.05852121487259865, 457, 215
0.2822921872138977, 0.13759174942970276, 0.3709336221218109, 0.8921351432800293, 12.415016174316406, 0.1566506028175354, 0.11305234581232071, 0.2822921872138977, 0.05790285766124725, 460, 212
0.2905498445034027, 0.1440248340368271, 0.37950605154037476, 0.9351710081100464, 14.042951583862305, 0.1633080095052719, 0.11735532432794571, 0.2905498445034027, 0.05960562825202942, 454, 218
0.2902534604072571, 0.14263997972011566, 0.3776770830154419, 0.9331231117248535, 14.076899528503418, 0.15927021205425262, 0.1172729879617691, 0.2902534604072571, 0.05839291214942932, 451, 221
0.2829296886920929, 0.1344274878501892, 0.3666435480117798, 0.964536190032959, 15.556568145751953, 0.14435027539730072, 0.11359047889709473, 0.2829296886920929, 0.05437828227877617, 452, 220
0.2826484143733978, 0.13270871341228485, 0.36429208517074585, 0.9877989888191223, 16.027690887451172, 0.13782240450382233, 0.11371369659900665, 0.2826484143733978, 0.05281858146190643, 449, 223
0.2853671610355377, 0.13429366052150726, 0.36646100878715515, 0.9822937250137329, 15.635249137878418, 0.14997465908527374, 0.11180125921964645, 0.2853671610355377, 0.05285925418138504, 461, 211
0.2861839830875397, 0.13823026418685913, 0.37179329991340637, 0.9289771318435669, 14.989731788635254, 0.15044265985488892, 0.11559727042913437, 0.2861839830875397, 0.05632898211479187, 454, 218
0.28126341104507446, 0.13502931594848633, 0.3674633502960205, 0.9203716516494751, 15.0135498046875, 0.14776009321212769, 0.11319628357887268, 0.28126341104507446, 0.05592022091150284, 447, 225
0.2825498580932617, 0.13812927901744843, 0.37165746092796326, 0.8653352856636047, 12.165217399597168, 0.15014547109603882, 0.11558562517166138, 0.2825498580932617, 0.0582948699593544, 451, 221
0.26880964636802673, 0.12407053261995316, 0.35223647952079773, 0.9380231499671936, 15.438713073730469, 0.1280578374862671, 0.10767173767089844, 0.26880964636802673, 0.05181191489100456, 448, 224
0.2744070887565613, 0.1298978626728058, 0.36041346192359924, 0.8823317289352417, 13.264126777648926, 0.13668248057365417, 0.11121577024459839, 0.2744070887565613, 0.0545986145734787, 440, 232
0.26346051692962646, 0.11948633193969727, 0.3456679582595825, 0.8947646021842957, 13.773534774780273, 0.11808087676763535, 0.10554324835538864, 0.26346051692962646, 0.05007489025592804, 439, 233
0.27069664001464844, 0.1270941197872162, 0.35650262236595154, 0.8526763916015625, 12.572108268737793, 0.13227172195911407, 0.1095983162522316, 0.27069664001464844, 0.05381745472550392, 445, 227
0.25621578097343445, 0.11261732131242752, 0.3355850577354431, 0.863498866558075, 12.883225440979004, 0.10947853326797485, 0.10063175857067108, 0.25621578097343445, 0.04697079211473465, 429, 243
0.25902435183525085, 0.11509682238101959, 0.33925923705101013, 0.9036981463432312, 15.726057052612305, 0.10552817583084106, 0.10396062582731247, 0.25902435183525085, 0.04800320789217949, 433, 239
0.2554953694343567, 0.11416949331760406, 0.33788976073265076, 0.9326944947242737, 21.701553344726562, 0.10965719819068909, 0.10214480012655258, 0.2554953694343567, 0.04889162257313728, 422, 250
0.26098573207855225, 0.11938615143299103, 0.34552299976348877, 0.9069058299064636, 17.599258422851562, 0.10403414815664291, 0.10856303572654724, 0.26098573207855225, 0.051272597163915634, 420, 252
0.25736650824546814, 0.11565855890512466, 0.34008610248565674, 0.8529266119003296, 16.05356788635254, 0.10849471390247345, 0.10388745367527008, 0.25736650824546814, 0.0494210384786129, 420, 252
0.2583087384700775, 0.11398402601480484, 0.3376151919364929, 0.9208799004554749, 19.493812561035156, 0.10415323823690414, 0.10313612967729568, 0.2583087384700775, 0.04726061597466469, 421, 251
0.2691411077976227, 0.12196345627307892, 0.34923267364501953, 0.9337483644485474, 17.995529174804688, 0.11879509687423706, 0.10785116255283356, 0.2691411077976227, 0.04952651634812355, 435, 237
0.2691173255443573, 0.12296230345964432, 0.3506598174571991, 0.8744595646858215, 14.731892585754395, 0.11883765459060669, 0.10883992165327072, 0.2691173255443573, 0.050538163632154465, 435, 237
0.2639234960079193, 0.11732931435108185, 0.342533677816391, 0.8424381017684937, 13.785083770751953, 0.12150759994983673, 0.1025652214884758, 0.2639234960079193, 0.04767369106411934, 441, 231
0.26420584321022034, 0.11872506141662598, 0.3445650339126587, 0.8996349573135376, 16.81654930114746, 0.12449296563863754, 0.10322657227516174, 0.26420584321022034, 0.04892033711075783, 446, 226
0.255995512008667, 0.1138162612915039, 0.33736667037010193, 0.862432599067688, 16.452198028564453, 0.11560914665460587, 0.1004507914185524, 0.255995512008667, 0.048282548785209656, 437, 235
0.26438698172569275, 0.12024090439081192, 0.346757709980011, 0.8898452520370483, 17.68453598022461, 0.12819841504096985, 0.10380607843399048, 0.26438698172569275, 0.05034041404724121, 450, 222
0.2668929994106293, 0.12291242927312851, 0.35058867931365967, 0.9076923131942749, 18.310598373413086, 0.1291925311088562, 0.10622171312570572, 0.2668929994106293, 0.0516805425286293, 444, 228
0.26999491453170776, 0.1265368014574051, 0.3557201027870178, 0.8827160596847534, 18.076467514038086, 0.1355995088815689, 0.10814956575632095, 0.26999491453170776, 0.05363953858613968, 445, 227
0.27295857667922974, 0.142093226313591, 0.37695255875587463, 0.881952166557312, 18.488975524902344, 0.13030906021595, 0.12511278688907623, 0.27295857667922974, 0.06758685410022736, 442, 230
0.2703705430030823, 0.1388496458530426, 0.37262535095214844, 0.8951281309127808, 18.886079788208008, 0.12752589583396912, 0.12258679419755936, 0.2703705430030823, 0.06574942171573639, 445, 227
0.2794113755226135, 0.14543090760707855, 0.38135403394699097, 0.9081724286079407, 19.576778411865234, 0.12751348316669464, 0.129171222448349, 0.2794113755226135, 0.06736020743846893, 437, 235
0.28184425830841064, 0.14972996711730957, 0.3869495689868927, 0.9120367765426636, 19.194875717163086, 0.14258520305156708, 0.12939943373203278, 0.28184425830841064, 0.07029379904270172, 444, 228
0.28023582696914673, 0.14794814586639404, 0.38464027643203735, 0.8970940709114075, 18.854127883911133, 0.12866505980491638, 0.1313934475183487, 0.28023582696914673, 0.06941603124141693, 425, 247
0.2696889638900757, 0.1392020285129547, 0.37309786677360535, 0.8559075593948364, 15.522231101989746, 0.11281073838472366, 0.1264757663011551, 0.2696889638900757, 0.06646989285945892, 413, 259
0.26413029432296753, 0.13439373672008514, 0.3665975034236908, 0.8575015068054199, 16.28470230102539, 0.10450343787670135, 0.12347277253866196, 0.26413029432296753, 0.06462891399860382, 417, 255
0.26481375098228455, 0.13592177629470825, 0.36867570877075195, 0.838135302066803, 15.92369556427002, 0.1038324236869812, 0.12514059245586395, 0.26481375098228455, 0.06579544395208359, 407, 265
0.26562586426734924, 0.13684122264385223, 0.369920551776886, 0.8421752452850342, 15.761369705200195, 0.1014510914683342, 0.1265489161014557, 0.26562586426734924, 0.06628413498401642, 405, 267
0.26673197746276855, 0.1375657021999359, 0.3708985149860382, 0.8487153649330139, 16.953514099121094, 0.0989265888929367, 0.12777923047542572, 0.26673197746276855, 0.06641975045204163, 404, 268
0.2665204107761383, 0.13834354281425476, 0.3719456195831299, 0.8515470623970032, 17.950651168823242, 0.10011385381221771, 0.12832076847553253, 0.2665204107761383, 0.06731042265892029, 395, 277
0.2615494430065155, 0.1346748173236847, 0.3669806718826294, 0.9385517835617065, 22.73210906982422, 0.09012564271688461, 0.12655217945575714, 0.2615494430065155, 0.06626669317483902, 407, 265
0.25297147035598755, 0.12443867325782776, 0.3527586758136749, 0.8182225823402405, 16.29050064086914, 0.09051836282014847, 0.1162450984120369, 0.25297147035598755, 0.060444094240665436, 387, 285
0.2640223801136017, 0.1342007964849472, 0.3663342595100403, 0.8547279834747314, 19.63971519470215, 0.1027364730834961, 0.12364600598812103, 0.2640223801136017, 0.06449296325445175, 403, 269
0.2503727376461029, 0.12341605126857758, 0.3513062000274658, 0.8476079106330872, 19.743337631225586, 0.08459173142910004, 0.11626027524471283, 0.2503727376461029, 0.06072954460978508, 390, 282
0.2537347674369812, 0.12797200679779053, 0.35773175954818726, 0.8302246332168579, 17.330495834350586, 0.08565209805965424, 0.12063572555780411, 0.2537347674369812, 0.06359067559242249, 379, 293
0.24898160994052887, 0.12463796883821487, 0.35304102301597595, 0.9204630255699158, 23.192895889282227, 0.08346539735794067, 0.11767148971557617, 0.24898160994052887, 0.06264612823724747, 386, 286
0.24250991642475128, 0.1202564463019371, 0.34678012132644653, 0.8527769446372986, 20.20424461364746, 0.08231658488512039, 0.11348041892051697, 0.24250991642475128, 0.061445388942956924, 380, 292
0.25156092643737793, 0.12638035416603088, 0.35550013184547424, 0.8331162333488464, 18.342844009399414, 0.10475200414657593, 0.11540737748146057, 0.25156092643737793, 0.06309746205806732, 403, 269
0.23369590938091278, 0.11403090506792068, 0.33768463134765625, 0.8356842994689941, 19.61374855041504, 0.07112684100866318, 0.10897189378738403, 0.23369590938091278, 0.05941713601350784, 373, 299
0.23469005525112152, 0.11497729271650314, 0.3390830159187317, 0.8199154734611511, 18.380355834960938, 0.08054754137992859, 0.10848938673734665, 0.23469005525112152, 0.05989786610007286, 389, 283
0.22237981855869293, 0.10644407570362091, 0.3262576758861542, 0.8280710577964783, 20.56968879699707, 0.053856655955314636, 0.10354355722665787, 0.22237981855869293, 0.05699129402637482, 374, 298
0.22366710007190704, 0.10689516365528107, 0.32694825530052185, 0.8130614757537842, 19.059091567993164, 0.06056495010852814, 0.10322704911231995, 0.22366710007190704, 0.05686819553375244, 373, 299
0.21968087553977966, 0.10425929725170135, 0.32289206981658936, 0.8416450023651123, 20.96851921081543, 0.03808692470192909, 0.10280867666006088, 0.21968087553977966, 0.05599960312247276, 362, 310
0.22088076174259186, 0.10552974045276642, 0.32485342025756836, 0.8724910020828247, 22.03683090209961, 0.0177234448492527, 0.1052156314253807, 0.22088076174259186, 0.056741442531347275, 334, 338
0.21884319186210632, 0.10335441678762436, 0.32148781418800354, 0.8189637064933777, 19.54073715209961, 0.03350132331252098, 0.10223206877708435, 0.21884319186210632, 0.055462077260017395, 343, 329
0.215402290225029, 0.10029703378677368, 0.31669706106185913, 0.8231006860733032, 19.913681030273438, 0.011791205033659935, 0.10015799105167389, 0.215402290225029, 0.0538988895714283, 317, 355
0.2116582989692688, 0.0948481410741806, 0.307974249124527, 0.769537091255188, 17.425931930541992, 0.0010249791666865349, 0.09484709054231644, 0.2116582989692688, 0.050048913806676865, 308, 364
0.21017248928546906, 0.09400428831577301, 0.3066011965274811, 0.7968424558639526, 17.904733657836914, -0.01016218587756157, 0.09390101581811905, 0.21017248928546906, 0.049831803888082504, 302, 370
0.2064095437526703, 0.08873289823532104, 0.2978806793689728, 0.7626690864562988, 15.291557312011719, -0.03006119467318058, 0.08782922476530075, 0.2064095437526703, 0.04612800478935242, 286, 386
0.21203483641147614, 0.09440792351961136, 0.3072587251663208, 0.8217088580131531, 17.550689697265625, -0.04930862784385681, 0.0919765755534172, 0.21203483641147614, 0.049449142068624496, 268, 404
0.21626976132392883, 0.09618206322193146, 0.31013232469558716, 0.8025416135787964, 16.62716293334961, -0.06056694686412811, 0.09251371771097183, 0.21626976132392883, 0.04940946772694588, 257, 415
0.21279260516166687, 0.09312070906162262, 0.3051568567752838, 0.8628761768341064, 18.312210083007812, -0.07230496406555176, 0.08789268881082535, 0.21279260516166687, 0.047840017825365067, 239, 433
0.217239111661911, 0.09505919367074966, 0.308316707611084, 0.8776836395263672, 17.85343360900879, -0.083988718688488, 0.08800508081912994, 0.217239111661911, 0.04786635562777519, 229, 443
0.21771544218063354, 0.09432362020015717, 0.30712151527404785, 0.841484785079956, 15.838090896606445, -0.08783427625894547, 0.08660876750946045, 0.21771544218063354, 0.04692360758781433, 219, 453
0.21757575869560242, 0.0946422666311264, 0.30763983726501465, 0.8398043513298035, 14.77819538116455, -0.09589336067438126, 0.08544673770666122, 0.21757575869560242, 0.047303054481744766, 211, 461
0.20869429409503937, 0.08938658237457275, 0.2989758849143982, 0.7686370015144348, 13.620625495910645, -0.08775351941585541, 0.08168590813875198, 0.20869429409503937, 0.045833274722099304, 220, 452
0.21790435910224915, 0.0947558730840683, 0.30782443284988403, 0.7540726661682129, 13.057820320129395, -0.10071050375699997, 0.08461326360702515, 0.21790435910224915, 0.04727356880903244, 214, 458
0.21354930102825165, 0.09186751395463943, 0.3030965328216553, 0.7246416807174683, 14.136455535888672, -0.09973294287919998, 0.08192085474729538, 0.21354930102825165, 0.04626420512795448, 206, 466
0.2017352432012558, 0.08357555419206619, 0.28909435868263245, 0.5987727642059326, 4.7053656578063965, -0.08528343588113785, 0.07630228996276855, 0.2017352432012558, 0.042878441512584686, 217, 455
0.21090702712535858, 0.08959809690713882, 0.29932940006256104, 0.6052477359771729, 4.199713706970215, -0.10186011344194412, 0.07922261208295822, 0.21090702712535858, 0.045116305351257324, 208, 464
0.2130047082901001, 0.09000153094530106, 0.3000025451183319, 0.6358988881111145, 4.588181495666504, -0.10566066205501556, 0.07883735001087189, 0.2130047082901001, 0.044630520045757294, 204, 468
0.21785050630569458, 0.09523515403270721, 0.3086019456386566, 0.5849696397781372, 3.5994648933410645, -0.11798329651355743, 0.08131510019302368, 0.21785050630569458, 0.04777631163597107, 209, 463
0.20978087186813354, 0.08982373028993607, 0.2997060716152191, 0.5591986179351807, 3.397660493850708, -0.09938168525695801, 0.07994700223207474, 0.20978087186813354, 0.04581569880247116, 210, 462
0.2068091779947281, 0.08897276967763901, 0.29828304052352905, 0.5551652908325195, 3.4595184326171875, -0.09828115999698639, 0.07931358367204666, 0.2068091779947281, 0.04620273411273956, 212, 460
0.19796988368034363, 0.08312688767910004, 0.28831735253334045, 0.557606041431427, 3.6954309940338135, -0.09122176468372345, 0.07480547577142715, 0.19796988368034363, 0.04393480345606804, 218, 454
0.19469305872917175, 0.08211670070886612, 0.2865601181983948, 0.5554662346839905, 3.9238743782043457, -0.08730834722518921, 0.07449395209550858, 0.19469305872917175, 0.044211309403181076, 232, 440
0.19451291859149933, 0.08168093860149384, 0.2857987582683563, 0.5453526377677917, 3.689746618270874, -0.08385485410690308, 0.07464929670095444, 0.19451291859149933, 0.04384567216038704, 234, 438
0.19559894502162933, 0.08301800489425659, 0.28812846541404724, 0.5515289306640625, 4.032093524932861, -0.08303682506084442, 0.07612289488315582, 0.19559894502162933, 0.044759053736925125, 240, 432
0.19710738956928253, 0.08565393835306168, 0.2926669418811798, 0.5428177714347839, 3.7566049098968506, -0.08432833105325699, 0.07854266464710236, 0.19710738956928253, 0.046802621334791183, 242, 430
0.19300460815429688, 0.08208516985177994, 0.2865051031112671, 0.5414606928825378, 3.762831211090088, -0.0706021711230278, 0.07710050046443939, 0.19300460815429688, 0.04483439400792122, 253, 419
0.1946936845779419, 0.08260365575551987, 0.2874085307121277, 0.5645267963409424, 3.691092014312744, -0.0644456222653389, 0.07845042645931244, 0.1946936845779419, 0.04469802975654602, 254, 418
0.19756130874156952, 0.08473949879407883, 0.29110050201416016, 0.5470017194747925, 3.9241840839385986, -0.0687071830034256, 0.08001881837844849, 0.19756130874156952, 0.045709021389484406, 251, 421
0.19897513091564178, 0.08576475083827972, 0.2928561866283417, 0.5831323266029358, 3.7272512912750244, -0.08090845495462418, 0.07921856641769409, 0.19897513091564178, 0.046173639595508575, 238, 434
0.1985689401626587, 0.08539430052042007, 0.2922230362892151, 0.5709404349327087, 3.5882320404052734, -0.07702834904193878, 0.07946094125509262, 0.1985689401626587, 0.04596468806266785, 239, 433
0.19529221951961517, 0.0832015872001648, 0.288446843624115, 0.5510393381118774, 3.4888386726379395, -0.08309958130121231, 0.07629603892564774, 0.19529221951961517, 0.04506254196166992, 238, 434
0.21012578904628754, 0.09441033005714417, 0.3072626292705536, 0.5344681739807129, 3.3640823364257812, -0.09397009760141373, 0.08557995408773422, 0.21012578904628754, 0.05025748908519745, 231, 441
0.21196047961711884, 0.09548109769821167, 0.309000164270401, 0.5538783073425293, 3.390399694442749, -0.09333989024162292, 0.08676876127719879, 0.21196047961711884, 0.050553854554891586, 230, 442
