82.24750875583428, 0.0961209386587143, 0.09664805978536606
83.20150322983237, 0.11185552179813385, 0.11220152676105499
95.53563294248623, 0.11781106889247894, 0.1181061863899231
77.81464298636948, 0.11228311061859131, 0.11235050857067108
62.08909671659698, 0.11222010105848312, 0.11209142208099365
70.05374826984855, 0.11712338775396347, 0.11722895503044128
76.94488129248485, 0.11918766796588898, 0.11946561932563782
73.92129687941464, 0.0970086008310318, 0.0972980409860611
74.44796932653406, 0.09575708210468292, 0.09611193835735321
88.47454633818269, 0.09873715043067932, 0.09891590476036072
77.9644800831069, 0.10220766067504883, 0.1024034172296524
72.6580755916656, 0.10754390060901642, 0.1073760911822319
71.01808457714151, 0.12207739800214767, 0.1219596415758133
82.49373040366233, 0.12025122344493866, 0.12025687098503113
81.13707075324166, 0.10642492771148682, 0.10677015781402588
69.00508826579971, 0.1073557585477829, 0.10751546919345856
77.82947641821788, 0.10355734825134277, 0.10356861352920532
79.391096042013, 0.09983616322278976, 0.09972222149372101
81.43023796801923, 0.10027848184108734, 0.10010474920272827
80.5726323782135, 0.11159990727901459, 0.11143572628498077
85.25761036876885, 0.10906170308589935, 0.10905387997627258
72.64355302074885, 0.10235913842916489, 0.10217931866645813
81.63898904855894, 0.10053085535764694, 0.10064207017421722
79.7227418357303, 0.09860783070325851, 0.09866790473461151
76.99537583200322, 0.08891430497169495, 0.08884349465370178
72.37392415545214, 0.08512696623802185, 0.08495835959911346
72.35209324258034, 0.09253483265638351, 0.09240256249904633
83.21629619455824, 0.08799368143081665, 0.08805522322654724
87.92082536122862, 0.08323930203914642, 0.08340293169021606
77.71129510178834, 0.08170823752880096, 0.08179505169391632
81.73450459021353, 0.08733441680669785, 0.0875476598739624
64.71156847267923, 0.09023374319076538, 0.09021534770727158
69.3678118661016, 0.08041498810052872, 0.0802159383893013
78.50204362786972, 0.07974873483181, 0.07962598651647568
79.66642079852112, 0.07078501582145691, 0.07089122384786606
79.31282583932453, 0.06649412214756012, 0.06686457246541977
80.17060563064601, 0.06547708809375763, 0.06557174026966095
78.04384688308348, 0.0686686635017395, 0.06873771548271179
91.27440066458126, 0.07461228221654892, 0.07499794661998749
77.10991009767717, 0.07395663112401962, 0.07400810718536377
76.35655553768466, 0.07251729816198349, 0.07263627648353577
72.52150928989143, 0.06706847250461578, 0.06711643934249878
83.67191676414492, 0.0628083348274231, 0.06288670748472214
83.96614743883556, 0.06007146090269089, 0.06005658954381943
74.03621122686735, 0.058629583567380905, 0.058873385190963745
79.55425798607384, 0.058168791234493256, 0.058212440460920334
80.27772938273493, 0.05911893770098686, 0.059280067682266235
75.73636084323205, 0.07009382545948029, 0.06989450752735138
81.9328186735076, 0.06515844166278839, 0.06497524678707123
78.05382521674849, 0.05796701833605766, 0.05835318565368652
87.01200876951275, 0.05057372897863388, 0.050695907324552536
83.88200193899131, 0.04817705973982811, 0.048332925885915756
90.00416065034085, 0.04678745195269585, 0.046992264688014984
78.60987784714655, 0.04504448175430298, 0.045047223567962646
76.39151191587709, 0.04544781893491745, 0.04536888003349304
90.30252150298797, 0.04095049947500229, 0.04120762646198273
88.37932588583347, 0.035810139030218124, 0.03620048984885216
89.52440675908154, 0.03592710942029953, 0.036268189549446106
93.00197443830749, 0.0365002304315567, 0.03701908513903618
81.56427322792308, 0.038749225437641144, 0.03922349214553833
87.36522631999101, 0.04123420640826225, 0.041383951902389526
82.63423427452202, 0.04493362829089165, 0.04505404829978943
86.4636641868539, 0.03747231140732765, 0.03778212144970894
83.50201296623868, 0.03492501378059387, 0.035367123782634735
94.12748825201973, 0.03450562059879303, 0.035260267555713654
94.42097159649539, 0.03411244601011276, 0.03459128364920616
93.52427450334953, 0.039617352187633514, 0.03992047160863876
91.83824326779903, 0.046739183366298676, 0.04723163694143295
79.50233236518494, 0.05820988118648529, 0.05837507173418999
81.82576714822736, 0.05788659304380417, 0.057923343032598495
80.93900531492305, 0.056289009749889374, 0.05638051778078079
80.76979804621993, 0.05325523018836975, 0.05381224676966667
75.0465619634371, 0.050783317536115646, 0.05138818547129631
82.01238368361042, 0.05668450519442558, 0.05731622502207756
88.81324394808162, 0.07284065335988998, 0.07330404222011566
80.50577149979033, 0.07068325579166412, 0.07054600119590759
77.41114185888537, 0.07093961536884308, 0.0711340680718422
68.63967528852338, 0.06827156990766525, 0.06832940876483917
80.44579273532109, 0.06372398883104324, 0.06387070566415787
82.40334466247704, 0.06217857450246811, 0.06260688602924347
81.40558930254528, 0.06398952007293701, 0.06479688733816147
77.30778555587976, 0.07395385205745697, 0.0743594691157341
73.49914440919112, 0.07303990423679352, 0.07293212413787842
74.91921656129836, 0.06969432532787323, 0.0695420652627945
75.19385076189967, 0.0670778751373291, 0.06714272499084473
81.51378738792339, 0.0653599351644516, 0.06580603867769241
77.18604451918549, 0.06586512923240662, 0.0662839263677597
70.81746287918624, 0.07228904962539673, 0.07252487540245056
79.96235503433763, 0.07999694347381592, 0.08023654669523239
70.56236807394501, 0.0745048075914383, 0.07416440546512604
71.15381211328659, 0.07459677010774612, 0.07426148653030396
69.98118362015794, 0.07150167226791382, 0.07148240506649017
78.96041304978475, 0.06972939521074295, 0.06960172951221466
71.3486496363134, 0.07807695865631104, 0.07826516032218933
80.37359001910944, 0.08145248144865036, 0.08172404766082764
71.93048681747015, 0.06951235979795456, 0.0694521814584732
68.95173869219032, 0.0683278888463974, 0.06807975471019745
77.19320052995353, 0.07226362824440002, 0.0719955712556839
74.26686642426102, 0.06958512961864471, 0.06960421800613403
81.5200405370844, 0.06486929953098297, 0.06501591205596924
81.54713058771306, 0.06482987850904465, 0.06485454738140106
74.2352386798107, 0.07954497635364532, 0.07933110743761063
65.426517466817, 0.08607902377843857, 0.08588340133428574
75.84714596002517, 0.0758017897605896, 0.07558983564376831
74.85856941942951, 0.07774199545383453, 0.07742185890674591
69.10475029055816, 0.07502689212560654, 0.0745057761669159
80.4030359543202, 0.06808886677026749, 0.06807922571897507
70.28826840969683, 0.06884822249412537, 0.06860850751399994
68.49550630674783, 0.07891392707824707, 0.0788397490978241
69.02739635619523, 0.07644301652908325, 0.07600671052932739
64.29789513070824, 0.07354195415973663, 0.07322007417678833
62.75223405434546, 0.07639337331056595, 0.07602500170469284
67.60099922745079, 0.07255635410547256, 0.07230010628700256
79.18328641984755, 0.07330833375453949, 0.07315345108509064
71.14517482164086, 0.0827275812625885, 0.08238121122121811
69.10425679695433, 0.07930728793144226, 0.07900015264749527
72.4523048325576, 0.07517381012439728, 0.07486972212791443
76.79404766196723, 0.07459043711423874, 0.07436030358076096
69.35902812197946, 0.07484720647335052, 0.07436057925224304
79.0716084914789, 0.08129424601793289, 0.08105631172657013
81.70773214238635, 0.08161497116088867, 0.08148127794265747
80.73823894079308, 0.09792842715978622, 0.0980425477027893
85.34480135185058, 0.12883391976356506, 0.12867459654808044
72.24801774622226, 0.11811860650777817, 0.11754222959280014
74.89536763575491, 0.11698006093502045, 0.11624976992607117
74.92712670402429, 0.10894647240638733, 0.10820596665143967
78.98304446902755, 0.11332795023918152, 0.11281673610210419
75.09672548637684, 0.1144353374838829, 0.11416032165288925
73.1249348050459, 0.11647944152355194, 0.11625465005636215
63.158169104755665, 0.13988825678825378, 0.13948306441307068
79.10316687458338, 0.1386142522096634, 0.13816401362419128
70.18618758621734, 0.12268982827663422, 0.12202930450439453
76.37800559708437, 0.11566352844238281, 0.1153169795870781
81.10373346835276, 0.12100758403539658, 0.12069845199584961
73.28422749923784, 0.12144692987203598, 0.12125490605831146
68.03517751889419, 0.10679197311401367, 0.10664772242307663
74.97684794629484, 0.10343573987483978, 0.10319288074970245
76.10048288890222, 0.10390940308570862, 0.10381194204092026
72.84314071561091, 0.10190248489379883, 0.10154517740011215
61.65428485763736, 0.09885822236537933, 0.09828126430511475
73.37849396665958, 0.10353852808475494, 0.10312096774578094
65.16963357129164, 0.10086735337972641, 0.10054951906204224
68.16382059290908, 0.09587126970291138, 0.09583912789821625
72.69477046496324, 0.09548847377300262, 0.09527437388896942
72.60399205005882, 0.10736057162284851, 0.107215516269207
67.22818579183432, 0.11361363530158997, 0.11332138627767563
72.61154670707909, 0.12183038890361786, 0.12140192091464996
80.37888623347159, 0.1268351525068283, 0.12660735845565796
81.41898838677857, 0.1267205774784088, 0.12680286169052124
82.45470376810985, 0.11778248846530914, 0.1177750825881958
76.85869159637807, 0.11406014859676361, 0.11414840817451477
82.50901560514022, 0.11760320514440536, 0.11759712547063828
75.66563301330504, 0.1187216266989708, 0.11843658983707428
62.14266866705881, 0.1189839243888855, 0.11855199933052063
87.32521609911534, 0.1263018250465393, 0.12641996145248413
66.47071435390328, 0.12117671221494675, 0.1211295947432518
78.34204978278136, 0.10857008397579193, 0.10868319869041443
77.19664668998597, 0.10604804009199142, 0.10634069889783859
80.12982853406443, 0.11295978724956512, 0.11307792365550995
73.15773783623403, 0.11472061276435852, 0.11458482593297958
93.0366702312243, 0.11086879670619965, 0.11092209815979004
73.80532032744817, 0.13360314071178436, 0.13328027725219727
64.96430812720392, 0.13484615087509155, 0.1342933028936386
92.83345792835088, 0.1217723935842514, 0.12179131805896759
89.5148061104882, 0.12435410916805267, 0.12440922111272812
77.83548886229052, 0.12924759089946747, 0.1292320042848587
76.03229625598348, 0.14135898649692535, 0.1413733959197998
71.27626164959487, 0.14119338989257812, 0.14124010503292084
83.16466715391655, 0.14732129871845245, 0.147311270236969
86.73169649828273, 0.1439352035522461, 0.1440860778093338
86.85781946020764, 0.1395634263753891, 0.1396096795797348
79.59775505419142, 0.13499562442302704, 0.1350354105234146
85.01081602303638, 0.13065984845161438, 0.1307908296585083
89.21026921629561, 0.13200034201145172, 0.13204221427440643
98.07065902502102, 0.12989121675491333, 0.13019666075706482
82.73362614097009, 0.1457667350769043, 0.14579904079437256
91.13681347223586, 0.15452218055725098, 0.15436825156211853
82.49355386721302, 0.14675739407539368, 0.1468120515346527
79.85156578985216, 0.16594086587429047, 0.16587351262569427
89.59831467180562, 0.17672668397426605, 0.17715148627758026
91.07737097637094, 0.17737309634685516, 0.1777866780757904
86.26205086870844, 0.17148415744304657, 0.17180249094963074
96.72321127247112, 0.18954554200172424, 0.1897781938314438
87.6710063190873, 0.1860945224761963, 0.18606862425804138
82.78451218386287, 0.16573041677474976, 0.16581396758556366
97.83285116675819, 0.15208882093429565, 0.15236839652061462
88.45736118587095, 0.1580720841884613, 0.1582929790019989
88.9979123500148, 0.15607915818691254, 0.15646103024482727
88.93310730103158, 0.1607239842414856, 0.1609227955341339
86.09242087553363, 0.16802018880844116, 0.16834363341331482
83.20473098090235, 0.15871596336364746, 0.15878048539161682
97.8815991150012, 0.1459675133228302, 0.1462852954864502
79.90104479137214, 0.14140765368938446, 0.1412675827741623
81.38205816212971, 0.13731904327869415, 0.13735616207122803
84.1971957646327, 0.14028701186180115, 0.1404178887605667
95.9727123542846, 0.15143606066703796, 0.15158285200595856
88.97701809997679, 0.1601811945438385, 0.1600920855998993
88.6529708273301, 0.15787255764007568, 0.15794864296913147
85.1042778106138, 0.1483759731054306, 0.1482861340045929
82.3204083147372, 0.14759445190429688, 0.1476353406906128
83.85849849569153, 0.1472158133983612, 0.14734363555908203
93.87822568011941, 0.14290720224380493, 0.14324408769607544
85.61496649324174, 0.15547224879264832, 0.15507160127162933
86.09303916411788, 0.16706806421279907, 0.1670944094657898
91.56506971986376, 0.17082320153713226, 0.17075225710868835
89.14384522812674, 0.16334640979766846, 0.16345936059951782
90.80126595058142, 0.14316731691360474, 0.14351651072502136
89.64359578931736, 0.1489291936159134, 0.14913301169872284
94.38005682288913, 0.1596473902463913, 0.16005051136016846
87.79410995278735, 0.1595517247915268, 0.16009634733200073
80.04921959910857, 0.16587303578853607, 0.16615931689739227
98.76553484577704, 0.15749123692512512, 0.15780705213546753
101.45055432450219, 0.1414213478565216, 0.141871839761734
90.21073370230684, 0.12935635447502136, 0.12956097722053528
86.18455372486453, 0.12705965340137482, 0.12735095620155334
88.21183653014381, 0.12167257070541382, 0.12183132022619247
95.43243710365599, 0.13063156604766846, 0.1309603601694107
90.65148025577476, 0.14791685342788696, 0.14791207015514374
94.713392862491, 0.16209152340888977, 0.16234514117240906
84.93940214801135, 0.1553109884262085, 0.15585464239120483
81.78014065068436, 0.14144733548164368, 0.14160488545894623
86.07560881358273, 0.12591904401779175, 0.12615421414375305
90.15242756383778, 0.12876193225383759, 0.12921814620494843
90.1014199578035, 0.13809484243392944, 0.13803733885288239
88.31604679038718, 0.15367303788661957, 0.1537339985370636
90.64910042190054, 0.1635090708732605, 0.16391286253929138
98.68433362287963, 0.16127827763557434, 0.1618364155292511
93.26546158010377, 0.13791829347610474, 0.13802838325500488
86.13981383984792, 0.1323452591896057, 0.13254094123840332
102.35819385718956, 0.13047873973846436, 0.13071531057357788
87.8376187049061, 0.1343616098165512, 0.13464415073394775
101.61269577435404, 0.13969175517559052, 0.13998237252235413
100.01597129691288, 0.14256152510643005, 0.1430138647556305
74.78712680640399, 0.13663175702095032, 0.13643628358840942
81.56846792756501, 0.14049282670021057, 0.1403292417526245
84.76081493282132, 0.1422351896762848, 0.1420339047908783
85.51630232424483, 0.1421508491039276, 0.14195269346237183
98.46052390201038, 0.14420679211616516, 0.14422190189361572
84.60321377088424, 0.1544181853532791, 0.15435463190078735
93.87482714243383, 0.15167924761772156, 0.15187843143939972
84.29738439909872, 0.14337681233882904, 0.14318448305130005
71.7105236595902, 0.1395866870880127, 0.1392642706632614
79.06877115942395, 0.13798971474170685, 0.13746872544288635
82.21969638807504, 0.13628694415092468, 0.13577114045619965
79.59908402123581, 0.13352330029010773, 0.13334988057613373
82.4334790767528, 0.13763605058193207, 0.13746687769889832
87.24984674351676, 0.1377611756324768, 0.13768747448921204
80.65008866545072, 0.13266757130622864, 0.13237464427947998
69.5960904590625, 0.131078839302063, 0.13052082061767578
80.17979119945888, 0.13154128193855286, 0.131181001663208
68.37885700574097, 0.12998102605342865, 0.12966462969779968
86.64909486221809, 0.12711083889007568, 0.12688195705413818
80.12209576734809, 0.12877210974693298, 0.12866273522377014
88.07698534201715, 0.13381502032279968, 0.13397353887557983
71.73758022522652, 0.1310979723930359, 0.13085944950580597
61.74519759346142, 0.12749889492988586, 0.12696093320846558
75.8817469603182, 0.1217513233423233, 0.12116797268390656
59.05895947709791, 0.11779024451971054, 0.11734718084335327
87.17271320520216, 0.10782056301832199, 0.10785448551177979
75.96798977483299, 0.09780782461166382, 0.09776806831359863
74.4764841564064, 0.09284355491399765, 0.09279157966375351
61.7810018612161, 0.1009611114859581, 0.1005563735961914
70.63433317361203, 0.11445202678442001, 0.11353989690542221
55.22260396028528, 0.10666874051094055, 0.10587602853775024
60.74262196383784, 0.10054334253072739, 0.09972207248210907
85.53419304386749, 0.09486429393291473, 0.09483363479375839
66.05131650768472, 0.09349721670150757, 0.09356385469436646
70.24989937313299, 0.09301541745662689, 0.09337251633405685
72.07197226077791, 0.10661695897579193, 0.10688617825508118
58.77000323974764, 0.111475870013237, 0.11120866239070892
55.24759259950769, 0.10667114704847336, 0.1060667559504509
68.34017286664515, 0.09619253128767014, 0.09539970010519028
75.73969514137079, 0.09081375598907471, 0.09182922542095184
76.45137055958206, 0.0906524658203125, 0.0912884771823883
65.304785720468, 0.09755437076091766, 0.09797577559947968
57.5929573235187, 0.08898230642080307, 0.08889051526784897
63.170314964904, 0.10356693714857101, 0.10339730232954025
68.6980567551513, 0.09385626763105392, 0.09335272014141083
67.87678511024534, 0.08931218087673187, 0.08909662812948227
82.47416542275275, 0.08814158290624619, 0.08785073459148407
83.78549564528586, 0.09934084117412567, 0.09925942867994308
64.20769299458325, 0.10331394523382187, 0.10377389192581177
74.88769331845714, 0.09598632901906967, 0.09657888859510422
71.11554266183312, 0.12053267657756805, 0.12084105610847473
78.6711087109061, 0.11118431389331818, 0.11124005168676376
72.33363416612151, 0.10383208096027374, 0.10354506224393845
72.1408606323242, 0.09923554956912994, 0.09958084672689438
66.567482329361, 0.11132817715406418, 0.11134237051010132
75.00838274985725, 0.11165320128202438, 0.11203515529632568
59.62796869725382, 0.10309992730617523, 0.10318084806203842
62.616782299967674, 0.12898874282836914, 0.12882940471172333
59.778281888202734, 0.11385496705770493, 0.11333203315734863
63.39902007334042, 0.1117197796702385, 0.11108322441577911
72.19858737595406, 0.11079786717891693, 0.11070141196250916
66.48068150866443, 0.11958041042089462, 0.1192622110247612
64.4885279432716, 0.11727529019117355, 0.11773692071437836
72.58556933111646, 0.1123688668012619, 0.11218305677175522
72.38048330509412, 0.12999552488327026, 0.12990766763687134
62.23651950332022, 0.1276765763759613, 0.1267435997724533
59.06871415315883, 0.12152469158172607, 0.12072840332984924
63.05597128129675, 0.11791491508483887, 0.11744370311498642
66.61646668261393, 0.12173344939947128, 0.12163504213094711
67.93230408011833, 0.12100912630558014, 0.1210680827498436
64.81611010095007, 0.12051644921302795, 0.12054552882909775
67.21625165368916, 0.13666701316833496, 0.13669471442699432
59.24964054848861, 0.142804354429245, 0.14205621182918549
73.7191630521767, 0.13205412030220032, 0.13119304180145264
55.67823678835786, 0.128240704536438, 0.12828461825847626
73.85968190613782, 0.1298813670873642, 0.12993136048316956
69.89009882144423, 0.12933939695358276, 0.1294264793395996
72.39955562084782, 0.12900303304195404, 0.12929397821426392
68.93682468825598, 0.13074001669883728, 0.1310518980026245
92.93009605763686, 0.13408178091049194, 0.1341802030801773
63.28698636114099, 0.13104908168315887, 0.1307327002286911
71.00649492704511, 0.13059133291244507, 0.13038501143455505
90.01992351213305, 0.13360156118869781, 0.1336653232574463
70.1430737495207, 0.1280651092529297, 0.12817996740341187
86.66374579823365, 0.1267966330051422, 0.12696847319602966
90.89547169358775, 0.12757384777069092, 0.1277533322572708
82.14837636655635, 0.13480456173419952, 0.13497555255889893
73.98782252213937, 0.13958428800106049, 0.13942204415798187
81.76481476799002, 0.137240469455719, 0.13704213500022888
69.51389925823356, 0.14111322164535522, 0.14143088459968567
73.88425234239315, 0.14053142070770264, 0.1408655047416687
77.53273198410149, 0.13454321026802063, 0.13466069102287292
76.66735816929156, 0.13997188210487366, 0.14002910256385803
74.28442127399623, 0.14193347096443176, 0.14181014895439148
72.90884147368567, 0.13130347430706024, 0.13100400567054749
71.31959757340958, 0.13501621782779694, 0.13467207551002502
67.65935979938362, 0.1337725967168808, 0.1333690583705902
73.78353558234171, 0.12584106624126434, 0.12554433941841125
73.18515884089398, 0.12397494167089462, 0.1237652599811554
82.0171745563792, 0.12860560417175293, 0.12867526710033417
76.29233689424338, 0.12082670629024506, 0.12079913914203644
67.22910803281032, 0.1179061233997345, 0.11768367141485214
82.63113424322698, 0.11798179149627686, 0.11768868565559387
83.14836387743608, 0.11992304027080536, 0.11986949294805527
79.60763580187027, 0.11849725246429443, 0.11823825538158417
70.89977184559699, 0.10966354608535767, 0.10930757969617844
82.01872034875863, 0.10611273348331451, 0.1060883030295372
78.4185838640824, 0.10601650178432465, 0.1058916375041008
75.868276086963, 0.11087321490049362, 0.11060043424367905
72.72279422682371, 0.10633077472448349, 0.10619489848613739
81.69834742073328, 0.11088170111179352, 0.11055367439985275
70.49653929645903, 0.10903067886829376, 0.10885626077651978
84.06825314357687, 0.10212527960538864, 0.10203861445188522
74.4616078084906, 0.10027440637350082, 0.10029920190572739
73.73091399512407, 0.10326167196035385, 0.10314517468214035
80.69078422241527, 0.10351146757602692, 0.10326206684112549
78.63324906664556, 0.10233750939369202, 0.10209299623966217
88.21779150337764, 0.10727586597204208, 0.10707388818264008
78.85006831568217, 0.10799824446439743, 0.10774625837802887
70.41781458199563, 0.11211349815130234, 0.11183290183544159
76.19699800020258, 0.11594288051128387, 0.11565669625997543
67.82934279900175, 0.1188456267118454, 0.11836981773376465
69.8362974568421, 0.12192772328853607, 0.1216806173324585
82.94350234369432, 0.1146719679236412, 0.1145438402891159
76.72063640383374, 0.11318975687026978, 0.11301424354314804
80.37559559337213, 0.11098699271678925, 0.11073137819766998
78.92198661321802, 0.11525412648916245, 0.11526313424110413
81.24741596833915, 0.1080748662352562, 0.10800095647573471
65.8998141864601, 0.10628475993871689, 0.10643043369054794
63.146188454688286, 0.10075978934764862, 0.10047118365764618
71.72979960202429, 0.09799027442932129, 0.0977330207824707
75.72965774163565, 0.10010461509227753, 0.09984390437602997
76.80165696723206, 0.10139437764883041, 0.10139940679073334
76.46188165936472, 0.10589644312858582, 0.10572448372840881
87.27366904212896, 0.09581753611564636, 0.09562572836875916
78.60087145528068, 0.09728807210922241, 0.09714388847351074
69.05522468045804, 0.09949027746915817, 0.09913592785596848
77.12265769903348, 0.09375433623790741, 0.09368233382701874
71.18467502775759, 0.0962790697813034, 0.09601470082998276
75.63977511808524, 0.10316261649131775, 0.10322242230176926
62.82756049810079, 0.11786540597677231, 0.11775162070989609
72.86530085571404, 0.11486196517944336, 0.114702008664608
69.63189119100088, 0.09531103819608688, 0.09506901353597641
71.14760889763517, 0.0895056426525116, 0.08929740637540817
83.90074410260304, 0.08495020866394043, 0.08501030504703522
74.80649194734697, 0.08423741906881332, 0.08422231674194336
87.3238947247228, 0.09525295346975327, 0.09534434974193573
78.7537639200879, 0.11095553636550903, 0.11099892854690552
64.53110222591418, 0.12264107167720795, 0.12261449545621872
66.81703475018394, 0.0994427427649498, 0.09915739297866821
70.72359911017783, 0.09840571880340576, 0.09808358550071716
81.74930884979291, 0.09596481174230576, 0.09603075683116913
95.33474383412194, 0.09335800260305405, 0.0933857411146164
98.4028893584957, 0.098466657102108, 0.09879879653453827
89.29308464653482, 0.12176823616027832, 0.1218823492527008
90.89418505987547, 0.16575497388839722, 0.1656448245048523
73.66404553513242, 0.13728974759578705, 0.13692593574523926
74.48632846906003, 0.11552511900663376, 0.11556144803762436
90.78402895902512, 0.10370682924985886, 0.10380148887634277
77.71085208764647, 0.10539859533309937, 0.10531990975141525
95.10264927005322, 0.11869841814041138, 0.11917369067668915
86.43006294074786, 0.14691248536109924, 0.14732350409030914
93.71713834226112, 0.14794373512268066, 0.14800649881362915
97.36187543640406, 0.1330101042985916, 0.13316982984542847
98.18600406503029, 0.12748585641384125, 0.1274511069059372
87.97712682377467, 0.11764685809612274, 0.11784464120864868
91.48018883491636, 0.10564296692609787, 0.10608910769224167
88.80016097827779, 0.11566026508808136, 0.11638399958610535
92.77751843854266, 0.12298794090747833, 0.12310253828763962
91.30407670480395, 0.146860271692276, 0.1469307243824005
102.46943127137115, 0.12336882203817368, 0.12363015115261078
95.74873002557993, 0.11842910945415497, 0.1188344955444336
87.78547721508204, 0.11693599075078964, 0.11715507507324219
103.10317258993028, 0.1170407235622406, 0.11742037534713745
101.94673242224698, 0.12944617867469788, 0.12977354228496552
101.86858686636457, 0.16434770822525024, 0.1646891087293625
108.02101176886279, 0.18288163840770721, 0.18314163386821747
101.35032534236838, 0.169037863612175, 0.16935577988624573
92.14446009640314, 0.16074983775615692, 0.16137844324111938
97.87811612836379, 0.14713239669799805, 0.14775192737579346
99.70589263812596, 0.1414351910352707, 0.14227166771888733
108.89742452262891, 0.14112472534179688, 0.1423935741186142
103.4528005343318, 0.16097435355186462, 0.1617320477962494
100.8376476745439, 0.1963006854057312, 0.1968902051448822
97.76541704077276, 0.18154101073741913, 0.18191349506378174
85.45877517222958, 0.17185011506080627, 0.17228513956069946
100.1240176837074, 0.15231284499168396, 0.15310147404670715
111.03023695308639, 0.15439704060554504, 0.1551096886396408
