1.2481399774551392, 2.8230409622192383, 1.6801908016204834, 3.135159492492676, 69.7881851196289, 0.0839839056134224, 2.8159878253936768, 1.2481399774551392, 1.2651877403259277, 367, 305
1.2577108144760132, 2.851907253265381, 1.6887590885162354, 3.204780101776123, 72.13860321044922, 0.08866850286722183, 2.8440451622009277, 1.2577108144760132, 1.2700705528259277, 364, 308
1.2631784677505493, 2.8786239624023438, 1.6966508626937866, 3.2310173511505127, 72.3128433227539, 0.09009040147066116, 2.8705077171325684, 1.2631784677505493, 1.2830041646957397, 362, 310
1.251333475112915, 2.8288486003875732, 1.6819181442260742, 3.3099288940429688, 77.49105834960938, 0.10374602675437927, 2.818085193634033, 1.251333475112915, 1.2630130052566528, 364, 308
1.2415475845336914, 2.7870445251464844, 1.6694443225860596, 3.268460512161255, 74.45072937011719, 0.10824588686227798, 2.775327444076538, 1.2415475845336914, 1.245604157447815, 368, 304
1.2510905265808105, 2.802144765853882, 1.67396080493927, 3.312880754470825, 77.91439819335938, 0.12056734412908554, 2.7876083850860596, 1.2510905265808105, 1.23691725730896, 371, 301
1.2556208372116089, 2.8134663105010986, 1.6773390769958496, 3.4021613597869873, 89.33316802978516, 0.14260607957839966, 2.7931294441223145, 1.2556208372116089, 1.236882209777832, 370, 302
1.2526817321777344, 2.8096749782562256, 1.67620849609375, 3.496936321258545, 102.49635314941406, 0.1608266532421112, 2.7838099002838135, 1.2526817321777344, 1.2404634952545166, 366, 306
1.249233603477478, 2.7979657649993896, 1.6727120876312256, 3.490926504135132, 99.08800506591797, 0.17127397656440735, 2.7686309814453125, 1.249233603477478, 1.237381100654602, 366, 306
1.237038493156433, 2.76794171333313, 1.6637132167816162, 3.4120068550109863, 84.33261108398438, 0.1795433908700943, 2.735705852508545, 1.237038493156433, 1.2376775741577148, 369, 303
1.2288870811462402, 2.758206367492676, 1.6607848405838013, 11.583335876464844, 44382.703125, 0.19125933945178986, 2.721626043319702, 1.2288870811462402, 1.2480428218841553, 366, 306
1.2106812000274658, 2.725778818130493, 1.6509932279586792, 7.497211456298828, 11121.37109375, 0.19701091945171356, 2.6869654655456543, 1.2106812000274658, 1.2600301504135132, 371, 301
1.1954360008239746, 2.6921567916870117, 1.6407793760299683, 8.34178352355957, 16569.646484375, 0.20234975218772888, 2.6512115001678467, 1.1954360008239746, 1.263089656829834, 373, 299
1.1827489137649536, 2.6523125171661377, 1.6285921335220337, 8.853523254394531, 20420.4375, 0.20163220167160034, 2.611656904220581, 1.1827489137649536, 1.253417730331421, 376, 296
1.1741384267807007, 2.6177520751953125, 1.6179468631744385, 9.423115730285645, 25037.62890625, 0.20461173355579376, 2.5758860111236572, 1.1741384267807007, 1.2391510009765625, 376, 296
1.172833800315857, 2.5886800289154053, 1.6089375019073486, 10.311665534973145, 32912.765625, 0.20441000163555145, 2.546896457672119, 1.172833800315857, 1.2131410837173462, 378, 294
1.1707861423492432, 2.548842191696167, 1.596509337425232, 15.50556755065918, 51112.13671875, 0.19873133301734924, 2.509348154067993, 1.1707861423492432, 1.178101897239685, 375, 297
1.1649171113967896, 2.4981021881103516, 1.5805386304855347, 16.659996032714844, 60517.953125, 0.1966979205608368, 2.459412097930908, 1.1649171113967896, 1.1410703659057617, 378, 294
1.1550284624099731, 2.444227457046509, 1.563402533531189, 17.426889419555664, 66914.1875, 0.19156697392463684, 2.407529592514038, 1.1550284624099731, 1.1101367473602295, 374, 298
1.148980736732483, 2.4051647186279297, 1.5508593320846558, 17.824417114257812, 70392.4453125, 0.20055100321769714, 2.3649439811706543, 1.148980736732483, 1.0850080251693726, 380, 292
1.1379512548446655, 2.371042490005493, 1.5398190021514893, 16.232757568359375, 55351.73828125, 0.2102126181125641, 2.3268535137176514, 1.1379512548446655, 1.0761094093322754, 384, 288
1.1203280687332153, 2.335632562637329, 1.5282776355743408, 14.25280475616455, 39568.7421875, 0.2225288599729538, 2.2861132621765137, 1.1203280687332153, 1.08049738407135, 386, 286
1.1190450191497803, 2.343233108520508, 1.5307623147964478, 12.9855375289917, 30199.505859375, 0.23874200880527496, 2.2862350940704346, 1.1190450191497803, 1.0909712314605713, 382, 290
1.1137317419052124, 2.3452112674713135, 1.5314083099365234, 12.938928604125977, 36192.09375, 0.25574958324432373, 2.2798032760620117, 1.1137317419052124, 1.1048128604888916, 386, 286
1.100867509841919, 2.3344345092773438, 1.5278856754302979, 12.842875480651855, 32499.75, 0.2772107422351837, 2.2575886249542236, 1.100867509841919, 1.1225252151489258, 391, 281
1.082642674446106, 2.2913599014282227, 1.5137238502502441, 13.711681365966797, 41292.99609375, 0.28305670619010925, 2.2112388610839844, 1.082642674446106, 1.1192446947097778, 393, 279
1.074471354484558, 2.2723090648651123, 1.5074180364608765, 14.528181076049805, 41783.96484375, 0.2892847955226898, 2.1886234283447266, 1.074471354484558, 1.117820382118225, 399, 273
1.0658628940582275, 2.241398334503174, 1.497130036354065, 14.260031700134277, 36690.1875, 0.2925313711166382, 2.1558234691619873, 1.0658628940582275, 1.105334758758545, 401, 271
1.0507853031158447, 2.2022366523742676, 1.4839935302734375, 13.607985496520996, 32447.703125, 0.2885018587112427, 2.1190037727355957, 1.0507853031158447, 1.098087191581726, 406, 266
1.0431439876556396, 2.17887020111084, 1.4760996103286743, 12.3571138381958, 24356.41015625, 0.286825567483902, 2.0966012477874756, 1.0431439876556396, 1.0907206535339355, 410, 262
1.0352931022644043, 2.155221939086914, 1.4680674076080322, 12.445562362670898, 26962.158203125, 0.29207682609558105, 2.069912910461426, 1.0352931022644043, 1.0833898782730103, 411, 261
1.02860426902771, 2.1359920501708984, 1.4615033864974976, 12.526971817016602, 28596.015625, 0.29417842626571655, 2.0494511127471924, 1.02860426902771, 1.077965497970581, 411, 261
1.0231194496154785, 2.119001865386963, 1.455679178237915, 12.691028594970703, 33404.78125, 0.29868635535240173, 2.0297884941101074, 1.0231194496154785, 1.0722284317016602, 417, 255
1.0104124546051025, 2.0818562507629395, 1.442863941192627, 11.364753723144531, 27949.041015625, 0.30414167046546936, 1.989354133605957, 1.0104124546051025, 1.0609230995178223, 416, 256
1.0021111965179443, 2.064207077026367, 1.436734914779663, 10.699302673339844, 25458.896484375, 0.3088769316673279, 1.9688020944595337, 1.0021111965179443, 1.0599802732467651, 417, 255
0.9910765290260315, 2.036046028137207, 1.426900863647461, 10.169309616088867, 22236.193359375, 0.3148673474788666, 1.9369045495986938, 0.9910765290260315, 1.0538133382797241, 414, 258
0.9853876233100891, 2.016937732696533, 1.420189380645752, 10.558661460876465, 22056.439453125, 0.31897032260894775, 1.9151952266693115, 0.9853876233100891, 1.0459487438201904, 408, 264
0.9786777496337891, 2.0001866817474365, 1.414279580116272, 10.875734329223633, 21773.953125, 0.3271713852882385, 1.8931459188461304, 0.9786777496337891, 1.0423768758773804, 411, 261
0.9756422638893127, 1.9866943359375, 1.4095014333724976, 11.043088912963867, 22248.958984375, 0.3356526792049408, 1.8740317821502686, 0.9756422638893127, 1.0348167419433594, 412, 260
0.9700373411178589, 1.9616637229919434, 1.4005941152572632, 11.047341346740723, 20653.37890625, 0.34711945056915283, 1.8411716222763062, 0.9700373411178589, 1.0206912755966187, 414, 258
0.9645903706550598, 1.9441455602645874, 1.3943262100219727, 11.243570327758789, 21545.37109375, 0.3541562557220459, 1.8187189102172852, 0.9645903706550598, 1.0137110948562622, 417, 255
0.9542808532714844, 1.9199578762054443, 1.3856254816055298, 13.382725715637207, 24284.59765625, 0.36619216203689575, 1.7858610153198242, 0.9542808532714844, 1.0093058347702026, 421, 251
0.9467604756355286, 1.898586630821228, 1.3778921365737915, 17.148202896118164, 45695.26953125, 0.38498643040657043, 1.7503721714019775, 0.9467604756355286, 1.0022313594818115, 426, 246
0.9358133673667908, 1.8607940673828125, 1.3641092777252197, 16.269498825073242, 39712.5546875, 0.40164774656295776, 1.699473261833191, 0.9358133673667908, 0.9850475788116455, 427, 245
0.9316603541374207, 1.8446543216705322, 1.3581805229187012, 13.163524627685547, 23662.03515625, 0.42376092076301575, 1.6650810241699219, 0.9316603541374207, 0.9766632914543152, 427, 245
0.9131237864494324, 1.8051420450210571, 1.3435556888580322, 12.51916217803955, 19754.46875, 0.45286881923675537, 1.6000518798828125, 0.9131237864494324, 0.9713469743728638, 437, 235
0.8869178295135498, 1.7498862743377686, 1.322832703590393, 11.579699516296387, 15496.0478515625, 0.4830050766468048, 1.516592264175415, 0.8869178295135498, 0.9632630348205566, 455, 217
0.8778875470161438, 1.7163525819778442, 1.3100963830947876, 10.375822067260742, 11909.1455078125, 0.5124112963676453, 1.453787088394165, 0.8778875470161438, 0.9456658363342285, 466, 206
0.8722466826438904, 1.6929433345794678, 1.3011316061019897, 9.949119567871094, 12545.1875, 0.5357525944709778, 1.4059125185012817, 0.8722466826438904, 0.9321290254592896, 472, 200
0.8656798005104065, 1.662653923034668, 1.2894394397735596, 10.700526237487793, 15769.5283203125, 0.562323272228241, 1.3464462757110596, 0.8656798005104065, 0.9132523536682129, 478, 194
0.8663424253463745, 1.664320945739746, 1.2900856733322144, 13.91272258758545, 29348.66015625, 0.5824347734451294, 1.3250906467437744, 0.8663424253463745, 0.9137716889381409, 483, 189
0.8623407483100891, 1.6587891578674316, 1.2879399061203003, 15.935404777526855, 44551.3203125, 0.599014163017273, 1.299971103668213, 0.8623407483100891, 0.9151576161384583, 487, 185
0.8499628901481628, 1.6172411441802979, 1.2717080116271973, 12.125561714172363, 23222.716796875, 0.6145834922790527, 1.2395281791687012, 0.8499628901481628, 0.8948042988777161, 495, 177
0.8495423197746277, 1.610140085220337, 1.2689129114151, 11.81086254119873, 20259.578125, 0.6203118562698364, 1.2253532409667969, 0.8495423197746277, 0.8884177207946777, 492, 180
0.845730721950531, 1.5818932056427002, 1.2577333450317383, 10.805088996887207, 14509.8271484375, 0.6291597485542297, 1.186051368713379, 0.845730721950531, 0.8666328191757202, 499, 173
0.8381791710853577, 1.5430936813354492, 1.242213249206543, 8.960888862609863, 9669.6796875, 0.6383636593818665, 1.1355855464935303, 0.8381791710853577, 0.8405493497848511, 514, 158
0.8426917195320129, 1.544865608215332, 1.2429262399673462, 9.053424835205078, 9115.599609375, 0.6473572254180908, 1.1257941722869873, 0.8426917195320129, 0.8347363471984863, 518, 154
0.8424550294876099, 1.523621916770935, 1.2343508005142212, 8.98539924621582, 9846.9892578125, 0.656302273273468, 1.0928893089294434, 0.8424550294876099, 0.8138916492462158, 536, 136
0.8300999402999878, 1.4912374019622803, 1.2211623191833496, 7.5065083503723145, 5963.35205078125, 0.6474812626838684, 1.0720056295394897, 0.8300999402999878, 0.802171528339386, 533, 139
0.8184025883674622, 1.4615089893341064, 1.2089288234710693, 7.723751068115234, 7628.0185546875, 0.6413515210151672, 1.0501770973205566, 0.8184025883674622, 0.7917259931564331, 526, 146
0.7972697019577026, 1.4105799198150635, 1.187678337097168, 10.456642150878906, 14394.435546875, 0.6260932683944702, 1.0185871124267578, 0.7972697019577026, 0.7749408483505249, 521, 151
0.7794594764709473, 1.3701289892196655, 1.170525074005127, 11.505475997924805, 19545.10546875, 0.6136668920516968, 0.9935420155525208, 0.7794594764709473, 0.7625719904899597, 516, 156
0.7716029286384583, 1.336585521697998, 1.1561079025268555, 12.002973556518555, 24956.431640625, 0.5958817601203918, 0.9815104603767395, 0.7716029286384583, 0.7412145137786865, 505, 167
0.7915233373641968, 1.3670343160629272, 1.169202446937561, 14.754560470581055, 42059.73046875, 0.5694984197616577, 1.042705774307251, 0.7915233373641968, 0.7405252456665039, 486, 186
0.8185650110244751, 1.4471681118011475, 1.202983021736145, 12.860435485839844, 31047.5, 0.5575011372566223, 1.136360764503479, 0.8185650110244751, 0.7771195769309998, 471, 201
0.8412307500839233, 1.4872477054595947, 1.2195276021957397, 13.581501960754395, 29346.11328125, 0.5467376708984375, 1.1883256435394287, 0.8412307500839233, 0.7795785069465637, 457, 215
0.8256003856658936, 1.4398223161697388, 1.1999260187149048, 13.635499954223633, 27142.078125, 0.5447418689727783, 1.1430785655975342, 0.8256003856658936, 0.758206307888031, 463, 209
0.8005579113960266, 1.3795017004013062, 1.1745219230651855, 16.495975494384766, 41677.1484375, 0.5378386974334717, 1.09023118019104, 0.8005579113960266, 0.7386088371276855, 467, 205
0.7832043766975403, 1.3442796468734741, 1.159430742263794, 15.110279083251953, 37869.4765625, 0.5367892384529114, 1.0561370849609375, 0.7832043766975403, 0.7308705449104309, 457, 215
0.7686176300048828, 1.3032716512680054, 1.1416091918945312, 13.144176483154297, 23990.357421875, 0.525195300579071, 1.0274416208267212, 0.7686176300048828, 0.712498664855957, 455, 217
0.7511277794837952, 1.226597785949707, 1.1075187921524048, 13.713089942932129, 22181.166015625, 0.5101619362831116, 0.9663325548171997, 0.7511277794837952, 0.6624047160148621, 450, 222
0.7642213702201843, 1.2825928926467896, 1.1325161457061768, 6.5499186515808105, 4497.3583984375, 0.5181217789649963, 1.0141427516937256, 0.7642213702201843, 0.698558509349823, 460, 212
0.7380759119987488, 1.208634853363037, 1.099379301071167, 5.926761627197266, 2544.60205078125, 0.5186505317687988, 0.9396365284919739, 0.7380759119987488, 0.663878858089447, 467, 205
0.7147699594497681, 1.0934250354766846, 1.045669674873352, 10.179305076599121, 13660.2734375, 0.5219373106956482, 0.8210064172744751, 0.7147699594497681, 0.5825289487838745, 479, 193
0.6904019117355347, 1.0134248733520508, 1.0066900253295898, 12.648963928222656, 25199.234375, 0.5233319401741028, 0.7395486235618591, 0.6904019117355347, 0.536770224571228, 482, 190
0.6788005232810974, 0.971564769744873, 0.9856798648834229, 11.10533618927002, 21884.9609375, 0.5212442874908447, 0.6998691558837891, 0.6788005232810974, 0.5107945799827576, 491, 181
0.6749733686447144, 0.9477956891059875, 0.9735479950904846, 11.630000114440918, 21936.658203125, 0.5188007354736328, 0.6786415576934814, 0.6749733686447144, 0.4922066330909729, 502, 170
0.7168251872062683, 1.0544919967651367, 1.0268845558166504, 9.389381408691406, 10268.529296875, 0.5086363554000854, 0.7957810759544373, 0.7168251872062683, 0.5406537055969238, 493, 179
0.6887560486793518, 0.9691491723060608, 0.9844537377357483, 11.066814422607422, 13956.3984375, 0.49605751037597656, 0.7230761051177979, 0.6887560486793518, 0.4947643280029297, 491, 181
0.6856451630592346, 0.9463565349578857, 0.9728085994720459, 10.415733337402344, 11219.1201171875, 0.4938366413116455, 0.7024818658828735, 0.6856451630592346, 0.47624725103378296, 491, 181
0.6793532371520996, 0.9125894904136658, 0.9552955031394958, 9.693910598754883, 11610.2158203125, 0.4894028306007385, 0.6730743646621704, 0.6793532371520996, 0.45106860995292664, 492, 180
0.6972246766090393, 0.934569239616394, 0.9667311906814575, 14.009288787841797, 22013.03125, 0.49243292212486267, 0.6920790076255798, 0.6972246766090393, 0.4484468698501587, 484, 188
0.6833910942077637, 0.9041575193405151, 0.950872004032135, 15.745158195495605, 28873.103515625, 0.481579452753067, 0.6722387671470642, 0.6833910942077637, 0.43713411688804626, 483, 189
0.6685265302658081, 0.8651062846183777, 0.9301108717918396, 15.611283302307129, 29492.7890625, 0.472095251083374, 0.6422324180603027, 0.6685265302658081, 0.4181785583496094, 486, 186
0.6508108973503113, 0.8301903605461121, 0.9111478328704834, 15.662199020385742, 29501.88671875, 0.458023339509964, 0.6204050779342651, 0.6508108973503113, 0.4066356420516968, 480, 192
0.6418572664260864, 0.7986165285110474, 0.8936534523963928, 15.371013641357422, 29851.322265625, 0.45100611448287964, 0.595210075378418, 0.6418572664260864, 0.3866358697414398, 476, 196
0.6358520984649658, 0.7813491821289062, 0.8839395642280579, 16.96426010131836, 36699.4296875, 0.4410609304904938, 0.5868144035339355, 0.6358520984649658, 0.3770412802696228, 470, 202
0.653277575969696, 0.8386226892471313, 0.9157634377479553, 21.46327781677246, 72807.0703125, 0.43663543462753296, 0.6479721069335938, 0.653277575969696, 0.41185101866722107, 465, 207
0.7083470225334167, 1.008652687072754, 1.004317045211792, 20.09767723083496, 64730.546875, 0.42937350273132324, 0.8242911100387573, 0.7083470225334167, 0.5068971514701843, 442, 230
0.7611333131790161, 1.1536612510681152, 1.0740861892700195, 14.957236289978027, 39826.296875, 0.4254513680934906, 0.9726523160934448, 0.7611333131790161, 0.5743373036384583, 431, 241
0.7523419857025146, 1.1338093280792236, 1.0648047924041748, 14.486919403076172, 33949.265625, 0.4177001714706421, 0.9593358635902405, 0.7523419857025146, 0.5677908658981323, 426, 246
0.7532922029495239, 1.1451359987258911, 1.0701103210449219, 14.18712329864502, 30076.470703125, 0.4116440713405609, 0.9756851196289062, 0.7532922029495239, 0.5776867866516113, 426, 246
0.7430941462516785, 1.1407392024993896, 1.068053960800171, 13.745993614196777, 31433.541015625, 0.4038056433200836, 0.9776802062988281, 0.7430941462516785, 0.5885503888130188, 419, 253
0.7316721677780151, 1.1197596788406372, 1.0581870079040527, 17.99606704711914, 47259.16015625, 0.39964574575424194, 0.9600429534912109, 0.7316721677780151, 0.5844155550003052, 424, 248
0.7389193177223206, 1.1696714162826538, 1.081513524055481, 21.80537986755371, 74545.09375, 0.39210474491119385, 1.0159252882003784, 0.7389193177223206, 0.6236696839332581, 414, 258
0.7373656034469604, 1.1635297536849976, 1.0786703824996948, 22.887277603149414, 82216.5859375, 0.38809940218925476, 1.0129085779190063, 0.7373656034469604, 0.6198216080665588, 419, 253
0.7297686338424683, 1.1341708898544312, 1.0649745464324951, 25.11881446838379, 97971.0234375, 0.37975355982780457, 0.9899581074714661, 0.7297686338424683, 0.6016085743904114, 414, 258
0.7008441090583801, 1.0187103748321533, 1.0093117952346802, 25.4566593170166, 99467.15625, 0.3779410719871521, 0.8758710026741028, 0.7008441090583801, 0.5275280475616455, 419, 253
0.6658584475517273, 0.9043141603469849, 0.9509543180465698, 24.327932357788086, 88138.09375, 0.3633671998977661, 0.7722783088684082, 0.6658584475517273, 0.46094653010368347, 426, 246
0.6525255441665649, 0.8767679333686829, 0.9363588690757751, 21.628446578979492, 71237.125, 0.3523341119289398, 0.7526285648345947, 0.6525255441665649, 0.4509783387184143, 414, 258
0.6438912153244019, 0.8574307560920715, 0.9259755611419678, 17.223342895507812, 55332.98828125, 0.3399563431739807, 0.7418604493141174, 0.6438912153244019, 0.44283485412597656, 416, 256
0.6380111575126648, 0.830651581287384, 0.9114009141921997, 18.391836166381836, 58440.26171875, 0.3142240345478058, 0.7319148778915405, 0.6380111575126648, 0.42359334230422974, 408, 264
0.6216168403625488, 0.778354287147522, 0.8822438716888428, 19.301921844482422, 61687.16015625, 0.2767089009284973, 0.7017865777015686, 0.6216168403625488, 0.3919468820095062, 404, 268
0.5988449454307556, 0.7126794457435608, 0.8442034125328064, 18.23891258239746, 53828.41796875, 0.25362876057624817, 0.6483519077301025, 0.5988449454307556, 0.3540641665458679, 389, 283
0.592807412147522, 0.6918376088142395, 0.831767737865448, 16.374897003173828, 47278.58984375, 0.2363530993461609, 0.6359747052192688, 0.592807412147522, 0.34041690826416016, 388, 284
0.5911650657653809, 0.6839892864227295, 0.827036440372467, 16.27115821838379, 45750.5703125, 0.22387830913066864, 0.6338677406311035, 0.5911650657653809, 0.3345130681991577, 386, 286
0.5828097462654114, 0.6589184999465942, 0.8117379546165466, 15.922473907470703, 45680.890625, 0.19664660096168518, 0.6202486753463745, 0.5828097462654114, 0.3192513883113861, 375, 297
0.5750934481620789, 0.6415367126464844, 0.8009598851203918, 14.739923477172852, 40170.96484375, 0.17358295619487762, 0.6114056706428528, 0.5750934481620789, 0.31080421805381775, 367, 305
0.5613669157028198, 0.6155827045440674, 0.7845907807350159, 14.100016593933105, 43792.26171875, 0.14960339665412903, 0.5932015180587769, 0.5613669157028198, 0.30044978857040405, 351, 321
0.5702103972434998, 0.6527391076087952, 0.8079227209091187, 16.017620086669922, 54823.6953125, 0.13933567702770233, 0.6333246231079102, 0.5702103972434998, 0.32759910821914673, 339, 333
0.5781664848327637, 0.6674397587776184, 0.8169698715209961, 15.01166820526123, 52069.30859375, 0.12939998507499695, 0.6506954431533813, 0.5781664848327637, 0.333163321018219, 336, 336
0.5933253765106201, 0.7069393992424011, 0.8407968878746033, 16.65219497680664, 58651.39453125, 0.12036705017089844, 0.6924511790275574, 0.5933253765106201, 0.35490432381629944, 332, 340
0.5945572853088379, 0.7236605882644653, 0.8506824374198914, 12.578190803527832, 46323.5703125, 0.11444713920354843, 0.7105624079704285, 0.5945572853088379, 0.3701622486114502, 329, 343
0.5947140455245972, 0.7226084470748901, 0.8500638008117676, 13.362150192260742, 53204.1328125, 0.10002905130386353, 0.7126026749610901, 0.5947140455245972, 0.36892372369766235, 318, 354
0.6054388880729675, 0.7409896850585938, 0.8608075976371765, 13.0632963180542, 51251.921875, 0.09808547049760818, 0.731368899345398, 0.6054388880729675, 0.3744334876537323, 308, 364
0.5947087407112122, 0.705609142780304, 0.8400054574012756, 13.415060997009277, 54643.96875, 0.08296801149845123, 0.6987254619598389, 0.5947087407112122, 0.3519307076931, 309, 363
0.6173757910728455, 0.7542324066162109, 0.8684655427932739, 13.161382675170898, 52653.20703125, 0.07438670098781586, 0.7486990094184875, 0.6173757910728455, 0.3730795085430145, 297, 375
0.6094869375228882, 0.729556679725647, 0.8541408777236938, 12.541707038879395, 49456.40234375, 0.06234271079301834, 0.7256700992584229, 0.6094869375228882, 0.3580823540687561, 290, 382
0.6087036728858948, 0.6988791227340698, 0.8359898924827576, 11.075065612792969, 45493.56640625, 0.0431143119931221, 0.6970202922821045, 0.6087036728858948, 0.3283590078353882, 297, 375
0.5987322926521301, 0.6641719341278076, 0.8149674534797668, 12.092467308044434, 47594.8984375, 0.02399846538901329, 0.6635960340499878, 0.5987322926521301, 0.305691659450531, 306, 366
0.583351194858551, 0.6199232339859009, 0.7873520255088806, 12.06517505645752, 46224.34375, 0.004323295317590237, 0.6199045777320862, 0.583351194858551, 0.27962467074394226, 300, 372
0.5753754377365112, 0.5995143055915833, 0.7742831110954285, 9.5609769821167, 36698.5546875, -0.002466638805344701, 0.5995081663131714, 0.5753754377365112, 0.2684573531150818, 295, 377
0.5595609545707703, 0.5610568523406982, 0.7490372657775879, 9.042900085449219, 32265.541015625, -0.009939534589648247, 0.5609580278396606, 0.5595609545707703, 0.24794837832450867, 293, 379
0.5553807616233826, 0.5486535429954529, 0.740711510181427, 9.48425579071045, 35504.82421875, -0.02078351005911827, 0.5482215881347656, 0.5553807616233826, 0.24020567536354065, 287, 385
0.560882568359375, 0.5724157094955444, 0.7565816044807434, 9.276751518249512, 31471.041015625, -0.02897278405725956, 0.5715762376785278, 0.560882568359375, 0.25782638788223267, 286, 386
0.5579442381858826, 0.5670872926712036, 0.7530519962310791, 9.11103343963623, 27514.703125, -0.05420839041471481, 0.5641486644744873, 0.5579442381858826, 0.25578540563583374, 280, 392
0.5586732625961304, 0.564409077167511, 0.751271665096283, 8.660561561584473, 22699.048828125, -0.07607188820838928, 0.5586221218109131, 0.5586732625961304, 0.25229325890541077, 268, 404
0.5567282438278198, 0.5620276927947998, 0.7496850490570068, 7.660667896270752, 15713.904296875, -0.10311174392700195, 0.5513956546783447, 0.5567282438278198, 0.25208133459091187, 259, 413
0.5509050488471985, 0.5559641718864441, 0.7456300258636475, 7.1099066734313965, 12730.732421875, -0.1165449395775795, 0.5423814058303833, 0.5509050488471985, 0.2524677515029907, 253, 419
0.54127037525177, 0.5435390472412109, 0.7372509837150574, 5.432872772216797, 6239.7275390625, -0.13454392552375793, 0.5254369378089905, 0.54127037525177, 0.25056537985801697, 248, 424
0.5392264127731323, 0.5335515141487122, 0.7304461002349854, 4.980643272399902, 5160.6845703125, -0.15802912414073944, 0.5085782408714294, 0.5392264127731323, 0.24278631806373596, 234, 438
0.543657124042511, 0.5337435007095337, 0.7305775284767151, 5.474201679229736, 6272.650390625, -0.17565229535102844, 0.5028897523880005, 0.543657124042511, 0.23818042874336243, 219, 453
0.5499187707901001, 0.5423288941383362, 0.7364298105239868, 6.496527671813965, 9524.8642578125, -0.18590675294399261, 0.5077675580978394, 0.5499187707901001, 0.23991820216178894, 214, 458
0.5619516968727112, 0.5621241331100464, 0.7497493624687195, 7.041159629821777, 11230.2724609375, -0.204118549823761, 0.5204597115516663, 0.5619516968727112, 0.24633443355560303, 205, 467
0.5708187222480774, 0.5756194591522217, 0.7586959004402161, 7.053586006164551, 11211.986328125, -0.21782687306404114, 0.5281708836555481, 0.5708187222480774, 0.24978545308113098, 197, 475
0.5802841186523438, 0.5967203974723816, 0.7724767923355103, 6.06550931930542, 7805.69873046875, -0.22848311066627502, 0.5445157885551453, 0.5802841186523438, 0.25999072194099426, 201, 471
0.5845661163330078, 0.6085559129714966, 0.7800999283790588, 5.625484943389893, 7299.04150390625, -0.2394263595342636, 0.5512309074401855, 0.5845661163330078, 0.266838401556015, 194, 478
0.5971492528915405, 0.6351462602615356, 0.7969606518745422, 1.9542509317398071, 288.2500915527344, -0.2569994628429413, 0.5690975189208984, 0.5971492528915405, 0.27855899930000305, 190, 482
0.6014024019241333, 0.6427605748176575, 0.8017234802246094, 1.6891740560531616, 81.85347747802734, -0.2712766230106354, 0.5691695213317871, 0.6014024019241333, 0.28107571601867676, 194, 478
0.6093796491622925, 0.65223628282547, 0.8076114654541016, 1.548058271408081, 33.24273681640625, -0.2849459946155548, 0.5710421204566956, 0.6093796491622925, 0.2808927595615387, 186, 486
0.609088659286499, 0.6434370875358582, 0.8021453022956848, 1.563657283782959, 23.68003273010254, -0.2966712415218353, 0.5554232001304626, 0.609088659286499, 0.27244800329208374, 188, 484
0.6051546931266785, 0.6317335963249207, 0.7948167324066162, 1.5068844556808472, 18.20267677307129, -0.3067106008529663, 0.537662148475647, 0.6051546931266785, 0.2655213177204132, 183, 489
0.613767147064209, 0.6424278020858765, 0.8015159368515015, 2.4320154190063477, 469.7126159667969, -0.3110557794570923, 0.5456721186637878, 0.613767147064209, 0.2657177448272705, 182, 490
0.5996547937393188, 0.6199812889099121, 0.7873889207839966, 2.7154102325439453, 803.498779296875, -0.3248400092124939, 0.5144602656364441, 0.5996547937393188, 0.26039543747901917, 177, 495
0.5993737578392029, 0.6118026971817017, 0.7821781635284424, 3.4361934661865234, 2252.9736328125, -0.32236090302467346, 0.5078861713409424, 0.5993737578392029, 0.2525537610054016, 182, 490
0.6047684550285339, 0.6243767738342285, 0.7901751399040222, 4.154086589813232, 4220.6259765625, -0.33906492590904236, 0.5094116926193237, 0.6047684550285339, 0.2586318254470825, 165, 507
0.5986565947532654, 0.6060580015182495, 0.7784972786903381, 4.1234450340271, 3996.90478515625, -0.34285181760787964, 0.4885106682777405, 0.5986565947532654, 0.2476682960987091, 172, 500
0.6056759357452393, 0.6166219115257263, 0.7852527499198914, 4.539765357971191, 5361.091796875, -0.35358089208602905, 0.49160245060920715, 0.6056759357452393, 0.24977856874465942, 166, 506
0.6157729029655457, 0.6288644075393677, 0.7930096983909607, 5.375118255615234, 7948.57373046875, -0.36237379908561707, 0.4975495934486389, 0.6157729029655457, 0.24968811869621277, 164, 508
0.6263033747673035, 0.6356187462806702, 0.7972570061683655, 6.083415508270264, 12469.9560546875, -0.3679349720478058, 0.5002426505088806, 0.6263033747673035, 0.24336282908916473, 174, 498
0.6311337351799011, 0.6406179070472717, 0.8003860712051392, 6.114214897155762, 11009.7900390625, -0.36245816946029663, 0.5092419981956482, 0.6311337351799011, 0.24228808283805847, 179, 493
0.6309037208557129, 0.6386404037475586, 0.7991498112678528, 6.435064315795898, 12304.9140625, -0.35944676399230957, 0.5094383955001831, 0.6309037208557129, 0.2406008541584015, 178, 494
0.6220351457595825, 0.6257408261299133, 0.7910377979278564, 6.384902000427246, 10877.19921875, -0.34955286979675293, 0.503553569316864, 0.6220351457595825, 0.23881308734416962, 183, 489
