0.16120104491710663, 0.18071088194847107, 0.14865954220294952
0.16506123542785645, 0.18158377707004547, 0.14877884089946747
0.166134312748909, 0.18264538049697876, 0.151617631316185
0.16575519740581512, 0.1820971518754959, 0.1518048644065857
0.16193585097789764, 0.18222297728061676, 0.1539018452167511
0.16449621319770813, 0.18277448415756226, 0.15200239419937134
0.16787013411521912, 0.18397901952266693, 0.15392975509166718
0.16698507964611053, 0.1846037209033966, 0.15465615689754486
0.16344550251960754, 0.18520855903625488, 0.15269893407821655
0.16360777616500854, 0.18466688692569733, 0.1538337916135788
0.1645308881998062, 0.18876197934150696, 0.15447741746902466
0.16171061992645264, 0.1883815973997116, 0.1539134383201599
0.16356021165847778, 0.18837668001651764, 0.15480078756809235
0.16613301634788513, 0.18953363597393036, 0.15204498171806335
0.16708151996135712, 0.18946698307991028, 0.1513407975435257
0.17102976143360138, 0.18666963279247284, 0.15234020352363586
0.16419140994548798, 0.18693046271800995, 0.1524788737297058
0.1607104390859604, 0.1889019012451172, 0.14837370812892914
0.16142034530639648, 0.18529538810253143, 0.1483762115240097
0.15972356498241425, 0.18337808549404144, 0.14976555109024048
0.1614149510860443, 0.18420757353305817, 0.14614291489124298
0.15848764777183533, 0.18417544662952423, 0.1423274129629135
0.15863655507564545, 0.1844109147787094, 0.1425948143005371
0.1565989851951599, 0.1820446252822876, 0.14095427095890045
0.15456947684288025, 0.18571917712688446, 0.1406191736459732
0.15755198895931244, 0.18235628306865692, 0.14205831289291382
0.15670683979988098, 0.18468831479549408, 0.14199024438858032
0.15638071298599243, 0.18711738288402557, 0.14150893688201904
0.15607550740242004, 0.18517033755779266, 0.14328572154045105
0.15828999876976013, 0.18642514944076538, 0.1409565806388855
0.15934312343597412, 0.18586161732673645, 0.14310042560100555
0.16096702218055725, 0.1841111183166504, 0.14325551688671112
0.1575198769569397, 0.18688631057739258, 0.14113618433475494
0.1558065563440323, 0.18879787623882294, 0.14015881717205048
0.15689034759998322, 0.18840883672237396, 0.1380189061164856
0.15477976202964783, 0.18933022022247314, 0.13872204720973969
0.15138676762580872, 0.19096995890140533, 0.1366197168827057
0.1512402445077896, 0.1905134618282318, 0.1340966820716858
0.15296567976474762, 0.1919020116329193, 0.1318911612033844
0.15522941946983337, 0.18986766040325165, 0.13374942541122437
0.15307296812534332, 0.19195331633090973, 0.13546821475028992
0.15610362589359283, 0.19210028648376465, 0.13808707892894745
0.15457551181316376, 0.18959246575832367, 0.13868820667266846
0.15429000556468964, 0.19092737138271332, 0.13588759303092957
0.15296348929405212, 0.19027374684810638, 0.1363111287355423
0.15312311053276062, 0.19024978578090668, 0.13506679236888885
0.15415795147418976, 0.18801206350326538, 0.1344011276960373
0.1517060250043869, 0.18746347725391388, 0.135102778673172
0.15390007197856903, 0.1871340572834015, 0.13386353850364685
0.15491163730621338, 0.1880808174610138, 0.1337287276983261
0.15365929901599884, 0.1861848086118698, 0.1359919011592865
0.15698981285095215, 0.18451392650604248, 0.13531574606895447
0.1598276048898697, 0.18301337957382202, 0.14111067354679108
0.15670225024223328, 0.18310704827308655, 0.13657346367835999
0.15267425775527954, 0.18549953401088715, 0.1332375705242157
0.1511346995830536, 0.18382783234119415, 0.1308223307132721
0.15254361927509308, 0.1823633313179016, 0.12839990854263306
0.15093111991882324, 0.18357215821743011, 0.13035593926906586
0.15151363611221313, 0.18048623204231262, 0.12996156513690948
0.15072351694107056, 0.18069902062416077, 0.12783101201057434
0.14743289351463318, 0.18065473437309265, 0.12663069367408752
0.14760997891426086, 0.18134461343288422, 0.12624570727348328
0.14886221289634705, 0.17947833240032196, 0.12818843126296997
0.1483820378780365, 0.1803828775882721, 0.127452090382576
0.1503441035747528, 0.17905691266059875, 0.12846550345420837
0.15117597579956055, 0.17619284987449646, 0.12814277410507202
0.148298978805542, 0.1735355705022812, 0.1262197494506836
0.14769843220710754, 0.1753050535917282, 0.12725062668323517
0.14897426962852478, 0.17301315069198608, 0.12805458903312683
0.15306003391742706, 0.17111359536647797, 0.1288527250289917
0.15303488075733185, 0.16913436353206635, 0.12886077165603638
0.14677390456199646, 0.16934089362621307, 0.12625497579574585
0.14587600529193878, 0.1685878038406372, 0.1256287544965744
0.15119847655296326, 0.16650210320949554, 0.12837214767932892
0.15593761205673218, 0.16740292310714722, 0.13072434067726135
0.15227876603603363, 0.16757948696613312, 0.13057802617549896
0.15189066529273987, 0.1653427928686142, 0.13307058811187744
0.15121839940547943, 0.16203777492046356, 0.13131844997406006
0.14884637296199799, 0.16064518690109253, 0.1283877044916153
0.15005819499492645, 0.15976111590862274, 0.12795299291610718
0.14749611914157867, 0.1591784656047821, 0.1232294961810112
0.1431504189968109, 0.15788818895816803, 0.12390012294054031
0.14850713312625885, 0.15492933988571167, 0.1255151629447937
0.14875121414661407, 0.15483729541301727, 0.12517206370830536
0.1471034735441208, 0.15218597650527954, 0.1255946159362793
0.14701440930366516, 0.15185898542404175, 0.12456779927015305
0.1462041586637497, 0.15210598707199097, 0.12478743493556976
0.1506984978914261, 0.15050052106380463, 0.13096292316913605
0.15644998848438263, 0.14963915944099426, 0.13318784534931183
0.16103841364383698, 0.14912739396095276, 0.13591144979000092
0.16344834864139557, 0.14969150722026825, 0.13695171475410461
0.1550457775592804, 0.15024253726005554, 0.13281026482582092
0.1553650200366974, 0.1493675261735916, 0.13318996131420135
0.15616950392723083, 0.14980237185955048, 0.1352328658103943
0.15820196270942688, 0.14950314164161682, 0.13624314963817596
0.16003689169883728, 0.1497933566570282, 0.13625173270702362
0.15932349860668182, 0.14863629639148712, 0.13738399744033813
0.15920491516590118, 0.14843082427978516, 0.14012198150157928
0.15898346900939941, 0.1486399918794632, 0.13948549330234528
0.15993905067443848, 0.1490868777036667, 0.13987863063812256
0.16047506034374237, 0.14824876189231873, 0.14111264050006866
0.16026823222637177, 0.14802274107933044, 0.14077584445476532
0.16019229590892792, 0.14830327033996582, 0.14229339361190796
0.1605169028043747, 0.14935900270938873, 0.14297711849212646
0.1591644138097763, 0.14863070845603943, 0.14114592969417572
0.15612296760082245, 0.14874492585659027, 0.1404242217540741
0.16096550226211548, 0.14883963763713837, 0.1385718733072281
0.15839117765426636, 0.14812356233596802, 0.1389767825603485
0.15912461280822754, 0.14992694556713104, 0.13988934457302094
0.15464487671852112, 0.1491527408361435, 0.13781525194644928
0.15759360790252686, 0.14979225397109985, 0.1392301321029663
0.16072243452072144, 0.1484689712524414, 0.1417647749185562
0.1599893420934677, 0.14891991019248962, 0.14512227475643158
0.16228125989437103, 0.14796282351016998, 0.1461988240480423
0.16246195137500763, 0.14869116246700287, 0.14912639558315277
0.15890848636627197, 0.14774271845817566, 0.1454032063484192
0.16181951761245728, 0.1471743881702423, 0.14394962787628174
0.16094765067100525, 0.1471370905637741, 0.14532610774040222
0.1603739857673645, 0.1461089551448822, 0.1442374885082245
0.16230440139770508, 0.1453770250082016, 0.14415308833122253
0.16298194229602814, 0.14493240416049957, 0.14468137919902802
0.15921249985694885, 0.14422878623008728, 0.14457790553569794
0.16071666777133942, 0.14328980445861816, 0.14465050399303436
0.1617753654718399, 0.1429140418767929, 0.1466793566942215
0.16291122138500214, 0.14108160138130188, 0.14575959742069244
0.16333328187465668, 0.14044253528118134, 0.14734065532684326
0.16500665247440338, 0.1408158540725708, 0.14848367869853973
0.16469265520572662, 0.14098100364208221, 0.14598095417022705
0.1589244306087494, 0.14000388979911804, 0.1425713151693344
0.16005785763263702, 0.1409865915775299, 0.1423145830631256
0.15923169255256653, 0.14079946279525757, 0.14288641512393951
0.15626707673072815, 0.139982208609581, 0.14387847483158112
0.1602596640586853, 0.1408221274614334, 0.14590266346931458
0.16358575224876404, 0.13988365232944489, 0.144119992852211
0.1612177938222885, 0.13956379890441895, 0.1438615322113037
0.16149470210075378, 0.13875733315944672, 0.14542225003242493
0.16516394913196564, 0.13835369050502777, 0.1484934389591217
0.16475479304790497, 0.13822166621685028, 0.14924779534339905
0.16514885425567627, 0.13958977162837982, 0.1538219153881073
0.16903257369995117, 0.1388813704252243, 0.1511196494102478
0.17062367498874664, 0.13928471505641937, 0.14727066457271576
0.16563734412193298, 0.13983984291553497, 0.1463610678911209
0.16633744537830353, 0.1384967416524887, 0.14779724180698395
0.1647738367319107, 0.13972489535808563, 0.14846663177013397
0.16757826507091522, 0.13962458074092865, 0.1492242068052292
0.16920050978660583, 0.1395442634820938, 0.15032130479812622
0.17143124341964722, 0.1394352912902832, 0.15123599767684937
0.16540077328681946, 0.139877051115036, 0.14935162663459778
0.16167427599430084, 0.1404261440038681, 0.14580443501472473
0.16009096801280975, 0.13976876437664032, 0.14149844646453857
0.15677444636821747, 0.13991563022136688, 0.13999073207378387
0.15928617119789124, 0.1402946263551712, 0.13850240409374237
0.15901757776737213, 0.14009131491184235, 0.1372775137424469
0.1562630832195282, 0.1389583945274353, 0.13690395653247833
0.15710844099521637, 0.1396104395389557, 0.1377510279417038
0.1593492031097412, 0.13969121873378754, 0.13823433220386505
0.15706086158752441, 0.13857023417949677, 0.13974376022815704
0.15931491553783417, 0.13861869275569916, 0.14036229252815247
0.1616838425397873, 0.13718663156032562, 0.14403164386749268
0.16591711342334747, 0.1376580446958542, 0.14362581074237823
0.16264063119888306, 0.13652865588665009, 0.14217509329319
0.16061361134052277, 0.13681861758232117, 0.14488427340984344
0.1625426858663559, 0.13703474402427673, 0.14363937079906464
0.16467556357383728, 0.13630446791648865, 0.14246997237205505
0.1601380854845047, 0.13643978536128998, 0.14106689393520355
0.16071978211402893, 0.13478150963783264, 0.1405138224363327
0.1599402129650116, 0.13679957389831543, 0.1401863843202591
0.157107412815094, 0.13673339784145355, 0.1390446573495865
0.1605076938867569, 0.1379268318414688, 0.1413966566324234
0.1613534390926361, 0.13695459067821503, 0.14199160039424896
0.15964075922966003, 0.13645987212657928, 0.14200681447982788
0.15844354033470154, 0.13626201450824738, 0.14100030064582825
0.16045057773590088, 0.13711175322532654, 0.14180968701839447
0.16189749538898468, 0.13787657022476196, 0.14136530458927155
0.1631816178560257, 0.13783852756023407, 0.14268292486667633
0.16409637033939362, 0.13811634480953217, 0.1435791552066803
0.15989626944065094, 0.13748058676719666, 0.1413925290107727
0.1593962162733078, 0.137361541390419, 0.13923434913158417
0.15940986573696136, 0.1367959976196289, 0.1408023238182068
0.16468550264835358, 0.13706731796264648, 0.142835333943367
0.16657668352127075, 0.13604363799095154, 0.1453765332698822
0.1657927930355072, 0.13698193430900574, 0.1471559703350067
0.16962429881095886, 0.13551567494869232, 0.14827074110507965
0.1687851846218109, 0.13557206094264984, 0.14741560816764832
0.1717061847448349, 0.13544009625911713, 0.148772194981575
0.17294533550739288, 0.1361101120710373, 0.15185534954071045
0.17535796761512756, 0.1375400871038437, 0.15491989254951477
0.17369696497917175, 0.13897863030433655, 0.1528170257806778
0.1771591454744339, 0.13873884081840515, 0.15400336682796478
0.17079000174999237, 0.13941292464733124, 0.15097512304782867
0.16850240528583527, 0.14084434509277344, 0.14509741961956024
0.16479414701461792, 0.14120690524578094, 0.14301548898220062
0.163807675242424, 0.14195401966571808, 0.14261546730995178
0.1673888862133026, 0.14266474545001984, 0.14215755462646484
0.1601826548576355, 0.1432507485151291, 0.1426122784614563
0.16305634379386902, 0.14263470470905304, 0.1445363461971283
0.16660374402999878, 0.1433761566877365, 0.1444656401872635
0.16475410759449005, 0.1432056427001953, 0.1459556221961975
0.17364022135734558, 0.14382264018058777, 0.14984707534313202
0.17902864515781403, 0.14397720992565155, 0.15760761499404907
0.17307668924331665, 0.14489902555942535, 0.15223947167396545
0.16745363175868988, 0.14505347609519958, 0.143734872341156
0.17114174365997314, 0.14429716765880585, 0.1441306173801422
0.17018161714076996, 0.14334332942962646, 0.14496082067489624
0.16740074753761292, 0.14412270486354828, 0.14250308275222778
0.1655804067850113, 0.14323925971984863, 0.14085733890533447
0.16423870623111725, 0.143585205078125, 0.13918177783489227
0.15914800763130188, 0.14380109310150146, 0.13857156038284302
0.16565915942192078, 0.143881693482399, 0.13958781957626343
0.16432280838489532, 0.1441497802734375, 0.14042598009109497
0.1656070500612259, 0.14566558599472046, 0.13851101696491241
0.1610686033964157, 0.14565889537334442, 0.13864633440971375
0.16341733932495117, 0.14610429108142853, 0.1358688324689865
0.1550774872303009, 0.14642512798309326, 0.1336713433265686
0.1590743511915207, 0.14642636477947235, 0.13260473310947418
0.15768639743328094, 0.1472938507795334, 0.13193930685520172
0.15962804853916168, 0.1473577916622162, 0.13436906039714813
0.15828289091587067, 0.14826686680316925, 0.13272763788700104
0.1534607857465744, 0.1488773375749588, 0.13430017232894897
0.1574414223432541, 0.14818499982357025, 0.13538432121276855
0.15667645633220673, 0.14707331359386444, 0.13361665606498718
0.1549196094274521, 0.1489212065935135, 0.12995605170726776
0.15575888752937317, 0.14889083802700043, 0.12907502055168152
0.1536223590373993, 0.14873778820037842, 0.12722556293010712
0.1443704217672348, 0.1482342779636383, 0.12314651906490326
0.14464664459228516, 0.14849402010440826, 0.12233398854732513
0.146060049533844, 0.14813856780529022, 0.1225501224398613
0.14728130400180817, 0.14914976060390472, 0.12293537706136703
0.1466713547706604, 0.14882628619670868, 0.12329500913619995
0.1462298184633255, 0.14798474311828613, 0.12267099320888519
0.14792831242084503, 0.14762912690639496, 0.12294252216815948
0.14737528562545776, 0.14742562174797058, 0.1240023672580719
0.15066082775592804, 0.1474771946668625, 0.1224072128534317
0.14523911476135254, 0.14767853915691376, 0.12298975884914398
0.14982633292675018, 0.14834709465503693, 0.12366317212581635
0.14677396416664124, 0.1501418799161911, 0.12587162852287292
0.1510293185710907, 0.15036547183990479, 0.12640458345413208
0.1490001678466797, 0.15039318799972534, 0.12488089501857758
0.1495237946510315, 0.15069226920604706, 0.125531405210495
0.1476152539253235, 0.15142922103405, 0.1250598132610321
0.14845514297485352, 0.1513286978006363, 0.12562768161296844
0.15156814455986023, 0.1511286497116089, 0.12766830623149872
0.14961068332195282, 0.15170621871948242, 0.12773849070072174
0.15263831615447998, 0.15364810824394226, 0.12634582817554474
0.1500595659017563, 0.15137487649917603, 0.1297222077846527
0.15322981774806976, 0.15127484500408173, 0.12903083860874176
0.15942956507205963, 0.15112872421741486, 0.12845298647880554
0.15561595559120178, 0.15075652301311493, 0.1340140849351883
0.15280936658382416, 0.14929278194904327, 0.1281116008758545
0.14823545515537262, 0.14863799512386322, 0.12504862248897552
0.1524076759815216, 0.14736206829547882, 0.12730756402015686
0.1565796136856079, 0.14558963477611542, 0.12968231737613678
0.15243029594421387, 0.14681003987789154, 0.12977567315101624
0.15399590134620667, 0.14450158178806305, 0.12962649762630463
0.15329252183437347, 0.1455269604921341, 0.1294364631175995
0.15597915649414062, 0.14546729624271393, 0.13031557202339172
0.15607236325740814, 0.14524458348751068, 0.13047631084918976
0.15134485065937042, 0.1450018733739853, 0.13077044486999512
0.15614329278469086, 0.1450190544128418, 0.1350981593132019
0.155522882938385, 0.14607647061347961, 0.13540583848953247
0.16075079143047333, 0.1461993008852005, 0.13353940844535828
0.1610284149646759, 0.1459549367427826, 0.13552804291248322
0.15807747840881348, 0.145905002951622, 0.13277694582939148
0.15828457474708557, 0.14599163830280304, 0.1331682950258255
0.15640021860599518, 0.1457621455192566, 0.1328597366809845
0.156501904129982, 0.1454530507326126, 0.13262684643268585
0.1579243242740631, 0.14596641063690186, 0.13209909200668335
0.1573411226272583, 0.14519406855106354, 0.13515332341194153
0.1581427901983261, 0.14612753689289093, 0.13403639197349548
0.15906347334384918, 0.14466266334056854, 0.13282613456249237
0.1538907289505005, 0.14568042755126953, 0.13223497569561005
0.15573327243328094, 0.14549611508846283, 0.1304536908864975
0.15291443467140198, 0.14617078006267548, 0.12847909331321716
0.14897674322128296, 0.14626486599445343, 0.12880739569664001
0.15003430843353271, 0.14640012383460999, 0.12725678086280823
0.15478433668613434, 0.14549653232097626, 0.12804391980171204
0.14897863566875458, 0.14569996297359467, 0.12708944082260132
0.14906103909015656, 0.14705556631088257, 0.1274430900812149
0.14948518574237823, 0.14753074944019318, 0.12737980484962463
0.15054476261138916, 0.14685308933258057, 0.127046138048172
0.15117254853248596, 0.1486855298280716, 0.12677448987960815
0.15107156336307526, 0.15050218999385834, 0.12563668191432953
0.14504790306091309, 0.14996851980686188, 0.12481886893510818
0.14573383331298828, 0.15147514641284943, 0.1237545982003212
0.14474713802337646, 0.15391510725021362, 0.12357264757156372
0.1447073519229889, 0.15498791635036469, 0.12348257005214691
0.14536812901496887, 0.15412770211696625, 0.12463784962892532
0.14497791230678558, 0.15393832325935364, 0.12414880841970444
0.14541709423065186, 0.15417222678661346, 0.12334051728248596
0.14308132231235504, 0.15275083482265472, 0.12387648969888687
0.14171811938285828, 0.15231041610240936, 0.1224915087223053
0.14090587198734283, 0.15168529748916626, 0.12181341648101807
0.14621244370937347, 0.15105803310871124, 0.12569023668766022
0.1474432498216629, 0.15037672221660614, 0.1251067966222763
0.14383743703365326, 0.1503254622220993, 0.12483935058116913
0.14626169204711914, 0.14977307617664337, 0.1234506145119667
0.14508450031280518, 0.1521373838186264, 0.12305856496095657
0.14295214414596558, 0.15204747021198273, 0.1227135881781578
0.1429484784603119, 0.1524749994277954, 0.12293893098831177
0.14722870290279388, 0.1526428908109665, 0.12137055397033691
0.1468038111925125, 0.15365128219127655, 0.12158020585775375
0.14040954411029816, 0.15217433869838715, 0.12024427205324173
0.14251123368740082, 0.1520376056432724, 0.12116778641939163
0.14368021488189697, 0.1511106789112091, 0.1213911846280098
0.141545832157135, 0.15016844868659973, 0.12021112442016602
0.14143994450569153, 0.14930899441242218, 0.11977735906839371
0.14774608612060547, 0.14901134371757507, 0.12468015402555466
0.14408180117607117, 0.14834824204444885, 0.12306651473045349
0.14224351942539215, 0.1482532024383545, 0.12302815914154053
0.1419016718864441, 0.14685538411140442, 0.12146303802728653
0.14540503919124603, 0.14616437256336212, 0.12354907393455505
0.14433979988098145, 0.14582175016403198, 0.12280277162790298
0.14228467643260956, 0.14509502053260803, 0.12244725227355957
0.1433979868888855, 0.14430534839630127, 0.12318447232246399
0.1457894891500473, 0.14506199955940247, 0.12421180307865143
0.14437754452228546, 0.14364485442638397, 0.12378779798746109
0.14451780915260315, 0.14344994723796844, 0.12311577796936035
0.1424582451581955, 0.1419796496629715, 0.12185702472925186
0.14098526537418365, 0.14113745093345642, 0.12131976336240768
0.13869203627109528, 0.14069901406764984, 0.11917897313833237
0.13710838556289673, 0.14024309813976288, 0.11602720618247986
0.13617092370986938, 0.13866101205348969, 0.11600882560014725
0.1375623494386673, 0.13809596002101898, 0.11670386046171188
0.1392786204814911, 0.1371932476758957, 0.1170232966542244
0.14065375924110413, 0.135628804564476, 0.1172834187746048
0.13989214599132538, 0.13513843715190887, 0.11744581162929535
0.14227762818336487, 0.13537487387657166, 0.11710508167743683
0.1375519186258316, 0.13419105112552643, 0.11611132323741913
0.13461683690547943, 0.13295376300811768, 0.11556695401668549
0.13645322620868683, 0.13319773972034454, 0.11426710337400436
0.1378559023141861, 0.13303439319133759, 0.11650204658508301
0.13793961703777313, 0.1337139904499054, 0.11825340986251831
0.13852094113826752, 0.13319332897663116, 0.11769486963748932
0.13563835620880127, 0.13407525420188904, 0.11644866317510605
0.137613445520401, 0.13404181599617004, 0.11665867269039154
0.13590845465660095, 0.1335802674293518, 0.11619365215301514
0.13789984583854675, 0.13459433615207672, 0.11548520624637604
0.1369536817073822, 0.13443554937839508, 0.11586250364780426
0.13554731011390686, 0.1353260725736618, 0.11604590713977814
0.13317261636257172, 0.13474108278751373, 0.11518893390893936
0.13518153131008148, 0.13629315793514252, 0.11384694278240204
0.13353541493415833, 0.13707952201366425, 0.11348249018192291
0.13037465512752533, 0.13701480627059937, 0.11610416322946548
0.13758359849452972, 0.13822714984416962, 0.11464620381593704
0.13514943420886993, 0.13874731957912445, 0.11560613662004471
0.1336362510919571, 0.13797347247600555, 0.11622826009988785
0.13490796089172363, 0.13968132436275482, 0.11709357798099518
0.13472342491149902, 0.13868007063865662, 0.11781270802021027
0.1373452991247177, 0.13897447288036346, 0.12029724568128586
0.1401250958442688, 0.1385548859834671, 0.12262195348739624
0.13773377239704132, 0.13974381983280182, 0.1237352043390274
0.14129889011383057, 0.1396443098783493, 0.1253543198108673
0.15033602714538574, 0.14022831618785858, 0.12897121906280518
0.14111711084842682, 0.13963429629802704, 0.12543463706970215
0.14691948890686035, 0.14104783535003662, 0.12903214991092682
0.15535321831703186, 0.14200787246227264, 0.13528995215892792
0.15453049540519714, 0.14336083829402924, 0.13528375327587128
0.14756040275096893, 0.1423330456018448, 0.12840567529201508
0.14280866086483002, 0.14382235705852509, 0.12186902016401291
0.13906042277812958, 0.1435684859752655, 0.11990325152873993
0.1367027461528778, 0.14368945360183716, 0.1175905093550682
0.13450004160404205, 0.14621615409851074, 0.11799886077642441
0.1351107358932495, 0.1443595141172409, 0.11695761978626251
0.13357870280742645, 0.14502011239528656, 0.11624141037464142
0.13503921031951904, 0.14346976578235626, 0.11636761575937271
0.1353830248117447, 0.14459991455078125, 0.11905897408723831
0.14181017875671387, 0.14408326148986816, 0.12255720794200897
0.1447441279888153, 0.14342312514781952, 0.1231793686747551
0.14103063941001892, 0.14244888722896576, 0.12081795185804367
0.13722947239875793, 0.14069190621376038, 0.11752297729253769
0.13634884357452393, 0.14088749885559082, 0.11767210811376572
0.13573911786079407, 0.14004145562648773, 0.1173795759677887
0.13914254307746887, 0.13942115008831024, 0.11757957190275192
0.13945114612579346, 0.13950705528259277, 0.1182648167014122
0.13804391026496887, 0.13876408338546753, 0.11815989017486572
0.1394563764333725, 0.13832737505435944, 0.11971564590930939
0.14398010075092316, 0.1373719424009323, 0.12254548817873001
0.1428012102842331, 0.13671372830867767, 0.12195228785276413
0.14191919565200806, 0.13720031082630157, 0.1236160472035408
0.1468912661075592, 0.13651792705059052, 0.12406687438488007
0.14362064003944397, 0.13530437648296356, 0.12070585042238235
0.1387477070093155, 0.1350683569908142, 0.11888826638460159
0.13790416717529297, 0.13460944592952728, 0.11982610076665878
0.13655710220336914, 0.13394828140735626, 0.11830199509859085
0.13988256454467773, 0.13433332741260529, 0.11872004717588425
0.1360824853181839, 0.13283070921897888, 0.11879189312458038
0.14012101292610168, 0.13313238322734833, 0.12249910831451416
0.14301526546478271, 0.13266487419605255, 0.12200294435024261
0.142330601811409, 0.13301591575145721, 0.12122102826833725
0.1462680697441101, 0.13253585994243622, 0.1216992437839508
0.13690505921840668, 0.1328742951154709, 0.11981597542762756
0.14008483290672302, 0.13194195926189423, 0.11744026839733124
0.13347159326076508, 0.1324533075094223, 0.11437609791755676
0.13849619030952454, 0.13185855746269226, 0.11544681340456009
0.13267026841640472, 0.13173003494739532, 0.11559078097343445
0.13315574824810028, 0.13133087754249573, 0.11502749472856522
0.13647720217704773, 0.13253994286060333, 0.11679377406835556
0.1369042992591858, 0.13259971141815186, 0.11880035698413849
0.1374504715204239, 0.13169538974761963, 0.1201976016163826
0.1392834633588791, 0.13132072985172272, 0.11898604780435562
0.13904012739658356, 0.13122007250785828, 0.11864474415779114
0.13478925824165344, 0.1300535500049591, 0.1163056418299675
0.13977138698101044, 0.13101588189601898, 0.11994708329439163
0.14335551857948303, 0.13123001158237457, 0.12280765175819397
0.14081662893295288, 0.1314774751663208, 0.12314523011445999
0.14293168485164642, 0.13142089545726776, 0.12275449186563492
0.14467990398406982, 0.13100889325141907, 0.12499158829450607
0.14136691391468048, 0.1301163285970688, 0.12240897119045258
0.14469356834888458, 0.1322147101163864, 0.12320526689291
0.14122328162193298, 0.1312113255262375, 0.1252834051847458
0.14386588335037231, 0.1309916079044342, 0.12749533355236053
0.1437826305627823, 0.1324930042028427, 0.12429966777563095
0.13675335049629211, 0.13233312964439392, 0.12250810116529465
0.14170347154140472, 0.13181352615356445, 0.12353356182575226
0.1401410847902298, 0.1319589465856552, 0.1210789829492569
0.13879093527793884, 0.1318332999944687, 0.12073322385549545
0.1382485181093216, 0.13003294169902802, 0.12056709825992584
0.1390312910079956, 0.12989167869091034, 0.12015485763549805
0.13970786333084106, 0.1288989633321762, 0.12137473374605179
0.13924895226955414, 0.12880809605121613, 0.12206244468688965
0.1429397463798523, 0.12876926362514496, 0.12310423702001572
0.1409059762954712, 0.12751562893390656, 0.12295570224523544
0.14321009814739227, 0.12738922238349915, 0.1220913901925087
0.1357598751783371, 0.12590675055980682, 0.12169749289751053
0.14643672108650208, 0.12550581991672516, 0.1241600513458252
0.14847040176391602, 0.12483955919742584, 0.12723247706890106
0.15642769634723663, 0.12551990151405334, 0.13354800641536713
0.15629319846630096, 0.12544654309749603, 0.13179828226566315
0.15497814118862152, 0.1252197027206421, 0.1311529576778412
0.1536419540643692, 0.12553900480270386, 0.13223811984062195
0.15712067484855652, 0.12454283237457275, 0.13174796104431152
0.1445389986038208, 0.12419605255126953, 0.12925955653190613
0.14792200922966003, 0.12375452369451523, 0.12688490748405457
0.14689423143863678, 0.1241607591509819, 0.1270606517791748
0.14377595484256744, 0.12350936233997345, 0.12781018018722534
0.15031582117080688, 0.12389107048511505, 0.1284550130367279
0.14388611912727356, 0.12309938669204712, 0.12572623789310455
0.1490822434425354, 0.12348014116287231, 0.12580397725105286
0.14438295364379883, 0.12318795174360275, 0.1266445815563202
0.14782211184501648, 0.12293236702680588, 0.12575656175613403
0.14217743277549744, 0.12182144075632095, 0.12488061189651489
0.14916810393333435, 0.12187843769788742, 0.12391460686922073
0.1453033834695816, 0.1213734894990921, 0.12499823421239853
0.14057284593582153, 0.12218566983938217, 0.12482985109090805
0.1462278515100479, 0.12070758640766144, 0.12483648210763931
0.1393584907054901, 0.12203635275363922, 0.12481144815683365
0.14231190085411072, 0.12176284939050674, 0.12256881594657898
0.14025788009166718, 0.12272175401449203, 0.1218721941113472
0.1430157572031021, 0.12453585118055344, 0.12174823880195618
0.14454969763755798, 0.1257111132144928, 0.12316527962684631
0.1473156064748764, 0.12661544978618622, 0.12732058763504028
0.14616459608078003, 0.12835213541984558, 0.12544327974319458
0.14402607083320618, 0.13040311634540558, 0.1254086196422577
0.14427047967910767, 0.13075371086597443, 0.1275073140859604
0.14350098371505737, 0.13171184062957764, 0.12526889145374298
0.14402058720588684, 0.1309059113264084, 0.12371785193681717
0.14520499110221863, 0.13131831586360931, 0.12152649462223053
0.1395760029554367, 0.13050688803195953, 0.1198161318898201
0.1407509744167328, 0.12979494035243988, 0.1229119524359703
0.14138202369213104, 0.12998254597187042, 0.12381747364997864
0.136137917637825, 0.12827859818935394, 0.11882786452770233
0.14538007974624634, 0.1269875168800354, 0.11990487575531006
0.1390051394701004, 0.12450148165225983, 0.11903781443834305
0.14117205142974854, 0.1241091713309288, 0.11743685603141785
0.13680684566497803, 0.1245090514421463, 0.11572917550802231
0.1348378211259842, 0.12456368654966354, 0.11475256085395813
0.13814455270767212, 0.1247689500451088, 0.11646904051303864
0.1395968198776245, 0.12414748966693878, 0.11708234250545502
0.1371423751115799, 0.12452586740255356, 0.1162540391087532
0.13767364621162415, 0.12479276955127716, 0.1152898520231247
0.13369500637054443, 0.1256714165210724, 0.115420863032341
0.1378440111875534, 0.12617377936840057, 0.11670543998479843
0.13530054688453674, 0.1260187178850174, 0.11527515202760696
0.13507215678691864, 0.1260954588651657, 0.11580447852611542
0.14567504823207855, 0.12646368145942688, 0.12011026591062546
0.14278729259967804, 0.12682995200157166, 0.11982675641775131
0.1393469274044037, 0.12713603675365448, 0.11738956719636917
0.13856160640716553, 0.1280192732810974, 0.11545634269714355
0.1369444578886032, 0.12789401412010193, 0.11571002006530762
0.1373189389705658, 0.12812767922878265, 0.11361384391784668
0.132317915558815, 0.12768499553203583, 0.11303766816854477
0.13572949171066284, 0.1273670643568039, 0.11270877718925476
0.13328218460083008, 0.12801429629325867, 0.11343798041343689
