0.14459271728992462, 0.14756877720355988, 0.13463769853115082
0.13664983212947845, 0.14786283671855927, 0.13205043971538544
0.13782814145088196, 0.14692732691764832, 0.13315019011497498
0.13650868833065033, 0.1463344693183899, 0.1313437521457672
0.13715919852256775, 0.14548605680465698, 0.13150322437286377
0.1377471387386322, 0.1450486034154892, 0.1316003054380417
0.14123515784740448, 0.144832044839859, 0.135360985994339
0.14206773042678833, 0.14453862607479095, 0.1345624327659607
0.13882961869239807, 0.14440922439098358, 0.1333867609500885
0.14071713387966156, 0.14420150220394135, 0.13490447402000427
0.1377900391817093, 0.14572440087795258, 0.13313330709934235
0.13773974776268005, 0.14476969838142395, 0.13113152980804443
0.13407890498638153, 0.1441352516412735, 0.12794309854507446
0.138711616396904, 0.14452962577342987, 0.12882094085216522
0.1367761492729187, 0.1433512568473816, 0.1288754940032959
0.13436919450759888, 0.14384452998638153, 0.12875960767269135
0.1352742612361908, 0.14401774108409882, 0.1307498961687088
0.13822869956493378, 0.14414913952350616, 0.13255575299263
0.13820552825927734, 0.1427624523639679, 0.13396865129470825
0.14095604419708252, 0.143363356590271, 0.13292738795280457
0.13954408466815948, 0.14378483593463898, 0.133181631565094
0.13463035225868225, 0.142049178481102, 0.13064852356910706
0.14100706577301025, 0.14242129027843475, 0.13452555239200592
0.14516063034534454, 0.14291977882385254, 0.13762353360652924
0.14037854969501495, 0.14201293885707855, 0.13759742677211761
0.14020109176635742, 0.14195826649665833, 0.13689720630645752
0.14220236241817474, 0.14231474697589874, 0.1391323208808899
0.14179497957229614, 0.14399099349975586, 0.13621856272220612
0.1404009759426117, 0.1423509269952774, 0.13702817261219025
0.14868025481700897, 0.14328265190124512, 0.13903827965259552
0.14494772255420685, 0.14371417462825775, 0.14126752316951752
0.14483560621738434, 0.14400874078273773, 0.1382245123386383
0.14352461695671082, 0.1439548283815384, 0.13607512414455414
0.14471809566020966, 0.14371028542518616, 0.1375821828842163
0.14254136383533478, 0.1440185159444809, 0.13490402698516846
0.13819284737110138, 0.14254651963710785, 0.13492801785469055
0.1423354148864746, 0.14223787188529968, 0.1341557651758194
0.1377171277999878, 0.14200173318386078, 0.13351984322071075
0.13713878393173218, 0.1407938152551651, 0.13460123538970947
0.13787265121936798, 0.14089423418045044, 0.13529153168201447
0.14076441526412964, 0.13937659561634064, 0.13629788160324097
0.14093361794948578, 0.13972064852714539, 0.13610458374023438
0.13939739763736725, 0.13936735689640045, 0.13535037636756897
0.14321990311145782, 0.13850535452365875, 0.13478787243366241
0.14755672216415405, 0.1391264796257019, 0.1376546323299408
0.15026859939098358, 0.13794520497322083, 0.14068849384784698
0.15326915681362152, 0.13878773152828217, 0.14739087224006653
0.15267527103424072, 0.13771586120128632, 0.14545127749443054
0.15197928249835968, 0.1387631744146347, 0.14458313584327698
0.15134620666503906, 0.13812382519245148, 0.14576134085655212
0.1481069028377533, 0.13749076426029205, 0.14524564146995544
0.15566721558570862, 0.13786301016807556, 0.14279000461101532
0.14824248850345612, 0.13728679716587067, 0.14001481235027313
0.14950548112392426, 0.136968731880188, 0.14029723405838013
0.14659681916236877, 0.13679201900959015, 0.14056216180324554
0.1488160341978073, 0.13646550476551056, 0.14131774008274078
0.143075630068779, 0.1361648440361023, 0.13788476586341858
0.14373460412025452, 0.1364337056875229, 0.13838762044906616
0.14676617085933685, 0.13482853770256042, 0.1385219842195511
0.14517584443092346, 0.13637635111808777, 0.13831248879432678
0.1433798223733902, 0.13520829379558563, 0.13711367547512054
0.1429940015077591, 0.13435722887516022, 0.13607877492904663
0.1411508470773697, 0.1346520632505417, 0.13694708049297333
0.14490966498851776, 0.1354825645685196, 0.13685740530490875
0.14601966738700867, 0.13430964946746826, 0.13683255016803741
0.14253798127174377, 0.13425125181674957, 0.13690955936908722
0.1424737125635147, 0.13615120947360992, 0.1344492882490158
0.1451222002506256, 0.1376466155052185, 0.13370850682258606
0.14202691614627838, 0.1385052353143692, 0.13370956480503082
0.13979409635066986, 0.1390824019908905, 0.13514715433120728
0.14520639181137085, 0.14157675206661224, 0.13994598388671875
0.14094984531402588, 0.14406272768974304, 0.1376163214445114
0.14589829742908478, 0.14461550116539001, 0.13798733055591583
0.1446327269077301, 0.1458197832107544, 0.14014455676078796
0.14594103395938873, 0.14558883011341095, 0.1379803717136383
0.14060567319393158, 0.1447944939136505, 0.13650614023208618
0.14316236972808838, 0.1463361233472824, 0.13381928205490112
0.13904665410518646, 0.14612077176570892, 0.13206103444099426
0.14164893329143524, 0.14424487948417664, 0.1351267695426941
0.14452289044857025, 0.14268150925636292, 0.1356257051229477
0.13778099417686462, 0.1421644240617752, 0.13057388365268707
0.13836398720741272, 0.13892225921154022, 0.1320522278547287
0.13989970088005066, 0.13912039995193481, 0.13105912506580353
0.13632997870445251, 0.13804157078266144, 0.1299070566892624
0.13489556312561035, 0.13719800114631653, 0.1286981999874115
0.13700316846370697, 0.1371631920337677, 0.1280612200498581
0.13207083940505981, 0.13843034207820892, 0.1298050731420517
0.13978034257888794, 0.13725990056991577, 0.13044539093971252
0.13810880482196808, 0.13879363238811493, 0.12988163530826569
0.1357753574848175, 0.13812550902366638, 0.12880979478359222
0.13610585033893585, 0.1388513147830963, 0.1287032812833786
0.13844497501850128, 0.13857389986515045, 0.13041962683200836
0.13923415541648865, 0.13847851753234863, 0.12949329614639282
0.1356663554906845, 0.14030908048152924, 0.12997303903102875
0.13969206809997559, 0.13981802761554718, 0.13439741730690002
0.13737544417381287, 0.14061561226844788, 0.13407935202121735
0.14199799299240112, 0.1401975303888321, 0.13173115253448486
0.13633453845977783, 0.14078545570373535, 0.12996669113636017
0.13774846494197845, 0.14123843610286713, 0.13048483431339264
0.13499899208545685, 0.14135675132274628, 0.12861400842666626
0.13336704671382904, 0.1415487825870514, 0.12774033844470978
0.13649395108222961, 0.1404302567243576, 0.12758243083953857
0.1383596956729889, 0.14095906913280487, 0.128255695104599
0.1362188458442688, 0.14000026881694794, 0.1284905970096588
0.1341463178396225, 0.13968829810619354, 0.126772940158844
0.13354334235191345, 0.1392972618341446, 0.12589415907859802
0.12997370958328247, 0.13952568173408508, 0.12358846515417099
0.1283753514289856, 0.1388276219367981, 0.12361112982034683
0.13218314945697784, 0.13863036036491394, 0.12478108704090118
0.12939730286598206, 0.13885262608528137, 0.12388303875923157
0.1295061558485031, 0.13795611262321472, 0.12475574761629105
0.1331506222486496, 0.13808070123195648, 0.12689518928527832
0.13288633525371552, 0.1371058076620102, 0.12918700277805328
0.1377652883529663, 0.13693688809871674, 0.1322595179080963
0.14488054811954498, 0.13801775872707367, 0.1359616369009018
0.14489910006523132, 0.13650856912136078, 0.140681192278862
0.15235595405101776, 0.13716334104537964, 0.14183351397514343
0.1464412808418274, 0.13642993569374084, 0.13918937742710114
0.14907054603099823, 0.1365770846605301, 0.14349623024463654
0.1506722867488861, 0.13805601000785828, 0.14446483552455902
0.1488940566778183, 0.13767974078655243, 0.1461777538061142
0.15274707973003387, 0.14021609723567963, 0.14641906321048737
0.15274670720100403, 0.1395096629858017, 0.14736942946910858
0.15716125071048737, 0.1400574892759323, 0.1490398347377777
0.15294599533081055, 0.1405768245458603, 0.14856944978237152
0.14926670491695404, 0.14136002957820892, 0.14709194004535675
0.1551956981420517, 0.1413293182849884, 0.14779801666736603
0.15259842574596405, 0.14136716723442078, 0.14710836112499237
0.1657388061285019, 0.14224816858768463, 0.15439821779727936
0.15414787828922272, 0.14150139689445496, 0.15247943997383118
0.14828526973724365, 0.14235559105873108, 0.14578865468502045
0.15983402729034424, 0.14197610318660736, 0.14986960589885712
0.15788504481315613, 0.1421077400445938, 0.15292136371135712
0.15938051044940948, 0.1404341459274292, 0.15919794142246246
0.16092225909233093, 0.14055567979812622, 0.15736354887485504
0.16240926086902618, 0.1410926878452301, 0.15830346941947937
0.16499587893486023, 0.14023807644844055, 0.1592947244644165
0.15972186625003815, 0.1407005339860916, 0.1593160629272461
0.1621018350124359, 0.14000682532787323, 0.15788382291793823
0.16874490678310394, 0.14025883376598358, 0.1622866541147232
0.16861023008823395, 0.14140020310878754, 0.16298477351665497
0.16628949344158173, 0.14183945953845978, 0.15882910788059235
0.17436102032661438, 0.14393733441829681, 0.17092734575271606
0.17243094742298126, 0.14458760619163513, 0.1704639047384262
0.17705926299095154, 0.1455320417881012, 0.1728300303220749
0.1695486307144165, 0.1468566358089447, 0.17089805006980896
0.17153379321098328, 0.14751918613910675, 0.16159118711948395
0.16145162284374237, 0.14875297248363495, 0.1590092033147812
0.16459470987319946, 0.14858543872833252, 0.15858159959316254
0.17208071053028107, 0.14990772306919098, 0.16006816923618317
0.16621343791484833, 0.14957819879055023, 0.1608041524887085
0.16187097132205963, 0.14970718324184418, 0.1578047275543213
0.16618981957435608, 0.14973950386047363, 0.1628066450357437
0.16681896150112152, 0.149151012301445, 0.15756133198738098
0.16443020105361938, 0.1476273089647293, 0.15664952993392944
0.16599474847316742, 0.14673183858394623, 0.16033728420734406
0.16942691802978516, 0.14718011021614075, 0.15880531072616577
0.16513657569885254, 0.1443270742893219, 0.15931104123592377
0.16524383425712585, 0.1435634344816208, 0.15357261896133423
0.15396837890148163, 0.14399506151676178, 0.1508510708808899
0.15532009303569794, 0.14506882429122925, 0.15088441967964172
0.1497165709733963, 0.14533160626888275, 0.1512538343667984
0.15592420101165771, 0.14421755075454712, 0.15388011932373047
0.1590498983860016, 0.14177681505680084, 0.15622437000274658
0.16617925465106964, 0.1430789679288864, 0.15755435824394226
0.16075444221496582, 0.14250458776950836, 0.15325051546096802
0.1582297533750534, 0.14271198213100433, 0.15886060893535614
0.16071577370166779, 0.14329008758068085, 0.15783900022506714
0.15966875851154327, 0.14296545088291168, 0.15558765828609467
0.16208326816558838, 0.14383937418460846, 0.15222671627998352
0.15796193480491638, 0.14406459033489227, 0.1547352373600006
0.1547269970178604, 0.14225149154663086, 0.1523861289024353
0.1587253212928772, 0.14325851202011108, 0.1512153595685959
0.16038088500499725, 0.14443746209144592, 0.15351849794387817
0.15960994362831116, 0.14293432235717773, 0.15687011182308197
0.16063785552978516, 0.1416950821876526, 0.15349601209163666
0.16681618988513947, 0.14227250218391418, 0.15398074686527252
0.16225433349609375, 0.14130446314811707, 0.15259255468845367
0.1517665833234787, 0.14162427186965942, 0.14876843988895416
0.15533863008022308, 0.14051000773906708, 0.14704732596874237
0.1556861698627472, 0.13839253783226013, 0.14983409643173218
0.1549416482448578, 0.1390007734298706, 0.15149548649787903
0.15992504358291626, 0.13870298862457275, 0.15175606310367584
0.1542593240737915, 0.1380845606327057, 0.1481238752603531
0.15231823921203613, 0.13827650249004364, 0.14657673239707947
0.15526172518730164, 0.13627736270427704, 0.14744679629802704
0.15281270444393158, 0.13656064867973328, 0.1483696550130844
0.15727753937244415, 0.13551396131515503, 0.15058083832263947
0.15910987555980682, 0.13605014979839325, 0.15117520093917847
0.152390718460083, 0.13617448508739471, 0.14418554306030273
0.15191632509231567, 0.13714547455310822, 0.14758671820163727
0.1510661095380783, 0.13723692297935486, 0.14684152603149414
0.151597261428833, 0.1378357708454132, 0.14744284749031067
0.1539127081632614, 0.13686715066432953, 0.15070903301239014
0.15175653994083405, 0.1375870257616043, 0.15305069088935852
0.1554064303636551, 0.13660375773906708, 0.1513805389404297
0.1544543355703354, 0.1375301331281662, 0.15087462961673737
0.15949636697769165, 0.13741128146648407, 0.15383459627628326
0.1606893390417099, 0.137411430478096, 0.157662495970726
0.16089478135108948, 0.13678580522537231, 0.153498575091362
0.15665192902088165, 0.1366778463125229, 0.1533941924571991
0.15971340239048004, 0.13507269322872162, 0.1533835083246231
0.15016670525074005, 0.13486604392528534, 0.14725132286548615
0.1501251608133316, 0.1343359649181366, 0.14154550433158875
0.14500866830348969, 0.1334913820028305, 0.13818645477294922
0.14532886445522308, 0.13255544006824493, 0.14193682372570038
0.14834800362586975, 0.13285136222839355, 0.1419021189212799
0.1499459594488144, 0.1313127726316452, 0.14060449600219727
0.14422698318958282, 0.13232138752937317, 0.14101727306842804
0.14931319653987885, 0.13239629566669464, 0.1414506733417511
0.14463870227336884, 0.13337239623069763, 0.14150509238243103
0.1491716355085373, 0.13486348092556, 0.1419343203306198
0.1508065015077591, 0.13681548833847046, 0.14141316711902618
0.14989207684993744, 0.13761107623577118, 0.13969379663467407
0.1502959430217743, 0.13983432948589325, 0.1442306935787201
0.14655524492263794, 0.14142976701259613, 0.14129014313220978
0.14751221239566803, 0.14398612082004547, 0.13773219287395477
0.14427851140499115, 0.14575406908988953, 0.1405416578054428
0.1520945131778717, 0.14819034934043884, 0.14097508788108826
0.1469908505678177, 0.14924786984920502, 0.1401817500591278
0.1452944576740265, 0.1493529975414276, 0.13940837979316711
0.14706189930438995, 0.15144672989845276, 0.1412031501531601
0.1453484743833542, 0.1530645191669464, 0.14246243238449097
0.1473056972026825, 0.15266354382038116, 0.1420322209596634
0.15026387572288513, 0.15187665820121765, 0.14157745242118835
0.144157275557518, 0.1530822515487671, 0.14046883583068848
0.1481752097606659, 0.15293490886688232, 0.14121004939079285
0.15013040602207184, 0.15321415662765503, 0.14051225781440735
0.14418046176433563, 0.15294718742370605, 0.13983604311943054
0.14342105388641357, 0.15603947639465332, 0.1390332579612732
0.144028902053833, 0.15447276830673218, 0.13690033555030823
0.14294874668121338, 0.1573384404182434, 0.13639110326766968
0.1441340148448944, 0.15754304826259613, 0.13614004850387573
0.14181208610534668, 0.16007877886295319, 0.13659512996673584
0.14213132858276367, 0.15959174931049347, 0.1370668113231659
0.1421966701745987, 0.15992529690265656, 0.1379862129688263
0.14551255106925964, 0.16329075396060944, 0.13953477144241333
0.14286629855632782, 0.16217947006225586, 0.13933390378952026
0.14578460156917572, 0.16356538236141205, 0.1401568055152893
0.14586970210075378, 0.16483871638774872, 0.14013327658176422
0.14816376566886902, 0.16705794632434845, 0.1400531828403473
0.14576412737369537, 0.1690368503332138, 0.1380033791065216
0.14843589067459106, 0.16954468190670013, 0.13837970793247223
0.14391875267028809, 0.16922304034233093, 0.139386385679245
0.1444256603717804, 0.17078740894794464, 0.1378537267446518
0.14140187203884125, 0.16886702179908752, 0.1367206871509552
0.14676633477210999, 0.16922126710414886, 0.1379547268152237
0.1454354077577591, 0.16895344853401184, 0.13895568251609802
0.1421363651752472, 0.16798970103263855, 0.1370634138584137
0.14489677548408508, 0.16874296963214874, 0.13605691492557526
0.14315561950206757, 0.16402538120746613, 0.13713212311267853
0.14092376828193665, 0.1659361720085144, 0.13628849387168884
0.14549975097179413, 0.16544516384601593, 0.13577601313591003
0.13985873758792877, 0.16442081332206726, 0.13440683484077454
0.14279630780220032, 0.16381104290485382, 0.13341018557548523
0.1388130635023117, 0.1637442409992218, 0.1324184685945511
0.13725285232067108, 0.16219167411327362, 0.13227781653404236
0.1355227380990982, 0.16030965745449066, 0.13166765868663788
0.13796362280845642, 0.16104154288768768, 0.13263742625713348
0.13979950547218323, 0.15953807532787323, 0.13107052445411682
0.1388780027627945, 0.160421684384346, 0.1316194236278534
0.1377444565296173, 0.15986284613609314, 0.1311415135860443
0.14296750724315643, 0.15936104953289032, 0.1362636238336563
0.14659558236598969, 0.16077183187007904, 0.13693901896476746
0.14372113347053528, 0.15861479938030243, 0.13478508591651917
0.13970763981342316, 0.16052089631557465, 0.13329584896564484
0.13819432258605957, 0.15868327021598816, 0.13403788208961487
0.14054647088050842, 0.16005440056324005, 0.13186000287532806
0.137978658080101, 0.16067460179328918, 0.1310620754957199
0.1360694169998169, 0.16023960709571838, 0.1309574544429779
0.1376502811908722, 0.15998782217502594, 0.13111616671085358
0.13479748368263245, 0.15941637754440308, 0.12897096574306488
0.13489930331707, 0.1600864976644516, 0.12805455923080444
0.1359895020723343, 0.15995396673679352, 0.1276189386844635
0.13466876745224, 0.1577461212873459, 0.12857404351234436
0.13646207749843597, 0.15852966904640198, 0.12885020673274994
0.13370230793952942, 0.1580689549446106, 0.12757733464241028
0.13390636444091797, 0.1570870578289032, 0.1269729733467102
0.13682761788368225, 0.15746648609638214, 0.12742657959461212
0.1369953155517578, 0.15702877938747406, 0.12866759300231934
0.13690778613090515, 0.1551046073436737, 0.13066993653774261
0.13980785012245178, 0.15632571280002594, 0.13256053626537323
0.1401556432247162, 0.15478822588920593, 0.13464204967021942
0.14462599158287048, 0.1551135927438736, 0.13613155484199524
0.14216749370098114, 0.15540209412574768, 0.13570865988731384
0.1432284414768219, 0.1552811861038208, 0.13656553626060486
0.14297375082969666, 0.15461038053035736, 0.13749316334724426
0.14509788155555725, 0.15349081158638, 0.1387207806110382
0.14090092480182648, 0.15326668322086334, 0.13665252923965454
0.14349740743637085, 0.15446043014526367, 0.13630250096321106
0.14464974403381348, 0.15393581986427307, 0.13706925511360168
0.14178195595741272, 0.15428346395492554, 0.13613300025463104
0.14354750514030457, 0.15339712798595428, 0.13645972311496735
0.14422814548015594, 0.1552361100912094, 0.13906721770763397
0.14475175738334656, 0.15391117334365845, 0.13857637345790863
0.14615987241268158, 0.15591657161712646, 0.13828164339065552
0.14220701158046722, 0.15619957447052002, 0.13707895576953888
0.14383715391159058, 0.15665899217128754, 0.13785697519779205
0.14466755092144012, 0.15642082691192627, 0.14007218182086945
0.14726726710796356, 0.1561707705259323, 0.14225727319717407
0.14607742428779602, 0.1541052609682083, 0.14057935774326324
0.14396406710147858, 0.15433445572853088, 0.13860085606575012
0.14652231335639954, 0.15336637198925018, 0.1411510705947876
0.14980930089950562, 0.1520867794752121, 0.14495272934436798
0.15365822613239288, 0.15040409564971924, 0.14952634274959564
0.15708640217781067, 0.15008990466594696, 0.15133483707904816
0.15686815977096558, 0.14860378205776215, 0.15258631110191345
0.16137515008449554, 0.1479070633649826, 0.15689195692539215
0.16087375581264496, 0.14843374490737915, 0.1570328176021576
0.16362737119197845, 0.14647690951824188, 0.15922026336193085
0.1680908203125, 0.14751110970973969, 0.16390585899353027
0.16675308346748352, 0.14842016994953156, 0.16276079416275024
0.16779467463493347, 0.14800894260406494, 0.16361039876937866
0.16206569969654083, 0.14878444373607635, 0.16088517010211945
0.16256552934646606, 0.14714078605175018, 0.15938076376914978
0.16128355264663696, 0.14969322085380554, 0.15549474954605103
0.15970255434513092, 0.14643241465091705, 0.1544424295425415
0.1577790379524231, 0.1475636214017868, 0.15319213271141052
0.1563003957271576, 0.14759807288646698, 0.15088482201099396
0.15296202898025513, 0.1475219428539276, 0.15040574967861176
0.15580284595489502, 0.14649926126003265, 0.147433340549469
0.16179433465003967, 0.14635680615901947, 0.15418574213981628
0.16310018301010132, 0.1467633694410324, 0.1605416089296341
0.1615070253610611, 0.14683836698532104, 0.15976497530937195
0.1644418090581894, 0.14660747349262238, 0.1565263420343399
0.15361402928829193, 0.14698992669582367, 0.15359093248844147
0.1554827243089676, 0.1465233415365219, 0.15408989787101746
0.15782096982002258, 0.14493834972381592, 0.15356478095054626
0.158723384141922, 0.14525525271892548, 0.15572436153888702
0.16132120788097382, 0.14423345029354095, 0.15750594437122345
0.1635306477546692, 0.14496831595897675, 0.15870057046413422
0.16291271150112152, 0.14561475813388824, 0.15570446848869324
0.16083860397338867, 0.14325682818889618, 0.15733648836612701
0.1562677025794983, 0.14272993803024292, 0.15433919429779053
0.1576663851737976, 0.14333760738372803, 0.14981257915496826
0.16139480471611023, 0.14440026879310608, 0.15588507056236267
0.15744951367378235, 0.14433996379375458, 0.1534922868013382
0.15452353656291962, 0.14468875527381897, 0.1515074521303177
0.16129472851753235, 0.14561443030834198, 0.1522376835346222
0.15598301589488983, 0.1446465104818344, 0.15222634375095367
0.15627261996269226, 0.14564508199691772, 0.14950324594974518
0.15564754605293274, 0.14565475285053253, 0.14907269179821014
0.15333424508571625, 0.14515432715415955, 0.15039320290088654
0.16416093707084656, 0.1452205628156662, 0.15359516441822052
0.15650339424610138, 0.145878404378891, 0.15006452798843384
0.16236571967601776, 0.14510242640972137, 0.1507393717765808
0.15245981514453888, 0.1440596729516983, 0.14678242802619934
0.14998754858970642, 0.1446535438299179, 0.1440291851758957
0.14618851244449615, 0.14446602761745453, 0.14113204181194305
0.14741012454032898, 0.1441200226545334, 0.1399846076965332
0.14223603904247284, 0.1430802196264267, 0.1401672065258026
0.1499442309141159, 0.14322541654109955, 0.14348948001861572
0.15588407218456268, 0.14259429275989532, 0.1470857858657837
0.15059427917003632, 0.14138029515743256, 0.14469699561595917
0.15668833255767822, 0.1409592181444168, 0.14606688916683197
0.15414617955684662, 0.13994857668876648, 0.14780762791633606
0.1595522165298462, 0.1390361338853836, 0.1514977663755417
0.15625044703483582, 0.13925090432167053, 0.14955078065395355
0.16070964932441711, 0.13966704905033112, 0.15288043022155762
0.15700429677963257, 0.1402248591184616, 0.15183867514133453
0.15427280962467194, 0.13981308043003082, 0.15014246106147766
0.15271900594234467, 0.13960202038288116, 0.14902883768081665
0.15570864081382751, 0.14034532010555267, 0.1471877247095108
0.14863865077495575, 0.14004889130592346, 0.14418333768844604
0.1511818766593933, 0.14047859609127045, 0.14504067599773407
0.14866113662719727, 0.14007672667503357, 0.1462957262992859
0.1514713317155838, 0.14034198224544525, 0.1469411551952362
0.15800201892852783, 0.14026962220668793, 0.15226274728775024
0.15491065382957458, 0.13843238353729248, 0.1474851369857788
0.1550282984972, 0.1387389749288559, 0.14927361905574799
0.1514919400215149, 0.13757535815238953, 0.14863018691539764
0.1613650768995285, 0.13659842312335968, 0.14916521310806274
0.14992693066596985, 0.13622789084911346, 0.146885946393013
0.15177586674690247, 0.13575541973114014, 0.14522285759449005
0.14946100115776062, 0.13529925048351288, 0.14484526216983795
0.14900651574134827, 0.13513439893722534, 0.14612220227718353
0.152659609913826, 0.13547413051128387, 0.1478559672832489
0.15295827388763428, 0.13567331433296204, 0.1476701945066452
0.15810418128967285, 0.1368374079465866, 0.15028132498264313
0.1617695838212967, 0.13694921135902405, 0.15290845930576324
0.16721202433109283, 0.1374729573726654, 0.15371359884738922
0.1661325991153717, 0.13793978095054626, 0.15715044736862183
0.16885113716125488, 0.13887420296669006, 0.164602130651474
0.17569458484649658, 0.13944470882415771, 0.16301575303077698
0.16937771439552307, 0.14096321165561676, 0.16013972461223602
0.17447307705879211, 0.1409752070903778, 0.16368116438388824
0.17232352495193481, 0.14202764630317688, 0.16179150342941284
0.16889581084251404, 0.1418715864419937, 0.16167379915714264
0.16780397295951843, 0.14232362806797028, 0.16214437782764435
0.17669269442558289, 0.14278362691402435, 0.16285286843776703
0.17234832048416138, 0.14295125007629395, 0.16360405087471008
0.17464618384838104, 0.14331436157226562, 0.1709003746509552
0.173110231757164, 0.14324569702148438, 0.16332489252090454
0.17085205018520355, 0.1434643715620041, 0.16242727637290955
0.16559183597564697, 0.14382360875606537, 0.15820865333080292
0.1622294932603836, 0.1438024491071701, 0.15860572457313538
0.16521765291690826, 0.1445431411266327, 0.15689696371555328
0.15801191329956055, 0.14402784407138824, 0.15477797389030457
0.16484925150871277, 0.14496982097625732, 0.15590858459472656
0.16926436126232147, 0.14534583687782288, 0.1599365770816803
0.17932859063148499, 0.1468297392129898, 0.16320070624351501
0.1726580411195755, 0.14712990820407867, 0.16754436492919922
0.1757296621799469, 0.14892791211605072, 0.1652064472436905
0.1640072762966156, 0.15086090564727783, 0.16176867485046387
0.17459161579608917, 0.1522725224494934, 0.16642488539218903
0.17626142501831055, 0.15450836718082428, 0.16750119626522064
0.17570003867149353, 0.15688931941986084, 0.1686890572309494
0.17063327133655548, 0.1588076949119568, 0.16542834043502808
0.17270027101039886, 0.15975694358348846, 0.16533228754997253
0.172537699341774, 0.1623167246580124, 0.16711214184761047
0.1716100424528122, 0.16396823525428772, 0.16789302229881287
0.17668583989143372, 0.16420279443264008, 0.16777175664901733
0.16855300962924957, 0.16430765390396118, 0.16572923958301544
0.1685044765472412, 0.16426607966423035, 0.16449680924415588
0.17611324787139893, 0.16276195645332336, 0.16545021533966064
0.1765301376581192, 0.16332869231700897, 0.17007069289684296
0.16851778328418732, 0.16169826686382294, 0.16250474750995636
0.17915010452270508, 0.1597108244895935, 0.16494469344615936
0.17437218129634857, 0.16062141954898834, 0.1651584953069687
0.1703987866640091, 0.16007380187511444, 0.16320300102233887
0.16094456613063812, 0.15946213901042938, 0.15819881856441498
0.16239286959171295, 0.15993483364582062, 0.15602554380893707
0.15838107466697693, 0.15914027392864227, 0.15516845881938934
0.15570101141929626, 0.1595693677663803, 0.1541863977909088
0.1579471081495285, 0.15899480879306793, 0.15277571976184845
0.15755024552345276, 0.16012980043888092, 0.1499704271554947
0.15528298914432526, 0.16052551567554474, 0.14757412672042847
0.15290550887584686, 0.16093723475933075, 0.14646482467651367
0.16218812763690948, 0.16232244670391083, 0.14875203371047974
0.16091008484363556, 0.16125524044036865, 0.1492272913455963
0.16650398075580597, 0.15891243517398834, 0.15233059227466583
0.16130724549293518, 0.16097645461559296, 0.15237541496753693
0.1581394076347351, 0.161171555519104, 0.14972764253616333
0.1564093977212906, 0.1595931500196457, 0.1499880999326706
0.16614758968353271, 0.15912023186683655, 0.1528474986553192
0.15857715904712677, 0.15867623686790466, 0.1522926688194275
0.15919215977191925, 0.15822480618953705, 0.15139126777648926
0.15848508477210999, 0.15717357397079468, 0.15161344408988953
0.15614257752895355, 0.1575755923986435, 0.1516004055738449
0.16252125799655914, 0.1586713045835495, 0.15483032166957855
0.16456526517868042, 0.15755945444107056, 0.15564154088497162
0.16071681678295135, 0.15663518011569977, 0.1541426181793213
0.1587812751531601, 0.15508443117141724, 0.1522284746170044
0.1570969820022583, 0.15319278836250305, 0.1538567990064621
0.15645922720432281, 0.15512244403362274, 0.1493392437696457
0.14981023967266083, 0.15296611189842224, 0.1479252427816391
0.15575650334358215, 0.15166479349136353, 0.14469322562217712
0.15202130377292633, 0.151079460978508, 0.1443016231060028
0.14885960519313812, 0.15113544464111328, 0.14281050860881805
0.15356914699077606, 0.15035061538219452, 0.14696764945983887
0.15057484805583954, 0.15089164674282074, 0.146732360124588
0.15123234689235687, 0.15041573345661163, 0.14892266690731049
0.15485937893390656, 0.15270531177520752, 0.1480768620967865
0.15674686431884766, 0.15071646869182587, 0.1503954380750656
0.15597712993621826, 0.15114888548851013, 0.14957480132579803
0.15851597487926483, 0.15412262082099915, 0.14922747015953064
0.15627354383468628, 0.15340690314769745, 0.15054166316986084
0.1561807096004486, 0.15477554500102997, 0.1504005789756775
0.1591857224702835, 0.15414027869701385, 0.15391850471496582
0.16334770619869232, 0.15638390183448792, 0.15613915026187897
0.15812115371227264, 0.15547943115234375, 0.15589460730552673
0.1639525443315506, 0.15311433374881744, 0.15756891667842865
0.16263532638549805, 0.1559075564146042, 0.1562163531780243
0.15699031949043274, 0.15436649322509766, 0.15328779816627502
0.160384863615036, 0.15343253314495087, 0.1557682901620865
0.16160745918750763, 0.15411512553691864, 0.1540813446044922
0.16068455576896667, 0.1543572098016739, 0.15589390695095062
0.16616150736808777, 0.15314634144306183, 0.15968739986419678
0.16277487576007843, 0.15499506890773773, 0.15794916450977325
0.1592208296060562, 0.15417174994945526, 0.15486904978752136
0.15859295427799225, 0.15309104323387146, 0.15496717393398285
0.16009844839572906, 0.15497224032878876, 0.15490713715553284
0.1614161729812622, 0.15332995355129242, 0.15465526282787323
0.1615770161151886, 0.15266075730323792, 0.15400542318820953
0.16251477599143982, 0.1558161824941635, 0.1567915976047516
0.16514374315738678, 0.1531902402639389, 0.1602296233177185
0.17046281695365906, 0.15698499977588654, 0.1662721484899521
0.1728581041097641, 0.15638931095600128, 0.16944119334220886
0.1820170283317566, 0.1565331071615219, 0.17472721636295319
0.1817237287759781, 0.1599573940038681, 0.1758841723203659
0.18738047778606415, 0.16302910447120667, 0.17837636172771454
0.18503735959529877, 0.16540464758872986, 0.17785494029521942
0.17417536675930023, 0.167356938123703, 0.16938766837120056
0.1696973592042923, 0.16523268818855286, 0.16558822989463806
