0.295781672000885, 0.3107026219367981, 0.30025714635849
0.26979586482048035, 0.2874949872493744, 0.2792713940143585
0.2495517134666443, 0.2575959861278534, 0.2568066418170929
0.21263910830020905, 0.24195626378059387, 0.20718643069267273
0.1677377074956894, 0.2254313975572586, 0.1568809300661087
0.16338889300823212, 0.22610805928707123, 0.14617560803890228
0.13510863482952118, 0.22764082252979279, 0.1231832504272461
0.14334899187088013, 0.229888916015625, 0.12594369053840637
0.13400018215179443, 0.23031330108642578, 0.11984221637248993
0.13285954296588898, 0.2388686239719391, 0.12193696945905685
0.13947433233261108, 0.24854175746440887, 0.12387285381555557
0.12618623673915863, 0.25039681792259216, 0.12074023485183716
0.12514156103134155, 0.2607819437980652, 0.11124718189239502
0.12555192410945892, 0.2621252238750458, 0.11510217189788818
0.1244894489645958, 0.2618861794471741, 0.12704095244407654
0.13599465787410736, 0.25661930441856384, 0.11870088428258896
0.12060669809579849, 0.26390329003334045, 0.1192888543009758
0.12625445425510406, 0.2604427933692932, 0.13212436437606812
0.15961617231369019, 0.2611354887485504, 0.1366429328918457
0.1484847217798233, 0.25944724678993225, 0.13733775913715363
0.14359691739082336, 0.26156604290008545, 0.13492701947689056
0.14029090106487274, 0.2621464431285858, 0.13582958281040192
0.14396238327026367, 0.26394766569137573, 0.14039725065231323
0.15268591046333313, 0.2709600031375885, 0.14313581585884094
0.14810092747211456, 0.2734110355377197, 0.13035617768764496
0.1354357898235321, 0.267757385969162, 0.129251167178154
0.19095750153064728, 0.2690545320510864, 0.16395916044712067
0.22398866713047028, 0.2674964368343353, 0.2078525871038437
0.3259402811527252, 0.2517971694469452, 0.2842944264411926
0.3800795376300812, 0.2411268949508667, 0.3465973138809204
0.3910203278064728, 0.2334280014038086, 0.34635165333747864
0.3482324182987213, 0.21594226360321045, 0.33052441477775574
0.3862144947052002, 0.2018628865480423, 0.3520527482032776
0.3606528341770172, 0.18838001787662506, 0.33453142642974854
0.3518120050430298, 0.16907136142253876, 0.3210510015487671
0.3344337046146393, 0.15273922681808472, 0.3053368628025055
0.33817699551582336, 0.1397894024848938, 0.3099762201309204
0.3311958312988281, 0.13396520912647247, 0.3094339966773987
0.335027277469635, 0.1348906010389328, 0.310373991727829
0.36029642820358276, 0.1284453123807907, 0.31224286556243896
0.3472578823566437, 0.1262187510728836, 0.31401652097702026
0.3551512658596039, 0.1301656812429428, 0.31735169887542725
0.3292214274406433, 0.13456308841705322, 0.3169608414173126
0.357933908700943, 0.13233225047588348, 0.3294795751571655
0.3597809076309204, 0.1339319944381714, 0.3441190719604492
0.38095104694366455, 0.13385917246341705, 0.34779009222984314
0.3717379868030548, 0.13824036717414856, 0.3544384837150574
0.39389029145240784, 0.13760118186473846, 0.3534095883369446
0.3530951738357544, 0.13563038408756256, 0.3282681703567505
0.2807407081127167, 0.14009371399879456, 0.25702568888664246
0.2691706120967865, 0.14616653323173523, 0.2323940396308899
0.21380843222141266, 0.15221284329891205, 0.20055045187473297
0.19004307687282562, 0.1699991226196289, 0.17573845386505127
0.17623770236968994, 0.19830970466136932, 0.16277091205120087
0.17997698485851288, 0.21489618718624115, 0.1728980392217636
0.16202916204929352, 0.23235228657722473, 0.14331954717636108
0.14980436861515045, 0.25733861327171326, 0.1379898190498352
0.18443745374679565, 0.2810009717941284, 0.15046405792236328
0.19245579838752747, 0.29749420285224915, 0.17036724090576172
0.18683026731014252, 0.31836003065109253, 0.17668946087360382
0.19059713184833527, 0.32416725158691406, 0.17223328351974487
0.2012881338596344, 0.3427703082561493, 0.1751362681388855
0.19721154868602753, 0.33280742168426514, 0.17355303466320038
0.19031675159931183, 0.33285120129585266, 0.1788056343793869
0.17494747042655945, 0.3291845917701721, 0.18166674673557281
0.19484509527683258, 0.32290586829185486, 0.19056370854377747
0.205177441239357, 0.31488558650016785, 0.19106678664684296
0.18950389325618744, 0.31178951263427734, 0.191865012049675
0.19214725494384766, 0.3160809576511383, 0.18821042776107788
0.18392303586006165, 0.31324297189712524, 0.17284978926181793
0.18005013465881348, 0.3182719647884369, 0.16928157210350037
0.15740612149238586, 0.31567350029945374, 0.15665197372436523
0.16294501721858978, 0.3221146762371063, 0.1624939888715744
0.17603161931037903, 0.3156406283378601, 0.20637063682079315
0.2277657687664032, 0.31117337942123413, 0.2605426013469696
0.203865185379982, 0.2991924583911896, 0.25780510902404785
0.25146129727363586, 0.28832945227622986, 0.27380436658859253
0.2554938495159149, 0.2714802622795105, 0.29859113693237305
0.3145277798175812, 0.25782784819602966, 0.3374520540237427
0.3296533226966858, 0.2418048232793808, 0.3530595004558563
0.30544736981391907, 0.21883070468902588, 0.32550522685050964
0.3147399425506592, 0.20455944538116455, 0.3071042597293854
0.3016664385795593, 0.18798011541366577, 0.2894435524940491
0.2635398209095001, 0.1787380427122116, 0.2720770239830017
0.28406816720962524, 0.17487968504428864, 0.2810099124908447
0.25887995958328247, 0.17256411910057068, 0.27953946590423584
0.29142335057258606, 0.17142581939697266, 0.2883954644203186
0.2826366126537323, 0.17322102189064026, 0.2829665541648865
0.2662343978881836, 0.1714884340763092, 0.2776578366756439
0.29343682527542114, 0.17725808918476105, 0.292671799659729
0.3018147945404053, 0.18026119470596313, 0.2751007080078125
0.24829313158988953, 0.1861172318458557, 0.258943110704422
0.2426660656929016, 0.1859198957681656, 0.24709658324718475
0.23517252504825592, 0.1810683161020279, 0.2347097396850586
0.22582095861434937, 0.17866656184196472, 0.22311143577098846
0.21616974472999573, 0.18071435391902924, 0.20975930988788605
0.2242669016122818, 0.1795181930065155, 0.19819879531860352
0.2173290103673935, 0.17570605874061584, 0.20986980199813843
0.26813870668411255, 0.18160559237003326, 0.2515959143638611
0.29963377118110657, 0.185450479388237, 0.2813951373100281
0.27927467226982117, 0.19385628402233124, 0.28980234265327454
0.3084865212440491, 0.20623771846294403, 0.30138376355171204
0.36536189913749695, 0.20688234269618988, 0.34985747933387756
0.38959744572639465, 0.22506724298000336, 0.37862876057624817
0.477803111076355, 0.23102879524230957, 0.4679809808731079
0.4824664890766144, 0.2543315291404724, 0.49817705154418945
0.47874823212623596, 0.25376611948013306, 0.4972233772277832
0.4652538299560547, 0.26636573672294617, 0.49011144042015076
0.4479922950267792, 0.27185043692588806, 0.48124977946281433
0.479692280292511, 0.27804937958717346, 0.5025901198387146
0.4799632132053375, 0.2755611836910248, 0.5097804665565491
0.4785403311252594, 0.27181366086006165, 0.5022730231285095
0.5322726368904114, 0.2647911608219147, 0.5412667393684387
0.5599262714385986, 0.26596400141716003, 0.5738129615783691
0.6026631593704224, 0.25645485520362854, 0.6194825768470764
0.6476287841796875, 0.2553016245365143, 0.7032372951507568
0.7360457181930542, 0.2562030851840973, 0.7785970568656921
0.8164761066436768, 0.246369868516922, 0.852751612663269
0.8453588485717773, 0.24145999550819397, 0.8608373403549194
0.8667836785316467, 0.2355891913175583, 0.8682801723480225
0.8392114639282227, 0.2329457551240921, 0.8466869592666626
0.6873546242713928, 0.23251751065254211, 0.7351592779159546
0.6700946688652039, 0.23460213840007782, 0.6590582728385925
0.6570994853973389, 0.23837323486804962, 0.626512885093689
0.6222290992736816, 0.24250300228595734, 0.6295033693313599
0.7346225380897522, 0.25196459889411926, 0.6991637349128723
0.721431314945221, 0.2664797604084015, 0.7554788589477539
0.7297119498252869, 0.279739111661911, 0.7418067455291748
0.7104928493499756, 0.30370649695396423, 0.7201416492462158
0.6892241835594177, 0.33200404047966003, 0.6533681750297546
0.677848219871521, 0.3493123948574066, 0.6322994232177734
0.6445550322532654, 0.3740721344947815, 0.6145233511924744
0.613450825214386, 0.38092872500419617, 0.6073548197746277
0.6068605184555054, 0.40063339471817017, 0.5739217400550842
0.645591139793396, 0.4020565152168274, 0.5836820006370544
0.6383651494979858, 0.4177241325378418, 0.6024744510650635
0.44259050488471985, 0.42449599504470825, 0.43099355697631836
0.47224530577659607, 0.4470243453979492, 0.4261501133441925
0.4344658851623535, 0.46538981795310974, 0.390413373708725
0.4054769277572632, 0.4857197403907776, 0.3728882670402527
0.3870273530483246, 0.502013623714447, 0.3516875207424164
0.3845491111278534, 0.5428016781806946, 0.3493405282497406
0.3677148222923279, 0.571488082408905, 0.3340001106262207
0.3224557638168335, 0.6072281002998352, 0.2777574956417084
0.326975017786026, 0.6421105265617371, 0.27910199761390686
0.2845921814441681, 0.6654255986213684, 0.2645561993122101
0.2601575553417206, 0.6839818954467773, 0.2298596352338791
0.22543682157993317, 0.7010577917098999, 0.2042444348335266
0.27974972128868103, 0.6996341943740845, 0.2435801476240158
0.24470123648643494, 0.6982176899909973, 0.1924898475408554
0.20114247500896454, 0.7063127756118774, 0.17425988614559174
0.21271181106567383, 0.7109506726264954, 0.1640874296426773
0.19564606249332428, 0.6859737038612366, 0.16755254566669464
0.20832619071006775, 0.6740300059318542, 0.19212210178375244
0.23369480669498444, 0.6551174521446228, 0.20393094420433044
0.2384822517633438, 0.6368150115013123, 0.206557497382164
0.22191840410232544, 0.642281174659729, 0.20554286241531372
0.24202246963977814, 0.6357302665710449, 0.21402600407600403
0.2284272313117981, 0.6361026167869568, 0.1944805383682251
0.20699232816696167, 0.6231284141540527, 0.18176203966140747
0.25747963786125183, 0.5882525444030762, 0.22535452246665955
0.28685957193374634, 0.5663189888000488, 0.2415768802165985
0.29401490092277527, 0.541686475276947, 0.2595568895339966
0.32602304220199585, 0.5232157707214355, 0.2799360156059265
0.38521602749824524, 0.48325762152671814, 0.34804999828338623
0.44778117537498474, 0.47232291102409363, 0.4044337570667267
0.54006028175354, 0.45126819610595703, 0.48209837079048157
0.5920354127883911, 0.42124143242836, 0.5283048748970032
0.5974926948547363, 0.39837396144866943, 0.5592885613441467
0.6455551981925964, 0.36617332696914673, 0.5629981756210327
0.6130315065383911, 0.3535742163658142, 0.540101945400238
0.5526320338249207, 0.3290330171585083, 0.5017867684364319
0.5455334782600403, 0.31249329447746277, 0.4885755479335785
0.5344964265823364, 0.29567328095436096, 0.5199456810951233
0.5714185833930969, 0.27938583493232727, 0.4953847825527191
0.5633276104927063, 0.26440557837486267, 0.4874419867992401
0.5414763689041138, 0.24287252128124237, 0.47679397463798523
0.5820696949958801, 0.2357618808746338, 0.5116874575614929
0.5914463400840759, 0.23189328610897064, 0.5091320276260376
0.526058554649353, 0.22033695876598358, 0.4965175688266754
0.5534371733665466, 0.2107934057712555, 0.5111173987388611
0.575916588306427, 0.21375742554664612, 0.5261406302452087
0.5704986453056335, 0.20552518963813782, 0.5397738814353943
0.5772760510444641, 0.19981221854686737, 0.5283700227737427
0.46388036012649536, 0.21387708187103271, 0.4100852310657501
0.47990450263023376, 0.2233780175447464, 0.4070270359516144
0.4856541156768799, 0.22999583184719086, 0.42195290327072144
0.47508466243743896, 0.24149592220783234, 0.43189671635627747
0.4628342390060425, 0.25454333424568176, 0.4352482557296753
0.5168265700340271, 0.28037816286087036, 0.4594615399837494
0.5359601974487305, 0.3047098219394684, 0.4678986966609955
0.5765082836151123, 0.3384763300418854, 0.5077657699584961
0.5471959710121155, 0.3732717037200928, 0.5439677834510803
0.5885393619537354, 0.41806769371032715, 0.535434365272522
0.5011022686958313, 0.44531717896461487, 0.45210179686546326
0.4808006286621094, 0.47308388352394104, 0.3867400884628296
0.41284170746803284, 0.49789854884147644, 0.37474820017814636
0.4336325526237488, 0.5112342834472656, 0.37408384680747986
0.4397718906402588, 0.5274381637573242, 0.3853124976158142
0.3990563154220581, 0.5279144644737244, 0.3746558129787445
0.4549804925918579, 0.5308661460876465, 0.4057232141494751
0.4635210931301117, 0.5319705009460449, 0.4522642493247986
0.4966306686401367, 0.5251086354255676, 0.4570033848285675
0.5150530934333801, 0.5138192772865295, 0.4643974006175995
0.4921061396598816, 0.5096815228462219, 0.4825921952724457
0.5574609041213989, 0.5040823817253113, 0.5048922300338745
0.5313411951065063, 0.5156586170196533, 0.5148346424102783
0.5448359847068787, 0.5068861842155457, 0.5025234222412109
0.41334274411201477, 0.5036113858222961, 0.36308714747428894
0.4316929578781128, 0.49404072761535645, 0.38538283109664917
0.42741140723228455, 0.49232324957847595, 0.4240610599517822
0.47463563084602356, 0.4776308238506317, 0.4646798074245453
0.47370997071266174, 0.47132158279418945, 0.48261794447898865
0.492146760225296, 0.4725032448768616, 0.47982221841812134
0.48861902952194214, 0.47006723284721375, 0.4772500693798065
0.41607579588890076, 0.4760921001434326, 0.4275174140930176
0.3896571099758148, 0.47522804141044617, 0.3815635144710541
0.371997594833374, 0.4754793345928192, 0.3869829773902893
0.3820337653160095, 0.4841054081916809, 0.4131962060928345
0.404558926820755, 0.4873177111148834, 0.42037901282310486
0.4087577164173126, 0.4824748635292053, 0.44036948680877686
0.4263291656970978, 0.48702675104141235, 0.4658091962337494
0.39586013555526733, 0.47383323311805725, 0.4193981885910034
0.45405855774879456, 0.46955347061157227, 0.48844119906425476
0.3846293091773987, 0.4586199223995209, 0.4151279926300049
0.3364362120628357, 0.4446018636226654, 0.3783666491508484
0.3790733814239502, 0.43549004197120667, 0.37248605489730835
0.3655955195426941, 0.4351460933685303, 0.36823731660842896
0.3526958227157593, 0.44217202067375183, 0.37748998403549194
0.39201369881629944, 0.44808560609817505, 0.3926582336425781
0.41211041808128357, 0.45635539293289185, 0.4025074243545532
0.3735155761241913, 0.4664699137210846, 0.3744104504585266
0.3750031888484955, 0.46354031562805176, 0.34807705879211426
0.366308331489563, 0.47259458899497986, 0.3366095721721649
0.3663252890110016, 0.4730738699436188, 0.32678577303886414
0.3305889368057251, 0.464697927236557, 0.30318695306777954
0.32868263125419617, 0.46453580260276794, 0.28688013553619385
0.3263155221939087, 0.47308897972106934, 0.29190775752067566
0.34476038813591003, 0.47081848978996277, 0.30710282921791077
0.33251067996025085, 0.45455771684646606, 0.31303685903549194
0.3565940260887146, 0.4414447844028473, 0.3252772390842438
0.4127033054828644, 0.4262467920780182, 0.3786168694496155
0.3807889223098755, 0.42955923080444336, 0.3941856622695923
0.4198579490184784, 0.4278225600719452, 0.38088592886924744
0.38518333435058594, 0.4174405634403229, 0.4044134020805359
0.32196325063705444, 0.40945735573768616, 0.33760392665863037
0.34078872203826904, 0.40218114852905273, 0.32294973731040955
0.35447463393211365, 0.40129324793815613, 0.35058730840682983
0.3097303509712219, 0.3849559724330902, 0.33046165108680725
0.3230273425579071, 0.3755461573600769, 0.31177061796188354
0.32263419032096863, 0.37932366132736206, 0.3006908893585205
0.3531017601490021, 0.37116774916648865, 0.3154889643192291
0.35941922664642334, 0.3683928847312927, 0.33052918314933777
0.39593997597694397, 0.37006962299346924, 0.35060355067253113
0.40432608127593994, 0.35601943731307983, 0.3536919355392456
0.4019468426704407, 0.3612265884876251, 0.3382009267807007
0.3053334653377533, 0.3496796488761902, 0.24802730977535248
0.3048975467681885, 0.3355686068534851, 0.24881090223789215
0.29175689816474915, 0.3422567546367645, 0.24511462450027466
0.3413541615009308, 0.3347143828868866, 0.24722588062286377
0.31127506494522095, 0.33358439803123474, 0.25032106041908264
0.2947866916656494, 0.33071139454841614, 0.23824022710323334
0.293721079826355, 0.3298742473125458, 0.23093317449092865
0.2699175179004669, 0.3178737163543701, 0.24685905873775482
0.3079252243041992, 0.3154383599758148, 0.24931807816028595
0.3025593161582947, 0.31695619225502014, 0.24495363235473633
0.302207350730896, 0.3204934298992157, 0.23901934921741486
0.2511717975139618, 0.3231014907360077, 0.24974684417247772
0.28010356426239014, 0.33511433005332947, 0.2356330305337906
0.23697848618030548, 0.3306061923503876, 0.2383161336183548
0.22577740252017975, 0.339684396982193, 0.2143295854330063
0.23658880591392517, 0.3507174253463745, 0.2200155258178711
0.2050660103559494, 0.3433942496776581, 0.1779308021068573
0.18284238874912262, 0.3291587829589844, 0.1672351211309433
0.2185087949037552, 0.3355685770511627, 0.15328526496887207
0.18529562652111053, 0.3324229419231415, 0.148721843957901
0.22105610370635986, 0.3323184549808502, 0.1530744433403015
0.1944529265165329, 0.3243119418621063, 0.16206154227256775
0.16710779070854187, 0.32527995109558105, 0.14279955625534058
0.20582301914691925, 0.3248441815376282, 0.16330647468566895
0.22432170808315277, 0.3243684768676758, 0.18620505928993225
0.2584591805934906, 0.30876046419143677, 0.20252001285552979
0.2432890385389328, 0.31338855624198914, 0.20697039365768433
0.2495460957288742, 0.31251829862594604, 0.1923125684261322
0.22522249817848206, 0.3062226176261902, 0.16609910130500793
0.18894043564796448, 0.3032020926475525, 0.14065751433372498
0.18725070357322693, 0.2965862452983856, 0.14415504038333893
0.17116865515708923, 0.28951317071914673, 0.13610097765922546
0.19886982440948486, 0.284058541059494, 0.1539258360862732
0.1937880516052246, 0.2713543474674225, 0.15413036942481995
0.1760227382183075, 0.27157124876976013, 0.1317203789949417
0.16280630230903625, 0.264616996049881, 0.11638429015874863
0.12840566039085388, 0.26902639865875244, 0.1079728975892067
0.12835831940174103, 0.26606565713882446, 0.10276119410991669
0.13998620212078094, 0.25448712706565857, 0.12417609244585037
0.16052541136741638, 0.25424453616142273, 0.1403008997440338
0.15565404295921326, 0.2453237622976303, 0.13364015519618988
0.16717539727687836, 0.24189229309558868, 0.1368282437324524
0.1729498952627182, 0.22460709512233734, 0.14828740060329437
0.18284206092357635, 0.21824674308300018, 0.15149596333503723
0.1799841672182083, 0.20225372910499573, 0.14912377297878265
0.13512088358402252, 0.20131440460681915, 0.1366831660270691
0.15946027636528015, 0.19415317475795746, 0.13639219105243683
0.139088436961174, 0.1858600527048111, 0.13071535527706146
0.17423483729362488, 0.18221934139728546, 0.15379270911216736
0.17122963070869446, 0.18223440647125244, 0.15561078488826752
0.1668747216463089, 0.18659085035324097, 0.16700343787670135
0.18116208910942078, 0.1924155205488205, 0.17602476477622986
0.19412508606910706, 0.19257000088691711, 0.19491538405418396
0.22408372163772583, 0.18811535835266113, 0.2217567414045334
0.2421390414237976, 0.19432251155376434, 0.25308263301849365
0.30928152799606323, 0.18542762100696564, 0.3083987832069397
0.2889634668827057, 0.18865934014320374, 0.30341556668281555
0.3209978938102722, 0.1848824918270111, 0.34196409583091736
0.42988210916519165, 0.18223580718040466, 0.45491060614585876
0.5804372429847717, 0.17393285036087036, 0.601064145565033
0.771624743938446, 0.16466708481311798, 0.8234710693359375
0.9316880702972412, 0.15807633101940155, 0.9907270073890686
1.0849006175994873, 0.1521814614534378, 1.0905096530914307
1.1025373935699463, 0.1552879363298416, 1.1801984310150146
1.1185871362686157, 0.15230050683021545, 1.1412917375564575
1.0857652425765991, 0.1529705673456192, 1.1228210926055908
1.076178789138794, 0.15367713570594788, 1.145556926727295
1.1002004146575928, 0.14853627979755402, 1.1428930759429932
1.1060839891433716, 0.15154506266117096, 1.1469671726226807
1.129665732383728, 0.1473231166601181, 1.1428306102752686
1.1347990036010742, 0.1526542603969574, 1.1689398288726807
1.128751277923584, 0.1545891910791397, 1.163722038269043
1.0580168962478638, 0.15545716881752014, 1.083953857421875
1.0416030883789062, 0.1524983048439026, 1.092195749282837
1.0532358884811401, 0.15622462332248688, 1.0509711503982544
1.002051830291748, 0.15998564660549164, 1.0183329582214355
0.9927287697792053, 0.16495771706104279, 1.0323220491409302
0.9961869716644287, 0.16641490161418915, 0.9941995143890381
0.9988430738449097, 0.17353755235671997, 1.0023292303085327
1.0257163047790527, 0.1902371346950531, 1.0265220403671265
1.073061227798462, 0.2076014131307602, 1.06270170211792
0.8633986115455627, 0.21641135215759277, 0.8254460096359253
0.7828661799430847, 0.24163559079170227, 0.7726342678070068
0.6840367913246155, 0.2863905429840088, 0.6825374364852905
0.6231337189674377, 0.3467564284801483, 0.6099450588226318
0.6016315221786499, 0.4158952236175537, 0.5802011489868164
0.5650702714920044, 0.4948963224887848, 0.5299950838088989
0.5570548176765442, 0.5784719586372375, 0.5243716835975647
0.6244227290153503, 0.6565777063369751, 0.5605236887931824
0.7205356359481812, 0.7320307493209839, 0.6629509925842285
0.8244667053222656, 0.8141030669212341, 0.7115854620933533
0.8410583138465881, 0.8873996138572693, 0.7104350328445435
0.805569052696228, 0.9304763674736023, 0.6710789799690247
0.7593092918395996, 0.990613579750061, 0.6408740282058716
0.7379608154296875, 1.0094701051712036, 0.5619848966598511
0.6240305304527283, 1.0253793001174927, 0.48033103346824646
0.5630336999893188, 1.017171025276184, 0.45595496892929077
0.5052058696746826, 1.0065110921859741, 0.3960990011692047
0.4856117367744446, 1.0029489994049072, 0.3880084753036499
0.5076305270195007, 0.9883138537406921, 0.4131607711315155
0.49745750427246094, 0.98261559009552, 0.41582658886909485
0.4895084500312805, 0.9756485223770142, 0.4134277105331421
0.5425075888633728, 0.9536545872688293, 0.4472086727619171
0.549566388130188, 0.947602391242981, 0.4520845413208008
0.5099372863769531, 0.9374467730522156, 0.43738630414009094
0.46121302247047424, 0.910296618938446, 0.36964118480682373
0.4497067630290985, 0.88482266664505, 0.331705778837204
0.4011303186416626, 0.8493275046348572, 0.31075364351272583
0.36547937989234924, 0.818642795085907, 0.32881325483322144
0.39263543486595154, 0.7740203142166138, 0.31048494577407837
0.40970075130462646, 0.7326078414916992, 0.3267861008644104
0.42695364356040955, 0.7042641043663025, 0.3327471911907196
0.3852326273918152, 0.6712731122970581, 0.3330489993095398
0.4471442997455597, 0.6458775401115417, 0.34578919410705566
0.4574311673641205, 0.6226357817649841, 0.36129531264305115
0.4220602512359619, 0.621299684047699, 0.34489142894744873
0.37484708428382874, 0.6119146347045898, 0.31825196743011475
0.35755854845046997, 0.6300796866416931, 0.2973273992538452
0.3578290045261383, 0.6274237036705017, 0.27269601821899414
0.30712780356407166, 0.6272010803222656, 0.262576699256897
0.34294918179512024, 0.6221815943717957, 0.28141850233078003
0.34354788064956665, 0.6209797263145447, 0.31540459394454956
0.34163597226142883, 0.60891193151474, 0.3061622381210327
0.39626339077949524, 0.5840371251106262, 0.33453768491744995
0.4673176407814026, 0.5550536513328552, 0.3696167469024658
0.50559401512146, 0.5281376242637634, 0.4428313970565796
0.5162293314933777, 0.5129222869873047, 0.44332876801490784
0.4963471293449402, 0.48700767755508423, 0.44171178340911865
0.472918301820755, 0.48276472091674805, 0.46079200506210327
0.4695160686969757, 0.4702076017856598, 0.46259716153144836
0.41627076268196106, 0.4570036828517914, 0.4123006761074066
0.4331434369087219, 0.44889917969703674, 0.42438027262687683
0.489791601896286, 0.43949779868125916, 0.44543367624282837
0.5259268879890442, 0.4341486096382141, 0.5094653367996216
0.5639438629150391, 0.42473527789115906, 0.5323451161384583
0.5261713266372681, 0.42509618401527405, 0.49584540724754333
0.6322678923606873, 0.40350571274757385, 0.554876446723938
0.629400372505188, 0.3881255090236664, 0.5959748029708862
0.6761486530303955, 0.3792063891887665, 0.622015118598938
0.6785983443260193, 0.378829687833786, 0.6112757921218872
0.6306112408638, 0.37039318680763245, 0.5968665480613708
0.5944480299949646, 0.3695562779903412, 0.5850261449813843
0.6206344366073608, 0.35991600155830383, 0.5838087797164917
0.5930852293968201, 0.3672198951244354, 0.5810242891311646
0.5468701124191284, 0.35180819034576416, 0.49260643124580383
0.5114649534225464, 0.3458198010921478, 0.4602779150009155
0.4906393885612488, 0.34462210536003113, 0.4393638074398041
0.47901561856269836, 0.334309846162796, 0.440110981464386
0.5158331990242004, 0.3370542526245117, 0.44728580117225647
0.5434384942054749, 0.3504200577735901, 0.46053245663642883
0.5284440517425537, 0.3560696244239807, 0.4601591229438782
0.5468272566795349, 0.37209099531173706, 0.45884063839912415
0.63446044921875, 0.3918437957763672, 0.5598325133323669
0.5260871648788452, 0.4142051637172699, 0.4838434159755707
0.48423296213150024, 0.4209817349910736, 0.42576730251312256
0.4162589907646179, 0.433237761259079, 0.3824959695339203
0.42737534642219543, 0.45423752069473267, 0.36293596029281616
0.34148260951042175, 0.4560163617134094, 0.30197417736053467
0.27053070068359375, 0.47067996859550476, 0.23888039588928223
0.2121293544769287, 0.48157453536987305, 0.16838066279888153
0.18037281930446625, 0.48411765694618225, 0.14029830694198608
0.19842593371868134, 0.4888640344142914, 0.1479228138923645
0.2069110870361328, 0.5125612020492554, 0.14857515692710876
0.20600557327270508, 0.523931622505188, 0.14419607818126678
0.19770672917366028, 0.5298989415168762, 0.1343735158443451
0.16921350359916687, 0.5447148084640503, 0.11944612115621567
0.1649782657623291, 0.5613393187522888, 0.11008994281291962
0.17218607664108276, 0.5551541447639465, 0.11110324412584305
0.1569901555776596, 0.5558728575706482, 0.10700170695781708
0.1468331217765808, 0.5480960607528687, 0.11140835285186768
0.16867147386074066, 0.5380136370658875, 0.12018727511167526
0.16942919790744781, 0.5265981554985046, 0.12765735387802124
0.16219156980514526, 0.5080108046531677, 0.13227513432502747
0.17786230146884918, 0.4965164363384247, 0.13779549300670624
0.18346916139125824, 0.4951586425304413, 0.14051803946495056
0.16463634371757507, 0.48275208473205566, 0.12839463353157043
0.17746418714523315, 0.4893670976161957, 0.12606142461299896
0.1546805202960968, 0.4887838363647461, 0.13736961781978607
0.21728190779685974, 0.4888051450252533, 0.1815643012523651
0.26175186038017273, 0.49010878801345825, 0.21732258796691895
0.30027225613594055, 0.4670426547527313, 0.2607755661010742
0.3327902555465698, 0.4633849263191223, 0.31114786863327026
0.3663675785064697, 0.43384987115859985, 0.339738667011261
0.39132386445999146, 0.4113703668117523, 0.33041757345199585
0.3915511667728424, 0.38182976841926575, 0.30229729413986206
0.34878578782081604, 0.3471871316432953, 0.30152830481529236
0.39650291204452515, 0.309430330991745, 0.301815390586853
0.3546663224697113, 0.27173054218292236, 0.30176740884780884
0.3385162353515625, 0.2546513080596924, 0.2936862111091614
0.3425053656101227, 0.2276393473148346, 0.2914227843284607
0.33236852288246155, 0.20406539738178253, 0.29607251286506653
0.3131926953792572, 0.18746550381183624, 0.28064242005348206
0.32480913400650024, 0.17127881944179535, 0.2815222144126892
0.34016942977905273, 0.16791588068008423, 0.286685585975647
0.3384894132614136, 0.1665589064359665, 0.29410457611083984
0.3652135729789734, 0.1635032594203949, 0.3122313916683197
0.3639202415943146, 0.1591183990240097, 0.3211366534233093
0.3829106092453003, 0.15730738639831543, 0.3337589502334595
0.4037993848323822, 0.15636448562145233, 0.36263617873191833
0.3905911147594452, 0.15294334292411804, 0.34841805696487427
0.4228852689266205, 0.15547285974025726, 0.35218584537506104
0.4237455725669861, 0.15440355241298676, 0.3713782727718353
0.3334476351737976, 0.1598823368549347, 0.36559224128723145
0.359213262796402, 0.16951191425323486, 0.3611733019351959
0.3761264979839325, 0.184138685464859, 0.3496788740158081
0.29125842452049255, 0.2036745548248291, 0.3213711082935333
0.31318119168281555, 0.22205625474452972, 0.29422828555107117
0.26486489176750183, 0.24200382828712463, 0.2915117144584656
0.2666265070438385, 0.25619712471961975, 0.30055710673332214
0.2432553470134735, 0.2802918553352356, 0.26495203375816345
0.21310320496559143, 0.2968233525753021, 0.24769815802574158
0.24225486814975739, 0.308871865272522, 0.2609815299510956
0.25885531306266785, 0.3211279809474945, 0.2974264621734619
0.291118860244751, 0.3232609033584595, 0.32970139384269714
0.31328707933425903, 0.3375691771507263, 0.36201807856559753
0.32559600472450256, 0.32540616393089294, 0.37039634585380554
0.3568706512451172, 0.326742023229599, 0.38769805431365967
0.3440456688404083, 0.3113270401954651, 0.37961211800575256
0.333626389503479, 0.30900144577026367, 0.38609641790390015
0.36199644207954407, 0.3185219466686249, 0.4029695987701416
0.3463484048843384, 0.31599166989326477, 0.39339861273765564
0.3528020977973938, 0.31915950775146484, 0.38231855630874634
0.3389323055744171, 0.32444268465042114, 0.37928643822669983
0.3262079060077667, 0.3332735300064087, 0.36339253187179565
0.3696609437465668, 0.33977821469306946, 0.3888813257217407
0.3148622214794159, 0.3548300266265869, 0.3439655005931854
0.2950381338596344, 0.36025306582450867, 0.3208374083042145
0.2567042112350464, 0.36772656440734863, 0.2746247351169586
0.23817920684814453, 0.37039050459861755, 0.22488202154636383
0.24478422105312347, 0.36960354447364807, 0.2394348382949829
