0.11285506188869476, 0.18968772888183594, 0.11900409311056137
0.12813059985637665, 0.20150339603424072, 0.14835159480571747
0.18493492901325226, 0.19039177894592285, 0.19208960235118866
0.2327795922756195, 0.20072315633296967, 0.1976434886455536
0.13887014985084534, 0.1997062861919403, 0.21877121925354004
0.24414372444152832, 0.19466735422611237, 0.20778688788414001
0.1737746149301529, 0.1897270530462265, 0.21203765273094177
0.1730668544769287, 0.16175822913646698, 0.21131624281406403
0.23409098386764526, 0.17400044202804565, 0.24337252974510193
0.24997879564762115, 0.16144946217536926, 0.25056472420692444
0.16348513960838318, 0.16036897897720337, 0.21095013618469238
0.14488886296749115, 0.1638929843902588, 0.21513144671916962
0.11650679260492325, 0.15447355806827545, 0.22488893568515778
0.17206339538097382, 0.13291169703006744, 0.18052759766578674
0.13053001463413239, 0.14419566094875336, 0.15937764942646027
0.1278652548789978, 0.13042299449443817, 0.16726472973823547
0.16061905026435852, 0.12176553159952164, 0.1512392908334732
0.14615045487880707, 0.1176549568772316, 0.13108757138252258
0.11665744334459305, 0.11936204880475998, 0.1326517015695572
0.16771715879440308, 0.11573392152786255, 0.13931214809417725
0.14756259322166443, 0.10254675149917603, 0.15449917316436768
0.16622714698314667, 0.09711797535419464, 0.18176035583019257
0.12035846710205078, 0.09578973054885864, 0.18108311295509338
0.08276074379682541, 0.10463277250528336, 0.13042877614498138
0.13970409333705902, 0.10090792179107666, 0.1634005904197693
0.16578689217567444, 0.10343096405267715, 0.14962464570999146
0.11697341501712799, 0.11533339321613312, 0.1623075306415558
0.07871194928884506, 0.1287527233362198, 0.12471510469913483
0.07621762156486511, 0.12591873109340668, 0.07687805593013763
0.08673479408025742, 0.1390850991010666, 0.07576573640108109
0.062258530408144, 0.15319302678108215, 0.07746093720197678
0.15921153128147125, 0.1582910567522049, 0.1426670104265213
0.12122967094182968, 0.1796451210975647, 0.18539078533649445
0.15713182091712952, 0.18149326741695404, 0.20822924375534058
0.13430553674697876, 0.19343262910842896, 0.19030776619911194
0.11792568862438202, 0.19251416623592377, 0.1470627635717392
0.16500306129455566, 0.17912405729293823, 0.1319325715303421
0.15697497129440308, 0.18487133085727692, 0.13305766880512238
0.15913167595863342, 0.18822318315505981, 0.13270963728427887
0.15337195992469788, 0.18536162376403809, 0.13818639516830444
0.1885431557893753, 0.18136195838451385, 0.15496167540550232
0.19084440171718597, 0.16361849009990692, 0.1847560554742813
0.24038982391357422, 0.16190341114997864, 0.22990469634532928
0.2129843384027481, 0.14053009450435638, 0.2345483899116516
0.20588092505931854, 0.13626888394355774, 0.26856112480163574
0.2835654318332672, 0.13831081986427307, 0.31423643231391907
0.27212589979171753, 0.12298955768346786, 0.3244260549545288
0.2787250280380249, 0.11856316775083542, 0.34282439947128296
0.2754006087779999, 0.12037477642297745, 0.3032107651233673
0.27623412013053894, 0.12470771372318268, 0.3143492043018341
0.347626656293869, 0.126515194773674, 0.33884215354919434
0.3444802165031433, 0.12206877768039703, 0.37187573313713074
0.2637256383895874, 0.11474701017141342, 0.3587215542793274
0.2951229214668274, 0.10422064363956451, 0.305714875459671
0.27755919098854065, 0.116682268679142, 0.27796247601509094
0.3249269425868988, 0.10119246691465378, 0.3758735656738281
0.5442355871200562, 0.11132220178842545, 0.48560547828674316
0.4218559265136719, 0.1295294314622879, 0.6053680181503296
0.4759310781955719, 0.12450345605611801, 0.5957149267196655
0.49147289991378784, 0.11474503576755524, 0.57352614402771
0.45861172676086426, 0.13222555816173553, 0.5309929847717285
0.7649540901184082, 0.13808737695217133, 0.868299126625061
1.1091994047164917, 0.12971925735473633, 1.2409155368804932
1.13865065574646, 0.15178975462913513, 1.320317029953003
0.689201831817627, 0.1476910263299942, 1.0943275690078735
0.5429515242576599, 0.14710378646850586, 0.6396121382713318
0.26985451579093933, 0.16951654851436615, 0.33017656207084656
0.17432460188865662, 0.17043161392211914, 0.2119392305612564
0.14486218988895416, 0.1712033450603485, 0.24487736821174622
0.2590876519680023, 0.18506020307540894, 0.17583803832530975
0.1863568276166916, 0.20317108929157257, 0.15736797451972961
0.14069236814975739, 0.21999602019786835, 0.1705932766199112
0.16938941180706024, 0.1987794190645218, 0.1389438509941101
0.14415855705738068, 0.22308897972106934, 0.14165404438972473
0.1087384894490242, 0.23407135903835297, 0.09979600459337234
0.1080130860209465, 0.2642814517021179, 0.08599712699651718
0.08721204847097397, 0.2675483226776123, 0.09490296244621277
0.0866059809923172, 0.2724795937538147, 0.09856667369604111
0.08455824851989746, 0.2984287440776825, 0.09732378274202347
0.12886008620262146, 0.3043011426925659, 0.09812120348215103
0.09565610438585281, 0.31432944536209106, 0.09341928362846375
0.11686839908361435, 0.3161628544330597, 0.10566360503435135
0.14779363572597504, 0.3416556417942047, 0.11645635962486267
0.1032838374376297, 0.3782218396663666, 0.11508133262395859
0.12478013336658478, 0.369947224855423, 0.13705973327159882
0.132731094956398, 0.3931509554386139, 0.13740625977516174
0.14452722668647766, 0.4999690055847168, 0.1445263922214508
0.1415480226278305, 0.5484281778335571, 0.14268510043621063
0.1454424262046814, 0.5625582337379456, 0.14357337355613708
0.19232667982578278, 0.6068761348724365, 0.1648721545934677
0.18041908740997314, 0.6061460375785828, 0.16960658133029938
0.14843641221523285, 0.5445441007614136, 0.14447373151779175
0.1314212530851364, 0.5645590424537659, 0.13697084784507751
0.12749803066253662, 0.48711344599723816, 0.14099925756454468
0.14253157377243042, 0.48057594895362854, 0.12756675481796265
0.1394222378730774, 0.4667327105998993, 0.15167085826396942
0.15614216029644012, 0.34012657403945923, 0.16044634580612183
0.1694546639919281, 0.26158085465431213, 0.16193614900112152
0.153093159198761, 0.22486598789691925, 0.14166900515556335
0.13526403903961182, 0.15753190219402313, 0.13598385453224182
0.18620216846466064, 0.16361258924007416, 0.14779432117938995
0.15530075132846832, 0.12129511684179306, 0.1419297605752945
0.1743841916322708, 0.10079183429479599, 0.14600852131843567
0.1374666541814804, 0.1292976588010788, 0.16219684481620789
0.17591224610805511, 0.12212201207876205, 0.19597391784191132
0.1472873091697693, 0.111055888235569, 0.16287773847579956
0.1784791350364685, 0.10699229687452316, 0.22077640891075134
0.11964154243469238, 0.10291681438684464, 0.16154612600803375
0.2073926031589508, 0.1064905896782875, 0.2302834689617157
0.1259302943944931, 0.11183648556470871, 0.205540269613266
0.05960693955421448, 0.11413168162107468, 0.07514772564172745
0.04945644363760948, 0.121354840695858, 0.07441338896751404
0.052327122539281845, 0.11603057384490967, 0.05873170495033264
0.07005847990512848, 0.11964341253042221, 0.04713261127471924
0.12908481061458588, 0.1293736696243286, 0.07034243643283844
0.06704440712928772, 0.13346312940120697, 0.07421140372753143
0.07988643646240234, 0.1374761313199997, 0.08551161736249924
0.0915941670536995, 0.13670001924037933, 0.11946456134319305
0.06556042283773422, 0.14008121192455292, 0.09270694106817245
0.09292545169591904, 0.14259029924869537, 0.10673223435878754
0.09592962265014648, 0.13807208836078644, 0.08426255732774734
0.10008055716753006, 0.14840954542160034, 0.1171625554561615
0.0760548934340477, 0.15028488636016846, 0.1057828739285469
0.09042902290821075, 0.14904619753360748, 0.11299557983875275
0.1180180162191391, 0.14530448615550995, 0.13632696866989136
0.06185430660843849, 0.14876261353492737, 0.05805838108062744
0.11598508059978485, 0.15050269663333893, 0.09269043058156967
0.0782773420214653, 0.14672750234603882, 0.08477997034788132
0.085280641913414, 0.14772635698318481, 0.08157481253147125
0.13517850637435913, 0.16785699129104614, 0.11996269226074219
0.11261767894029617, 0.15626434981822968, 0.16330155730247498
0.14136040210723877, 0.15922342240810394, 0.15421797335147858
0.13125020265579224, 0.18253247439861298, 0.19194844365119934
0.11000411957502365, 0.16736648976802826, 0.26100441813468933
0.2641564905643463, 0.15813995897769928, 0.2522731125354767
0.11697716265916824, 0.15317438542842865, 0.15239056944847107
0.16312111914157867, 0.14120028913021088, 0.20418789982795715
0.09478521347045898, 0.1242627501487732, 0.10194769501686096
0.09032956510782242, 0.13377293944358826, 0.07889226824045181
0.09071976691484451, 0.11913051456212997, 0.08514682203531265
0.11109243333339691, 0.09319593757390976, 0.12984612584114075
0.08038146048784256, 0.09233228117227554, 0.13535332679748535
0.07863432914018631, 0.08501294255256653, 0.12930071353912354
0.07417681068181992, 0.08343024551868439, 0.1123676672577858
0.1671958863735199, 0.0733860656619072, 0.11741118133068085
0.12641793489456177, 0.0901661217212677, 0.1479119211435318
0.11716267466545105, 0.08733782917261124, 0.12933194637298584
0.10655244439840317, 0.09099206328392029, 0.11871827393770218
0.09801793098449707, 0.0864071473479271, 0.10644979774951935
0.14883241057395935, 0.0887133851647377, 0.12386724352836609
0.1910213828086853, 0.09142959117889404, 0.1735587865114212
0.14410796761512756, 0.0884329304099083, 0.14923982322216034
0.10430723428726196, 0.07887223362922668, 0.10956625640392303
0.10908336192369461, 0.08701390027999878, 0.12091846019029617
0.08069347590208054, 0.09083288908004761, 0.11000015586614609
0.12893278896808624, 0.0889333114027977, 0.11193611472845078
0.19185957312583923, 0.09669237583875656, 0.12512314319610596
0.09255829453468323, 0.11871453374624252, 0.10983605682849884
0.2173769176006317, 0.10540085285902023, 0.16560813784599304
0.33365291357040405, 0.12527652084827423, 0.17815901339054108
0.27568820118904114, 0.14252793788909912, 0.31596639752388
0.24206937849521637, 0.13701680302619934, 0.14503292739391327
0.1783975213766098, 0.1334792822599411, 0.08698834478855133
0.08869435638189316, 0.14312949776649475, 0.07920777052640915
0.038019176572561264, 0.13369840383529663, 0.0644836574792862
0.044190000742673874, 0.1558285802602768, 0.09589340537786484
0.0290454663336277, 0.12092166393995285, 0.06861614435911179
0.04286573827266693, 0.10424556583166122, 0.06382562220096588
0.041473932564258575, 0.10588502138853073, 0.06520131975412369
0.04427020624279976, 0.1105155274271965, 0.063960000872612
0.04215375706553459, 0.10321374237537384, 0.05142649635672569
0.05595688149333, 0.09176892787218094, 0.050713714212179184
0.08444778621196747, 0.112324558198452, 0.07113274931907654
0.06718592345714569, 0.11208786070346832, 0.07178536057472229
0.06727805733680725, 0.1255233883857727, 0.0764663890004158
0.07384125888347626, 0.12882764637470245, 0.0763327106833458
0.08118711411952972, 0.14485874772071838, 0.09543423354625702
0.11133351176977158, 0.1193854957818985, 0.11703633517026901
0.1048046350479126, 0.13934266567230225, 0.14039070904254913
0.13272783160209656, 0.13294951617717743, 0.15515373647212982
0.13046404719352722, 0.14610318839550018, 0.16335196793079376
0.1310688853263855, 0.14415283501148224, 0.19865907728672028
0.138809934258461, 0.13443131744861603, 0.17741811275482178
0.13427358865737915, 0.1444578766822815, 0.17343704402446747
0.14853161573410034, 0.16238588094711304, 0.17210417985916138
0.23029804229736328, 0.16156573593616486, 0.22669248282909393
0.2561909854412079, 0.17411334812641144, 0.2626791000366211
0.26474907994270325, 0.1526983231306076, 0.31491950154304504
0.34645575284957886, 0.1463516652584076, 0.38128167390823364
0.30498623847961426, 0.14517080783843994, 0.3716230094432831
0.3009394705295563, 0.14814355969429016, 0.40564537048339844
0.42718055844306946, 0.11987552791833878, 0.4495331048965454
0.5262865424156189, 0.11312784254550934, 0.5529623627662659
0.45666250586509705, 0.10060762614011765, 0.5552592873573303
0.5082918405532837, 0.06509733200073242, 0.6999726295471191
0.5890202522277832, 0.05047062784433365, 0.7499843239784241
0.5084014534950256, 0.054097097367048264, 0.764410674571991
0.5474504232406616, 0.049364518374204636, 0.6706259250640869
0.45953184366226196, 0.05266929417848587, 0.6237189769744873
0.44872111082077026, 0.05543159320950508, 0.5124629735946655
0.31017035245895386, 0.0550907664000988, 0.32897648215293884
0.279949426651001, 0.06458514928817749, 0.2939946949481964
0.23093914985656738, 0.06698594242334366, 0.2656223773956299
0.255976140499115, 0.07371105998754501, 0.2942565977573395
0.21409229934215546, 0.08373712748289108, 0.28097936511039734
0.13701048493385315, 0.08728297054767609, 0.20541636645793915
0.25815925002098083, 0.09738931804895401, 0.25368574261665344
0.27782905101776123, 0.10642711073160172, 0.3372836410999298
0.27750730514526367, 0.1164686307311058, 0.2971130609512329
0.28860190510749817, 0.12494019418954849, 0.3514547348022461
0.3069422245025635, 0.13666751980781555, 0.33430224657058716
0.35685786604881287, 0.15957890450954437, 0.3533950448036194
0.3005090653896332, 0.1759083867073059, 0.2521495521068573
0.19930800795555115, 0.1971430629491806, 0.25442349910736084
0.22132985293865204, 0.23598352074623108, 0.2603280246257782
0.2958521544933319, 0.2339460700750351, 0.24320515990257263
0.1573857218027115, 0.25424885749816895, 0.18850459158420563
0.1384742707014084, 0.2760509252548218, 0.11131554841995239
0.15786795318126678, 0.3159691095352173, 0.15653954446315765
0.17563849687576294, 0.3632010221481323, 0.23697404563426971
0.10935860872268677, 0.4046504497528076, 0.22731827199459076
0.1572575867176056, 0.4057290256023407, 0.2594407796859741
0.19318342208862305, 0.44316044449806213, 0.2636198103427887
0.15545424818992615, 0.44417595863342285, 0.22783078253269196
0.1417161077260971, 0.45340195298194885, 0.20073135197162628
0.14037258923053741, 0.4361802041530609, 0.14394064247608185
0.10192422568798065, 0.449099600315094, 0.10629052668809891
0.13697457313537598, 0.4311407506465912, 0.1140468493103981
0.11083405464887619, 0.3778475224971771, 0.13396002352237701
0.1334393322467804, 0.33329862356185913, 0.2369435727596283
0.1641453504562378, 0.33476975560188293, 0.22621573507785797
0.15230682492256165, 0.29071417450904846, 0.1856042891740799
0.11656392365694046, 0.26902738213539124, 0.1730603128671646
0.13362076878547668, 0.27079296112060547, 0.15798337757587433
0.06176645681262016, 0.2866981625556946, 0.15617205202579498
0.10769269615411758, 0.2634281814098358, 0.14058735966682434
0.12107174843549728, 0.25594398379325867, 0.10832399874925613
0.10407416522502899, 0.25759902596473694, 0.09156345576047897
0.060144685208797455, 0.23192088305950165, 0.08868125826120377
0.20194582641124725, 0.2535925805568695, 0.1164030134677887
0.08314467966556549, 0.2471732199192047, 0.13553830981254578
0.09789731353521347, 0.22869589924812317, 0.14456942677497864
0.08345100283622742, 0.2270926982164383, 0.1970822513103485
0.1785639226436615, 0.20385313034057617, 0.26038065552711487
0.18736538290977478, 0.18966072797775269, 0.3384239077568054
0.3259127140045166, 0.17428578436374664, 0.38474148511886597
0.3250095546245575, 0.1726260781288147, 0.4274396598339081
0.1402280628681183, 0.1828860342502594, 0.46301764249801636
0.15578007698059082, 0.1851443350315094, 0.33586788177490234
0.2008950412273407, 0.1502661257982254, 0.25412723422050476
0.15365245938301086, 0.15472044050693512, 0.1816146969795227
0.17438165843486786, 0.14312350749969482, 0.1577315777540207
0.2194654941558838, 0.1588565558195114, 0.14307671785354614
0.11086466163396835, 0.14047583937644958, 0.1400843858718872
0.18498367071151733, 0.12041156738996506, 0.1331845223903656
0.12972204387187958, 0.123845674097538, 0.08623876422643661
0.16445386409759521, 0.1411454975605011, 0.11011526733636856
0.11847707629203796, 0.11745579540729523, 0.085340216755867
0.19965124130249023, 0.11811808496713638, 0.07754287123680115
0.27892005443573, 0.11790298670530319, 0.2954193651676178
0.3065069913864136, 0.13354584574699402, 0.24527904391288757
0.31563010811805725, 0.12860038876533508, 0.7706626057624817
0.29541707038879395, 0.14242038130760193, 0.532460629940033
0.3502841293811798, 0.10366486757993698, 0.4776950180530548
0.2824961543083191, 0.1177017092704773, 0.41030579805374146
0.34139159321784973, 0.10439568758010864, 0.37491053342819214
0.38522469997406006, 0.11145707219839096, 0.3649945557117462
0.3351982831954956, 0.10411939769983292, 0.3378441631793976
0.2806850075721741, 0.12954692542552948, 0.34937557578086853
0.2977549433708191, 0.15118299424648285, 0.2783396244049072
0.3294857144355774, 0.169597327709198, 0.24632591009140015
0.3077148199081421, 0.17254863679409027, 0.2756020426750183
0.27553191781044006, 0.18101537227630615, 0.2861354649066925
0.3946812152862549, 0.19402699172496796, 0.3020104467868805
0.4769020676612854, 0.14913316071033478, 0.39497193694114685
0.5496245622634888, 0.16693925857543945, 0.43372517824172974
0.5745357871055603, 0.19546853005886078, 0.5770743489265442
0.6519080400466919, 0.13796751201152802, 0.7381181120872498
0.7361422777175903, 0.1748252958059311, 0.7277799844741821
0.9499177932739258, 0.1702292412519455, 0.9005647301673889
1.1119266748428345, 0.15871846675872803, 0.984527587890625
1.1202982664108276, 0.17193643748760223, 1.0966506004333496
1.432323694229126, 0.18795529007911682, 1.4857975244522095
1.5733046531677246, 0.17689178884029388, 1.5891588926315308
1.6788759231567383, 0.20977139472961426, 1.3866572380065918
1.9435694217681885, 0.21065039932727814, 1.5406043529510498
2.0049521923065186, 0.2295680046081543, 1.699247121810913
1.6723726987838745, 0.2312150001525879, 1.6409342288970947
2.6433920860290527, 0.26966220140457153, 2.795179605484009
2.5689120292663574, 0.2748139798641205, 3.0237021446228027
3.3962559700012207, 0.2921521067619324, 3.909555673599243
3.578542947769165, 0.3053779602050781, 3.0661301612854004
3.206216812133789, 0.3285320997238159, 3.6152772903442383
3.0977041721343994, 0.32298532128334045, 5.088720321655273
4.0591301918029785, 0.3055354356765747, 3.603799819946289
3.2014167308807373, 0.299401193857193, 3.106649875640869
3.740262746810913, 0.31906425952911377, 2.1326522827148438
2.4074783325195312, 0.3243388235569, 2.326188564300537
3.232405185699463, 0.3365662395954132, 3.1346073150634766
3.448211669921875, 0.3620162904262543, 3.6222221851348877
2.7346432209014893, 0.39230868220329285, 3.4069228172302246
1.6313506364822388, 0.41933923959732056, 1.717078447341919
1.4004682302474976, 0.46752795577049255, 1.1447139978408813
1.1793614625930786, 0.5332011580467224, 0.9229959845542908
0.7649299502372742, 0.6021732687950134, 0.6277472376823425
0.691417932510376, 0.6977825164794922, 0.4894901514053345
1.0810714960098267, 0.8138460516929626, 0.5964639782905579
1.001136302947998, 0.9410433173179626, 0.7962411642074585
0.587761402130127, 1.0772556066513062, 0.8226491212844849
0.8435521125793457, 1.1863956451416016, 0.8862436413764954
0.6897331476211548, 1.341306209564209, 0.5615527629852295
0.39658069610595703, 1.4692341089248657, 0.34532442688941956
0.4200355112552643, 1.6572679281234741, 0.2569923996925354
0.39007920026779175, 1.8027013540267944, 0.27413228154182434
0.32621344923973083, 2.0281407833099365, 0.3626343011856079
0.31064438819885254, 2.181657552719116, 0.3655758798122406
0.2745787501335144, 2.434401273727417, 0.3660268783569336
0.2878461480140686, 2.762056827545166, 0.3131099343299866
0.2975618243217468, 2.6688525676727295, 0.30748045444488525
0.2997529208660126, 2.793691396713257, 0.31873682141304016
0.30992501974105835, 2.9425835609436035, 0.31616583466529846
0.2410890758037567, 2.9890692234039307, 0.29056745767593384
0.20021021366119385, 3.216402530670166, 0.22127756476402283
0.20528945326805115, 3.3188767433166504, 0.23258259892463684
0.2647212743759155, 3.199190139770508, 0.2504158616065979
0.2638099193572998, 2.822997808456421, 0.23856206238269806
0.2899971604347229, 2.7123448848724365, 0.22505836188793182
0.23185329139232635, 2.765530824661255, 0.2299082726240158
0.3079754114151001, 2.2921972274780273, 0.24955835938453674
0.284904807806015, 2.1623685359954834, 0.25655457377433777
0.28482532501220703, 1.857356309890747, 0.255433589220047
0.3321631848812103, 1.6850826740264893, 0.2870347201824188
0.6409946084022522, 1.5036133527755737, 0.3520331382751465
0.5800326466560364, 1.2538440227508545, 0.4490426778793335
0.5486453175544739, 1.1035293340682983, 0.45958203077316284
0.5084620714187622, 0.8618751764297485, 0.49801236391067505
0.6003478765487671, 0.7888883948326111, 0.5001643300056458
0.5135166645050049, 0.7232829332351685, 0.5253021717071533
0.46232661604881287, 0.5943054556846619, 0.5192307233810425
0.5343135595321655, 0.6403977274894714, 0.538066029548645
0.48159340023994446, 0.5233087539672852, 0.5764191746711731
0.47256016731262207, 0.464712917804718, 0.5388995409011841
0.4161836504936218, 0.3801901042461395, 0.4361114501953125
0.5401551723480225, 0.34024354815483093, 0.45119476318359375
0.49128514528274536, 0.3145715296268463, 0.523107647895813
0.5690085887908936, 0.2916991412639618, 0.6344685554504395
0.7095672488212585, 0.27753499150276184, 0.7778753638267517
0.7499736547470093, 0.26131901144981384, 0.8784134387969971
0.90329909324646, 0.29122716188430786, 0.9453504085540771
0.8666307330131531, 0.2611792981624603, 0.9559233784675598
1.0903781652450562, 0.27330681681632996, 1.029226541519165
0.8208765387535095, 0.25082334876060486, 1.0265065431594849
0.9083362817764282, 0.26988735795021057, 1.0323996543884277
0.7142059206962585, 0.2811291813850403, 0.8399057984352112
0.7634767889976501, 0.27431339025497437, 0.7522349953651428
0.9077199697494507, 0.27992773056030273, 1.249794363975525
1.130471110343933, 0.2734205722808838, 1.0292677879333496
1.0176138877868652, 0.31448936462402344, 1.1356730461120605
1.0024579763412476, 0.30442604422569275, 1.1539103984832764
0.9904453754425049, 0.3575301766395569, 1.0137953758239746
0.8462262749671936, 0.3894590437412262, 0.975490391254425
0.9409626722335815, 0.37840959429740906, 1.0052886009216309
0.8706331253051758, 0.43540117144584656, 0.864057183265686
0.9583162665367126, 0.4494021534919739, 0.7980114221572876
0.8220546245574951, 0.44149070978164673, 0.8309714198112488
0.8427512049674988, 0.4706694781780243, 0.8516387939453125
0.8248098492622375, 0.4976053833961487, 0.8346084356307983
0.8042153716087341, 0.5052273273468018, 0.8227080702781677
0.9629513025283813, 0.5041794776916504, 0.9012930989265442
0.8267512917518616, 0.500329315662384, 0.8278674483299255
0.6886299848556519, 0.5224568247795105, 0.7436180114746094
0.7480576038360596, 0.574087917804718, 0.6555682420730591
0.6399399042129517, 0.6137306690216064, 0.6484636664390564
0.6488057374954224, 0.6403347849845886, 0.6856086254119873
0.6709861755371094, 0.7043329477310181, 0.7346270084381104
0.7748202681541443, 0.72813481092453, 0.7269217371940613
0.6951659917831421, 0.7892655730247498, 0.7333633303642273
0.5913757681846619, 0.8323308825492859, 0.7131114602088928
0.5765256285667419, 0.8779308199882507, 0.5672929883003235
0.38268548250198364, 0.9073695540428162, 0.47740182280540466
0.6212378740310669, 0.932797372341156, 0.5152052640914917
0.6740539073944092, 0.9264694452285767, 0.715703010559082
0.5352637767791748, 0.9979596138000488, 0.8798285126686096
0.82805997133255, 0.9848360419273376, 0.9565151929855347
0.6355770826339722, 0.9906439781188965, 0.8919290900230408
0.7948628664016724, 0.9785470962524414, 0.8350169062614441
0.5614358186721802, 0.9340893030166626, 0.7536811232566833
0.5208637714385986, 1.0293687582015991, 0.6953462958335876
0.2283639758825302, 1.031171441078186, 0.3818715810775757
0.1786958873271942, 0.928517758846283, 0.3076264262199402
0.15027092397212982, 0.9538120627403259, 0.2164330780506134
0.12228479981422424, 0.9250796437263489, 0.18549427390098572
0.21035119891166687, 0.8438312411308289, 0.1852152794599533
0.1488874852657318, 0.8605043292045593, 0.15426744520664215
0.10873740166425705, 0.7900223135948181, 0.127934068441391
0.13670197129249573, 0.7813206315040588, 0.14728020131587982
0.11575429886579514, 0.7890257239341736, 0.13136568665504456
0.1323033720254898, 0.7557542324066162, 0.11938189715147018
0.1277512162923813, 0.7403379678726196, 0.16140839457511902
0.1261117160320282, 0.6956487894058228, 0.18438196182250977
0.17213985323905945, 0.7320727109909058, 0.22920145094394684
0.17025789618492126, 0.6909584999084473, 0.30055391788482666
0.2226908802986145, 0.6343408226966858, 0.41504183411598206
0.3751908242702484, 0.5916365385055542, 0.4241320490837097
0.12658357620239258, 0.5865676403045654, 0.2392522096633911
0.169705331325531, 0.5844448208808899, 0.18687847256660461
0.14468416571617126, 0.5844070315361023, 0.13440027832984924
0.15733446180820465, 0.6175167560577393, 0.14112956821918488
0.1431238055229187, 0.6252713799476624, 0.12541463971138
0.10240619629621506, 0.5838919878005981, 0.11076600104570389
0.22178345918655396, 0.5727863907814026, 0.2633407413959503
0.2697446942329407, 0.5999083518981934, 0.19286414980888367
0.22035276889801025, 0.5670652389526367, 0.23602423071861267
0.20374034345149994, 0.5470293760299683, 0.23259612917900085
0.2304263412952423, 0.5269481539726257, 0.22333602607250214
0.3162980377674103, 0.49342402815818787, 0.2621699571609497
0.26533541083335876, 0.4180360734462738, 0.3344785273075104
0.3187764585018158, 0.40377160906791687, 0.42269694805145264
0.35098832845687866, 0.32670462131500244, 0.3935220539569855
0.34948018193244934, 0.25131508708000183, 0.36993899941444397
0.33892351388931274, 0.2083350270986557, 0.3463803827762604
0.3246690034866333, 0.16539718210697174, 0.3411244750022888
0.3832373321056366, 0.13965754210948944, 0.3391534388065338
0.3047502338886261, 0.13889279961585999, 0.3911234736442566
0.3405046761035919, 0.12401677668094635, 0.38761356472969055
0.34188640117645264, 0.12614481151103973, 0.32058706879615784
0.265752375125885, 0.15329162776470184, 0.24187351763248444
0.26172855496406555, 0.1676161289215088, 0.27063652873039246
0.3531375229358673, 0.18951696157455444, 0.34638240933418274
0.3847540616989136, 0.18005554378032684, 0.3717622756958008
0.34502068161964417, 0.17235057055950165, 0.3336995840072632
0.22507329285144806, 0.18421554565429688, 0.21775487065315247
0.13680298626422882, 0.18393152952194214, 0.2151496410369873
0.238136887550354, 0.18227441608905792, 0.24099114537239075
0.3597498834133148, 0.172272726893425, 0.34228581190109253
0.5207876563072205, 0.18406806886196136, 0.6214993000030518
0.5688658356666565, 0.18423326313495636, 0.5793470144271851
0.5980092287063599, 0.1619066298007965, 0.6255425214767456
0.720986545085907, 0.18747280538082123, 0.6154355406761169
0.6648280024528503, 0.17028799653053284, 0.6008287072181702
0.5163331031799316, 0.20672130584716797, 0.5421191453933716
0.6298915147781372, 0.23479072749614716, 0.43817538022994995
0.4068736135959625, 0.23134391009807587, 0.3905131220817566
0.32052701711654663, 0.26506802439689636, 0.32877930998802185
0.498972624540329, 0.2821764647960663, 0.3342672288417816
0.368300199508667, 0.28888922929763794, 0.3565809726715088
0.4536895453929901, 0.2851729094982147, 0.32406243681907654
0.2356387972831726, 0.3180946409702301, 0.13796113431453705
0.18581460416316986, 0.3286344110965729, 0.08733660727739334
0.22916866838932037, 0.3292456269264221, 0.10812927782535553
0.2787930965423584, 0.33079931139945984, 0.1919914186000824
0.3988388776779175, 0.32252585887908936, 0.4831295907497406
0.49062058329582214, 0.34591957926750183, 0.5660180449485779
0.5105897784233093, 0.33084240555763245, 0.5615391731262207
0.4288487732410431, 0.30752599239349365, 0.42653965950012207
0.40680232644081116, 0.31785663962364197, 0.47465088963508606
0.22574728727340698, 0.3011202812194824, 0.1810026913881302
0.2689436674118042, 0.2828174829483032, 0.17976412177085876
0.20870885252952576, 0.2708618640899658, 0.16987241804599762
0.17547446489334106, 0.3067472577095032, 0.19156774878501892
0.24821700155735016, 0.31781381368637085, 0.21992699801921844
0.21309249103069305, 0.3523097336292267, 0.19457149505615234
0.17397767305374146, 0.3782815635204315, 0.178799107670784
0.18868693709373474, 0.37854981422424316, 0.18663257360458374
0.22006173431873322, 0.3840375542640686, 0.17028258740901947
0.1739719957113266, 0.45147085189819336, 0.1557101309299469
0.21136894822120667, 0.5042742490768433, 0.1259125918149948
0.09947676956653595, 0.428694486618042, 0.1255999356508255
0.13032253086566925, 0.4676320254802704, 0.130618616938591
0.10362213104963303, 0.4761500954627991, 0.12836907804012299
0.12600211799144745, 0.48219504952430725, 0.15258942544460297
0.15799157321453094, 0.4464889168739319, 0.1644400656223297
0.14216232299804688, 0.38379788398742676, 0.1451040506362915
0.12934038043022156, 0.37234658002853394, 0.16185468435287476
0.16857805848121643, 0.33620116114616394, 0.1712356060743332
0.1769203245639801, 0.35313960909843445, 0.17990213632583618
0.1703137308359146, 0.34441328048706055, 0.176743283867836
0.12975308299064636, 0.3838755488395691, 0.164449080824852
0.162813201546669, 0.35430091619491577, 0.17046670615673065
0.19141778349876404, 0.357444167137146, 0.1978062242269516
0.2111416757106781, 0.35804232954978943, 0.21594983339309692
0.19460751116275787, 0.36114010214805603, 0.23349276185035706
0.23775237798690796, 0.3584357500076294, 0.2445138543844223
0.13737310469150543, 0.35892173647880554, 0.20400238037109375
0.12956516444683075, 0.3457363545894623, 0.13663004338741302
0.11480654031038284, 0.32698729634284973, 0.14402702450752258
