0.22281980514526367, 0.07895666360855103, 0.23033694922924042
0.2208167165517807, 0.0787457525730133, 0.2528357207775116
0.20843800902366638, 0.07755853980779648, 0.19616755843162537
0.20867612957954407, 0.07600035518407822, 0.19345001876354218
0.19307462871074677, 0.07412012666463852, 0.18954424560070038
0.2034216821193695, 0.07457879930734634, 0.1718016266822815
0.19675621390342712, 0.07618903368711472, 0.170028954744339
0.19829463958740234, 0.07745476812124252, 0.15256524085998535
0.18504774570465088, 0.07972873747348785, 0.17740672826766968
0.1767147034406662, 0.08085843175649643, 0.17368821799755096
0.18997913599014282, 0.07897473126649857, 0.1820891797542572
0.192452073097229, 0.08284708112478256, 0.19630444049835205
0.1949988454580307, 0.08137230575084686, 0.18921735882759094
0.1956709921360016, 0.082088403403759, 0.1871749609708786
0.19177448749542236, 0.08018326014280319, 0.1812758892774582
0.19505146145820618, 0.08225148171186447, 0.19427059590816498
0.1820116490125656, 0.0805075392127037, 0.17255239188671112
0.16614221036434174, 0.08296654373407364, 0.14638450741767883
0.17193767428398132, 0.08287765830755234, 0.14454850554466248
0.15505117177963257, 0.08653106540441513, 0.14503014087677002
0.15642020106315613, 0.08680550009012222, 0.1456766128540039
0.15595890581607819, 0.0886053815484047, 0.13305142521858215
0.15425711870193481, 0.0900813490152359, 0.13372080028057098
0.15443532168865204, 0.09098181873559952, 0.1475171595811844
0.1466212123632431, 0.09656798094511032, 0.13749191164970398
0.15108084678649902, 0.08825890719890594, 0.1512884646654129
0.14815768599510193, 0.08969958871603012, 0.13285082578659058
0.14585837721824646, 0.09189489483833313, 0.1197214126586914
0.1445397585630417, 0.09170369058847427, 0.12887290120124817
0.1496683657169342, 0.09038031846284866, 0.13938474655151367
0.12490040063858032, 0.09063106030225754, 0.11041919887065887
0.12455951422452927, 0.09238271415233612, 0.12249740958213806
0.1511429399251938, 0.09566368162631989, 0.13949179649353027
0.12021120637655258, 0.09273224323987961, 0.11145909875631332
0.11639159917831421, 0.0983835756778717, 0.08753310143947601
0.11584095656871796, 0.09950312227010727, 0.09016277641057968
0.12202292680740356, 0.10054273903369904, 0.10254665464162827
0.12546005845069885, 0.10075414180755615, 0.11497460305690765
0.11118748039007187, 0.10472571104764938, 0.12366239726543427
0.12082765996456146, 0.10608470439910889, 0.13656112551689148
0.1201358437538147, 0.10438244789838791, 0.12465798854827881
0.10272622108459473, 0.10602886974811554, 0.09773101657629013
0.11341991275548935, 0.1112666055560112, 0.10373620688915253
0.1157865971326828, 0.11434729397296906, 0.09877308458089828
0.11878746747970581, 0.11412053555250168, 0.10113408416509628
0.11661135405302048, 0.11706172674894333, 0.11348038911819458
0.11881142854690552, 0.11981115490198135, 0.13015487790107727
0.10831254720687866, 0.12023799866437912, 0.11828607320785522
0.11819960176944733, 0.12017036974430084, 0.11265850067138672
0.10191619396209717, 0.1251075714826584, 0.10781987756490707
0.10926686227321625, 0.12723271548748016, 0.11352421343326569
0.10655581951141357, 0.12556014955043793, 0.10463468730449677
0.11680170148611069, 0.13268356025218964, 0.11847283691167831
0.1062871664762497, 0.1328735202550888, 0.14233416318893433
0.11557327955961227, 0.1309351772069931, 0.12758900225162506
0.09461675584316254, 0.129176527261734, 0.1038399487733841
0.09781914949417114, 0.13120971620082855, 0.09311504662036896
0.09763136506080627, 0.1365223228931427, 0.08909538388252258
0.09651025384664536, 0.13934651017189026, 0.09346433728933334
0.10382843017578125, 0.1370219886302948, 0.09732469171285629
0.09515839070081711, 0.1342160701751709, 0.10891091823577881
0.09022857248783112, 0.13460968434810638, 0.10417628288269043
0.08228732645511627, 0.13685649633407593, 0.08606602251529694
0.08310624212026596, 0.1401972621679306, 0.08470224589109421
0.08327136933803558, 0.1387820988893509, 0.09793633222579956
0.08599160611629486, 0.14156202971935272, 0.08741295337677002
0.08561579883098602, 0.14237606525421143, 0.09927868843078613
0.09689915180206299, 0.14677929878234863, 0.11278986930847168
0.07401781529188156, 0.1416822224855423, 0.08352228999137878
0.06750337779521942, 0.14392469823360443, 0.07754978537559509
0.07418006658554077, 0.14804737269878387, 0.08976450562477112
0.07465522736310959, 0.1491815596818924, 0.09389760345220566
0.07448349893093109, 0.14789120852947235, 0.0877486988902092
0.07528749108314514, 0.15067556500434875, 0.08761084079742432
0.07422041893005371, 0.1527896672487259, 0.09060623496770859
0.06794381141662598, 0.1511712521314621, 0.07346653938293457
0.05932793766260147, 0.15568915009498596, 0.06577079743146896
0.0602433979511261, 0.1621761918067932, 0.06675811111927032
0.06244903802871704, 0.1625794619321823, 0.09569579362869263
0.056764982640743256, 0.1729348748922348, 0.06591202318668365
0.055704519152641296, 0.17301492393016815, 0.06775350123643875
0.0589667484164238, 0.18102523684501648, 0.08378992974758148
0.05901646614074707, 0.18125668168067932, 0.06923788040876389
0.057134710252285004, 0.19105203449726105, 0.0656762421131134
0.05645161494612694, 0.19777129590511322, 0.06524403393268585
0.05427918955683708, 0.19625286757946014, 0.06364709883928299
0.05211987346410751, 0.20640988647937775, 0.05829205363988876
0.05668865144252777, 0.21215131878852844, 0.05908858776092529
0.048708751797676086, 0.2042873352766037, 0.06642519682645798
0.0501461923122406, 0.20505638420581818, 0.05236996337771416
0.04414822906255722, 0.20098698139190674, 0.04872550815343857
0.045056313276290894, 0.20660224556922913, 0.04908865690231323
0.04629331827163696, 0.20823724567890167, 0.05446673929691315
0.046251341700553894, 0.2042168378829956, 0.04691615328192711
0.06395670771598816, 0.20051558315753937, 0.06512513756752014
0.07150118798017502, 0.1971207857131958, 0.07230182737112045
0.044848471879959106, 0.2026924192905426, 0.044322993606328964
0.04290633648633957, 0.20413915812969208, 0.04319223016500473
0.042250216007232666, 0.2081531584262848, 0.04544491693377495
0.04286815971136093, 0.20131675899028778, 0.05308493599295616
0.04867676645517349, 0.20268726348876953, 0.04735521972179413
0.06437881290912628, 0.2082173079252243, 0.05893214792013168
0.05278802663087845, 0.19936536252498627, 0.08056550472974777
0.0633792132139206, 0.2005661576986313, 0.06734725087881088
0.05408036708831787, 0.20395834743976593, 0.05965828523039818
0.05379200726747513, 0.19712214171886444, 0.06095263361930847
0.05126677453517914, 0.19518862664699554, 0.06272899359464645
0.05799871310591698, 0.18716029822826385, 0.06240733712911606
0.06109168380498886, 0.18778610229492188, 0.08759152889251709
0.07985175400972366, 0.18679796159267426, 0.08651983737945557
0.07415808737277985, 0.1864262968301773, 0.07741773128509521
0.08489647507667542, 0.1826506108045578, 0.0671478807926178
0.06653831899166107, 0.18382799625396729, 0.06537576764822006
0.07142305374145508, 0.18095044791698456, 0.06198388338088989
0.07146339118480682, 0.17981545627117157, 0.06133682653307915
0.07517915219068527, 0.17839562892913818, 0.07224631309509277
0.0879637822508812, 0.172248974442482, 0.08048561960458755
0.08605989068746567, 0.1710091382265091, 0.07143117487430573
0.07527483999729156, 0.16631314158439636, 0.06559038162231445
0.07289731502532959, 0.16246531903743744, 0.07017433643341064
0.08039607107639313, 0.15867367386817932, 0.06204288825392723
0.07863449305295944, 0.1529592126607895, 0.06674513220787048
0.07687429338693619, 0.152927428483963, 0.09418673813343048
0.10451836884021759, 0.14763492345809937, 0.09063323587179184
0.08415906131267548, 0.14963313937187195, 0.07579827308654785
0.07759412378072739, 0.14356230199337006, 0.06920693069696426
0.07507633417844772, 0.14116542041301727, 0.06887301802635193
0.07306786626577377, 0.1390819251537323, 0.0675845667719841
0.07610271871089935, 0.13723358511924744, 0.07775284349918365
0.0764758437871933, 0.1397038847208023, 0.079679474234581
0.08354862034320831, 0.13193859159946442, 0.07664759457111359
0.08150666952133179, 0.12876588106155396, 0.0757095068693161
0.07439614832401276, 0.12652844190597534, 0.07993569225072861
0.08230646699666977, 0.12088104337453842, 0.08377530425786972
0.0761653333902359, 0.11926481872797012, 0.07097899168729782
0.07205581665039062, 0.12175752967596054, 0.07492135465145111
0.0947989821434021, 0.1249869242310524, 0.09063193202018738
0.08018811047077179, 0.11919442564249039, 0.08115223795175552
0.0828036293387413, 0.1132391020655632, 0.0762944296002388
0.0711027979850769, 0.11352606117725372, 0.07457011938095093
0.07387057691812515, 0.1117829903960228, 0.068201944231987
0.07334636896848679, 0.11391904205083847, 0.060338448733091354
0.09063049405813217, 0.11181654036045074, 0.08110439777374268
0.08616726845502853, 0.11032871156930923, 0.08577907085418701
0.08584966510534286, 0.1113986000418663, 0.07873961329460144
0.0794428288936615, 0.10746224969625473, 0.07505647838115692
0.07415978610515594, 0.10565685480833054, 0.0742025226354599
0.08008058369159698, 0.10720638185739517, 0.07773469388484955
0.07535593211650848, 0.10848423093557358, 0.07118341326713562
0.08605742454528809, 0.10958319157361984, 0.07933029532432556
0.08368198573589325, 0.10500844568014145, 0.0820644199848175
0.078702911734581, 0.10310306400060654, 0.07760729640722275
0.08202841877937317, 0.1052517294883728, 0.07357002049684525
0.08161789178848267, 0.10402759164571762, 0.08216068893671036
0.08119309693574905, 0.10076891630887985, 0.08085829019546509
0.0846387967467308, 0.09840153157711029, 0.09027999639511108
0.09318970143795013, 0.101834237575531, 0.13040003180503845
0.10731850564479828, 0.09715339541435242, 0.13870999217033386
0.11235541105270386, 0.09443975985050201, 0.13359567523002625
0.10036230087280273, 0.09181611984968185, 0.11953465640544891
0.1177467554807663, 0.08752205967903137, 0.13204064965248108
0.11193835735321045, 0.08570891618728638, 0.14452211558818817
0.10055714845657349, 0.08584966510534286, 0.1223544180393219
0.10946105420589447, 0.08619772642850876, 0.15093135833740234
0.12064450979232788, 0.08696703612804413, 0.1512453556060791
0.10791055858135223, 0.0845697820186615, 0.13257044553756714
0.10825925320386887, 0.0820411667227745, 0.11890193074941635
0.11171909421682358, 0.07748911529779434, 0.13506393134593964
0.10878168046474457, 0.07943344116210938, 0.14564678072929382
0.09987384080886841, 0.07669320702552795, 0.12890209257602692
0.10023379325866699, 0.07691431790590286, 0.10903018712997437
0.09778054803609848, 0.07792596518993378, 0.11190517991781235
0.103752002120018, 0.07357770204544067, 0.10563638061285019
0.09902483224868774, 0.07008983939886093, 0.1026967316865921
0.10388258099555969, 0.06907808035612106, 0.11208413541316986
0.11327467858791351, 0.06662001460790634, 0.1134113073348999
0.09161877632141113, 0.06430360674858093, 0.10886213183403015
0.0933447927236557, 0.06373147666454315, 0.09920971095561981
0.10777480900287628, 0.06256264448165894, 0.11358427256345749
0.10446779429912567, 0.061676859855651855, 0.1167493462562561
0.10862594097852707, 0.06041262298822403, 0.12956662476062775
0.11691991984844208, 0.057663172483444214, 0.14398783445358276
0.12612420320510864, 0.05964021757245064, 0.1544155478477478
0.13298308849334717, 0.059037674218416214, 0.1288854330778122
0.10658697783946991, 0.056553568691015244, 0.11887197196483612
0.10886186361312866, 0.057628192007541656, 0.12242011725902557
0.10089661926031113, 0.05673077702522278, 0.12021327018737793
0.10675250738859177, 0.05249924212694168, 0.11639830470085144
0.12298395484685898, 0.051721762865781784, 0.13815510272979736
0.12375741451978683, 0.04894565790891647, 0.14240926504135132
0.128643199801445, 0.0526111014187336, 0.12473484128713608
0.11308036744594574, 0.048866935074329376, 0.10919611155986786
0.11255556344985962, 0.05247822031378746, 0.11789148300886154
0.10560717433691025, 0.0499260239303112, 0.11102232336997986
0.10320459306240082, 0.048904936760663986, 0.11636582016944885
0.12447391450405121, 0.04640749841928482, 0.1394895762205124
0.13199231028556824, 0.04860493913292885, 0.1508779525756836
0.11104156076908112, 0.0516526885330677, 0.13787521421909332
0.12084849178791046, 0.05288293585181236, 0.14297160506248474
0.12215642631053925, 0.05234634503722191, 0.14107075333595276
0.1236514300107956, 0.05309115722775459, 0.1493859887123108
0.12513367831707, 0.049680233001708984, 0.14198876917362213
0.15016186237335205, 0.05492935702204704, 0.15954238176345825
0.1502002775669098, 0.051916856318712234, 0.16497521102428436
0.13718819618225098, 0.058245133608579636, 0.15501496195793152
0.11659615486860275, 0.05873960256576538, 0.14801084995269775
0.1433805674314499, 0.06413375586271286, 0.1556265950202942
0.13184034824371338, 0.06711425632238388, 0.13922744989395142
0.13848575949668884, 0.06312115490436554, 0.13648465275764465
0.1550670713186264, 0.06550069153308868, 0.17717838287353516
0.16348062455654144, 0.06701502948999405, 0.18695662915706635
0.15898610651493073, 0.06968695670366287, 0.16674964129924774
0.15081076323986053, 0.07222362607717514, 0.18771639466285706
0.1637832373380661, 0.07296498864889145, 0.18355661630630493
0.16636553406715393, 0.07570842653512955, 0.18908946216106415
0.16489863395690918, 0.07313015311956406, 0.18423312902450562
0.19546788930892944, 0.07277213037014008, 0.2328539788722992
0.1934862732887268, 0.0769004374742508, 0.23302631080150604
0.19684657454490662, 0.07612431794404984, 0.1983623504638672
0.1652248650789261, 0.0771162211894989, 0.1712702512741089
0.17058944702148438, 0.07767155021429062, 0.17726588249206543
0.17664901912212372, 0.07443051040172577, 0.167459174990654
0.17362385988235474, 0.07641732692718506, 0.17276737093925476
0.1869078129529953, 0.07593679428100586, 0.19030515849590302
0.18543803691864014, 0.07523631304502487, 0.18647828698158264
0.16659776866436005, 0.08078434318304062, 0.16412630677223206
0.15762004256248474, 0.07898719608783722, 0.15515771508216858
0.16180622577667236, 0.07811141759157181, 0.1498272716999054
0.15451106429100037, 0.07687324285507202, 0.1490798443555832
0.1615997552871704, 0.0770355612039566, 0.1563621312379837
0.18221567571163177, 0.07744085043668747, 0.1837908923625946
0.17600570619106293, 0.07628132402896881, 0.1889498233795166
0.16990821063518524, 0.0792098119854927, 0.167064368724823
0.16333702206611633, 0.07763276994228363, 0.16497041285037994
0.1534465253353119, 0.07776191085577011, 0.1607215702533722
0.1550900936126709, 0.07840631157159805, 0.15101982653141022
0.16567878425121307, 0.07774894684553146, 0.1639847755432129
0.16827547550201416, 0.07826574891805649, 0.18401384353637695
0.18053758144378662, 0.07893238216638565, 0.19885456562042236
0.16158056259155273, 0.07786522060632706, 0.1911557912826538
0.1558973789215088, 0.07990541309118271, 0.15764398872852325
0.1591830551624298, 0.07956109195947647, 0.15842173993587494
0.15274053812026978, 0.07789582014083862, 0.17587602138519287
0.1699725091457367, 0.07781969755887985, 0.16819503903388977
0.16589626669883728, 0.07666926831007004, 0.18007569015026093
0.1776914894580841, 0.07736758142709732, 0.17716436088085175
0.16596448421478271, 0.07943549007177353, 0.16607606410980225
0.1422940343618393, 0.07986777275800705, 0.13545939326286316
0.1415862739086151, 0.08035773038864136, 0.12755197286605835
0.13318349421024323, 0.08066776394844055, 0.1212000697851181
0.14228138327598572, 0.07991620153188705, 0.12309162318706512
0.15689246356487274, 0.08048143237829208, 0.1572169065475464
0.18039000034332275, 0.08285019546747208, 0.1839844286441803
0.16955646872520447, 0.0852975845336914, 0.17680953443050385
0.14954982697963715, 0.08479370921850204, 0.14141857624053955
0.14299985766410828, 0.0865318700671196, 0.12277567386627197
0.1294620931148529, 0.08846252411603928, 0.12162719666957855
0.1395399272441864, 0.09380495548248291, 0.12845449149608612
0.1473947912454605, 0.09315773099660873, 0.16541002690792084
0.16290728747844696, 0.0985150933265686, 0.19720932841300964
0.19310323894023895, 0.10405301302671432, 0.18686674535274506
0.15134559571743011, 0.10270025581121445, 0.14998900890350342
0.14408016204833984, 0.10544457286596298, 0.13846077024936676
0.1329347938299179, 0.10576386749744415, 0.1369217336177826
0.13814851641654968, 0.10603996366262436, 0.1336761713027954
0.14429473876953125, 0.10578715801239014, 0.1425771266222
0.1349281519651413, 0.10624456405639648, 0.15376852452754974
0.14250460267066956, 0.10574598610401154, 0.14843669533729553
0.14093410968780518, 0.10524287074804306, 0.14598330855369568
0.1483108401298523, 0.10593392699956894, 0.14126968383789062
0.1439276933670044, 0.10301448404788971, 0.13851016759872437
0.1422766149044037, 0.1024143323302269, 0.1413601189851761
0.15213793516159058, 0.10284747183322906, 0.15912392735481262
0.15951624512672424, 0.09971687942743301, 0.1595364212989807
0.15222296118736267, 0.09858369082212448, 0.14921632409095764
0.14187227189540863, 0.1004435196518898, 0.13989654183387756
0.14494341611862183, 0.10082972049713135, 0.13663028180599213
0.14155365526676178, 0.1045771986246109, 0.13870716094970703
0.13295255601406097, 0.10614832490682602, 0.1364852488040924
0.1493653506040573, 0.10703692585229874, 0.1439596712589264
0.14211222529411316, 0.10618772357702255, 0.1476183384656906
0.14361658692359924, 0.10642683506011963, 0.1368192881345749
0.1370779573917389, 0.10750485956668854, 0.1308603733778
0.13787667453289032, 0.10947536677122116, 0.13411572575569153
0.13274121284484863, 0.1086011454463005, 0.13415038585662842
0.1330919712781906, 0.11651084572076797, 0.12827631831169128
0.1434004157781601, 0.11238103359937668, 0.14199845492839813
0.1391569972038269, 0.11699878424406052, 0.14212696254253387
0.12691166996955872, 0.11180455982685089, 0.11437082290649414
0.12364725768566132, 0.11329323053359985, 0.12432493269443512
0.11308964341878891, 0.1089031919836998, 0.11315809935331345
0.1145474910736084, 0.11014284193515778, 0.12035461515188217
0.11297734826803207, 0.11524654924869537, 0.10356920957565308
0.10439741611480713, 0.11339264363050461, 0.10891421884298325
0.0951194316148758, 0.11288770288228989, 0.11646310985088348
0.10054302215576172, 0.11154420673847198, 0.10110827535390854
0.12206220626831055, 0.11360236257314682, 0.1622508317232132
0.10359984636306763, 0.11560644954442978, 0.10442090034484863
0.10567925870418549, 0.11968715488910675, 0.10005249083042145
0.09392856061458588, 0.12311051040887833, 0.0951794683933258
0.0955781564116478, 0.12504099309444427, 0.10350161045789719
0.09809591621160507, 0.13072673976421356, 0.10647618025541306
0.09414460510015488, 0.12929320335388184, 0.09494094550609589
0.09533550590276718, 0.1284438967704773, 0.1038595661520958
0.08996152877807617, 0.1274481862783432, 0.09625032544136047
0.09702100604772568, 0.13764934241771698, 0.09218206256628036
0.0957375094294548, 0.1410837024450302, 0.09173335880041122
0.09770694375038147, 0.14609675109386444, 0.11411019414663315
0.10690464079380035, 0.14259035885334015, 0.1325015127658844
0.09275706112384796, 0.14184288680553436, 0.09201445430517197
0.1064404547214508, 0.14434830844402313, 0.12320637702941895
0.09467542171478271, 0.14530770480632782, 0.10296996682882309
0.09228416532278061, 0.15647204220294952, 0.09429433941841125
0.0955391526222229, 0.16721978783607483, 0.09107999503612518
0.11116091907024384, 0.16606248915195465, 0.12037776410579681
0.10867270082235336, 0.1643574833869934, 0.14020951092243195
0.0967365950345993, 0.16879093647003174, 0.10681036114692688
0.10229649394750595, 0.1725093424320221, 0.11571045964956284
0.10446427762508392, 0.16736768186092377, 0.10889240354299545
0.10124891251325607, 0.17444293200969696, 0.11043920367956161
0.10190808773040771, 0.17192773520946503, 0.10280410945415497
0.11351560056209564, 0.17399635910987854, 0.1183093935251236
0.11314518749713898, 0.17020142078399658, 0.1293157935142517
0.10756515711545944, 0.1651250123977661, 0.10735879838466644
0.11552368104457855, 0.16023747622966766, 0.14247921109199524
0.11056660115718842, 0.16179685294628143, 0.12168064713478088
0.11398643255233765, 0.1607161909341812, 0.11580827087163925
0.11092472076416016, 0.1665070503950119, 0.11372318118810654
0.11955839395523071, 0.16298548877239227, 0.13067303597927094
0.11777245998382568, 0.15622694790363312, 0.13157139718532562
0.1123807430267334, 0.15692752599716187, 0.10952182859182358
0.12330176681280136, 0.16118547320365906, 0.12718209624290466
0.12269385904073715, 0.15658323466777802, 0.13117185235023499
0.11584975570440292, 0.16272017359733582, 0.1257009506225586
0.11741948127746582, 0.16672910749912262, 0.11701299995183945
0.13019166886806488, 0.16818775236606598, 0.1260921061038971
0.12201325595378876, 0.16014520823955536, 0.12934935092926025
0.12057077884674072, 0.1643006056547165, 0.12890660762786865
0.14125937223434448, 0.15963611006736755, 0.1390983611345291
0.13999375700950623, 0.15981148183345795, 0.14318428933620453
0.12350090593099594, 0.1611904352903366, 0.13771721720695496
0.12279646098613739, 0.16293135285377502, 0.1348915994167328
0.12488793581724167, 0.1641002595424652, 0.13928554952144623
0.12081436812877655, 0.16179682314395905, 0.14031755924224854
0.13125602900981903, 0.15632115304470062, 0.14703205227851868
0.12159033864736557, 0.15274634957313538, 0.13916811347007751
0.1242714375257492, 0.15034078061580658, 0.14290577173233032
0.126723051071167, 0.14935894310474396, 0.1376647800207138
0.12532806396484375, 0.14961789548397064, 0.13752780854701996
0.12417014688253403, 0.14968445897102356, 0.1418754756450653
0.12589775025844574, 0.14809811115264893, 0.1315743774175644
0.12328964471817017, 0.1464006006717682, 0.13248775899410248
0.12218289077281952, 0.14190445840358734, 0.13152433931827545
0.12768660485744476, 0.140980526804924, 0.14065751433372498
0.13049054145812988, 0.1450054943561554, 0.14840281009674072
0.12398284673690796, 0.1466599553823471, 0.15081891417503357
0.13775305449962616, 0.14843948185443878, 0.14508186280727386
0.13205769658088684, 0.15235428512096405, 0.14532099664211273
0.12778106331825256, 0.1491483449935913, 0.1457327902317047
0.12757164239883423, 0.1438630372285843, 0.1526278555393219
0.1304554045200348, 0.144257053732872, 0.14741842448711395
0.12812769412994385, 0.14578238129615784, 0.13937494158744812
0.12720954418182373, 0.14398561418056488, 0.14489345252513885
0.1272362768650055, 0.1450762003660202, 0.14203660190105438
0.12196211516857147, 0.14473609626293182, 0.13141049444675446
0.11668571084737778, 0.1426941603422165, 0.13039937615394592
0.11866886913776398, 0.13793082535266876, 0.13431812822818756
0.11676650494337082, 0.13861897587776184, 0.12433918565511703
0.11250557005405426, 0.14209263026714325, 0.13033561408519745
0.1232464611530304, 0.1417675018310547, 0.12851127982139587
0.11438652127981186, 0.1449613720178604, 0.12343233823776245
0.1127995103597641, 0.14637237787246704, 0.12044762074947357
0.10313575714826584, 0.1422213912010193, 0.1108400821685791
0.10269718617200851, 0.1426880657672882, 0.10924827307462692
0.10546189546585083, 0.14247098565101624, 0.10877768695354462
0.1162022203207016, 0.13976411521434784, 0.12578994035720825
0.11249139159917831, 0.14278391003608704, 0.1207953691482544
0.10707717388868332, 0.14053447544574738, 0.11783124506473541
0.09889146685600281, 0.14021062850952148, 0.11143229901790619
0.10006492584943771, 0.1394241750240326, 0.10758181661367416
0.09894760698080063, 0.1349094808101654, 0.11493867635726929
0.10041796416044235, 0.13733915984630585, 0.10980316251516342
0.11110349744558334, 0.13639889657497406, 0.11434503644704819
0.10290427505970001, 0.13303732872009277, 0.10776668787002563
0.10521140694618225, 0.1331741213798523, 0.11040520668029785
0.10608924925327301, 0.133064866065979, 0.11455228179693222
0.10581805557012558, 0.1282309591770172, 0.11714088171720505
0.10989924520254135, 0.12659160792827606, 0.12158384174108505
0.1218813806772232, 0.12500247359275818, 0.12633667886257172
0.128279447555542, 0.11923601478338242, 0.1318441927433014
0.11075885593891144, 0.11780840158462524, 0.11792733520269394
0.11537826061248779, 0.11584816128015518, 0.11120551824569702
0.10696181654930115, 0.11401867866516113, 0.10799771547317505
0.11574007570743561, 0.10919398069381714, 0.1083754450082779
0.1115904301404953, 0.10758831351995468, 0.10481636226177216
0.10175970196723938, 0.10770238935947418, 0.10917987674474716
0.1134461760520935, 0.10303131490945816, 0.10341309010982513
0.10677897185087204, 0.10390515625476837, 0.1004955992102623
0.09781165421009064, 0.09984277933835983, 0.10007127374410629
0.09885811060667038, 0.09844988584518433, 0.09944944083690643
0.10294487327337265, 0.09725678712129593, 0.10001169145107269
0.09288576245307922, 0.09585685282945633, 0.10162201523780823
0.09760843217372894, 0.09424745291471481, 0.09923314303159714
0.10257180035114288, 0.0946461483836174, 0.1022719144821167
0.09500514715909958, 0.09639467298984528, 0.0970870777964592
0.0922856479883194, 0.09484995156526566, 0.09900254011154175
0.09355252981185913, 0.09487352520227432, 0.09997275471687317
0.09598430246114731, 0.09259835630655289, 0.1219276636838913
0.10342830419540405, 0.09436389803886414, 0.12153060734272003
0.0978466272354126, 0.0970986858010292, 0.10052002966403961
0.09886340796947479, 0.09601985663175583, 0.09664909541606903
0.09810422360897064, 0.0965195894241333, 0.09086138010025024
0.0904453843832016, 0.09897947311401367, 0.08485350012779236
0.08882328122854233, 0.10044101625680923, 0.08718021959066391
0.09277509897947311, 0.09760409593582153, 0.10575462877750397
0.13288968801498413, 0.09732840210199356, 0.12939471006393433
0.1209316998720169, 0.09667711704969406, 0.10751742124557495
0.10673578828573227, 0.10184632986783981, 0.11721816658973694
0.09677433967590332, 0.10305141657590866, 0.10650112479925156
0.09693670272827148, 0.10434996336698532, 0.09836651384830475
0.10751672089099884, 0.10357344150543213, 0.10261429846286774
0.12952175736427307, 0.10739456862211227, 0.12275588512420654
0.1348322629928589, 0.10622163116931915, 0.17858514189720154
0.11796873062849045, 0.10771840810775757, 0.15359625220298767
0.11644397675991058, 0.10969280451536179, 0.13380414247512817
0.10877387970685959, 0.11106816679239273, 0.1160261482000351
0.10158663243055344, 0.10926132649183273, 0.11694349348545074
0.10581356287002563, 0.11233421415090561, 0.11965449899435043
0.12414346635341644, 0.11489950865507126, 0.1354215443134308
0.12505494058132172, 0.11215545237064362, 0.16121438145637512
0.13278810679912567, 0.11351078748703003, 0.14923244714736938
0.12917262315750122, 0.11537694185972214, 0.14041796326637268
0.1225024089217186, 0.12012330442667007, 0.1260366141796112
0.11593538522720337, 0.11417409032583237, 0.1089581847190857
0.12254248559474945, 0.11857616156339645, 0.11805688589811325
0.11665337532758713, 0.11893267929553986, 0.12744882702827454
0.13545599579811096, 0.12054689228534698, 0.16815029084682465
0.12814730405807495, 0.11985272169113159, 0.1430467665195465
0.1279933750629425, 0.11785238236188889, 0.14617674052715302
0.14459900557994843, 0.12276922911405563, 0.1287306547164917
0.11728231608867645, 0.11985361576080322, 0.12374882400035858
0.11894077062606812, 0.12047727406024933, 0.13390743732452393
0.13601914048194885, 0.12259991466999054, 0.15825346112251282
0.15215879678726196, 0.12471544742584229, 0.21982984244823456
0.14729806780815125, 0.12384797632694244, 0.19980643689632416
0.18834349513053894, 0.12288322299718857, 0.19303864240646362
0.14614039659500122, 0.12092176824808121, 0.1681055724620819
0.12734943628311157, 0.12045954912900925, 0.1451454758644104
0.14595477283000946, 0.12172537297010422, 0.13793209195137024
0.15185999870300293, 0.12159834057092667, 0.15556657314300537
0.192717045545578, 0.12167113274335861, 0.21445131301879883
0.1861131191253662, 0.12090494483709335, 0.20362794399261475
0.18015293776988983, 0.12239573150873184, 0.19375914335250854
0.1522325724363327, 0.12342957407236099, 0.1628188192844391
0.15729273855686188, 0.123654305934906, 0.15677443146705627
