18.619344650948065, 0.18140177428722382, 0.21720005571842194
18.61617827104778, 0.1824924200773239, 0.22370463609695435
18.587481812102915, 0.1781187653541565, 0.21993419528007507
18.57724598520318, 0.17237620055675507, 0.22548259794712067
18.59927963008722, 0.16108407080173492, 0.22769202291965485
18.60668261244079, 0.15855129063129425, 0.23626713454723358
18.66428701442349, 0.1597827821969986, 0.23355421423912048
18.6795954885493, 0.16064618527889252, 0.23019707202911377
18.703664799549937, 0.1655902862548828, 0.2285653054714203
18.676488184201244, 0.16358253359794617, 0.22738981246948242
18.6960914002466, 0.1611420065164566, 0.23142081499099731
18.75564140829791, 0.16602003574371338, 0.24862803518772125
18.681785227943255, 0.16500775516033173, 0.2585192322731018
18.40359680392402, 0.15624740719795227, 0.25465822219848633
18.272725106750258, 0.16094249486923218, 0.24369971454143524
18.10642612853772, 0.15290139615535736, 0.23909839987754822
18.220239017901996, 0.1535366326570511, 0.2386503517627716
18.100349375539903, 0.1553078591823578, 0.24782630801200867
17.857558650621264, 0.15899163484573364, 0.25008735060691833
17.62744386377507, 0.16581891477108002, 0.23699243366718292
17.590068004936914, 0.16419075429439545, 0.22840894758701324
17.5882909560639, 0.1647782325744629, 0.2224092036485672
17.605693381429454, 0.16387495398521423, 0.21854864060878754
17.662835137589877, 0.16440051794052124, 0.2136608511209488
17.737309059099076, 0.16552771627902985, 0.20721091330051422
17.722230917363348, 0.17028388381004333, 0.21419012546539307
17.72115029242093, 0.17437253892421722, 0.22400127351284027
17.7133318236993, 0.17171801626682281, 0.22678548097610474
17.715148976777808, 0.16905616223812103, 0.2250707745552063
17.755189610846063, 0.16961362957954407, 0.2286989390850067
17.745807299191604, 0.16908462345600128, 0.21787582337856293
17.74778179738845, 0.17184218764305115, 0.22160811722278595
17.771522452039523, 0.17386044561862946, 0.21935197710990906
17.759448060047674, 0.1788271963596344, 0.22427436709403992
17.75370015355249, 0.18143972754478455, 0.23036210238933563
17.756278830103216, 0.18541549146175385, 0.2321663796901703
17.819474402229698, 0.18867291510105133, 0.24567580223083496
17.78893198907187, 0.18650951981544495, 0.2393324375152588
17.653379269320546, 0.18151569366455078, 0.25443723797798157
17.141371414733175, 0.1840716302394867, 0.25413843989372253
16.816486836436212, 0.177385151386261, 0.21747522056102753
16.326902065191895, 0.17419685423374176, 0.22277750074863434
15.853206401906235, 0.17740970849990845, 0.2219236046075821
15.5815237882376, 0.17962485551834106, 0.22963955998420715
15.534012501648247, 0.18082445859909058, 0.22513119876384735
15.521893831327164, 0.1823645383119583, 0.22967667877674103
15.504016667513527, 0.18345484137535095, 0.21724772453308105
15.496539482985076, 0.17968018352985382, 0.23099790513515472
15.48242462194255, 0.1853010356426239, 0.23646865785121918
15.485719285776323, 0.1882731169462204, 0.2291533648967743
15.468143213241143, 0.18582728505134583, 0.23351506888866425
15.48813513485633, 0.19001303613185883, 0.23646366596221924
15.500072156914802, 0.19158345460891724, 0.24692262709140778
15.498987938281061, 0.19237779080867767, 0.2466762214899063
15.488064767801216, 0.19356641173362732, 0.24604418873786926
15.501705883880573, 0.19384817779064178, 0.24418649077415466
15.498732728356465, 0.19723476469516754, 0.24920496344566345
15.49669407796801, 0.19693288207054138, 0.2539897561073303
15.59491477986355, 0.1974513977766037, 0.24278046190738678
15.608663662363082, 0.19849950075149536, 0.2596779465675354
15.566644678966167, 0.20590750873088837, 0.2611876130104065
15.252313422023626, 0.19846589863300323, 0.2554033398628235
15.143495289521884, 0.19351768493652344, 0.2502181828022003
14.68049811080734, 0.18360136449337006, 0.24168628454208374
14.78589969716306, 0.18425299227237701, 0.23975472152233124
14.471583170591614, 0.18481263518333435, 0.23901581764221191
14.070199304108268, 0.17757204174995422, 0.22181563079357147
14.013014220580878, 0.17036236822605133, 0.20583109557628632
14.012555646379802, 0.16801559925079346, 0.21172618865966797
13.99965696443397, 0.16863876581192017, 0.208754763007164
13.96288244242491, 0.16858959197998047, 0.2052859663963318
13.918207982876613, 0.16767440736293793, 0.20562340319156647
13.879240839348343, 0.16898764669895172, 0.21088773012161255
13.86713022389329, 0.17041760683059692, 0.2130470722913742
13.907658178313312, 0.16936840116977692, 0.21857434511184692
13.925289879906092, 0.17099766433238983, 0.22532740235328674
13.943509418846007, 0.16978953778743744, 0.21296143531799316
13.929004712914073, 0.17199689149856567, 0.2200634628534317
13.915902534244369, 0.1730332225561142, 0.22134506702423096
13.897752219368618, 0.1683443933725357, 0.22039277851581573
13.871628372580139, 0.17084373533725739, 0.22186881303787231
13.897683976726597, 0.1746542602777481, 0.21781426668167114
13.893017682345334, 0.18074247241020203, 0.2176506519317627
13.91137372624883, 0.18489603698253632, 0.2199755162000656
13.693911635446538, 0.1843726485967636, 0.22453029453754425
13.768595749075791, 0.1850447952747345, 0.23872074484825134
14.398264389433063, 0.17497174441814423, 0.25204458832740784
13.968887606647291, 0.1753939390182495, 0.20320110023021698
12.841898901847443, 0.16944751143455505, 0.18844963610172272
11.679669642691506, 0.16658028960227966, 0.17348460853099823
10.766075418658817, 0.16740554571151733, 0.17361268401145935
10.120687780122548, 0.1659296452999115, 0.18558494746685028
10.02706008764123, 0.15990084409713745, 0.18685758113861084
10.049217937021032, 0.16196611523628235, 0.1936546266078949
10.073563730076437, 0.16551360487937927, 0.18627677857875824
10.115158306308244, 0.16923032701015472, 0.18446505069732666
10.20996828651352, 0.172227680683136, 0.1869250237941742
10.338753369052887, 0.17238563299179077, 0.1848486065864563
10.374476906244983, 0.1697990596294403, 0.17698045074939728
10.428333473956737, 0.15934555232524872, 0.17663350701332092
10.58855190898186, 0.1608060896396637, 0.16588084399700165
10.622300192581344, 0.15043258666992188, 0.16615790128707886
10.633014290461585, 0.15270289778709412, 0.16623222827911377
10.63124206973158, 0.14881715178489685, 0.16376584768295288
10.666549651373062, 0.1588500589132309, 0.17010414600372314
10.707620172224933, 0.15570500493049622, 0.16962526738643646
10.68419946043363, 0.15636113286018372, 0.16325893998146057
10.663873299062729, 0.16434797644615173, 0.16744364798069
10.738785955264653, 0.16367390751838684, 0.16789159178733826
10.74062480447784, 0.16682551801204681, 0.16391770541667938
10.795520682084025, 0.17944511771202087, 0.15852688252925873
10.8216528817989, 0.18780654668807983, 0.15504573285579681
10.34194032828512, 0.2070426046848297, 0.16390909254550934
10.42775457385065, 0.2326957881450653, 0.16589155793190002
10.494946645403202, 0.2185656726360321, 0.169608011841774
10.588488457888745, 0.23540037870407104, 0.16602373123168945
10.609985857911447, 0.261957585811615, 0.16945382952690125
10.633518722666851, 0.256513386964798, 0.1719374805688858
10.63934325517928, 0.2538735568523407, 0.16708868741989136
10.591351324282266, 0.2628788650035858, 0.16817477345466614
10.629332886986992, 0.26566946506500244, 0.17049165070056915
10.642090611161395, 0.26989996433258057, 0.1778591275215149
10.751834323724445, 0.27434447407722473, 0.18368841707706451
10.860560629024732, 0.2653941214084625, 0.1758023202419281
10.924208078293141, 0.27903851866722107, 0.17944522202014923
10.944614382672814, 0.2808274030685425, 0.17758136987686157
11.033316700298878, 0.2752844989299774, 0.1744595766067505
11.111465697595102, 0.2729092538356781, 0.17632059752941132
11.147820560906384, 0.2734810709953308, 0.18230903148651123
11.161128948801966, 0.2735317051410675, 0.18620924651622772
11.14468849393425, 0.2760007679462433, 0.19350340962409973
11.160759493246774, 0.2933019995689392, 0.1933298110961914
11.194036993641735, 0.28450825810432434, 0.18794147670269012
11.345770829847527, 0.27905014157295227, 0.19164122641086578
11.398407052709985, 0.2919147312641144, 0.1806982457637787
11.75523869375628, 0.2932383716106415, 0.18492521345615387
11.856156137692253, 0.32882553339004517, 0.18426945805549622
11.973807320998326, 0.355101078748703, 0.17992514371871948
12.059552685055209, 0.3671805262565613, 0.18269187211990356
12.107990570630164, 0.38522976636886597, 0.1848491132259369
12.163428308776538, 0.38401851058006287, 0.17947164177894592
12.18839120033624, 0.36339256167411804, 0.18380670249462128
12.218019062356476, 0.36545416712760925, 0.18338273465633392
12.238993531273005, 0.36123126745224, 0.18463605642318726
12.261590230749292, 0.3575204908847809, 0.1867651790380478
12.269665356663378, 0.3601735532283783, 0.19141551852226257
12.28100622556449, 0.3567902445793152, 0.18845507502555847
12.333295718243846, 0.3629361689090729, 0.1937841773033142
12.348726005451077, 0.36019694805145264, 0.18905454874038696
12.33011014115693, 0.37652644515037537, 0.19813741743564606
12.352234144776721, 0.38071534037590027, 0.19650037586688995
12.357343728413943, 0.38701409101486206, 0.19586583971977234
12.344449200252669, 0.3863885998725891, 0.20266446471214294
12.344688912483946, 0.38748764991760254, 0.19897980988025665
12.29916457829665, 0.39399856328964233, 0.20054054260253906
12.29868159314027, 0.3912416398525238, 0.19851826131343842
12.327827493093205, 0.36184823513031006, 0.20831117033958435
12.294240664476497, 0.3701343536376953, 0.19956783950328827
12.271869900363761, 0.38754722476005554, 0.19813454151153564
12.161164099246676, 0.3878515362739563, 0.1871277540922165
12.605125374170251, 0.37921765446662903, 0.18914517760276794
12.540076645169732, 0.37988221645355225, 0.19228050112724304
12.508978982567063, 0.39548879861831665, 0.18369357287883759
12.451604826965522, 0.36115145683288574, 0.1786624938249588
12.37560804955998, 0.3793715834617615, 0.19538961350917816
12.376125156453972, 0.3862212896347046, 0.1887563318014145
12.412982684585096, 0.38564300537109375, 0.19750450551509857
12.447743478635983, 0.3898398280143738, 0.1853170543909073
12.44979042725237, 0.40534237027168274, 0.17962077260017395
12.45962663411772, 0.4089727997779846, 0.18312138319015503
12.47757303843365, 0.40302804112434387, 0.18358658254146576
12.458679497273367, 0.3953924775123596, 0.17023350298404694
12.467993390591396, 0.4053525924682617, 0.16390587389469147
12.496266084057924, 0.40168100595474243, 0.16200163960456848
12.497413292001175, 0.40920940041542053, 0.1647726446390152
12.477982707185154, 0.41398125886917114, 0.16375300288200378
12.437373910531553, 0.41835567355155945, 0.16128481924533844
12.463751978997061, 0.4077589511871338, 0.1631735861301422
12.45724659379585, 0.39229121804237366, 0.16560785472393036
12.4774425968656, 0.3917483389377594, 0.16785146296024323
12.552146016831285, 0.38437217473983765, 0.16308850049972534
12.630530873945816, 0.379142165184021, 0.16518768668174744
12.551665531525325, 0.3784867227077484, 0.1620636284351349
12.373483815398888, 0.3785286545753479, 0.1558682769536972
11.666907651456585, 0.3763158321380615, 0.15839698910713196
11.685616754453152, 0.3563626706600189, 0.1654447615146637
11.724045432658787, 0.35877302289009094, 0.1596774309873581
11.75469243593113, 0.35998135805130005, 0.1692056655883789
11.760805711842176, 0.3618408143520355, 0.17540599405765533
11.751404813290362, 0.3671410083770752, 0.16321459412574768
11.794985005125325, 0.37210318446159363, 0.17280225455760956
11.801920502709258, 0.37379923462867737, 0.16745354235172272
11.77722801975199, 0.37951821088790894, 0.1709805130958557
11.810506847021426, 0.3998716473579407, 0.17592211067676544
11.811181313738034, 0.40442168712615967, 0.180573508143425
11.82412729116096, 0.413379043340683, 0.18436913192272186
11.762698513789033, 0.40034613013267517, 0.18181131780147552
11.792972025532986, 0.4006824493408203, 0.1792808324098587
11.805273222530062, 0.40708765387535095, 0.17359037697315216
11.825385395016445, 0.3993574380874634, 0.1831962913274765
11.847386611569863, 0.3974965512752533, 0.18531209230422974
11.803384443726477, 0.3983231484889984, 0.1859113574028015
11.796885363457852, 0.4133100211620331, 0.1846739500761032
11.809619803580997, 0.3971068561077118, 0.18740595877170563
11.753525191373507, 0.40518271923065186, 0.19311636686325073
11.684779658148102, 0.3796078562736511, 0.18889908492565155
11.538472187539895, 0.3707425892353058, 0.1878039687871933
11.306452364855092, 0.3696247339248657, 0.1857505440711975
11.249872458161597, 0.3525177240371704, 0.18389669060707092
11.567864813064412, 0.34299418330192566, 0.18121962249279022
11.767321091376651, 0.3603055775165558, 0.18211668729782104
12.107293028234732, 0.34727177023887634, 0.18314465880393982
12.294444972327526, 0.37523147463798523, 0.18711382150650024
12.321175280262775, 0.3870325982570648, 0.19042767584323883
12.255987408479566, 0.3879716098308563, 0.1851271688938141
12.208057491258849, 0.386976033449173, 0.18691210448741913
12.191929349750644, 0.387164443731308, 0.18571728467941284
12.189760591683354, 0.39285391569137573, 0.1898934245109558
12.167733520656013, 0.39494261145591736, 0.19176772236824036
12.219415883752813, 0.3935178518295288, 0.1908976286649704
12.21144297768565, 0.4010840058326721, 0.1965378224849701
12.192017478786994, 0.398239403963089, 0.19477428495883942
12.097785451498375, 0.4047882556915283, 0.19654837250709534
12.074752628746761, 0.40509411692619324, 0.1956867128610611
12.082860611878955, 0.39427295327186584, 0.20013873279094696
12.09424951031806, 0.38827961683273315, 0.1982320249080658
12.176577083682472, 0.3805238604545593, 0.19656331837177277
12.233150212789859, 0.3805159330368042, 0.20071730017662048
12.275878265838507, 0.3715406358242035, 0.2062307596206665
12.581944819408125, 0.35068848729133606, 0.19822530448436737
13.001803006292231, 0.34852737188339233, 0.1941107213497162
13.362897902680952, 0.3352273404598236, 0.18685363233089447
13.397007738558433, 0.32905706763267517, 0.1868387907743454
13.36705939668198, 0.31983107328414917, 0.17423656582832336
13.456158065550643, 0.3022550344467163, 0.17730560898780823
13.466469483319349, 0.306632399559021, 0.18232692778110504
13.461102624179626, 0.3303214907646179, 0.18630021810531616
13.443106720196562, 0.3488486111164093, 0.1758153736591339
13.436741837571363, 0.35135418176651, 0.18816106021404266
13.43387651573331, 0.3617318272590637, 0.18172690272331238
13.477560888101472, 0.352524071931839, 0.19251978397369385
13.504916445786312, 0.3480551540851593, 0.1906682848930359
13.589467464538398, 0.3546003997325897, 0.18927741050720215
13.703111357186712, 0.33974605798721313, 0.19331875443458557
13.776214982603326, 0.3416599631309509, 0.19590191543102264
13.881849890095276, 0.3347865045070648, 0.1941952109336853
13.983490017692384, 0.33942490816116333, 0.19602181017398834
14.036196018941219, 0.3324623703956604, 0.199606791138649
14.062457024274725, 0.3216733932495117, 0.19757430255413055
14.126164338993743, 0.3048049807548523, 0.19483821094036102
14.121944411157228, 0.29527050256729126, 0.19998839497566223
14.050400566516155, 0.2874758541584015, 0.19927772879600525
14.033331970453789, 0.28609538078308105, 0.20578297972679138
14.258504824663941, 0.271195650100708, 0.19925780594348907
14.638851366431911, 0.2683177590370178, 0.19583195447921753
15.31429032928219, 0.24466070532798767, 0.17948515713214874
15.685294681376442, 0.24360013008117676, 0.39622172713279724
16.212268983129473, 0.22036375105381012, 0.38941583037376404
16.25318900708363, 0.21762336790561676, 0.3993903696537018
16.237024106336186, 0.2264355719089508, 0.3694595992565155
16.247520537247752, 0.2402864694595337, 0.38185328245162964
16.245858898931573, 0.24856777489185333, 0.3827149569988251
16.21121250521208, 0.25516393780708313, 0.3953031301498413
16.187221454608203, 0.2636430561542511, 0.38532257080078125
16.177071601985997, 0.26975879073143005, 0.40942153334617615
16.10895050191444, 0.2791803479194641, 0.40054795145988464
16.062016130902407, 0.27979201078414917, 0.4020231068134308
16.063714643267954, 0.2648799419403076, 0.3958016335964203
16.054314472106352, 0.25500792264938354, 0.4221460819244385
15.939962036013988, 0.24659594893455505, 0.4077838361263275
15.94270485997727, 0.23878531157970428, 0.41285818815231323
15.890187525952939, 0.23162683844566345, 0.3993327021598816
15.912289169752572, 0.22759418189525604, 0.41521400213241577
15.845285105130156, 0.22644910216331482, 0.4104200601577759
15.835912755785658, 0.2299603521823883, 0.4053282141685486
15.684389808888714, 0.22529518604278564, 0.4014222323894501
15.626389182097094, 0.2354329228401184, 0.3852371573448181
15.758280441958473, 0.23751604557037354, 0.3854767978191376
15.897634868326683, 0.23186469078063965, 0.3915867209434509
16.241365398230926, 0.22404226660728455, 0.38204869627952576
16.34325299904458, 0.21541064977645874, 0.3830300271511078
16.17105582316664, 0.20662802457809448, 0.370705783367157
16.39059750805144, 0.2158816009759903, 0.3652113676071167
16.403133090814062, 0.22633618116378784, 0.364024817943573
16.392429618317855, 0.21889130771160126, 0.35504668951034546
16.38400524173877, 0.22130249440670013, 0.3622997999191284
16.347335889551804, 0.2228568196296692, 0.38471412658691406
16.27238099008392, 0.2217014878988266, 0.3790111243724823
16.194594758280594, 0.21798129379749298, 0.3908933103084564
16.13350667062172, 0.22460056841373444, 0.4183695316314697
16.138362731567426, 0.2271273136138916, 0.3964826464653015
16.15439441703101, 0.22072365880012512, 0.4270302653312683
16.13686597028779, 0.220048725605011, 0.40286320447921753
16.117872396324145, 0.22025449573993683, 0.3821057975292206
16.108806553607167, 0.22108107805252075, 0.4125897288322449
16.088939082039808, 0.22017855942249298, 0.42455965280532837
16.062357964213657, 0.22271832823753357, 0.4097866714000702
16.07144544394981, 0.22483763098716736, 0.41491708159446716
16.138210878158876, 0.2271818071603775, 0.3985216021537781
16.18786287705902, 0.2233918160200119, 0.3921119272708893
16.188129042904432, 0.2370959222316742, 0.4015463888645172
16.021517192447075, 0.2433764934539795, 0.38438907265663147
15.85643409219377, 0.2425343245267868, 0.37165236473083496
15.804678219802163, 0.2490372210741043, 0.3812958896160126
15.537906777200568, 0.25854429602622986, 0.3681986927986145
15.453528402165917, 0.254085510969162, 0.3527046740055084
15.65337343731176, 0.2672640085220337, 0.3421289026737213
15.751181515241617, 0.2933039665222168, 0.35361382365226746
15.817939661832767, 0.2752290964126587, 0.3529655337333679
15.851662707534702, 0.27159205079078674, 0.3816610276699066
15.851701582084425, 0.2711679935455322, 0.3824859857559204
15.856344524012616, 0.269121915102005, 0.3794143497943878
15.85274418883825, 0.28202715516090393, 0.3797743618488312
15.872265428993911, 0.28341472148895264, 0.3776092231273651
15.867447408185393, 0.28793907165527344, 0.3915339410305023
15.877300262373828, 0.29619300365448, 0.38821062445640564
15.858960151357191, 0.29251065850257874, 0.3957088589668274
15.82893279547139, 0.2960486114025116, 0.391803115606308
15.814175447951916, 0.2981186509132385, 0.39563003182411194
15.824861840282146, 0.298255056142807, 0.39263325929641724
15.843834140028118, 0.3003578782081604, 0.3966872990131378
15.872989145922281, 0.2979249060153961, 0.3743402361869812
15.897622602752321, 0.29430216550827026, 0.3707643449306488
15.890592119547383, 0.3158259093761444, 0.38105911016464233
15.885203397816499, 0.32208284735679626, 0.37478816509246826
15.610519820078576, 0.31640180945396423, 0.35180482268333435
15.479138654627452, 0.33807283639907837, 0.35747984051704407
14.876452696562685, 0.3542526960372925, 0.3347527086734772
14.671919158020883, 0.36295440793037415, 0.32758310437202454
14.445678129639763, 0.3558001220226288, 0.3171776831150055
14.033000727607623, 0.35029658675193787, 0.30388587713241577
13.849051670740492, 0.3372062146663666, 0.2999946177005768
13.827437473872147, 0.3204275071620941, 0.32424259185791016
13.818075045899256, 0.31967559456825256, 0.33841443061828613
13.809669369203041, 0.32854706048965454, 0.3565782308578491
13.82120275476692, 0.3433366119861603, 0.3537954092025757
13.85009910088061, 0.3522151708602905, 0.3478047251701355
13.85275778215943, 0.36329326033592224, 0.3514570891857147
13.874564692484075, 0.3786815404891968, 0.36010757088661194
13.887008029416771, 0.39857593178749084, 0.3457719683647156
13.912702764240484, 0.41243883967399597, 0.32826682925224304
13.914447485243354, 0.43544453382492065, 0.3429473638534546
13.930463133160623, 0.4484860599040985, 0.3259586989879608
14.002131306934515, 0.45665350556373596, 0.3326529562473297
13.98370239735886, 0.4559633135795593, 0.32319945096969604
13.9509287291566, 0.456318736076355, 0.3090445399284363
13.918333278938102, 0.4486362338066101, 0.2993370294570923
13.912555028129585, 0.466918408870697, 0.30448806285858154
13.92122509000803, 0.48838379979133606, 0.2961448132991791
14.061587096400013, 0.4727257490158081, 0.25236374139785767
14.346363106717547, 0.4547685384750366, 0.2708495855331421
14.470835383799807, 0.4377269744873047, 0.24601316452026367
14.892708263918191, 0.41687333583831787, 0.2573765516281128
14.92241952712258, 0.37421491742134094, 0.1732839047908783
14.767723116863536, 0.3765881061553955, 0.17156141996383667
14.73322475396771, 0.39432835578918457, 0.17235247790813446
14.709535213818816, 0.40801694989204407, 0.17451532185077667
14.710950461276834, 0.41015157103538513, 0.16330331563949585
14.711624628288863, 0.40834492444992065, 0.17357584834098816
14.694972940904432, 0.41255030035972595, 0.17183606326580048
14.686427276378165, 0.41681599617004395, 0.17682147026062012
14.679116206331932, 0.42026689648628235, 0.1702609807252884
14.6916320661097, 0.4251708686351776, 0.1765403151512146
14.714084899456994, 0.4272465705871582, 0.1642470359802246
14.71295199494276, 0.42919233441352844, 0.1634300798177719
14.695212577491626, 0.43701285123825073, 0.15697677433490753
14.664790396968012, 0.432742178440094, 0.15947431325912476
14.656623308998352, 0.43067097663879395, 0.1577964425086975
14.597962636516321, 0.43274036049842834, 0.18170437216758728
14.498463285600723, 0.426035612821579, 0.17968644201755524
14.463348962047784, 0.442217618227005, 0.1799512654542923
14.430607569996603, 0.4476885199546814, 0.18762829899787903
14.459354335698803, 0.449320524930954, 0.1949317902326584
14.3308153010166, 0.44024041295051575, 0.18476800620555878
14.03821865547227, 0.4332285523414612, 0.19188040494918823
13.580155899263529, 0.44493550062179565, 0.1845349818468094
13.15935605807474, 0.4423779249191284, 0.17364852130413055
12.830408458531322, 0.4570404291152954, 0.17549994587898254
12.41680907155429, 0.43088269233703613, 0.17059794068336487
12.357490172714176, 0.41326260566711426, 0.17168602347373962
12.367031257994547, 0.4057576358318329, 0.17598722875118256
12.35529546769311, 0.40280115604400635, 0.16765081882476807
12.35238600234507, 0.41154372692108154, 0.16963395476341248
12.36108753839867, 0.41021424531936646, 0.1742740273475647
12.39068113274284, 0.4164378345012665, 0.171140655875206
12.400498697764887, 0.42317426204681396, 0.1748168170452118
12.42286381402423, 0.4387190639972687, 0.17343053221702576
12.474728323385783, 0.43067052960395813, 0.16636480391025543
12.555310047330591, 0.43747949600219727, 0.16336363554000854
12.588206720546086, 0.4411168396472931, 0.1583034247159958
12.620725846831576, 0.44438332319259644, 0.16001981496810913
12.622168827564446, 0.44359007477760315, 0.16141104698181152
12.677790356668433, 0.4422890543937683, 0.16275648772716522
12.651831132526631, 0.44393596053123474, 0.1654549241065979
12.619960179001353, 0.4240294098854065, 0.16450431942939758
12.583340263496444, 0.4216501712799072, 0.1655910611152649
12.587806023645642, 0.4293976426124573, 0.17206983268260956
12.493330454048907, 0.4111183285713196, 0.1720760315656662
12.166410343736732, 0.39212164282798767, 0.18370410799980164
11.981094162074635, 0.3712517023086548, 0.19611166417598724
11.480004200341236, 0.38050588965415955, 0.206956684589386
11.110427794882236, 0.366257905960083, 0.23540370166301727
11.17225044146254, 0.3688274323940277, 0.2163046896457672
11.202025967355235, 0.3786351978778839, 0.24327896535396576
11.295315612440449, 0.37090301513671875, 0.2602546513080597
11.369651334398382, 0.36328035593032837, 0.2650606632232666
11.395922206163787, 0.362343430519104, 0.26692333817481995
11.314995004580659, 0.3540666401386261, 0.26471805572509766
11.31454002965437, 0.3670758008956909, 0.27621790766716003
11.388724781115087, 0.3543739318847656, 0.27251720428466797
11.422083762547501, 0.35770300030708313, 0.28068259358406067
11.462913254539023, 0.35718730092048645, 0.27378204464912415
11.479682059213173, 0.3547098934650421, 0.2779228389263153
11.467841312669165, 0.3467308282852173, 0.2835524380207062
11.49797914426618, 0.3406278192996979, 0.2758703827857971
11.611848480256226, 0.3372858762741089, 0.27670857310295105
11.591522725394926, 0.33211836218833923, 0.27193325757980347
11.576441400789328, 0.31235235929489136, 0.28022515773773193
11.50760494606291, 0.3069702982902527, 0.27640002965927124
11.505065219249778, 0.31747671961784363, 0.2983696758747101
11.479612730528697, 0.290874183177948, 0.28428447246551514
11.487754616406379, 0.3057294487953186, 0.28248968720436096
11.750073850893212, 0.29846087098121643, 0.28499525785446167
11.880665787423439, 0.31468671560287476, 0.29701200127601624
11.653033984154941, 0.31929367780685425, 0.36501815915107727
11.42365732397017, 0.32081636786460876, 0.3918597400188446
10.972464108991685, 0.3286258280277252, 0.40221670269966125
10.669058349208424, 0.32888880372047424, 0.37346526980400085
10.789299535620806, 0.32224002480506897, 0.3824169933795929
10.935593303340088, 0.2976270318031311, 0.39583584666252136
11.024943032434527, 0.28387635946273804, 0.393220990896225
11.173094845157559, 0.2801956534385681, 0.39818814396858215
11.28982615408631, 0.27385756373405457, 0.4041636288166046
11.31682561784582, 0.2799024283885956, 0.41249793767929077
11.465687535067607, 0.2751176059246063, 0.40430986881256104
11.630985170255546, 0.2545853555202484, 0.4049372971057892
11.689321252538507, 0.25046831369400024, 0.3973454236984253
11.706486225068229, 0.24581171572208405, 0.4082673490047455
11.816310550959562, 0.2460850328207016, 0.41696780920028687
11.864186548425602, 0.24999873340129852, 0.40021374821662903
11.896323652257033, 0.2519698143005371, 0.4122682511806488
11.910469327245476, 0.2500056326389313, 0.4182170629501343
11.884912738394405, 0.24847358465194702, 0.4075159430503845
11.818078455352262, 0.24811406433582306, 0.39613062143325806
11.887316984938982, 0.24517101049423218, 0.38239842653274536
12.000840471669331, 0.24415330588817596, 0.388798326253891
12.092918211278711, 0.25501587986946106, 0.3800272047519684
12.180666674469881, 0.24907727539539337, 0.3822961747646332
12.201364704524224, 0.25053349137306213, 0.3811156153678894
12.430531710975341, 0.24188752472400665, 0.36115720868110657
12.660203758647805, 0.2389521598815918, 0.3666324317455292
12.623016081551361, 0.2395673543214798, 0.36565083265304565
12.656347658445837, 0.24201835691928864, 0.3641319274902344
12.737721902735794, 0.24835386872291565, 0.37499669194221497
12.755137003318053, 0.25213709473609924, 0.3846338391304016
12.759243122855823, 0.25167152285575867, 0.3702482581138611
12.767525863384495, 0.2538795471191406, 0.3673042953014374
12.785577527028673, 0.25401994585990906, 0.4097929894924164
12.789326421551577, 0.2559230625629425, 0.4070420563220978
12.758676794891239, 0.25380706787109375, 0.4022972881793976
12.723095191310582, 0.25894027948379517, 0.3988480269908905
12.680109513310112, 0.25655093789100647, 0.3992951810359955
12.667025040153717, 0.2587817907333374, 0.4016565680503845
12.667174333998272, 0.26040998101234436, 0.39564645290374756
12.634901608974785, 0.2596280872821808, 0.41080254316329956
12.561662974421234, 0.25771239399909973, 0.39552393555641174
12.576307826600841, 0.25546979904174805, 0.4071899652481079
12.590067630393724, 0.25801587104797363, 0.3858119547367096
12.626448791565789, 0.2581862509250641, 0.39656931161880493
12.72497282077643, 0.24583998322486877, 0.3876413106918335
12.96866594012506, 0.238519087433815, 0.3661794662475586
12.941752647561662, 0.24514782428741455, 0.39299070835113525
12.956776485249344, 0.22027488052845, 0.35485875606536865
13.297665999158381, 0.22115135192871094, 0.3550734519958496
13.401936499454726, 0.2213074415922165, 0.389938086271286
13.609746105028124, 0.23402898013591766, 0.3479670286178589
13.698646146858033, 0.22544407844543457, 0.3658077120780945
13.729081424164068, 0.22992609441280365, 0.3896193206310272
13.729072681464395, 0.23162411153316498, 0.38802602887153625
13.722928175574282, 0.2324407547712326, 0.3734310567378998
13.714458647378693, 0.2302258461713791, 0.3809609115123749
13.716335516100802, 0.23273250460624695, 0.3806380331516266
13.684397934453525, 0.23736882209777832, 0.3986058533191681
13.740143200506257, 0.23568367958068848, 0.3937336206436157
13.721623235199816, 0.22812409698963165, 0.40300947427749634
13.644850411513081, 0.23073987662792206, 0.3906848728656769
13.553458966999392, 0.22991058230400085, 0.39257609844207764
13.453018814487056, 0.2289392352104187, 0.3895508944988251
13.378557458138607, 0.22749023139476776, 0.37389782071113586
13.388358268024428, 0.22670228779315948, 0.38849523663520813
13.41302660357059, 0.22461864352226257, 0.3673439621925354
13.484413497869037, 0.22526124119758606, 0.38132432103157043
13.50481233306372, 0.22647786140441895, 0.3691568076610565
13.810347117011991, 0.22940708696842194, 0.3545769453048706
13.734807161552858, 0.2470036745071411, 0.3421623110771179
14.20045675795957, 0.26545634865760803, 0.3284209966659546
14.540782226781996, 0.2851313352584839, 0.329242080450058
14.62245467417922, 0.2929070293903351, 0.31232190132141113
14.769565076180694, 0.303474485874176, 0.29542386531829834
14.681489103153437, 0.3004257380962372, 0.38623273372650146
14.664521663702368, 0.3115793466567993, 0.3784160315990448
