13.02051208768137, 13.148251899908633, 13.660210900914592, 14.671189338468553, 14.77915147654474, 15.033242734049528, 15.482815006748858, 15.620130051803484, 15.697529767125149, 15.783858362646043, 0.7413157224655151, 0.6527164578437805
12.969710747267941, 13.24260414670467, 13.665954015976647, 14.677087396464517, 14.801371915368433, 15.045506481447642, 15.591475725010122, 15.702003051959307, 15.728390007369692, 15.815099217566994, 0.8703386187553406, 0.663428783416748
12.969826410792466, 13.340443423538321, 13.665857127525587, 14.682722819792039, 14.801710072079215, 15.045001045218747, 15.593273007209659, 15.70113872852421, 15.81550856064923, 15.886847341559466, 0.9092077016830444, 0.7314411997795105
12.969547450962562, 13.340816062123805, 13.664714980835152, 14.683662533958165, 14.80061668526102, 15.045455484493333, 15.593465489017957, 15.699955291062539, 15.815900839664202, 15.88667681266021, 0.8542961478233337, 0.7486976981163025
12.970023843736362, 13.340768641153405, 13.664058592660155, 14.683065833406484, 14.798909798334972, 15.04482233383565, 15.593596507774011, 15.69947072614616, 15.815718903031263, 15.886263186147618, 0.8158683776855469, 0.7542960047721863
12.971157869367076, 13.341144403549324, 13.662815234668217, 14.683556718247232, 14.798024474506025, 15.043269032818575, 15.594750412485867, 15.699423207155194, 15.815566065536789, 15.88579768647063, 0.8167769312858582, 0.7631175518035889
12.967124789730818, 13.340766689157263, 13.655254434106253, 14.679008042129604, 14.81152821478319, 15.035441625215316, 15.588941678608583, 15.702761654736946, 15.819946937308663, 15.886193247524426, 0.838956356048584, 0.7646986842155457
12.947857896068447, 13.30469151024279, 13.619575787189143, 14.62978232818234, 14.838104538311654, 15.023241321071527, 15.549004959715809, 15.676899980472943, 15.844371429319022, 15.893785740231715, 0.871941089630127, 0.7599235773086548
12.977359824224356, 13.271599012032526, 13.641097728060078, 14.577998377355057, 14.875467901485194, 15.036301835856237, 15.526247029682224, 15.694202605548723, 15.849990331164559, 15.925780566054282, 0.9291048049926758, 0.7679953575134277
12.93728809160299, 13.261720579905315, 13.630681488951101, 14.547506565421859, 14.815977065951465, 15.027868439121551, 15.515443774442703, 15.70582356760872, 15.835994984663285, 15.931708781534478, 0.9370021820068359, 0.7549399733543396
12.934445055153432, 13.238228870107037, 13.587121364872015, 14.550200434210302, 14.796140101208145, 15.028218408450025, 15.51301600737287, 15.691537727077014, 15.813889678021551, 15.951583487189895, 0.9567157626152039, 0.7594105005264282
12.908315244795968, 13.232342419725622, 13.56790244648898, 14.511756854409022, 14.783824453771167, 15.0349346776036, 15.512780436728027, 15.678878866128455, 15.801547254752913, 15.93781862809196, 0.9941501617431641, 0.7541093230247498
12.907627995653886, 13.217627768576346, 13.565108814894739, 14.499841425110386, 14.783972830192816, 15.034742441291947, 15.512661964965151, 15.664973187316674, 15.814687581344948, 15.93271123567767, 0.9957113265991211, 0.7509880661964417
12.909619963513313, 13.199636837405066, 13.548898962107863, 14.482964020863854, 14.760604149742509, 15.014718673871204, 15.510343728120692, 15.647662884706028, 15.804286827550637, 15.90567985333772, 1.0229549407958984, 0.7418691515922546
12.919594857971074, 13.225372074883309, 13.554373621694118, 14.494747852488292, 14.776989224751505, 15.016505577123963, 15.506705172076005, 15.631711545679329, 15.832127563300821, 15.912768027610305, 1.0433464050292969, 0.75583815574646
12.94497268799952, 13.229161094568898, 13.56639421388234, 14.4918054485313, 14.790936002575705, 15.01650121838642, 15.50800146961568, 15.638783271642078, 15.827416664930494, 15.892097846403699, 1.04742431640625, 0.7483553290367126
12.942146431465943, 13.258101224969721, 13.584326228131593, 14.504695095815359, 14.799531444366945, 15.011330567277046, 15.508083678062327, 15.601320271292199, 15.732320681200184, 15.900987031127393, 1.0113086700439453, 0.7554968595504761
12.904504003520112, 13.482629165931133, 13.593436151399887, 14.707896709969313, 14.874802558574569, 14.99582186893247, 15.507618745806889, 15.52803923177256, 15.55082781051224, 16.059244098294883, 0.9712397456169128, 0.7457630038261414
12.754236676236976, 13.553823590514494, 13.663030055914868, 14.87035560348144, 14.879847690569806, 14.991496636103985, 15.300816616218855, 15.316868547467427, 15.597940186608309, 16.136842721603422, 0.9063948392868042, 0.7046151161193848
12.21692270094677, 13.472353783375329, 13.571085092523376, 14.720490351164296, 14.762376188978477, 14.870833365266492, 14.98422178104219, 14.992914823797362, 15.673995351747344, 15.95517255365212, 0.799008846282959, 0.6969677805900574
11.403556069216295, 12.911625820858534, 13.583119457843624, 13.941782251700802, 13.950126369073534, 14.800674948251144, 14.903852979411468, 15.037229559236971, 15.352979526013929, 15.699414764145407, 0.7140284776687622, 0.6678006649017334
11.2003487512439, 12.788556878854337, 13.541208967163604, 13.795297098959676, 13.830253867554891, 14.734059253870297, 14.821231337603978, 14.866103996252258, 15.206587300333942, 15.688768894601866, 0.7121709585189819, 0.6485773921012878
11.095319774661299, 12.679366356947607, 13.422279898061225, 13.7905580318313, 14.00263205356269, 14.611538810053252, 14.657392268302635, 14.79576127281874, 15.148288172570508, 15.566688283346727, 0.6784502863883972, 0.6349958181381226
11.257612709521288, 12.666365716781227, 13.20566313833498, 13.753094575763196, 13.971418358755853, 14.579134118549616, 14.581937025857243, 14.671209660256837, 15.142393049808991, 15.388447203468708, 0.6355525255203247, 0.6122011542320251
11.20564887545865, 12.671464821440399, 13.037754122482548, 13.752190139121694, 14.020789723878089, 14.369242440619779, 14.386262898700599, 14.433447100748774, 15.149303954519288, 15.32851868925673, 0.6266429424285889, 0.6036210656166077
11.220518118240465, 12.910687024780982, 12.964095286193189, 13.752212003428966, 13.97986706663942, 14.298474210238005, 14.364522258565689, 14.49484006152767, 15.16613917249229, 15.338097252210092, 0.6509274244308472, 0.6200215220451355
11.223823061993153, 12.899204461373774, 12.962739025427457, 13.752134116161091, 13.978618433060003, 14.297348389206503, 14.3637912749716, 14.571836156375252, 15.179975825433221, 15.372070837174203, 0.7507085800170898, 0.6513965129852295
11.224687021545515, 12.903318019053039, 12.963536124553933, 13.75213301074985, 13.979332789182866, 14.29747593403981, 14.364064529128784, 14.574223932132393, 15.180683623636089, 15.373431547398003, 0.7789778709411621, 0.6764635443687439
11.223088135607762, 12.902022254005484, 12.961837115187357, 13.750612088442441, 13.97936047481095, 14.297717636068766, 14.363984081581716, 14.573129243832062, 15.180268995318036, 15.373492700747024, 0.7323607206344604, 0.6816083788871765
11.221794631063078, 12.898830929487605, 12.960026792863818, 13.746634990132177, 13.969757036732167, 14.29797446165594, 14.363891308839113, 14.569648065888828, 15.177581037085767, 15.37343976388061, 0.7396073341369629, 0.6800453066825867
11.211101939917338, 12.897723910294213, 12.958865256376352, 13.747474887511798, 13.939302615993844, 14.297454266304713, 14.367097125283264, 14.56850965348263, 15.17405894453284, 15.373479424247575, 0.7192961573600769, 0.6822003126144409
11.214214467601847, 12.915664551483665, 12.943758752756617, 13.73975843286567, 13.874588792210472, 14.262326936395354, 14.367124341366855, 14.560731362385743, 15.179653481335873, 15.376183723378583, 0.685711145401001, 0.6743007898330688
11.182874363699998, 12.924792290226831, 12.968557394999339, 13.718006234904042, 13.843843809694294, 14.248495204729126, 14.368726455689188, 14.564279370566195, 15.179501348196318, 15.36800182639115, 0.6782592535018921, 0.6695519089698792
11.164410089491724, 12.921109939044443, 12.956377653588742, 13.718553448653838, 13.824380278090489, 14.247624041798932, 14.371699769339212, 14.556497217965106, 15.168919955195996, 15.368558763769832, 0.644365668296814, 0.6669309139251709
11.144599143662415, 12.915988169761075, 12.948490260736618, 13.698226357842362, 13.830054744661686, 14.246427793589048, 14.364091483657365, 14.544350173835289, 15.164021355920408, 15.36881832449089, 0.63840651512146, 0.6673386096954346
11.14090673252153, 12.915564300146206, 12.93358280963631, 13.691825035044122, 13.82185875209462, 14.249112742276852, 14.363680823478335, 14.553769914419405, 15.161105040302413, 15.3620099657835, 0.6285479068756104, 0.6690083146095276
11.127099236343208, 12.90630676512548, 12.929663721294888, 13.666551286398743, 13.806697026121919, 14.230733650772564, 14.364159461159472, 14.548676348106751, 15.140535543865845, 15.361663152839885, 0.6388564109802246, 0.6750840544700623
11.098298420576246, 12.880434441151435, 12.9101940215955, 13.642414633313821, 13.79530583837103, 14.21929355407313, 14.366526282870945, 14.537065762463019, 15.115216475310758, 15.362304794406956, 0.6706041097640991, 0.6751523613929749
11.086184217443037, 12.884241190345186, 12.894830642371018, 13.645661631467874, 13.7884563859702, 14.209888736422759, 14.376125244218326, 14.531664594803406, 15.126635321891138, 15.374377363599546, 0.7136456370353699, 0.6694418787956238
11.10437407816852, 12.869251896863625, 12.910220623787383, 13.628018982638388, 13.801250891230286, 14.198117007066324, 14.375813128028458, 14.530428736009263, 15.123015140217372, 15.369852527431224, 0.7594857215881348, 0.6760776042938232
11.114837450400657, 12.85838713253261, 12.921769278149359, 13.627042925374115, 13.770956764173183, 14.218462150092183, 14.37558429504532, 14.519656704225422, 15.111609891630424, 15.368011001868446, 0.7683720588684082, 0.6797818541526794
11.116130713108273, 12.762562030065943, 12.807451543828401, 13.62732253937429, 13.636638298475122, 14.218084255497992, 14.340999568918049, 14.39914589151456, 15.063122133974892, 15.333642670856861, 0.813929557800293, 0.6760508418083191
11.209206260122343, 12.604601871423728, 12.634346462163878, 13.625690440703226, 13.663246695944906, 13.944090082589213, 13.996545808717974, 14.100406479768514, 14.972072230633676, 15.046396153836458, 0.8654379844665527, 0.6538326144218445
11.225567146457015, 12.222338251753182, 12.791213991432889, 13.449064709541807, 13.66973569726239, 13.85144071181385, 13.906654763136832, 13.92870242519318, 14.347329112721292, 15.134624087480978, 0.9023851156234741, 0.6548664569854736
11.26879144635655, 12.242753257636599, 12.821854233820767, 13.165707583078959, 13.621017421310988, 13.724742878712792, 13.831737223857708, 14.036503367673484, 14.142845459181704, 15.382962956481466, 0.8953161239624023, 0.6293767690658569
11.368619793044019, 11.776613061279239, 12.835217749271349, 12.922351844009961, 13.266102962051335, 13.553306151942126, 13.556481744059687, 13.620790072971952, 14.137409826514906, 15.19164693439318, 0.8975285291671753, 0.5866469740867615
11.371711431637873, 11.442441863620623, 12.379402985527527, 12.973112595586665, 13.027918314011844, 13.034422871736476, 13.132974133487163, 13.544303612901928, 14.109824409255111, 14.556536281771917, 0.9025019407272339, 0.5840569138526917
10.979963965464169, 11.434753312530566, 11.850152751986354, 12.531435753707337, 12.857248353732256, 12.95179840447745, 13.099115326115513, 13.413277447192357, 13.983167101619948, 14.172035055453843, 0.9888390302658081, 0.5839115977287292
10.749443698982924, 11.499878250031493, 11.766393855813234, 12.40574320949687, 12.829378244187106, 12.896304196806295, 13.255180357266665, 13.30455800457523, 13.860786316022262, 14.107686751744872, 1.1114583015441895, 0.586974024772644
10.80156090834796, 11.532102202394393, 11.711854471793066, 12.242108168035752, 12.908993564825225, 13.04756885913861, 13.156536369473507, 13.483543977136558, 13.71716477126889, 14.118589035062657, 1.0780448913574219, 0.5825744271278381
10.80989819431105, 11.535644226727817, 11.720054511399562, 12.248281478153226, 12.954454575034433, 13.151694896473575, 13.156933906270217, 13.545575328992054, 13.720389934044595, 14.126093781733674, 1.0446648597717285, 0.6114441752433777
10.81293836906175, 11.535839349688745, 11.721007764095074, 12.248394025932717, 12.957848249191276, 13.15528947370842, 13.157055043153907, 13.545346346766467, 13.721170089759246, 14.127459886002544, 1.0602844953536987, 0.6195339560508728
10.814259249327733, 11.536064268398235, 11.720467002451901, 12.248761594528283, 12.95647262511116, 13.154912388090152, 13.156638431778914, 13.547667437764673, 13.721757899139398, 14.127953643435646, 1.0666871070861816, 0.6360933780670166
10.8144442245353, 11.535966479916556, 11.71942074208398, 12.248710095298586, 12.955758942878655, 13.141061876583786, 13.151678119809825, 13.54669349369539, 13.721879287717384, 14.128255922839328, 1.0508153438568115, 0.6402299404144287
10.79376569898803, 11.535984552349763, 11.729600144840084, 12.24867345101839, 12.947134408090301, 13.142637283327744, 13.147022593153723, 13.533547564197814, 13.736888564068279, 14.113211649104384, 1.014990210533142, 0.63096684217453
10.79307684663431, 11.545755826310488, 11.751287821428749, 12.254241157695061, 12.925898717671897, 13.15397169779938, 13.197299639301207, 13.53305899355337, 13.805409513609689, 14.08583538210236, 0.9701244831085205, 0.6119288802146912
10.792431083650804, 11.568213215050047, 11.783911195361497, 12.256772398336839, 12.92510507219406, 13.14413867129567, 13.204223087504925, 13.527049819066981, 13.857310621645375, 14.080176830565781, 0.9311031103134155, 0.6086353659629822
10.794397855738536, 11.573942459513903, 11.84094738074481, 12.257571627480909, 12.9244192778217, 13.170883022325505, 13.2238342943591, 13.544107638919247, 13.880485760278383, 14.069336289515354, 0.8724314570426941, 0.6017805933952332
10.798090374340127, 11.5875981911125, 11.859015264532143, 12.254391718542154, 12.92424883116358, 13.210082591687534, 13.225914649798089, 13.541816789136519, 13.880597142091046, 14.068467835685796, 0.8808738589286804, 0.6035170555114746
10.794784103971573, 11.606303959430479, 11.875133581526798, 12.249656056031007, 12.924898157061282, 13.23684422281881, 13.254227116818576, 13.578921308955866, 13.911212164762595, 14.064554331820995, 0.8886311054229736, 0.6065032482147217
10.789651867283125, 11.619567450079538, 11.911015393661849, 12.240831918824723, 12.922153463107566, 13.253205692960186, 13.268909629875754, 13.595457513085778, 13.927943238599653, 14.056562474024174, 0.8819620013237, 0.6135603785514832
10.778914607668122, 11.63272155735339, 11.923301896137998, 12.240502811474668, 12.917871657575333, 13.260417370511263, 13.291424839612088, 13.602550477198468, 13.940534453709013, 14.0473896336098, 0.8868708610534668, 0.6185974478721619
10.778072178663797, 11.645773359420492, 11.943756811718522, 12.244673628443346, 12.909645088975099, 13.269720274341129, 13.307437493475494, 13.618908302745064, 13.959337587622926, 14.03124032895529, 0.9284554719924927, 0.6196722388267517
10.783641893583193, 11.657488077669752, 11.967311431040882, 12.246765213677199, 12.908981218058118, 13.275759308117541, 13.327162951033486, 13.631063000344046, 13.973984460334073, 14.02032599311783, 0.9708370566368103, 0.6332587599754333
10.798575140945704, 11.656559714455112, 11.969991063041336, 12.373327745276761, 12.908831185779672, 13.322863424789876, 13.333662718055951, 13.632602378844686, 13.95747617185718, 14.005218475382225, 0.9735276103019714, 0.6496891379356384
10.62644000684371, 11.666109798572851, 11.877752589839677, 12.112908806332118, 13.06589291762743, 13.226765205123773, 13.651155342208416, 13.889291742788362, 13.891971808035475, 13.948690687588792, 0.9024187922477722, 0.6533395648002625
9.862368615416505, 11.095510965434778, 11.565407886202488, 12.333232023674137, 12.928070116185628, 13.034860978264643, 13.82249115449391, 13.872705950598185, 14.138414522313681, 14.141517630143893, 0.8463117480278015, 0.6628932952880859
8.835445906252165, 10.757689239877566, 11.271877501735027, 12.40859852336545, 12.45493465120162, 12.541908603525078, 13.33319226060441, 13.470689787031953, 14.174162802200769, 14.176577828695109, 0.8085017204284668, 0.7164623737335205
8.403232496677282, 10.174990010313175, 10.698664594235265, 11.666734405607183, 11.72637375606954, 12.182462873186985, 12.650667390255183, 13.048685529351344, 13.278699734915243, 13.417768853871184, 0.7393341064453125, 0.7687310576438904
7.687201847866706, 9.597384133279458, 10.000009766281542, 10.994539625374939, 11.36725341910113, 11.384412545446864, 11.660601251956694, 11.968813111852564, 12.088234790282606, 12.409300089529406, 0.6906715631484985, 0.848176121711731
6.871483289378403, 9.108654247844346, 9.222605932021008, 10.266049446369045, 10.508696958168288, 10.620705913583485, 10.836410200348755, 10.954570899524192, 11.094502951504229, 11.686621428686816, 0.5875816345214844, 0.79996657371521
6.249674748341813, 8.72755015557678, 8.89613355966038, 8.979577132044739, 9.098689996266986, 9.811281754666796, 10.206658981818597, 10.218626236860725, 10.572366367589039, 10.92906854801114, 0.5433298945426941, 0.7812528014183044
5.915675024183525, 7.740129515122936, 7.930654631190371, 8.46118747928421, 9.216548290294739, 9.667989662885677, 9.836510847890121, 9.982753741529285, 10.087487003951297, 10.668099390642627, 0.49993789196014404, 0.7349330186843872
5.746061338945184, 7.241530082948427, 7.505857021157372, 8.041611622078417, 9.353271240133715, 9.775510620209548, 9.79962488138258, 9.818539903986721, 10.217839267654771, 10.404106884151698, 0.49574360251426697, 0.7630295157432556
5.664691993389207, 7.170762452783688, 7.439716238761496, 7.96232943351657, 9.304124637537893, 9.766216453959892, 9.772549410735397, 9.843447904589539, 10.174173522729497, 10.343554512993299, 0.4747862219810486, 0.7693037390708923
5.584594902134124, 7.108438387164367, 7.404867222707937, 7.890291014231457, 9.263278033530275, 9.72399829056871, 9.734647854473218, 9.797677681284435, 10.130238269958129, 10.298444383792381, 0.4720498025417328, 0.7764893174171448
5.517049016352729, 7.045036805353921, 7.353648813137468, 7.848521526048971, 9.207471220260107, 9.680956127110854, 9.684175019651207, 9.751509699826576, 10.090413593062058, 10.253399099022804, 0.47939980030059814, 0.7923322319984436
5.424830294970932, 6.986343123142181, 7.2818479255881545, 7.792860759720407, 9.136219277975748, 9.622611258767654, 9.64034480918456, 9.713668603747006, 10.041824090951811, 10.191528263403214, 0.4765881299972534, 0.7831215262413025
5.319224689303703, 6.9154333835688915, 7.205186724731028, 7.718863327198966, 9.093426045863163, 9.614810024390032, 9.619863604365268, 9.66571482566569, 10.028309378250977, 10.187206867657736, 0.4644535481929779, 0.7901461720466614
5.255669249477177, 6.884136393494217, 7.17698142693793, 7.646307906797008, 9.096421293431792, 9.621303190794132, 9.622060858040367, 9.661239536800878, 10.037291203014226, 10.182768654192621, 0.46598029136657715, 0.7775993943214417
5.262246207549026, 6.898332313772246, 7.180850098569916, 7.640906710473018, 9.077904602633545, 9.586165713786981, 9.625244956820893, 9.660562091569682, 10.070299749510072, 10.195331746140862, 0.48699650168418884, 0.7691246867179871
5.197385493623806, 6.899441208832872, 7.181391537844484, 7.632533236935083, 9.050372689513834, 9.574132931463504, 9.625462783878275, 9.68270444197803, 10.071245400077283, 10.18675252977971, 0.4946843087673187, 0.7676337957382202
5.155225740804468, 6.90446756355063, 7.180423782011006, 7.585617049659994, 8.993599973874888, 9.538712189096135, 9.62042118935667, 9.686134001767558, 10.072782330326278, 10.189881600782432, 0.517874002456665, 0.7684251666069031
5.136251502508704, 6.9205196615331825, 7.190982128341042, 7.581778140958043, 8.995329828376736, 9.54782935126557, 9.627286452818021, 9.686413401729043, 10.089006465743896, 10.193746634662636, 0.542304277420044, 0.7727540135383606
5.13908432301808, 6.948750577237618, 7.201284424492182, 7.567676012659095, 9.010807740041562, 9.536726614434135, 9.63525984762694, 9.684940606401051, 10.119553237673772, 10.192496726395081, 0.5408040881156921, 0.7653505206108093
5.146828593295366, 6.962087012213044, 7.200628882855603, 7.557929903862119, 9.008064304689219, 9.53021624225761, 9.636609735204894, 9.68539949822207, 10.120576997467177, 10.194751351065788, 0.5288256406784058, 0.755952775478363
5.147937296321591, 6.9638641911304875, 7.203778716698074, 7.543479140860601, 9.02389845356867, 9.539590869286329, 9.63860190933435, 9.690606209781949, 10.109335089166361, 10.191780977506214, 0.5093520879745483, 0.7686910629272461
5.132023673811399, 6.964716533394759, 7.192286796728313, 7.524239902334031, 8.99278118383323, 9.522070344703694, 9.62483425351247, 9.708253648386794, 10.109032411962964, 10.192138301278511, 0.5046589374542236, 0.7700755596160889
5.127252128498188, 6.964423599876622, 7.193409857089042, 7.496738130622167, 9.074806935596106, 9.490029082627153, 9.532137211509053, 9.714709986199273, 9.957451541819893, 10.192528522115708, 0.5354181528091431, 0.7710260152816772
5.127509699846602, 7.074805865494479, 7.453293948729675, 7.643250237923629, 9.018166345374595, 9.678742169584291, 9.700005058028497, 9.73209317060755, 9.772806458144633, 10.142104715952058, 0.5221266746520996, 0.7427464723587036
5.119054042678059, 7.392029275421113, 7.449535004208581, 8.858939677228523, 9.09336660136218, 9.670509525189733, 9.74583557646252, 10.017614193110235, 10.11808586700756, 10.289471836578446, 0.5328809022903442, 0.7555026412010193
5.117646021941521, 7.45376706110526, 8.612707396027478, 9.106995294752164, 9.416743846480284, 9.722232376210963, 10.275942961311666, 10.40957472323269, 10.745911051001425, 10.998104055026456, 0.5377470254898071, 0.7580639719963074
5.108031649824377, 7.459546444879503, 9.136752852140262, 9.14102658508298, 9.711057614474507, 9.996858843849147, 10.300732338511205, 10.646214442778913, 10.952077433714436, 11.222504891941472, 0.5544679164886475, 0.7538260817527771
5.100495372882585, 7.433169507121717, 9.075531046980853, 9.127644513402688, 9.685287316769914, 10.206164962532386, 10.24813753865272, 10.447686523547102, 10.977915973081215, 11.30252846525465, 0.5811688303947449, 0.7578814029693604
5.139768902693128, 7.380667335623382, 8.881724162647078, 9.538648382032788, 9.707509720065291, 9.898888168064742, 10.281034864489907, 10.643833614398634, 11.11620410362743, 11.20941011755811, 0.5579732656478882, 0.7454168200492859
5.5869510938867055, 7.386775025512156, 9.305538634971393, 9.360250637095692, 9.54571829060904, 9.776634327103482, 10.346644407896598, 10.578746085586225, 11.131462348946567, 11.20322803018556, 0.5272181034088135, 0.7196623086929321
5.519776775094521, 7.391675772009847, 9.157001492260811, 9.228343960230617, 9.559134488562163, 9.777857835452448, 10.424204687859339, 10.557320261395994, 11.1405831795139, 11.19833991141465, 0.49903154373168945, 0.7243905663490295
5.56422104193957, 7.391471564300331, 9.108689439907574, 9.15563384273582, 9.509001086986853, 10.059781895108662, 10.402424607189781, 10.48860987181737, 11.128859987220478, 11.19418225001457, 0.5733737349510193, 0.7538416981697083
5.570827782100774, 7.39191568883628, 9.109170341214087, 9.15693975337441, 9.508612710739724, 10.036753058882477, 10.401744766624814, 10.492151556988812, 11.129236901180418, 11.1944758725061, 0.537996768951416, 0.7480503916740417
5.573129444881267, 7.391944942646381, 9.109252272035127, 9.155701705789749, 9.51005659196461, 10.040815799082278, 10.401941275480517, 10.493577538433529, 11.129342629842592, 11.194226677680833, 0.5200200080871582, 0.768307089805603
5.574751197950159, 7.391453327148472, 9.110071173385748, 9.154454042620323, 9.511362918664817, 10.041725202854948, 10.403666067252914, 10.49717540256285, 11.129104363694047, 11.19551942157926, 0.5081595778465271, 0.7912932634353638
5.575686917960355, 7.39003551053286, 9.11016214433068, 9.154308102048768, 9.508372051001238, 10.040816531827312, 10.404299161302166, 10.501430887595331, 11.129698300635173, 11.198310977611053, 0.5010668039321899, 0.7897001504898071
5.614719789605864, 7.398250576514111, 9.127876044553792, 9.156990252393918, 9.514247116741153, 10.058711755959324, 10.401278318275892, 10.52882490656189, 11.134219377945994, 11.198505944325095, 0.49372172355651855, 0.7748016119003296
5.659673619378803, 7.398960633000195, 9.133112199099179, 9.157114645520403, 9.457650315779654, 10.089950665581119, 10.373711520552762, 10.54949240664811, 11.127008846062932, 11.196302459434307, 0.5072007179260254, 0.7722065448760986
5.55897058679504, 7.346550293294379, 9.111999280965694, 9.146871358487294, 9.387436938008067, 10.125951852032511, 10.36596853818338, 10.553299049015477, 11.068086427735295, 11.136263451481181, 0.5485497713088989, 0.7611947059631348
5.520188539753281, 7.356125574814652, 9.111091230256758, 9.15878925516327, 9.360194396600942, 10.109677683896692, 10.349755977536931, 10.563110083806576, 11.009679658343511, 11.109465578811804, 0.5675468444824219, 0.7510143518447876
5.492676564390217, 7.322938537393714, 9.111100589624971, 9.1596059783688, 9.376698785025276, 10.109058984451899, 10.32670553754002, 10.591888819304192, 10.976504851365025, 11.082611148700387, 0.6119890213012695, 0.7586754560470581
5.52589772408254, 7.303988458221724, 9.099980904739663, 9.159923835982578, 9.389539302316269, 10.102396326064037, 10.309562627672353, 10.608771663834682, 10.977758995010852, 11.080939462574175, 0.6056549549102783, 0.7590615749359131
5.481265762003607, 7.242524222727747, 9.102498375975467, 9.158855470849964, 9.356091327472733, 10.089643458679719, 10.271734358823537, 10.623844826186115, 10.944915249713944, 11.066127343669825, 0.5925356149673462, 0.7493003010749817
5.485027576628282, 7.1826220413464865, 9.100855646072677, 9.163022293993098, 9.38824501932392, 10.096861660593916, 10.257120050823648, 10.680952750446707, 10.94229955943285, 11.057793457440155, 0.5558966398239136, 0.7624561786651611
5.521939891203082, 7.15568920073057, 9.10372504455447, 9.189226414064118, 9.412707481244947, 10.090408849333288, 10.205761673261375, 10.709119964212412, 10.933063008569416, 11.050409107187136, 0.5523679256439209, 0.7482284903526306
5.549024423500372, 7.089417372239441, 9.103728479134553, 9.186998576801502, 9.425330845338, 10.102247317977671, 10.189463033609673, 10.72423094641331, 10.922536027034306, 11.044683949503229, 0.5867013335227966, 0.7718032598495483
5.596879007663214, 7.063284091786373, 9.114667957862224, 9.213348436344068, 9.531752332311614, 10.133532296169838, 10.189143224268037, 10.747563439420052, 10.930271519435408, 11.04652778394641, 0.5912183523178101, 0.7697233557701111
5.612523013852299, 7.119707463884918, 9.112366515381321, 9.202341041046742, 9.419853782092606, 9.8992318006582, 10.00873094944177, 10.691884003781245, 10.811958306259855, 11.190862303854828, 0.656471312046051, 0.7746842503547668
6.235664335861426, 7.461375173286528, 9.108486465704301, 9.198972451166986, 9.453097161478095, 10.043567513414446, 10.320163287930312, 10.359983228110599, 10.452510485330189, 11.462460162861868, 0.7171176671981812, 0.7692092657089233
6.233666775609474, 7.908159196052321, 9.226645408675262, 9.312071248913828, 9.524880474673115, 9.980921921788214, 10.136772691546371, 10.176519110289027, 10.72135738410014, 11.53573377656882, 0.6878321170806885, 0.771451473236084
6.8997067095886395, 9.202251786758996, 9.214232908847531, 9.306161631102226, 9.525551263981546, 9.57857904900193, 9.656530538773774, 10.404449149454951, 10.901851030703305, 11.574029134422927, 0.7195641398429871, 0.7909339666366577
6.9003990251612395, 9.230712904672995, 9.312981760673878, 9.506617110843084, 9.553296624034964, 9.662008260132737, 9.703107582723984, 11.005717737336575, 11.11203534284612, 11.481815047947643, 0.6912054419517517, 0.7998656630516052
6.912996174077488, 9.283691899304454, 9.356922505042338, 9.440297996403787, 9.544771181967258, 9.602440480563969, 9.620882933368867, 10.827890953285396, 11.045605761444529, 11.431033421590405, 0.6489971876144409, 0.7960323691368103
6.865526936130313, 9.356729253235141, 9.356922002152862, 9.49876296279453, 9.5336255370643, 9.591046679784279, 9.606483022058402, 10.833298344188576, 11.046765146918295, 11.342517227254516, 0.673677384853363, 0.7620534300804138
6.941286448387921, 9.290943704376524, 9.296491115766253, 9.487880984133762, 9.520539618528888, 9.720100370472947, 9.803477185768521, 10.452263881277652, 11.169850427810024, 11.265653444323386, 0.6339880228042603, 0.7694648504257202
7.003304828402441, 9.191894227234277, 9.340546464295072, 9.534956987041216, 9.559256508871051, 9.792178416507971, 9.797766422021002, 10.356517164962, 11.06731456673836, 11.44542287676668, 0.6085532903671265, 0.7982650995254517
6.998539772631761, 9.192692782412468, 9.33713351988728, 9.53351694181249, 9.55851814401551, 9.793673278588097, 9.796668787922131, 10.356569004031835, 11.066862627007145, 11.467075535434176, 0.6037458181381226, 0.803235650062561
6.99867248970275, 9.19184265053365, 9.333781591227503, 9.53300364435133, 9.558595617310123, 9.794064629191201, 9.79644368148502, 10.358858371644088, 11.068032824419763, 11.46320912941721, 0.6187964677810669, 0.8160526156425476
6.998297903536933, 9.192154093307847, 9.332014191017015, 9.531749277490414, 9.560437149404297, 9.793904459674122, 9.796039476495812, 10.363791420635891, 11.071519744898245, 11.465659643241157, 0.6435827016830444, 0.8181153535842896
6.998559996080316, 9.173871348866362, 9.330283077003763, 9.529004043660649, 9.562225696146752, 9.793641723128474, 9.796823206680346, 10.36531347286608, 11.083616593375474, 11.465438302881156, 0.6746557950973511, 0.8244001269340515
6.980494472519564, 9.154260545342082, 9.333974041011082, 9.529039001514695, 9.5665122365325, 9.791503058005237, 9.803951326567168, 10.365967945489285, 11.085266573475192, 11.465906381289162, 0.6714861392974854, 0.8161382079124451
6.986587396988661, 9.147456523475089, 9.31002409746311, 9.525555594668951, 9.555833490145861, 9.800740482200757, 9.84075120896616, 10.374963813223662, 11.07262885195582, 11.48657524278343, 0.6454964876174927, 0.8087087869644165
