13.943509418846007, 14.981016011012771, 15.726705037156238, 16.37457148073942, 16.87024383910792, 17.463204106264843, 17.641110410451358, 17.740798187757783, 17.94052769718392, 18.260084899580537, 0.19310422241687775, 0
13.929004712914073, 15.00442049967005, 15.718995596457875, 16.391652104072016, 16.888887878214472, 17.44208172603234, 17.663376760393643, 17.712233463417267, 17.905892341463527, 18.255874401959886, 0.19323140382766724, 0
13.915902534244369, 14.988269993623877, 15.712880465657868, 16.392791301720393, 16.891540265781916, 17.44399975012717, 17.6631607646775, 17.672697606412374, 17.88929879831095, 18.260745155031206, 0.19548848271369934, 0
13.897752219368618, 15.005907563381001, 15.723516552580813, 16.416451530163226, 16.928535514670912, 17.452760375647564, 17.623297047762858, 17.651947094964708, 17.876855998174122, 18.2966635273278, 0.19122809171676636, 0
13.871628372580139, 14.986860031486055, 15.730017565550634, 16.389357835399824, 16.951490570801113, 17.457406800370993, 17.619894824790094, 17.626213539088777, 17.856998314765978, 18.288999461064495, 0.19329693913459778, 0
13.897683976726597, 15.000813391556205, 15.737439545880106, 16.419241171385778, 16.950593136450763, 17.464984266510616, 17.615831962404656, 17.665377879069645, 17.85943301325396, 18.295285597990908, 0.19632896780967712, 0
13.893017682345334, 15.00376721987215, 15.73543079213642, 16.42057960870011, 16.945180317802762, 17.44425747896059, 17.607672019924067, 17.65174809494694, 17.86403610779446, 18.07970264781048, 0.1993492692708969, 0
13.91137372624883, 15.038935209846573, 15.441368547498069, 16.428615713756937, 16.963565247426935, 17.47945164735733, 17.60262433052386, 17.65631544901437, 17.860504329894408, 18.188949659904953, 0.20526264607906342, 0
13.693911635446538, 15.066363838667689, 15.563001365246375, 16.27620123144891, 16.974959885657984, 17.50200444092199, 17.569743004818083, 17.75565478067035, 17.925074611920955, 18.32554168849584, 0.20860722661018372, 0
13.768595749075791, 14.915021351176321, 15.755261332835078, 16.024136060117478, 16.87072332571352, 17.357940181808186, 17.525056561444647, 17.91750039698184, 18.27692805597003, 18.28420868392598, 0.21036843955516815, 0
14.398264389433063, 14.842682682354225, 15.018877036267106, 16.346654136386384, 16.747356366291438, 17.117925574368726, 17.347259785012657, 18.01491894573272, 18.066760729369314, 18.18360995537003, 0.2038087397813797, 0
13.968887606647291, 15.129659970868554, 15.503652867781353, 15.70734364852072, 16.911726058256207, 17.047466819214822, 17.403634456714542, 17.757901281848806, 17.859103064274553, 17.956861251071373, 0.20592308044433594, 0
12.841898901847443, 14.876087586146937, 15.245373221627162, 15.897423972352792, 16.48258565423798, 17.1577465240697, 17.218405743734955, 17.34917843625069, 17.63316140490576, 17.633886551947366, 0.1996261030435562, 0
11.679669642691506, 13.753235849775978, 15.459976807329944, 15.914824478020703, 16.088833785139865, 16.545265528774824, 16.91215747721395, 17.08403280955144, 17.086222590311486, 17.293391523827722, 0.19737572968006134, 0
10.766075418658817, 12.720305061547784, 15.365028523973233, 15.56590379073065, 15.577363857377243, 16.21990255611919, 16.422324477179508, 16.743286266764116, 16.823647976251277, 16.841504984184176, 0.19802284240722656, 0
10.120687780122548, 11.704337442165711, 14.507409476521124, 15.04046942146778, 15.409740957551728, 16.12234835576124, 16.28930368425716, 16.380030812326645, 16.76782773242881, 16.829103959951407, 0.19329404830932617, 0
10.027060087641232, 11.087976919872165, 13.61635236741719, 15.01764429504356, 15.363454687174011, 15.804318944455733, 16.25249738807405, 16.29217252063077, 16.770854907019743, 16.823015590641933, 0.19134438037872314, 0
10.049217937021034, 10.976921375856387, 13.021240976430448, 15.021546563789304, 15.38042399333533, 15.78270126440778, 16.063922633962836, 16.2092838154395, 16.30246064602592, 16.774638437540844, 0.1898057758808136, 0
10.073563730076437, 11.000834038288378, 12.944603673220719, 15.058672928269262, 15.39311598411789, 15.581417492448566, 15.790617153992459, 16.230648413515034, 16.29301000090738, 16.79204259756616, 0.19500155746936798, 0
10.115158306308244, 11.029769646832051, 12.983270221471246, 15.065190360432092, 15.406298966186931, 15.516823977983336, 15.818799459171432, 16.238677306996685, 16.26577914128148, 16.77871955410876, 0.19960249960422516, 0
10.20996828651352, 11.066713644057474, 13.01623393562239, 15.073184002999989, 15.374609615661553, 15.56554484709355, 15.837033852939616, 16.250336501910226, 16.261267982135323, 16.756079497704793, 0.20084385573863983, 0
10.338753369052887, 11.130902602472846, 13.04077774334226, 15.1174016205875, 15.355783590002082, 15.58925836771468, 15.816382367096725, 16.173956849550773, 16.219256350736476, 16.82308806953645, 0.2020929455757141, 0
10.374476906244983, 11.098245642743827, 13.028087125767518, 15.128557278766499, 15.374622095734201, 15.559574346039305, 15.78645222363499, 16.16831295943862, 16.191480865907504, 16.832264318650406, 0.19591958820819855, 0
10.428333473956737, 11.133283321930469, 12.934757253572666, 15.151470241842171, 15.40880049068514, 15.507412296760936, 15.748594572850052, 16.16698854641475, 16.228208383894223, 16.88979604256493, 0.19234918057918549, 0
10.58855190898186, 11.116244107720897, 12.8655967673177, 15.13167312485048, 15.293112890486873, 15.444340632045483, 15.729112468707614, 16.171442901506722, 16.263343160197742, 16.94251050249388, 0.19205030798912048, 0
10.622300192581344, 11.199225205460863, 12.88456502413613, 15.149548105706138, 15.33048574675996, 15.492016088405142, 15.746128730476212, 16.179321715389325, 16.302101508291017, 16.976258922686615, 0.19170670211315155, 0
10.633014290461585, 11.243005289873556, 12.98648496999802, 15.0941904682918, 15.336105795191692, 15.518758693884031, 15.742388172285695, 16.16670495239326, 16.34028972229562, 16.96144197990175, 0.18921011686325073, 0
10.63124206973158, 11.271042867228623, 13.019209715492117, 15.072117773553884, 15.417665099307454, 15.521504510447134, 15.70102978498829, 16.16688932458948, 16.36903574185421, 16.96257954449168, 0.19117414951324463, 0
10.666549651373062, 11.282041120693954, 13.066083831092975, 15.020057621501158, 15.479712069619648, 15.51563470232662, 15.665713283305033, 16.17289667603981, 16.37761077127671, 16.860538310744577, 0.2014198750257492, 0
10.707620172224933, 11.401613380037162, 13.134793584738784, 15.002706549615002, 15.538951486383784, 15.577823062984017, 15.66805391324736, 16.222758442066503, 16.38882220715338, 16.833005223745356, 0.19742225110530853, 0
10.68419946043363, 11.397911443846423, 13.149219601767818, 14.942301267899065, 15.554468990330289, 15.58993343505754, 15.619285270897382, 16.234448060356538, 16.409041259834968, 16.825175458303818, 0.19767388701438904, 0
10.663873299062729, 11.249792545719378, 13.118584603540578, 14.873881625337042, 15.466133787904562, 15.541230991914656, 15.550539003562548, 16.188041944586562, 16.394152860529303, 16.63794487077885, 0.2039376050233841, 0
10.738785955264653, 11.398681528506756, 13.151397595621328, 14.861142819420726, 15.467196773506675, 15.474342305780825, 15.602954386185434, 16.046225604464258, 16.167420800454245, 16.412474563681357, 0.2024817019701004, 0
10.74062480447784, 11.368688687284331, 13.21547928464047, 14.797103293079289, 15.275327460990711, 15.413999945776897, 15.541698007069034, 15.737567404416856, 16.040467716224015, 16.423027578057624, 0.19651199877262115, 0
10.795520682084025, 11.351618119104252, 13.354042020220394, 14.489839298930118, 14.705847045417475, 14.930867168297828, 15.299200314227647, 15.935534545268881, 16.106940366639083, 16.161820158077294, 0.20548611879348755, 0
10.8216528817989, 11.5290932684196, 13.330064881286456, 14.247079181047358, 14.301186884885912, 14.380914349021728, 15.200041528763554, 15.841429892517665, 15.985631641794914, 16.006682292930886, 0.2136872261762619, 0
10.34194032828512, 11.614613346358297, 13.513069628401512, 13.780337684709222, 14.033223876974352, 14.116388605025016, 15.148007505674451, 15.586598893403357, 15.674605276109503, 15.827386556234037, 0.22904151678085327, 0
10.427754573850653, 11.109180315881769, 13.46926336133058, 13.594401618494766, 13.790734329441117, 13.892902465392822, 14.890206203937957, 15.291595878524316, 15.469041171562617, 16.00199051498214, 0.24803780019283295, 0
10.494946645403203, 11.178995397850072, 13.161120025228524, 13.332383456028044, 13.67093044169764, 14.077356469203215, 14.611328690295336, 15.023685227735028, 15.610172994773013, 16.27032497167511, 0.2549881637096405, 0
10.588488457888745, 11.200052932977503, 13.123730165604327, 13.249713869028396, 13.707995547827002, 14.27056033916363, 14.325640070840985, 14.602139541323394, 15.737165813147433, 15.762917298236637, 0.2649674117565155, 0
10.609985857911447, 11.237389630041925, 13.169359342614602, 13.259992779552237, 13.735531748202831, 14.231800489350144, 14.264903047222406, 14.311463862541833, 15.693346421011416, 15.811422115697244, 0.27680397033691406, 0
10.633518722666851, 11.26356029141168, 13.248601037501588, 13.288933068315417, 13.774074506779625, 14.188727407652587, 14.20442283644607, 14.335759187986591, 15.79547258874427, 15.827419575575735, 0.2761687636375427, 0
10.63934325517928, 11.279133793368084, 13.265611117019501, 13.3114440616997, 13.789458464810197, 14.211527578637313, 14.239651949583786, 14.367536914596817, 15.849630579173256, 15.863359419127702, 0.2797660231590271, 0
10.591351324282266, 11.218765756962895, 13.253860083021559, 13.276010097318052, 13.757026200400002, 14.189842001216626, 14.190199965701183, 14.388950337333606, 15.758489530338444, 15.86685222100345, 0.2802739441394806, 0
10.629332886986992, 11.216591891924026, 13.241355044545482, 13.30512553780483, 13.689120353010601, 14.185918594533215, 14.191140190187772, 14.422293512752109, 15.678394674576273, 15.86943048312006, 0.28265976905822754, 0
10.642090611161395, 11.258502361030699, 13.23501137806219, 13.369847424220573, 13.64289063022391, 14.157223863488799, 14.230547402873814, 14.449549354037659, 15.642370550332931, 15.8654280813566, 0.28759533166885376, 0
10.751834323724445, 11.23096690157935, 13.27112292651435, 13.475223488817425, 13.706521621517147, 14.133607553080113, 14.264610344222719, 14.64263465828761, 15.707747187898992, 15.897301758997926, 0.2875988185405731, 0
10.860560629024734, 11.183053560039157, 13.08898137281557, 13.530187756453874, 13.727106673084105, 14.107203515361762, 14.229207807694804, 14.830248552283333, 15.781061807860034, 15.839326820329186, 0.2843840420246124, 0
10.924208078293141, 11.267340842596886, 13.061568738396184, 13.666627609000102, 13.778613280513012, 14.115958272273055, 14.261205768176003, 14.889619029876586, 15.761703936188326, 15.823901856766616, 0.2827005982398987, 0
10.944614382672814, 11.328422055925392, 13.144936280972018, 13.710833343095084, 13.799067752685687, 14.165102415709082, 14.383694892207885, 14.97302935082642, 15.778936623349459, 15.857429243449193, 0.2872093915939331, 0
11.033316700298878, 11.384434997310706, 13.230935022798553, 13.819351403191732, 13.867906857751507, 14.216536229628117, 14.472531441216692, 15.042645606008268, 15.848149189489178, 15.916943295008139, 0.2846336364746094, 0
11.111465697595102, 11.488308147740616, 13.290456228985741, 13.915644182326563, 13.959734577583161, 14.29784981939287, 14.606202130415031, 15.159716282864709, 15.923528369332344, 15.92571530893793, 0.2837558090686798, 0
11.147820560906384, 11.529882896475277, 13.331938972213178, 13.944844642796701, 13.975050331178057, 14.33438108780393, 14.646587962342469, 15.165453493737365, 15.940242903959836, 15.94167759159288, 0.28616073727607727, 0
11.161128948801966, 11.565901470613293, 13.358672731767268, 13.971711397168807, 13.988799090853203, 14.336211131511137, 14.684175938404849, 15.16625216758213, 15.966925784396539, 15.972904210825671, 0.28893640637397766, 0
11.14468849393425, 11.531603545191949, 13.379194150399734, 14.004340839751665, 14.019926313678003, 14.337814786388547, 14.673582100004309, 15.24276440531853, 15.951253689664691, 16.007725570356993, 0.2957591116428375, 0
11.160759493246774, 11.591437666819768, 13.419225386607078, 14.02874834275449, 14.069523117406392, 14.392666586116313, 14.659058618575955, 15.252289423858443, 15.716222488332209, 16.046838191278255, 0.29671913385391235, 0
11.194036993641735, 11.598808508560724, 13.475367410814792, 13.937073051027348, 14.118930442062831, 14.415911149619486, 14.731596386279751, 15.203509188407281, 15.363215785164615, 16.08949432785012, 0.29156294465065, 0
11.345770829847527, 11.510595315403737, 13.25915560336172, 13.834973879894067, 14.092470942435297, 14.490143924911866, 14.694232181547141, 14.89570436693221, 15.380874861563292, 15.944381116723768, 0.29423704743385315, 0
11.398407052709985, 11.47731882777439, 13.103061060145334, 13.896233541850483, 14.090666123906404, 14.460160543776523, 14.658496062103, 14.756749965832057, 15.40044906567593, 15.678019694244904, 0.3018321096897125, 0
11.75523869375628, 11.810563675556388, 13.1151366096615, 13.765696664161414, 14.098050146126102, 14.318782561209352, 14.625092623699127, 14.62966647464557, 15.396724015887333, 15.434467733793912, 0.31383827328681946, 0
11.856156137692253, 11.891016516126026, 13.09233272970684, 13.852585130254091, 14.101662669185425, 14.12846356226949, 14.71148197329252, 14.752102055736565, 15.122638530124789, 15.23913373947485, 0.3352046310901642, 0
11.973807320998324, 11.985343779160209, 13.119007765632004, 13.915185892329399, 13.938839442336773, 14.064876963746112, 14.719587394965583, 14.856349317326709, 14.983769451568365, 15.15954754172363, 0.3577995300292969, 0
12.059552685055209, 12.410301514051556, 13.632672863404952, 13.810689316196754, 13.86608722012621, 14.063757066980013, 14.524194810692222, 14.819661600529612, 14.918103016085858, 15.30342912722944, 0.3625302016735077, 0
12.107990570630164, 12.604949756522348, 13.786159408066931, 13.818495668975642, 14.039342665956369, 14.07331662127287, 14.305836487276588, 14.729178424232561, 14.924550915786984, 15.45066979299248, 0.36587733030319214, 0
12.163428308776538, 12.8499284436103, 13.805662508913427, 13.814940698182395, 13.991467195581839, 14.119760920685808, 14.335325269574346, 14.762487172617488, 14.940865544091773, 15.531966616043254, 0.36248844861984253, 0
12.18839120033624, 12.906026938062874, 13.820162615306279, 13.834785829393097, 13.887472499978404, 14.154037242463822, 14.617527115123645, 14.774151278157595, 14.952288919963662, 15.195335440824886, 0.3607926070690155, 0
12.218019062356476, 12.951145684011731, 13.84422934742272, 13.87082826178537, 13.911375814390086, 14.190040000301735, 14.69747157907153, 14.838983837381527, 14.973433843582681, 15.13389810676952, 0.3629409372806549, 0
12.238993531273005, 12.97226285632257, 13.870217130365761, 13.933610245238125, 13.943126623672574, 14.226224884362377, 14.732293136555706, 14.880490862630788, 15.002728469324847, 15.1486712350451, 0.3651607930660248, 0
12.261590230749292, 12.981998981578814, 13.892945944747998, 13.95623306047106, 13.97478410536965, 14.276504325729034, 14.734829113465082, 14.928762952845858, 15.036448227021374, 15.158753659940057, 0.3697417080402374, 0
12.269665356663378, 13.013397216341936, 13.912902730049106, 13.95561927571471, 14.005464202611924, 14.310178432970114, 14.75676177881453, 14.943240244471106, 15.057073489349177, 15.167565063686238, 0.3691358268260956, 0
12.28100622556449, 13.002028362875194, 13.924208988702997, 13.949121493348043, 14.011789825056047, 14.360687582912472, 14.824547690290574, 14.9306521763703, 15.05655151187139, 15.160952080074958, 0.36769309639930725, 0
12.333295718243846, 13.043574702292894, 13.914710685786218, 13.977679017190486, 13.988251671299558, 14.388096611768306, 14.854728058813956, 14.863718671054798, 15.037989361582596, 15.173375718756066, 0.3663564920425415, 0
12.348726005451077, 13.117758115020049, 13.934689952575345, 13.981264282524442, 13.992752147594313, 14.396747175023929, 14.907823903065486, 14.915839941982005, 15.030443491361197, 15.201468156909172, 0.3698696792125702, 0
12.33011014115693, 13.121115072693602, 13.924828696733327, 14.009226920309937, 14.02696855779351, 14.414844892825261, 14.945100085768082, 14.964757909934956, 15.028908941456343, 15.20726070524429, 0.3694053590297699, 0
12.352234144776721, 13.115761069638515, 13.933521897439258, 13.987444180056164, 14.059081551178474, 14.464284237979893, 14.975917122386194, 14.991483039509495, 15.03434949052103, 15.20121191755762, 0.3637963831424713, 0
12.357343728413943, 13.134800733778285, 13.913323373792105, 13.981983798811276, 14.081084913869995, 14.48618445543895, 14.971941093554731, 15.001190685379283, 15.02974675225105, 15.197164369754073, 0.36566466093063354, 0
12.344449200252669, 13.144873166585159, 13.90040516691995, 13.976300891800726, 14.113434961296939, 14.501082806291011, 14.978628514521397, 15.00443241377926, 15.04766951989515, 15.210636559377754, 0.3685103952884674, 0
12.344688912483946, 13.1362480093325, 13.89217888201578, 13.961008764801683, 14.131332046234073, 14.518213691486997, 14.978362304337644, 14.983912244197196, 15.087392922492562, 15.199761863808915, 0.3837476670742035, 0
12.29916457829665, 13.096684908002958, 13.791609796851034, 13.90382190365733, 14.136465276865174, 14.543665659368513, 14.9340067356161, 15.011969690130329, 15.102408661074806, 15.123007529061129, 0.3941861689090729, 0
12.29868159314027, 13.063280200202504, 13.79193759238457, 13.88887755239447, 14.188688191519274, 14.70182644852589, 14.958557903549899, 15.060225441238762, 15.106580334761563, 15.199007996957297, 0.3932909369468689, 0
12.327827493093205, 13.099033719870047, 13.85355908535046, 13.93269188273561, 14.2068332819058, 14.740843554759085, 14.943660769027947, 15.203362168742723, 15.223798978916003, 15.265764721812168, 0.3869397044181824, 0
12.294240664476497, 13.12856058502427, 13.88346951491987, 13.948539065209689, 14.226875766757775, 14.732344288884091, 15.025954872924409, 15.130195017744157, 15.239627661537007, 15.349886079583127, 0.3952426016330719, 0
12.271869900363761, 13.130679208196014, 13.93071409409932, 13.936967114549228, 14.03193856442401, 14.73062639454076, 14.863278093386434, 15.128330187723856, 15.210909001435237, 15.410556671669823, 0.40956035256385803, 0
12.161164099246676, 13.020301841592556, 13.620017096062718, 13.837813129551376, 13.930077235741573, 14.422455651623634, 14.440327636684572, 14.863295302732139, 15.075805367849998, 15.095125619808144, 0.41907766461372375, 0
12.605125374170251, 13.236301629252056, 13.39044228718018, 13.516178367066642, 13.870826909003767, 14.130675335204648, 14.388383655209216, 14.612637224699625, 14.768897611154518, 15.341269041635975, 0.4085719883441925, 0
12.54007664516973, 13.165539801915797, 13.329168253966502, 13.369080412615121, 13.392433851783203, 13.413302298934928, 14.108342146230683, 14.602979528603543, 14.652626098562818, 14.871039438809962, 0.4296170771121979, 0
12.508978982567061, 12.822235649991738, 13.177722993699637, 13.309297367055487, 13.401439468823122, 13.48497817273168, 14.157718168527449, 14.200575011509132, 14.457979914174865, 14.614468192106694, 0.42758533358573914, 0
12.451604826965522, 12.547483641216981, 13.19631206962871, 13.28979936933956, 13.320625655828923, 13.450245866160472, 13.547852002056905, 14.244885695828508, 14.496986349308559, 14.68156035517258, 0.4087247848510742, 0
12.375608049559979, 12.540669404155055, 12.915450360341936, 13.192614778278694, 13.297550073468464, 13.31703888204255, 13.582894933278439, 14.442348340540956, 14.513379619055707, 14.708393920305033, 0.4154224395751953, 0
12.37612515645397, 12.537314630679337, 12.783163771058316, 13.201635888103059, 13.288592022885632, 13.33830676317201, 13.588690589439505, 14.327384892648492, 14.479068669858579, 14.526920098824982, 0.4114425480365753, 0
12.412982684585096, 12.588549033527574, 12.789985805496018, 13.236891637994477, 13.293845432298236, 13.356254961459824, 13.630082268526795, 14.267261960471103, 14.490875262121738, 14.566338367673012, 0.4163901209831238, 0
12.447743478635983, 12.625444227383824, 12.82043118494742, 13.268049918115489, 13.335531469722493, 13.384027068854278, 13.675306015493282, 14.271743459801389, 14.526065269149473, 14.569876227321576, 0.4248746633529663, 0
12.449790427252369, 12.63086657562937, 12.83575764703953, 13.287724376936506, 13.355231368805066, 13.388906231272959, 13.713442998548551, 14.3000771429585, 14.553984591644085, 14.581573276255714, 0.43928977847099304, 0
12.459626634117718, 12.673905628241277, 12.815853637891587, 13.30579796790526, 13.344654931724039, 13.387985889292162, 13.695300697876199, 14.309756114146072, 14.58221515069592, 14.58792908728695, 0.43617767095565796, 0
12.47757303843365, 12.735210696549355, 12.81223079162814, 13.296525025650498, 13.357522544753934, 13.38525416038396, 13.684993028435308, 14.270839929130867, 14.553218717363425, 14.616607404099144, 0.4234212636947632, 0
12.458679497273367, 12.750329050471908, 12.826968892894554, 13.289889220965707, 13.423992833696383, 13.481310284667009, 13.73848625929538, 14.26504242907164, 14.612876804080903, 14.638112926181881, 0.4212033152580261, 0
12.467993390591394, 12.79599197228944, 12.85318903805276, 13.300172934921969, 13.44639642417852, 13.573577831311669, 13.823140935530711, 14.322635379904359, 14.65253269765658, 14.78833389157177, 0.4289354085922241, 0
12.496266084057924, 12.848459960555877, 12.913201882101273, 13.46680121911589, 13.467234105269846, 13.643541184846457, 13.907692592008162, 14.374038398781815, 14.68560292839261, 14.896556131976205, 0.41424256563186646, 0
12.497413292001173, 12.853168926202317, 12.935635962023827, 13.523123227456878, 13.548153595970211, 13.679499254556786, 13.961098393818435, 14.388407575925287, 14.684547579899855, 14.90952628694587, 0.41630473732948303, 0
12.477982707185152, 12.851062653577452, 12.95662026627572, 13.55790462636987, 13.566856868795032, 13.641768165977549, 13.961098381154843, 14.351183096406523, 14.656398094796158, 14.89611123269853, 0.41691845655441284, 0
12.437373910531553, 12.828137695919615, 12.987092506707846, 13.581430274791717, 13.588248387887614, 13.636805265835411, 13.966012443087289, 14.349895445478413, 14.651278566344798, 14.890587864332531, 0.4188534915447235, 0
12.463751978997061, 12.738304735423103, 13.055478097871106, 13.622975606137363, 13.643688624842808, 13.732910349055706, 14.02302545360132, 14.313709283736019, 14.65588934774588, 14.91141528166891, 0.4179317057132721, 0
12.45724659379585, 12.74820721476026, 13.079667067692762, 13.649358624245822, 13.68927743364287, 13.73594859053194, 14.032673412213017, 14.28817000684159, 14.673016911125883, 14.917009809631708, 0.4203455448150635, 0
12.4774425968656, 12.805428840937832, 13.24360182038502, 13.78641785735139, 13.874495346487336, 13.881271028316394, 14.082110626100912, 14.381658537971363, 14.846588318640562, 14.945937628112857, 0.4212597608566284, 0
12.552146016831284, 12.925898271170377, 13.310618637632553, 13.781554407470397, 13.913527358632031, 13.926764905047193, 14.12090306250349, 14.443871905187647, 14.993121682036506, 15.03995084659409, 0.4204149842262268, 0
12.630530873945814, 12.961252885381926, 13.318641617400585, 13.826717527333393, 13.90189315261065, 13.916316655046145, 14.136599314697333, 14.577247136458936, 14.975047767768862, 15.065862528243535, 0.41917574405670166, 0
12.551665531525325, 12.98129595081514, 13.356475515268887, 13.409508964149966, 13.83320178014631, 13.919532292353837, 13.939639809911395, 14.62817623604645, 14.698376920009437, 14.804698038275799, 0.4153980016708374, 0
12.373483815398888, 12.871430538758057, 12.940470785710183, 13.391648541698473, 13.438020897883323, 13.75997200229314, 13.869067736184924, 13.990992102858831, 14.658602910812146, 14.837506281699035, 0.42186078429222107, 0
11.666907651456585, 12.909487240661335, 13.05137148357238, 13.069374404703758, 13.368632341688054, 13.735701027446638, 13.85092560758164, 14.048810684544359, 14.09497804244273, 14.742942279572937, 0.4178740382194519, 0
11.685616754453152, 12.08275776432503, 12.76147184052773, 12.950873973350307, 13.41284843074481, 13.609205536610704, 13.902163359522014, 13.945963787364613, 14.196870884930616, 14.337438091234967, 0.39996692538261414, 0
11.724045432658787, 12.077836000960264, 12.828865999069452, 12.94471943778614, 13.09369343548222, 13.59668480505984, 13.915477905283085, 13.921145654966889, 14.133101012705232, 14.153907618899764, 0.4077184498310089, 0
11.75469243593113, 12.103532840435316, 12.38692017947365, 13.092364441829146, 13.308842517821585, 13.58639357873405, 13.586740432183735, 13.916150996350632, 13.954458088816116, 14.112396509836612, 0.40080633759498596, 0
11.760805711842176, 12.134155939592048, 12.289164896768083, 13.014544244974546, 13.13987573367451, 13.524016749439483, 13.595426732118906, 13.904828238455282, 13.991989905265935, 14.133026402528248, 0.40242213010787964, 0
11.751404813290362, 12.135995847957085, 12.265286616304262, 12.891935850980989, 13.147963008033535, 13.567341967487016, 13.600151985981604, 13.884858550721995, 13.996366179980853, 14.13468567168083, 0.40272748470306396, 0
11.794985005125325, 12.16225619535403, 12.325603677990742, 12.906955937293448, 13.184890208448701, 13.598887858531658, 13.684965499388777, 13.960406257517555, 14.000281813664554, 14.19642654186369, 0.40420472621917725, 0
11.801920502709258, 12.200112894658387, 12.403156575017098, 12.958334958247828, 13.257762997683367, 13.629166698017128, 13.797542786607536, 13.993603756394439, 14.027037751654408, 14.21089922574107, 0.40399107336997986, 0
11.77722801975199, 12.204530202448048, 12.380293792303627, 12.967576529676078, 13.283154714255181, 13.629281742928285, 13.817775135159364, 14.00545185453701, 14.03228957290543, 14.225319310376022, 0.4054829478263855, 0
11.810506847021426, 12.17541857062407, 12.392274572453655, 12.930610040275436, 13.212536350716142, 13.617888091356459, 13.741810518422891, 13.946974426553943, 13.984956551795888, 14.15725130238643, 0.4065644145011902, 0
11.811181313738034, 12.18649252441759, 12.408029640378151, 12.920699009423723, 13.196169784983324, 13.584753867490962, 13.692387458955835, 13.988014043095781, 13.989725163278155, 14.206349967787492, 0.3997262716293335, 0
11.82412729116096, 12.171083210254494, 12.414215693962136, 12.907418892265657, 13.21714829350309, 13.57136081383691, 13.673174743663997, 13.943163843564212, 13.978662701247913, 14.267501758758229, 0.3968137204647064, 0
11.762698513789033, 12.138455071617866, 12.406246288176158, 12.869179501936701, 13.179909536345537, 13.559520298260443, 13.586207166599076, 13.860987334103513, 13.969457321609273, 14.212886547526514, 0.41157668828964233, 0
11.792972025532986, 12.12989127637098, 12.373881833785903, 12.860017772208918, 13.148996287428798, 13.563571175479952, 13.57428717347951, 13.826018134719163, 13.981527421919726, 14.181203165629167, 0.4096912145614624, 0
11.805273222530062, 12.15028369980498, 12.37067778530346, 12.831682305406211, 13.145234208502467, 13.53276574604115, 13.549187869620013, 13.788844582707117, 13.993191670320002, 14.16571574364302, 0.40964600443840027, 0
11.825385395016445, 12.162775241591602, 12.34387491629083, 12.81870408212622, 13.145851746810038, 13.53690899076762, 13.567293282215898, 13.823940672261932, 14.031155376954809, 14.13606830011274, 0.40654677152633667, 0
11.847386611569863, 12.175448125580195, 12.313839535937037, 12.79247536109405, 13.127914120337318, 13.48163751438829, 13.544823102328918, 13.834707216245489, 13.989556759837866, 14.122321493049416, 0.4075618088245392, 0
11.803384443726477, 12.171575561054844, 12.279867946062884, 12.753586521814272, 13.114910421639124, 13.477825936703981, 13.532183534362973, 13.814012522454421, 14.004530971262525, 14.08876077681823, 0.41096553206443787, 0
11.79688536345785, 12.19220871897348, 12.290487491422363, 12.73853507485695, 13.19552718443254, 13.465091351572708, 13.546245489788122, 13.793043847509498, 14.01232796765861, 14.077383125072718, 0.42632031440734863, 0
11.809619803580997, 12.183609038444425, 12.366438919988989, 12.676398813132868, 13.222580293489976, 13.429953067848505, 13.546435055090692, 13.769566680367024, 13.932036280405882, 14.068719233568071, 0.42921358346939087, 0
11.753525191373507, 12.224180420511773, 12.320186411350733, 12.801243215253736, 13.222791525864519, 13.427136393845345, 13.622425592858871, 13.739317458699874, 13.82730855194813, 14.022803749524032, 0.4378785789012909, 0
11.6847796581481, 12.385480415296056, 12.489165203887817, 13.092370447476075, 13.324437143277207, 13.341032744110507, 13.576761664923495, 13.91730303009547, 14.000680943895803, 14.273360156558317, 0.4230280816555023, 0
11.538472187539895, 12.695578067233821, 12.83412289824647, 13.023531736329437, 13.284182333034844, 13.647317163172573, 13.689236213607114, 14.304670053475146, 14.37050776433513, 14.464262719454954, 0.41979068517684937, 0
11.306452364855092, 12.575021114389555, 13.012021295355906, 13.054755463113619, 13.721648823697958, 13.758960348776421, 14.10359434813164, 14.280454405068532, 14.589740532407472, 14.604539865671262, 0.42006421089172363, 0
11.249872458161596, 12.342515842040724, 12.98872302040652, 13.001501573939912, 14.061343111738443, 14.151879812524223, 14.676518920294535, 14.759409477161425, 14.76027850657655, 15.063325003171991, 0.4021509289741516, 0
11.567864813064412, 12.501625826871155, 13.212270048451764, 13.514332882191196, 14.201974894087288, 14.387624039205118, 15.004837281876139, 15.282485980597853, 15.312033870169873, 15.351759562887551, 0.3888418674468994, 0
11.767321091376651, 12.92623383338151, 13.26816254706339, 13.594273486338167, 14.266388384817263, 14.577611991617538, 15.083982557176505, 15.388565421294315, 15.423905765849916, 15.593827299820829, 0.38640323281288147, 0
12.107293028234732, 13.374081258471318, 13.494726221491646, 13.845967960462819, 14.532202585286921, 14.803872713441498, 15.30117714279843, 15.656073762545233, 15.670721001957784, 15.712486569787242, 0.37780269980430603, 0
12.294444972327524, 13.64622844015693, 13.757142048210184, 13.996714221382964, 14.680329943057309, 14.970328179154247, 15.51610657175896, 15.76385131791018, 15.846608215859767, 15.85888126193651, 0.3697499632835388, 0
