8.864222741173023, 10.006621640505866, 10.948882324973729, 11.340899383960236, 12.122022172160895, 12.342473870832906, 12.673024060348284, 12.70930701661945, 12.872846768868214, 13.038402442838011, 0.22801321744918823, 0.21725596487522125
8.871380314416534, 10.004630080513957, 10.959680650113533, 11.341325626573404, 12.144408632200784, 12.344676856171052, 12.675449145956906, 12.731609479829398, 12.874239350098957, 13.040410003873594, 0.2250838577747345, 0.21326999366283417
8.87998469711774, 10.00463452308483, 10.96530112881131, 11.34281765748525, 12.173438276380242, 12.346770800491864, 12.677570392789539, 12.752713278383599, 12.87109581873675, 13.044704916301892, 0.2216961830854416, 0.20994770526885986
8.885792770568981, 10.007952532554233, 10.966746930628247, 11.332447953272188, 12.198805827244662, 12.349913931934756, 12.682675652026804, 12.77564076850169, 12.870641957544857, 13.049430340308673, 0.2168155461549759, 0.2072450965642929
8.89380098559089, 10.009047057448097, 10.946825869229965, 11.310250248249423, 12.21177679484559, 12.352028268377783, 12.690679103420262, 12.750700111022793, 12.871221532498517, 13.044221091268232, 0.2120179980993271, 0.2072165608406067
8.910186279767647, 10.010411541625047, 10.951788991674272, 11.286582244503121, 12.202964394464741, 12.36682449442286, 12.702469441542585, 12.721338732002994, 12.865229096056161, 13.021544190919979, 0.221328467130661, 0.2175767570734024
8.917529316722964, 10.027107484231879, 10.955015665718998, 11.234206625647097, 12.174436496957952, 12.3695050186884, 12.71380575146793, 12.715521569430463, 12.866209579828677, 13.000872281842186, 0.22739635407924652, 0.22262296080589294
8.9247149326823, 10.027111162067992, 10.956459269151937, 11.223158379257738, 12.17233977615555, 12.369346296472497, 12.708767971233133, 12.719483244726659, 12.880872037485247, 12.986124416418969, 0.22793236374855042, 0.22005972266197205
8.921584741883915, 10.029472375399944, 10.96048215855345, 11.205612472694444, 12.150385273224181, 12.370441902104496, 12.693148522522533, 12.713057790203894, 12.88686434026721, 12.973284926329702, 0.2297120839357376, 0.22045914828777313
8.91827695288319, 10.035134654666356, 10.960311098559071, 11.170323910584203, 12.136758157534189, 12.382842052499088, 12.664242954653854, 12.710073553702022, 12.893189221152818, 12.967937554878212, 0.22790735960006714, 0.21828506886959076
8.927541639446455, 10.043378570093429, 10.961179587257313, 11.157692524454953, 12.113550505111055, 12.38297581607085, 12.66132050563965, 12.713328901207973, 12.893743534203425, 12.959273374678139, 0.22502732276916504, 0.21613809466362
8.928714554721903, 10.046169570785574, 10.963326214060578, 11.141802447468049, 12.111418174412133, 12.393621663032956, 12.659645772838736, 12.710648199687709, 12.912613074027051, 12.960783875459407, 0.2249031960964203, 0.217988058924675
8.935230391802543, 10.06668700440933, 10.971671488734854, 11.123298971588378, 12.116210225538708, 12.3972806630652, 12.658513329222288, 12.713635526488105, 12.917589243396737, 12.970253806174965, 0.2250124216079712, 0.22012490034103394
8.932890391780097, 10.05092728942068, 11.085617817519914, 11.117999777760732, 12.115838903753978, 12.283085234155582, 12.679625800309616, 12.711487763299276, 12.919666634230392, 12.972726628816464, 0.2425059825181961, 0.2410655915737152
8.83532183135759, 10.084647430438945, 10.940786998821308, 11.492805343330296, 12.113996118538719, 12.53948512560863, 12.553246318633587, 12.80638655401912, 12.819954160761577, 12.995365202697384, 0.24570006132125854, 0.24348852038383484
8.46334959863942, 10.175315995153536, 10.542450606324932, 11.660187463150658, 12.161764269432696, 12.196185619362874, 12.320959989291588, 12.733804353702938, 12.754497597959507, 13.168320421281363, 0.24930623173713684, 0.24889923632144928
8.236471416081736, 10.087030645337071, 10.262063555760149, 11.341388356757736, 11.483554330504056, 11.636677014076941, 12.251944631920786, 12.699631649823015, 12.880578822770769, 13.201267129797797, 0.2439589500427246, 0.2439543604850769
7.6119109736525195, 9.737739219559444, 10.336012106035781, 11.09297708009483, 11.183181706448924, 11.428500863541911, 12.305553361903907, 12.714350344896935, 13.041856984516027, 13.073287526399914, 0.23978792130947113, 0.24094043672084808
7.663267054945391, 9.379461611885656, 10.467656375384303, 10.549588364591159, 10.598914774896505, 11.298934232755219, 12.369045547446241, 12.720877213637866, 12.77065369383383, 13.048742808410902, 0.2433924525976181, 0.24944667518138885
7.478240893775463, 9.044251228897114, 10.330105278670658, 10.429338274450958, 10.569220743894837, 11.181822258182814, 12.081047989833458, 12.386578281196245, 12.798112320336477, 12.814541700417818, 0.24636666476726532, 0.25091150403022766
7.515491614164228, 9.075259329227263, 10.231509479892019, 10.454567875741223, 10.587564946423115, 10.646082027225981, 11.030103439879696, 12.109429470348958, 12.400394066785141, 12.402094477306905, 0.25149664282798767, 0.25753772258758545
7.61973797971163, 8.794197031513272, 9.613977033414681, 10.20700857893909, 10.554629223856274, 10.805406293717652, 11.037447756108117, 11.50451988912421, 12.226203130907452, 12.485646373710232, 0.23986591398715973, 0.24274413287639618
7.6343308080568075, 8.794641232328312, 9.197673368126802, 10.281359239717876, 10.557362342688073, 10.7195619068606, 11.18307104920409, 11.422250614914056, 12.168557040934518, 12.497568992068826, 0.22604338824748993, 0.22735603153705597
7.633975933585139, 8.792365118025504, 9.15122653840029, 10.249097183512113, 10.557126624082493, 10.717863075691922, 11.215495094026329, 11.538326118151762, 12.167405116823385, 12.49778364279883, 0.21934127807617188, 0.2207135260105133
7.633775341012182, 8.789100865634044, 9.114514401187435, 10.245677410322958, 10.556341162656258, 10.718795367967884, 11.214930770901725, 11.509417414578072, 12.167056999744224, 12.497671189901974, 0.21587929129600525, 0.2168465554714203
7.636035812710507, 8.787025219732163, 9.072041991201909, 10.245237623300241, 10.555396237566308, 10.72468185219147, 11.214615210995087, 11.475425599199045, 12.167623828121885, 12.497926246850652, 0.2090403288602829, 0.21071076393127441
7.638012839354139, 8.78491552495833, 9.011445312105051, 10.242658216571975, 10.553969605607675, 10.73510929036292, 11.213075439313625, 11.428140178406894, 12.172431088021725, 12.497973658927245, 0.20800788700580597, 0.21033304929733276
7.624685580765275, 8.771692371079869, 8.991827348970382, 10.240968113863836, 10.546842627737327, 10.73699328606197, 11.216845432105822, 11.419257691398274, 12.162185424031625, 12.502817580155677, 0.21942152082920074, 0.22354371845722198
7.627888701362994, 8.756259002916602, 8.98933591372828, 10.231500580633817, 10.541399865356436, 10.720565689724616, 11.202961071265824, 11.426148251089066, 12.161891987245768, 12.527331232219307, 0.21861296892166138, 0.22183895111083984
7.6051237775841365, 8.757607665666226, 8.996094757052838, 10.232748133203605, 10.534883753172101, 10.704051491148165, 11.214786891189735, 11.430794410172417, 12.165195325004627, 12.56551476138549, 0.2216297835111618, 0.22380636632442474
7.605282407443502, 8.754676122159267, 8.995583901195419, 10.219950638107292, 10.536924642988787, 10.703706065191364, 11.21496649154965, 11.442550547400916, 12.141731015638472, 12.579109901339738, 0.21977147459983826, 0.21998369693756104
7.602079923023009, 8.731000223414757, 8.995023519742341, 10.220262309072192, 10.53584918115294, 10.704599501164552, 11.213457064231424, 11.440552825112048, 12.12980070154469, 12.596231503184017, 0.22152823209762573, 0.2217264175415039
7.598250917062791, 8.729915588907959, 9.005588641016883, 10.217166106401576, 10.521188502668421, 10.70392773787799, 11.194559961230445, 11.425902455651743, 12.12918621284987, 12.594690609003962, 0.22005344927310944, 0.21989423036575317
7.599240481311022, 8.727234142388246, 9.001422431659776, 10.219309453835812, 10.515564492752262, 10.702441415029778, 11.193675389232467, 11.422736207815293, 12.133130724984234, 12.585220661446215, 0.216621533036232, 0.21690033376216888
7.598189584319522, 8.717949680722104, 9.00277640292937, 10.206025652975816, 10.52635462132072, 10.703842979015374, 11.193561812570211, 11.42503012390272, 12.120459177521681, 12.582309262334817, 0.21627940237522125, 0.21677584946155548
7.598181494113085, 8.708458097082655, 9.004935430861002, 10.198247285656706, 10.524955313947682, 10.703018127761831, 11.19214360685844, 11.425888951826515, 12.11947236396869, 12.599017764710753, 0.21810729801654816, 0.21842646598815918
7.597710352870458, 8.705188533094368, 9.001393397526765, 10.180052162515256, 10.519959754699332, 10.700369494279625, 11.192481582663223, 11.424929575632158, 12.0867311120602, 12.608093691558281, 0.22082552313804626, 0.2226809859275818
7.594075838601706, 8.671967765226517, 9.00169851917306, 10.176803959748746, 10.51991921111167, 10.544687496675808, 11.19205435305902, 11.423398550510061, 11.957940040135266, 12.576801422920504, 0.23049890995025635, 0.23223303258419037
8.034338927011353, 8.670791173614411, 8.99342153182525, 10.325922874119588, 10.609452054833946, 10.814332864853066, 11.293087088824842, 11.490877396854602, 11.884359475027138, 12.42972040522909, 0.2371722012758255, 0.23528413474559784
8.66357110673836, 8.995199022478053, 9.316944869486937, 10.524770359594465, 10.869651226454923, 11.453825287304781, 11.817303628114514, 11.854224437375244, 11.978721040022439, 12.385211808428249, 0.2366226762533188, 0.2349076122045517
8.6617519007251, 8.983339540219175, 10.540557358409568, 10.986327670878758, 11.449147514466496, 11.566241865943091, 11.673571877942772, 11.85811699110878, 12.320851984099017, 13.183198960500704, 0.2412901669740677, 0.2414126843214035
8.657419211883939, 8.975229394490144, 10.381718107954391, 10.546026028145235, 11.418473415946425, 11.870192687105048, 12.06277855911686, 12.73126345001064, 12.741471424736464, 13.1867203627789, 0.22994990646839142, 0.23311756551265717
8.597376674662135, 8.967454985397833, 9.920643102516282, 10.5196897231118, 11.382049090442116, 11.76208200523957, 11.768100930092102, 12.69623484361335, 13.04665130324612, 13.17286959701914, 0.22881430387496948, 0.23410266637802124
8.517603895102924, 8.963354581771002, 9.669480301920071, 10.522908973162515, 11.394860100248454, 11.617556397756465, 11.763900250914515, 12.424063305275519, 13.058183354790247, 13.2086122858361, 0.22678005695343018, 0.23301196098327637
8.518541066174459, 8.952572122866309, 9.582269645210708, 10.538541018038918, 11.414161654267986, 11.63212316045153, 11.770000606533733, 12.34304087513956, 12.88909466458399, 13.032800784083573, 0.2299177050590515, 0.23630374670028687
8.519332447743981, 8.949732187158583, 9.581967205207404, 10.53854101293674, 11.46311809170634, 11.660722983307652, 11.783496764806463, 11.995947486391513, 12.399638738037428, 13.016485054620604, 0.24103060364723206, 0.25071969628334045
8.524822383616064, 8.95903188585575, 9.587833382704193, 10.603615364028657, 11.590517921933442, 11.64025556067874, 11.69964392269634, 11.731499318711927, 12.443207017605584, 13.028571072584928, 0.23471353948116302, 0.24809469282627106
8.523870387707872, 8.95674069603774, 9.584346898156609, 10.570980591497458, 11.557305546614998, 11.639664472282366, 11.666202572145389, 11.731311579410308, 12.402968660323104, 13.028319380196013, 0.22927561402320862, 0.24596256017684937
8.524391917782552, 8.957037188289762, 9.582774708297581, 10.571874247370774, 11.555428740422522, 11.638112887121904, 11.63940531508742, 11.73256449339848, 12.39936856786546, 13.02950028939881, 0.2250940501689911, 0.24430842697620392
8.523539771002541, 8.956785259956993, 9.579741077472725, 10.571371570946365, 11.555869828065436, 11.608352403117214, 11.635141712097953, 11.733517617516279, 12.398534717415457, 13.030238357810193, 0.22465795278549194, 0.24613232910633087
8.523637018567767, 8.956398076949716, 9.576562014409605, 10.571307187366681, 11.55633553377525, 11.5680704840791, 11.632047407217435, 11.732582305018111, 12.397477358330308, 13.031595032238284, 0.22722281515598297, 0.24697889387607574
8.512961792274389, 8.934802403524438, 9.567153008349905, 10.578171189355805, 11.552739421542055, 11.560815774146725, 11.608707744614428, 11.73332846381645, 12.392350347999582, 13.017628367851799, 0.23183374106884003, 0.2525745928287506
8.507988318482273, 8.923128359692456, 9.53543576002625, 10.577364512657274, 11.535400700683818, 11.555353767941213, 11.60345226977647, 11.730627632569673, 12.394601803556956, 13.017505181147207, 0.2337542474269867, 0.2517305612564087
8.504446583837778, 8.900408356186958, 9.52015124843493, 10.569381085346865, 11.52383286282358, 11.5578066769047, 11.598553568202744, 11.738000617983399, 12.363873515867466, 13.007049055640456, 0.2387268990278244, 0.2553950250148773
8.508854428291428, 8.895196097215662, 9.511082440327433, 10.569181752253293, 11.502593263903512, 11.553500086667896, 11.588461346588764, 11.734955817573208, 12.348018323097959, 13.003654266215545, 0.2444995939731598, 0.25893333554267883
8.512980643404527, 8.864847508482415, 9.476396125052354, 10.574539762137194, 11.4765768646325, 11.553225439515334, 11.571571328713663, 11.736372954898563, 12.32097463871269, 13.00364296633137, 0.2457178682088852, 0.26156941056251526
8.523799079204158, 8.858799262180344, 9.456628072116194, 10.58808058446432, 11.465140654321608, 11.544842886711235, 11.549704778082074, 11.749201829218277, 12.304408405924644, 13.00290080883756, 0.24646936357021332, 0.26123306155204773
8.543468145196421, 8.833025376810577, 9.441389176235052, 10.598547833513212, 11.471643303578489, 11.52565602487206, 11.549955552793515, 11.773300779242929, 12.29793002279912, 13.005695699278508, 0.24613989889621735, 0.26010018587112427
8.586960246543843, 8.804889956590165, 9.381727773558726, 10.621905622031857, 11.422738042967655, 11.495348395419953, 11.539340654720656, 11.774887475769768, 12.262528164978196, 13.001294511554256, 0.25083959102630615, 0.26505517959594727
8.587290121275139, 8.764645252147917, 9.351320683357995, 10.649174515057602, 11.398692045699814, 11.481314428876725, 11.524330705206976, 11.781993976379606, 12.219985995031143, 12.994395375804427, 0.2535063326358795, 0.26737168431282043
8.592699730528938, 8.733210036956361, 9.33980342728135, 10.650642541461531, 11.377000418984334, 11.470073296733652, 11.52509124277575, 11.783986265873654, 12.204499306821829, 12.970866282309052, 0.24836000800132751, 0.26248350739479065
8.58371596720742, 8.675743711001587, 9.313026484441586, 10.653080780532553, 11.274204846451646, 11.331259799168343, 11.494758658205042, 11.50115807662607, 12.180472043379666, 12.928399227561915, 0.25594156980514526, 0.26951977610588074
8.58628641680518, 8.746037015249481, 9.331572714833154, 10.499776802796509, 11.258452408000894, 11.32860832383448, 11.343396434571227, 11.603423899709174, 12.07122094554701, 12.957815169225064, 0.2620907425880432, 0.2735646665096283
8.670772666174308, 9.398820393295011, 9.589577174673902, 10.268406243903948, 11.191496894565487, 11.284499839558935, 11.648066098780626, 11.822625596891463, 12.077323628759464, 13.03790623837283, 0.2481439709663391, 0.25560706853866577
8.540388627785443, 9.49931872866759, 9.745685698574073, 10.268071133029162, 11.06203193670146, 11.448924537862972, 11.87943436160225, 11.900793052523035, 12.631950700087486, 13.214306656147267, 0.2455729991197586, 0.25555697083473206
8.690318557928872, 9.761213824539551, 9.960978902787478, 10.366928088621853, 11.037711157680311, 11.50413482552944, 11.918288408087413, 12.016998582450091, 13.084166115027465, 13.26949459465349, 0.2445330023765564, 0.25600889325141907
8.945290897370182, 9.855693113897598, 9.968811926696691, 11.170510857505347, 11.41569195500344, 11.503072209724687, 11.846107681404403, 12.118370899211222, 13.115315559291115, 13.265342920046974, 0.24380622804164886, 0.2587108314037323
8.836321837095054, 9.925974763488764, 10.184760354333994, 11.16989807079784, 11.288224557631494, 11.932893300156394, 12.047806583984189, 12.116812094110157, 13.570438231757654, 13.688074430320377, 0.23491841554641724, 0.24756313860416412
8.96901376548972, 9.994304851561527, 10.65731292990362, 11.33616601546399, 11.424462703168942, 12.078543106216394, 12.118654278370366, 12.392274903559205, 14.043748922330067, 14.146905716839312, 0.21490222215652466, 0.2235526591539383
9.229033512157374, 9.937884042863274, 10.605545485013467, 11.433571791251055, 11.707014618328214, 11.897535450405991, 12.078011755747752, 12.652740638163321, 14.298613476818058, 14.382981509158855, 0.2130962759256363, 0.2226024568080902
9.345812706585333, 9.86219077070661, 10.55950355282025, 11.42636324682148, 11.634293198414337, 11.648633866022282, 12.084063467593024, 12.398054089177355, 14.302167927787192, 14.42473307793722, 0.2091628909111023, 0.22064320743083954
9.345913883680458, 9.864131719335735, 10.558844826819248, 11.426583163525907, 11.488236360841654, 11.78727619703901, 12.084258124878932, 12.296189494580654, 14.300858810822408, 14.424670778104582, 0.20953528583049774, 0.22492459416389465
9.348802014433675, 9.863901784348005, 10.559900025365048, 11.431994143828113, 11.487762303197204, 11.79099645051873, 12.085711617846169, 12.296291194332149, 14.301047206642117, 14.424909613824052, 0.20849691331386566, 0.22517915070056915
9.353397179702666, 9.865100418582397, 10.560742065630572, 11.439524383917012, 11.487880621036789, 11.792474518061946, 12.085739205197926, 12.29662058545691, 14.300980892092177, 14.426166405228948, 0.20821280777454376, 0.22549498081207275
9.361209470158078, 9.866249616254771, 10.562141943417561, 11.444256875426007, 11.488434685204192, 11.794758430273724, 12.076198153228821, 12.29685996235991, 14.301479286559902, 14.429848099490137, 0.20753808319568634, 0.22580254077911377
9.362652996734045, 9.860522917201065, 10.56095493016642, 11.440420109120991, 11.486835249546138, 11.799207545442153, 12.069935499456435, 12.296257110592254, 14.307161424411653, 14.433447954279446, 0.21379786729812622, 0.23117050528526306
9.353819517293042, 9.89656321925965, 10.560942062820121, 11.450341046973431, 11.511656015455575, 11.804996231262175, 12.068570896178024, 12.29051143479825, 14.29734503478727, 14.431069919860873, 0.22186239063739777, 0.2381935566663742
9.409912550697214, 9.928231717044474, 10.57178042036958, 11.476674709196836, 11.595474068380774, 11.844864110062922, 12.09180913225624, 12.30501701548437, 14.290033798448652, 14.425425148996117, 0.22228378057479858, 0.2388850450515747
9.413075820099918, 9.951496387198478, 10.570801056871908, 11.495367345141128, 11.617692658713581, 11.86719344235925, 12.10372097962748, 12.311101907026641, 14.276549547396687, 14.426901585130851, 0.21280798316001892, 0.22914382815361023
9.412815556397126, 9.952081821075398, 10.576159548846487, 11.476042036718617, 11.622268198326926, 11.849740783152873, 12.119969306443357, 12.311359505898803, 14.259804213838832, 14.427293513975584, 0.21174515783786774, 0.2268134504556656
9.412212180126195, 9.975023435157631, 10.576137443217469, 11.483701230772681, 11.624599788581577, 11.859650415977907, 12.139178144460837, 12.31182917813144, 14.260429884226536, 14.427531730334637, 0.21266819536685944, 0.22910703718662262
9.410073042464576, 9.990079065519605, 10.577966449355035, 11.484358093052512, 11.636927650222194, 11.85216126459525, 12.146815020617037, 12.31061139986394, 14.244556716630589, 14.428389412273969, 0.21973925828933716, 0.23557108640670776
9.403196666156028, 10.001184953674683, 10.580097874897191, 11.452128201412965, 11.65245042131331, 11.844179353934047, 12.161029920683513, 12.310507706486993, 14.230761339813933, 14.425929397630124, 0.22440172731876373, 0.2408733367919922
9.393042555538532, 10.04045221547872, 10.573359447448055, 11.443782086491558, 11.67832719119789, 11.864372484140164, 12.195135666059606, 12.310440297383984, 14.215203568324439, 14.425369548543177, 0.22020576894283295, 0.23860643804073334
9.35338974768856, 10.060841014739498, 10.577026562594686, 11.413633254019448, 11.69449825028384, 11.830517193388783, 12.199518706196008, 12.293442047028229, 14.191819894953843, 14.417903670018523, 0.21451212465763092, 0.23122279345989227
9.329617441226928, 10.074777698345645, 10.576267220926178, 11.519489536455241, 11.726425910251054, 11.812672884810361, 12.295048983107625, 12.591968055736094, 14.170535870239236, 14.411236868741314, 0.22747653722763062, 0.24307073652744293
9.271049919266149, 9.80905565467585, 10.601263459700203, 11.42076720377186, 11.664965587459546, 11.93657352639732, 12.071621509879602, 12.726478356072835, 14.193523111700875, 14.45278067396573, 0.23591859638690948, 0.24914588034152985
9.432185005345326, 9.956240023626933, 10.474456476172357, 11.374171895428443, 11.670684201847019, 11.978103800137443, 12.058897649984095, 13.061900347312765, 13.860364765209646, 14.451905916605774, 0.24147215485572815, 0.25273311138153076
8.920563477630285, 9.97938411293957, 10.738183851457073, 11.362643520147966, 11.601112486273113, 11.694884773956897, 12.355459848395801, 12.788955672287772, 13.11564582343347, 14.017365592894354, 0.252666711807251, 0.265915185213089
8.76720984763768, 9.920723202075923, 10.570573297134578, 11.050094819323125, 11.291138690406203, 11.361275891461279, 11.680474397135663, 12.99369832385997, 13.122029409083622, 13.182165097473716, 0.25948330760002136, 0.27362027764320374
8.006025174464053, 10.118099888958561, 10.457841333972612, 10.877085220883707, 11.183640392422097, 11.325902800371065, 11.333049477066316, 12.417243104880832, 12.7297355632161, 13.020804372521132, 0.2624121308326721, 0.27775999903678894
7.999147275698985, 9.880082093856684, 10.33714859033008, 10.719282033902001, 10.870854315207263, 10.989552683059388, 11.147948005041222, 12.046175132942983, 12.458506725549794, 12.820104953733273, 0.27279290556907654, 0.2886004149913788
8.482228322423762, 10.072727735053713, 10.487565979078484, 10.795509343294365, 10.871636414955836, 11.554939629996456, 11.610087984545984, 12.168138890846542, 12.712097410573776, 12.829361063025617, 0.2619597017765045, 0.27077987790107727
8.87579061134874, 9.604744220558072, 10.402439970159985, 10.843919715364901, 11.037547938911956, 11.558775253145782, 12.15088209731206, 12.22918324790943, 12.453657736090737, 12.844800633780697, 0.23675033450126648, 0.24729415774345398
8.97130372559082, 9.598120923551708, 10.384745133747428, 10.806081548306203, 11.044579424853419, 11.974887576106207, 12.042415391132446, 12.40820210211111, 12.527893952482879, 12.82700565393945, 0.24120421707630157, 0.2538801431655884
8.972029243678127, 9.564687082543738, 10.385330455794577, 10.806209500579996, 11.043608461968889, 12.014943355162233, 12.129502118785993, 12.45647228038284, 12.530559508895122, 12.827161223903204, 0.2319890409708023, 0.2443045675754547
8.972484055894574, 9.538743362757945, 10.385341592947835, 10.80595378993992, 11.04386079454036, 11.99465005312054, 12.109431128160539, 12.454094372729163, 12.529467097635543, 12.82548487246179, 0.23010165989398956, 0.24324768781661987
8.974079287033097, 9.509129247416409, 10.388631221927676, 10.804317146965893, 11.041631935864396, 11.973491031640558, 12.085747140724738, 12.454679019446258, 12.528790605081426, 12.825468844900499, 0.22246690094470978, 0.23767279088497162
8.976247428901436, 9.471984243306958, 10.393629802890334, 10.80171207492009, 11.039578875680299, 11.9474256685846, 12.05575809114384, 12.455013790396572, 12.528553761129706, 12.826349776196956, 0.21995985507965088, 0.2330298274755478
8.977211480112702, 9.435361108565806, 10.39155860537986, 10.816467985646229, 11.05287443674375, 11.914928106510104, 12.046188648707032, 12.484754986107795, 12.551410917666235, 12.818272124220886, 0.21501632034778595, 0.22821231186389923
8.980102420330489, 9.405963489548565, 10.342859863412592, 10.809961124626946, 11.061257247787534, 11.892180081544394, 12.02895213894793, 12.48566552682536, 12.55528026479876, 12.811620328450326, 0.20410384237766266, 0.21432295441627502
8.967539411459791, 9.406822455701738, 10.331995958405734, 10.809237517956495, 11.05736310079392, 11.885652138025188, 12.02914872642792, 12.483282926394033, 12.578276241832674, 12.79922229633318, 0.20719212293624878, 0.21699456870555878
8.956527686984296, 9.397325982534452, 10.32123559386245, 10.80820502498773, 11.056827583871524, 11.87914818231143, 12.035491470286871, 12.475522113161388, 12.574791439815519, 12.805186502587414, 0.20517176389694214, 0.2137620449066162
8.94419414344618, 9.389158364527841, 10.321021725746707, 10.805874873552836, 11.056290154634397, 11.883574365637296, 12.029468412741418, 12.467673159452572, 12.575468214777437, 12.80414453310205, 0.20866793394088745, 0.2179330289363861
8.943576234974735, 9.40389365109075, 10.32233665757086, 10.809864661607646, 11.056347275591024, 11.89649577106604, 12.019625874349737, 12.456081843473303, 12.580471315779613, 12.826218101244866, 0.22120514512062073, 0.23037579655647278
8.94244119677368, 9.398089549883368, 10.318858163385453, 10.801378346144627, 11.053532760561424, 11.893789170063352, 12.015703478806332, 12.45330810936518, 12.568772154777456, 12.8023951630653, 0.22227346897125244, 0.23164531588554382
8.951969663548311, 9.401713563583955, 10.327752706444857, 10.814857429143203, 11.048052467482497, 11.895389231043309, 12.01413552137413, 12.460995025466735, 12.549317134520987, 12.800301299903058, 0.22002023458480835, 0.2312895506620407
8.949207857213887, 9.396412485181461, 10.326831997293533, 10.818138551718473, 11.049795489372947, 11.873477057940605, 12.008081437159417, 12.455573334859746, 12.538778513152653, 12.784333833409363, 0.21970900893211365, 0.23152969777584076
8.94259249291046, 9.357717211127865, 10.324167634308246, 10.802029487752607, 11.05669789289915, 11.868411151268562, 11.999873834800693, 12.448787856247385, 12.51511311031126, 12.76193883475676, 0.21986617147922516, 0.23001916706562042
8.943551154112468, 9.357604214877417, 10.18519440451735, 10.802694610862442, 11.055270812470841, 11.966593285943258, 11.99298425285073, 12.45009203206431, 12.52409668958154, 12.959695920240167, 0.23195303976535797, 0.2399885058403015
8.970602270555819, 9.48056066522648, 9.932260859705103, 10.946100952383526, 10.970970185115393, 11.96693023560421, 12.081822092878781, 12.433795300853772, 12.642144159889874, 12.988119671033353, 0.24875427782535553, 0.2506227493286133
9.078265810714154, 9.858942373527267, 9.922898329048703, 10.978249798919794, 10.98611381373881, 11.96777623157388, 12.454411827237095, 12.721731257854819, 12.94635748205656, 13.003888379712883, 0.23961785435676575, 0.2431987226009369
9.564520923467239, 10.268383319876103, 10.329401451364708, 10.985818465386483, 11.253337176942837, 12.06346998313116, 12.804283900653916, 13.04057945523708, 13.053433566358336, 13.091699820677984, 0.24150319397449493, 0.2479252815246582
10.083695594509026, 10.741885579398257, 10.818998513688943, 11.061490494682783, 11.408278533261567, 12.397204136267224, 12.982044933340175, 13.201334908102124, 13.215460085423524, 13.302911362534633, 0.24635614454746246, 0.2587934136390686
10.663913258284769, 11.124005789802492, 11.273865033787944, 11.367951045218897, 11.481032524822755, 12.749487310759616, 13.200110000902107, 13.239671798004412, 13.454850210264528, 13.461451699968238, 0.24423840641975403, 0.2602355480194092
11.051172440926182, 11.36726066870447, 11.42676949841124, 11.431912294733912, 11.870710999404002, 13.024623063286269, 13.4036411118512, 13.458042685892432, 13.620507869938187, 13.633697308028049, 0.24138611555099487, 0.26011624932289124
11.26136782008274, 11.364066744208712, 11.526400925559328, 11.678412945088422, 12.221777290339281, 12.922443737913083, 13.217209922853893, 13.45738670418163, 13.775736369984969, 13.822581475465505, 0.2592600882053375, 0.27282023429870605
11.371609080431671, 11.45734981699773, 11.644336089971304, 11.791613255923643, 12.500721014345563, 12.84559743089124, 13.242014643690696, 13.50449034063859, 13.816722545664755, 14.094094041045702, 0.2608587145805359, 0.2829245924949646
11.425589646838512, 11.499742634079881, 11.63476804271671, 11.77761256898849, 12.585619675959855, 12.746430224689703, 13.158399404273036, 13.713259012410099, 13.85183077106259, 14.159847369906627, 0.2514893710613251, 0.2752199172973633
11.445474773427504, 11.504151356160335, 11.630812084400297, 11.796918455312015, 12.587096275287228, 12.745071461685386, 13.12299756205376, 13.680332821829836, 13.874336532890768, 14.160503644137265, 0.2510070502758026, 0.2785019278526306
11.468983669276563, 11.504611805981954, 11.630760087124177, 11.820197896444085, 12.587403781066756, 12.744405503904515, 13.095528465216203, 13.682502941687842, 13.873125274218506, 14.159952846105456, 0.24333623051643372, 0.27269017696380615
11.495820110478114, 11.504220639631972, 11.629416388083786, 11.844686711671299, 12.587002099895175, 12.741568915522956, 13.071645285032451, 13.68264530935887, 13.873285693552463, 14.158339351444942, 0.23735933005809784, 0.263168603181839
11.504424686775748, 11.535578111877234, 11.629449327788324, 11.878191472196857, 12.586913346172595, 12.741690819935917, 13.033452926801179, 13.68302709548872, 13.874687040925549, 14.15752119322895, 0.22929610311985016, 0.25233542919158936
11.506039717497009, 11.56543132847019, 11.62254315981622, 11.907197251786933, 12.586056735304952, 12.73296968764871, 13.019654744555533, 13.678948257749548, 13.868146224251387, 14.148767490497953, 0.232172429561615, 0.25347191095352173
11.515659947751473, 11.568991480439795, 11.575003064422377, 11.922964442702797, 12.562453809542315, 12.73007506914674, 13.022373617437667, 13.668957654314505, 13.835717024409776, 14.107200014127658, 0.2292555868625641, 0.2472580522298813
11.517730293429672, 11.555773905912135, 11.574698192047109, 11.935666928005471, 12.51763093729844, 12.715377867182962, 13.02183873168552, 13.664282494774797, 13.781329915004042, 14.081823733231351, 0.2228604555130005, 0.23956730961799622
11.518273981979116, 11.539163973099487, 11.57172592802022, 11.936278379708714, 12.499869666082537, 12.706868807502135, 13.021827073836516, 13.654212955535847, 13.766144583450666, 14.063114684592282, 0.22204415500164032, 0.2395852953195572
11.517407386819832, 11.529497871678785, 11.572174086431184, 11.936142659950775, 12.48133329909131, 12.67752658779581, 13.022056642802008, 13.654421621589796, 13.751988453796928, 14.043042102759859, 0.21777459979057312, 0.2352055460214615
