14.81573043297054, 15.738373320115754, 16.29886408798683, 16.713327596699084, 16.813989450939914, 17.458493002176088, 17.768464276777603, 18.86821021518826, 19.75913732831679, 19.848695014842956, 0.36614900827407837, 0
14.804485360016532, 15.715099994393444, 16.411376112335645, 16.72358478912038, 16.81155793220876, 17.589967151825668, 17.76555821067914, 18.86108652064865, 19.780366172640488, 19.83235087830573, 0.38737815618515015, 0
14.767196828566195, 15.711332339512087, 16.51301106757773, 16.712462014910233, 16.798177355585015, 17.701387259070373, 17.753086791842076, 18.86219053092898, 19.79354607118955, 19.825441473124446, 0.39947813749313354, 0
14.720730125762586, 15.78768842137202, 16.573899587670635, 16.68019082289581, 16.771710191950014, 17.763110124085593, 17.788575343546487, 18.851354066885357, 19.803927412781803, 19.811001883506968, 0.40431100130081177, 0
14.725120584660512, 15.75902470475643, 16.626459917975087, 16.658436699715583, 16.743159740272944, 17.846038346038558, 17.902486487053945, 18.85005979653, 19.77191396732007, 19.85594197371135, 0.4101843237876892, 0
14.700075483952, 15.751706377705395, 16.631434211246294, 16.66550623974291, 16.691053143008688, 17.90621142400411, 17.93661900613337, 18.85224040891181, 19.775346920560104, 19.89168966008123, 0.4183404743671417, 0
14.69969096506789, 15.683828309933407, 16.58215333742895, 16.617743863192423, 16.65111755040515, 17.86148059008798, 17.917909612029867, 18.794766494023825, 19.69956535266375, 19.897409138819754, 0.42461705207824707, 0
14.576212153178448, 15.693522715442016, 16.55988769859278, 16.671671904458634, 16.774298222141404, 18.00323623539977, 18.111862928253164, 18.93530777943661, 19.494471642821843, 20.036793387550915, 0.3943101465702057, 0
14.08366323030384, 15.5999272614288, 16.507954226627707, 16.76317200384647, 16.832339451738264, 18.218174400485893, 18.497296062798924, 18.92882886799428, 19.08745627097204, 20.285996515214492, 0.40437886118888855, 0
13.489647073612698, 15.413290150087176, 16.162409613689544, 16.342534866970166, 16.973601244074473, 18.083422491447507, 18.22642658960416, 18.888035724736504, 19.058536173035744, 20.05641932740832, 0.3898487687110901, 0
13.259711422121981, 15.023127391786002, 15.779202683311103, 15.87930952711255, 16.706643801177776, 16.968741585503, 18.06393591200832, 18.72667464521768, 19.087314979820416, 19.347851936537026, 0.3710944354534149, 0
12.804529817808898, 14.536398386236902, 14.66141982171321, 15.712662061432802, 16.079316503212688, 16.63518695750655, 17.835174359089784, 18.164557421620877, 18.56817398395829, 18.597017985352032, 0.3476249575614929, 0
12.325368662628183, 13.953608921385447, 14.029408497427255, 15.297993552847137, 15.394573292625967, 16.41224649120349, 17.098451504556596, 17.384925536532588, 17.54955016842679, 17.67067919013052, 0.3145713210105896, 0
12.15022255838061, 13.226199045740868, 13.699579396841457, 14.46342694896438, 14.878139595100865, 16.268082836545087, 16.421892901026023, 16.897376494286874, 16.94436964690562, 17.067342853101284, 0.2974947988986969, 0
11.990474140030647, 12.58606488312936, 13.49546643302626, 13.793837496711545, 14.852963945174563, 15.953999258397863, 16.26203799998039, 16.5148206585801, 16.54380336959965, 16.59505940658902, 0.2832167446613312, 0
11.832511080947317, 12.26252550051874, 13.180381124645496, 13.50081345622505, 14.830848850142472, 15.686801622933304, 16.022174068973648, 16.11996568494496, 16.319420105341642, 16.418340700794126, 0.28513458371162415, 0
11.644909391554068, 12.027720959173505, 12.946514034240774, 13.325020378972436, 14.806678010373378, 15.552439574258344, 15.96104219545182, 15.981336047308202, 16.139995675599664, 16.25224464764331, 0.2849539518356323, 0
11.420981673493126, 11.850796710170677, 12.632035856168963, 13.106966501097427, 14.652735711438222, 15.398506437048157, 15.801279011239021, 15.84814565755774, 15.942561919347765, 16.024469736457938, 0.2780691385269165, 0
11.220070133822608, 11.642029639826372, 12.33083793576897, 12.889383512274653, 14.496812186044188, 15.20321147959979, 15.680422389885646, 15.69249492320395, 15.75665989114053, 15.844323792031824, 0.2740115821361542, 0
11.031409311297649, 11.441999159518152, 12.028719811540178, 12.693081236826856, 14.34137285961251, 15.016942599101668, 15.450479712311841, 15.521118012698373, 15.633963173368485, 15.671465150429906, 0.2707694470882416, 0
10.838634474755104, 11.232646360752168, 11.827217043798452, 12.668345227914118, 14.279192339545514, 15.022645857475196, 15.26371499520803, 15.44234871542622, 15.63543764393316, 15.643471508451444, 0.2694309949874878, 0
10.763337481030366, 11.208719897627688, 11.668309875910369, 12.603129277225278, 14.165099851341376, 15.001515625268242, 15.130455268554002, 15.313755831878124, 15.7049137051613, 15.714177574307591, 0.2647261321544647, 0
10.782755757660938, 11.190500145214218, 11.639844128871875, 12.597828156488747, 14.090651163812598, 14.989565726913733, 15.006147000002807, 15.282271082805536, 15.708225890508155, 15.719901483529243, 0.27297845482826233, 0
10.684141613792196, 11.176143697837064, 11.629694080754096, 12.57578626370719, 14.073964704886391, 14.957930054347024, 14.983256389167995, 15.290011796864558, 15.718687829217956, 15.734273147037438, 0.2803025543689728, 0
10.631944370429332, 11.167895943246476, 11.547418257797732, 12.582327457244308, 14.034881872765299, 14.956185104137983, 14.965159107080316, 15.2695035118911, 15.760723378350194, 15.79011227492532, 0.2874298095703125, 0
10.61467519334393, 11.170853710698566, 11.524499680685471, 12.616055715747237, 14.055355643318817, 14.933481723394891, 14.933874317193439, 15.264553880153409, 15.769138438734611, 15.78046742962594, 0.29319390654563904, 0
10.63284170762694, 11.186336114674612, 11.526145529847474, 12.68521731912258, 14.050487237154142, 14.936186377443775, 14.957669203615334, 15.289380335479242, 15.768120213471509, 15.807631853652994, 0.29334932565689087, 0
10.64528417843228, 11.096135929842777, 11.517959070448105, 12.683067527213247, 14.049265060832274, 14.933108850160822, 14.98407243431836, 15.253192900308553, 15.789247321350945, 15.803745553086818, 0.29341036081314087, 0
10.668014210247664, 11.11370135897731, 11.508963952015256, 12.686199993040345, 14.075310703035353, 14.922723079584886, 14.974876503968092, 15.183971911293087, 15.820471721280551, 15.821720613696337, 0.292134553194046, 0
10.647647074432207, 11.133419705802327, 11.479255931144634, 12.691938339495477, 14.067868579150632, 14.907642190734478, 14.991909153560345, 15.213144131691587, 15.838141822322736, 15.870890731476695, 0.290728360414505, 0
10.599905314610622, 11.194859129837237, 11.484164139682477, 12.672490361458868, 14.071089750516762, 14.907846438850356, 15.005073405297303, 15.253298334941233, 15.861236585627102, 15.876596899791245, 0.2954447567462921, 0
10.570477577692944, 11.496585246576428, 11.551204770014365, 12.729188011639403, 14.201980220366773, 14.997720314678302, 15.04115165199806, 15.398066197829205, 15.924377846433805, 15.959600048461482, 0.29723238945007324, 0
10.550878919728326, 11.544928494443491, 12.447145446140546, 12.94482217894834, 14.155103681627699, 14.708735070607268, 15.159642486521292, 15.869521526353054, 15.926413159167423, 15.92675918626725, 0.30883345007896423, 0
10.582092041879477, 11.571358567596983, 13.875273932880408, 13.99652547865768, 14.189202677339164, 14.513241836291748, 15.313036053848363, 15.813009679620988, 15.872875827205773, 16.578992980664946, 0.32379454374313354, 0
10.58320375008129, 11.617070144048773, 14.239324642824117, 14.350995417126672, 15.152533709004887, 15.310333670191433, 15.363490202768434, 15.63444954860463, 15.644787833892362, 17.161643616141305, 0.3267848789691925, 0
10.579435804417987, 11.557439473816364, 14.250590196529515, 14.327484454324846, 14.820730792700259, 15.400533884445315, 15.692795264580072, 15.809781393312347, 17.154493996822215, 17.225633739462186, 0.33447015285491943, 0
10.59931094679642, 11.4965021791683, 14.153140266015484, 14.285051974878883, 14.588105758017738, 15.407423535646535, 15.608270963875022, 16.11088266684081, 16.88981417168046, 17.45774990403137, 0.32483237981796265, 0
11.035411416268875, 11.49332667599576, 14.318627178631921, 14.328325414895756, 14.632554144462727, 15.48330396951191, 15.603881655195677, 16.146766075309174, 16.794297204766757, 17.41439805372358, 0.3086540400981903, 0
11.006469067684382, 11.543603981447427, 14.086080204886017, 14.317771289487302, 14.537523692551588, 15.494932248943025, 15.609091910230712, 16.17736093266737, 16.798634831345208, 17.551263138275413, 0.2713125944137573, 0
11.031552680666943, 11.567008223057371, 13.97757311119048, 14.530896457105381, 14.550803348587873, 15.52956551409677, 15.615297704040591, 16.12689401849533, 16.88233806390202, 17.560148608089893, 0.29434287548065186, 0
11.092461402563927, 11.59173491370503, 13.998905885648021, 14.560168521914271, 14.574767599181708, 15.587294415850032, 15.621028692439152, 16.155443081744544, 17.022880450885935, 17.58338283883292, 0.27838531136512756, 0
11.097279465700288, 11.59802266541935, 13.998211101252027, 14.546707351878831, 14.593405237630856, 15.59266138363546, 15.62659890764324, 16.16357173691831, 17.02621128453584, 17.597839825521664, 0.27983328700065613, 0
11.102266138215416, 11.585239074462345, 13.983450759441789, 14.534789337242332, 14.58835517837929, 15.586438841955415, 15.619255430218514, 16.17927603991165, 17.029643664129505, 17.569441362340292, 0.27448463439941406, 0
11.11335086537374, 11.587262732879017, 13.987494479355421, 14.568831157491484, 14.613768639812266, 15.586858975735721, 15.650159138743698, 16.21671939239118, 17.034712955804398, 17.58650575230085, 0.2737925052642822, 0
11.158533750781528, 11.624476759900494, 13.988177030171547, 14.570795163286258, 14.625987091205578, 15.588952898939782, 15.626736765487665, 16.25327475921769, 17.055122026518365, 17.601061502383168, 0.26513510942459106, 0
11.212528397734598, 11.624833882124626, 14.002543248269989, 14.558685086032042, 14.695374375748404, 15.620617392223775, 15.648555578781789, 16.252876476646982, 17.055767026006208, 17.586530570451824, 0.27008262276649475, 0
11.09713753563658, 11.552512707090186, 13.962910684284434, 14.554998845684217, 14.795355058461592, 15.484476096220392, 15.653197882741738, 16.271456945578073, 17.08889043509185, 17.46469659684578, 0.27990883588790894, 0
11.06181480823899, 11.586578211607728, 13.95439162478289, 14.608898985868349, 14.7745293056458, 15.40530219987602, 15.644908700575241, 16.27476726164886, 17.091465528034526, 17.384668203763006, 0.2933254837989807, 0
11.028202090738262, 11.546264566615605, 13.951711586462253, 14.615075278577379, 14.764515281552079, 15.358081853106881, 15.637525552543812, 16.309854764776475, 17.094037416982115, 17.273614640282887, 0.3013525605201721, 0
11.031842120264226, 11.531422341165872, 13.929457241065004, 14.610557155236606, 14.731680764471731, 15.33925339522593, 15.62382875972595, 16.317721254548506, 17.10208244083486, 17.19971916536428, 0.2990001440048218, 0
10.961500423334279, 11.460911829399457, 13.959643285674346, 14.626325282330022, 14.696732741291326, 15.295888599695841, 15.589733835470074, 16.315902357274407, 17.10504001351605, 17.11510554113942, 0.29749220609664917, 0
10.946848869525056, 11.387295503602116, 13.966349051761721, 14.630333378511263, 14.698186469623465, 15.204879558764327, 15.538014478743976, 16.3636582766883, 17.103250566235968, 17.118230368749064, 0.29201680421829224, 0
10.960425501713946, 11.292090697128717, 13.968469459181785, 14.623510487327925, 14.722526532269216, 15.181626684032777, 15.442488256510806, 16.395412579426374, 17.048456024329003, 17.099819990868657, 0.29892292618751526, 0
10.972923860871237, 11.175561584563463, 13.967340506629546, 14.590079121245802, 14.72482625339934, 15.141905094715002, 15.346844853108802, 16.40750814822216, 17.08344512944112, 17.111083832906736, 0.3032660186290741, 0
10.97947066852233, 11.132164264218702, 13.977245027544772, 14.670177196378518, 14.744033447309315, 15.18458136798373, 15.322196436116222, 16.422720562284713, 17.08240528644006, 17.106864418802985, 0.30493494868278503, 0
10.986265282499712, 11.136228685427996, 13.964668926506485, 14.511954284720423, 14.747804291841112, 15.28496732572073, 15.347710656594371, 16.364153624606786, 16.998505567820512, 17.10216613466234, 0.32564419507980347, 0
11.330006935332841, 11.335441397555865, 14.014436018006437, 14.637163742076543, 14.788329417863732, 15.478780111597448, 16.045501850449853, 16.115419487873876, 16.68910531752239, 17.06233676982232, 0.3475525677204132, 0
11.305330605237453, 11.636970612250204, 14.08119793022498, 14.60632685324082, 14.898637795102418, 15.537252377917605, 15.900175452301646, 16.228721772293, 16.57194583781402, 16.92422337282337, 0.34408101439476013, 0
11.909334509201898, 12.90410444682318, 14.052362759067822, 14.874030377610016, 14.924473772331483, 15.485244917163028, 15.873190763375018, 16.30894903048284, 16.87229702501903, 17.771695348955397, 0.3606904149055481, 0
11.929895564004841, 13.408822878787092, 14.041087644383763, 14.878421334353991, 15.430954335101406, 15.46134469719444, 15.70466028833568, 16.871592864769976, 17.34615173036254, 17.767888466771986, 0.3681463599205017, 0
11.959574794741679, 13.451471727520515, 14.208419923981767, 14.884715019950196, 15.304178125984837, 15.375698073407566, 15.45250065702358, 16.983502815041593, 17.49228111425736, 17.82094300463617, 0.3608412742614746, 0
11.963726799680575, 13.297704308744555, 14.406328140811425, 14.879178663836958, 15.364094213780252, 15.463239226059892, 15.500302815470613, 17.112236179408693, 17.427834318741457, 17.893839238044873, 0.3602394461631775, 0
12.000998138275813, 13.415264014616222, 14.542933566930278, 14.969124303969906, 15.365490802353946, 15.43169624508784, 15.619406974829833, 17.07628253304614, 17.506688854853312, 17.925708103699623, 0.3548433184623718, 0
12.03417464867226, 13.434244033996784, 14.534099384932965, 14.983091684409837, 15.395330699063466, 15.483673431601252, 15.74314042928545, 17.464634911526247, 17.592016674076504, 18.0415753077858, 0.3236290216445923, 0
12.01590250535872, 13.435110746609736, 14.52861140084344, 14.973040041665156, 15.371263133253905, 15.457107117652816, 15.780440834310625, 17.438871738859074, 17.693713520076386, 18.04554993697349, 0.3219687342643738, 0
12.04895141776766, 13.43783530727472, 14.519665544896839, 14.976825872738427, 15.353309924146894, 15.475950373550079, 15.782253019506168, 17.45972825574383, 17.707182564006956, 18.051242207576585, 0.3341396152973175, 0
12.022678385592728, 13.468306574331015, 14.541583499024497, 14.975735432034353, 15.375280256176994, 15.490129810031258, 15.813561923509038, 17.463823150712905, 17.712849448469694, 18.054240693218635, 0.3433813452720642, 0
12.033454644160075, 13.490822708206036, 14.54319717252444, 14.967306113376418, 15.390349526964783, 15.515014196324866, 15.798603994579294, 17.47974109879165, 17.7318621421901, 18.068389533600882, 0.3474612534046173, 0
11.961765067595051, 13.515537029449538, 14.52325914749513, 14.957030651519037, 15.410166506319802, 15.527438300882235, 15.798056965922664, 17.474041341137102, 17.72741512687192, 18.064821863558883, 0.3467993438243866, 0
11.950208012356411, 13.485224643350788, 14.575032224676997, 14.954083530780306, 15.360769445410485, 15.523006748070166, 15.813402371641319, 17.48482045363463, 17.710357255594804, 18.01880195558377, 0.3360384702682495, 0
11.93908860878977, 13.492513230833136, 14.562923957222353, 14.956106973923728, 15.341783483121203, 15.49924179937241, 15.782081742681765, 17.53358821242481, 17.63223874107429, 17.915502615963714, 0.32973286509513855, 0
11.79824936036545, 13.513742896924912, 14.530600210101191, 14.95430836836254, 15.33327453880678, 15.462710589844802, 15.688965077441695, 17.517870442400305, 17.66647454349783, 17.872380209906954, 0.3174789249897003, 0
11.755936806714427, 13.51643144657513, 14.536291136344673, 14.953560842085476, 15.230561430491187, 15.470017741999095, 15.684356261975655, 17.529187230805867, 17.655337039256636, 17.870480624830716, 0.3152827024459839, 0
11.702686319613983, 13.501447288658861, 14.539416961380748, 14.9449707306657, 15.201865343310441, 15.45113506218451, 15.639613117581277, 17.51683227714222, 17.65547369762307, 17.83224474332271, 0.31008270382881165, 0
11.661195602310238, 13.508636045389169, 14.54657388396969, 14.949978858954474, 15.158613446180802, 15.43751258467871, 15.602349136492744, 17.518067329987137, 17.65101427455563, 17.792739814332066, 0.30486994981765747, 0
11.686988467759369, 13.528040657336941, 14.56499607677127, 14.93514766669858, 15.118211676604197, 15.388291823449082, 15.592431732839348, 17.536653201890175, 17.677717921440134, 17.773923754746008, 0.2973700165748596, 0
11.56852922601079, 13.538224789237285, 14.528454585509182, 14.862791348485368, 15.156066156184254, 15.375083364640172, 15.54755083123819, 17.456613256936247, 17.678971417824815, 17.773364292068223, 0.2829071879386902, 0
11.633397763431452, 13.51959878723267, 14.567974822188843, 14.847007523878355, 15.141073601099881, 15.358087522242178, 15.516840364893913, 17.476028260955438, 17.658648839985638, 17.76528902755658, 0.27144142985343933, 0
11.64637141802397, 13.504598280310079, 14.568914318421982, 14.853566379062997, 15.091944889505916, 15.397651840220515, 15.536886831700459, 17.516026225037677, 17.61958512106978, 17.741916653550753, 0.25913578271865845, 0
11.731352702821082, 13.528952501621331, 14.702539016759262, 14.926739407258788, 15.044636532622764, 15.711476817173619, 15.73863180268456, 17.657434168616373, 17.835651121966027, 17.970055579750834, 0.28034520149230957, 0
11.850266642784321, 13.892494855037926, 14.68818736388115, 14.908193881316498, 15.366167809074682, 15.55941932543856, 15.735283925866106, 17.598808285740397, 17.758867294069617, 18.001360945308967, 0.27019640803337097, 0
12.530180332302322, 14.797561420781987, 14.812262482982216, 14.925293680271524, 15.653544721349153, 15.721647988669595, 16.140453850919663, 17.645159881701847, 18.064737980620134, 18.33072454774738, 0.2585758864879608, 0
13.18731368034034, 14.363017801084489, 14.78461281971181, 15.138449767807515, 15.702821586702607, 15.947013019798122, 16.73499145706576, 17.722511766105438, 18.20316979982618, 18.56283645190344, 0.2559347450733185, 0
13.493462485023109, 14.045779330999181, 15.24665757698865, 15.770403234277712, 15.87944025244909, 16.345190542216887, 17.577207064852345, 17.676110493172022, 17.869313990196925, 18.71677651160135, 0.25329041481018066, 0
13.51159504162649, 13.793527453688382, 15.148430689021634, 16.09222020334705, 16.34649966595006, 16.424519336792716, 17.475242368521634, 17.70185702045258, 18.278291830649657, 19.003004460439808, 0.2521461248397827, 0
13.622524709201416, 13.784340737237672, 15.171388415965058, 16.350699724867336, 16.58865711004039, 16.64043383704628, 16.823331542986878, 17.461227120737508, 18.315530227707125, 19.38688805708907, 0.25197941064834595, 0
13.419955918776134, 13.773451262100082, 15.08198848987976, 16.538745430546705, 16.636143062442684, 16.85373396975734, 16.951259566555922, 17.317490618885813, 18.256102928018116, 19.43209696785472, 0.25398746132850647, 0
13.491880353840056, 13.772868942281823, 15.10169924955895, 16.577257365785822, 16.73197665675028, 16.788587939019845, 17.12622873246248, 17.316316795629906, 18.256435549947685, 19.499402600168246, 0.2399177849292755, 0
13.4536114919495, 13.723312064575271, 15.035817244477546, 16.56339989458475, 16.65152049504597, 16.84861666977833, 17.254076016693897, 17.293281245446547, 18.244310263294825, 19.491188908983435, 0.23607812821865082, 0
13.444622469116586, 13.654466454859694, 15.015710865543673, 16.55397786278899, 16.64956423555889, 16.842670727300654, 17.276722538568617, 17.39338742001368, 18.243390245340755, 19.4928581066691, 0.23988446593284607, 0
13.464163469605252, 13.670922228574735, 15.003761411943188, 16.562649612048784, 16.624082340081262, 16.845634361410433, 17.278345475652383, 17.541007348677667, 18.237528878394663, 19.492853793882816, 0.23972861468791962, 0
13.501656699593726, 13.691430951305081, 15.008573178249781, 16.587027488464578, 16.637322563226366, 16.868183328767234, 17.262267966672976, 17.703299125234686, 18.22857405174899, 19.50092483404127, 0.23796188831329346, 0
13.512199050940312, 13.736239359338779, 15.010742144039217, 16.57801022419579, 16.644487724396278, 16.88312692696466, 17.25532268582601, 17.777874485734788, 18.214316651387787, 19.50530142741783, 0.22922666370868683, 0
13.528324344559376, 13.747489107521243, 14.961172230989693, 16.563614182315767, 16.66125571076453, 16.92093866265862, 17.279996074288405, 17.821459866563416, 18.22112459714906, 19.51048762461029, 0.2249550223350525, 0
13.593837362842525, 13.75961923824373, 14.88956239680833, 16.521754854047792, 16.649193470736087, 16.93775742930627, 17.295854309134086, 17.814726207525755, 18.21221067577891, 19.52988880986789, 0.22525501251220703, 0
13.616522117914078, 13.790917302708145, 14.757260720331567, 16.44091541514964, 16.654226925150272, 16.98556987257498, 17.222263914773016, 17.763833116845394, 18.232235161037863, 19.480874698586902, 0.22895997762680054, 0
13.670052209027112, 13.782695732656562, 14.670628399607107, 16.429249259494604, 16.67644617002642, 17.03142153935797, 17.146559673594535, 17.784639532856712, 18.244217966406858, 19.445775938860688, 0.2312636375427246, 0
13.698947117305757, 13.798850813919257, 14.577909646701393, 16.427089514925807, 16.698072309133572, 17.050617403873474, 17.079975229204127, 17.814565448478614, 18.241744536186822, 19.424161642598055, 0.22976793348789215, 0
13.70798748878688, 13.81250834756955, 14.470983912968634, 16.40091739444467, 16.703348719324556, 16.954861569117405, 17.08436605160286, 17.802639034112815, 18.219157556637885, 19.402647825925524, 0.22825990617275238, 0
13.687708792104335, 13.828311390618246, 14.43309420733856, 16.316409603182276, 16.710914559665582, 16.864956006208743, 17.075661666872993, 17.791144794818628, 18.21404871586864, 19.367210600568953, 0.22863702476024628, 0
13.672533758266624, 13.823882472669105, 14.401606422233032, 16.34627685088626, 16.73362281687617, 16.91736295147451, 16.97373427601788, 17.79628561597391, 18.200716529860163, 19.26404217783732, 0.22977890074253082, 0
13.66489073680398, 13.869128494334001, 14.465513640454892, 16.360643685151306, 16.73528389353218, 16.851542824685875, 16.949690517173924, 17.783679615715343, 18.141699499524847, 19.271437023584255, 0.234665647149086, 0
13.684757011848577, 13.851886478282093, 14.500223861214645, 16.375794206824455, 16.727647974471754, 16.908980011739143, 16.91067749149778, 17.811746707580973, 18.171532117821304, 19.277488323145572, 0.2399614006280899, 0
13.654181205495645, 13.887151099435592, 14.395220052668234, 16.39638836931319, 16.638202728508986, 16.739514183043898, 16.823813521803526, 17.7956628271097, 18.232768220431247, 19.14115411604749, 0.2474004626274109, 0
13.467274317332027, 13.932937876938087, 14.089142995711867, 16.372639184780915, 16.59124933767299, 16.618607544955285, 16.665181550976044, 17.816674790385775, 18.2108212901057, 19.20306126523726, 0.2566319704055786, 0
13.475753371373493, 13.81756903486074, 14.130544308112299, 15.807573638282042, 16.132312190635954, 16.630446955403226, 17.22974773661594, 17.816641864835375, 18.357093876264177, 19.071893257388382, 0.258482426404953, 0
13.269211680810663, 13.782555915567954, 14.424433241743065, 15.520771765392336, 16.126944873346133, 16.885165254276178, 17.99585429971022, 18.02639780632558, 18.079133312359613, 18.572327098720635, 0.2663221061229706, 0
13.513146066165978, 13.524193403000753, 14.837257681074128, 15.357234510538296, 15.845062968304338, 16.77794917909111, 16.970420438390313, 18.051786981355527, 18.12482924258078, 18.447559088734774, 0.2577403783798218, 0
13.372263285635189, 13.749733954764553, 15.168639264843568, 15.18068309818764, 15.396240021429817, 16.016589600530743, 16.8186603380081, 17.227177912452525, 18.047355769838664, 18.29826716186024, 0.26078715920448303, 0
13.390168212102807, 13.986698024009474, 14.23277927644519, 15.208534332607854, 15.295131598059546, 15.84577019742758, 16.370881997542025, 17.664409803054177, 17.960944230896033, 18.205964998784903, 0.2673264443874359, 0
13.216540746865851, 13.447922709020686, 14.041233995626099, 15.183133770548853, 15.335220028579732, 15.357347624958347, 16.761256660078146, 17.84073095924279, 17.998183060767154, 18.254272675674528, 0.2867273688316345, 0
13.048005244406742, 13.19378891612457, 14.037040400559608, 15.173836292481935, 15.215679722199269, 15.347369516378823, 16.845209655191034, 17.89480492184325, 17.996664578771146, 18.215899721243673, 0.2757057845592499, 0
12.944840103834363, 13.150073262959216, 14.01037482363593, 15.18123033026007, 15.192310973850068, 15.336597586527086, 16.86268899403891, 17.89110591728379, 17.988049768454, 18.202379764438636, 0.257719486951828, 0
12.782385690175689, 13.104178620260633, 14.006540116683938, 15.069540825424143, 15.178988001446957, 15.334185855629334, 16.856492358134307, 17.895490089634873, 17.98098318581154, 18.20167993156172, 0.25505152344703674, 0
12.608221913121467, 13.047284858893752, 13.983527466415524, 14.910941449658887, 15.167095275370194, 15.31354984826137, 16.847704253203936, 17.876470098318585, 17.95771843643388, 18.209252933043807, 0.25174859166145325, 0
12.41699527445031, 12.997738382276616, 13.975066085933193, 14.751414361828715, 15.112078879770168, 15.315616117132205, 16.837963396441708, 17.876574825656327, 17.947529875863165, 18.205266034922147, 0.24742458760738373, 0
12.438647463680462, 12.853202555190968, 13.838059058088687, 14.72922495480732, 14.966505599042868, 15.288430812404108, 16.779368789223977, 17.816572535122635, 17.85440119406969, 18.121671542539705, 0.24821199476718903, 0
12.434514372573476, 12.756602677982487, 13.824603569655858, 14.729320207014199, 14.870244823916751, 15.249711743066573, 16.685441694960538, 17.838614364205455, 17.86824241681664, 18.08526574223776, 0.24600037932395935, 0
12.48205239420444, 12.78513190673074, 13.770574373331744, 14.746702154582785, 14.917368423975494, 15.241505600439233, 16.750570733305942, 17.860667892025205, 17.97931567800075, 18.179411095028247, 0.24332374334335327, 0
12.478178236364057, 12.799659131842125, 13.749053402761158, 14.777706844129423, 14.901513164289156, 15.240297396837066, 16.746099285749565, 17.858925171568238, 17.997174179968194, 18.18195621983903, 0.24460402131080627, 0
12.482376420832045, 12.750033448917684, 13.753245881075909, 14.783217209695833, 14.916835490842765, 15.252424821750253, 16.738473481388606, 17.852685027944652, 18.051425682434942, 18.215204018777342, 0.2511030435562134, 0
12.50696525767584, 12.76204096447942, 13.717522599320013, 14.746464605086823, 14.91957221632148, 15.234931294761754, 16.694427620762827, 17.82897381884669, 18.049773506008194, 18.218433657862942, 0.24073737859725952, 0
12.505615089881541, 12.749891561857522, 13.637712080544874, 14.73553339758117, 14.908524989185564, 15.201058655424903, 16.64419048272011, 17.808777884029357, 18.01013748846837, 18.19287068875358, 0.2424931526184082, 0
12.503155387115793, 12.713191666088921, 13.574643179166161, 14.77152531447003, 14.881112663036317, 15.215736343710468, 16.606917066501445, 17.80642822785079, 18.02764563513147, 18.20073644513561, 0.23162828385829926, 0
12.496536098888946, 12.725799694362877, 13.571828579235257, 14.768553363233972, 14.864366128847145, 15.194569232492771, 16.549623746172472, 17.797291397920493, 18.057476888837154, 18.17922923200219, 0.23179058730602264, 0
12.498564776019508, 12.718261136703015, 13.58002471688552, 14.764861610898524, 14.834672425179805, 15.18577169957585, 16.566189876760987, 17.79399371645809, 18.076094040287224, 18.136329434388617, 0.2341986894607544, 0
12.481912828276524, 12.661499027070487, 13.587586667985471, 14.758779497584312, 14.79484279119024, 15.201699607544448, 16.561294328064292, 17.786534353117982, 18.09425583769089, 18.11625488065304, 0.2567940652370453, 0
12.527766818700691, 12.640500858700822, 13.803647531505638, 14.790777763878605, 14.814757052692212, 15.328178094441629, 16.593024693665775, 17.869686937082445, 18.061114923300483, 18.088026225114398, 0.26144731044769287, 0
12.713625105698148, 12.7173135139395, 14.588738197023005, 14.895861933622125, 14.985653910280085, 15.591376129484994, 17.06731085992242, 17.86733914382807, 17.991047909883086, 18.201553318241327, 0.25849148631095886, 0
12.845149649510363, 12.907385028699776, 14.856012158667157, 14.914140789803364, 15.62992604985977, 16.18831659649692, 17.445027528724935, 17.672150251977303, 17.79733046410612, 18.495983057054957, 0.2538314461708069, 0
12.948903646319621, 13.1486175096724, 14.914492908880604, 14.957801493693104, 16.48576796266441, 16.833214936116846, 17.02050429603879, 17.25332846068912, 18.76111154795751, 19.09480248332738, 0.24871191382408142, 0
13.044061959809667, 13.511809671930248, 15.10757072348917, 15.23882559017564, 16.08985851197106, 17.250947402984096, 17.346067474689242, 17.891188701443806, 18.40019013041449, 18.95897177714418, 0.24371451139450073, 0
13.274797579469407, 13.925802995436827, 15.24327166098171, 15.607791421193891, 16.017340101110207, 17.385648716309476, 17.402458151287586, 17.937935553080823, 18.105658760230476, 18.968303829834028, 0.24840310215950012, 0
13.467419222264871, 14.07349702554861, 15.53800587596591, 15.950542735774091, 15.976215586050566, 16.860539563826713, 17.18629470384957, 17.457949237123362, 18.19486261706646, 18.40789942061655, 0.2576916813850403, 0
13.517514549792667, 14.132706213285358, 15.723486517884547, 15.933158733017148, 16.16467741473296, 16.253641306424804, 17.187868477788214, 17.43618721605742, 17.830877988383826, 18.339527801791917, 0.2694283127784729, 0
13.511489465778038, 14.14190152337418, 15.77255383408235, 15.882657808313633, 15.930482080207812, 16.366448118455693, 17.14989677766268, 17.4344264934501, 17.735316727439407, 18.36325027965322, 0.2706701159477234, 0
13.485900544712505, 14.116972087503258, 15.64999098806861, 15.704448801009663, 15.919263552421898, 16.295225587598363, 17.11942690907985, 17.421946760203287, 17.634544108138396, 18.306924091286287, 0.26857689023017883, 0
