16.668870853898074, 16.951000969232737, 18.660461714989825, 18.66134069153241, 18.745700625016397, 18.76972615335487, 19.135600618949994, 19.38339692722338, 19.929286455766924, 20.319585188015857, 0.6156919598579407, 0.740032434463501
16.924221820549537, 16.979399847168292, 18.507007222541997, 18.574965211423528, 18.616918492178648, 18.679315682674446, 19.44729315773648, 19.801719251489487, 19.99787641398779, 20.244251289834867, 0.6053733229637146, 0.7262840270996094
16.829249903539367, 17.719699513118304, 18.29789853553717, 18.647157994350877, 18.659386520541393, 18.73344111669105, 19.56661817997365, 20.047495968599343, 20.0679488989408, 20.360326260076327, 0.575982928276062, 0.6734075546264648
16.818648224681755, 17.88281109650455, 18.089942653624966, 18.246947141885606, 18.691912420214038, 19.273083482003816, 19.45246624910732, 19.735212349720644, 20.03089956743066, 20.46887093177571, 0.560034990310669, 0.6672696471214294
16.685917681686334, 17.84181605417998, 18.020497410030412, 18.505069877625743, 18.725795176441103, 19.34396200277678, 19.661458052183733, 19.784266147129998, 19.78848634201689, 20.330802861855936, 0.5393756628036499, 0.6455694437026978
16.26867489544614, 17.529095932577995, 17.806605351526006, 17.90554257184621, 18.577309162257176, 18.890648089587177, 19.332985079893472, 19.698495431851203, 19.93499732275759, 19.967450004092626, 0.5237144827842712, 0.6369849443435669
15.724510415441793, 17.44171454423005, 17.5444386340532, 17.647548052159575, 18.537640005225395, 18.730670738503637, 19.08087470967463, 19.89401058830219, 19.89642354705659, 19.92104864457233, 0.5150527954101562, 0.6351994872093201
15.503172225344462, 17.285595276610543, 17.400357916230433, 17.43934395248719, 18.39009143890001, 18.845083756786085, 19.213876452692617, 19.47255630115227, 19.970486609088635, 20.067830175572734, 0.46705156564712524, 0.5624406337738037
15.478332741991764, 17.311324523611678, 17.38066716293801, 17.440451645799648, 18.41121847193671, 19.0089050971656, 19.208794505501256, 19.43118552389505, 19.99219020597759, 20.09922820401511, 0.47478511929512024, 0.5739375352859497
15.514316545998543, 17.303519163630746, 17.348453550883526, 17.40884660252976, 18.423429422742828, 19.005715674249547, 19.195741035695953, 19.47109925380498, 20.026021350884946, 20.121417614094085, 0.4652601480484009, 0.5710042715072632
15.506078970677365, 17.30094597154071, 17.370587742031795, 17.428188785996557, 18.429853856354644, 19.01439160897487, 19.157711759225705, 19.479224167749056, 19.974319862496632, 20.12366712402795, 0.4618588387966156, 0.5691462755203247
15.504151370806579, 17.295328911679622, 17.38070827194257, 17.420954160737217, 18.428295043238077, 19.020380199244688, 19.1745802041326, 19.466630036196648, 19.93689435613245, 20.119847254571198, 0.44618871808052063, 0.5545803308486938
15.512979839291335, 17.285461990488777, 17.379986844330887, 17.42876809134192, 18.43137073781047, 19.018601349573654, 19.19605555868451, 19.480729257179714, 19.898067807407994, 20.054481857107763, 0.44238367676734924, 0.55134117603302
15.522294439014113, 17.244287877325995, 17.415949274893993, 17.46064527265425, 18.384390691304855, 19.04571315313277, 19.219860750382026, 19.486574102146427, 19.913953246213755, 20.03653716384429, 0.4413447678089142, 0.5454583168029785
15.482020013285647, 17.08291155680071, 17.425074980898696, 17.461225262534295, 18.375771037829598, 19.05197817413226, 19.24096886687639, 19.46520917654926, 19.908579681251588, 19.973350645098265, 0.4197746515274048, 0.5166573524475098
15.42356325974109, 17.05233416367956, 17.46426823324587, 17.464877757543448, 18.360006654983966, 19.070972213536148, 19.27505012974441, 19.465466380604266, 19.92366979608618, 19.958718530245, 0.42458733916282654, 0.5243294835090637
15.52918876039682, 17.150163341809915, 17.58025307999776, 17.582028803153833, 18.446364307772583, 19.114288324775274, 19.390679110572986, 19.600103059468204, 20.013741199962116, 20.065082779645813, 0.3984166085720062, 0.5116574764251709
15.63328673259409, 17.29802590920275, 17.67886715981845, 17.797535179509037, 18.59161630615165, 19.15177409929674, 19.512274933944312, 19.770841985038395, 20.154762718045518, 20.20537107348238, 0.38703033328056335, 0.5035706758499146
15.792496033012007, 17.4219233621458, 17.81164741903391, 17.970514937205852, 18.720177535082613, 19.16742918376217, 19.657619433632473, 19.862953969204284, 20.320242899383853, 20.329565867535567, 0.3726065754890442, 0.4943016767501831
15.920891328795719, 17.526627276440713, 17.94566595185666, 18.06805209994133, 18.86008402806575, 19.198471236559918, 19.82419473681388, 19.990855111418167, 20.44881439670536, 20.475047429448377, 0.37343183159828186, 0.4842749536037445
16.027051344523287, 17.644299198354652, 18.04827783539558, 18.208181693141913, 18.978503005036973, 19.26593659860981, 19.915533875880264, 20.075375666602135, 20.532666007496122, 20.626715143792545, 0.38625237345695496, 0.4917358160018921
16.21223115544798, 17.759579527566693, 18.18062882010731, 18.3206873364568, 19.09473520360517, 19.331936468377247, 20.07506899312159, 20.190050905308258, 20.63881063388818, 20.784943269058633, 0.39611536264419556, 0.5071282982826233
16.32818865605462, 17.79735784863076, 18.357167696131818, 18.445169505848508, 19.19671877937047, 19.351843644467216, 20.196949725611436, 20.261051203522115, 20.676727519756035, 20.827090458650364, 0.3989829123020172, 0.5187675952911377
16.432374358609938, 17.9453674957959, 18.547138545121385, 18.594894763082078, 19.32291411744649, 19.357259443525262, 20.38804165867608, 20.40932455050977, 20.867043277133615, 20.887161227229765, 0.38217848539352417, 0.5142493844032288
16.461486314427923, 18.50722818067242, 18.596690367875546, 18.625519865411945, 19.386928167642992, 19.39470053411212, 20.35604603679445, 20.440465666213736, 20.96403403333712, 21.174663293668313, 0.3596937656402588, 0.4866945147514343
16.954797408945808, 18.21573923911722, 18.482901208732603, 19.571697861655174, 19.595949757884174, 19.718833565191034, 20.089697848946766, 20.447815056256164, 20.81583247669545, 20.977333866119864, 0.36439818143844604, 0.47773072123527527
17.99729409776189, 18.49087856956414, 18.640473915891462, 19.992231521285976, 20.00784485977409, 20.150780427391037, 20.414884885670496, 20.549287914207437, 21.00830248910393, 21.065674941824827, 0.3658143877983093, 0.464327871799469
18.528274940776903, 18.979076487073154, 19.57681358662565, 19.887175540404417, 20.442254973032597, 20.721232490861134, 20.988721408036728, 21.199191716916427, 21.250475945394516, 21.342224943475795, 0.3756782114505768, 0.4591362476348877
18.53784026243575, 19.387591423115357, 19.83923656270014, 20.10682671368412, 20.22715467783768, 20.963385944121256, 21.0222757924023, 21.155654371851618, 21.28510888621954, 21.522592241484013, 0.41309747099876404, 0.4852725565433502
18.33050236458488, 19.72431856883969, 19.74454008525643, 19.862947880491117, 20.490415180901167, 20.717198951633456, 20.927702367239064, 20.977830033193417, 21.76997145674878, 21.770587565388222, 0.4508627653121948, 0.498788982629776
18.036685340247004, 19.471609890113093, 19.759968287132256, 20.098574232189208, 20.797415905188316, 20.817775738682958, 20.823478311245076, 21.206974039677227, 21.775648582302523, 21.82058262364453, 0.4726063907146454, 0.49491947889328003
17.966656811114053, 19.39314086542416, 19.67518648001229, 20.269217279321914, 20.821428497951953, 20.9184841078311, 21.19689878055904, 21.212140760630078, 21.725820968599766, 21.753848227910353, 0.47191712260246277, 0.4870271384716034
17.966441282148867, 19.38730328285703, 19.728342388547567, 20.347445724240146, 20.842763818782462, 20.91908670965823, 21.174375984942095, 21.314784910094527, 21.746851964639266, 21.816102311589848, 0.5165438055992126, 0.5213202834129333
17.95875845902801, 19.379911899069317, 19.68954052372609, 20.3699306892693, 20.845747262211884, 20.920363469718115, 21.123852645582986, 21.35020642239948, 21.688150251800142, 21.813721338953425, 0.4780042767524719, 0.49296724796295166
17.943661686088664, 19.36638952563516, 19.699206564194768, 20.356731496860682, 20.856370621739764, 20.906068966260566, 21.135586988602665, 21.35100385976887, 21.690694617566503, 21.815521958374795, 0.4623465836048126, 0.4832167625427246
17.946859501310225, 19.37956298991821, 19.709233745442745, 20.375674844264864, 20.885265200191903, 20.93028413702111, 21.173806692972857, 21.35428046305628, 21.66828966248752, 21.83280536920163, 0.4257985055446625, 0.45596253871917725
17.967412411913333, 19.366099620206196, 19.71826193239348, 20.380327852671645, 20.90119266243978, 20.91474678478673, 21.16943655058323, 21.379653852843298, 21.647585763294106, 21.80787045911208, 0.4097093939781189, 0.44554051756858826
18.011697118762815, 19.36581033806911, 19.80311162233928, 20.38861603027858, 20.816986346276202, 20.9074588272431, 21.274563157366792, 21.41541989623178, 21.68760373054955, 21.779532256286036, 0.4181724786758423, 0.4625767767429352
18.001245620870126, 19.28725057341038, 19.769642487290124, 20.367743026620335, 20.823527812730088, 20.90265987931628, 21.29521468504962, 21.439900688556566, 21.693353014232432, 21.762135628657415, 0.422120600938797, 0.4736376702785492
17.965145975149465, 19.257363524109458, 19.77478914703567, 20.381808853967126, 20.823808249397377, 20.892140305932276, 21.293431932432078, 21.419686619979206, 21.669438673806244, 21.751323827044175, 0.42104730010032654, 0.45151957869529724
17.591185835467847, 18.902390697492603, 19.501015389882948, 20.366216514448617, 20.525232352336637, 20.548491478001377, 21.001700219213074, 21.08289166226585, 21.346312063447446, 21.43712261613566, 0.4510885179042816, 0.501305341720581
17.3182046863984, 18.65579784337564, 19.278395588809353, 20.31329429703926, 20.314443363078944, 20.367874200538974, 20.80076851411133, 21.157135113875043, 21.17721893787995, 21.21405874609034, 0.46432486176490784, 0.5157673954963684
17.04429329002396, 18.39647745143152, 19.0317119686258, 20.096465435895166, 20.113692201769542, 20.376071369753475, 20.552663790440725, 20.921174336452804, 21.019815890060094, 21.09415069122445, 0.4627467095851898, 0.49575814604759216
16.729473650603282, 18.143865844143026, 18.75133266981552, 19.841076885067903, 19.921829387703465, 20.250838980392466, 20.389079295054394, 20.700393389680386, 20.827909005324564, 20.876735634066982, 0.46229735016822815, 0.49213340878486633
16.42062080443609, 17.899037133600764, 18.437756331622175, 19.585994339591327, 19.673169576491393, 19.890284114283784, 20.37514566507373, 20.505132587906235, 20.630096624008978, 20.65111236736876, 0.43357962369918823, 0.4642861783504486
16.19743751755217, 17.68001660538611, 18.20213403474572, 19.414824874946856, 19.454861595531074, 19.62842133256344, 20.346904321861544, 20.35098420200425, 20.41983126873853, 20.545762075187774, 0.4453626871109009, 0.4756477475166321
15.821330583519241, 17.464070463739645, 17.886117201737658, 19.102844082120708, 19.168194762530135, 19.27844659585972, 20.126686734971184, 20.218775759232894, 20.2294663815126, 20.30705188210724, 0.4512256383895874, 0.4704896807670593
15.45995685627295, 17.189698734646793, 17.454108702671732, 18.84855422820676, 18.917396150183496, 18.930079932848095, 19.88544963348945, 19.911592069355745, 20.110808848275354, 20.143949071365373, 0.4336620569229126, 0.4475969672203064
15.447202142695847, 17.398319502793683, 17.67614058145697, 18.809553100281374, 18.899908652601784, 18.911576802662747, 19.87562675541037, 19.93841047680313, 20.077584139688387, 20.10873468133391, 0.43242600560188293, 0.44624942541122437
15.8705559936094, 17.123178887310207, 18.538967034500985, 18.596407571485393, 18.813477986776356, 19.168005407691837, 19.742752310144386, 19.800541703219416, 19.885291117082748, 19.997604962240647, 0.4606459438800812, 0.4694092571735382
16.70558852459792, 17.309681573859326, 18.487646231502154, 18.669889072590273, 19.231464461625617, 19.268786058766686, 19.310435932400196, 19.426001252077764, 19.573095466392715, 19.81676693534759, 0.4833657443523407, 0.4842933416366577
17.54315715776832, 18.137414254173915, 18.684735965872395, 18.867636264819144, 19.210199206802745, 19.277891997991038, 19.350398429492504, 19.628136238503696, 19.732141838133, 19.80652648843331, 0.48079049587249756, 0.4572073817253113
17.921463225824315, 18.62455226122012, 18.696051509472092, 18.83739815005751, 19.330467359760284, 19.391769910170762, 19.56722485917583, 19.62595317019396, 19.86625344576658, 19.95494877362421, 0.555870532989502, 0.516916811466217
18.317926761253812, 18.58882741502756, 18.81422347613117, 19.071127202240888, 19.430168729026327, 19.444008407802162, 19.571473627133972, 19.579141107301957, 19.940625477666174, 20.037580664176964, 0.6163477897644043, 0.5694898962974548
18.271252759557495, 18.665583158604484, 18.701268342770856, 19.14634660112009, 19.324731989742833, 19.477874624211037, 19.505163002331017, 19.511802489870373, 19.992349650839582, 20.085523490137216, 0.6470704078674316, 0.5832558870315552
18.189570592453045, 18.693448396939807, 18.86121629097757, 19.068116549767335, 19.253195819479938, 19.41074422773202, 19.584354030211134, 19.81807596458157, 19.898098572581187, 20.002276160224866, 0.666916012763977, 0.5989324450492859
18.19521953170017, 18.69153563910628, 18.9474803628205, 19.115219935528238, 19.244351352481537, 19.44025977095222, 19.708537216099344, 19.775245433733968, 20.017763096257212, 20.055362124962308, 0.6785659193992615, 0.6044278740882874
18.19990418535095, 18.678499863323296, 18.943656923839164, 19.121267756026956, 19.24055072583328, 19.4085987423993, 19.700040751489155, 19.776810223813076, 20.047550157923467, 20.08662077209768, 0.6429360508918762, 0.5570855736732483
18.203163194971822, 18.68494375196697, 18.951733438964514, 19.122205722704138, 19.252959809189516, 19.42582941806829, 19.701962933673048, 19.775684332692457, 20.05963701522819, 20.104076298313505, 0.6292381286621094, 0.5386312007904053
18.192468750762842, 18.678771160175646, 18.93850419919795, 19.128652281312924, 19.24282801905321, 19.415541275355714, 19.717292494489705, 19.768022458164925, 20.02733967669975, 20.07558810090575, 0.6387231945991516, 0.5477216839790344
18.169366629811464, 18.664170959781927, 18.919636272409708, 19.127862838369555, 19.242965572485616, 19.38987282274726, 19.714876946145907, 19.73400534238397, 20.005986930909078, 20.06167025483633, 0.6489728689193726, 0.5576959252357483
18.191232602748077, 18.6573670831167, 18.935241314700445, 19.105622980144567, 19.28849679017822, 19.38573096180343, 19.719567838379323, 19.727464382833286, 20.06702423715871, 20.073757569149052, 0.6459446549415588, 0.5456777215003967
18.155411782429372, 18.618118744909548, 18.9517737211569, 19.092969565488055, 19.238378877474116, 19.32068792761103, 19.660509528481914, 19.74089158616175, 20.074128153014765, 20.10699590595555, 0.6316046118736267, 0.5401701331138611
18.113448209235553, 18.568907669273646, 18.98374363472171, 19.097231246226038, 19.231278523324907, 19.29545230043879, 19.646941263501947, 19.73317508175681, 20.08395537673323, 20.08787414664885, 0.6426410675048828, 0.5686324834823608
17.876523824693635, 18.38721710594879, 18.959278954807015, 19.052304139823132, 19.110446492287284, 19.115004710604573, 19.45954561785302, 19.652709625815653, 19.916637281576687, 19.95999465429059, 0.6396661996841431, 0.5445771813392639
17.749349425859283, 18.25102955575706, 18.88598155237473, 18.92782822637176, 18.974939098411387, 19.214051362208075, 19.343437795675516, 19.53990057923744, 19.806741021756405, 19.901205513935942, 0.6909642815589905, 0.5905719995498657
17.632474014528135, 18.146708787205267, 18.803989079365167, 18.80474493131578, 18.867910640410454, 19.266703286920805, 19.36659255772634, 19.431331420604558, 19.67004826362721, 19.840065429733396, 0.70556640625, 0.5949051976203918
17.510441255504002, 18.059125606061475, 18.69985058539759, 18.721071987237043, 18.766764795292524, 19.1739591778871, 19.3309244756839, 19.5494614468088, 19.549763853474758, 19.75858194668384, 0.702276885509491, 0.583640456199646
17.422368860147618, 17.985774360288552, 18.57244285123429, 18.654431549112097, 18.657628000828186, 19.127222965569178, 19.26415175222708, 19.43225248833972, 19.675055948516416, 19.723362318124536, 0.7090604901313782, 0.5880191922187805
17.288064384034072, 17.891440121172295, 18.37077542446959, 18.521089475042956, 18.556797926107762, 19.030165385744507, 19.136187013127007, 19.296940309896794, 19.477259426848576, 19.677232105692227, 0.6849699020385742, 0.5530297756195068
17.097564898639778, 17.708875331729462, 18.187910571534072, 18.323636140891697, 18.422753419772246, 18.954773093879133, 19.000674984955996, 19.09605984151939, 19.215823010906046, 19.579940919890333, 0.7012701630592346, 0.5732859373092651
16.851366525687848, 17.547559914818805, 17.912613639972243, 17.984391639334937, 18.187030556996387, 18.656332587809477, 18.751677716375998, 18.82890968738897, 18.86771539947154, 19.316916686821475, 0.6846834421157837, 0.5523875951766968
16.8345877474182, 17.522434192409484, 17.887529533310605, 17.969564722078587, 18.608518131463338, 18.652833639618276, 18.765133944708097, 18.783976743988372, 18.810158842958764, 19.31823694039087, 0.7107205390930176, 0.5704659819602966
17.25962864671505, 17.700805172795885, 17.897673155124217, 17.93265205843562, 18.593803803036167, 18.744556052526946, 18.762980296902107, 19.193961643404496, 19.30231819412496, 19.34134220461918, 0.790499746799469, 0.6492158770561218
17.899085530614585, 18.033013606846268, 18.047630125040712, 18.182766651441284, 18.65611284178849, 18.723865803008717, 18.783825583673842, 19.063413638147072, 19.351736258656487, 19.394809055878664, 0.837289035320282, 0.6893925070762634
17.718093328456753, 18.512195377575917, 18.55843889266827, 18.67119929665202, 18.790805218866904, 18.895929574273968, 19.02063647278753, 19.284494172029383, 19.321676733526466, 19.33379153181454, 1.0382585525512695, 0.933219313621521
17.400794657879093, 18.05998684206199, 18.654788406796936, 19.011475731504223, 19.030071686654985, 19.04445692539226, 19.174923695671875, 19.189503057248988, 19.252660743756206, 19.306192039154354, 1.1246416568756104, 1.003391981124878
17.260357834431826, 17.767165666119638, 18.591729141843956, 18.626559437505843, 18.932559515181037, 19.17300223083271, 19.29653556761802, 19.362025757427894, 19.40335895367843, 19.500105601115106, 1.0942541360855103, 0.9539706110954285
17.406928171305683, 18.00932109003542, 18.606457593532078, 18.703717482383933, 18.99310201155528, 19.204539726865917, 19.454248767582108, 19.563018524803248, 19.621238945823823, 19.62184618515182, 1.177459478378296, 1.014506459236145
17.523396165586565, 18.1820320155095, 18.629303447842073, 18.9547681883279, 18.987688837494744, 19.184825828046545, 19.62834887199452, 19.63845039338409, 19.77874649569289, 19.806939366799874, 1.1999342441558838, 1.0413737297058105
17.544256664348616, 18.26878731067635, 18.54577084460304, 18.957977774196042, 19.155744740911164, 19.15906311245883, 19.621997626591966, 19.715612906822763, 19.790019142975403, 19.84404078543105, 1.2023578882217407, 1.0501172542572021
17.52005817248643, 18.223714577009876, 18.471636152780476, 18.900549899019232, 18.96189196134152, 19.16453502252094, 19.530606533613504, 19.65567833913616, 19.787523806447947, 19.850892591399223, 1.1513766050338745, 0.9868035316467285
17.517848052106565, 18.219590763640554, 18.477873315282018, 18.899465028400876, 18.951314169279023, 19.18340915634611, 19.534862493453552, 19.653844376320144, 19.79126991277021, 19.793914713209933, 1.0948848724365234, 0.9164068102836609
17.52612427187195, 18.23328350733515, 18.474778420390532, 18.913998752729814, 18.956109944493072, 19.189782457950397, 19.536411523631894, 19.64690898186351, 19.70476382303198, 19.781862541244987, 1.0961140394210815, 0.929684042930603
17.502124707268596, 18.211367337649655, 18.444090520624982, 18.90269601602394, 18.930323674176325, 19.18359411249091, 19.540835354816434, 19.597749809535294, 19.625825384318443, 19.77141809660298, 1.0658457279205322, 0.8750712275505066
17.5119186065063, 18.189334581687906, 18.418907796139436, 18.884669035226484, 18.91608760951035, 19.168290598636943, 19.529321142771195, 19.563909063785747, 19.643539258513698, 19.748787648347843, 1.0226085186004639, 0.8292083740234375
17.541021561110615, 18.232039920872122, 18.406758111237444, 18.822450835996662, 18.90196853107594, 19.16236871699096, 19.485166544203224, 19.497751496957274, 19.640999144674094, 19.73556104179052, 1.033933162689209, 0.8323638439178467
17.52633775159428, 18.222695375477443, 18.403655654364137, 18.795511852641656, 18.90923413809029, 19.18848029336688, 19.412549378895683, 19.492683931355753, 19.6334432210672, 19.704842306906343, 1.052200436592102, 0.8522322773933411
17.6575491291844, 18.38072790209935, 18.546593741465216, 18.977879113174687, 19.059192572781924, 19.354421358919236, 19.515960982206224, 19.59642471971292, 19.61727789702376, 19.81004380557836, 1.0666347742080688, 0.8827056884765625
17.803127387813294, 18.492351776092068, 18.647544563238757, 19.084202976271495, 19.198559930290223, 19.484927149160495, 19.538145078733375, 19.60804656148813, 19.709243610256486, 19.88867037049822, 1.0532370805740356, 0.8747991323471069
17.934118625591854, 18.62458109526824, 18.774731257691048, 19.206539764351383, 19.29953683125032, 19.493316065623496, 19.58141340454514, 19.598642994053872, 19.813461461460715, 19.877426460940512, 1.0652915239334106, 0.8889660835266113
18.033412708914653, 18.723441568518837, 18.84268136403454, 19.27732641489623, 19.356317130061306, 19.602069623861553, 19.606279121846676, 19.678298826887755, 19.85234014465696, 19.86847262061538, 1.0514039993286133, 0.8807184100151062
18.162902883281394, 18.85606180840803, 18.931220588198737, 19.372913696120783, 19.391745339567493, 19.59279527559143, 19.676772485915112, 19.81719848685544, 19.862937243551055, 19.98760414588016, 1.0595855712890625, 0.9035762548446655
18.27099365310105, 19.037674291530106, 19.127950414225438, 19.454208885621924, 19.533077190933085, 19.56714191660016, 19.770852934479084, 19.820190329171268, 20.020570816671356, 20.067144117998037, 1.0428935289382935, 0.8958317041397095
18.35387011584924, 19.185870331811504, 19.229626244421496, 19.505191698228597, 19.515373735398484, 19.75024914051716, 19.79897442779982, 19.86117614899071, 20.120343489657568, 20.207736140633905, 1.0368201732635498, 0.9065729975700378
18.563726667147492, 19.387533626482853, 19.406528056676684, 19.482805611044466, 19.764728438346662, 19.797820864227102, 19.9829703181256, 20.013824777327866, 20.29406074791783, 20.424982014947787, 1.0258971452713013, 0.9200119972229004
18.57967541115018, 19.38742841573518, 19.41144955692374, 19.461946205535934, 19.842395961390316, 19.910107044224723, 19.974111352382156, 20.02051016847092, 20.438576471951844, 20.471874523046473, 1.1447607278823853, 1.0813472270965576
18.49768871883847, 19.29294010482594, 19.39472177271232, 19.618187250244436, 19.699796176020907, 20.002678379662704, 20.146826163552557, 20.200859813932777, 20.528991063721506, 20.616559694899404, 1.0465399026870728, 0.9813048839569092
18.371110324193406, 18.909869838865525, 19.27594992742158, 19.577721947839798, 19.595580854574713, 20.02665540602948, 20.08362289254361, 20.10837000636603, 20.205931382892146, 20.62715495362474, 1.0563288927078247, 1.0116773843765259
18.190642022686713, 18.315130565788, 18.72903583231739, 19.204143429892287, 19.409090432590013, 19.41161365422239, 19.71099327746405, 20.028219865146742, 20.35447434891946, 20.426441868253466, 1.165414571762085, 1.1569970846176147
17.67927445633187, 18.105615984481588, 18.647348268783194, 19.076771231561636, 19.240406391041617, 19.447739877799, 19.449094433084483, 20.020794021324843, 20.44238728334384, 20.705576057083903, 1.1564332246780396, 1.1448031663894653
17.501945784987218, 17.605578321065025, 18.645017667025883, 18.82648855644897, 18.83895943307786, 19.012938823896295, 19.132908984903164, 19.957597290327357, 20.469795555340742, 20.870624153346107, 1.1090655326843262, 1.1031633615493774
17.346716667370778, 17.48842889678197, 18.57246381051316, 18.68119264191577, 18.762905039304265, 18.802076542875888, 19.103052893593627, 19.85471590642109, 20.677681444816645, 20.680929805095705, 1.0056499242782593, 0.9872726202011108
17.155944123111293, 17.484838979809336, 18.359738832964496, 18.557661879760037, 18.905100439278787, 18.982663787333454, 19.204897084568557, 19.834605641750898, 20.388692635461545, 20.539563498839883, 0.9801793098449707, 0.9610307216644287
17.1335532951637, 17.426170032823734, 18.370824434423692, 18.669222987650894, 18.812671378099246, 19.001762678345788, 19.3335200435453, 19.916069664469248, 20.554255631392497, 20.59257544216289, 0.8927372694015503, 0.8624551296234131
17.13714766965576, 17.33106803763741, 18.343083535020504, 18.647861364595165, 18.743057076220353, 18.995921166931012, 19.329637573728714, 19.938173181517183, 20.620237537706824, 20.64175774278151, 0.8824608325958252, 0.8542346954345703
17.140333004530905, 17.27363912383696, 18.34529222454739, 18.582979223678688, 18.664181251605452, 19.005013841861867, 19.332545460001878, 19.946401379461797, 20.6072460486157, 20.642675056411505, 0.8877778649330139, 0.862768828868866
17.152994065046837, 17.18955311490785, 18.35204772375663, 18.53473133012546, 18.631784757825585, 19.013189408436308, 19.3335064124003, 19.956522793963426, 20.611815966205167, 20.630583326901817, 0.9167561531066895, 0.899113655090332
17.109195877531203, 17.162725501449923, 18.353543034458855, 18.42500837180899, 18.62400659487725, 19.000089940777485, 19.33306701996831, 19.940573060409992, 20.607278448718013, 20.634591693342788, 0.8881694674491882, 0.8703333735466003
17.12688161495304, 17.146196478598238, 18.344397317008344, 18.358514783996533, 18.537484958349218, 19.00054754152109, 19.33439945151824, 19.923157570417434, 20.588284786103525, 20.596896318405197, 0.9126317501068115, 0.8982408046722412
16.994808036866218, 17.1574154198606, 18.277282446200573, 18.277388434875814, 18.375250645949215, 18.972654566572775, 19.335339439503255, 19.964072165181292, 20.50871303462736, 20.60349922406362, 0.8177719116210938, 0.7897721529006958
16.771877577817488, 17.205741672151852, 18.04068283996127, 18.228806882265822, 18.52047625241716, 18.948768799804064, 19.40068581076456, 20.054910057788874, 20.443946226220763, 20.502858974034147, 0.7979062795639038, 0.7669530510902405
16.609092373752848, 17.154721372905474, 17.79603013148202, 18.189064559283896, 18.615704178520346, 18.88574765703628, 19.63343481013069, 20.08626413216637, 20.292638590675864, 20.58015623914495, 0.7138251662254333, 0.6670001745223999
16.413389172177865, 17.072734124086264, 17.670950514044154, 18.07100042063792, 18.533714420923697, 18.837891396335277, 19.737395547858757, 20.187418342051473, 20.27683754012486, 20.550486700903488, 0.6597263216972351, 0.6016277074813843
16.14347540831183, 17.004750035841145, 17.475335317043577, 17.74890930158274, 18.414990626156982, 18.708227030216328, 19.900283826683133, 20.05043953773505, 20.366189898408244, 20.396516421433844, 0.6541371941566467, 0.5938504934310913
15.989959719373543, 16.875680965841006, 17.323731201100916, 17.55617875411044, 18.317773720221904, 18.628235614638506, 19.954999146342256, 19.956808935745826, 20.166268086460903, 20.281725517936618, 0.640855610370636, 0.5790516138076782
15.824731721536368, 16.792507484161188, 17.210166177121973, 17.421990637792756, 18.213153168884354, 18.567585992498586, 19.911532563270686, 19.99861267802096, 20.047459901713324, 20.1335180410007, 0.6507765650749207, 0.5948830246925354
15.69470560336409, 16.712825159586902, 17.158581233675417, 17.2695804022267, 18.13245215531789, 18.485207852355686, 19.878777479872902, 19.881099666462312, 19.98630327556963, 20.05831733769994, 0.6605318188667297, 0.603959858417511
15.587827626083515, 16.606521181165473, 17.087078030289714, 17.097962346267146, 18.03018978008447, 18.447207214130803, 19.675618184581886, 19.807373636554043, 19.81141090214752, 20.07468950009325, 0.661505401134491, 0.6111779808998108
15.445965088737195, 16.513544079715338, 16.947067846573105, 16.958475294350972, 17.86506745095494, 18.34789056754451, 19.44391450120444, 19.584384045103725, 20.077473845064056, 20.096346338812427, 0.6723827719688416, 0.6251891255378723
15.460018127758435, 16.543753808250123, 16.943395457252493, 17.389423571393692, 17.896301963006373, 18.36339144407529, 19.464774539943466, 19.564426100813254, 20.036961019822094, 20.219309333773655, 0.739356279373169, 0.7096728682518005
15.466914114778897, 16.23699971557319, 17.136677113047114, 17.480225939558316, 17.731228668002405, 18.054338083725593, 19.648259251353913, 19.707253976874274, 19.71033937857954, 20.471267784302135, 0.7564286589622498, 0.7199143767356873
15.448650841069462, 15.581037030209675, 17.230897180826176, 17.594802146138658, 17.667735946261747, 17.833572927049104, 19.110324353821373, 19.85800248158711, 20.260617581797213, 20.424640627832552, 0.6313244104385376, 0.5951957106590271
15.460086114941625, 15.767899100584632, 17.248485144552976, 17.270271874042187, 17.404612053442982, 17.869144233951474, 18.318169838981106, 19.675288494341, 19.733461362734563, 19.85950325757123, 0.6498514413833618, 0.6227173805236816
15.287058070743036, 16.148799466601776, 17.161488214790488, 17.25099597416384, 17.545698082516765, 17.685893518334307, 17.95031831614783, 18.944723660372055, 19.230426810626067, 19.589251240359243, 0.6117217540740967, 0.5887150764465332
15.05101177328976, 16.284979065925096, 16.774375876677688, 16.796447829573292, 17.101025031560738, 17.774745396413966, 18.042734072840673, 18.558714211407327, 18.56253021281243, 20.09227739441322, 0.5326796174049377, 0.5066753029823303
14.584102843132008, 16.007037450252472, 16.399053075515894, 16.79274511182812, 16.920584187595804, 17.896000553044935, 17.967395630793906, 18.028209954034363, 18.364600735201826, 20.450557220432035, 0.48705992102622986, 0.4584236741065979
14.476858263044942, 15.93460267023385, 16.09710561704627, 16.460442325906943, 17.038907601098582, 17.61151901208954, 17.722320726428425, 18.08831824086787, 18.587360640490672, 20.40310602637441, 0.45444434881210327, 0.43852823972702026
