14.204890397123647, 0.18140177428722382, 0.21990267932415009
14.209234947701662, 0.1824924200773239, 0.22085131704807281
14.190893301921545, 0.1781187653541565, 0.21798749268054962
14.185689822380526, 0.17237620055675507, 0.22974705696105957
14.18582595294332, 0.16108407080173492, 0.22978244721889496
14.194693194673224, 0.15855129063129425, 0.23295988142490387
14.20007315729536, 0.1597827821969986, 0.24614085257053375
14.207568717594087, 0.16064618527889252, 0.2342420369386673
14.21949859101105, 0.1655902862548828, 0.23355786502361298
14.215928490086023, 0.16358253359794617, 0.2396678328514099
14.233025222633447, 0.1611420065164566, 0.23872941732406616
14.26162790592462, 0.16602003574371338, 0.2507137954235077
14.13482018891861, 0.16500775516033173, 0.25032737851142883
13.716356943984703, 0.15624740719795227, 0.24603521823883057
13.547373140054528, 0.16094249486923218, 0.24393895268440247
13.395894375711425, 0.15290139615535736, 0.24725264310836792
13.60266574405782, 0.1535366326570511, 0.25587886571884155
13.424010732568783, 0.1553078591823578, 0.2545746862888336
13.094721210980525, 0.15899163484573364, 0.2456800937652588
12.741874346115072, 0.16581891477108002, 0.243141308426857
12.688121880335444, 0.16419075429439545, 0.23194622993469238
12.691448894345232, 0.1647782325744629, 0.2310437560081482
12.691891208616633, 0.16387495398521423, 0.21263913810253143
12.692548013677245, 0.16440051794052124, 0.2237282544374466
12.697985564151464, 0.16552771627902985, 0.2111995667219162
12.695254528913782, 0.17028388381004333, 0.217863067984581
12.697300593907116, 0.17437253892421722, 0.2282101809978485
12.681081904921319, 0.17171801626682281, 0.23083291947841644
12.680617019108212, 0.16905616223812103, 0.21948015689849854
12.688185985989461, 0.16961362957954407, 0.2253497987985611
12.688886292670698, 0.16908462345600128, 0.22602050006389618
12.687954146917688, 0.17184218764305115, 0.22053250670433044
12.687807551464452, 0.17386044561862946, 0.21550612151622772
12.68289979181529, 0.1788271963596344, 0.22739487886428833
12.685151184182551, 0.18143972754478455, 0.2259334921836853
12.683662706167034, 0.18541549146175385, 0.23546800017356873
12.751745944586506, 0.18867291510105133, 0.23733368515968323
12.779647856687143, 0.18650951981544495, 0.24033278226852417
12.85985454751868, 0.18151569366455078, 0.2386191040277481
12.97518939601753, 0.1840716302394867, 0.23150628805160522
12.655689614553314, 0.177385151386261, 0.22929196059703827
12.572115967713106, 0.17419685423374176, 0.2226363569498062
12.19031108960912, 0.17740970849990845, 0.2365541011095047
11.902550000123828, 0.17962485551834106, 0.2337886244058609
11.828138484257554, 0.18082445859909058, 0.22589807212352753
11.82788484401838, 0.1823645383119583, 0.22111384570598602
11.828439510061736, 0.18345484137535095, 0.23208440840244293
11.828433975350825, 0.17968018352985382, 0.2183815836906433
11.828025735702761, 0.1853010356426239, 0.22701877355575562
11.827394283701416, 0.1882731169462204, 0.23205623030662537
11.829442504321275, 0.18582728505134583, 0.24554376304149628
11.829959261426007, 0.19001303613185883, 0.23872144520282745
11.836940575332484, 0.19158345460891724, 0.2390410155057907
11.83389677045962, 0.19237779080867767, 0.25089627504348755
11.835180297819294, 0.19356641173362732, 0.2409599870443344
11.846637674696916, 0.19384817779064178, 0.24959000945091248
11.828699361840545, 0.19723476469516754, 0.2537446618080139
11.820744691052422, 0.19693288207054138, 0.2559344172477722
11.81947942847012, 0.1974513977766037, 0.24927444756031036
11.825020260174274, 0.19849950075149536, 0.25824350118637085
11.76905567059149, 0.20590750873088837, 0.25844529271125793
11.348519770553168, 0.19846589863300323, 0.2496797740459442
11.275277012772968, 0.19351768493652344, 0.25642529129981995
11.026471687984417, 0.18360136449337006, 0.247028648853302
11.525643066558775, 0.18425299227237701, 0.2377629578113556
11.374860832336921, 0.18481263518333435, 0.22950656712055206
11.098025924307644, 0.17757204174995422, 0.22672045230865479
11.039595467343982, 0.17036236822605133, 0.2184576839208603
11.037844461219215, 0.16801559925079346, 0.20963828265666962
11.037664413714618, 0.16863876581192017, 0.2130473256111145
11.03676686425731, 0.16858959197998047, 0.20730209350585938
11.036632593786113, 0.16767440736293793, 0.20906572043895721
11.037023580440717, 0.16898764669895172, 0.2132900208234787
11.03844404029322, 0.17041760683059692, 0.2206796556711197
11.059312858468543, 0.16936840116977692, 0.22750148177146912
11.074171984636521, 0.17099766433238983, 0.22205576300621033
11.078520683006214, 0.16978953778743744, 0.21787910163402557
11.079482908653427, 0.17199689149856567, 0.21783073246479034
11.078708746549362, 0.1730332225561142, 0.21503672003746033
11.083104059244723, 0.1683443933725357, 0.2272174060344696
11.061111918314847, 0.17084373533725739, 0.22069872915744781
11.061600488352038, 0.1746542602777481, 0.21695569157600403
11.042961739400743, 0.18074247241020203, 0.2151622325181961
11.05471893258837, 0.18489603698253632, 0.23663343489170074
10.820497322317797, 0.1843726485967636, 0.24016036093235016
10.941111681874915, 0.1850447952747345, 0.23878860473632812
11.76016466864268, 0.17497174441814423, 0.2486417442560196
11.66722967521465, 0.1753939390182495, 0.2067689448595047
10.304564104395212, 0.16944751143455505, 0.18542730808258057
8.848695639401548, 0.16658028960227966, 0.17796456813812256
7.641019085469025, 0.16740554571151733, 0.17556434869766235
6.74712733821276, 0.1659296452999115, 0.18004386126995087
6.6143248480278665, 0.15990084409713745, 0.18234845995903015
6.612431020922287, 0.16196611523628235, 0.18851560354232788
6.612848266594249, 0.16551360487937927, 0.18905024230480194
6.6169401692443275, 0.16923032701015472, 0.1837495118379593
6.625328341063112, 0.172227680683136, 0.17864511907100677
6.687584964810231, 0.17238563299179077, 0.1856507509946823
6.697995032575825, 0.1697990596294403, 0.18711590766906738
6.702287022002323, 0.15934555232524872, 0.1757548749446869
6.735021301904153, 0.1608060896396637, 0.1663435995578766
6.723817361848474, 0.15043258666992188, 0.1615198254585266
6.7235284878711425, 0.15270289778709412, 0.1563880741596222
6.705358344740189, 0.14881715178489685, 0.16457206010818481
6.700875220662111, 0.1588500589132309, 0.16443708539009094
6.700665162262283, 0.15570500493049622, 0.16987711191177368
6.6894219883243755, 0.15636113286018372, 0.1653517633676529
6.646483107963858, 0.16434797644615173, 0.17303059995174408
6.661188303347724, 0.16367390751838684, 0.17352719604969025
6.654632766037741, 0.16682551801204681, 0.15868981182575226
6.72203893132483, 0.17944511771202087, 0.1656646877527237
6.733399548201403, 0.18780654668807983, 0.16138231754302979
5.872728358000039, 0.2070426046848297, 0.16343125700950623
6.001454781734779, 0.2326957881450653, 0.16471436619758606
6.067607339621903, 0.2185656726360321, 0.16453345119953156
6.211194235596797, 0.23540037870407104, 0.16484616696834564
6.222513471654308, 0.261957585811615, 0.1676473468542099
6.2200108436503845, 0.256513386964798, 0.17322273552417755
6.219814737519294, 0.2538735568523407, 0.17095141112804413
6.219453671053171, 0.2628788650035858, 0.171732097864151
6.223132530592087, 0.26566946506500244, 0.1726783663034439
6.231610192630058, 0.26989996433258057, 0.1776895374059677
6.266763718689247, 0.27434447407722473, 0.17646697163581848
6.270488513964718, 0.2653941214084625, 0.1814158856868744
6.298094132991805, 0.27903851866722107, 0.18260470032691956
6.333882586827535, 0.2808274030685425, 0.17269620299339294
6.354039754822405, 0.2752844989299774, 0.17299270629882812
6.387770753909755, 0.2729092538356781, 0.17558921873569489
6.420140988310171, 0.2734810709953308, 0.18200887739658356
6.431042169942706, 0.2735317051410675, 0.18310222029685974
6.421082263052072, 0.2760007679462433, 0.18389298021793365
6.442391653526969, 0.2933019995689392, 0.18205048143863678
6.389108000961375, 0.28450825810432434, 0.19399257004261017
6.271104728052804, 0.27905014157295227, 0.1942981779575348
6.132119893700803, 0.2919147312641144, 0.18762856721878052
6.55368792194582, 0.2932383716106415, 0.1856752634048462
6.653399612375931, 0.32882553339004517, 0.1883665919303894
6.914692789342698, 0.355101078748703, 0.18007789552211761
7.495426803560838, 0.3671805262565613, 0.18094311654567719
7.494650317683051, 0.38522976636886597, 0.18558961153030396
7.500158877541195, 0.38401851058006287, 0.1853606104850769
7.504198063014474, 0.36339256167411804, 0.1894513964653015
7.508634290204965, 0.36545416712760925, 0.186303049325943
7.509683798747033, 0.36123126745224, 0.18672798573970795
7.510816015874518, 0.3575204908847809, 0.187536358833313
7.50856026554934, 0.3601735532283783, 0.18916401267051697
7.506304773596507, 0.3567902445793152, 0.19758591055870056
7.507662995499272, 0.3629361689090729, 0.1940397173166275
7.517266369305056, 0.36019694805145264, 0.1971685141324997
7.51534488813266, 0.37652644515037537, 0.196449413895607
7.5157266785867956, 0.38071534037590027, 0.196441650390625
7.501660866353825, 0.38701409101486206, 0.1944732964038849
7.484692261170146, 0.3863885998725891, 0.20326441526412964
7.471368900594661, 0.38748764991760254, 0.20234645903110504
7.453700634123432, 0.39399856328964233, 0.20745663344860077
7.428617210882821, 0.3912416398525238, 0.20127925276756287
7.418569925651735, 0.36184823513031006, 0.20738057792186737
7.418983677379233, 0.3701343536376953, 0.20501434803009033
7.354743284133079, 0.38754722476005554, 0.19380469620227814
7.153450435198745, 0.3878515362739563, 0.1952906996011734
7.888968242119611, 0.37921765446662903, 0.19023935496807098
7.7799206444945135, 0.37988221645355225, 0.19197940826416016
7.715565226882379, 0.39548879861831665, 0.1847173124551773
7.775133067295423, 0.36115145683288574, 0.18510088324546814
7.773553683640701, 0.3793715834617615, 0.17280331254005432
7.773746199931493, 0.3862212896347046, 0.17505502700805664
7.779422572862309, 0.38564300537109375, 0.17640863358974457
7.779508071484085, 0.3898398280143738, 0.17739419639110565
7.776812341249031, 0.40534237027168274, 0.175869882106781
7.796770211741748, 0.4089727997779846, 0.17951859533786774
7.798513080492684, 0.40302804112434387, 0.17245225608348846
7.80993165228765, 0.3953924775123596, 0.18163840472698212
7.8376975546812835, 0.4053525924682617, 0.1770286113023758
7.88161008376793, 0.40168100595474243, 0.1791304498910904
7.9018756741666, 0.40920940041542053, 0.17982712388038635
7.922637808630734, 0.41398125886917114, 0.17232178151607513
7.934025946741987, 0.41835567355155945, 0.17912417650222778
7.965838262878106, 0.4077589511871338, 0.186508908867836
7.984406328908554, 0.39229121804237366, 0.18421706557273865
8.064798834641572, 0.3917483389377594, 0.187008336186409
8.06220010635621, 0.38437217473983765, 0.19558779895305634
8.060419247013591, 0.379142165184021, 0.18881477415561676
8.1091086484556, 0.3784867227077484, 0.18167009949684143
8.138790290068721, 0.3785286545753479, 0.18799416720867157
7.653305889250777, 0.3763158321380615, 0.15778857469558716
7.603656400068375, 0.3563626706600189, 0.16021649539470673
7.609086543187882, 0.35877302289009094, 0.15722686052322388
7.614542912156226, 0.35998135805130005, 0.16879941523075104
7.620343882708445, 0.3618408143520355, 0.1710929125547409
7.619668625699605, 0.3671410083770752, 0.16968169808387756
7.622865835208118, 0.37210318446159363, 0.17035549879074097
7.622629713477985, 0.37379923462867737, 0.16710983216762543
7.619084776427739, 0.37951821088790894, 0.17026472091674805
7.625442367182135, 0.3998716473579407, 0.17435303330421448
7.645200043340272, 0.40442168712615967, 0.17794576287269592
7.6559302351480225, 0.413379043340683, 0.18679243326187134
7.6408277974877, 0.40034613013267517, 0.17671164870262146
7.651610992393864, 0.4006824493408203, 0.17385567724704742
7.651308605396096, 0.40708765387535095, 0.17697486281394958
7.649576498103583, 0.3993574380874634, 0.18047703802585602
7.64776281780129, 0.3974965512752533, 0.18122561275959015
7.6399467832099655, 0.3983231484889984, 0.18609364330768585
7.639920311697622, 0.4133100211620331, 0.18858574330806732
7.641363028991041, 0.3971068561077118, 0.18820269405841827
7.5727509231864465, 0.40518271923065186, 0.19632621109485626
7.465752958933188, 0.3796078562736511, 0.19037778675556183
7.122647264089467, 0.3707425892353058, 0.18538548052310944
6.751365504946246, 0.3696247339248657, 0.1937350332736969
6.674119866228508, 0.3525177240371704, 0.1854800432920456
6.674325411318143, 0.34299418330192566, 0.18230406939983368
6.599463357608119, 0.3603055775165558, 0.1825597882270813
6.518432469770584, 0.34727177023887634, 0.18531854450702667
6.501859676272326, 0.37523147463798523, 0.18693016469478607
6.5023442383288685, 0.3870325982570648, 0.1880464106798172
6.502911585854638, 0.3879716098308563, 0.18466728925704956
6.503705396023821, 0.386976033449173, 0.1848994791507721
6.506639470893065, 0.387164443731308, 0.1874104142189026
6.486439525146168, 0.39285391569137573, 0.1963932365179062
6.4519923773535846, 0.39494261145591736, 0.18791773915290833
6.432524331070873, 0.3935178518295288, 0.19352178275585175
6.410839793459398, 0.4010840058326721, 0.1926654726266861
6.3958831322742045, 0.398239403963089, 0.19805830717086792
6.323021465553815, 0.4047882556915283, 0.19482816755771637
6.34614478259701, 0.40509411692619324, 0.18849162757396698
6.363807920542784, 0.39427295327186584, 0.2012297809123993
6.402593579117971, 0.38827961683273315, 0.19662241637706757
6.445047736322225, 0.3805238604545593, 0.2001579850912094
6.487223076942109, 0.3805159330368042, 0.20752567052841187
6.505660386342162, 0.3715406358242035, 0.20692680776119232
7.1296975932113575, 0.35068848729133606, 0.19810041785240173
7.8727451088717295, 0.34852737188339233, 0.1954367607831955
8.683452602383095, 0.3352273404598236, 0.19120535254478455
8.72342730874984, 0.32905706763267517, 0.18497143685817719
8.708402862537744, 0.31983107328414917, 0.17792008817195892
8.820018896666427, 0.3022550344467163, 0.1820187121629715
8.843494976794785, 0.306632399559021, 0.18076173961162567
8.846832637400652, 0.3303214907646179, 0.1851247102022171
8.844794339160002, 0.3488486111164093, 0.1901828497648239
8.843184455850725, 0.35135418176651, 0.18672055006027222
8.843384026674281, 0.3617318272590637, 0.18658247590065002
8.846917278686886, 0.352524071931839, 0.18790826201438904
8.855763003678266, 0.3480551540851593, 0.19476379454135895
8.857041898191705, 0.3546003997325897, 0.19115227460861206
8.857942431090226, 0.33974605798721313, 0.19184887409210205
8.884080061399937, 0.3416599631309509, 0.19224464893341064
8.903647804059121, 0.3347865045070648, 0.19378094375133514
8.941714136442517, 0.33942490816116333, 0.19930985569953918
8.937444701906234, 0.3324623703956604, 0.20026125013828278
8.93378210245976, 0.3216733932495117, 0.1991068571805954
8.939273285417125, 0.3048049807548523, 0.20708836615085602
8.940329756144749, 0.29527050256729126, 0.20111937820911407
8.905051755626133, 0.2874758541584015, 0.19766953587532043
8.874188587864404, 0.28609538078308105, 0.2087683081626892
9.26341251402498, 0.271195650100708, 0.199696883559227
9.837579099964618, 0.2683177590370178, 0.19929121434688568
10.774488644033106, 0.24466070532798767, 0.18138529360294342
11.361407259936248, 0.24360013008117676, 0.18490777909755707
12.345563357470013, 0.22036375105381012, 0.1924303025007248
12.429957836886778, 0.21762336790561676, 0.1837666779756546
12.52599068689825, 0.2264355719089508, 0.17736516892910004
12.532292158808804, 0.2402864694595337, 0.173308327794075
12.532160100455181, 0.24856777489185333, 0.17490316927433014
12.529690534820835, 0.25516393780708313, 0.1753118336200714
12.528215591262088, 0.2636430561542511, 0.1769045889377594
12.528030143728689, 0.26975879073143005, 0.17467612028121948
12.534163694342098, 0.2791803479194641, 0.17420466244220734
12.557431616965074, 0.27979201078414917, 0.17590154707431793
12.563001709417856, 0.2648799419403076, 0.1733691543340683
12.584018721058394, 0.25500792264938354, 0.17905864119529724
12.616246241717853, 0.24659594893455505, 0.18369396030902863
12.629255304047389, 0.23878531157970428, 0.1753498762845993
12.662251150144762, 0.23162683844566345, 0.1764163374900818
12.694571370547008, 0.22759418189525604, 0.4345695972442627
12.675958759858931, 0.22644910216331482, 0.41382893919944763
12.65732254740306, 0.2299603521823883, 0.18735472857952118
12.614880669305704, 0.22529518604278564, 0.40437808632850647
12.61728597687047, 0.2354329228401184, 0.3852052390575409
12.803077988683153, 0.23751604557037354, 0.38318267464637756
12.974668998020176, 0.23186469078063965, 0.3943198025226593
13.394895770606105, 0.22404226660728455, 0.3980896472930908
13.410974864578728, 0.21541064977645874, 0.19603031873703003
13.312450500580816, 0.20662802457809448, 0.36625027656555176
13.421350536729117, 0.2158816009759903, 0.1785563975572586
13.112242561772819, 0.22633618116378784, 0.17905549705028534
13.046686160306994, 0.21889130771160126, 0.1825282871723175
13.043319077796818, 0.22130249440670013, 0.18263638019561768
13.041383535689718, 0.2228568196296692, 0.18164822459220886
13.037868106351999, 0.2217014878988266, 0.18577274680137634
13.036711729829545, 0.21798129379749298, 0.1870359480381012
13.029393073602256, 0.22460056841373444, 0.18210433423519135
13.010563751868208, 0.2271273136138916, 0.1813933551311493
13.000987367160143, 0.22072365880012512, 0.16891640424728394
13.001573843273057, 0.220048725605011, 0.1678275316953659
13.001328692341877, 0.22025449573993683, 0.16093042492866516
13.002582778872878, 0.22108107805252075, 0.169537752866745
12.999929398436933, 0.22017855942249298, 0.16077560186386108
12.994557545359855, 0.22271832823753357, 0.16769832372665405
13.007916444625902, 0.22483763098716736, 0.1681516021490097
13.007821612453608, 0.2271818071603775, 0.1649361401796341
13.011302363903143, 0.2233918160200119, 0.17112813889980316
13.018400313478505, 0.2370959222316742, 0.1676432490348816
12.911205820935571, 0.2433764934539795, 0.16498318314552307
13.161892163889027, 0.2425343245267868, 0.1655753254890442
13.183442709301058, 0.2490372210741043, 0.37959107756614685
12.861065188159664, 0.25854429602622986, 0.35985907912254333
12.763470770842474, 0.254085510969162, 0.3672725558280945
12.904576698204787, 0.2672640085220337, 0.3671391010284424
12.953242602645425, 0.2933039665222168, 0.37287279963493347
12.968071365494643, 0.2752290964126587, 0.36878493428230286
12.968230251069814, 0.27159205079078674, 0.3942747712135315
12.968465077962204, 0.2711679935455322, 0.3792101740837097
12.968721345818128, 0.269121915102005, 0.38878709077835083
12.96900476687037, 0.28202715516090393, 0.3939771354198456
12.969196987642222, 0.28341472148895264, 0.40415310859680176
12.976011390647637, 0.28793907165527344, 0.4148200750350952
12.978990864512818, 0.29619300365448, 0.3975153863430023
12.97717292667214, 0.29251065850257874, 0.399690717458725
12.970204198869867, 0.2960486114025116, 0.4061520993709564
12.963169470512238, 0.2981186509132385, 0.4106798768043518
12.97216976881544, 0.298255056142807, 0.4064597189426422
12.978184919221311, 0.3003578782081604, 0.4016001522541046
12.988284837571523, 0.2979249060153961, 0.3944007456302643
13.002076101734925, 0.29430216550827026, 0.3845663070678711
12.99912290793135, 0.3158259093761444, 0.38163772225379944
12.994100364557944, 0.32208284735679626, 0.37770846486091614
12.698949314177643, 0.31640180945396423, 0.3600296080112457
12.533628885434757, 0.33807283639907837, 0.36286816000938416
11.812483106249873, 0.3542526960372925, 0.3333185315132141
11.320952599092422, 0.36295440793037415, 0.33829379081726074
11.02861109995628, 0.3558001220226288, 0.3154701888561249
10.49686714130936, 0.35029658675193787, 0.3116588592529297
10.260957626473378, 0.3372062146663666, 0.30550676584243774
10.25846560055513, 0.3204275071620941, 0.3191662132740021
10.257116520643256, 0.31967559456825256, 0.36017709970474243
10.257806698889352, 0.32854706048965454, 0.3730863928794861
10.258706780873272, 0.3433366119861603, 0.3597528636455536
10.261531495590992, 0.3522151708602905, 0.38254138827323914
10.259321386192271, 0.36329326033592224, 0.3636189103126526
10.257139474137325, 0.3786815404891968, 0.36583974957466125
10.258383178492302, 0.39857593178749084, 0.3607909083366394
10.259595805544668, 0.41243883967399597, 0.3552189767360687
10.260462616621595, 0.43544453382492065, 0.3388812839984894
10.264227952316691, 0.4484860599040985, 0.35688599944114685
10.28612260086589, 0.45665350556373596, 0.3459358513355255
10.282970815920194, 0.4559633135795593, 0.3317207098007202
10.280868497480801, 0.456318736076355, 0.3266308009624481
10.268676929491246, 0.4486362338066101, 0.31460636854171753
10.269699906785156, 0.466918408870697, 0.29468315839767456
10.260942913570311, 0.48838379979133606, 0.2937428653240204
10.45617725289648, 0.4727257490158081, 0.2765007019042969
10.832013911539407, 0.4547685384750366, 0.27822864055633545
10.973628286826798, 0.4377269744873047, 0.249533548951149
11.528935937007871, 0.41687333583831787, 0.24806702136993408
11.60617313616715, 0.37421491742134094, 0.22306887805461884
11.615027423540207, 0.3765881061553955, 0.2299124002456665
11.598950610099406, 0.39432835578918457, 0.23500649631023407
11.587544023632796, 0.40801694989204407, 0.25089842081069946
11.587765128498125, 0.41015157103538513, 0.25143977999687195
11.587757108499162, 0.40834492444992065, 0.2613401412963867
11.587133381643437, 0.41255030035972595, 0.2606765627861023
11.591594186682144, 0.41681599617004395, 0.26970750093460083
11.601738010396494, 0.42026689648628235, 0.282887727022171
11.601883985014942, 0.4251708686351776, 0.2907353639602661
11.609788826029408, 0.4272465705871582, 0.27253660559654236
11.651565229864374, 0.42919233441352844, 0.25254014134407043
11.690562633355583, 0.43701285123825073, 0.25357386469841003
11.709128598114313, 0.432742178440094, 0.25509217381477356
11.719622975004526, 0.43067097663879395, 0.23984044790267944
11.715177094270949, 0.43274036049842834, 0.23929733037948608
11.713342939252541, 0.426035612821579, 0.23179885745048523
11.709383339492481, 0.442217618227005, 0.23310884833335876
11.7069472286591, 0.4476885199546814, 0.24344104528427124
11.71028014857016, 0.449320524930954, 0.24568022787570953
11.703283844714397, 0.44024041295051575, 0.18920215964317322
11.352248203192861, 0.4332285523414612, 0.18677866458892822
10.786747270770341, 0.44493550062179565, 0.18080858886241913
10.253461930803816, 0.4423779249191284, 0.18077240884304047
9.822380124312842, 0.4570404291152954, 0.17927008867263794
9.294146086790532, 0.43088269233703613, 0.17364944517612457
9.226734168841922, 0.41326260566711426, 0.17244139313697815
9.22409287027016, 0.4057576358318329, 0.17006072402000427
9.225298196892453, 0.40280115604400635, 0.16467422246932983
9.22510177407866, 0.41154372692108154, 0.17480242252349854
9.227508503187078, 0.41021424531936646, 0.17400187253952026
9.231260739241247, 0.4164378345012665, 0.18131475150585175
9.22654189784073, 0.42317426204681396, 0.17543524503707886
9.2272750836739, 0.4387190639972687, 0.17571382224559784
9.230162372360121, 0.43067052960395813, 0.17221826314926147
9.242267732023498, 0.43747949600219727, 0.1683487594127655
9.242065097153175, 0.4411168396472931, 0.155648335814476
9.259137334719536, 0.44438332319259644, 0.1599065214395523
9.259444711334307, 0.44359007477760315, 0.16191895306110382
9.273707372263639, 0.4422890543937683, 0.1594768911600113
9.261252560922815, 0.44393596053123474, 0.16446152329444885
9.26426785064701, 0.4240294098854065, 0.16653794050216675
9.267793819069793, 0.4216501712799072, 0.16593097150325775
9.264670818270144, 0.4293976426124573, 0.16988372802734375
9.118011284789178, 0.4111183285713196, 0.17121687531471252
8.618623939708096, 0.39212164282798767, 0.1871740221977234
8.354913322819023, 0.3712517023086548, 0.19133532047271729
7.6292202634774995, 0.38050588965415955, 0.212281733751297
7.151933717007797, 0.366257905960083, 0.2481454759836197
7.2203071219151305, 0.3688274323940277, 0.23032282292842865
7.265349141173739, 0.3786351978778839, 0.24291974306106567
7.349748058787408, 0.37090301513671875, 0.27046725153923035
7.381800674224482, 0.36328035593032837, 0.2673395872116089
7.3852027003901695, 0.362343430519104, 0.26664671301841736
7.388825153934681, 0.3540666401386261, 0.26750409603118896
7.384541446250955, 0.3670758008956909, 0.25957146286964417
7.403557173080005, 0.3543739318847656, 0.2740534543991089
7.417349319111826, 0.35770300030708313, 0.28268176317214966
7.448942384407647, 0.35718730092048645, 0.268519788980484
7.466935684445963, 0.3547098934650421, 0.2827305495738983
7.492980941928896, 0.3467308282852173, 0.2818775177001953
7.5559764897232595, 0.3406278192996979, 0.2760409414768219
7.642742161948678, 0.3372858762741089, 0.2803823947906494
7.688683284520866, 0.33211836218833923, 0.2725181579589844
7.696974082905235, 0.31235235929489136, 0.2740846276283264
7.685170480586152, 0.3069702982902527, 0.2811485230922699
7.692688452285578, 0.31747671961784363, 0.30475667119026184
7.6937010067138285, 0.290874183177948, 0.2895047664642334
7.749343730219041, 0.3057294487953186, 0.28140145540237427
7.890248504172087, 0.29846087098121643, 0.29821813106536865
7.8233184500530975, 0.31468671560287476, 0.29792436957359314
8.310236221620853, 0.31929367780685425, 0.32904040813446045
8.161355013769892, 0.32081636786460876, 0.37588581442832947
7.987666522314111, 0.3286258280277252, 0.39372357726097107
7.566287481817592, 0.32888880372047424, 0.3918544352054596
7.628180267209532, 0.32224002480506897, 0.384185791015625
7.795122183441845, 0.2976270318031311, 0.4053366482257843
7.930879331904841, 0.28387635946273804, 0.38762593269348145
8.122118968580963, 0.2801956534385681, 0.3941575884819031
8.295435822766887, 0.27385756373405457, 0.40606608986854553
8.344092827832746, 0.2799024283885956, 0.40884917974472046
8.494983346395568, 0.2751176059246063, 0.3982989192008972
8.62220472028838, 0.2545853555202484, 0.4230993092060089
8.685956901089513, 0.25046831369400024, 0.4057268500328064
8.729099840438225, 0.24581171572208405, 0.4146890342235565
8.799167189299334, 0.2460850328207016, 0.4262631833553314
8.848546469728342, 0.24999873340129852, 0.4145713746547699
8.904934557301194, 0.2519698143005371, 0.42138928174972534
8.934497558641276, 0.2500056326389313, 0.4263027012348175
8.940997960421484, 0.24847358465194702, 0.40371641516685486
8.904087471389786, 0.24811406433582306, 0.39745625853538513
9.018239089777293, 0.24517101049423218, 0.3985341489315033
9.14881068117245, 0.24415330588817596, 0.39237862825393677
9.197816998210133, 0.25501587986946106, 0.4011128842830658
9.184852102341178, 0.24907727539539337, 0.3883076608181
9.208365268890892, 0.25053349137306213, 0.38283830881118774
9.38166433946654, 0.24188752472400665, 0.362728476524353
9.42557286303709, 0.2389521598815918, 0.36363446712493896
9.265483288260453, 0.2395673543214798, 0.3696562647819519
9.303731296348158, 0.24201835691928864, 0.3630182147026062
9.410703571675981, 0.24835386872291565, 0.3864424526691437
9.410758713025835, 0.25213709473609924, 0.374001145362854
9.41064626346516, 0.25167152285575867, 0.377607136964798
9.410332967187822, 0.2538795471191406, 0.38561931252479553
9.411549387617507, 0.25401994585990906, 0.4095531702041626
9.438888785505725, 0.2559230625629425, 0.4418327808380127
9.4523679559874, 0.25380706787109375, 0.4198439419269562
9.452849677417452, 0.25894027948379517, 0.39301905035972595
9.443653663944474, 0.25655093789100647, 0.40254247188568115
9.443195718698938, 0.2587817907333374, 0.40440088510513306
9.443955413347146, 0.26040998101234436, 0.41185006499290466
9.435521116081489, 0.2596280872821808, 0.41900208592414856
9.43007386959322, 0.25771239399909973, 0.40307196974754333
9.43304787979473, 0.25546979904174805, 0.42100656032562256
9.45892575113544, 0.25801587104797363, 0.4077267348766327
9.523735851176069, 0.2581862509250641, 0.4162048101425171
9.737879039005165, 0.24583998322486877, 0.37522652745246887
10.035865362099003, 0.238519087433815, 0.37119701504707336
9.97178368180403, 0.24514782428741455, 0.38528451323509216
9.962549581233262, 0.22027488052845, 0.38257500529289246
10.278296841960113, 0.22115135192871094, 0.34137651324272156
10.162122709798107, 0.2213074415922165, 0.3685612380504608
10.007452209648395, 0.23402898013591766, 0.3584887981414795
9.957469339710256, 0.22544407844543457, 0.3876001238822937
9.959762030944551, 0.22992609441280365, 0.3829406499862671
9.960052094269939, 0.23162411153316498, 0.39858338236808777
9.96005097670203, 0.2324407547712326, 0.3859746754169464
9.95948728852642, 0.2302258461713791, 0.3904814124107361
9.958860850445745, 0.23273250460624695, 0.4043627381324768
9.978051981156515, 0.23736882209777832, 0.3964993357658386
9.975488132403791, 0.23568367958068848, 0.3816448152065277
9.96441606415761, 0.22812409698963165, 0.406284898519516
9.943502347107232, 0.23073987662792206, 0.40882012248039246
9.880497692302779, 0.22991058230400085, 0.4092441499233246
9.83276187437186, 0.2289392352104187, 0.42079856991767883
9.800132192468713, 0.22749023139476776, 0.40332239866256714
9.80683083165205, 0.22670228779315948, 0.3955274522304535
9.813118964326728, 0.22461864352226257, 0.37948834896087646
9.847874206819549, 0.22526124119758606, 0.37350499629974365
9.863225902749592, 0.22647786140441895, 0.37404507398605347
10.237068157663629, 0.22940708696842194, 0.3711073398590088
10.143562346212232, 0.2470036745071411, 0.3708897829055786
10.764740983162094, 0.26545634865760803, 0.34633195400238037
11.179164833358309, 0.2851313352584839, 0.326174795627594
11.265314716827467, 0.2929070293903351, 0.31862637400627136
11.444098431096767, 0.303474485874176, 0.3572358787059784
11.219204974337918, 0.3004257380962372, 0.3841613233089447
11.227841180853021, 0.3115793466567993, 0.36967310309410095
