16.77417719341271, 17.843968694543207, 17.86924346457167, 19.069376557276836, 19.23620140149997, 19.508659879570583, 19.862791207912277, 20.713381677365444, 21.23455303712294, 21.455957217600435, 0.3641122579574585, 0.3631582260131836
15.992169075002156, 17.027465872861583, 17.318780233123608, 18.460179520875744, 18.487250267210467, 19.299505614821346, 19.4393374329616, 20.617511301000878, 21.317146281370285, 21.36580972349876, 0.3466220200061798, 0.3457907438278198
15.731466077831676, 16.87587502218965, 17.104609964833305, 18.14391511610777, 18.250523642665023, 19.21170664718242, 19.305491449051694, 20.757385169081946, 21.227265311561936, 21.651854816891795, 0.3494705855846405, 0.3486364185810089
15.615235354136749, 16.846131565429733, 17.004518091453242, 18.088191167417385, 18.577737595533506, 19.142761827172738, 19.147754456982266, 20.792651727896644, 21.172261435161133, 21.675634916659657, 0.33813023567199707, 0.33736827969551086
15.783421236144086, 16.768113511670332, 17.01243196399161, 18.154981751587535, 18.564208271259982, 19.181974487462636, 19.223304730436894, 21.069397692491126, 21.162810975327204, 21.560870088980277, 0.3264830410480499, 0.3258044421672821
15.747196832245043, 16.76808434163234, 16.975752869000203, 18.15235729131759, 18.633621883819565, 19.17777983352886, 19.232744238070143, 20.983530497052808, 21.388086901457925, 21.538454128671813, 0.32165753841400146, 0.32097694277763367
15.764014240364613, 16.76108702736563, 17.189561547868237, 18.17270390785471, 18.594665881615175, 19.14181566190286, 19.22162562218021, 20.98424026910104, 21.201733196645726, 21.508030701456164, 0.32694312930107117, 0.3260262906551361
15.771775051364513, 16.777132315742563, 17.192770315081912, 18.170146157905386, 18.6018069205099, 19.15681995596874, 19.23186185220415, 20.998902782613314, 21.51711235769372, 21.595095816847916, 0.36403894424438477, 0.3627816140651703
15.777515320983305, 16.784029137589336, 17.197649395664445, 18.17793446905624, 18.6105580803123, 19.169081458639443, 19.24326200539235, 20.983546180028412, 21.50864893398456, 21.599907589201347, 0.37660372257232666, 0.3751862347126007
15.774850625430048, 16.785879783844752, 17.20117884754049, 18.17728170658188, 18.616200650915474, 19.175412602045864, 19.24508378032869, 20.965209308440812, 21.51083321420002, 21.603795169575868, 0.3627905249595642, 0.3614806830883026
15.770278640572023, 16.771998192614237, 17.191205593999825, 18.161288246077742, 18.605135644217896, 19.17224641187765, 19.250108492660328, 20.945143303579375, 21.50568333243985, 21.604562345370383, 0.36658284068107605, 0.36534565687179565
15.737389885797471, 16.772350902251343, 17.18464963828312, 18.147182047028593, 18.52939728074111, 19.17656141224472, 19.313475736527757, 20.940603502144963, 21.492074265572693, 21.58908017889963, 0.3588487505912781, 0.35767894983291626
15.74964837197298, 16.763079934786578, 17.226435713270398, 18.196058705732135, 18.414497144466896, 19.203461780930315, 19.246768566514962, 20.935933649776302, 21.506549019174585, 21.577427009462124, 0.34485259652137756, 0.34372642636299133
15.680727389038529, 16.712716165618758, 17.330670273035665, 18.201918595373566, 18.336072415103107, 19.229999732908798, 19.239944636150312, 20.930479903410724, 21.49195791576654, 21.61577207765062, 0.3446340560913086, 0.34357818961143494
15.644147821220596, 16.719753417765315, 17.32628176818351, 18.188135817514755, 18.2922180832975, 19.220143683005983, 19.277358497376838, 20.934102759125246, 21.402086592531283, 21.743027424582895, 0.33708474040031433, 0.33609262108802795
15.62073863137252, 16.68598245250111, 17.317462075564315, 18.173071055264455, 18.305038171392834, 19.19370397254854, 19.308466956242658, 20.937149811072644, 21.313515673470118, 21.755902021704436, 0.33394983410835266, 0.3328090012073517
15.615760365234818, 16.690745596933215, 17.303147344548186, 18.16533416375133, 18.3117295130814, 19.19481584208762, 19.3174225936833, 20.92373300917941, 21.26019863947075, 21.735820908232718, 0.32644179463386536, 0.3252664804458618
15.568868333746124, 16.62150460618439, 17.267661345245674, 18.125481527652468, 18.240570874391615, 19.146564997466722, 19.346287009274675, 20.92484191428814, 21.168513311356936, 21.67441100928748, 0.3310088813304901, 0.32976803183555603
15.488610189804481, 16.552401907941583, 17.223305886806905, 18.059140800878616, 18.21093956183016, 19.081697845373398, 19.356254553029732, 20.928622168820354, 21.136869492592176, 21.650949017273923, 0.34079989790916443, 0.33955225348472595
15.4657054362932, 16.565118293995493, 17.20805799044644, 18.095883787507773, 18.202263735830464, 19.085841950798876, 19.35386176054824, 20.917624935513647, 21.11923157193703, 21.65361910958179, 0.35002368688583374, 0.34874722361564636
15.471935806811826, 16.53646619666311, 17.203055019488783, 18.06073876473371, 18.162374204918596, 19.061334306441506, 19.352313893987308, 20.910487330437288, 21.129028561155632, 21.644309192423428, 0.36707961559295654, 0.36584484577178955
15.45591041820848, 16.516746784731065, 17.249892567880973, 18.048368915456876, 18.132760982066404, 18.96395170121575, 19.34576393028299, 20.893381817789287, 21.12375419132614, 21.680380999791016, 0.36956432461738586, 0.36849409341812134
15.475117974211138, 16.529819367635174, 17.153276507573768, 18.010157018110814, 18.02270920498136, 18.82186052808411, 19.331927163835406, 20.90489210716621, 21.08068945347767, 21.614624701018126, 0.38425010442733765, 0.3832019567489624
15.537505164208275, 16.550487327019137, 17.077480504838956, 18.016275283414608, 18.018160788233413, 18.848376151697973, 19.16770592230065, 20.804934909558682, 20.978387920168437, 21.287254517501975, 0.40038445591926575, 0.3993574380874634
15.537721428348076, 16.754665443002423, 17.112674719908508, 18.03255793800152, 18.0930587711609, 18.995160915051844, 19.139164605160182, 20.57543121043111, 21.12670868796825, 21.162268949345176, 0.41313445568084717, 0.4120207726955414
15.522034081875821, 16.862527961713628, 17.134872983744724, 18.027687033023966, 18.296782921887594, 18.75864567858311, 19.103210883843854, 20.605329356484074, 21.21252015702815, 21.24488678019151, 0.4130093455314636, 0.41182687878608704
15.64522162982407, 16.845909575121432, 17.226010273672575, 18.024476106451356, 18.614309990636364, 18.72065078916473, 19.265464235450388, 20.339077743852634, 20.941725974739626, 21.296936048237328, 0.4180578589439392, 0.41646164655685425
15.661086826410921, 16.84688160283161, 17.377083574070095, 17.936337912966568, 18.38356895670381, 18.605358519564508, 19.411949382615713, 20.07445708070576, 21.095826422536113, 21.34928291765286, 0.42160680890083313, 0.4199995994567871
15.729946385490068, 16.665920389509576, 17.45929776661485, 17.72291278942878, 18.357004360823595, 18.574052138130167, 19.626245784556446, 19.88323515770472, 21.071055778838396, 21.429783582626094, 0.4509485065937042, 0.4492943584918976
15.793896767156346, 16.816276133300573, 17.583700747770354, 17.65751586075993, 18.128960807443104, 18.726571854239058, 19.711399475125145, 19.80107502477878, 20.993390366028308, 21.329963620838104, 0.4891863465309143, 0.4875729978084564
15.808743228558853, 16.81117459814879, 17.51919904426006, 17.786275026688507, 18.06011213319655, 18.852508618245462, 19.75125793947953, 19.82132363819266, 20.90773459274831, 21.253360748970778, 0.4787243604660034, 0.47687414288520813
15.802296823668998, 16.837017951796444, 17.536184053671544, 17.861061304186396, 18.084808842187087, 18.98830013277257, 19.759860846882994, 19.83691629751189, 20.888644258534658, 21.29260690250987, 0.46575164794921875, 0.4635361433029175
15.803299263394141, 16.840050076311236, 17.527964887892185, 17.853100960684337, 18.101370524615977, 18.989714410218053, 19.757193348293022, 19.817232576717036, 20.898012782831405, 21.31455532287003, 0.4676482379436493, 0.4653052091598511
15.78433205713005, 16.846464269389696, 17.52456425926266, 17.854712759206073, 18.10952381959127, 18.98983500549623, 19.753639954467886, 19.8120524160091, 20.89608909029196, 21.325046389786554, 0.4702053964138031, 0.46782997250556946
15.776165393354537, 16.845451452023173, 17.503195336362918, 17.82649803058464, 18.121701574607812, 18.990110352701375, 19.753580074324145, 19.793785691506574, 20.905425445929467, 21.33238738363388, 0.46598365902900696, 0.46353501081466675
15.780011718278459, 16.873254261634326, 17.499944051982908, 17.821191233035194, 18.141842452378263, 19.00598041631972, 19.757842804597356, 19.84045227230223, 20.94359604148477, 21.32331767646618, 0.45315930247306824, 0.4510122239589691
15.794644549655713, 16.834687794846243, 17.60818215970422, 17.815776087013, 18.142469364192692, 18.96126530835391, 19.77952395852132, 19.83031176352471, 21.00530014174569, 21.329749542573506, 0.4378601908683777, 0.43583807349205017
15.777233870076605, 16.83683906992923, 17.58900432110956, 17.795377957361378, 18.13136652397608, 18.89003361115375, 19.76143281109644, 19.830325888990313, 21.062275078441836, 21.319894383895207, 0.4292481243610382, 0.4271584451198578
15.7768492022982, 16.819869382735053, 17.57401018680349, 17.796502500772608, 18.120551662727774, 18.878868003878193, 19.757816745583554, 19.883132748327796, 21.0339161660598, 21.31802846465028, 0.40958747267723083, 0.40768933296203613
15.738373320115754, 16.813989450939914, 17.530186760610505, 17.768464276777603, 18.113303375312267, 18.86821021518826, 19.75913732831679, 19.848695014842956, 21.00811293694586, 21.319036330724362, 0.4138188660144806, 0.41173872351646423
15.715099994393444, 16.81155793220876, 17.51701193291721, 17.76555821067914, 18.102629803202646, 18.86108652064865, 19.780366172640488, 19.83235087830573, 20.99565794353947, 21.300023557313228, 0.4150303900241852, 0.4128398597240448
15.711332339512087, 16.798177355585015, 17.566535988285153, 17.753086791842076, 18.078088071060257, 18.86219053092898, 19.79354607118955, 19.825441473124446, 20.981259819915397, 21.26665702704701, 0.4127512574195862, 0.41054150462150574
15.78768842137202, 16.771710191950014, 17.5272191892743, 17.763110124085593, 18.038871691043738, 18.851354066885357, 19.803927412781803, 19.811001883506968, 20.931310231243142, 21.202936743990243, 0.4123370349407196, 0.41024360060691833
15.75902470475643, 16.743159740272944, 17.494368580655962, 17.902486487053945, 17.9753608811265, 18.85005979653, 19.77191396732007, 19.85594197371135, 20.904125839138207, 21.15974474649564, 0.4232389032840729, 0.4212973415851593
15.751706377705395, 16.691053143008688, 17.47102207483969, 17.90621142400411, 17.948728290566528, 18.85224040891181, 19.775346920560104, 19.89168966008123, 20.841033715905805, 21.21667089875026, 0.42944708466529846, 0.42774128913879395
15.683828309933407, 16.617743863192423, 17.51584595377429, 17.86148059008798, 17.96951009990764, 18.794766494023825, 19.69956535266375, 19.897409138819754, 20.72828705140535, 21.511827070458146, 0.42978546023368835, 0.4284597635269165
15.693522715442016, 16.55988769859278, 17.401322446910473, 17.94319410806398, 18.00323623539977, 18.93530777943661, 19.494471642821843, 20.036793387550915, 20.21914270128827, 21.416625622402023, 0.41040095686912537, 0.40909460186958313
15.5999272614288, 16.507954226627707, 17.23388811903801, 17.68971363289708, 18.218174400485893, 18.92882886799428, 19.08745627097204, 19.504482196714804, 20.285996515214492, 21.20767573292076, 0.39204171299934387, 0.3908388912677765
15.413290150087176, 16.162409613689544, 16.917299236635987, 17.42819052685411, 18.083422491447507, 18.22642658960416, 18.559611181786874, 19.058536173035744, 20.318270095557686, 20.588528123834752, 0.384004145860672, 0.38290533423423767
15.023127391786002, 15.87930952711255, 16.252206095813694, 16.424263535653086, 16.968741585503, 17.69870449172107, 18.06393591200832, 18.72667464521768, 19.813621248572307, 20.254160866564224, 0.3676016330718994, 0.3665705919265747
14.536398386236902, 14.66141982171321, 15.721375716531059, 15.971832323629018, 16.079316503212688, 17.15129655573404, 17.835174359089784, 18.597017985352032, 18.93306715785655, 19.280147462817006, 0.355849951505661, 0.3549118638038635
13.953608921385447, 14.029408497427255, 15.000129548076593, 15.394573292625967, 15.937582009839993, 16.311432560459725, 17.384925536532588, 17.54955016842679, 18.326666507488234, 18.584302037254933, 0.3238072991371155, 0.32318609952926636
13.226199045740868, 13.699579396841457, 14.46342694896438, 14.492118169015102, 15.759967350674804, 15.87920968163003, 16.897376494286874, 17.067342853101284, 17.999514567222274, 18.00528344285027, 0.31007254123687744, 0.30954357981681824
12.58606488312936, 13.49546643302626, 13.793837496711545, 14.341442843149268, 15.645459169421887, 15.770131387932969, 16.5148206585801, 16.54380336959965, 17.267282188412302, 17.380202091579548, 0.2970002591609955, 0.29656311869621277
12.26252550051874, 13.180381124645496, 13.50081345622505, 14.256843521270865, 15.603050608022576, 15.669643206538963, 16.11996568494496, 16.319420105341642, 16.9090267786584, 17.091613774841516, 0.2936418354511261, 0.2931966781616211
12.027720959173505, 12.946514034240774, 13.325020378972436, 14.126948177264735, 15.423215574508355, 15.433603780816886, 15.981336047308202, 16.139995675599664, 16.75891250312534, 16.974339101234346, 0.28428593277931213, 0.2839045226573944
11.850796710170677, 12.632035856168963, 13.106966501097427, 13.945320022704237, 15.19316540856971, 15.216952372195376, 15.801279011239021, 15.942561919347765, 16.617734698206117, 16.822586825422448, 0.27671927213668823, 0.27632033824920654
11.642029639826372, 12.33083793576897, 12.889383512274653, 13.786709301991634, 14.952502976686835, 15.055808400689132, 15.680422389885646, 15.69249492320395, 16.463290098287676, 16.671824164100656, 0.2735474109649658, 0.27301841974258423
11.441999159518152, 12.028719811540178, 12.693081236826856, 13.54536214785343, 14.752789094855615, 14.947372301499145, 15.450479712311841, 15.521118012698373, 16.286907221259874, 16.507269934485638, 0.26767024397850037, 0.2671463191509247
11.232646360752168, 11.827217043798452, 12.668345227914118, 13.514526315444806, 14.607011189292953, 14.892017250722798, 15.26371499520803, 15.44234871542622, 16.197695131111413, 16.398736280215715, 0.2616913318634033, 0.2612825334072113
11.208719897627688, 11.668309875910369, 12.603129277225278, 13.489236059319513, 14.583515154761905, 14.881494479389412, 15.130455268554002, 15.313755831878124, 16.21233607348619, 16.29717680460365, 0.26156675815582275, 0.2612965703010559
11.190500145214218, 11.639844128871875, 12.597828156488747, 13.47569498948534, 14.639586695688847, 14.932327639218839, 14.989565726913733, 15.282271082805536, 16.149029316970932, 16.300244676453886, 0.2718968391418457, 0.2716157138347626
11.176143697837064, 11.629694080754096, 12.57578626370719, 13.471051664447467, 14.54178922896624, 14.931898847419587, 14.957930054347024, 15.290011796864558, 16.140801260665462, 16.285486862278177, 0.27667495608329773, 0.2763438820838928
11.167895943246476, 11.547418257797732, 12.582327457244308, 13.461756300944938, 14.497967799018603, 14.937142239657925, 14.965159107080316, 15.2695035118911, 16.13941783973286, 16.29426714084987, 0.2859668731689453, 0.2854781448841095
11.170853710698566, 11.524499680685471, 12.616055715747237, 13.441217664693191, 14.483986224996606, 14.933874317193439, 14.972145781919389, 15.264553880153409, 16.167429737557928, 16.284441618114467, 0.2957104742527008, 0.29518526792526245
11.186336114674612, 11.526145529847474, 12.68521731912258, 13.437975603761622, 14.473168103453986, 14.936186377443775, 15.027701873626903, 15.289380335479242, 16.219862466100114, 16.282657449499954, 0.29846829175949097, 0.2979224622249603
11.096135929842777, 11.517959070448105, 12.683067527213247, 13.440872313178186, 14.497468580106402, 14.933108850160822, 15.015302533596238, 15.253192900308553, 16.213673765214356, 16.286523350398085, 0.29564881324768066, 0.295166015625
11.11370135897731, 11.508963952015256, 12.686199993040345, 13.41511296364947, 14.484464705454386, 14.922723079584886, 15.01267003078963, 15.183971911293087, 16.215542249002628, 16.256746976977507, 0.29002293944358826, 0.2896556854248047
11.133419705802327, 11.479255931144634, 12.691938339495477, 13.445220015592211, 14.424398834361416, 14.907642190734478, 15.012428427235532, 15.213144131691587, 16.206938523345304, 16.212478261614713, 0.2896531820297241, 0.2893799841403961
11.194859129837237, 11.484164139682477, 12.672490361458868, 13.381246853742654, 14.361833893068647, 14.876372953598132, 14.907846438850356, 15.253298334941233, 16.194151355405836, 16.20413829827464, 0.29837483167648315, 0.29808470606803894
11.496585246576428, 11.551204770014365, 12.729188011639403, 13.584878299576234, 14.291658929558977, 14.701317177589921, 15.04115165199806, 15.398066197829205, 16.180359375953607, 16.281223306514395, 0.2973399758338928, 0.29717305302619934
11.544928494443491, 12.447145446140546, 12.94482217894834, 14.2739266154656, 14.374370975001513, 14.950613767487832, 15.159642486521292, 15.869521526353054, 15.926413159167423, 16.45084299139703, 0.3093859553337097, 0.30920273065567017
11.571358567596983, 13.875273932880408, 13.99652547865768, 14.262406540840697, 15.313036053848363, 15.759126885711382, 15.813009679620988, 15.831259465709984, 16.992185729890096, 17.005610056645036, 0.30845651030540466, 0.3083805441856384
11.617070144048773, 14.30884599516535, 15.152533709004887, 15.363490202768434, 15.63444954860463, 15.644787833892362, 16.332875230374196, 17.133114262717577, 17.13993003539028, 17.908658737482412, 0.30240029096603394, 0.30241432785987854
11.557439473816364, 14.223746990494076, 15.400533884445315, 15.692795264580072, 15.809781393312347, 16.708084317965096, 17.02604486687953, 17.154493996822215, 18.63781599671026, 18.80311866715426, 0.3051919937133789, 0.30529531836509705
11.4965021791683, 14.288314230442966, 15.407423535646535, 15.608270963875022, 16.11088266684081, 16.722430984011503, 16.996454529285455, 18.541289879766786, 18.845419830094713, 19.48542448073679, 0.2902863919734955, 0.29050174355506897
11.49332667599576, 14.456967510685484, 15.48330396951191, 15.603881655195677, 16.146766075309174, 16.927546891987006, 17.10491805986682, 18.849566420421077, 19.308038938044884, 19.512624564008245, 0.2803533673286438, 0.2806243300437927
11.543603981447427, 14.573311406542052, 15.494932248943025, 15.609091910230712, 16.17736093266737, 16.788333337758537, 17.12270295497637, 18.92705577338377, 19.522271678636724, 19.87059812136177, 0.2713122069835663, 0.2717198431491852
11.567008223057371, 14.552747305285983, 15.52956551409677, 15.615297704040591, 16.12689401849533, 16.776761615865325, 17.09479633929797, 18.97190412203054, 19.500238847069646, 20.11146222337856, 0.2899205982685089, 0.2903289794921875
11.59173491370503, 14.576818928499728, 15.587294415850032, 15.621028692439152, 16.155443081744544, 16.80045908514533, 17.117123147619143, 19.056999199936868, 19.633388083369596, 20.293212886635576, 0.2751905918121338, 0.27556687593460083
11.59802266541935, 14.580179547473907, 15.59266138363546, 15.62659890764324, 16.16357173691831, 16.824919179143397, 17.128584354763532, 19.051632352314225, 19.63988372474137, 20.307940540188262, 0.26589465141296387, 0.26627567410469055
11.585239074462345, 14.559906612272064, 15.586438841955415, 15.619255430218514, 16.17927603991165, 16.83453734507258, 17.128473233078708, 19.049880408169688, 19.63872062383597, 20.302905460636026, 0.25923195481300354, 0.2596262991428375
11.587262732879017, 14.573724440736148, 15.586858975735721, 15.650159138743698, 16.21671939239118, 16.879876915269314, 17.144827969284734, 19.063124220465905, 19.660481442890013, 20.35980209144101, 0.2535877525806427, 0.2539328336715698
11.624476759900494, 14.578860074704542, 15.588952898939782, 15.626736765487665, 16.25327475921769, 16.899866909299984, 17.129571248764478, 19.082445818584034, 19.690600994381754, 20.335771099478045, 0.24917536973953247, 0.24953784048557281
11.624833882124626, 14.547192514913162, 15.620617392223775, 15.648555578781789, 16.252876476646982, 16.888191979081284, 17.028665681374708, 19.072962577370447, 19.72008932638601, 20.3516148613291, 0.2519877254962921, 0.2523329257965088
11.552512707090186, 14.537248505989629, 15.484476096220392, 15.653197882741738, 16.271456945578073, 16.85668980565636, 16.861626064782197, 19.080377261892153, 19.765966455246648, 20.286785110053312, 0.2632313370704651, 0.26348748803138733
11.586578211607728, 14.52488959353, 15.40530219987602, 15.644908700575241, 16.27476726164886, 16.820702939489085, 16.85131624604375, 19.035948570446358, 19.78927286844663, 20.286862463228925, 0.270346462726593, 0.2705053687095642
11.546264566615605, 14.505399696318786, 15.358081853106881, 15.637525552543812, 16.309854764776475, 16.79744862185983, 16.86778367665968, 18.962107337209154, 19.826504122629345, 20.256897354082273, 0.2841216027736664, 0.28415724635124207
11.531422341165872, 14.473922412235806, 15.33925339522593, 15.62382875972595, 16.317721254548506, 16.77868798309483, 16.898789140588278, 18.934494480815914, 19.852640891587054, 20.24120255228116, 0.28143465518951416, 0.2814491093158722
11.460911829399457, 14.424680223871112, 15.295888599695841, 15.589733835470074, 16.315902357274407, 16.697063656181523, 16.8919043680028, 18.89480633026072, 19.85098149062122, 20.197822949896608, 0.2787916958332062, 0.27876636385917664
11.387295503602116, 14.400152495181809, 15.204879558764327, 15.538014478743976, 16.3636582766883, 16.693890069481757, 16.91791873710217, 18.850629065222773, 19.8928002739235, 20.183691435086935, 0.26884859800338745, 0.26888421177864075
11.292090697128717, 14.346099420313017, 15.181626684032777, 15.442488256510806, 16.395412579426374, 16.61673600170362, 16.960955166020923, 18.756650890472265, 19.925644774819375, 20.12355536801362, 0.27071771025657654, 0.2708556056022644
11.175561584563463, 14.278967951898155, 15.141905094715002, 15.346844853108802, 16.40750814822216, 16.60253453025577, 16.99188387270837, 18.74215983900792, 19.915057228045935, 20.060681337973655, 0.2839525043964386, 0.2840864956378937
11.132164264218702, 14.264428371726593, 15.18458136798373, 15.322196436116222, 16.422720562284713, 16.6006781014036, 17.173984223552036, 18.759315107013236, 19.850019979186882, 19.92833495293399, 0.2872292697429657, 0.2874634265899658
11.136228685427996, 14.068914707718031, 15.28496732572073, 15.347710656594371, 16.364153624606786, 16.702935316319667, 17.30481992235644, 18.772643846327117, 19.525623519275296, 19.95012555850063, 0.31193873286247253, 0.31217408180236816
11.330006935332841, 14.300681783896918, 15.478780111597448, 16.045501850449853, 16.115419487873876, 17.332286536981726, 17.36542660179132, 19.168640817828173, 19.59441482783877, 19.84760746797911, 0.3375653922557831, 0.3378022015094757
11.636970612250204, 14.61813893577181, 15.537252377917605, 15.900175452301646, 16.57194583781402, 16.991533505019838, 17.915214051467704, 19.28300156734095, 19.47038254321113, 19.594416738436816, 0.33103492856025696, 0.3312693238258362
12.90410444682318, 15.047068497572036, 15.485244917163028, 16.30894903048284, 16.951742859933532, 17.771695348955397, 18.885220809898037, 18.977112082478648, 19.768942432398408, 20.418179652036613, 0.34465745091438293, 0.3450123369693756
13.408822878787092, 15.285684456228337, 15.46134469719444, 16.819633154919018, 17.34615173036254, 18.70099316486109, 18.925046783510446, 19.63604163028109, 20.07377717936278, 20.616346083347633, 0.33795052766799927, 0.3384006917476654
13.451471727520515, 14.918032753379814, 15.375698073407566, 16.695479017803734, 17.49228111425736, 18.711389931800326, 19.583619708392032, 19.642349315110582, 20.28219639625929, 20.639135961330812, 0.3228946030139923, 0.32340601086616516
13.297704308744555, 14.998518285491068, 15.364094213780252, 16.64903216389639, 17.427834318741457, 18.734901379306336, 19.292986111506607, 20.119751446218274, 20.639320428857143, 20.654644115757307, 0.32823896408081055, 0.32888931035995483
13.415264014616222, 14.665871645850443, 15.43169624508784, 16.51509970321517, 17.506688854853312, 19.05261811617915, 19.090492589050093, 20.304003958844724, 20.698380536861347, 20.716988124190415, 0.31307166814804077, 0.3138839304447174
13.434244033996784, 14.600950748958486, 15.483673431601252, 16.42499419813341, 17.592016674076504, 18.98749653609955, 19.255986401087114, 20.43588384997964, 20.737651115591817, 20.74527551423696, 0.3043452799320221, 0.3051914870738983
13.435110746609736, 14.58550319414696, 15.457107117652816, 16.427090886267127, 17.693713520076386, 18.993733279388362, 19.302814859037436, 20.586964956151956, 20.741511401787832, 20.758416192950218, 0.29732272028923035, 0.2980724275112152
13.43783530727472, 14.609700747650262, 15.475950373550079, 16.441604353253762, 17.707182564006956, 19.013635632803382, 19.30003408812166, 20.75494164378834, 20.78740769269128, 20.788947382961926, 0.29480981826782227, 0.2955597937107086
13.468306574331015, 14.634950839981775, 15.490129810031258, 16.466251739703146, 17.712849448469694, 19.04277635810472, 19.31452277788836, 20.774593746728726, 20.816189911802336, 20.85234558730683, 0.29757454991340637, 0.298240602016449
13.490822708206036, 14.666784246487255, 15.515014196324866, 16.466756807364003, 17.7318621421901, 19.09653749948701, 19.32730297038494, 20.77475555412192, 20.83152609324885, 20.889945562196164, 0.30279776453971863, 0.3035564720630646
13.515537029449538, 14.71605467979651, 15.527438300882235, 16.482910192091772, 17.72741512687192, 19.06423903888493, 19.33026728558732, 20.77856166371695, 20.790682851725883, 20.830855611821633, 0.30174800753593445, 0.30252745747566223
13.485224643350788, 14.730198096478297, 15.523006748070166, 16.452362229782157, 17.710357255594804, 19.06722862009554, 19.263079017495848, 20.739527662344923, 20.795914390343118, 20.806331990193534, 0.2952120304107666, 0.29595503211021423
13.492513230833136, 14.728156758046616, 15.49924179937241, 16.437344371852486, 17.63223874107429, 19.06559003558039, 19.237927020351258, 20.74983131789254, 20.772304061572, 20.814367889984876, 0.2862825095653534, 0.2868855595588684
13.513742896924912, 14.766646383501595, 15.462710589844802, 16.430906201987593, 17.66647454349783, 19.07064765026759, 19.206669876859273, 20.730698220486126, 20.74692058780995, 20.80866118545054, 0.2844363749027252, 0.28493019938468933
13.51643144657513, 14.75445621112642, 15.470017741999095, 16.436346966236968, 17.655337039256636, 19.077579030967975, 19.20654975355529, 20.68942689036691, 20.732454068399928, 20.822829846647863, 0.2900857925415039, 0.29052335023880005
13.501447288658861, 14.754528479705975, 15.45113506218451, 16.399620606086454, 17.65547369762307, 19.06934654800521, 19.183863757486264, 20.68028305419647, 20.689630255815512, 20.81227525141506, 0.291188508272171, 0.29147711396217346
13.508636045389169, 14.750218311203536, 15.43751258467871, 16.378652335852177, 17.65101427455563, 19.036547395829086, 19.18452703351774, 20.638472764538214, 20.685116229384864, 20.82809013222297, 0.2898322641849518, 0.29016005992889404
13.528040657336941, 14.727457881716557, 15.388291823449082, 16.378947562110888, 17.677717921440134, 19.015018779055232, 19.16010720536827, 20.604561346207568, 20.647705244008232, 20.852854425971525, 0.28589504957199097, 0.2862391769886017
13.538224789237285, 14.73937365254467, 15.375083364640172, 16.300565497844413, 17.678971417824815, 19.047511936116287, 19.083274974927306, 20.607441683052947, 20.61076555769981, 20.855355220138375, 0.2816239595413208, 0.2819317579269409
13.51959878723267, 14.752875333849877, 15.358087522242178, 16.30048464315964, 17.658648839985638, 19.094317556781142, 19.15241525451559, 20.521760525667982, 20.592458092020966, 20.89060807070428, 0.28225529193878174, 0.2826080024242401
13.504598280310079, 14.867935946175766, 15.397651840220515, 16.224716569824167, 17.61958512106978, 19.116630340201983, 19.663787832733295, 20.189549951608246, 20.583429231715677, 20.900957926345136, 0.2896404564380646, 0.2901017367839813
13.528952501621331, 14.975841475304605, 15.711476817173619, 16.36372842691222, 17.835651121966027, 19.32995614628698, 19.749449916581657, 20.167279710301834, 20.650282658100213, 20.966544894679345, 0.2957690954208374, 0.29632651805877686
13.892494855037926, 15.662678329947981, 15.735283925866106, 16.32417772228395, 17.758867294069617, 19.30892107923388, 20.048409823864645, 20.11116243254358, 20.74072523594514, 21.249165578325325, 0.2836064398288727, 0.2840355932712555
14.797561420781987, 15.721647988669595, 16.2017266110008, 16.234582459527523, 18.064737980620134, 19.316137461767163, 20.046034941551525, 20.85615713639523, 20.999621710066798, 21.840128009160317, 0.26934924721717834, 0.2696443200111389
15.138449767807515, 15.702821586702607, 16.29791255182058, 16.902933446556162, 18.56283645190344, 19.353759779924562, 20.010627304350795, 21.23133478914751, 21.563385224178386, 22.351674545502323, 0.2639121413230896, 0.2640503942966461
15.770403234277712, 15.87944025244909, 16.3990883324894, 17.666046138595505, 18.71677651160135, 19.41167479100721, 20.044816728531053, 21.24794942155569, 21.99626429101333, 22.81012397365692, 0.2565228044986725, 0.25645825266838074
16.09222020334705, 16.34649966595006, 16.60454504902034, 18.000085786375674, 19.003004460439808, 19.665682354060085, 20.280058852881428, 21.044251719856096, 22.024598000944437, 22.80848455980414, 0.25233227014541626, 0.2521766424179077
16.350699724867336, 16.58865711004039, 16.885905884752365, 18.04507575135846, 19.38688805708907, 19.7183002777967, 20.482553181462663, 20.801023298389453, 22.0113393204234, 22.507502076866235, 0.24501700699329376, 0.24497288465499878
16.538745430546705, 16.951259566555922, 17.486123699899384, 18.11001141351497, 19.43209696785472, 20.22030944942912, 20.77517361177817, 20.91435640671225, 22.150188487701584, 22.191302307100074, 0.24543127417564392, 0.24547481536865234
16.577257365785822, 17.12622873246248, 17.6708960230772, 18.105329736618994, 19.499402600168246, 20.286928910036938, 20.740233646082856, 21.056105138670066, 21.98647489461129, 22.197378199210583, 0.23485983908176422, 0.23477323353290558
16.56339989458475, 17.254076016693897, 17.78181056414231, 18.072381288325275, 19.491188908983435, 20.298486287684035, 20.74652144899577, 21.13474613144358, 21.87093909034925, 22.181687237414756, 0.23102803528308868, 0.2308027446269989
