11.219921257629066, 0.302109956741333, 0.36003026366233826
11.21652662734912, 0.30525749921798706, 0.37320107221603394
11.212074997600535, 0.3131228983402252, 0.3504839837551117
11.208209362919936, 0.31401121616363525, 0.34921425580978394
11.20596391447584, 0.314664751291275, 0.35681018233299255
11.209858098977335, 0.31078943610191345, 0.3564516007900238
11.213864750031837, 0.3061429560184479, 0.35438424348831177
11.20950290253306, 0.3155418038368225, 0.35128530859947205
11.21522824835352, 0.3276422619819641, 0.347372442483902
11.207812274467832, 0.3367999494075775, 0.3349166512489319
11.174015519198457, 0.3536447286605835, 0.38711413741111755
11.145060259186279, 0.3615427613258362, 0.3711099326610565
11.147360195994596, 0.37439247965812683, 0.38004615902900696
11.146745989470157, 0.3782620131969452, 0.36708223819732666
11.148844060633007, 0.400333970785141, 0.36477506160736084
11.149454197518235, 0.40059763193130493, 0.3471672534942627
11.132347755197953, 0.38099929690361023, 0.3273196816444397
11.02588278312694, 0.3612418472766876, 0.34577131271362305
11.040386138365069, 0.3801427483558655, 0.3240176737308502
10.675621792666325, 0.3682906925678253, 0.3055874705314636
10.681854478740734, 0.3726050555706024, 0.31512391567230225
10.682282883578642, 0.3755829334259033, 0.2986089885234833
10.695441598464683, 0.3750057816505432, 0.28687745332717896
10.613939788223774, 0.3806178867816925, 0.327511191368103
10.517119020539495, 0.3843596279621124, 0.34245869517326355
10.406911513322063, 0.3854443430900574, 0.3231664299964905
10.241947175014115, 0.38039496541023254, 0.31300240755081177
10.09447077884341, 0.37975457310676575, 0.34707924723625183
10.044416501369655, 0.39205896854400635, 0.3402212858200073
9.961476257847556, 0.39908427000045776, 0.34996306896209717
9.833313893833793, 0.3955203890800476, 0.33541420102119446
9.737022833710668, 0.39822301268577576, 0.3314245939254761
9.636458573521297, 0.39560383558273315, 0.3128184378147125
9.548539343170011, 0.39665812253952026, 0.32171323895454407
9.498332063593692, 0.3886505365371704, 0.31678280234336853
9.41958634461021, 0.3760504126548767, 0.3105033338069916
9.335921116282147, 0.36266517639160156, 0.2949974238872528
9.292853123996734, 0.3582901954650879, 0.30558153986930847
9.279677501008598, 0.3498465418815613, 0.2855682075023651
9.254299293569648, 0.34454551339149475, 0.273203581571579
9.158697479580791, 0.34201759099960327, 0.2762140929698944
8.971097081111067, 0.33620285987854004, 0.2588300406932831
9.734280095439459, 0.3376045227050781, 0.26714712381362915
9.721266088064215, 0.34765365719795227, 0.24727635085582733
10.195157045949333, 0.3551960587501526, 0.3729371726512909
10.278893318118856, 0.3503558039665222, 0.22303810715675354
10.292917228864196, 0.34732264280319214, 0.22026276588439941
10.235659363415621, 0.35934019088745117, 0.23487195372581482
10.123199074962788, 0.35871097445487976, 0.2522903084754944
10.128635511481942, 0.35710346698760986, 0.2548520863056183
10.13582541592902, 0.36356762051582336, 0.2603580057621002
10.134868644609776, 0.3647257685661316, 0.2673012614250183
10.131384945308739, 0.366310715675354, 0.28378623723983765
10.123191132771872, 0.3729877173900604, 0.2706248164176941
10.128169403242381, 0.36925655603408813, 0.26712673902511597
10.130823825803313, 0.38611340522766113, 0.2593001127243042
10.151862950630814, 0.39789068698883057, 0.24874664843082428
10.151329129848218, 0.4080197513103485, 0.23528890311717987
10.160332183447329, 0.41092178225517273, 0.23176179826259613
10.105682220564018, 0.41927996277809143, 0.4165927767753601
10.089130836533855, 0.4220026731491089, 0.41673243045806885
10.08759229112207, 0.43331432342529297, 0.4476173222064972
10.086308118511944, 0.4447981119155884, 0.43569135665893555
10.082168841575761, 0.4422950744628906, 0.43559157848358154
9.864803081152504, 0.43607282638549805, 0.4306398332118988
9.653522484319774, 0.43564051389694214, 0.4335120916366577
9.647791338075304, 0.44531768560409546, 0.43024662137031555
9.700983107520365, 0.460555762052536, 0.4115792214870453
9.178236715823838, 0.4703602194786072, 0.36257827281951904
8.917150424088508, 0.47214555740356445, 0.3765251636505127
8.865764408990072, 0.4639189541339874, 0.39090773463249207
8.880033201403519, 0.46097955107688904, 0.3927439749240875
8.899860333781122, 0.4545170068740845, 0.38016536831855774
8.908472939753876, 0.4564771354198456, 0.3953803479671478
8.923346419655408, 0.44352486729621887, 0.39569318294525146
8.936496372173046, 0.4575467109680176, 0.40914973616600037
8.938539490799498, 0.482228547334671, 0.40049609541893005
8.945986790036093, 0.4987330734729767, 0.39555659890174866
8.953610142910748, 0.46325254440307617, 0.41457241773605347
8.961689676602138, 0.4798833429813385, 0.4050571024417877
8.959846202688482, 0.4789452850818634, 0.4255734384059906
8.935410740510031, 0.49509966373443604, 0.4212925434112549
8.924865884510895, 0.4965624213218689, 0.4135358929634094
8.895188346383147, 0.4967605173587799, 0.4022785425186157
8.897326517807723, 0.5019809007644653, 0.4042503833770752
8.900546952304847, 0.5048222541809082, 0.4352104663848877
8.90346456970091, 0.5154896974563599, 0.43799111247062683
8.90147286057175, 0.5257644653320312, 0.43999192118644714
9.637439041081697, 0.5016301274299622, 0.4380840063095093
10.448612990045296, 0.48335421085357666, 0.4214076101779938
10.771872510174559, 0.46587827801704407, 0.43887290358543396
10.952031416226626, 0.4623766839504242, 0.4343259930610657
10.986715675630611, 0.46879708766937256, 0.45204654335975647
11.284037226466824, 0.43580469489097595, 0.4313087463378906
11.37183023560602, 0.4223642945289612, 0.4154490530490875
11.373886860285948, 0.42566192150115967, 0.4108433425426483
11.373076456587219, 0.4340619742870331, 0.4038938879966736
11.374627865919262, 0.43950435519218445, 0.405362993478775
11.375435043242211, 0.4338076412677765, 0.40957996249198914
11.37561868574265, 0.4395589828491211, 0.4086894989013672
11.369211557430754, 0.44045159220695496, 0.41212964057922363
11.3616774775971, 0.4416448473930359, 0.4233194589614868
11.351430392869569, 0.4349442422389984, 0.4280548691749573
11.358458320171783, 0.4152699112892151, 0.4398496448993683
11.348483886836853, 0.40587449073791504, 0.4380837380886078
11.350600088770081, 0.3816426694393158, 0.4478192627429962
11.35134890165, 0.36920037865638733, 0.4293970465660095
11.353746123286038, 0.3563983738422394, 0.44362401962280273
11.350661157523183, 0.3553224503993988, 0.4260353446006775
11.349169537935305, 0.3553856611251831, 0.4261426627635956
11.377980908845482, 0.3451538681983948, 0.4111160933971405
11.3869921778988, 0.35280781984329224, 0.4329734146595001
11.54028683891401, 0.3421812653541565, 0.4146476686000824
11.74230286092334, 0.3548393249511719, 0.32723748683929443
11.717801993357007, 0.3642415702342987, 0.3372305631637573
12.012843545748273, 0.37271058559417725, 0.3401554226875305
12.010138543953738, 0.3952988386154175, 0.32861456274986267
11.934639814907914, 0.36343419551849365, 0.3175986409187317
11.898964368000641, 0.36694762110710144, 0.31310686469078064
11.88109990091265, 0.3440900146961212, 0.3323066830635071
11.87150653953075, 0.3468611240386963, 0.31000322103500366
11.871425869273992, 0.33664175868034363, 0.31508371233940125
11.870862571555863, 0.3254142999649048, 0.3048785626888275
11.871002267566478, 0.3265702426433563, 0.30958884954452515
11.87284980149195, 0.33041882514953613, 0.3184497654438019
11.86996915954283, 0.3417899012565613, 0.3217616081237793
11.870159749675627, 0.3432733416557312, 0.3181528151035309
11.871925800215775, 0.3387283384799957, 0.32064560055732727
11.874287609515699, 0.3360125720500946, 0.329539954662323
11.872560251739252, 0.34299758076667786, 0.40768569707870483
11.859748413162686, 0.3557373881340027, 0.3869941830635071
11.82774002575657, 0.3511291444301605, 0.37480372190475464
11.796427131945853, 0.3584716022014618, 0.3678494393825531
11.773311202866633, 0.3703917860984802, 0.37672311067581177
11.740620242163953, 0.38980749249458313, 0.3523034453392029
11.699635952110459, 0.4037001132965088, 0.3477020263671875
11.204061899741586, 0.40664732456207275, 0.3512440621852875
10.458751200328441, 0.4135977029800415, 0.3491405248641968
10.77861514890557, 0.45987194776535034, 0.34964460134506226
10.859300527274316, 0.4933639466762543, 0.3743287920951843
10.822184685844952, 0.48992830514907837, 0.37575414776802063
10.777829159283655, 0.5065648555755615, 0.3801533579826355
10.777095273241383, 0.48611631989479065, 0.3877362906932831
10.695353075214259, 0.485713928937912, 0.39040371775627136
10.622136956765601, 0.48167684674263, 0.386817067861557
10.542585836225884, 0.47375503182411194, 0.39455941319465637
10.42509027720198, 0.46429330110549927, 0.38207367062568665
10.31109905771402, 0.4584990441799164, 0.385480672121048
10.27834950430341, 0.46947285532951355, 0.38722559809684753
10.183827222818328, 0.47904273867607117, 0.4038536846637726
10.05640309596564, 0.4918357729911804, 0.3917695879936218
9.996180413229926, 0.4765625, 0.39312681555747986
9.827751092107555, 0.4622884690761566, 0.4023831784725189
9.73668927335383, 0.48452451825141907, 0.40413299202919006
9.66815063743566, 0.48290717601776123, 0.3908834159374237
9.6575565017736, 0.4960152804851532, 0.377221941947937
9.618141751874496, 0.4919728934764862, 0.36462080478668213
9.647083576833168, 0.49038437008857727, 0.36924970149993896
9.656982527629118, 0.4996263086795807, 0.34936797618865967
9.652628157705202, 0.5027103424072266, 0.3461020588874817
9.616342760912355, 0.5030509233474731, 0.35012203454971313
9.586878235889543, 0.5000722408294678, 0.34556353092193604
10.06440820780757, 0.5251546502113342, 0.341033935546875
10.644217315915803, 0.5766752362251282, 0.35590067505836487
10.758959306009574, 0.5845763683319092, 0.3757665157318115
10.644553385933582, 0.6057125926017761, 0.36357972025871277
10.682011055581857, 0.6265552043914795, 0.35382363200187683
10.618255952675302, 0.5931105613708496, 0.3633766770362854
10.574590972044298, 0.581260621547699, 0.36687010526657104
10.574946422631974, 0.5856538414955139, 0.36245182156562805
10.574169241401897, 0.5853632092475891, 0.3723241686820984
10.573264577319827, 0.5915986895561218, 0.36688849329948425
10.58255110770954, 0.6069909334182739, 0.3699120283126831
10.582949502282903, 0.6113976836204529, 0.373658686876297
10.578477569172536, 0.6153554916381836, 0.379973828792572
10.580583894717606, 0.5981908440589905, 0.3868134021759033
10.582953139571472, 0.5985915660858154, 0.40824732184410095
10.586970067062964, 0.6005796790122986, 0.4153183698654175
10.5860671978539, 0.6016974449157715, 0.4141731858253479
10.578567904356076, 0.6062526106834412, 0.4309520721435547
10.58153849978506, 0.6272445917129517, 0.43004682660102844
10.5850150231541, 0.6387113332748413, 0.44037002325057983
10.684246355823468, 0.6616204977035522, 0.4487857520580292
10.715845071539741, 0.6676744818687439, 0.4483768939971924
10.345491853113684, 0.6476010084152222, 0.44481009244918823
9.863323255467245, 0.6211787462234497, 0.43810513615608215
10.196242778710406, 0.6298847198486328, 0.44693639874458313
10.947125355547081, 0.6511080861091614, 0.4659007787704468
10.99495395105712, 0.6416693925857544, 0.35503652691841125
11.092264016123673, 0.6053080558776855, 0.46762585639953613
11.028986195409878, 0.605198085308075, 0.47377869486808777
11.04423384574059, 0.5716522336006165, 0.4696127772331238
11.116892984106572, 0.5655370354652405, 0.44274070858955383
11.116350092936278, 0.5716066956520081, 0.44213277101516724
11.11452963841257, 0.5750345587730408, 0.44562286138534546
11.114469762001743, 0.5710783004760742, 0.4501851499080658
11.11884650335756, 0.566542387008667, 0.49161529541015625
11.117384504874012, 0.5654109120368958, 0.48545175790786743
11.08823825654074, 0.5589648485183716, 0.4567602872848511
11.082702373069276, 0.5546229481697083, 0.4728114902973175
11.07646192763984, 0.5452689528465271, 0.46987971663475037
11.071426365015466, 0.5314623713493347, 0.49501678347587585
11.066091292064685, 0.5175520181655884, 0.4953221380710602
11.069123432500724, 0.5117530226707458, 0.48945263028144836
11.073427258769188, 0.5343685150146484, 0.48754167556762695
11.092437592597156, 0.5712899565696716, 0.4829331040382385
11.090430328490303, 0.6283578872680664, 0.5028013586997986
11.096318218034765, 0.6156919598579407, 0.5232036113739014
11.240290823877462, 0.6053733229637146, 0.4363038241863251
11.07958471776477, 0.575982928276062, 0.4325336217880249
11.029310915999122, 0.560034990310669, 0.45006993412971497
10.854147933860824, 0.5393756628036499, 0.45623207092285156
10.262808843716984, 0.5237144827842712, 0.4770375192165375
9.355667021491037, 0.5150527954101562, 0.4849855303764343
8.979916700892007, 0.46705156564712524, 0.47595059871673584
8.950631465149325, 0.47478511929512024, 0.46462222933769226
8.951534163953333, 0.4652601480484009, 0.46680569648742676
8.951599960804225, 0.4618588387966156, 0.45645660161972046
8.94983188903709, 0.44618871808052063, 0.45497336983680725
8.94902574485527, 0.44238367676734924, 0.45623016357421875
8.954574393818394, 0.4413447678089142, 0.4736860990524292
8.924529921930242, 0.4197746515274048, 0.4863707721233368
8.902563604452697, 0.42458733916282654, 0.45392024517059326
8.90674282875275, 0.3984166085720062, 0.46231698989868164
8.913376211561594, 0.38703033328056335, 0.47376370429992676
8.925397388736263, 0.3726065754890442, 0.48688289523124695
8.930030066052367, 0.37343183159828186, 0.4819813668727875
8.938766156165853, 0.38625237345695496, 0.48565101623535156
8.976667289755525, 0.39611536264419556, 0.500632643699646
9.001822055951566, 0.3989829123020172, 0.5021854043006897
9.010964646895516, 0.38217848539352417, 0.5213000774383545
9.073786740797024, 0.3596937656402588, 0.5327996611595154
9.905849549027515, 0.36439818143844604, 0.5181994438171387
11.346358213935966, 0.3658143877983093, 0.4997465908527374
11.506860456191667, 0.3756782114505768, 0.4468337595462799
11.537408796447588, 0.41309747099876404, 0.46070194244384766
11.21974015207082, 0.4508627653121948, 0.4758644998073578
10.760476607455482, 0.4726063907146454, 0.4757716953754425
10.640142482391095, 0.47191712260246277, 0.47064435482025146
10.639707697724072, 0.5165438055992126, 0.46066802740097046
10.639777703126784, 0.4780042767524719, 0.4695007801055908
10.63912273048885, 0.4623465836048126, 0.455171674489975
10.637976826388952, 0.4257985055446625, 0.43435606360435486
10.639543324022878, 0.4097093939781189, 0.4641524851322174
10.638627878799596, 0.4181724786758423, 0.46445930004119873
10.637943566123479, 0.422120600938797, 0.468136191368103
10.636336581532639, 0.42104730010032654, 0.483952134847641
10.617639639496277, 0.4510885179042816, 0.4737568795681
10.58266180665899, 0.46432486176490784, 0.47920510172843933
10.541560768222679, 0.4627467095851898, 0.4801642596721649
10.476267188264433, 0.46229735016822815, 0.49647730588912964
10.438442383642231, 0.43357962369918823, 0.5009286999702454
10.413323024482759, 0.4453626871109009, 0.49972003698349
10.316442505535424, 0.4512256383895874, 0.4960673153400421
10.294641942906809, 0.4336620569229126, 0.5088576078414917
10.321245256136189, 0.43242600560188293, 0.5313550233840942
10.951387437171066, 0.4606459438800812, 0.49775806069374084
12.034512935236267, 0.4833657443523407, 0.5047444105148315
13.173622691900796, 0.48079049587249756, 0.49276643991470337
13.248987180957762, 0.555870532989502, 0.3048105239868164
13.187210918034141, 0.6163477897644043, 0.29938140511512756
12.991838658770808, 0.6470704078674316, 0.29934942722320557
12.966486516627786, 0.666916012763977, 0.3048417866230011
12.984146910832559, 0.6785659193992615, 0.3139743506908417
12.978982842077803, 0.6429360508918762, 0.3018736243247986
12.980050508883783, 0.6292381286621094, 0.31732824444770813
12.980338586783242, 0.6387231945991516, 0.32412129640579224
12.98015781478695, 0.6489728689193726, 0.31184694170951843
12.97758578104856, 0.6459446549415588, 0.31464269757270813
12.990135112253858, 0.6316046118736267, 0.31326547265052795
12.99170683325177, 0.6426410675048828, 0.310992032289505
12.988385887963203, 0.6396661996841431, 0.32957595586776733
12.98777505711134, 0.6909642815589905, 0.3364875614643097
12.999262558280646, 0.70556640625, 0.3445296883583069
13.001929769364049, 0.702276885509491, 0.3492484390735626
13.021647602487223, 0.7090604901313782, 0.35879743099212646
13.021937914210282, 0.6849699020385742, 0.3793264329433441
13.036499157094656, 0.7012701630592346, 0.38533666729927063
12.96245667666508, 0.6846834421157837, 0.41000184416770935
12.922002751483742, 0.7107205390930176, 0.4049961566925049
13.23673307172282, 0.790499746799469, 0.39060574769973755
13.72219867864673, 0.837289035320282, 0.25871542096138
13.504348240835276, 1.0382585525512695, 0.2810535132884979
13.081617726047076, 1.1246416568756104, 0.2906952500343323
12.81098940933545, 1.0942541360855103, 0.2964896261692047
13.05235259746379, 1.177459478378296, 0.29689690470695496
13.127450637311526, 1.1999342441558838, 0.3022806644439697
13.135202562998055, 1.2023578882217407, 0.3194001615047455
13.087621594436873, 1.1513766050338745, 0.3092016577720642
13.091093052216515, 1.0948848724365234, 0.3127417266368866
13.09510527610061, 1.0961140394210815, 0.32166168093681335
13.09780398492627, 1.0658457279205322, 0.3015187084674835
13.103344419676146, 1.0226085186004639, 0.32238590717315674
13.105291299692293, 1.033933162689209, 0.3136826455593109
13.103983642401642, 1.052200436592102, 0.30790817737579346
13.103961838439881, 1.0666347742080688, 0.3136013150215149
13.110046470838238, 1.0532370805740356, 0.3304968774318695
13.116087338026594, 1.0652915239334106, 0.339404821395874
13.115375463885059, 1.0514039993286133, 0.3482722043991089
13.118741084039625, 1.0595855712890625, 0.3688662350177765
13.102796534305135, 1.0428935289382935, 0.37515923380851746
13.08871039664337, 1.0368201732635498, 0.37378987669944763
13.097858724905596, 1.0258971452713013, 0.4210495352745056
13.096930153362658, 1.1447607278823853, 0.3987659811973572
12.976339559606851, 1.0465399026870728, 0.3852238953113556
12.957187564647537, 1.0563288927078247, 0.37042760848999023
12.850785049054513, 1.165414571762085, 0.3903711438179016
12.12625751489324, 1.1564332246780396, 0.3706108331680298
11.818858419039323, 1.1090655326843262, 0.38717806339263916
11.695838438535791, 1.0056499242782593, 0.37173983454704285
11.6675836196833, 0.9801793098449707, 0.3841192126274109
11.644235986032028, 0.8927372694015503, 0.38089102506637573
11.586958806779615, 0.8824608325958252, 0.3836466670036316
11.526889138625181, 0.8877778649330139, 0.3903788626194
11.429697713268187, 0.9167561531066895, 0.3848726153373718
11.35222270333519, 0.8881694674491882, 0.38400134444236755
11.320223061330266, 0.9126317501068115, 0.388094961643219
11.227981535566228, 0.8177719116210938, 0.39946842193603516
11.100014150138502, 0.7979062795639038, 0.394577294588089
11.080064009488849, 0.7138251662254333, 0.40108272433280945
11.044375008347323, 0.6597263216972351, 0.3974190652370453
10.979979301349433, 0.6541371941566467, 0.3968674838542938
10.960882944764226, 0.640855610370636, 0.3902720510959625
10.945738951256212, 0.6507765650749207, 0.3807006776332855
10.940405513373006, 0.6605318188667297, 0.37719008326530457
10.926664532270424, 0.661505401134491, 0.3728310465812683
10.931251439371007, 0.6723827719688416, 0.35497379302978516
10.963135778229674, 0.739356279373169, 0.3535695970058441
10.960178598018768, 0.7564286589622498, 0.3451460599899292
10.953076164893432, 0.6313244104385376, 0.34256142377853394
11.400613555786652, 0.6498514413833618, 0.34494736790657043
11.590527079969288, 0.6117217540740967, 0.38589751720428467
10.436855306516959, 0.5326796174049377, 0.3932540714740753
9.8322807093992, 0.48705992102622986, 0.3699100911617279
9.385977116538673, 0.45444434881210327, 0.3713628351688385
9.32775880289511, 0.4371159076690674, 0.34299153089523315
9.322183710822049, 0.44549256563186646, 0.36295390129089355
9.329257235685118, 0.44835808873176575, 0.3364971876144409
9.338468428291957, 0.4511716067790985, 0.33120840787887573
9.347901805535423, 0.4571380615234375, 0.32625988125801086
9.383539016978153, 0.4633733332157135, 0.34645602107048035
9.477032902804543, 0.45875459909439087, 0.3500421345233917
9.550712243716575, 0.45525461435317993, 0.34856441617012024
9.58718203463124, 0.4648093283176422, 0.3488914966583252
9.6047246625789, 0.4767519235610962, 0.3352033495903015
9.642769047901693, 0.4850786328315735, 0.3514358699321747
9.664613632049518, 0.4868881106376648, 0.35215893387794495
9.746147448177634, 0.5008726119995117, 0.35377660393714905
9.77271942330306, 0.5122581124305725, 0.37300923466682434
9.841436942243643, 0.5209546685218811, 0.382917582988739
9.956738109124428, 0.5200910568237305, 0.40090611577033997
9.985153356918428, 0.5164288878440857, 0.41249334812164307
9.65087192045237, 0.4954138398170471, 0.4176841080188751
8.763984318039626, 0.47963860630989075, 0.4198833703994751
8.57094901860368, 0.4581942558288574, 0.4483823776245117
8.377538905927388, 0.445938378572464, 0.4818231165409088
8.030555166091847, 0.42451587319374084, 0.47608113288879395
7.001079667839656, 0.4008813798427582, 0.5020021200180054
6.78543729279017, 0.3797754943370819, 0.48280391097068787
6.74859668819795, 0.35809192061424255, 0.47018441557884216
6.7474765575346165, 0.3546145260334015, 0.45664116740226746
6.752690532715121, 0.3546684980392456, 0.4496489465236664
6.758392489826513, 0.35212984681129456, 0.45380061864852905
6.765904786114345, 0.34965747594833374, 0.4497976005077362
6.755769505236162, 0.3521445095539093, 0.4504109025001526
6.761236757838238, 0.3581274747848511, 0.4676697552204132
6.7618848407013505, 0.3660902678966522, 0.4793056845664978
6.76149791085605, 0.3691152334213257, 0.4840286374092102
6.750160512893747, 0.37802359461784363, 0.4552755355834961
6.748512479937383, 0.38426196575164795, 0.47892892360687256
6.745268608647293, 0.3941790461540222, 0.47873687744140625
6.743084873425272, 0.4016260802745819, 0.48821786046028137
6.732764993480231, 0.4188239872455597, 0.4588620960712433
6.749298742785432, 0.4199140667915344, 0.48515838384628296
6.774069771456587, 0.41995981335639954, 0.4817730784416199
6.788856808540601, 0.4306323826313019, 0.48729342222213745
6.78917968676361, 0.4166877567768097, 0.4869615435600281
6.771911769698466, 0.40415990352630615, 0.4966331422328949
6.789020552516396, 0.3979555070400238, 0.4870274066925049
6.776477322883887, 0.3865278959274292, 0.5539340972900391
6.764604617158866, 0.383623868227005, 0.5637446641921997
6.799819399106237, 0.34848958253860474, 0.5478329658508301
6.776545110625101, 0.33011776208877563, 0.5708895325660706
6.76489274106551, 0.3076888620853424, 0.5559539794921875
6.764838797311812, 0.30465105175971985, 0.5394794940948486
6.758985340572169, 0.3029107451438904, 0.5179440975189209
6.756176368626195, 0.30346328020095825, 0.5460561513900757
6.760032252639668, 0.3007855713367462, 0.5418329238891602
6.760962282798842, 0.29792287945747375, 0.5590970516204834
6.756503867098763, 0.2922636866569519, 0.550564169883728
6.749969348285415, 0.30434027314186096, 0.5675593018531799
6.751788668212645, 0.3038695454597473, 0.550525426864624
6.7504117948873, 0.30457189679145813, 0.5527662634849548
6.756903114488635, 0.30594080686569214, 0.5602242946624756
6.7425382655670685, 0.3018985986709595, 0.5667790174484253
6.745255090771411, 0.29348045587539673, 0.581803560256958
6.77049510576519, 0.2965782880783081, 0.579558253288269
6.765149596119488, 0.30389007925987244, 0.5969821214675903
7.032445542818762, 0.3033517003059387, 0.6292868852615356
7.1885286067778145, 0.3080730736255646, 0.6061142683029175
7.309693386951881, 0.31148356199264526, 0.6084685921669006
7.402437790343167, 0.31790515780448914, 0.5865157842636108
7.539268380757679, 0.3250586986541748, 0.5782045125961304
7.404859933655268, 0.332910418510437, 0.6241819262504578
7.363719821486284, 0.33061015605926514, 0.5664896368980408
7.969048911249436, 0.31406742334365845, 0.5669130086898804
7.690431293219558, 0.2997657358646393, 0.5777217149734497
7.6937764093090255, 0.2942589223384857, 0.5483484268188477
7.693272710301969, 0.2977214455604553, 0.5444713234901428
7.685372933696861, 0.2988387942314148, 0.5445038080215454
7.6803146491243055, 0.2949112057685852, 0.5448436141014099
7.6811586460866215, 0.29403388500213623, 0.5636756420135498
7.691362878322669, 0.2929665446281433, 0.5536239147186279
7.696031330590721, 0.2895786762237549, 0.5709495544433594
7.683344201534083, 0.2874862551689148, 0.5592650175094604
7.659680106579853, 0.2892763912677765, 0.5677169561386108
7.658957073203416, 0.2902010977268219, 0.5564889311790466
7.638083373187178, 0.2890836298465729, 0.5728925466537476
7.6413131432900645, 0.29399946331977844, 0.5777105093002319
7.6436610548828785, 0.29544442892074585, 0.5750654339790344
7.6064762177553025, 0.3034293055534363, 0.5799350142478943
7.601110794076845, 0.3104347884654999, 0.593966007232666
7.6974737314025665, 0.3118658661842346, 0.59415203332901
7.792851852094208, 0.31568682193756104, 0.6271878480911255
7.859666243336044, 0.31578609347343445, 0.600774884223938
8.038893975135707, 0.31637996435165405, 0.5780276656150818
8.285832914471447, 0.31235578656196594, 0.5893433094024658
8.295061120201552, 0.3075462579727173, 0.5787384510040283
8.088653341973234, 0.2971951365470886, 0.5318679809570312
7.17154682011903, 0.2788847088813782, 0.5514504909515381
6.848397950363503, 0.27108341455459595, 0.5759046673774719
6.859532856890716, 0.2670331597328186, 0.5451608896255493
6.858456368125094, 0.2699428200721741, 0.5308756232261658
6.849456472646065, 0.2720223069190979, 0.5363075733184814
6.83988392679919, 0.27137479186058044, 0.5361096262931824
6.832650863247565, 0.2717445492744446, 0.5421416163444519
6.790052755897889, 0.2702656388282776, 0.5697513222694397
6.755049730286101, 0.2654743194580078, 0.5600727796554565
6.73018459211124, 0.26164311170578003, 0.5668691992759705
6.737008066091039, 0.2709554433822632, 0.5582679510116577
6.779857693276782, 0.27721765637397766, 0.5567998290061951
6.758001247032249, 0.29015156626701355, 0.5583627223968506
6.7698498765497765, 0.3049015700817108, 0.5688572525978088
6.75401866735604, 0.31044167280197144, 0.56556636095047
6.754253660663573, 0.32557761669158936, 0.5681064128875732
6.6446586261013865, 0.33488336205482483, 0.6077393293380737
6.815475781554509, 0.34476399421691895, 0.6217864751815796
6.824073603906056, 0.36142221093177795, 0.6196829676628113
6.66544990181698, 0.34770217537879944, 0.5944742560386658
6.60606693229169, 0.33077722787857056, 0.5724500417709351
6.71869740000406, 0.3179514706134796, 0.567358672618866
7.2542340170545065, 0.31773585081100464, 0.5937072038650513
7.494233279511217, 0.30934464931488037, 0.5750918984413147
7.483441121671239, 0.3144666254520416, 0.5548252463340759
7.484277564319666, 0.3241548240184784, 0.5528278350830078
7.560252478547419, 0.3206180930137634, 0.5328303575515747
7.701452005552331, 0.3269733488559723, 0.5085674524307251
7.696384729969602, 0.32970112562179565, 0.523344874382019
7.690398784174982, 0.33000868558883667, 0.5444694757461548
7.685479418108332, 0.3295691907405853, 0.5132530927658081
7.686464185441539, 0.3314609229564667, 0.5062826871871948
7.68848107613005, 0.3297114670276642, 0.5190977454185486
7.6772649926977525, 0.3191460371017456, 0.5259208679199219
7.65301323935708, 0.3353939354419708, 0.49944961071014404
7.6133451287238145, 0.3327276110649109, 0.5037437677383423
7.599467752855321, 0.3371151387691498, 0.48272955417633057
7.630810743197372, 0.3492772579193115, 0.480037659406662
7.6466831870802325, 0.3580470681190491, 0.45699289441108704
7.583172261273586, 0.36077553033828735, 0.4879533648490906
7.560310422463371, 0.35685494542121887, 0.5230298638343811
7.582436272548529, 0.35039421916007996, 0.5617160201072693
7.596808021707992, 0.3421577513217926, 0.5315067768096924
7.698803756170451, 0.3541479706764221, 0.5415884256362915
8.401955124386083, 0.36606118083000183, 0.5195988416671753
9.220942244524606, 0.3676774203777313, 0.5023595690727234
9.159153977657033, 0.38948896527290344, 0.49294862151145935
9.938756537163192, 0.39011675119400024, 0.47956448793411255
10.20352272652733, 0.4040360152721405, 0.354233980178833
9.673449355188774, 0.4497157633304596, 0.3384743332862854
9.618079242226244, 0.41148126125335693, 0.3128398656845093
9.609833319367743, 0.41700953245162964, 0.30776190757751465
9.603214817394141, 0.42070645093917847, 0.32371899485588074
9.600557079014532, 0.42672815918922424, 0.31571871042251587
9.600932395462449, 0.42945975065231323, 0.3096584379673004
9.601500072640581, 0.4374637305736542, 0.3056410551071167
9.608591745310248, 0.4346950650215149, 0.2996806204319
9.632106761109181, 0.4253462851047516, 0.31007808446884155
9.655425367433148, 0.3997955322265625, 0.31135767698287964
9.708868098951992, 0.37973031401634216, 0.3104866147041321
9.74954404798405, 0.36919069290161133, 0.31648099422454834
9.781866950578518, 0.3663427233695984, 0.310435026884079
9.828197446609328, 0.3596421778202057, 0.2963733971118927
9.901771704069233, 0.35231688618659973, 0.3115141689777374
9.950543880468137, 0.3500659167766571, 0.30277979373931885
10.0179644577438, 0.35600945353507996, 0.3129807412624359
10.024718267217139, 0.35639840364456177, 0.3164169192314148
10.001581225844603, 0.3629121780395508, 0.32488396763801575
9.99675971845753, 0.36423295736312866, 0.33230677247047424
9.988753161836252, 0.37730681896209717, 0.3301246762275696
9.966298763123358, 0.3770284652709961, 0.33876556158065796
9.96642878086501, 0.3993091583251953, 0.3332311511039734
9.959998511745829, 0.42235103249549866, 0.3203544616699219
