14.204890397123647, 0.18140177428722382, 0.22128064930438995
14.209234947701662, 0.1824924200773239, 0.21265725791454315
14.190893301921545, 0.1781187653541565, 0.22076095640659332
14.185689822380526, 0.17237620055675507, 0.22415316104888916
14.18582595294332, 0.16108407080173492, 0.22468800842761993
14.194693194673224, 0.15855129063129425, 0.21731562912464142
14.20007315729536, 0.1597827821969986, 0.2273980975151062
14.207568717594087, 0.16064618527889252, 0.22906494140625
14.21949859101105, 0.1655902862548828, 0.2256985902786255
14.215928490086023, 0.16358253359794617, 0.22314876317977905
14.233025222633447, 0.1611420065164566, 0.2286299616098404
14.26162790592462, 0.16602003574371338, 0.24174615740776062
14.13482018891861, 0.16500775516033173, 0.2485654056072235
13.716356943984703, 0.15624740719795227, 0.25081148743629456
13.547373140054528, 0.16094249486923218, 0.245091512799263
13.395894375711425, 0.15290139615535736, 0.23286175727844238
13.60266574405782, 0.1535366326570511, 0.2430524379014969
13.424010732568783, 0.1553078591823578, 0.243575781583786
13.094721210980525, 0.15899163484573364, 0.24947568774223328
12.741874346115072, 0.16581891477108002, 0.23344117403030396
12.688121880335444, 0.16419075429439545, 0.2209424078464508
12.691448894345232, 0.1647782325744629, 0.22691336274147034
12.691891208616633, 0.16387495398521423, 0.21473444998264313
12.692548013677245, 0.16440051794052124, 0.20986856520175934
12.697985564151464, 0.16552771627902985, 0.20958971977233887
12.695254528913782, 0.17028388381004333, 0.21345384418964386
12.697300593907116, 0.17437253892421722, 0.22530515491962433
12.681081904921319, 0.17171801626682281, 0.2149139642715454
12.680617019108212, 0.16905616223812103, 0.21949650347232819
12.688185985989461, 0.16961362957954407, 0.22093619406223297
12.688886292670698, 0.16908462345600128, 0.2272263467311859
12.687954146917688, 0.17184218764305115, 0.21195220947265625
12.687807551464452, 0.17386044561862946, 0.2145342230796814
12.68289979181529, 0.1788271963596344, 0.22133956849575043
12.685151184182551, 0.18143972754478455, 0.2258530557155609
12.683662706167034, 0.18541549146175385, 0.23045997321605682
12.751745944586506, 0.18867291510105133, 0.23238247632980347
12.779647856687143, 0.18650951981544495, 0.23672589659690857
12.85985454751868, 0.18151569366455078, 0.2299594283103943
12.97518939601753, 0.1840716302394867, 0.2230142205953598
12.655689614553314, 0.177385151386261, 0.2089453637599945
12.572115967713106, 0.17419685423374176, 0.20678827166557312
12.19031108960912, 0.17740970849990845, 0.21103598177433014
11.902550000123828, 0.17962485551834106, 0.225297749042511
11.828138484257554, 0.18082445859909058, 0.21548773348331451
11.82788484401838, 0.1823645383119583, 0.22076500952243805
11.828439510061736, 0.18345484137535095, 0.21902534365653992
11.828433975350825, 0.17968018352985382, 0.21080471575260162
11.828025735702761, 0.1853010356426239, 0.21378149092197418
11.827394283701416, 0.1882731169462204, 0.2221371829509735
11.829442504321275, 0.18582728505134583, 0.22518108785152435
11.829959261426007, 0.19001303613185883, 0.2317848652601242
11.836940575332484, 0.19158345460891724, 0.24715882539749146
11.83389677045962, 0.19237779080867767, 0.23811699450016022
11.835180297819294, 0.19356641173362732, 0.23763500154018402
11.846637674696916, 0.19384817779064178, 0.22735495865345
11.828699361840545, 0.19723476469516754, 0.24431400001049042
11.820744691052422, 0.19693288207054138, 0.24719756841659546
11.81947942847012, 0.1974513977766037, 0.2341158390045166
11.825020260174274, 0.19849950075149536, 0.2483377456665039
11.76905567059149, 0.20590750873088837, 0.24732427299022675
11.348519770553168, 0.19846589863300323, 0.237572580575943
11.275277012772968, 0.19351768493652344, 0.24187983572483063
11.026471687984417, 0.18360136449337006, 0.23092107474803925
11.525643066558775, 0.18425299227237701, 0.23098187148571014
11.374860832336921, 0.18481263518333435, 0.22192701697349548
11.098025924307644, 0.17757204174995422, 0.20769338309764862
11.039595467343982, 0.17036236822605133, 0.2071911096572876
11.037844461219215, 0.16801559925079346, 0.20537012815475464
11.037664413714618, 0.16863876581192017, 0.20138736069202423
11.03676686425731, 0.16858959197998047, 0.2004862278699875
11.036632593786113, 0.16767440736293793, 0.2035803198814392
11.037023580440717, 0.16898764669895172, 0.20340856909751892
11.03844404029322, 0.17041760683059692, 0.21615862846374512
11.059312858468543, 0.16936840116977692, 0.2254505455493927
11.074171984636521, 0.17099766433238983, 0.21064390242099762
11.078520683006214, 0.16978953778743744, 0.2153836190700531
11.079482908653427, 0.17199689149856567, 0.20856012403964996
11.078708746549362, 0.1730332225561142, 0.21266372501850128
11.083104059244723, 0.1683443933725357, 0.21949966251850128
11.061111918314847, 0.17084373533725739, 0.2158377319574356
11.061600488352038, 0.1746542602777481, 0.2143772691488266
11.042961739400743, 0.18074247241020203, 0.20492301881313324
11.05471893258837, 0.18489603698253632, 0.2148130089044571
10.820497322317797, 0.1843726485967636, 0.2191598117351532
10.941111681874915, 0.1850447952747345, 0.23249776661396027
11.76016466864268, 0.17497174441814423, 0.23551811277866364
11.66722967521465, 0.1753939390182495, 0.1966732144355774
10.304564104395212, 0.16944751143455505, 0.1787731945514679
8.848695639401548, 0.16658028960227966, 0.17205019295215607
7.641019085469025, 0.16740554571151733, 0.1676410585641861
6.74712733821276, 0.1659296452999115, 0.18703211843967438
6.6143248480278665, 0.15990084409713745, 0.18124981224536896
6.612431020922287, 0.16196611523628235, 0.18957194685935974
6.612848266594249, 0.16551360487937927, 0.18478035926818848
6.6169401692443275, 0.16923032701015472, 0.1839885264635086
6.625328341063112, 0.172227680683136, 0.17938636243343353
6.687584964810231, 0.17238563299179077, 0.17972584068775177
6.697995032575825, 0.1697990596294403, 0.18595671653747559
6.702287022002323, 0.15934555232524872, 0.1696917861700058
6.735021301904153, 0.1608060896396637, 0.16402468085289001
6.723817361848474, 0.15043258666992188, 0.16317860782146454
6.7235284878711425, 0.15270289778709412, 0.16144782304763794
6.705358344740189, 0.14881715178489685, 0.16172322630882263
6.700875220662111, 0.1588500589132309, 0.16986803710460663
6.700665162262283, 0.15570500493049622, 0.16617697477340698
6.6894219883243755, 0.15636113286018372, 0.16477330029010773
6.646483107963858, 0.16434797644615173, 0.1628122180700302
6.661188303347724, 0.16367390751838684, 0.16277927160263062
6.654632766037741, 0.16682551801204681, 0.1525646597146988
6.72203893132483, 0.17944511771202087, 0.16287821531295776
6.733399548201403, 0.18780654668807983, 0.152236208319664
5.872728358000039, 0.2070426046848297, 0.15338756144046783
6.001454781734779, 0.2326957881450653, 0.15844768285751343
6.067607339621903, 0.2185656726360321, 0.16030126810073853
6.211194235596797, 0.23540037870407104, 0.16373272240161896
6.222513471654308, 0.261957585811615, 0.1681281179189682
6.2200108436503845, 0.256513386964798, 0.1687929481267929
6.219814737519294, 0.2538735568523407, 0.16955439746379852
6.219453671053171, 0.2628788650035858, 0.17266669869422913
6.223132530592087, 0.26566946506500244, 0.17295250296592712
6.231610192630058, 0.26989996433258057, 0.1772049516439438
6.266763718689247, 0.27434447407722473, 0.17414677143096924
6.270488513964718, 0.2653941214084625, 0.17925015091896057
6.298094132991805, 0.27903851866722107, 0.17710095643997192
6.333882586827535, 0.2808274030685425, 0.17351092398166656
6.354039754822405, 0.2752844989299774, 0.17436736822128296
6.387770753909755, 0.2729092538356781, 0.1749258041381836
6.420140988310171, 0.2734810709953308, 0.1765933632850647
6.431042169942706, 0.2735317051410675, 0.18321798741817474
6.421082263052072, 0.2760007679462433, 0.18304599821567535
6.442391653526969, 0.2933019995689392, 0.1835721731185913
6.389108000961375, 0.28450825810432434, 0.18663975596427917
6.271104728052804, 0.27905014157295227, 0.19069212675094604
6.132119893700803, 0.2919147312641144, 0.19180679321289062
6.55368792194582, 0.2932383716106415, 0.1872432827949524
6.653399612375931, 0.32882553339004517, 0.18836845457553864
6.914692789342698, 0.355101078748703, 0.17998285591602325
7.495426803560838, 0.3671805262565613, 0.17878398299217224
7.494650317683051, 0.38522976636886597, 0.17474238574504852
7.500158877541195, 0.38401851058006287, 0.17904219031333923
7.504198063014474, 0.36339256167411804, 0.18122486770153046
7.508634290204965, 0.36545416712760925, 0.18205662071704865
7.509683798747033, 0.36123126745224, 0.17949379980564117
7.510816015874518, 0.3575204908847809, 0.1913880854845047
7.50856026554934, 0.3601735532283783, 0.18791717290878296
7.506304773596507, 0.3567902445793152, 0.18712739646434784
7.507662995499272, 0.3629361689090729, 0.18764466047286987
7.517266369305056, 0.36019694805145264, 0.1868872493505478
7.51534488813266, 0.37652644515037537, 0.18514753878116608
7.5157266785867956, 0.38071534037590027, 0.19422903656959534
7.501660866353825, 0.38701409101486206, 0.1934804916381836
7.484692261170146, 0.3863885998725891, 0.19429545104503632
7.471368900594661, 0.38748764991760254, 0.19365142285823822
7.453700634123432, 0.39399856328964233, 0.19222141802310944
7.428617210882821, 0.3912416398525238, 0.1871418058872223
7.418569925651735, 0.36184823513031006, 0.1933494508266449
7.418983677379233, 0.3701343536376953, 0.18841058015823364
7.354743284133079, 0.38754722476005554, 0.1855333000421524
7.153450435198745, 0.3878515362739563, 0.1769600659608841
7.888968242119611, 0.37921765446662903, 0.18208849430084229
7.7799206444945135, 0.37988221645355225, 0.18743585050106049
7.715565226882379, 0.39548879861831665, 0.1838701367378235
7.775133067295423, 0.36115145683288574, 0.18017366528511047
7.773553683640701, 0.3793715834617615, 0.1778215616941452
7.773746199931493, 0.3862212896347046, 0.1709475964307785
7.779422572862309, 0.38564300537109375, 0.17725533246994019
7.779508071484085, 0.3898398280143738, 0.1733013093471527
7.776812341249031, 0.40534237027168274, 0.17443658411502838
7.796770211741748, 0.4089727997779846, 0.1702335923910141
7.798513080492684, 0.40302804112434387, 0.17281857132911682
7.80993165228765, 0.3953924775123596, 0.171733558177948
7.8376975546812835, 0.4053525924682617, 0.17289884388446808
7.88161008376793, 0.40168100595474243, 0.18137049674987793
7.9018756741666, 0.40920940041542053, 0.1734546571969986
7.922637808630734, 0.41398125886917114, 0.17476636171340942
7.934025946741987, 0.41835567355155945, 0.17510917782783508
7.965838262878106, 0.4077589511871338, 0.18053504824638367
7.984406328908554, 0.39229121804237366, 0.18143101036548615
8.064798834641572, 0.3917483389377594, 0.1851283460855484
8.06220010635621, 0.38437217473983765, 0.18131130933761597
8.060419247013591, 0.379142165184021, 0.1926516890525818
8.1091086484556, 0.3784867227077484, 0.1830805391073227
8.138790290068721, 0.3785286545753479, 0.17895133793354034
7.653305889250777, 0.3763158321380615, 0.15348511934280396
7.603656400068375, 0.3563626706600189, 0.15335464477539062
7.609086543187882, 0.35877302289009094, 0.16267818212509155
7.614542912156226, 0.35998135805130005, 0.16226451098918915
7.620343882708445, 0.3618408143520355, 0.17100121080875397
7.619668625699605, 0.3671410083770752, 0.1681167185306549
7.622865835208118, 0.37210318446159363, 0.1710483431816101
7.622629713477985, 0.37379923462867737, 0.17244789004325867
7.619084776427739, 0.37951821088790894, 0.1725996732711792
7.625442367182135, 0.3998716473579407, 0.17483638226985931
7.645200043340272, 0.40442168712615967, 0.18292097747325897
7.6559302351480225, 0.413379043340683, 0.18527919054031372
7.6408277974877, 0.40034613013267517, 0.18104274570941925
7.651610992393864, 0.4006824493408203, 0.17362140119075775
7.651308605396096, 0.40708765387535095, 0.1797097623348236
7.649576498103583, 0.3993574380874634, 0.1783849000930786
7.64776281780129, 0.3974965512752533, 0.18161167204380035
7.6399467832099655, 0.3983231484889984, 0.1857684701681137
7.639920311697622, 0.4133100211620331, 0.18895329535007477
7.641363028991041, 0.3971068561077118, 0.18671701848506927
7.5727509231864465, 0.40518271923065186, 0.20126429200172424
7.465752958933188, 0.3796078562736511, 0.1968187391757965
7.122647264089467, 0.3707425892353058, 0.18974702060222626
6.751365504946246, 0.3696247339248657, 0.18209634721279144
6.674119866228508, 0.3525177240371704, 0.17645029723644257
6.674325411318143, 0.34299418330192566, 0.17372937500476837
6.599463357608119, 0.3603055775165558, 0.17434971034526825
6.518432469770584, 0.34727177023887634, 0.17420947551727295
6.501859676272326, 0.37523147463798523, 0.1760926991701126
6.5023442383288685, 0.3870325982570648, 0.18225917220115662
6.502911585854638, 0.3879716098308563, 0.17841757833957672
6.503705396023821, 0.386976033449173, 0.1875864416360855
6.506639470893065, 0.387164443731308, 0.1813676655292511
6.486439525146168, 0.39285391569137573, 0.1865551918745041
6.4519923773535846, 0.39494261145591736, 0.17966264486312866
6.432524331070873, 0.3935178518295288, 0.19107188284397125
6.410839793459398, 0.4010840058326721, 0.1914958953857422
6.3958831322742045, 0.398239403963089, 0.1876426786184311
6.323021465553815, 0.4047882556915283, 0.19436237215995789
6.34614478259701, 0.40509411692619324, 0.18458056449890137
6.363807920542784, 0.39427295327186584, 0.19260604679584503
6.402593579117971, 0.38827961683273315, 0.18928787112236023
6.445047736322225, 0.3805238604545593, 0.19161348044872284
6.487223076942109, 0.3805159330368042, 0.18676315248012543
6.505660386342162, 0.3715406358242035, 0.19374343752861023
7.1296975932113575, 0.35068848729133606, 0.18802261352539062
7.8727451088717295, 0.34852737188339233, 0.1832720786333084
8.683452602383095, 0.3352273404598236, 0.1862049102783203
8.72342730874984, 0.32905706763267517, 0.17815397679805756
8.708402862537744, 0.31983107328414917, 0.17750293016433716
8.820018896666427, 0.3022550344467163, 0.17383213341236115
8.843494976794785, 0.306632399559021, 0.17686119675636292
8.846832637400652, 0.3303214907646179, 0.17541366815567017
8.844794339160002, 0.3488486111164093, 0.17715653777122498
8.843184455850725, 0.35135418176651, 0.18171320855617523
8.843384026674281, 0.3617318272590637, 0.18521827459335327
8.846917278686886, 0.352524071931839, 0.18687066435813904
8.855763003678266, 0.3480551540851593, 0.19470900297164917
8.857041898191705, 0.3546003997325897, 0.1807478815317154
8.857942431090226, 0.33974605798721313, 0.18908953666687012
8.884080061399937, 0.3416599631309509, 0.18529491126537323
8.903647804059121, 0.3347865045070648, 0.1984841227531433
8.941714136442517, 0.33942490816116333, 0.19299545884132385
8.937444701906234, 0.3324623703956604, 0.1961946040391922
8.93378210245976, 0.3216733932495117, 0.19129085540771484
8.939273285417125, 0.3048049807548523, 0.1932956576347351
8.940329756144749, 0.29527050256729126, 0.19099508225917816
8.905051755626133, 0.2874758541584015, 0.19038939476013184
8.874188587864404, 0.28609538078308105, 0.19543252885341644
9.26341251402498, 0.271195650100708, 0.18862104415893555
9.837579099964618, 0.2683177590370178, 0.18087276816368103
10.774488644033106, 0.24466070532798767, 0.17355112731456757
11.361407259936248, 0.24360013008117676, 0.17909149825572968
12.345563357470013, 0.22036375105381012, 0.18261076509952545
12.429957836886778, 0.21762336790561676, 0.17862068116664886
12.52599068689825, 0.2264355719089508, 0.16946172714233398
12.532292158808804, 0.2402864694595337, 0.16803883016109467
12.532160100455181, 0.24856777489185333, 0.1699063926935196
12.529690534820835, 0.25516393780708313, 0.17585965991020203
12.528215591262088, 0.2636430561542511, 0.17175711691379547
12.528030143728689, 0.26975879073143005, 0.17371098697185516
12.534163694342098, 0.2791803479194641, 0.17113393545150757
12.557431616965074, 0.27979201078414917, 0.1704682856798172
12.563001709417856, 0.2648799419403076, 0.17291125655174255
12.584018721058394, 0.25500792264938354, 0.17466957867145538
12.616246241717853, 0.24659594893455505, 0.17867378890514374
12.629255304047389, 0.23878531157970428, 0.17180496454238892
12.662251150144762, 0.23162683844566345, 0.17146901786327362
12.694571370547008, 0.22759418189525604, 0.38475826382637024
12.675958759858931, 0.22644910216331482, 0.38074633479118347
12.65732254740306, 0.2299603521823883, 0.18518716096878052
12.614880669305704, 0.22529518604278564, 0.3645971119403839
12.61728597687047, 0.2354329228401184, 0.35547515749931335
12.803077988683153, 0.23751604557037354, 0.3518347442150116
12.974668998020176, 0.23186469078063965, 0.35080486536026
13.394895770606105, 0.22404226660728455, 0.349627286195755
13.410974864578728, 0.21541064977645874, 0.18217919766902924
13.312450500580816, 0.20662802457809448, 0.3356441855430603
13.421350536729117, 0.2158816009759903, 0.17092964053153992
13.112242561772819, 0.22633618116378784, 0.17431877553462982
13.046686160306994, 0.21889130771160126, 0.17868073284626007
13.043319077796818, 0.22130249440670013, 0.18257834017276764
13.041383535689718, 0.2228568196296692, 0.18408478796482086
13.037868106351999, 0.2217014878988266, 0.18260575830936432
13.036711729829545, 0.21798129379749298, 0.1804754137992859
13.029393073602256, 0.22460056841373444, 0.1818479299545288
13.010563751868208, 0.2271273136138916, 0.1870397925376892
13.000987367160143, 0.22072365880012512, 0.17198842763900757
13.001573843273057, 0.220048725605011, 0.167242169380188
13.001328692341877, 0.22025449573993683, 0.16066525876522064
13.002582778872878, 0.22108107805252075, 0.1614430844783783
12.999929398436933, 0.22017855942249298, 0.16486120223999023
12.994557545359855, 0.22271832823753357, 0.16669629514217377
13.007916444625902, 0.22483763098716736, 0.16440561413764954
13.007821612453608, 0.2271818071603775, 0.1609988510608673
13.011302363903143, 0.2233918160200119, 0.16055557131767273
13.018400313478505, 0.2370959222316742, 0.16128699481487274
12.911205820935571, 0.2433764934539795, 0.15587329864501953
13.161892163889027, 0.2425343245267868, 0.15514463186264038
13.183442709301058, 0.2490372210741043, 0.33642542362213135
12.861065188159664, 0.25854429602622986, 0.32701951265335083
12.763470770842474, 0.254085510969162, 0.30309611558914185
12.904576698204787, 0.2672640085220337, 0.3243935704231262
12.953242602645425, 0.2933039665222168, 0.30552178621292114
12.968071365494643, 0.2752290964126587, 0.3102281391620636
12.968230251069814, 0.27159205079078674, 0.3152904212474823
12.968465077962204, 0.2711679935455322, 0.3182368874549866
12.968721345818128, 0.269121915102005, 0.3135806620121002
12.96900476687037, 0.28202715516090393, 0.31221625208854675
12.969196987642222, 0.28341472148895264, 0.3222920298576355
12.976011390647637, 0.28793907165527344, 0.32738712430000305
12.978990864512818, 0.29619300365448, 0.3247433304786682
12.97717292667214, 0.29251065850257874, 0.3205469250679016
12.970204198869867, 0.2960486114025116, 0.3131752610206604
12.963169470512238, 0.2981186509132385, 0.3256726562976837
12.97216976881544, 0.298255056142807, 0.3243291676044464
12.978184919221311, 0.3003578782081604, 0.3252430558204651
12.988284837571523, 0.2979249060153961, 0.3334762156009674
13.002076101734925, 0.29430216550827026, 0.30887913703918457
12.99912290793135, 0.3158259093761444, 0.3156439960002899
12.994100364557944, 0.32208284735679626, 0.32099655270576477
12.698949314177643, 0.31640180945396423, 0.29574936628341675
12.533628885434757, 0.33807283639907837, 0.2947239279747009
11.812483106249873, 0.3542526960372925, 0.29480475187301636
11.320952599092422, 0.36295440793037415, 0.2932480275630951
11.02861109995628, 0.3558001220226288, 0.2680739462375641
10.49686714130936, 0.35029658675193787, 0.26087304949760437
10.260957626473378, 0.3372062146663666, 0.26050907373428345
10.25846560055513, 0.3204275071620941, 0.2849382758140564
10.257116520643256, 0.31967559456825256, 0.30119889974594116
10.257806698889352, 0.32854706048965454, 0.31500890851020813
10.258706780873272, 0.3433366119861603, 0.3072659373283386
10.261531495590992, 0.3522151708602905, 0.28851720690727234
10.259321386192271, 0.36329326033592224, 0.29692551493644714
10.257139474137325, 0.3786815404891968, 0.30669400095939636
10.258383178492302, 0.39857593178749084, 0.29875361919403076
10.259595805544668, 0.41243883967399597, 0.2901608347892761
10.260462616621595, 0.43544453382492065, 0.2716757655143738
10.264227952316691, 0.4484860599040985, 0.2872321307659149
10.28612260086589, 0.45665350556373596, 0.28119438886642456
10.282970815920194, 0.4559633135795593, 0.26182374358177185
10.280868497480801, 0.456318736076355, 0.25895774364471436
10.268676929491246, 0.4486362338066101, 0.2625076174736023
10.269699906785156, 0.466918408870697, 0.25559356808662415
10.260942913570311, 0.48838379979133606, 0.25881507992744446
10.45617725289648, 0.4727257490158081, 0.24430713057518005
10.832013911539407, 0.4547685384750366, 0.23766113817691803
10.973628286826798, 0.4377269744873047, 0.23143424093723297
11.528935937007871, 0.41687333583831787, 0.23340316116809845
11.60617313616715, 0.37421491742134094, 0.2014095038175583
11.615027423540207, 0.3765881061553955, 0.207664355635643
11.598950610099406, 0.39432835578918457, 0.20066538453102112
11.587544023632796, 0.40801694989204407, 0.22114233672618866
11.587765128498125, 0.41015157103538513, 0.22722940146923065
11.587757108499162, 0.40834492444992065, 0.24780058860778809
11.587133381643437, 0.41255030035972595, 0.2528080642223358
11.591594186682144, 0.41681599617004395, 0.24782685935497284
11.601738010396494, 0.42026689648628235, 0.26042765378952026
11.601883985014942, 0.4251708686351776, 0.26807236671447754
11.609788826029408, 0.4272465705871582, 0.24862834811210632
11.651565229864374, 0.42919233441352844, 0.24105863273143768
11.690562633355583, 0.43701285123825073, 0.23440247774124146
11.709128598114313, 0.432742178440094, 0.2217244952917099
11.719622975004526, 0.43067097663879395, 0.2239026129245758
11.715177094270949, 0.43274036049842834, 0.22392186522483826
11.713342939252541, 0.426035612821579, 0.2153560370206833
11.709383339492481, 0.442217618227005, 0.23450616002082825
11.7069472286591, 0.4476885199546814, 0.21748822927474976
11.71028014857016, 0.449320524930954, 0.22135095298290253
11.703283844714397, 0.44024041295051575, 0.18336553871631622
11.352248203192861, 0.4332285523414612, 0.1775679588317871
10.786747270770341, 0.44493550062179565, 0.18203209340572357
10.253461930803816, 0.4423779249191284, 0.17126785218715668
9.822380124312842, 0.4570404291152954, 0.17114582657814026
9.294146086790532, 0.43088269233703613, 0.17449061572551727
9.226734168841922, 0.41326260566711426, 0.17152222990989685
9.22409287027016, 0.4057576358318329, 0.1587013304233551
9.225298196892453, 0.40280115604400635, 0.16331391036510468
9.22510177407866, 0.41154372692108154, 0.16833534836769104
9.227508503187078, 0.41021424531936646, 0.17354068160057068
9.231260739241247, 0.4164378345012665, 0.17431890964508057
9.22654189784073, 0.42317426204681396, 0.17260797321796417
9.2272750836739, 0.4387190639972687, 0.17386452853679657
9.230162372360121, 0.43067052960395813, 0.16307523846626282
9.242267732023498, 0.43747949600219727, 0.1644548922777176
9.242065097153175, 0.4411168396472931, 0.15751200914382935
9.259137334719536, 0.44438332319259644, 0.159408837556839
9.259444711334307, 0.44359007477760315, 0.1597001850605011
9.273707372263639, 0.4422890543937683, 0.16347932815551758
9.261252560922815, 0.44393596053123474, 0.15494497120380402
9.26426785064701, 0.4240294098854065, 0.1613541692495346
9.267793819069793, 0.4216501712799072, 0.16978958249092102
9.264670818270144, 0.4293976426124573, 0.1591588705778122
9.118011284789178, 0.4111183285713196, 0.16910646855831146
8.618623939708096, 0.39212164282798767, 0.17705094814300537
8.354913322819023, 0.3712517023086548, 0.200459823012352
7.6292202634774995, 0.38050588965415955, 0.21637339890003204
7.151933717007797, 0.366257905960083, 0.23320066928863525
7.2203071219151305, 0.3688274323940277, 0.22442591190338135
7.265349141173739, 0.3786351978778839, 0.24031062424182892
7.349748058787408, 0.37090301513671875, 0.2597709596157074
7.381800674224482, 0.36328035593032837, 0.25226032733917236
7.3852027003901695, 0.362343430519104, 0.24867898225784302
7.388825153934681, 0.3540666401386261, 0.2681964337825775
7.384541446250955, 0.3670758008956909, 0.26950812339782715
7.403557173080005, 0.3543739318847656, 0.27277252078056335
7.417349319111826, 0.35770300030708313, 0.2711223065853119
7.448942384407647, 0.35718730092048645, 0.2704097330570221
7.466935684445963, 0.3547098934650421, 0.28559038043022156
7.492980941928896, 0.3467308282852173, 0.2801981568336487
7.5559764897232595, 0.3406278192996979, 0.2795783281326294
7.642742161948678, 0.3372858762741089, 0.2717079222202301
7.688683284520866, 0.33211836218833923, 0.2785714268684387
7.696974082905235, 0.31235235929489136, 0.279347687959671
7.685170480586152, 0.3069702982902527, 0.2802235782146454
7.692688452285578, 0.31747671961784363, 0.2936211824417114
7.6937010067138285, 0.290874183177948, 0.28854453563690186
7.749343730219041, 0.3057294487953186, 0.2734743356704712
7.890248504172087, 0.29846087098121643, 0.2994171380996704
7.8233184500530975, 0.31468671560287476, 0.3015449345111847
8.310236221620853, 0.31929367780685425, 0.337142676115036
8.161355013769892, 0.32081636786460876, 0.32142871618270874
7.987666522314111, 0.3286258280277252, 0.38674256205558777
7.566287481817592, 0.32888880372047424, 0.3483624756336212
7.628180267209532, 0.32224002480506897, 0.36613890528678894
7.795122183441845, 0.2976270318031311, 0.370189368724823
7.930879331904841, 0.28387635946273804, 0.36411377787590027
8.122118968580963, 0.2801956534385681, 0.3683029115200043
8.295435822766887, 0.27385756373405457, 0.3858204782009125
8.344092827832746, 0.2799024283885956, 0.3741050660610199
8.494983346395568, 0.2751176059246063, 0.3777879476547241
8.62220472028838, 0.2545853555202484, 0.3632715344429016
8.685956901089513, 0.25046831369400024, 0.3659942150115967
8.729099840438225, 0.24581171572208405, 0.36847859621047974
8.799167189299334, 0.2460850328207016, 0.38544827699661255
8.848546469728342, 0.24999873340129852, 0.3727721571922302
8.904934557301194, 0.2519698143005371, 0.3723609149456024
8.934497558641276, 0.2500056326389313, 0.3830115497112274
8.940997960421484, 0.24847358465194702, 0.3652569353580475
8.904087471389786, 0.24811406433582306, 0.3682244122028351
9.018239089777293, 0.24517101049423218, 0.35283830761909485
9.14881068117245, 0.24415330588817596, 0.35487160086631775
9.197816998210133, 0.25501587986946106, 0.35684868693351746
9.184852102341178, 0.24907727539539337, 0.3465932607650757
9.208365268890892, 0.25053349137306213, 0.3463418781757355
9.38166433946654, 0.24188752472400665, 0.3319336175918579
9.42557286303709, 0.2389521598815918, 0.3240154981613159
9.265483288260453, 0.2395673543214798, 0.3306163251399994
9.303731296348158, 0.24201835691928864, 0.3319375216960907
9.410703571675981, 0.24835386872291565, 0.323020339012146
9.410758713025835, 0.25213709473609924, 0.3419812023639679
9.41064626346516, 0.25167152285575867, 0.3326691687107086
9.410332967187822, 0.2538795471191406, 0.3465695083141327
9.411549387617507, 0.25401994585990906, 0.36677470803260803
9.438888785505725, 0.2559230625629425, 0.3677283525466919
9.4523679559874, 0.25380706787109375, 0.35805225372314453
9.452849677417452, 0.25894027948379517, 0.35675153136253357
9.443653663944474, 0.25655093789100647, 0.35685718059539795
9.443195718698938, 0.2587817907333374, 0.3508702218532562
9.443955413347146, 0.26040998101234436, 0.35433128476142883
9.435521116081489, 0.2596280872821808, 0.33816805481910706
9.43007386959322, 0.25771239399909973, 0.3526732623577118
9.43304787979473, 0.25546979904174805, 0.3614847958087921
9.45892575113544, 0.25801587104797363, 0.3401619791984558
9.523735851176069, 0.2581862509250641, 0.36466649174690247
9.737879039005165, 0.24583998322486877, 0.3484838306903839
10.035865362099003, 0.238519087433815, 0.32616564631462097
9.97178368180403, 0.24514782428741455, 0.3450956344604492
9.962549581233262, 0.22027488052845, 0.32192882895469666
10.278296841960113, 0.22115135192871094, 0.32504522800445557
10.162122709798107, 0.2213074415922165, 0.32405900955200195
10.007452209648395, 0.23402898013591766, 0.30428358912467957
9.957469339710256, 0.22544407844543457, 0.3092651069164276
9.959762030944551, 0.22992609441280365, 0.32580599188804626
9.960052094269939, 0.23162411153316498, 0.3190956711769104
9.96005097670203, 0.2324407547712326, 0.3175338804721832
9.95948728852642, 0.2302258461713791, 0.3050594925880432
9.958860850445745, 0.23273250460624695, 0.3069024682044983
9.978051981156515, 0.23736882209777832, 0.3111209571361542
9.975488132403791, 0.23568367958068848, 0.3109144866466522
9.96441606415761, 0.22812409698963165, 0.3267901837825775
9.943502347107232, 0.23073987662792206, 0.32467687129974365
9.880497692302779, 0.22991058230400085, 0.31815096735954285
9.83276187437186, 0.2289392352104187, 0.314341276884079
9.800132192468713, 0.22749023139476776, 0.3277081251144409
9.80683083165205, 0.22670228779315948, 0.313634991645813
9.813118964326728, 0.22461864352226257, 0.3101193904876709
9.847874206819549, 0.22526124119758606, 0.31522688269615173
9.863225902749592, 0.22647786140441895, 0.30943381786346436
10.237068157663629, 0.22940708696842194, 0.3029085099697113
10.143562346212232, 0.2470036745071411, 0.288802832365036
10.764740983162094, 0.26545634865760803, 0.28995421528816223
11.179164833358309, 0.2851313352584839, 0.3015286326408386
11.265314716827467, 0.2929070293903351, 0.2720527648925781
11.444098431096767, 0.303474485874176, 0.3654784560203552
11.219204974337918, 0.3004257380962372, 0.3946181833744049
11.227841180853021, 0.3115793466567993, 0.36343321204185486
