8.990607444475126, 9.410920806102586, 9.456480325227773, 9.459733553634521, 9.493834723443333, 9.60392609140107, 9.665043421584299, 9.685078713530874, 9.709943954828416, 9.885378025437687, 0.0798262283205986, 0.07943632453680038
9.052214949214894, 9.494796190504507, 9.496083599872993, 9.53387706151145, 9.580264572265612, 9.663758342568647, 9.74227981170088, 9.744422741363886, 9.747033735341331, 9.897706309251678, 0.0862477570772171, 0.08571795374155045
9.143036796112717, 9.535765254846478, 9.555371502056403, 9.589766211272048, 9.641282508720437, 9.722395935344295, 9.782993894814838, 9.820740739815514, 9.828856833810324, 9.925857653911374, 0.08833544701337814, 0.08768127113580704
9.226996705266554, 9.581909129384613, 9.624661005686447, 9.632227722496827, 9.68448517140161, 9.798414547399444, 9.816095009532575, 9.86433413957979, 9.874996324777733, 9.899905393712327, 0.08851232379674911, 0.08769957721233368
9.285060209474828, 9.601105405478254, 9.685289945554567, 9.692293376535725, 9.736850923313934, 9.789581936262012, 9.820322992010803, 9.87997027528868, 9.903330688926383, 9.951664227769681, 0.09139973670244217, 0.09049533307552338
9.29827193634771, 9.572349334746267, 9.700107396924496, 9.713061733451376, 9.737992493875304, 9.8413735399867, 9.854675648810982, 9.893900188092829, 9.942795686416002, 9.978378335333417, 0.09106052666902542, 0.09032732993364334
9.384712082110921, 9.671468568067521, 9.73894585131158, 9.780442456250984, 9.78130745207519, 9.86105895173815, 9.870325510275336, 9.952662021290319, 9.966955400214816, 9.97462134381947, 0.1030694767832756, 0.10197166353464127
9.485068353691222, 9.664681815075129, 9.720303097585889, 9.730557730057972, 9.734044415128299, 9.859076045254046, 9.86846532346995, 9.921422381045662, 9.976806507680003, 10.009907000141634, 0.10729226469993591, 0.10652283579111099
9.57673123338047, 9.65428576956685, 9.732617103228987, 9.735287858923583, 9.77510315300535, 9.85183021173564, 9.884394456577255, 9.884679563295494, 10.002939621557093, 10.009826868402863, 0.11632103472948074, 0.11561480164527893
9.55650442455866, 9.62874967458238, 9.711158422030865, 9.717712401193216, 9.753457873159308, 9.807548517370577, 9.888164209702712, 9.91262204765982, 9.960782458985557, 9.995819441861595, 0.12826420366764069, 0.12745749950408936
9.708975328359147, 9.72841675724608, 9.862294414501138, 9.907203517265408, 9.911076801858105, 10.013831372247278, 10.02468652775314, 10.0389099544823, 10.091087123362042, 10.107539212382463, 0.13621748983860016, 0.13523824512958527
9.648088004645825, 9.666269668036454, 9.83032291266551, 9.871547415585264, 9.871856739707543, 9.991390154945607, 10.013448629754288, 10.034161890937721, 10.059446048656179, 10.10863631170069, 0.1358792930841446, 0.13466057181358337
9.533155213200203, 9.607795873163385, 9.74531192076593, 9.803587327070293, 9.838732547363715, 9.871297790537108, 9.961066974413272, 10.041097292282254, 10.06141823851767, 10.06274767300014, 0.14152826368808746, 0.14040400087833405
9.409680022449946, 9.52115742025476, 9.738588866211458, 9.745796524347062, 9.78297052146393, 9.81918967202367, 9.887619378566905, 9.89166251381154, 9.944155935890635, 9.944304919724884, 0.14547790586948395, 0.14441220462322235
9.450562783424578, 9.515955743352714, 9.713731239697857, 9.724474807366569, 9.724748818689157, 9.805388782491377, 9.835467028500265, 9.862736753146828, 9.87528267856417, 9.90499797962901, 0.15294168889522552, 0.15192453563213348
9.391260951072951, 9.43360750395843, 9.637027451398959, 9.699528862711832, 9.704120444657283, 9.724376364341495, 9.807734830969274, 9.8223037750981, 9.823479763360483, 9.898704720631732, 0.15951716899871826, 0.15824933350086212
9.328982471222782, 9.36586624726682, 9.512834371392627, 9.55652905047286, 9.571042923119865, 9.693229502142879, 9.703130233412342, 9.716216211448781, 9.7619602118311, 9.767046418260897, 0.16991104185581207, 0.16868768632411957
9.316077267664463, 9.36386984713127, 9.464113205740908, 9.497828243026445, 9.537223187043244, 9.618913067082522, 9.673661560902794, 9.701434753332574, 9.717180370793608, 9.749694999079528, 0.17323021590709686, 0.17218926548957825
9.221933353311991, 9.315748793579415, 9.343761144407564, 9.430368520545251, 9.466901684157923, 9.63546709160717, 9.639111044936714, 9.654096655645548, 9.694515388661316, 9.735753717194864, 0.18732450902462006, 0.18645469844341278
9.273611674724977, 9.29163339310286, 9.331839048890137, 9.359486037194761, 9.4792615719807, 9.554373593549926, 9.583894245243147, 9.603771985912962, 9.700448028034163, 9.715899470685084, 0.19269345700740814, 0.19203390181064606
9.156242623811464, 9.250902557808027, 9.356702503490677, 9.428807546345297, 9.465451583669683, 9.542041708647334, 9.571637153414235, 9.612357198141034, 9.627814880314842, 9.630752572341231, 0.206653892993927, 0.20596027374267578
9.057112356948453, 9.274982261807288, 9.37228140355823, 9.386086104758286, 9.500973607525864, 9.51842049882378, 9.551809019239721, 9.621285825892265, 9.659873050549537, 9.698179748101687, 0.21951502561569214, 0.2185823917388916
9.077986937857252, 9.286171559642767, 9.37009089171204, 9.4018391958104, 9.49004323164258, 9.506218007608075, 9.511608011368924, 9.55134572252947, 9.615773441595222, 9.678473771736625, 0.22136986255645752, 0.22036628425121307
9.118056439754984, 9.270819138402393, 9.37751971321656, 9.427512965321599, 9.481058541660722, 9.498096703723343, 9.500575457942032, 9.510164883597406, 9.632407124097437, 9.649917326057523, 0.23146389424800873, 0.23033881187438965
9.178985382353575, 9.246458474159162, 9.415744847112347, 9.44849930301553, 9.457049371394001, 9.47820329889587, 9.503939315888644, 9.539808425614654, 9.637288083920318, 9.6450191627603, 0.23932793736457825, 0.2379351407289505
9.217063876581493, 9.248639111639793, 9.38563877798455, 9.411472381189835, 9.489507937810927, 9.496821123189806, 9.541331110210043, 9.54770960896875, 9.55693283426576, 9.581182012611166, 0.2440212368965149, 0.24269598722457886
9.174495334880312, 9.255443589360693, 9.30392322692424, 9.421626455415161, 9.4625776598713, 9.50068542542536, 9.506337026635775, 9.509928137531562, 9.556455774902926, 9.55944802284678, 0.2517658472061157, 0.2503925859928131
9.16783088494562, 9.230554426614898, 9.2780681079024, 9.385355386313899, 9.421476616231763, 9.45465520126114, 9.480199286405728, 9.487393401718526, 9.533692122845704, 9.590707171848768, 0.2576386630535126, 0.2562556862831116
9.158520697222402, 9.205824005104251, 9.270366146614364, 9.349836679495517, 9.459361103123046, 9.462294304084576, 9.485357086233662, 9.52649847071872, 9.574687390309117, 9.598723907630339, 0.2597087323665619, 0.2584780752658844
9.132322695119692, 9.173658468145309, 9.29477112807266, 9.316039825867517, 9.436956662365379, 9.456586643034745, 9.480588551729248, 9.482307988131904, 9.615907146088905, 9.62150747048085, 0.26493194699287415, 0.2635820508003235
9.025517749965763, 9.026102662133862, 9.206968208755267, 9.233147737778303, 9.280176781504421, 9.4680271705466, 9.474360376043816, 9.500404625018565, 9.537149870144573, 9.62728470046313, 0.27168887853622437, 0.2702603042125702
8.807574676899126, 9.028212127609667, 9.0615474041561, 9.244742618445295, 9.321011812662123, 9.480424599633979, 9.481803357440254, 9.498374562000974, 9.528480277587512, 9.554916097627677, 0.27111536264419556, 0.26966187357902527
8.769379496516263, 8.991566510623471, 8.994615815035425, 9.20952504805274, 9.363070043834691, 9.413061345327018, 9.46943378344602, 9.49010253937984, 9.50256391365584, 9.55707986626722, 0.28761130571365356, 0.28599315881729126
8.746284056760352, 8.917412152328662, 8.981274299222292, 9.192657303433048, 9.342850866988188, 9.374197515124136, 9.4123602965859, 9.427661696672674, 9.497066506300929, 9.531105441241731, 0.28888756036758423, 0.2873046100139618
8.745955032467057, 8.854089054055253, 8.964289712020893, 9.156964639890454, 9.29586241442832, 9.34104476264941, 9.404449410183519, 9.405974997427329, 9.470113519880604, 9.537175687020842, 0.2992951273918152, 0.29765820503234863
8.69114091297919, 8.707550610528623, 8.918478042976815, 9.111637641247182, 9.132022458314228, 9.282709106135288, 9.342978875432616, 9.350156205332329, 9.397587422410654, 9.434333205450091, 0.30185776948928833, 0.30003178119659424
8.480427687079771, 8.73024389962649, 8.912188770915316, 8.965232127412776, 9.091275175804903, 9.166420175505273, 9.203737978313617, 9.28041080378951, 9.304037797556266, 9.30727311468997, 0.31142622232437134, 0.30946090817451477
8.296532872230115, 8.717318355867754, 8.799880585987932, 8.926295622486034, 8.983382656542917, 9.02628801377482, 9.093758127281246, 9.123628062672646, 9.145325499507905, 9.232849068125303, 0.31890159845352173, 0.3168594241142273
8.1061539396795, 8.735274532809196, 8.781231153575936, 8.785602670056221, 8.862455754113387, 8.874202495161494, 8.957669664588733, 9.0857078343005, 9.099104818430867, 9.104633744152652, 0.32835277915000916, 0.326537549495697
8.005165086791752, 8.659228907848922, 8.707911954660924, 8.760008750369265, 8.765433440618946, 8.89606533321198, 8.909247918080027, 8.959324122338835, 9.012243583313321, 9.01329775748791, 0.32258471846580505, 0.3205511271953583
7.934188030984981, 8.580436197840609, 8.71756354713044, 8.748155818141434, 8.783002444987353, 8.81191838076175, 8.914349990869557, 8.918091885666602, 8.937985281448855, 8.977214678586215, 0.3203780949115753, 0.31843844056129456
7.859160741354432, 8.515974241714398, 8.711799203995616, 8.753560560861219, 8.776040021916776, 8.783936395716797, 8.844128684327545, 8.858837192519355, 8.946972152021386, 8.958309245969458, 0.3204682767391205, 0.31900909543037415
7.808732465212699, 8.474903753247471, 8.720357287866412, 8.730336743956371, 8.736003177689572, 8.773698614704506, 8.801301746844272, 8.826898737311199, 8.941962871527394, 8.964198030666847, 0.3153859078884125, 0.3145292401313782
7.787537516896016, 8.44030963592438, 8.70830877853148, 8.729812363363205, 8.744257328706073, 8.780304318967024, 8.833944459831907, 8.879989912659513, 8.907795127814511, 8.948107641361164, 0.31389233469963074, 0.3130492866039276
7.768216627317363, 8.413095603460128, 8.685347633055995, 8.700239885643473, 8.715387900387537, 8.756218852112342, 8.814347604160357, 8.869843281758868, 8.911974939783443, 8.928312833147986, 0.31569647789001465, 0.3146049976348877
7.73636461459053, 8.402062672222605, 8.638827176427585, 8.687754049199034, 8.702344362734877, 8.746932668225005, 8.86570382887163, 8.879470896686168, 8.93145101690988, 8.93714545166768, 0.3082107901573181, 0.3071730434894562
7.732236799637603, 8.386096769781544, 8.64590350008959, 8.664477875292837, 8.702619578595364, 8.75003172367048, 8.865087573213538, 8.885058567417607, 8.963691405816302, 8.997621245442478, 0.30635398626327515, 0.30535027384757996
7.747232116825651, 8.375854252591017, 8.633328202623783, 8.646174243450766, 8.705574103511841, 8.750175378188914, 8.878147041263553, 8.880662242377337, 8.9358275514444, 9.031467019621482, 0.30860635638237, 0.3074820339679718
7.7210560319111545, 8.409950822486268, 8.647568080135672, 8.651010715439165, 8.74814677405142, 8.76261980082769, 8.897531709117114, 8.907225514381691, 8.910243376988651, 9.06533267633631, 0.3184046447277069, 0.31729409098625183
7.729497163079753, 8.38010712168587, 8.670429617181675, 8.672613766857458, 8.751650003554785, 8.816209694819472, 8.880353534325941, 8.8826369000744, 8.883090776072628, 9.057887866881101, 0.31935355067253113, 0.31811070442199707
7.770072185639415, 8.417962727985714, 8.691337789236915, 8.695250396551634, 8.79977047086268, 8.828847144014764, 8.876576629779548, 8.89739459130706, 8.917633247186508, 9.072748099830733, 0.3271363079547882, 0.32588037848472595
7.716490146643967, 8.44494058531269, 8.671124388309309, 8.687852072147404, 8.793605216870398, 8.797788666744196, 8.891042177319095, 8.909142051529502, 8.917259464356327, 9.01181745004947, 0.33189713954925537, 0.3306126892566681
7.71607364933964, 8.42956848713551, 8.713665241914299, 8.734318168788658, 8.787183804188206, 8.79222984518274, 8.919920226020583, 8.950283529302999, 8.997473176859206, 9.021066819419591, 0.33085474371910095, 0.32954123616218567
7.6890521084449786, 8.41634374132908, 8.719550734743402, 8.731381295116137, 8.754515825430849, 8.76957172550148, 8.900920344132267, 8.931395422305568, 8.984913236400596, 9.002766323665638, 0.3328533172607422, 0.33140867948532104
7.758160437188667, 8.437430894511724, 8.71273001544358, 8.732574275337212, 8.739650899017331, 8.742929593702932, 8.85255133556288, 8.89567832873513, 8.969935248742766, 9.012757626588463, 0.3224129378795624, 0.3209975063800812
7.751230658105681, 8.532989707632835, 8.631901880802827, 8.658076573986179, 8.726510028009049, 8.739828025897927, 8.74263287106049, 8.854186449546084, 8.92302925217999, 8.945581264923115, 0.3320804238319397, 0.3306536376476288
7.790567327268946, 8.515816864683162, 8.653355053715698, 8.666961633740963, 8.716428871655268, 8.768139138271541, 8.799640880707939, 8.875816354622149, 8.881798083677253, 8.915678999622877, 0.3370019495487213, 0.3353448510169983
7.766115891347073, 8.563764763614165, 8.581208929317329, 8.60462743405471, 8.615886750162677, 8.621995844052346, 8.664886606638804, 8.770358543785193, 8.815131079815467, 8.898603878058756, 0.3299610912799835, 0.32864081859588623
7.733357207935098, 8.531504991582727, 8.560017121350368, 8.583244862605667, 8.612526821850384, 8.629251327369687, 8.643910200723745, 8.729860744639609, 8.831266134413834, 8.877071374719623, 0.32887640595436096, 0.32739970088005066
7.679341811986742, 8.525145487179214, 8.528904983645852, 8.558860254371638, 8.566156991274864, 8.611023643446575, 8.696421597189135, 8.727925269533548, 8.794240634296152, 8.873003516301313, 0.33638283610343933, 0.3344596326351166
7.615265018724964, 8.479616848292554, 8.50387395956778, 8.511648248690502, 8.518882480155801, 8.545353761831183, 8.693240798013413, 8.760637979431076, 8.788879704240728, 8.860765026548679, 0.3337012827396393, 0.33200058341026306
7.5571234020387905, 8.411002086152676, 8.458502290275064, 8.48672639244722, 8.528840077822517, 8.53653831175798, 8.593068146830198, 8.63011312977007, 8.717636758690993, 8.854474454075008, 0.3363956809043884, 0.3349001705646515
7.511206866332508, 8.354394156201165, 8.419710204472635, 8.48406050399151, 8.517648807130996, 8.549327855477008, 8.555435024730716, 8.577539212435935, 8.668844357167474, 8.875699746385262, 0.3296601176261902, 0.3283708393573761
7.45921013931373, 8.383016750609908, 8.391833211796428, 8.484211484919776, 8.487102620798662, 8.490075954291951, 8.561594081969425, 8.576589967352623, 8.640009030705274, 8.850579346272703, 0.3342927098274231, 0.33303165435791016
7.485242345121755, 8.30508317349994, 8.386266330700286, 8.461116936460781, 8.492421310013277, 8.520121883766778, 8.554648392491599, 8.567577587360615, 8.589186724063627, 8.746724820443434, 0.33850523829460144, 0.33749455213546753
7.474081463442349, 8.29536004972856, 8.347246989654828, 8.415801476039, 8.47251079245775, 8.47563304794229, 8.485293607615459, 8.506624851960794, 8.52732702895213, 8.73982374865722, 0.3384799063205719, 0.3378225564956665
7.511392883781763, 8.302729780420027, 8.31248030928835, 8.364503145771863, 8.39097803435398, 8.449247230382303, 8.46521392218812, 8.48952998908102, 8.567433758730465, 8.717789877592454, 0.3385520279407501, 0.3382420241832733
7.57749543856197, 8.273324323260747, 8.31041974757713, 8.320842717453326, 8.34071373879771, 8.431916680362402, 8.469072054304622, 8.505038466156233, 8.601765864030007, 8.729903508431882, 0.3374940752983093, 0.3374253213405609
7.495295682994361, 8.259490402275699, 8.274920099420717, 8.312409730449845, 8.338929567734843, 8.397006614232595, 8.45506139255601, 8.464037310525422, 8.518980825839243, 8.706986336157401, 0.3434734344482422, 0.343613862991333
7.460896568380318, 8.286819312922079, 8.29538655671139, 8.303159114517848, 8.361304045497665, 8.43199402599449, 8.481885764972137, 8.489592903237728, 8.600804081988215, 8.7430222330081, 0.34294870495796204, 0.3429454267024994
7.453460479198496, 8.263713953469294, 8.26891139047954, 8.295399010558768, 8.352405746875846, 8.474507783035452, 8.488762215689237, 8.50465215357645, 8.636685434507463, 8.778606247471473, 0.35188037157058716, 0.35207730531692505
7.463753509383417, 8.210342910590654, 8.249173598819343, 8.324057409677183, 8.405634410237692, 8.464572628509469, 8.501456334490484, 8.536661165919465, 8.701746908659569, 8.75057970133173, 0.3487255871295929, 0.3488963544368744
7.483185463129322, 8.169304725264972, 8.215601620872697, 8.287978625324342, 8.423574434033235, 8.46222448871899, 8.485185472679154, 8.544359866879251, 8.7245685002975, 8.73604088449977, 0.3519216775894165, 0.35189205408096313
7.522915697011925, 8.061447210399493, 8.142806986256765, 8.320942953766098, 8.473084800475915, 8.491013705465233, 8.497239482621133, 8.562274217808946, 8.686550001976672, 8.765637995814615, 0.35106658935546875, 0.35111311078071594
7.5681437976094035, 8.018444348230519, 8.045126142170815, 8.328486994383553, 8.48229522677744, 8.520783572226879, 8.538278888253341, 8.540664824987326, 8.624303973784507, 8.78864931692856, 0.3549843430519104, 0.35499829053878784
7.562341384049718, 8.001329653976562, 8.052576488892583, 8.26017656888901, 8.424111742505943, 8.481921007577869, 8.527149990386329, 8.538167818988722, 8.618800745789589, 8.750462849983228, 0.3708960711956024, 0.3709472715854645
7.592852864189242, 7.984469557550788, 8.063552158264047, 8.228951059757758, 8.379344786360608, 8.444823594383015, 8.542464202690505, 8.581177104792053, 8.608078847401854, 8.731766664792579, 0.3701423406600952, 0.3699750602245331
7.616143441261557, 7.994164002653191, 8.077905655507813, 8.20415061284329, 8.395448347980324, 8.436717332791341, 8.57904170478197, 8.609902631806653, 8.632822539316173, 8.720105279221034, 0.37318143248558044, 0.3729560673236847
7.60665997387935, 7.991158604650949, 8.069071583034122, 8.2261862084683, 8.372301300806784, 8.37345969336065, 8.613542375475234, 8.62317761317034, 8.656509090684093, 8.721684490456862, 0.3793923854827881, 0.37897518277168274
7.617112273630882, 7.960800669229715, 8.10241594800741, 8.184223949137367, 8.344769825625216, 8.359410446273598, 8.627903802455947, 8.647193034741598, 8.684591826540307, 8.726326239502427, 0.38325777649879456, 0.3828682601451874
7.625916481460356, 7.826786677232263, 7.9963014161284, 8.135753994833165, 8.302106181767098, 8.333215993092546, 8.620594490238519, 8.631690585304192, 8.63438595591404, 8.70878140605518, 0.39520999789237976, 0.3946548402309418
7.593142427578056, 7.846444426662745, 7.913010831878579, 8.130019900822806, 8.27244497957532, 8.283305791577996, 8.570562109965545, 8.611149488674139, 8.656496721401822, 8.707078682527507, 0.3893370032310486, 0.38867151737213135
7.60496109909057, 7.829415178013512, 7.879919571571972, 8.092749757582506, 8.244165821864213, 8.261589069650267, 8.430385738059353, 8.629999081611254, 8.647869994533421, 8.655522792783131, 0.40467318892478943, 0.4041661024093628
7.665592208232274, 7.837625634775845, 7.884260991417889, 8.058365753195952, 8.208202005363061, 8.223955789460298, 8.422003025882729, 8.570327710496716, 8.651994386041736, 8.68463462202359, 0.40810248255729675, 0.40788504481315613
7.686316082932758, 7.696010077301937, 7.88598166234014, 8.042835378959795, 8.18570886981078, 8.229011115024376, 8.417663771346184, 8.599244648602518, 8.630991841543857, 8.634538151759699, 0.42479705810546875, 0.42499226331710815
7.661916637984819, 7.706099810089773, 7.7893317909717625, 8.039745771135188, 8.124659534739637, 8.225868300147484, 8.407768984218125, 8.555857888038984, 8.625293612843093, 8.634026781337218, 0.42572182416915894, 0.42610079050064087
7.613067205473818, 7.702129086239363, 7.804406328113609, 8.062704558576707, 8.087884697870702, 8.235706703249049, 8.35264426075002, 8.527025993559581, 8.589363382108822, 8.59927810049298, 0.4193524420261383, 0.4201224148273468
7.520800635861365, 7.734156708974379, 7.762768911422468, 8.044069706717229, 8.071256062222819, 8.229214318829817, 8.356679959788579, 8.433225827806812, 8.527231427597231, 8.579406197723875, 0.40321099758148193, 0.40417271852493286
7.54490263042148, 7.748152840237281, 7.760325590995857, 8.034388490256978, 8.08273667991401, 8.279235023100261, 8.330608963950127, 8.361602004014184, 8.477498091903175, 8.525581908754216, 0.4115234613418579, 0.412692129611969
7.43542410014325, 7.6174529658935475, 7.775654657348995, 7.967984620414502, 7.968696936506684, 8.09159482660768, 8.12014741476496, 8.213625479657136, 8.268028599290803, 8.44700288618033, 0.4167379140853882, 0.41802480816841125
7.4573433425208355, 7.649592753214873, 7.76729481578562, 7.909060913417362, 7.969662057105267, 8.004011338736998, 8.108380989696284, 8.220360426622323, 8.240751805025408, 8.364340864233665, 0.4349052906036377, 0.4363129138946533
7.378476937463831, 7.605430864716462, 7.8812348372659216, 7.9287494253403095, 7.95942944393483, 7.9925572851804345, 8.11008049374245, 8.155908947270978, 8.244226719848875, 8.262173272669235, 0.45912256836891174, 0.4609188437461853
7.458901047662291, 7.5817135100052315, 7.93106763843371, 7.951158726719018, 8.016888208221266, 8.049939140278047, 8.099922293359969, 8.119803703842782, 8.13550022202784, 8.213752369863638, 0.4736085832118988, 0.4758184552192688
7.491064230104079, 7.6000819835375495, 7.871249237606731, 7.924091576881944, 8.005403535475777, 8.036877868895726, 8.062091558278029, 8.148006227715685, 8.149737333647364, 8.162443962439136, 0.4692876935005188, 0.47175702452659607
7.648407651488736, 7.716620152404676, 7.990429244361241, 7.996595998034846, 8.057192136509954, 8.103284977980287, 8.147443342265301, 8.168166997833962, 8.24957590425848, 8.301237800104449, 0.45669400691986084, 0.4590098261833191
7.630320654743372, 7.7384711044770915, 7.9664268599541295, 7.978649803884468, 8.06185862840909, 8.093280394567767, 8.152972136346774, 8.192213525105291, 8.204387899734115, 8.244360233454024, 0.46588534116744995, 0.468120813369751
7.629323500609612, 7.723171948933851, 7.8691151361123985, 7.9452879902824955, 8.065660856376443, 8.10020231865039, 8.158119069652216, 8.160361430261476, 8.20089851282514, 8.209535416840541, 0.4753390848636627, 0.47735461592674255
7.657511276235225, 7.681411292356778, 7.806257417073398, 7.944876382212884, 8.01437545834616, 8.061648848587692, 8.073926276723833, 8.135747863226522, 8.154162294799017, 8.167978603505503, 0.4709562659263611, 0.47305211424827576
7.647825260461991, 7.694465508329852, 7.739881137104785, 7.907222492097512, 8.00955375862986, 8.015075054935476, 8.020441192477055, 8.039854611385461, 8.131495119118409, 8.168116797029398, 0.46963080763816833, 0.47168445587158203
7.649050711325976, 7.7382201882488415, 7.744059467795423, 7.872515193619542, 7.97555320380464, 7.990311481983275, 7.9972899349899595, 8.085103605822956, 8.177677942599693, 8.186095690579759, 0.4683210253715515, 0.4701354205608368
7.5843164958039795, 7.79115749678694, 7.806102850793025, 7.869553342383652, 7.8999056965803875, 7.934396635597649, 7.962142064977924, 8.072143706830554, 8.176125068006355, 8.193959889169328, 0.46519461274147034, 0.4672521948814392
7.59763134737575, 7.817395982761345, 7.881946121772522, 7.955327135939311, 7.970782629355486, 8.007840679837637, 8.07908951613413, 8.13655169914751, 8.264415565213262, 8.302099702931109, 0.4635448455810547, 0.4650960862636566
7.699681719533083, 8.066548997177227, 8.08271960760251, 8.102017587061525, 8.14714428892627, 8.258400342126441, 8.283853792456414, 8.366470822388827, 8.373072544829041, 8.616949844828124, 0.40024879574775696, 0.40142935514450073
7.920779808889002, 8.267617411138687, 8.285388313873602, 8.374028304282811, 8.402777538465564, 8.405083252910309, 8.485172708344267, 8.53914803518751, 8.560897320294615, 8.677188273363978, 0.3873780071735382, 0.3882577121257782
8.025202032154564, 8.396133141489623, 8.547365627353212, 8.559271799762803, 8.627774432512851, 8.735619219496927, 8.754380415086803, 8.812877849462655, 8.819095919091385, 8.851086130151323, 0.3725210726261139, 0.3735312223434448
8.237803924238849, 8.600715119483702, 8.705097147347509, 8.769154474550138, 8.815134985490259, 8.941844573787282, 8.947493414718373, 9.057130798422868, 9.063272275339251, 9.10811461662004, 0.3580629229545593, 0.35901761054992676
8.336209119587215, 8.738808095702915, 8.801526046689983, 8.826937323551203, 8.891265017008239, 9.055758819720127, 9.058705483849334, 9.071538266945998, 9.14927767376406, 9.168936968695556, 0.34298330545425415, 0.34397217631340027
8.541817567699544, 9.01132005746254, 9.07345972341946, 9.089936121251323, 9.100921853664557, 9.233171032627416, 9.250623056829415, 9.34998787673949, 9.365852352902971, 9.410750610551313, 0.33012083172798157, 0.33136799931526184
8.791662327270018, 9.28280709152492, 9.322508820104323, 9.326465921562207, 9.337585048406437, 9.433987800514375, 9.509211770702796, 9.59903665456313, 9.670186749567879, 9.709666150921555, 0.3131188452243805, 0.3144853115081787
9.012726208438856, 9.412385326092751, 9.503079422404841, 9.51233611502606, 9.528334067254196, 9.617645436186539, 9.735745684110688, 9.781552074474359, 9.837295333815517, 9.948431179531555, 0.30096814036369324, 0.3023016154766083
9.35675405431178, 9.69516703489738, 9.712510352069767, 9.736188558671037, 9.753803502210511, 9.838826462650037, 10.030264714928041, 10.087067974181647, 10.10507693367562, 10.152835479539636, 0.29298755526542664, 0.294599711894989
9.650034934644252, 9.817594429325618, 9.895418687201252, 9.899511699130688, 9.998783335481496, 10.021983692258937, 10.15177853612865, 10.247404711932827, 10.267930354302765, 10.31164648573558, 0.2815520167350769, 0.2831074297428131
10.008638431016728, 10.108792958046672, 10.216111344764638, 10.24517077913777, 10.277637756374048, 10.294651867815057, 10.381434023074206, 10.399477020123399, 10.462814519107107, 10.487365719470136, 0.28020089864730835, 0.281836599111557
10.216655328458442, 10.383037665889917, 10.448988590573812, 10.46604663913382, 10.512636220297225, 10.536658936308957, 10.551814612883843, 10.611020499691529, 10.649286720780069, 10.665984972410746, 0.2602963149547577, 0.2618422210216522
10.422443769404635, 10.613196975887984, 10.669658862427797, 10.684522317685584, 10.721731241324411, 10.737981622126304, 10.751540663800522, 10.815812986591675, 10.83008517344187, 10.857638644576815, 0.25036418437957764, 0.25172555446624756
10.613029902765497, 10.766150217911843, 10.892626071150096, 10.896009221986349, 10.949388097932482, 10.958960430989903, 10.962998715270272, 11.027671970458925, 11.047722057944947, 11.130576424516601, 0.24783778190612793, 0.24932122230529785
10.780646525351198, 10.982396489657143, 11.079675257247041, 11.141112688127633, 11.152260757376707, 11.168196190152164, 11.203685281902846, 11.215138277351087, 11.227231725382842, 11.316589398918193, 0.24885214865207672, 0.25025999546051025
11.011715335530702, 11.206379435442509, 11.26982868138999, 11.27799806964492, 11.325507412028122, 11.342721125899768, 11.401492699753426, 11.441269340579684, 11.480445063007002, 11.489705368024218, 0.24703125655651093, 0.24849118292331696
11.132013790345258, 11.41638876086847, 11.427480160583848, 11.485182197220588, 11.493501124088896, 11.547274030601953, 11.574945611852486, 11.590419649374093, 11.619898988398592, 11.631159805057955, 0.23743367195129395, 0.2387283444404602
11.333675730231462, 11.59134471821631, 11.62923664255652, 11.653915182010222, 11.654464680585553, 11.669833084576448, 11.779246080946848, 11.792606318260091, 11.8209572574952, 11.842058202598327, 0.2353937327861786, 0.2370598316192627
11.459927457502646, 11.708759709043088, 11.743930660015819, 11.834829530842274, 11.836070294167685, 11.882138173217498, 11.895683482894977, 11.969363925567652, 11.970697837872768, 11.980580653571813, 0.2294880598783493, 0.2312169075012207
11.633316629033098, 11.819835021698736, 11.877381661830562, 11.97858935047625, 11.992468631359463, 11.99286172758357, 12.066145993617827, 12.078651033770576, 12.083210881273727, 12.09225923481295, 0.22665609419345856, 0.2283579260110855
11.706904920758422, 11.950644981262876, 11.977649280363439, 12.09702426734802, 12.105009755899172, 12.12106528094713, 12.165955314021586, 12.170431165105196, 12.172367221402792, 12.176999385970012, 0.22130189836025238, 0.22279347479343414
11.851764798512349, 12.045491668094234, 12.087118853592495, 12.189112171742147, 12.197748055698307, 12.19993021160704, 12.248696624777265, 12.25845218490123, 12.264256222844093, 12.276719661171436, 0.21460942924022675, 0.21586795151233673
12.02851041744477, 12.172905658359271, 12.208975042687584, 12.245579970914369, 12.276852188850208, 12.327600815991156, 12.33322890607925, 12.35595702882339, 12.375311895457207, 12.418018231479683, 0.21332873404026031, 0.21449847519397736
12.195617587754954, 12.34157345709868, 12.34840087880563, 12.356244742656267, 12.450535471121563, 12.466215891187748, 12.468382540710733, 12.469462603768687, 12.48874446418779, 12.546460719500876, 0.20902203023433685, 0.21020707488059998
12.323638079475087, 12.432489210473163, 12.47201868717537, 12.520336759103133, 12.562703658176583, 12.625928655743573, 12.62752533214595, 12.629812343283133, 12.632581925494332, 12.67951198757739, 0.20542052388191223, 0.2067461907863617
12.58177494506404, 12.586521695007232, 12.628169489573114, 12.670011217428456, 12.71040328461047, 12.760686421870432, 12.785753765277889, 12.80195359203893, 12.872897500144552, 12.876460483497677, 0.20568965375423431, 0.20703662931919098
