8.25984197055676, 8.599742606860291, 8.979076647447869, 8.997320745928091, 9.031765819052204, 9.04712443622422, 9.175284843007635, 9.266601114833513, 9.455727823806003, 9.47986293549992, 0.06239103153347969, 0.060619056224823
8.300299212134473, 8.614129812760611, 9.007323341820676, 9.010002568698116, 9.027229276055762, 9.031322749590558, 9.14260077691525, 9.254054352990945, 9.43992022761583, 9.471659304345751, 0.06067702919244766, 0.05898873135447502
8.337945004952578, 8.661035285299446, 9.013231919298587, 9.027238074861426, 9.064388690179213, 9.112785799012942, 9.181313592079766, 9.260477109446239, 9.348043547296296, 9.470395840432435, 0.05794712156057358, 0.05638836324214935
8.31621640115169, 8.623174807828397, 8.93906315331529, 8.98696494934625, 9.019786000691107, 9.078622737075609, 9.083795798760077, 9.172052474123918, 9.30932069371244, 9.391433091665688, 0.05992644280195236, 0.05827664956450462
8.2841706473353, 8.628310748160857, 8.865212432622943, 8.997645772990817, 9.047691808067055, 9.074591343001007, 9.136911787504989, 9.190052706260616, 9.205948736672228, 9.403562400697012, 0.06056860089302063, 0.05927988141775131
8.284357558498593, 8.607028716277307, 8.843210893567306, 8.895934700288802, 8.90389965387769, 9.001472383175997, 9.040323448111257, 9.08531006609941, 9.102133567377, 9.25880737120192, 0.06143522262573242, 0.06023936718702316
8.263652977002943, 8.557652989286995, 8.653481731075539, 8.71528907635151, 8.84273383601782, 8.859999260864804, 8.9029029620965, 9.060395587409152, 9.091534131861607, 9.244936810769282, 0.061955805867910385, 0.060995638370513916
8.267504762894617, 8.541130529546686, 8.579099851203493, 8.602874135484598, 8.889387954684771, 8.897875725043725, 9.023334516248408, 9.047076906069828, 9.078802720678922, 9.113414776289728, 0.06561864912509918, 0.0647658258676529
8.32735024898436, 8.466127760431123, 8.618391567759621, 8.653706695312176, 8.851083625110638, 8.898084386185879, 9.017554404341796, 9.04248620241014, 9.074681961787304, 9.083826972432501, 0.06596998125314713, 0.06521084159612656
8.35548093303541, 8.493024203372626, 8.618032513761566, 8.65214898660994, 8.832737523615188, 8.87579569298281, 8.925557968834054, 8.966947777414584, 9.118325161728727, 9.149905881142045, 0.06482494622468948, 0.0640687569975853
8.31923438906533, 8.47245115963478, 8.610728184134008, 8.616251056349626, 8.810400478951042, 8.865928091779784, 8.921027215841494, 8.948740350450658, 9.044932851978155, 9.092566606503224, 0.06490365415811539, 0.06404177099466324
8.34341345621222, 8.454904348628, 8.62040037253286, 8.624712739989468, 8.788992261831725, 8.852250022099348, 8.930599403582892, 8.952666922476077, 9.05927968089297, 9.096074872598068, 0.06825558096170425, 0.06750349700450897
8.356909733400041, 8.459750736269157, 8.602391854698666, 8.6293938339271, 8.825130497629308, 8.867725151251088, 8.90953330613352, 8.941203630893861, 9.070633790714401, 9.10170893412723, 0.07000678777694702, 0.06925235688686371
8.386017821295551, 8.440729048466718, 8.60178657243214, 8.616499398914884, 8.864072773559792, 8.883275175638264, 8.908939557991534, 8.961386677988369, 9.073993258054097, 9.087787829523755, 0.07027234882116318, 0.0695761889219284
8.372754300882596, 8.423426906052567, 8.590536676550784, 8.604276565086943, 8.831185226984577, 8.863961952781125, 8.889675522389574, 8.964172251963662, 9.066739349600923, 9.068823361985972, 0.07358219474554062, 0.07292456179857254
8.364472008650441, 8.410840528746421, 8.601138516670435, 8.611229856717197, 8.845008352156254, 8.848772221451885, 8.935918279719253, 8.943108162235145, 9.026050840589114, 9.064026612371054, 0.07089813798666, 0.07021217048168182
8.353591523533206, 8.425051585643828, 8.563862734793142, 8.665480266477179, 8.83213725569914, 8.87158470773907, 8.943185519932184, 8.992629883145835, 9.006707180110032, 9.05644900195964, 0.07005607336759567, 0.06925319880247116
8.363991647777622, 8.455488548747889, 8.567269288076789, 8.692545889958676, 8.837082110256793, 8.87978411931229, 8.940334269115905, 8.941973294714135, 9.004727840802069, 9.049846896803054, 0.07103384286165237, 0.07016336172819138
8.432057667297938, 8.443342871127047, 8.533150409384948, 8.658647502510206, 8.839678786433698, 8.934674299923538, 8.96304820470649, 8.97462818704822, 9.0012410881244, 9.075986736185802, 0.07117234915494919, 0.06994466483592987
8.431166519808604, 8.435767638231004, 8.581544007473259, 8.887613134691893, 8.907518395542818, 8.974558893229712, 9.01874491293335, 9.117836319718426, 9.163660619723712, 9.203284171294694, 0.06696107238531113, 0.06569227576255798
8.379433353580602, 8.560281057981463, 8.603758507432037, 8.819289037369664, 8.919643149863472, 8.982216090496058, 8.987778221042817, 9.019535222796371, 9.214706304477277, 9.225230774348839, 0.07072803378105164, 0.06912261992692947
8.343682809958658, 8.516332176896318, 8.765724310476287, 8.789457764271438, 8.889230166485648, 8.908745272346248, 8.928936505026497, 9.221045066030541, 9.241942982255424, 9.260051194805259, 0.06935374438762665, 0.06762701272964478
8.284071406787847, 8.443884776586353, 8.649395374089641, 8.65876236802938, 8.799543954819988, 8.80353701661346, 8.810583812037459, 9.193661255416496, 9.213559365564807, 9.26749435849123, 0.0713275745511055, 0.0695917159318924
8.24832039447408, 8.356043121994126, 8.489206315145356, 8.52191152329821, 8.679479601894398, 8.684948236220489, 8.70992409888991, 9.131574024634611, 9.143716197226288, 9.14696460681233, 0.0733262225985527, 0.0713435560464859
8.195392103063169, 8.222610811892496, 8.370645455993966, 8.395473519626638, 8.52397287828972, 8.58266828202539, 8.601246995504015, 9.014998144691099, 9.019739991386468, 9.067655346449433, 0.07207905501127243, 0.07002785056829453
8.049229799844328, 8.13684152329306, 8.269484478377262, 8.294860279657287, 8.405557317484432, 8.47166784959225, 8.495820124164755, 8.875543910966872, 8.888180342807884, 8.939222868211099, 0.07141045480966568, 0.06926638633012772
7.924559012561476, 8.092733922085213, 8.110695170313521, 8.179724157074096, 8.302001584347584, 8.360303215874529, 8.418021178861212, 8.744155763547571, 8.781854870081032, 8.796089125886583, 0.07126851379871368, 0.06934750825166702
7.837148256376876, 8.04228371717835, 8.083263023799052, 8.089841671265283, 8.148675549501261, 8.303985006523696, 8.36602905286504, 8.688280431671982, 8.695007396386414, 8.742207833177401, 0.07299994677305222, 0.07116837054491043
7.662213638288449, 7.834238176531308, 7.977551258972505, 8.058441886657972, 8.075553726097677, 8.225156678311349, 8.318422927029575, 8.623674452679914, 8.668566098414644, 8.67209368593767, 0.07265733182430267, 0.07086772471666336
7.578794580038981, 7.653511001635903, 7.872398233674195, 7.893641529588575, 7.987449433063458, 8.170359525468166, 8.302752366498904, 8.471130613288665, 8.572394033316423, 8.674972440262668, 0.06759420782327652, 0.06618637591600418
7.405693687984383, 7.534632988671453, 7.719482739444485, 7.859346625437095, 7.9723412992886376, 8.194526150641428, 8.354372352209063, 8.424348903960645, 8.53143798424145, 8.677079416170049, 0.0758204460144043, 0.07445153594017029
7.3271040494103685, 7.533884712174215, 7.589367978866995, 7.844890676612649, 7.970460419273582, 8.143106812123243, 8.31644030907885, 8.379670463601451, 8.567713022198342, 8.637763233998605, 0.07242120802402496, 0.07132281363010406
7.179831531673565, 7.57697679293923, 7.609190879555931, 7.796953478954488, 7.946046596318732, 8.132524529926664, 8.236340733640636, 8.385251821361189, 8.548976145283868, 8.71723914064243, 0.0711018294095993, 0.07001882791519165
7.1731062921775885, 7.62486649598541, 7.648954316867765, 7.786990690046293, 7.9441901034888405, 8.101354018072565, 8.112270635793134, 8.3934766615269, 8.497429165567523, 8.705986609530528, 0.07960320264101028, 0.0783635824918747
7.134270416290162, 7.639575188543265, 7.650475095025, 7.678569335210047, 7.950533248349512, 8.063142257856438, 8.093757246360463, 8.351232102351053, 8.456112878180003, 8.636072682641972, 0.0884205624461174, 0.08711404353380203
7.153225610812227, 7.613062329095027, 7.648433825647633, 7.667691672023258, 7.937615725446258, 8.05036412371145, 8.07620507097387, 8.345782062168178, 8.404817923327982, 8.626225292882175, 0.08005139231681824, 0.07890322804450989
7.119763333820291, 7.58555115492433, 7.613946896161235, 7.639927632524115, 7.923347617910857, 8.040713342967857, 8.05258827686435, 8.283166879140232, 8.379703867293845, 8.559972253586272, 0.08047186583280563, 0.07933999598026276
7.067516837499332, 7.579344344164065, 7.6040078241291456, 7.616572790068724, 7.919155050351106, 8.021108471769438, 8.042247670046322, 8.266279644134821, 8.35049705029856, 8.574443719326705, 0.07842405885457993, 0.07731601595878601
7.047161869239648, 7.5846895759999775, 7.604701590428544, 7.606434179593155, 7.9090667304157085, 8.003504900075484, 8.008542512654683, 8.253646810552329, 8.341524963665245, 8.552910505098632, 0.07783789187669754, 0.07689870893955231
7.031492243017576, 7.578435151336265, 7.614299350734245, 7.653467118268961, 7.8939900141652215, 7.983378564485562, 8.004713357768733, 8.25350834574845, 8.32354340171365, 8.544574078537291, 0.07106196135282516, 0.0701708123087883
7.05465447782363, 7.52621547887287, 7.701592564445154, 7.794792523346598, 7.871256009592554, 7.9401251597677875, 7.986667405592134, 8.210495280403626, 8.275037282055933, 8.424967379127517, 0.0673549547791481, 0.06665047258138657
7.1048823486214205, 7.506071319267725, 7.770384994948294, 7.788814816944694, 7.877371440291566, 7.925475070755542, 7.946119202015249, 8.151617199649486, 8.2272629227323, 8.395013128580155, 0.06671902537345886, 0.06609726697206497
7.203433017115794, 7.50792990668504, 7.756542380191305, 7.862368771415266, 7.9087821683065425, 7.92978323287489, 7.978719031043184, 8.11999732170675, 8.238069408510462, 8.395684923414503, 0.10829558223485947, 0.10741963237524033
7.1742872121112615, 7.520376374571586, 7.859045192242645, 7.880988212748111, 7.8873046125281405, 7.964777374470159, 8.035895686481604, 8.081284031200008, 8.247830973865707, 8.370314086202619, 0.09199554473161697, 0.09135930240154266
7.541492337199175, 7.580390490647, 7.895453018424482, 7.898334321625523, 8.016011015090024, 8.05555557633068, 8.074358722239653, 8.088877158684365, 8.201843953336587, 8.305316878072764, 0.07234498858451843, 0.0713103860616684
7.554938010836028, 7.796423060043914, 7.882447208988231, 7.905336550871845, 7.991171507811334, 8.05171417766953, 8.096101961121834, 8.190931519422529, 8.297730770998632, 8.35874232951849, 0.0729699358344078, 0.07189683616161346
7.59145466547134, 7.788633817176741, 7.896240566525256, 7.9116256495120245, 8.02131256598761, 8.066825401290465, 8.069576778882169, 8.229747875672777, 8.310341130812846, 8.368497403989439, 0.0854720026254654, 0.08433593809604645
7.610232447251029, 7.7883789956313825, 7.873248187755843, 7.947980370673015, 8.008761809393713, 8.050801917276914, 8.14676890355461, 8.255880385984087, 8.262069104733262, 8.389369734297807, 0.07582610100507736, 0.07469652593135834
7.408718525254988, 7.693500366731808, 7.7917505838180725, 7.852952571499177, 7.884593620743493, 7.9706898154826265, 8.005258522785828, 8.008650665605108, 8.147620756267953, 8.310054060255387, 0.07770674675703049, 0.07655394077301025
7.253698036419044, 7.543565691491619, 7.596088375800523, 7.6826154558335595, 7.718794666638483, 7.86304855512267, 7.878239057503612, 7.993146727210931, 8.040432340613503, 8.212191553609747, 0.09101520478725433, 0.08959541469812393
7.3188514757923535, 7.585307708600795, 7.60499079501493, 7.6432696042698005, 7.737697424474413, 7.905941316953899, 7.910244980493625, 8.038618870911664, 8.039048438568027, 8.246395051598196, 0.08759275823831558, 0.08613096922636032
7.397165422231967, 7.522989028951638, 7.631037773651888, 7.64690981884776, 7.726807142217947, 7.845722403815185, 7.955487083644667, 8.054152574323918, 8.073717743765465, 8.153087272250971, 0.10351335257291794, 0.10213831812143326
7.394386134263631, 7.425094567519886, 7.671523500144019, 7.675051672122147, 7.695522663127455, 7.877924805824103, 7.990342450247023, 8.067038593384284, 8.101460348380563, 8.140346843525778, 0.09769578278064728, 0.09619081765413284
7.405471587862174, 7.494910474090856, 7.639717821441811, 7.674729397582961, 7.737492463608416, 7.855236404525854, 7.9170445790832344, 8.039211358189052, 8.049912959631001, 8.128178374002717, 0.10272613167762756, 0.10129225999116898
7.196906818898515, 7.477475048066562, 7.599911503593808, 7.668963804616233, 7.69555606166263, 7.731324355995493, 7.81574070413705, 7.944281185402094, 8.010849065868355, 8.0794539943535, 0.13165123760700226, 0.1303776353597641
7.169921886703678, 7.534091010865555, 7.607889399043184, 7.6361437879044205, 7.6840028446838655, 7.787688908581628, 7.823083482801646, 8.006394022645038, 8.028928190249747, 8.09096423651947, 0.10026511549949646, 0.09891194850206375
7.050797826983354, 7.542534888321807, 7.607941938075246, 7.647267086630309, 7.683048389946168, 7.814797484102229, 7.848573477523504, 8.050131271466649, 8.050570049520603, 8.051541321643812, 0.10329358279705048, 0.10194617509841919
7.119827183871364, 7.575275517075499, 7.642395394821984, 7.694716206415761, 7.710289908020716, 7.827608496633506, 7.852326911016955, 8.047061166372046, 8.051230342989008, 8.064773014097531, 0.12519875168800354, 0.12379342317581177
7.187431562997266, 7.608316166424399, 7.662734579882168, 7.746379439588457, 7.763949946749542, 7.878170515668416, 7.929407219914734, 8.092939925814214, 8.098744687754703, 8.105543096390862, 0.12087386101484299, 0.11921563744544983
7.201441698761262, 7.575786632502148, 7.659425420563259, 7.737334856952077, 7.755787340890971, 7.874269016999415, 7.896704097928265, 8.082030091131301, 8.107810432651585, 8.12220439248885, 0.12406639754772186, 0.12273943424224854
7.2013706846843455, 7.5358146314646905, 7.68025587726642, 7.726678578169895, 7.742268539828607, 7.879999754282245, 7.911160316465013, 8.07284976428164, 8.094089631165065, 8.110522447181568, 0.1258496791124344, 0.12457718700170517
7.1928037632357835, 7.505327183837686, 7.6410759332561895, 7.686637486149, 7.703066128893818, 7.846471640535449, 7.86455011927947, 8.057962445213274, 8.073607345265362, 8.076412882243872, 0.12133137881755829, 0.12004899978637695
7.1527833029365535, 7.482265713552695, 7.616873285507101, 7.636857535107403, 7.675547431873433, 7.820187186928863, 7.865862122809502, 8.006523583567423, 8.025530059165932, 8.047327210385316, 0.10872222483158112, 0.1073111966252327
7.1335585451001995, 7.485564884151111, 7.611051041799841, 7.627309060677994, 7.627606556260041, 7.768307151761102, 7.860944334131438, 8.000981856161761, 8.03038863854092, 8.055130438255823, 0.10984286665916443, 0.10856699198484421
7.160512594482618, 7.461392459182127, 7.584422973062795, 7.590922169044933, 7.726970612354162, 7.756181559309065, 7.866706819060783, 7.891375088994463, 8.01048749234681, 8.07667446853491, 0.11168152093887329, 0.11048121750354767
7.248184556928592, 7.475363606717389, 7.5512801131922265, 7.574581757372231, 7.742766743182044, 7.850071273586553, 7.885961149600569, 7.904552206489956, 8.010025485305013, 8.079558886216693, 0.11297918856143951, 0.11173872649669647
7.2653966172944, 7.446303111344235, 7.51537764964132, 7.521507109345967, 7.646298909782997, 7.796493799274977, 7.840213270953917, 7.905178774221643, 7.91060123434997, 7.973415582894448, 0.12365290522575378, 0.12212660163640976
7.282458121881855, 7.4471222229574705, 7.477771178628863, 7.527676345132174, 7.611308301421554, 7.8987707536035385, 7.919723754801653, 7.933905497618477, 8.049945093606924, 8.072149494328942, 0.11554412543773651, 0.11396338045597076
7.3892204932754515, 7.454099268634629, 7.496564305218972, 7.579672456856951, 7.646901226472387, 7.902997383675749, 7.904140692887488, 7.912147204163042, 8.085969337668608, 8.087107666549674, 0.12771479785442352, 0.12569516897201538
7.393595092032415, 7.550345305876922, 7.623237154265917, 7.656879846171049, 7.669615950005066, 7.911841389662111, 7.927627551062274, 7.941193477380091, 8.076987379766774, 8.12731734543417, 0.11615922302007675, 0.11421667039394379
7.412368706705599, 7.585558906812622, 7.66758265377688, 7.709266207577749, 7.730165056329605, 7.921794867105022, 7.931328582718726, 8.008827951231941, 8.088495251567313, 8.095706909739173, 0.11854821443557739, 0.11660508811473846
7.457061793922268, 7.644148923081173, 7.680755643384955, 7.813675391298215, 7.825168158144307, 7.922113042153979, 8.076486465333428, 8.11658046728627, 8.117690729517092, 8.125239640824137, 0.11328369379043579, 0.11135339736938477
7.565694329926315, 7.678143842124108, 7.737461971154834, 7.82167708437986, 7.852672779642398, 7.866811857004892, 8.058090481237603, 8.10385268067033, 8.126218492013459, 8.164076702543566, 0.11544651538133621, 0.11339503526687622
7.691823191525874, 7.827936813311498, 7.835186924623419, 7.84868122644537, 7.966963264867212, 7.978894195964125, 8.066174675754974, 8.13045525433401, 8.216353602432033, 8.216729622977853, 0.11747665703296661, 0.11564670503139496
7.714735422141346, 7.836705899969574, 7.840562867922291, 7.913370071090712, 8.055058458574587, 8.058493684488896, 8.064781562723931, 8.176513165880898, 8.233957814057355, 8.241800591887118, 0.12244239449501038, 0.12049217522144318
7.747070090959477, 7.810123314523684, 7.867999598900218, 7.997753292995055, 8.089227176528482, 8.121854801382709, 8.129369769515646, 8.138953720755019, 8.243713977567065, 8.256863244568244, 0.13102537393569946, 0.12892186641693115
7.7102767544971575, 7.736252807074059, 7.826730760675577, 8.054955973143052, 8.073801187542227, 8.095333425708477, 8.173254096800877, 8.173325186466457, 8.185204249421995, 8.188037140791137, 0.1313508301973343, 0.12924396991729736
7.703071710401709, 7.7497829553729, 7.793115298020655, 8.073362597798196, 8.083255238035171, 8.1066134840343, 8.171117207769896, 8.17244355968047, 8.190524027915705, 8.233327873839254, 0.1286257654428482, 0.12671618163585663
7.587452277521166, 7.7499989575683195, 7.761812885454664, 8.073057839993917, 8.07544444359236, 8.100979057151664, 8.15137128320277, 8.155478625155462, 8.211680063866767, 8.281397668151588, 0.1269199401140213, 0.12543292343616486
7.50774353025481, 7.7596610373151105, 7.77048011652152, 7.980438896505972, 8.01819893546418, 8.122853719132237, 8.14117688999882, 8.170573529277215, 8.178107627243413, 8.276563129645046, 0.1287144422531128, 0.12725310027599335
7.4132194912701435, 7.693800308383462, 7.763116195926392, 7.96712776099467, 8.010191434779683, 8.106699370402778, 8.162767119766126, 8.173947906563242, 8.253687675158238, 8.308442966994251, 0.12372952699661255, 0.12241759896278381
7.427891135528267, 7.701908829770489, 7.78757237506352, 7.999524480192852, 8.018090008498207, 8.144184711039527, 8.168998418001587, 8.19516678907584, 8.282611265714314, 8.294546083156481, 0.12608644366264343, 0.12474042177200317
7.452232072882109, 7.681270627296184, 7.778948353061897, 8.00184269791565, 8.043260847746653, 8.185359283959071, 8.212162617790213, 8.223974791794456, 8.298712251780557, 8.309442587402655, 0.1267559975385666, 0.12559513747692108
7.51206691029002, 7.720417744316262, 7.794539558793024, 7.992999739497321, 8.052738893554146, 8.222824651329791, 8.230199565463455, 8.23026567815069, 8.299149070449221, 8.319756333577182, 0.13061931729316711, 0.12951423227787018
7.5002311970897635, 7.735249302408845, 7.7533738555646945, 8.024582918536364, 8.05993982455087, 8.208364774973106, 8.243816530579, 8.275852421319778, 8.284490876023542, 8.311706616322823, 0.1298355907201767, 0.12855352461338043
7.508451807716859, 7.7396096967455055, 7.777239230187984, 8.03685537032306, 8.04028534457042, 8.171001702824139, 8.233214044126028, 8.274305401537681, 8.298499421636377, 8.301830176871308, 0.1308540403842926, 0.1297110915184021
7.5061542530966845, 7.74560582226135, 7.798354626970433, 8.032793166893365, 8.044580314471787, 8.172942788445885, 8.263005892691975, 8.283597917587832, 8.285827011102528, 8.3574315995677, 0.14491227269172668, 0.1437370479106903
7.491320461018575, 7.708625567895968, 7.823405505344632, 8.027012371499762, 8.057564925866625, 8.138321709056207, 8.250723730263287, 8.27272809926723, 8.306342477628423, 8.375544599432017, 0.15464136004447937, 0.15347632765769958
7.4978614019089465, 7.656506517391515, 7.831056031292672, 8.01893587450002, 8.11347096985054, 8.147092834578581, 8.232228222079387, 8.324824854535674, 8.335033843057055, 8.347421095084057, 0.1540798544883728, 0.15281003713607788
7.530864593192724, 7.659953855661229, 7.833774502534863, 7.953801820948313, 8.11825810342125, 8.199097839169015, 8.219328524329114, 8.307171517333435, 8.326576525541908, 8.345766110842423, 0.15344034135341644, 0.1521734744310379
7.5526635245418845, 7.688675032229734, 7.7751649829131875, 7.887135919186914, 8.134156132196061, 8.224155282159183, 8.22492449045713, 8.341912130643898, 8.355591338937852, 8.362661030663311, 0.16926422715187073, 0.16785132884979248
7.549507780841176, 7.686673680128147, 7.700956223551716, 7.863556681844119, 8.084902211437816, 8.347569490948286, 8.349877536602014, 8.353499837706307, 8.36318114841863, 8.378083257048775, 0.15767396986484528, 0.15573881566524506
7.618598923276994, 7.681654243418004, 7.713384324293971, 7.797100237505759, 8.08676923084952, 8.29485011415582, 8.299680960533175, 8.30192330118874, 8.308296171364148, 8.354356733709025, 0.14733916521072388, 0.14569982886314392
7.623699660708821, 7.709609425614668, 7.732666162923233, 7.761001251196382, 8.110946555857922, 8.178962600754529, 8.288979612556162, 8.314846247682608, 8.326516495036653, 8.339914974657727, 0.14597153663635254, 0.14418697357177734
7.608591116768832, 7.7218788911803475, 7.736531297081637, 7.806332267102556, 8.107819060191634, 8.139374030117535, 8.315600254652681, 8.340476571881686, 8.344110149563244, 8.370800697642105, 0.15968751907348633, 0.15750928223133087
7.603202969786824, 7.741825024214372, 7.747127307883722, 7.825102975734828, 8.125015213836058, 8.13513464266219, 8.312096865477741, 8.337667147912928, 8.357505881218408, 8.377407409085892, 0.1543322503566742, 0.15227891504764557
7.6507913324634975, 7.766849177480423, 7.810412966799328, 7.810508183986691, 8.112281849956783, 8.155997729860443, 8.336523917272546, 8.340515731996307, 8.401914485844731, 8.427252785920137, 0.15709704160690308, 0.15490835905075073
7.709230965559195, 7.7618768229491515, 7.800752736056253, 7.803515494272697, 8.130282934344175, 8.186929990367412, 8.372365162828677, 8.388581368224209, 8.419372308156186, 8.431799847546337, 0.17701610922813416, 0.17491425573825836
7.681470951701321, 7.775093809710397, 7.776369169546135, 7.847869373562809, 8.12576139287141, 8.152938194842932, 8.233936285900258, 8.358403849519616, 8.412546649620298, 8.415764034144344, 0.1706199049949646, 0.1685357391834259
7.69120668246397, 7.767607329353502, 7.784173973217083, 7.935638449603103, 8.126962733497336, 8.199775268796639, 8.226208465212352, 8.360839510823004, 8.392512994687113, 8.45026989173818, 0.17002594470977783, 0.16827014088630676
7.684056605448124, 7.7704735713070345, 7.800410045671289, 8.03147098971083, 8.10095156662451, 8.158242129639444, 8.333498731065683, 8.356525598042431, 8.369975215547038, 8.436548153073053, 0.16683629155158997, 0.16511690616607666
7.656990961940016, 7.760609160333981, 7.807333118696346, 8.075837377091824, 8.12285222194254, 8.143342482961707, 8.368790790051717, 8.395225746902355, 8.418551718077287, 8.458232481184263, 0.168615460395813, 0.16707612574100494
7.649898083624951, 7.784702804773819, 7.827054262226052, 8.131232677887045, 8.132451325908226, 8.143658937340273, 8.384224641862033, 8.426455875408603, 8.448489388557263, 8.451796477969806, 0.15933488309383392, 0.1583322435617447
7.6068060292623505, 7.7717681509162135, 7.8344302131552945, 8.126259644298793, 8.137170042802566, 8.157387922342572, 8.32628463254275, 8.391978567336697, 8.39951944741449, 8.454837645190684, 0.15809224545955658, 0.15721605718135834
7.586427068198046, 7.708189407396205, 7.847524683412224, 8.103077330999895, 8.146544647449826, 8.176808271307413, 8.345538304250951, 8.361841683561309, 8.402661590286549, 8.456022995404464, 0.15110763907432556, 0.15017655491828918
7.552105322405612, 7.682189308723994, 7.792582083658823, 8.042960357466203, 8.055386421283204, 8.102085067256686, 8.262906413911885, 8.356932893400618, 8.360606607438509, 8.454987247899119, 0.16207049787044525, 0.16107936203479767
7.568414182380572, 7.665732473096378, 7.799861291634899, 8.09202909539779, 8.114473762047755, 8.1148061906026, 8.288404226969408, 8.355888723252916, 8.377710873934632, 8.438029439515892, 0.14153072237968445, 0.14093995094299316
7.611620604285551, 7.691614719232553, 7.77104296115514, 8.068102604405116, 8.074922385302953, 8.104319886492583, 8.294690598773528, 8.334371242900753, 8.37206476006901, 8.463568380484181, 0.15106266736984253, 0.15021565556526184
7.654607495872702, 7.675980521188452, 7.823555931239442, 8.062525267382592, 8.11000004306268, 8.149320390552282, 8.291668512354015, 8.36413889308441, 8.364406136249109, 8.46213441411519, 0.13002072274684906, 0.12931042909622192
7.633350251006782, 7.717226259327377, 7.788465747720779, 8.034637864304255, 8.103590951409366, 8.17555515325893, 8.307671423859286, 8.363982448725034, 8.37756436056377, 8.462414099009473, 0.1421048790216446, 0.1411105841398239
7.634288373794377, 7.7201936829487385, 7.799339807123877, 8.082848916664359, 8.147693571315244, 8.182850889291053, 8.31538491106917, 8.384173244519534, 8.394725112879916, 8.480372871690713, 0.12241484224796295, 0.12134107947349548
7.659856590407991, 7.716913535447642, 7.80906918998382, 8.135762217082503, 8.154700938721003, 8.178079248115194, 8.309075613264628, 8.389095751903474, 8.427206835357076, 8.469454634547104, 0.12429672479629517, 0.1231435164809227
7.635206269995494, 7.7465939336478185, 7.847238860276123, 8.158996101876683, 8.18273124579412, 8.223663992339224, 8.34207467033507, 8.348532180467275, 8.48612744488689, 8.493660994466499, 0.12015637755393982, 0.11912426352500916
7.62328696606057, 7.740891503559025, 7.868811219650083, 8.157894380780181, 8.186492437298643, 8.239314933644534, 8.302102627976932, 8.326908380842223, 8.494904034794818, 8.49827589188125, 0.1132255271077156, 0.11227249354124069
7.616036874778401, 7.698791670397399, 7.811460301500194, 8.110071357810362, 8.131622423863622, 8.25257612886284, 8.26837933505533, 8.358986438588147, 8.430916760344527, 8.483561488699284, 0.10792011767625809, 0.10680016875267029
7.598580578029989, 7.713811996315356, 7.850148782416733, 8.039039785286002, 8.105008511720795, 8.14183729201595, 8.186274717989267, 8.21126600287347, 8.283810392068299, 8.358971530606166, 0.09917638450860977, 0.09788031876087189
7.335534026770798, 7.735173792668338, 7.891669861503069, 7.911414176645227, 8.142103310602423, 8.206818531890299, 8.207642944648363, 8.235471946666722, 8.28927964594534, 8.423713721373703, 0.09597331285476685, 0.09451653808355331
7.032483893829767, 7.736543843602105, 7.843182916484908, 7.876496371439758, 8.12897454742448, 8.133137709946654, 8.144497890574081, 8.194220180204276, 8.194719202123265, 8.280998760622758, 0.0945223793387413, 0.0930335745215416
7.023193677668071, 7.808517713116105, 7.815015873238469, 7.827520741813503, 8.0362904240977, 8.11175525330182, 8.14366403447457, 8.204859610396111, 8.210549735170463, 8.277271251339807, 0.09838482737541199, 0.0967029556632042
7.016289041909313, 7.720727833504416, 7.7936211545766, 7.935545309969001, 8.031112126956332, 8.100210133619555, 8.145040996382518, 8.145440878584322, 8.21994517052771, 8.244389723305469, 0.09474131464958191, 0.09298428148031235
7.016752774616211, 7.637059122386793, 7.7869684524356195, 8.023531040823183, 8.049684839739067, 8.072837596303197, 8.092460366470885, 8.160668072385084, 8.264954431097413, 8.3298842499591, 0.09789082407951355, 0.09613888710737228
7.038954754409554, 7.581560505719834, 7.815965687500496, 8.015647661586172, 8.041218043428112, 8.084017689903227, 8.111591101811497, 8.236025130234525, 8.301621707629632, 8.47443671604614, 0.09539734572172165, 0.0936715304851532
7.087041004762882, 7.520407833420203, 7.864116605118168, 7.951740050698321, 7.977618967935292, 8.059504650753187, 8.188663073300077, 8.278775024493314, 8.296591329546775, 8.513463552510048, 0.08851653337478638, 0.08702030032873154
7.0866318526065655, 7.428718133244567, 7.838918871378416, 7.852383985575483, 7.873705480496103, 8.013978118528465, 8.181305508704417, 8.284659926481252, 8.292618187413218, 8.473036997820145, 0.08869770914316177, 0.0869656652212143
7.080385952281664, 7.397186416926603, 7.844664401714243, 7.864042033112899, 7.878252625507908, 8.015601815138817, 8.117017938004393, 8.291583216288288, 8.341475553108486, 8.432587007550962, 0.08325047045946121, 0.08175025880336761
7.080259200850191, 7.413165665908274, 7.850130627939117, 7.878754247805841, 7.919581900174875, 8.007027241574168, 8.113024114680723, 8.314241272468523, 8.390635964273091, 8.413097878764269, 0.08144907653331757, 0.08003785461187363
7.089156388931022, 7.407924136969707, 7.792578516816948, 7.845679442504029, 7.876416763112906, 7.993187610281367, 8.085344480054074, 8.222249431839632, 8.371908362471363, 8.381067655338951, 0.07624469697475433, 0.07479453086853027
7.3089728641612774, 7.448958915990148, 8.007054264611657, 8.011618120458378, 8.043142169445588, 8.080629173993994, 8.111902388152677, 8.419434754542268, 8.426465004817256, 8.469343453709198, 0.08890601992607117, 0.08782479166984558
