7.118790775612571, 7.359710243531467, 7.360576702953412, 7.768044254547321, 7.914336409220979, 8.411872316505022, 8.449048502029436, 8.948994336810228, 9.070502016838473, 9.506097332946757, 0.26376909017562866, 0.2656947672367096
7.144336377612437, 7.379289252499222, 7.3870180035196285, 7.872493034215162, 7.978008214987378, 8.512961942455615, 8.529206416323113, 9.038223717453716, 9.150877552650522, 9.583527158878512, 0.2523123621940613, 0.25414153933525085
7.171021824923288, 7.401696585946045, 7.455588195446769, 7.8878443480160625, 8.062933270928239, 8.608313769382383, 8.624704753742712, 9.12365588628731, 9.243744107492311, 9.635829829282168, 0.24536050856113434, 0.2472923845052719
7.21759567503901, 7.394635090175127, 7.53088061547072, 7.8644463962209565, 8.155954122233613, 8.598629750533792, 8.706197860748347, 9.180455402808615, 9.328239647546784, 9.652388663933653, 0.2572396397590637, 0.25902390480041504
7.267650843024602, 7.413935076647692, 7.607520341872647, 7.843348286019242, 8.224281125065927, 8.555893235812658, 8.75756258544263, 9.19656245694339, 9.30542377715252, 9.638875480712853, 0.2633167505264282, 0.26559722423553467
7.357576596886414, 7.4730720258859975, 7.691511951651311, 7.870342150967178, 8.28114370022416, 8.535108285080051, 8.771282189228543, 9.172445061064053, 9.269505515673824, 9.629140226650842, 0.25855374336242676, 0.2609032690525055
7.4335830660739175, 7.548831750585039, 7.745498931184701, 7.914601705562538, 8.293488596206547, 8.550273640729936, 8.748053480032217, 9.15939097622617, 9.245827118963195, 9.599490201460002, 0.2574884295463562, 0.2602898180484772
7.503208442207135, 7.64616720604039, 7.7761802248430145, 8.00942735498804, 8.28597358753917, 8.61583976572725, 8.750828307641681, 9.1474831934194, 9.284088998398955, 9.5856180212217, 0.251982718706131, 0.2550063133239746
7.575713024909584, 7.739581592342403, 7.8127047463656805, 8.1469713372265, 8.327149976110807, 8.745819462477042, 8.784454187569274, 9.174980320130672, 9.391594078708994, 9.636636573891556, 0.2501763105392456, 0.25332698225975037
7.619976785382779, 7.8221715280972095, 7.869680390642799, 8.253031299041469, 8.373626091777515, 8.824363840208086, 8.890781418994026, 9.247067360001111, 9.530904343076143, 9.7482033296624, 0.2251650094985962, 0.2292369306087494
7.634603610850378, 7.834472893054597, 7.8763799504327805, 8.29085460648144, 8.37817039988918, 8.843079573990453, 8.94644263557241, 9.287221047339997, 9.610176075546267, 9.852775015596162, 0.2206328809261322, 0.2242385298013687
7.690461965412585, 7.890424431702933, 7.924601164375316, 8.34158689794961, 8.449144241129568, 8.9501312217583, 9.020937579547626, 9.489776677278424, 9.694811464249327, 10.039443310849352, 0.20901988446712494, 0.21407270431518555
7.7630310606814685, 7.967884249325726, 8.030074973912928, 8.416859078913609, 8.597100121097512, 9.085974008507614, 9.208245180337308, 9.733145662676879, 9.7848618861701, 10.261978133125488, 0.21590682864189148, 0.22127848863601685
7.834864502031935, 8.005814529525749, 8.143278949793459, 8.456857827009518, 8.811846316565433, 9.130185799978491, 9.4107741101104, 9.82056874419139, 9.918262968305024, 10.461507654554174, 0.19997018575668335, 0.20596225559711456
7.88716130126899, 8.024475843187226, 8.285502586916204, 8.444381172310587, 8.952452446667792, 9.11840338129475, 9.53721390436062, 9.826306048587497, 10.057565486942043, 10.605728404978235, 0.17163386940956116, 0.17863529920578003
7.906876387026509, 8.023012162525788, 8.30600920307153, 8.44940745170878, 8.969246103205926, 9.116935273058175, 9.56074036821178, 9.819602743574364, 10.13644449643972, 10.622461740708237, 0.14543141424655914, 0.15209606289863586
7.944491998509597, 8.060707783690708, 8.338767441584423, 8.454259350676084, 9.011095340934993, 9.1215043914708, 9.673033052936336, 9.818934748696723, 10.440874919591627, 10.619305526208525, 0.15423625707626343, 0.16068825125694275
7.993104992418275, 8.112051479681844, 8.397746371744773, 8.497156327822324, 9.124670131931724, 9.144752780843804, 9.819151398550305, 10.008207151879663, 10.608263389324865, 10.716711783058836, 0.14428047835826874, 0.15058745443820953
8.056166740855188, 8.161866529935608, 8.538346479240316, 8.547679532223384, 9.160801254406632, 9.490149103804036, 9.817015416757883, 10.303616366407333, 10.55693267330882, 10.586928238704852, 0.13188989460468292, 0.13706251978874207
8.120230948216294, 8.182437474342462, 8.56359743198633, 8.76456758416207, 9.176413320590063, 9.67360098631504, 9.82202053633028, 10.346717564328893, 10.422103159590913, 10.446224360464024, 0.1147160530090332, 0.1188788190484047
8.325880777849195, 8.500318426850667, 8.625785347961253, 9.090909722543897, 9.22369286492755, 9.868019984553355, 9.961732432654022, 10.172931254500908, 10.211122319644128, 10.259526897674732, 0.11168868094682693, 0.1154155284166336
8.807872691443444, 8.831485229263222, 8.944596826453713, 9.325385804192878, 9.507931378777375, 9.948768057744498, 10.061555038436682, 10.102883808636966, 10.170115942666584, 10.319358103423882, 0.10903267562389374, 0.1122635006904602
9.243512512601356, 9.292113320009063, 9.37992378650814, 9.519111433869172, 9.811099002108941, 9.910762832810034, 9.982074092641174, 10.0447779679039, 10.045065027978596, 10.18463036141165, 0.11110498756170273, 0.11403612047433853
9.579402890072256, 9.589049494331968, 9.735999436745665, 9.752997383636933, 9.820424741062071, 9.865449257126272, 9.9867562586664, 10.0130322789273, 10.09642609422264, 10.130066025288293, 0.10944166779518127, 0.11166875064373016
9.641855034953021, 9.921799489298248, 9.946950845383796, 9.993341178452585, 10.019364136018726, 10.124718532178065, 10.156269358511084, 10.165156847773112, 10.233187032791959, 10.238938813879702, 0.10766445100307465, 0.10913603007793427
9.681049301033346, 9.846842968601901, 9.898277712042526, 10.089917792881174, 10.094078764448655, 10.122158141717614, 10.170893199302267, 10.44221693262188, 10.453444972058898, 10.51679820943378, 0.10717914253473282, 0.10775904357433319
9.742627506915845, 9.791835712605796, 9.856641945656124, 10.003706147160546, 10.047447048699553, 10.08319218398702, 10.309917400219698, 10.316113638607018, 10.423594091377998, 10.515930138207857, 0.10931261628866196, 0.10953383147716522
9.650426451075313, 9.837024713959456, 9.878367349425885, 9.893000604637193, 9.92606101485022, 9.943698218949391, 10.207579607348366, 10.270804219309698, 10.395697985250434, 10.396140780746244, 0.1110055223107338, 0.11124523729085922
9.489644101584902, 9.755981309865842, 9.770610792099324, 9.869871382383202, 9.892908085464232, 9.898606780417436, 10.054704346754823, 10.17615930510353, 10.29621151557746, 10.436728269703169, 0.10924048721790314, 0.10931415855884552
9.2991110919954, 9.571534105405636, 9.650698693768394, 9.899606203903087, 9.9473982615278, 9.963406488870739, 9.971280438737132, 10.033916209856706, 10.24170769200229, 10.26837526615076, 0.11082696169614792, 0.11091452836990356
9.179306272537344, 9.390748363242555, 9.439584853457129, 9.725846044323882, 9.740791563826859, 10.03691615804209, 10.053200045211735, 10.101746253282593, 10.123761301398178, 10.231973695565356, 0.10625078529119492, 0.10582040995359421
9.039251546850748, 9.282505675266975, 9.328053292860412, 9.554763163776048, 9.621164991033735, 9.972508506469657, 10.023421402979688, 10.158015850371925, 10.209200699212252, 10.287450681734942, 0.1095036119222641, 0.10819324105978012
8.956873377310838, 9.168972652806426, 9.268036510243801, 9.523484534748523, 9.6249266062665, 9.896874898145413, 10.006201381129586, 10.100409804460428, 10.371440208719536, 10.419127944809622, 0.10459350794553757, 0.10314346849918365
8.829655287884124, 9.162135643817974, 9.201740461400679, 9.44291487686751, 9.592602350477089, 9.843189450075648, 10.07486707802957, 10.07836199752539, 10.443702750167716, 10.455033489882794, 0.09818156808614731, 0.09632372856140137
8.70738860965985, 8.949649613930282, 8.950390219748876, 9.261688585001954, 9.411335807659267, 9.696444858257637, 9.938232428771924, 10.036186233813142, 10.419020034197684, 10.428580200070504, 0.11012376099824905, 0.10911600291728973
8.640138658197365, 8.900988211057896, 8.950232889512792, 9.238590410508174, 9.321731503982809, 9.752045975148471, 9.899418540095445, 10.1151779138972, 10.419578254128274, 10.60297863408927, 0.10395932197570801, 0.10238738358020782
8.506610823653958, 8.798206475799203, 8.802439119926463, 9.251957814220594, 9.262801539633358, 9.727861878389401, 9.788413021716146, 10.290262796013131, 10.31294950257683, 10.709889190379066, 0.09421464055776596, 0.09289049357175827
8.54807311424529, 8.825872822612927, 8.865742196635445, 9.28574212102412, 9.3407587449579, 9.763695716187735, 9.91642000794648, 10.304924299059639, 10.32640718980725, 10.74442174411252, 0.09970635920763016, 0.09833522140979767
8.59145241963636, 8.848624761365555, 8.93140907877364, 9.297783770105829, 9.44006676428413, 9.77076900984563, 9.907059285718637, 10.346787934699066, 10.407173926142546, 10.74387830546952, 0.10093309730291367, 0.09929957985877991
8.593638705820362, 8.850829025349954, 8.945555124861661, 9.287432616873371, 9.392637879995721, 9.76032056458624, 9.925678955848774, 10.332641848884581, 10.462747118411762, 10.752163301861074, 0.09680597484111786, 0.09524784982204437
8.630536457857612, 8.85482690839429, 8.922979371589731, 9.28925327652535, 9.43244969146051, 9.7377798069854, 10.022193755672301, 10.307342902303615, 10.525242498777025, 10.720136258563565, 0.09922940284013748, 0.09745322912931442
8.61781402935726, 8.87619237994879, 8.946167135766153, 9.276126451972067, 9.512816134975955, 9.730343178379117, 10.063242190070143, 10.271130810518013, 10.549030800166038, 10.682860355384202, 0.1001531109213829, 0.09878294914960861
8.65860552601805, 8.856081281219133, 9.048820085672697, 9.309260403288585, 9.5768619548966, 9.733406063214446, 10.10057150399205, 10.273818892862021, 10.563903474743912, 10.662637657419381, 0.10288688540458679, 0.10154683142900467
8.749209803808279, 8.867954641721226, 9.079300697717784, 9.312804086802629, 9.594885887677385, 9.745438937127966, 10.076971445974904, 10.239109263842716, 10.565094312015276, 10.637521700101544, 0.10188241302967072, 0.10059259086847305
8.810947185512521, 8.966732054597745, 9.116283967502758, 9.346935386341412, 9.60411027836152, 9.734145217127011, 10.093828013521524, 10.267786777746965, 10.545056335046821, 10.637696214282725, 0.10629358142614365, 0.1050587147474289
8.879586456487642, 9.068261131338307, 9.156839978801912, 9.480975101301057, 9.643265722580605, 9.795609872334865, 10.096971100179502, 10.258340780406504, 10.636978563943702, 10.688492649033504, 0.11239758133888245, 0.11150428652763367
8.889721736607603, 9.093574091899422, 9.166492069921583, 9.528674115901591, 9.63446203759959, 9.863280676594508, 10.141752142207311, 10.282655894376683, 10.661038185077194, 10.72526766394879, 0.12205212563276291, 0.12139438837766647
8.965755249010236, 9.161274568803265, 9.175968263150416, 9.631961542526946, 9.768553287306219, 9.997917174423463, 10.329457552529485, 10.460874294480538, 10.748908631452576, 11.020455106911989, 0.10886367410421371, 0.10828693956136703
9.021532355956788, 9.240904818785616, 9.410030001646243, 9.731025976941647, 10.045341568286487, 10.107198765863426, 10.614629466025157, 10.719058522238576, 10.923475357534947, 11.275199199363737, 0.11338270455598831, 0.1127517819404602
9.19931043331721, 9.267444438737073, 9.625041798893887, 9.761613524339355, 10.166928588501719, 10.3639177264664, 10.672091302448294, 10.974434818305042, 11.022943074901018, 11.380632148354247, 0.1257479041814804, 0.12445427477359772
9.381437203400656, 9.417074020205874, 9.764875100166734, 9.909495473788992, 10.137767775611302, 10.584828733502041, 10.694878424267669, 11.022322309893298, 11.173063105601614, 11.427334792931559, 0.11423296481370926, 0.11274132132530212
9.622165085753343, 9.709772773201138, 9.936036866678595, 10.1687518761237, 10.17357296911429, 10.715310565437253, 10.827638699377513, 11.08519257126539, 11.285761006102062, 11.475641844218757, 0.1176697239279747, 0.1164373904466629
9.976427191682696, 10.011199277047966, 10.156686969599585, 10.360906527367764, 10.455506319481122, 10.760822315973536, 10.963261118491475, 11.1218405214205, 11.500009484092766, 11.555183243638135, 0.12781977653503418, 0.12633949518203735
10.262286554611949, 10.292359990246345, 10.483675661199218, 10.56509441435399, 10.602096901482186, 10.939561800220845, 11.176884282593358, 11.178324142256407, 11.612040689504003, 11.717827917590647, 0.13397090137004852, 0.13209357857704163
10.343869260339849, 10.44838035222821, 10.680013780273208, 10.747610797045061, 10.799890383349227, 11.07388641442122, 11.29799619117456, 11.336806219447038, 11.640303447926104, 11.853172002478216, 0.13655756413936615, 0.1349094808101654
10.535256478951933, 10.547606298121767, 10.916163166958443, 10.970775233384627, 11.04988973479076, 11.361150974274265, 11.476322855628121, 11.528589571311171, 11.79965187209252, 11.94374830999758, 0.13304553925991058, 0.1317126601934433
10.80696853863486, 10.852036497629648, 11.055252255439825, 11.237796348747214, 11.350874125725364, 11.670842259406529, 11.761141399657184, 11.82943007405895, 12.029237166124839, 12.148882107534671, 0.13334165513515472, 0.13197650015354156
11.162968981531899, 11.174641166128378, 11.379666235807615, 11.536497234507593, 11.56653780137692, 12.022447823322679, 12.12933388898703, 12.182804014195995, 12.416733297582029, 12.421737777106292, 0.1311977207660675, 0.1296069175004959
11.484118078477229, 11.490204551597959, 11.727712794582358, 11.89327871070249, 11.915799110310504, 12.256149428137904, 12.46104621855062, 12.53749989203463, 12.768497180745872, 12.807101215781556, 0.12199670821428299, 0.12094863504171371
11.812383775574416, 11.891480972331374, 12.055261242906173, 12.25007160805999, 12.271174491999572, 12.588388710425749, 12.785535988300742, 12.896017992495118, 13.130337859541475, 13.164790424968293, 0.12541905045509338, 0.12414509803056717
12.226318061934645, 12.269831164276964, 12.384903243074413, 12.584968668335733, 12.736647379875269, 12.947676646862165, 13.122852312899791, 13.346487969133621, 13.377414725838285, 13.534652085120765, 0.11906407028436661, 0.11737005412578583
12.561341294783944, 12.700336233110065, 12.751020191969221, 12.898546076828232, 13.18623836818015, 13.24242507296344, 13.446974443117364, 13.692314289795089, 13.800050857060057, 13.812955179570471, 0.13252440094947815, 0.13077406585216522
12.815129334428336, 12.929527759138171, 12.97591238148241, 13.102226749031688, 13.405937394405564, 13.481560176764082, 13.603367437373413, 13.793284726043964, 13.812238811711504, 13.870235126893519, 0.13780459761619568, 0.1369050145149231
13.05306824992438, 13.120104704797454, 13.225580247049695, 13.23731647721523, 13.540792781242883, 13.55424829060658, 13.612203894344201, 13.730148920704739, 13.737302966228938, 13.79442682019011, 0.1400032937526703, 0.13988536596298218
13.313035206300265, 13.31751107013577, 13.354098855104127, 13.395599729211632, 13.402737459962974, 13.519219457292769, 13.556014065911162, 13.663621567946603, 13.764738012900393, 13.849440608679982, 0.14346632361412048, 0.14369447529315948
13.166623005714817, 13.23696065167814, 13.436478769509181, 13.58981007653006, 13.609359353516828, 13.615749612071632, 13.700945267026075, 13.798679961322922, 13.83179704385144, 13.852314389597355, 0.14915059506893158, 0.1491907238960266
13.063467698664553, 13.073105243521535, 13.498156800536703, 13.535607117325428, 13.8224152109242, 13.851241112817124, 13.856397745438256, 13.918003703109921, 13.982302948392467, 14.056351118642901, 0.1584700495004654, 0.15903884172439575
12.902625179620378, 13.027888544666549, 13.329133505110278, 13.47318344028712, 13.958479708738102, 13.979346270030094, 14.007636359992524, 14.02378597371837, 14.06504088428153, 14.121445126376928, 0.16295138001441956, 0.16351838409900665
12.99522804162471, 13.123752715113602, 13.255968962085475, 13.625477103214683, 13.852551813204547, 14.157331764653536, 14.24512608277164, 14.30755427247699, 14.316334289400256, 14.370498607719114, 0.16777744889259338, 0.16864442825317383
13.018915386458653, 13.22630340307886, 13.270001338252253, 13.700287464154655, 13.795701193227702, 14.260549738840202, 14.317112544250362, 14.542961656838278, 14.572599689410277, 14.613447654817588, 0.1851600557565689, 0.1863066852092743
13.222482936486612, 13.407249740813254, 13.483808016380305, 13.830697074565672, 13.97078028413988, 14.274580626237698, 14.421833733024656, 14.831650038510016, 14.877618712685154, 14.890279444713958, 0.18653470277786255, 0.18802841007709503
13.372322432332439, 13.470760746786665, 13.56769282271307, 13.806650138782524, 14.063839766582504, 14.240394312750018, 14.52889391854515, 14.699086341145811, 14.988917310820899, 15.05879460840853, 0.17037653923034668, 0.1728459745645523
13.314038433156437, 13.460135536281882, 13.538455728613448, 13.697817551118167, 14.036168436745804, 14.051010921562385, 14.447950082053206, 14.482950167119304, 14.968540345411315, 15.015273449096824, 0.17627593874931335, 0.17927175760269165
13.247662812549141, 13.366375196375998, 13.481772501243691, 13.640560011064613, 13.889011976181513, 13.916790425044264, 14.248081876548017, 14.374457614877413, 14.768566253955452, 14.936652714998969, 0.17958925664424896, 0.18258656561374664
13.096786358827705, 13.212965420632907, 13.214196353837593, 13.451752219262596, 13.72589993534477, 13.7297342906605, 13.986635152497644, 14.232882242582031, 14.414445846072347, 14.781404815815131, 0.17676205933094025, 0.1796296089887619
12.936302323617996, 13.10707746312466, 13.146482970642188, 13.38983801289845, 13.641590416674068, 13.654606474562998, 13.923674327162004, 14.146447357410906, 14.276048319538102, 14.743096696077433, 0.15703535079956055, 0.16028256714344025
12.690962896875075, 12.826666418137897, 12.902713400272033, 13.214696518010266, 13.438103922820504, 13.471834291226534, 13.716838423297157, 14.01013586214437, 14.08718435013782, 14.53257295813085, 0.15284252166748047, 0.1557294726371765
12.585178013011774, 12.684084318716522, 12.77603268736597, 13.015789699010204, 13.382087854417962, 13.386841492744912, 13.637487604355808, 13.941061398142493, 13.984539884818027, 14.463786739726997, 0.15159472823143005, 0.15422309935092926
12.552793802252816, 12.684069615649115, 12.818152749892892, 12.963868418512513, 13.276182031841058, 13.386794270980744, 13.628370877400323, 13.963822265881236, 13.974822158470307, 14.435848802186225, 0.14869356155395508, 0.15062879025936127
12.72544906454471, 12.788579672078411, 12.939111966183338, 13.099890330804154, 13.353977037125295, 13.525510329722016, 13.65401949696863, 14.075688747872055, 14.098454467130324, 14.530393188677197, 0.15161189436912537, 0.15356427431106567
12.841009250656139, 12.957901025892944, 13.075512527388476, 13.194352045565475, 13.48230933073646, 13.656179247497684, 13.719654789267556, 14.082758874305206, 14.200622904789862, 14.61631960265508, 0.15539605915546417, 0.15669696033000946
13.024140641233862, 13.117785953582027, 13.252276816970582, 13.408069062634194, 13.629741157111956, 13.799197129460653, 13.898556549845589, 14.198143469960016, 14.456078996944743, 14.676514068480426, 0.1495441347360611, 0.1523592174053192
13.165565200128684, 13.262989337393002, 13.366511259370085, 13.533206771425299, 13.802548259184418, 14.005629533949394, 14.019162474205402, 14.344118006350179, 14.665876026557488, 14.707262651649817, 0.15771426260471344, 0.16007722914218903
13.33475147898794, 13.459378928408162, 13.6306414162784, 13.733026837941646, 13.981960309254506, 14.25022877612728, 14.272817763656846, 14.507685273424554, 14.517817252802047, 14.526138186611492, 0.1614581197500229, 0.16391953825950623
13.507858324627867, 13.536376628695855, 13.810258617454508, 13.832032206710489, 14.084582434349638, 14.222395538010424, 14.297902566338399, 14.33922159258165, 14.443340975166958, 14.54906747508793, 0.16148363053798676, 0.16361768543720245
13.682404017177216, 13.69991777226575, 13.905309818327371, 13.927830415158418, 13.98125844453684, 14.022093268207362, 14.179486205512623, 14.24054962664934, 14.388264399556764, 14.43053910258113, 0.167062446475029, 0.1689896136522293
13.77432159322468, 13.858972204908572, 13.992647295006062, 14.010674387049695, 14.042867576530353, 14.17150546671362, 14.228889844675264, 14.231421611768791, 14.307687875633516, 14.386660193970123, 0.16968397796154022, 0.1710602194070816
13.573653877028164, 13.70550289163546, 13.840556406389322, 14.03913705773395, 14.089394845239136, 14.224192894670026, 14.24873457774173, 14.34067720820371, 14.365533286602158, 14.512451373555928, 0.17760810256004333, 0.1791214495897293
13.371279546801697, 13.510349161486712, 13.650095006736832, 13.913771248795413, 13.943983234678411, 14.378013009986075, 14.42108776752154, 14.423290540010969, 14.546162923576999, 14.555903842014008, 0.18326053023338318, 0.18486568331718445
13.23070848663445, 13.36397604214032, 13.57076963035649, 13.806573628909304, 13.991525844574575, 14.450519053781093, 14.457701241250511, 14.596711373385896, 14.633362436682276, 14.75395330941082, 0.18830664455890656, 0.18974970281124115
13.088496153249578, 13.16793571539258, 13.584132563585142, 13.610557511151322, 14.012171287008117, 14.26748570790736, 14.542009327198379, 14.780645225099738, 14.842220930660158, 14.893643997994495, 0.1864582896232605, 0.18798743188381195
12.972338085995524, 13.007786167679587, 13.390140859226534, 13.517743661067021, 14.01346352666098, 14.055691297613079, 14.60077322293165, 14.725576614871, 14.902918592892853, 14.972202536253716, 0.1878182590007782, 0.1893368512392044
12.856115168727065, 12.905181769901347, 13.174954528388284, 13.48909051232015, 13.82647781831414, 14.04751343124949, 14.506491116033052, 14.602444677644026, 15.006783578756517, 15.042960453172396, 0.18978165090084076, 0.19107623398303986
12.834957632198588, 12.956492038648383, 13.14488449241036, 13.601764491130702, 13.666154903958756, 14.107464065011536, 14.312682649395258, 14.666594035812949, 14.9602904886905, 15.155077731520478, 0.19279366731643677, 0.19433416426181793
12.959365063222435, 13.16438366626743, 13.1790599470972, 13.689808576173169, 13.730019736312137, 14.156035119658753, 14.237997684233163, 14.742054053929067, 14.808603128909438, 15.417855800066505, 0.1947222203016281, 0.1957521289587021
13.120825219252076, 13.259324626285286, 13.259760718352771, 13.686797726238993, 13.83020689129749, 14.143334240876577, 14.350670516786646, 14.57506830998731, 14.895809302733475, 15.20256417988691, 0.19773659110069275, 0.19919940829277039
13.241324900533051, 13.388769865907566, 13.455182314788484, 13.784878160753578, 13.969715635319233, 14.146557180395297, 14.450781857307486, 14.566645881486844, 15.011247220617003, 15.033517515017403, 0.20340117812156677, 0.20475396513938904
13.253973616112297, 13.413567158860458, 13.446892788650976, 13.837022669652036, 13.92546065932996, 14.097669586125562, 14.419862533016353, 14.462553175972333, 14.851384046496268, 15.092799667776957, 0.210974782705307, 0.21210800111293793
13.334824704299782, 13.428608854056593, 13.516659684824694, 13.891210660810206, 13.990161264959672, 14.221178642963753, 14.441558072015678, 14.575232904989566, 14.774181935759138, 15.17563007465019, 0.20893897116184235, 0.20995694398880005
13.318963677204216, 13.46444406590371, 13.574302977019503, 13.941569647417788, 14.073649345533402, 14.257048350169388, 14.543048751667754, 14.629132226989194, 14.775655336809878, 15.101080017825545, 0.212877094745636, 0.21426035463809967
13.427746548375284, 13.617149871417574, 13.646113693651278, 14.062847516104721, 14.194594383651655, 14.37469578093989, 14.656826454652835, 14.786918701877802, 14.958932918910179, 15.195849264326375, 0.21245397627353668, 0.21386055648326874
13.52745037958528, 13.686976694826548, 13.69824418344508, 14.071035956037603, 14.31598229232265, 14.452931273779411, 14.73416182664221, 14.869016179181408, 15.027213410263505, 15.329051494098469, 0.2094065546989441, 0.21076001226902008
13.612060731645121, 13.808773201053647, 13.822388349942582, 14.136249808453538, 14.410946611185, 14.479467986316227, 14.82199123621611, 14.980274840703666, 15.114599715621534, 15.211059956525819, 0.20882247388362885, 0.21006523072719574
13.782336395805782, 13.922328976105725, 13.948967037283523, 14.275765640953866, 14.554088880845816, 14.57005425004208, 14.87241347027244, 14.925688909819653, 15.11902133600953, 15.20229883306054, 0.2124709188938141, 0.21332159638404846
13.84945545156136, 14.03149129304264, 14.03518599604665, 14.318996899462169, 14.613037636294695, 14.638567101801595, 14.64238524365208, 14.830768048270338, 14.893574216657434, 15.044513210145057, 0.1995074599981308, 0.1997278779745102
13.967787432114587, 14.127372230457976, 14.15256569534181, 14.239594249753493, 14.459441083334083, 14.48228645361243, 14.716875540642079, 14.730031274140293, 14.783190151406009, 14.851253531188082, 0.20642149448394775, 0.20661118626594543
13.996738310866217, 14.101601018393467, 14.236186424735925, 14.261848341308694, 14.26477623377795, 14.564823590905297, 14.57189050989981, 14.623390027352647, 14.72169991067307, 14.805937338837484, 0.20151397585868835, 0.20160023868083954
13.669961528560481, 13.895255458000037, 14.254366294716924, 14.263188068275994, 14.311122913009218, 14.446459085080773, 14.454579194162491, 14.514355782422081, 14.543258575962001, 14.657232980893346, 0.20668181777000427, 0.2063976526260376
13.28055827813233, 13.520527978171492, 13.864628492314843, 13.989387237470227, 14.06983657920565, 14.214792296893206, 14.242868759153714, 14.409886618402835, 14.50373822456102, 14.556519525162793, 0.22893661260604858, 0.22847925126552582
12.90610339150689, 13.19576706215998, 13.550892827651024, 13.630884502337707, 13.703413748813766, 13.90284360821494, 13.929587681927254, 14.043996690436497, 14.332293774648843, 14.359332597024908, 0.22367654740810394, 0.22321076691150665
12.545095737505134, 12.929282768922542, 13.333979590999895, 13.341127237597789, 13.404313066111708, 13.657996237669922, 13.689298503847377, 13.692692774023124, 14.010615013691979, 14.085809362112318, 0.2383524626493454, 0.23793883621692657
12.357935279101543, 12.780541968031832, 13.193842906524683, 13.214618800577979, 13.26492567751162, 13.503268574391681, 13.526468402885264, 13.661939928705625, 13.835252794018302, 14.04727352488366, 0.25137069821357727, 0.25093188881874084
12.14502014516917, 12.544746744405105, 12.936382675063001, 12.953961396955622, 13.09022656459719, 13.256618101339907, 13.324903693614802, 13.579150764849368, 13.648983207257794, 13.894442454565839, 0.2497890144586563, 0.2491219937801361
11.889864533205913, 12.330856063576094, 12.644188073196233, 12.668093866945378, 12.84985603193951, 13.019229576948328, 13.043984990086875, 13.424221741151777, 13.546253835973674, 13.676797041767534, 0.23648782074451447, 0.23602013289928436
11.597923696630014, 12.084033932361923, 12.383382711823, 12.464432235830152, 12.645611373450992, 12.782248605424323, 12.977324172256331, 13.200501380160498, 13.429999167866926, 13.517163261508207, 0.22901169955730438, 0.22862112522125244
11.385345944711164, 11.907406842222162, 12.273612341015083, 12.502794077528701, 12.507187853634449, 12.626542608818331, 13.024479161155032, 13.087159342704554, 13.273973092327147, 13.622878621419062, 0.23763546347618103, 0.23740530014038086
11.044048403618527, 11.581680516428381, 12.200989736437094, 12.23111002964647, 12.409912298739055, 12.448112240142468, 12.860817954511678, 13.022558796421217, 13.04736604620666, 13.479483449764762, 0.2305818796157837, 0.23036044836044312
10.652666279140817, 11.150049145265186, 11.829040794229138, 12.085914990642879, 12.281531730482108, 12.431080494889901, 12.5158956284679, 12.747619489939538, 13.117920569778791, 13.187072937469503, 0.22887414693832397, 0.22895877063274384
10.271920961221598, 10.750104582262834, 11.407279878624765, 12.140574324913938, 12.148662250596807, 12.245055400556023, 12.58500962008419, 12.700230983968408, 12.850058840642122, 13.18659552316901, 0.22843842208385468, 0.22865137457847595
10.12273861767198, 10.44500818482323, 11.087525149552347, 11.804430488563108, 12.37924161337051, 12.389813146219934, 12.560447131212062, 12.71944677008749, 12.753940933426755, 13.140462857191725, 0.23115086555480957, 0.2312883734703064
9.860188515059674, 10.16680098997963, 10.596042827353145, 11.301750852995282, 12.052602015719883, 12.477521431838735, 12.580926764041847, 12.699787131102017, 12.819759169523941, 12.829165435641528, 0.22996008396148682, 0.2301740199327469
9.658706490148957, 9.937504493719235, 10.314408124555271, 10.826832554599655, 11.565267683702173, 12.186829865636922, 12.488413646701732, 12.576599993449516, 12.834595618432102, 12.83527187191584, 0.24993722140789032, 0.25008365511894226
9.423331723090486, 9.752983453690652, 10.10724300702107, 10.573406549165103, 11.122078126582164, 11.723566308760642, 12.345386390852466, 12.522227006399962, 12.603220256589562, 12.792356769417095, 0.23973029851913452, 0.23998165130615234
9.20049689121743, 9.582906041185524, 9.990465774389014, 10.44264658415259, 10.950791171547161, 11.377626857480921, 11.97675844684651, 12.537560021111286, 12.597721087605073, 12.681105020314266, 0.2549801766872406, 0.25499075651168823
9.08537802662322, 9.449425451515314, 9.89818493270883, 10.398640839242296, 10.901807479662658, 11.31156909154768, 11.760497481736293, 12.357583435992861, 12.70685350153813, 12.823012818286701, 0.27693918347358704, 0.2768995761871338
8.882137370899033, 9.28151527435274, 9.737612810848315, 10.301726274677723, 10.861331003614943, 11.263845217142466, 11.651175417923282, 12.098626442795972, 12.691591824941668, 12.774672223741149, 0.28349512815475464, 0.28336548805236816
8.655680095300422, 9.057673496855228, 9.562169094134148, 10.121788700270182, 10.73759380472453, 11.195997451469472, 11.57599631980231, 11.985052453320979, 12.4205327665328, 12.862167507968255, 0.280896931886673, 0.28085562586784363
8.545002624906063, 8.864252704589468, 9.37541392007939, 9.988939026868186, 10.587274684595915, 11.086735073992745, 11.517082243593778, 11.920257651978027, 12.343837740441527, 12.682659952117938, 0.27079713344573975, 0.2709158658981323
