7.554938010836028, 7.796423060043914, 7.905336550871845, 8.190931519422529, 8.297730770998632, 8.35874232951849, 8.399128914565662, 8.644161595222133, 8.652056042197566, 8.809404341499453, 0.09077834337949753, 0
7.59145466547134, 7.788633817176741, 7.9116256495120245, 8.229747875672777, 8.310341130812846, 8.368497403989439, 8.444906126531738, 8.617053351260758, 8.643961778442767, 8.732174795588831, 0.1081099882721901, 0
7.610232447251029, 7.7883789956313825, 7.947980370673015, 8.255880385984087, 8.262069104733262, 8.389369734297807, 8.481425519042507, 8.646739221216293, 8.659415824668837, 8.664456790397857, 0.10334153473377228, 0
7.408718525254988, 7.7917505838180725, 7.9706898154826265, 8.008650665605108, 8.147620756267953, 8.310054060255387, 8.442645498787059, 8.458077099456899, 8.576185518800887, 8.607445638311999, 0.10213379561901093, 0
7.253698036419044, 7.596088375800523, 7.718794666638483, 7.993146727210931, 8.040432340613503, 8.212191553609747, 8.287511727538519, 8.359596277233454, 8.492228582985422, 8.513741215368661, 0.10630028694868088, 0
7.3188514757923535, 7.60499079501493, 7.737697424474413, 8.038618870911664, 8.039048438568027, 8.246395051598196, 8.307278386423436, 8.404972014950076, 8.528127070849646, 8.698335163217283, 0.10805822908878326, 0
7.397165422231967, 7.522989028951638, 7.726807142217947, 8.054152574323918, 8.073717743765465, 8.232246372512309, 8.322086565228373, 8.410442044376431, 8.46671057139394, 8.739455226341345, 0.11698459833860397, 0
7.394386134263631, 7.425094567519886, 7.671523500144019, 8.067038593384284, 8.101460348380563, 8.19061493075593, 8.33775995860085, 8.406844780992142, 8.445033635077953, 8.76065525055346, 0.12048792093992233, 0
7.405471587862174, 7.494910474090856, 7.674729397582961, 8.049912959631001, 8.128178374002717, 8.214549363621064, 8.2619583350033, 8.27873042641226, 8.45592740127049, 8.734830250187345, 0.11205536872148514, 0
7.196906818898515, 7.477475048066562, 7.668963804616233, 8.0794539943535, 8.130629320614434, 8.166803618694205, 8.279289988176394, 8.27946971200445, 8.418372073080997, 8.730017028271748, 0.14186260104179382, 0
7.169921886703678, 7.534091010865555, 7.6840028446838655, 8.09096423651947, 8.174774252404031, 8.189357504656972, 8.213659872243083, 8.328210896226214, 8.423962914350163, 8.750068152406024, 0.13528408110141754, 0
7.050797826983354, 7.542534888321807, 7.683048389946168, 8.050570049520603, 8.145010055538824, 8.205450306277271, 8.211111829998904, 8.332030725189128, 8.44274166829314, 8.674173706896203, 0.13338063657283783, 0
7.119827183871364, 7.575275517075499, 7.710289908020716, 8.051230342989008, 8.064773014097531, 8.206532890752209, 8.240749101250705, 8.411992777755716, 8.48091069395449, 8.560801063358792, 0.13844308257102966, 0
7.187431562997266, 7.608316166424399, 7.746379439588457, 8.105543096390862, 8.156739228664318, 8.231050482596666, 8.263645495454284, 8.443835017390784, 8.482516880900281, 8.489364777093742, 0.14119873940944672, 0
7.201441698761262, 7.575786632502148, 7.737334856952077, 8.12220439248885, 8.128628033994682, 8.17510113208573, 8.257077076306844, 8.354363418522281, 8.438981599678277, 8.456592878997872, 0.13921484351158142, 0
7.2013706846843455, 7.5358146314646905, 7.726678578169895, 8.094089631165065, 8.117241664725112, 8.11941756729219, 8.23387014788421, 8.365756491976697, 8.399094006961173, 8.434957004188295, 0.13759174942970276, 0
7.1928037632357835, 7.505327183837686, 7.703066128893818, 8.057962445213274, 8.073607345265362, 8.15643712788874, 8.212173514283064, 8.319344676462183, 8.343275406586553, 8.420227417923059, 0.1440248340368271, 0
7.1527833029365535, 7.482265713552695, 7.675547431873433, 8.047327210385316, 8.064348776226948, 8.139886386158501, 8.186952502044747, 8.290225553700441, 8.314494895916578, 8.402674913332598, 0.14263997972011566, 0
7.1335585451001995, 7.485564884151111, 7.627309060677994, 8.000981856161761, 8.03038863854092, 8.147338362340925, 8.156017886991126, 8.265596759318097, 8.267329166808059, 8.390651337336772, 0.1344274878501892, 0
7.160512594482618, 7.461392459182127, 7.584422973062795, 7.891375088994463, 8.01048749234681, 8.137198101084174, 8.155866519152871, 8.222670894822377, 8.232277143069968, 8.373487343266117, 0.13270871341228485, 0
7.248184556928592, 7.475363606717389, 7.574581757372231, 7.885961149600569, 8.010025485305013, 8.136864512221631, 8.15262739090607, 8.195380552253134, 8.233476901194617, 8.35773887111174, 0.13429367542266846, 0
7.2653966172944, 7.446303111344235, 7.51537764964132, 7.91060123434997, 7.973415582894448, 8.07845737246661, 8.123180076621365, 8.131112780596633, 8.18034853952566, 8.262969569623817, 0.13823027908802032, 0
7.282458121881855, 7.4471222229574705, 7.527676345132174, 7.933905497618477, 8.072149494328942, 8.142505305125615, 8.14548852436527, 8.152564888161175, 8.16230245283174, 8.422220093349122, 0.13502931594848633, 0
7.3892204932754515, 7.454099268634629, 7.579672456856951, 7.912147204163042, 8.087107666549674, 8.136125191536186, 8.158224916089729, 8.160529544623657, 8.172133352306309, 8.527187188674858, 0.13812929391860962, 0
7.393595092032415, 7.623237154265917, 7.669615950005066, 7.911841389662111, 8.12731734543417, 8.170052623608395, 8.1724684148476, 8.174508855086513, 8.414524737191885, 8.55292521055202, 0.12407053261995316, 0
7.412368706705599, 7.66758265377688, 7.709266207577749, 7.931328582718726, 8.095706909739173, 8.130539053238904, 8.156568568541557, 8.271994792628265, 8.472433020987276, 8.729658059601283, 0.1298978626728058, 0
7.457061793922268, 7.644148923081173, 7.813675391298215, 7.922113042153979, 8.076486465333428, 8.11658046728627, 8.183344806894272, 8.341599511937499, 8.489272307522588, 8.66516090503003, 0.11948633193969727, 0
7.565694329926315, 7.678143842124108, 7.82167708437986, 7.852672779642398, 8.058090481237603, 8.126218492013459, 8.164076702543566, 8.41029715810418, 8.492004560883458, 8.616514235260528, 0.1270941197872162, 0
7.691823191525874, 7.827936813311498, 7.84868122644537, 7.966963264867212, 8.066174675754974, 8.216729622977853, 8.447171402925482, 8.517178911869276, 8.584097252150015, 8.689522609642976, 0.11261731386184692, 0
7.714735422141346, 7.836705899969574, 7.840562867922291, 8.055058458574587, 8.064781562723931, 8.461862258543455, 8.586495411948537, 8.59145233121655, 8.664060309794138, 8.719122465248466, 0.11509682238101959, 0
7.747070090959477, 7.810123314523684, 7.867999598900218, 8.089227176528482, 8.138953720755019, 8.602905263971484, 8.63629327843267, 8.66852336358076, 8.700321313621155, 8.74356306534576, 0.11416950821876526, 0
7.7102767544971575, 7.736252807074059, 7.826730760675577, 8.073801187542227, 8.173254096800877, 8.541824828140516, 8.5680938422876, 8.628257506977226, 8.6457336125587, 8.71605599611363, 0.11938615143299103, 0
7.703071710401709, 7.7497829553729, 7.793115298020655, 8.073362597798196, 8.237517004793423, 8.474796982995942, 8.547924750697266, 8.553907437716525, 8.648615716006143, 8.665003967539196, 0.11565855890512466, 0
7.587452277521166, 7.7499989575683195, 7.761812885454664, 8.073057839993917, 8.308400659147251, 8.44783987815804, 8.495508481547265, 8.53644504153546, 8.646538323351288, 8.705991471373, 0.11398404091596603, 0
7.50774353025481, 7.7596610373151105, 7.77048011652152, 8.01819893546418, 8.31990033955249, 8.40843926458129, 8.46252671682218, 8.503589469153548, 8.660386514573057, 8.694430457251864, 0.12196344882249832, 0
7.4132194912701435, 7.693800308383462, 7.763116195926392, 8.010191434779683, 8.353386762823156, 8.378682221619135, 8.47056281239709, 8.494653445038537, 8.645708951866425, 8.685129455471895, 0.12296231836080551, 0
7.427891135528267, 7.701908829770489, 7.78757237506352, 8.018090008498207, 8.294546083156481, 8.391390672658684, 8.473666250546469, 8.480011175035575, 8.634896245925477, 8.694871699011896, 0.11732930690050125, 0
7.452232072882109, 7.681270627296184, 7.778948353061897, 8.00184269791565, 8.298712251780557, 8.43859896458168, 8.459745907396002, 8.484333357049326, 8.635107489724705, 8.638415627051698, 0.11872505396604538, 0
7.51206691029002, 7.720417744316262, 7.794539558793024, 7.992999739497321, 8.299149070449221, 8.442244139856742, 8.451892000652858, 8.453609311213606, 8.633680898081797, 8.638504260972258, 0.11381625384092331, 0
7.5002311970897635, 7.735249302408845, 7.7533738555646945, 8.024582918536364, 8.311706616322823, 8.42937008700767, 8.447506228818654, 8.45563280788225, 8.623034305242372, 8.631144428937345, 0.12024090439081192, 0
7.508451807716859, 7.7396096967455055, 7.777239230187984, 8.04028534457042, 8.301830176871308, 8.39684685038264, 8.427025646468666, 8.462668724097286, 8.607853907351718, 8.632689553323246, 0.12291242927312851, 0
7.5061542530966845, 7.74560582226135, 7.798354626970433, 8.032793166893365, 8.285827011102528, 8.407116649281683, 8.434185691847121, 8.46524952606873, 8.591931532150443, 8.654236039916764, 0.1265368014574051, 0
7.491320461018575, 7.708625567895968, 7.823405505344632, 8.027012371499762, 8.250723730263287, 8.39248111440031, 8.40655730981161, 8.503770353563489, 8.575632028818964, 8.660817241952355, 0.142093226313591, 0
7.4978614019089465, 7.656506517391515, 7.831056031292672, 8.01893587450002, 8.232228222079387, 8.347421095084057, 8.396838835380604, 8.477102822967538, 8.495807718352411, 8.655530535706255, 0.1388496458530426, 0
7.530864593192724, 7.659953855661229, 7.833774502534863, 7.953801820948313, 8.219328524329114, 8.326576525541908, 8.398263709290548, 8.439078648192904, 8.473907397998774, 8.604039951449748, 0.14543092250823975, 0
7.5526635245418845, 7.688675032229734, 7.7751649829131875, 7.887135919186914, 8.224155282159183, 8.362661030663311, 8.40893889409766, 8.446223815198183, 8.483691519285589, 8.559225656430616, 0.14972998201847076, 0
7.549507780841176, 7.686673680128147, 7.700956223551716, 7.863556681844119, 8.353499837706307, 8.36318114841863, 8.398128887905393, 8.398923425787393, 8.428526628755588, 8.434560340764394, 0.14794814586639404, 0
7.618598923276994, 7.681654243418004, 7.713384324293971, 7.797100237505759, 8.294065147338637, 8.299680960533175, 8.30192330118874, 8.354356733709025, 8.387534390379725, 8.4072120675572, 0.1392020434141159, 0
7.623699660708821, 7.709609425614668, 7.732666162923233, 7.761001251196382, 8.178962600754529, 8.300309473475954, 8.314846247682608, 8.326516495036653, 8.362485347684094, 8.525310806428175, 0.13439373672008514, 0
7.608591116768832, 7.7218788911803475, 7.736531297081637, 7.806332267102556, 8.107819060191634, 8.319006705891457, 8.340476571881686, 8.344110149563244, 8.378141032425725, 8.386517732524048, 0.13592177629470825, 0
7.603202969786824, 7.741825024214372, 7.747127307883722, 7.825102975734828, 8.13513464266219, 8.271295672912625, 8.312096865477741, 8.337667147912928, 8.377407409085892, 8.405223780262126, 0.13684123754501343, 0
7.6507913324634975, 7.766849177480423, 7.810412966799328, 7.810508183986691, 8.155997729860443, 8.192772083411624, 8.336523917272546, 8.340515731996307, 8.427252785920137, 8.483875645232882, 0.1375657021999359, 0
7.709230965559195, 7.7618768229491515, 7.800752736056253, 7.803515494272697, 8.112383332045399, 8.186929990367412, 8.372365162828677, 8.388581368224209, 8.419372308156186, 8.497435272772622, 0.13834354281425476, 0
7.681470951701321, 7.775093809710397, 7.776369169546135, 7.847869373562809, 8.075871526251731, 8.12576139287141, 8.233936285900258, 8.358403849519616, 8.412546649620298, 8.425285752012691, 0.1346748173236847, 0
7.69120668246397, 7.767607329353502, 7.784173973217083, 7.935638449603103, 8.001524268901168, 8.126962733497336, 8.199775268796639, 8.392512994687113, 8.452563114859506, 8.47871632098502, 0.12443867325782776, 0
7.684056605448124, 7.7704735713070345, 7.800410045671289, 7.933286751562709, 8.03147098971083, 8.10095156662451, 8.158242129639444, 8.369975215547038, 8.494672979879697, 8.495049994976634, 0.1342007964849472, 0
7.656990961940016, 7.760609160333981, 7.807333118696346, 7.866310259677992, 8.075837377091824, 8.12285222194254, 8.143342482961707, 8.418551718077287, 8.490753038105979, 8.54058440489935, 0.12341603636741638, 0
7.649898083624951, 7.784050449036697, 7.784702804773819, 7.827054262226052, 8.131232677887045, 8.132451325908226, 8.143658937340273, 8.451796477969806, 8.52692905471336, 8.573229816123598, 0.12797202169895172, 0
7.6068060292623505, 7.622417326492223, 7.7717681509162135, 7.8344302131552945, 8.126259644298793, 8.137170042802566, 8.157387922342572, 8.454837645190684, 8.544326058942863, 8.559701904739635, 0.12463796883821487, 0
7.403501944595967, 7.586427068198046, 7.708189407396205, 7.847524683412224, 8.103077330999895, 8.146544647449826, 8.176808271307413, 8.405334480375592, 8.456022995404464, 8.547082996202379, 0.1202564388513565, 0
7.394777539334129, 7.552105322405612, 7.682189308723994, 7.792582083658823, 8.042960357466203, 8.055386421283204, 8.102085067256686, 8.165325359138047, 8.454987247899119, 8.479961660265205, 0.12638035416603088, 0
7.404211396514287, 7.568414182380572, 7.665732473096378, 7.799861291634899, 8.09202909539779, 8.114473762047755, 8.1148061906026, 8.16275528891204, 8.343550727851751, 8.438029439515892, 0.11403091996908188, 0
7.403575461844133, 7.611620604285551, 7.691614719232553, 7.77104296115514, 8.068102604405116, 8.074922385302953, 8.104319886492583, 8.138721555822247, 8.355428122000738, 8.463568380484181, 0.11497729271650314, 0
7.3907899957273635, 7.654607495872702, 7.675980521188452, 7.823555931239442, 8.062525267382592, 8.11000004306268, 8.149320390552282, 8.189762627890643, 8.324132501615127, 8.428859280029322, 0.10644407570362091, 0
7.444608384962584, 7.633350251006782, 7.717226259327377, 7.788465747720779, 8.034637864304255, 8.103590951409366, 8.17555515325893, 8.197806307207479, 8.322317011217383, 8.343402966205531, 0.10689517855644226, 0
7.451224831050112, 7.634288373794377, 7.7201936829487385, 7.799339807123877, 8.082848916664359, 8.147693571315244, 8.182850889291053, 8.189817624355733, 8.32026193243924, 8.322214785237314, 0.10425929725170135, 0
7.451114159539946, 7.659856590407991, 7.716913535447642, 7.80906918998382, 8.135762217082503, 8.154700938721003, 8.178079248115194, 8.18858200575133, 8.306049003897408, 8.306963804550724, 0.10552974045276642, 0
7.424831799409785, 7.635206269995494, 7.7465939336478185, 7.847238860276123, 8.158996101876683, 8.18273124579412, 8.211304712607783, 8.223663992339224, 8.30204642108769, 8.320914040016323, 0.10335440933704376, 0
7.570810781412221, 7.62328696606057, 7.740891503559025, 7.868811219650083, 8.157894380780181, 8.186492437298643, 8.207391718138835, 8.239314933644534, 8.266713134075296, 8.301960992089597, 0.10029703378677368, 0
7.5689125221621, 7.616036874778401, 7.698791670397399, 7.811460301500194, 8.110071357810362, 8.124947849354387, 8.131622423863622, 8.210944319028123, 8.213343144505995, 8.26837933505533, 0.0948481485247612, 0
7.504557971227199, 7.598580578029989, 7.713811996315356, 7.850148782416733, 8.105008511720795, 8.106972074249029, 8.14183729201595, 8.248467676418878, 8.259859673403827, 8.274747066796014, 0.09400428831577301, 0
7.335534026770798, 7.582834739930211, 7.735173792668338, 7.891669861503069, 8.142103310602423, 8.16888868474697, 8.235471946666722, 8.275272680400061, 8.27826569024132, 8.28927964594534, 0.08873290568590164, 0
7.032483893829767, 7.700288452761252, 7.736543843602105, 7.876496371439758, 8.112438791631188, 8.12897454742448, 8.133137709946654, 8.194719202123265, 8.240911910149649, 8.280998760622758, 0.09440790861845016, 0
7.023193677668071, 7.678149753253224, 7.808517713116105, 7.815015873238469, 8.0362904240977, 8.073403619525843, 8.11175525330182, 8.210549735170463, 8.24790133826003, 8.277271251339807, 0.09618207812309265, 0
7.016289041909313, 7.701777229976746, 7.720727833504416, 7.935545309969001, 7.973909088289015, 8.031112126956332, 8.145040996382518, 8.145440878584322, 8.21994517052771, 8.220713792168546, 0.09312070906162262, 0
7.016752774616211, 7.637059122386793, 7.7433621436342, 7.894366576283412, 8.023531040823183, 8.049684839739067, 8.072837596303197, 8.092460366470885, 8.136660844463606, 8.264954431097413, 0.09505919367074966, 0
7.038954754409554, 7.581560505719834, 7.721602747134018, 7.869993325050883, 8.015647661586172, 8.041218043428112, 8.072025330572409, 8.084017689903227, 8.111591101811497, 8.301621707629632, 0.09432362765073776, 0
7.087041004762882, 7.520407833420203, 7.705362999247177, 7.803965902531851, 7.951740050698321, 7.977618967935292, 8.007540305171707, 8.059504650753187, 8.188663073300077, 8.257594640188353, 0.094642274081707, 0
7.0866318526065655, 7.428718133244567, 7.6420117040383015, 7.698518033297939, 7.8522483638198555, 7.852383985575483, 7.873705480496103, 8.013978118528465, 8.101782860048253, 8.178335305460562, 0.08938658982515335, 0
7.080385952281664, 7.397186416926603, 7.560693897096775, 7.659569569560181, 7.697950950911744, 7.864042033112899, 7.878252625507908, 8.015601815138817, 8.050454084317225, 8.117017938004393, 0.0947558805346489, 0
7.080259200850191, 7.413165665908274, 7.588020612577087, 7.630083661191292, 7.714491544152807, 7.875168391598845, 7.878754247805841, 7.919581900174875, 8.007027241574168, 8.106581000340704, 0.09186751395463943, 0
7.089156388931022, 7.407924136969707, 7.437058675920677, 7.510242095072073, 7.537630558958059, 7.845679442504029, 7.86878359310868, 7.876416763112906, 7.993187610281367, 8.085344480054074, 0.08357555419206619, 0
7.3089728641612774, 7.448958915990148, 7.552270425101848, 7.602589223026466, 7.62309618988766, 7.947343357445358, 8.011618120458378, 8.043142169445588, 8.080629173993994, 8.111902388152677, 0.08959808945655823, 0
7.358342140268058, 7.440583731020898, 7.445878529199319, 7.590636456839064, 7.613324656055983, 7.882867383635945, 8.053179644652834, 8.060137707843872, 8.06299319083927, 8.082688322200006, 0.09000153094530106, 0
7.4036654127545605, 7.40796443237917, 7.4457261851851735, 7.5681964580086465, 7.623028427188262, 7.791638592272028, 8.079208116443798, 8.085943796883662, 8.089768686585705, 8.093808608345402, 0.09523515403270721, 0
7.415864637756851, 7.419055466110661, 7.478764378421938, 7.539046961491287, 7.638082282368137, 7.83656257540572, 8.069435164270873, 8.081757004177216, 8.194051191323068, 8.22033636047285, 0.08982372283935547, 0
7.418908502364089, 7.4391117980432355, 7.501302189477505, 7.521497613526912, 7.6402687960380575, 7.821550797293676, 8.069976731826502, 8.091958338227462, 8.201904773698606, 8.223620839654668, 0.0889727771282196, 0
7.397403317607088, 7.469171544501186, 7.494715446618871, 7.506821481946078, 7.6422871863752135, 7.825701354846432, 8.091082011419427, 8.097854788501127, 8.222853901919379, 8.225614880953549, 0.08312688767910004, 0
7.335853924169179, 7.497984044443003, 7.502973020793541, 7.519672465376154, 7.635732265214149, 7.802528609062183, 8.120851456097505, 8.125530658469701, 8.197804971578964, 8.20250899967855, 0.08211670070886612, 0
7.345376945172937, 7.51927759913439, 7.535804314319363, 7.539280693197119, 7.654543780371072, 7.772705702404043, 8.121624438393093, 8.13159814007486, 8.18915531450403, 8.193492461111564, 0.08168093860149384, 0
7.326116976726423, 7.514248138579058, 7.541686662510204, 7.543971892373891, 7.627871575984006, 7.743940139661337, 8.117365207669678, 8.159496270839568, 8.189230427288699, 8.192240661737694, 0.08301801234483719, 0
7.3683977534617044, 7.497661956517825, 7.518635170123925, 7.524934474745016, 7.619637184303745, 7.729112379241946, 8.117504357080604, 8.161860636312108, 8.173824893629982, 8.195852823081365, 0.08565393835306168, 0
7.51271155646949, 7.530926889389207, 7.560224640288836, 7.574777865609249, 7.630188242226045, 7.8012965737386875, 8.156901239604071, 8.178971788814998, 8.182556857747088, 8.183966331124234, 0.08208517730236053, 0
7.526052432311703, 7.5268376782214155, 7.574208674353351, 7.578451368705237, 7.610507429270581, 7.806565278528281, 8.11754563730275, 8.133993601882871, 8.164342636563445, 8.171121482557966, 0.08260366320610046, 0
7.54832628721989, 7.567042545926807, 7.573102169076762, 7.611582475343247, 7.6520338847924885, 8.048251988422388, 8.159342375486364, 8.17650204716873, 8.235292012661143, 8.268830340236466, 0.08473949879407883, 0
7.533295470578101, 7.538206379943762, 7.5679859475682285, 7.587130149157021, 7.689872103839992, 8.03335431321233, 8.043447789717845, 8.127531063981493, 8.143461558026216, 8.211530581719822, 0.08576473593711853, 0
7.557945274598859, 7.580280514091228, 7.599883422696333, 7.635167587487644, 7.735878646288108, 7.839557305062831, 8.136107401644953, 8.159328347138187, 8.166931696561836, 8.222690383376749, 0.08539430052042007, 0
7.570531818407717, 7.5750657095291585, 7.6142903465962375, 7.691976282776475, 7.717652394978228, 7.849500389009185, 8.137454920668919, 8.1418674828438, 8.166811956986258, 8.267231720229276, 0.0832015872001648, 0
7.498159258308908, 7.551625553797043, 7.580180380178708, 7.658078201844032, 7.767604364558862, 7.87013467012929, 7.907405260161527, 8.119740122616399, 8.154671953884835, 8.237205283717323, 0.09441033005714417, 0
7.2533586766933125, 7.5219243018722235, 7.536351696705775, 7.6420801216177, 7.823449577873669, 7.865998193009869, 7.8833187274763885, 8.074463958773594, 8.155260412065278, 8.233064524436376, 0.09548110514879227, 0
7.169276435647183, 7.39211396128918, 7.472332577859393, 7.615462392954834, 7.781769340642152, 7.786965094911322, 7.9085147565900895, 8.08748837332235, 8.135920945213702, 8.167055284064391, 0.09208983927965164, 0
7.269577911164975, 7.400297778907489, 7.442923265081498, 7.650378098882809, 7.743229839897486, 7.929925455892627, 8.055147148090857, 8.09222445363642, 8.11046022834066, 8.112260064619727, 0.09140095114707947, 0
7.3539227319638245, 7.3547554025649315, 7.430912452642967, 7.652649962214995, 7.716977772541705, 7.992948002477098, 8.02394757591246, 8.123430899314538, 8.147050062413095, 8.163614381838016, 0.08710192888975143, 0
7.365228532195463, 7.456829617353839, 7.536749766630769, 7.782026056559114, 7.82931602650598, 8.045538132136503, 8.110318615428811, 8.162033023248814, 8.172425546442177, 8.175082266190456, 0.08250825852155685, 0
7.302571785357048, 7.399206345531322, 7.569141857545684, 7.800668535422581, 7.8309160615042686, 7.8999459999242285, 8.072395274660238, 8.117728850840718, 8.176547841072928, 8.222523284002753, 0.08052245527505875, 0
7.1057886323829145, 7.424102443559432, 7.5624637325535495, 7.796944588480712, 7.810326165026026, 7.834458662209055, 8.051561975073678, 8.11209774986989, 8.170972895731827, 8.2219394770537, 0.07641679048538208, 0
7.083626263949486, 7.381124063267273, 7.583518779825217, 7.771039455615915, 7.817950684329789, 7.821538550346615, 8.113286474503022, 8.14064353340578, 8.179090600322148, 8.191240117405064, 0.07674749195575714, 0
6.985795204630468, 7.405810643350646, 7.592938168198725, 7.775049632010143, 7.785049336269089, 7.83805232909349, 8.101071642076908, 8.136751879955264, 8.196049247196562, 8.241784467803043, 0.07365123927593231, 0
6.915969056936482, 7.401343721759188, 7.531291804078872, 7.640247483722286, 7.6476646593911255, 7.82892865309818, 7.8398642619746886, 8.065011939335951, 8.135179165077927, 8.241075315179144, 0.07464809715747833, 0
6.825642360383412, 7.402469193840109, 7.436461261094872, 7.450401799305311, 7.67586071365677, 7.678895250908545, 7.688093656809847, 7.97759580550132, 8.015444285653503, 8.105102819532384, 0.0752444714307785, 0
6.84506454619598, 7.464922289618553, 7.465786394961118, 7.46884744176654, 7.699742960868332, 7.717574800153479, 7.732036669732326, 8.036680612178227, 8.039759959772159, 8.065427733016804, 0.07458379864692688, 0
6.839366898611144, 7.385405331693765, 7.494703247588957, 7.51609391703944, 7.63036921446667, 7.718974433279666, 7.748223982862992, 8.001462447969146, 8.002569904040183, 8.04553895136793, 0.07202665507793427, 0
6.8457678262877675, 7.408436660499454, 7.519759298229839, 7.536313875633777, 7.605384353868245, 7.717570444562911, 7.749255505498479, 8.008517749622836, 8.023166351815162, 8.076083117717006, 0.06969788670539856, 0
6.83086609230189, 7.355448592766661, 7.529629691426613, 7.532023557182145, 7.556999203783136, 7.708412572975563, 7.729885926446449, 7.94809196018635, 8.010460710793437, 8.062444525119167, 0.07205414026975632, 0
6.846882766277052, 7.396287729349941, 7.54485949034013, 7.5546703462682485, 7.5748807184576865, 7.69708822754696, 7.729217821834755, 7.960917281827324, 7.974065199658531, 8.074823370518702, 0.07126189023256302, 0
6.941519680446846, 7.336295832157746, 7.521742555579418, 7.552964732528783, 7.553163004643507, 7.689649267713162, 7.733230096988363, 7.937814423705343, 7.974861151626658, 8.07797297996515, 0.07183758914470673, 0
7.020156228967142, 7.34841905477288, 7.454730675349017, 7.563490789224504, 7.597856180154031, 7.687913194796261, 7.772680176876096, 7.915928647633968, 7.996456723984404, 8.107656244166378, 0.071817547082901, 0
7.175282669225254, 7.440232538262452, 7.4435567406244765, 7.586318622382749, 7.679021743076689, 7.70596571985822, 7.761892547422119, 7.901080038647447, 8.022952231838763, 8.095274386131248, 0.07466384768486023, 0
7.1892660807897535, 7.430696322068527, 7.462113969065823, 7.625016881358758, 7.678924342708363, 7.780644677582857, 7.884399340155913, 7.9717201361646115, 8.04618907563853, 8.108944813983904, 0.07440914213657379, 0
7.331406115162918, 7.420368210931597, 7.505334488792563, 7.685556044417345, 7.705636588836512, 7.817436542033328, 7.911787215387009, 7.942349260758759, 8.014327368017192, 8.061593578670093, 0.0781821757555008, 0
7.403590215721162, 7.436362969675467, 7.515977525307793, 7.717049532867894, 7.748284649084448, 7.818021612767588, 7.851878921930134, 7.949443672500097, 8.013493338768003, 8.02753408935014, 0.08734147250652313, 0
7.409247893496098, 7.467896981800064, 7.490745937071267, 7.7204502885697535, 7.739790697434077, 7.8239679353634335, 7.926458336782154, 7.972745380741888, 8.013559512220148, 8.087685357856714, 0.08322887122631073, 0
7.274944280464583, 7.382356958341417, 7.467136532169318, 7.697881966329867, 7.720115967072112, 7.8575474791787805, 7.939442660934285, 8.009396253150083, 8.015014547277241, 8.082309646428318, 0.08069558441638947, 0
7.273320809261226, 7.418794339896813, 7.4268733761807075, 7.554482324207059, 7.702378408902523, 7.848921890095868, 7.92367691902073, 8.008186345626923, 8.062706334482359, 8.068795981168334, 0.08052962273359299, 0
7.314377075061467, 7.379548246351722, 7.381798299184607, 7.489151030958265, 7.665659373336415, 7.898939530980441, 7.950456570830311, 7.958081441284649, 8.087482803219121, 8.116603337199168, 0.08395639806985855, 0
7.30608974045072, 7.396447908509095, 7.437651700807281, 7.547140637629398, 7.645143157872196, 7.889120222464358, 7.912656026024325, 7.919923358832406, 8.01014492172934, 8.065976875071623, 0.09265308827161789, 0
7.25407575762237, 7.377701431730709, 7.4603118815427765, 7.541158205735684, 7.644243252142081, 7.821574199574106, 7.902290735942879, 7.908787417896503, 7.978027452665836, 7.994804472226353, 0.0945778414607048, 0
7.241144581446238, 7.293805628689076, 7.387002878362429, 7.4209819326804185, 7.640979639360765, 7.807215824011898, 7.89313602512935, 7.916124126909118, 7.926157670991782, 7.9543881094580176, 0.09280199557542801, 0
7.298184637297452, 7.338093330302324, 7.389231325894992, 7.393351399720448, 7.684711104873778, 7.80677664957723, 7.813792921029795, 7.894139425986103, 7.9188987011311465, 7.930929453388665, 0.10125268250703812, 0
7.267197373987269, 7.364914357028, 7.404726672768275, 7.416500459732309, 7.734696997869044, 7.823540548353977, 7.886902582639234, 7.928406960267464, 7.962604090524326, 7.9871309791779685, 0.08958429843187332, 0
7.359835947524943, 7.449754991750047, 7.466745968087533, 7.543095630169716, 7.84371492014049, 7.94291865362245, 8.02700138181006, 8.090807862456534, 8.091097889111943, 8.107582578314785, 0.08977289497852325, 0
7.317616142836527, 7.4705191644677855, 7.518607483465975, 7.571298810392103, 7.8489506277515435, 7.97781509461885, 8.080408463734402, 8.088764720107232, 8.125227761146883, 8.149086404319535, 0.08945109695196152, 0
7.3058272472476, 7.50001571448309, 7.595196546090126, 7.632007784656713, 7.846475825995134, 7.908190905988159, 8.074061236924285, 8.08119601658284, 8.116307492943815, 8.125440453360566, 0.08851276338100433, 0
7.333364710089119, 7.515654214092247, 7.629498345079188, 7.7079797510731325, 7.85715713464289, 7.889617624412308, 8.050205805379857, 8.069420187629984, 8.080658606340688, 8.11930220868089, 0.0864620953798294, 0
7.434254880480485, 7.5341061917729775, 7.65585903074326, 7.683795627820639, 7.848723029110718, 7.916196556646527, 8.07050034821047, 8.090169787953053, 8.122151090000827, 8.163366388627864, 0.08431053906679153, 0
7.4759306830848065, 7.551693468567133, 7.687266168450902, 7.7541841796844775, 7.7997628228468425, 8.020283860871103, 8.053798101406906, 8.08859728864136, 8.14733957336495, 8.185206902483316, 0.08511897921562195, 0
