1.473558380156983, 1.8769111301680121, 1.9917863676828593, 2.0251814416231966, 2.0700449091336277, 2.2308775249553414, 2.300817766722274, 2.3335932803452217, 2.3429789543893715, 2.5437822090269577, 0.07004062831401825, 0
1.4319519601591453, 1.8952188745399892, 1.9576200931676064, 1.9959929839543327, 2.00159369902606, 2.207533946980273, 2.2691138340420056, 2.312981720672954, 2.358815924494933, 2.483604363287738, 0.06813818216323853, 0
1.3938887162426434, 1.9133548715340383, 1.91468159946844, 1.9228553708145895, 1.9676060794472527, 2.175637303659835, 2.1808946769881143, 2.3265498256433674, 2.3813540638995714, 2.4178482874420446, 0.07200994342565536, 0
1.3609744296333484, 1.829747024318492, 1.8949564515992532, 1.904806436611714, 1.9376404423635434, 2.063348838445757, 2.155005262388228, 2.338348935204088, 2.3707426241546976, 2.403910032194769, 0.07918000221252441, 0
1.3551530180137616, 1.781633555459084, 1.8232807297558549, 1.9142283221442373, 1.9579566735923666, 1.9839724781415977, 2.1532534668953476, 2.3361914280341693, 2.375296592476337, 2.4325454829382545, 0.06549214571714401, 0
1.4025145336578757, 1.7591788839147828, 1.809321684988352, 1.9558718158663915, 1.9610000334974718, 1.987591568543964, 2.1715572314649942, 2.3263131122696565, 2.3868549336974954, 2.4631252236705814, 0.10720358788967133, 0
1.5300938594432503, 1.760509035028491, 1.9051102385207102, 1.9513483970989216, 2.0185759974640316, 2.049283478430668, 2.210955384489138, 2.320121967852072, 2.392274838510759, 2.4825834634536936, 0.10099111497402191, 0
1.690936332605235, 1.7678487638681504, 1.9824346019017787, 2.029739641645719, 2.057135737699021, 2.170272805169327, 2.2734450563535895, 2.330327331204079, 2.3898642662536598, 2.5041452207968664, 0.10058071464300156, 0
1.7845524453865056, 1.91144875159005, 2.0108103169301925, 2.1065482826509276, 2.2139604751365085, 2.3351660951124122, 2.3364869187135247, 2.3481592709414154, 2.389486595848653, 2.535549866149152, 0.10127852857112885, 0
1.7979104652194593, 2.0286174780531074, 2.150160141023327, 2.1649120276372362, 2.3548862805563204, 2.390614064909207, 2.4037944633619097, 2.4230504096194463, 2.527806677916799, 2.576079125788729, 0.10159221291542053, 0
1.8178111360661642, 2.0246243261899117, 2.2070503763371514, 2.364879668126445, 2.4006064843106536, 2.4072457283473008, 2.4625684704888355, 2.6077474534205183, 2.6269015751308373, 2.6537909254748855, 0.10634264349937439, 0
1.8261056277268748, 2.0138410781703993, 2.2375669123954447, 2.4275071053430524, 2.464485741045427, 2.504937792315096, 2.5315007514326027, 2.651333589224015, 2.6796782550705314, 2.697949280105457, 0.12175485491752625, 0
1.832298075204583, 2.0087491032528972, 2.270765783121628, 2.4487526115120484, 2.524834261324269, 2.5510423808718046, 2.6424687521045986, 2.645053966998432, 2.6759205391457357, 2.6810296911566582, 0.11859595775604248, 0
1.8327887793976225, 2.0206258128081385, 2.2959732302909335, 2.4505861486955585, 2.5680645019662163, 2.57462107094095, 2.6443670486412447, 2.6729574336754114, 2.6775108842365136, 2.724580241308134, 0.12214770913124084, 0
1.837494645448436, 2.0424990795624685, 2.313216998883641, 2.440285772178352, 2.5819460399218195, 2.6004259643099394, 2.6442384222173345, 2.6705361982685716, 2.677629813156598, 2.7557613179394687, 0.12651431560516357, 0
1.8437486780685912, 2.064825910891455, 2.3283387170887035, 2.4280922693794915, 2.585775053932776, 2.6274064343898726, 2.643161020684729, 2.672691314380962, 2.6796321980778974, 2.765426373664885, 0.12132330983877182, 0
1.8565784459178196, 2.0907079910784065, 2.3376676665646636, 2.4203020965616275, 2.5874436916404213, 2.638276659577207, 2.6424259814520332, 2.675315959948149, 2.6765571380272792, 2.768113331494105, 0.10857293009757996, 0
1.8734582713781447, 2.1173887200624057, 2.3452710725498775, 2.420302300144589, 2.588484057763523, 2.630381416028767, 2.6528165046954304, 2.6729363070301537, 2.680955710585986, 2.7700233083966297, 0.1278703510761261, 0
1.8933259454216536, 2.140622111953295, 2.3559854712446477, 2.42586826997871, 2.588831362536394, 2.626157929834685, 2.662496986494448, 2.6729407282541695, 2.6912013880024164, 2.7725832681023292, 0.11945804208517075, 0
1.9092221648866585, 2.159446656954907, 2.370900473583598, 2.4323143432494967, 2.588762017669928, 2.619187457396409, 2.670791215118931, 2.673621673826251, 2.706127903169645, 2.773546234392947, 0.13119380176067352, 0
1.9189967107989714, 2.171413086432041, 2.3924204922527164, 2.434460841423527, 2.589040003103301, 2.614115314895532, 2.670796558660767, 2.6901867054573207, 2.723089368563754, 2.7649114042208707, 0.13271687924861908, 0
1.9265829642695533, 2.1833139434853033, 2.4109183905615303, 2.4366054666081087, 2.5901516220209495, 2.6062911761271366, 2.668381007165877, 2.7077775470751004, 2.7378465344815, 2.7567726102244237, 0.14384803175926208, 0
1.93143813655424, 2.192771643913302, 2.428756447857384, 2.434471057388794, 2.5911947624036085, 2.5980154333471517, 2.6607101615788675, 2.7245278317568986, 2.7489347901448515, 2.7543514346450815, 0.15514080226421356, 0
1.9314383722618762, 2.196375205163378, 2.4284804105308595, 2.4507979066188175, 2.58610916803775, 2.5909860085005683, 2.652196634080636, 2.735546998608512, 2.7426204840011685, 2.746280238551151, 0.15438410639762878, 0
1.9239722429037054, 2.191703435709348, 2.4186865103730093, 2.4811384319616407, 2.5827796334018345, 2.5913333206006817, 2.639990149214845, 2.7176070717617278, 2.7312125326988888, 2.7312504081614555, 0.15628401935100555, 0
1.9138441447077805, 2.1864414432505552, 2.408769077574682, 2.518058096160111, 2.572757057429894, 2.5929996523209264, 2.623219417483412, 2.696673877582309, 2.712396639984563, 2.714811132336982, 0.1448436975479126, 0
1.9039458391108635, 2.1738131480724494, 2.3973122214365543, 2.557356689050902, 2.561188299667792, 2.596326605562567, 2.605505595683048, 2.6725500898622037, 2.6918314777661516, 2.6956010906134455, 0.1311967670917511, 0
1.9005377730733028, 2.138775998716795, 2.397309617829223, 2.5396259151755913, 2.5771247367025327, 2.6004808939904946, 2.602990797868185, 2.6468490357455488, 2.676341294925971, 2.678011123127126, 0.1512158215045929, 0
1.9305012989903416, 2.115452448726071, 2.4264761744962837, 2.529475786964612, 2.544786176757067, 2.6023467382932206, 2.6304901326794456, 2.632670521588467, 2.665925232948588, 2.6761820960883753, 0.15964896976947784, 0
2.032629500514783, 2.169944243712174, 2.512139681265742, 2.5206505530172825, 2.527733771690214, 2.6031078841325876, 2.625358374690218, 2.652072521773514, 2.6706397564552598, 2.6895363291904535, 0.16990631818771362, 0
2.2400777984220617, 2.3619577291010603, 2.5170095081431842, 2.5448808668959977, 2.6027643467205674, 2.630492289121724, 2.660266452182318, 2.680879172293266, 2.697129137673631, 2.704245578443563, 0.15120665729045868, 0
2.4953286260233383, 2.533761276860009, 2.573741598272053, 2.5999735100335304, 2.6025568209944128, 2.6326798027002987, 2.67745109710693, 2.6877743504867837, 2.7351888378498703, 2.7506771098172607, 0.1512337177991867, 0
2.5761897318290683, 2.6031793012744386, 2.6223981690995704, 2.635138847066914, 2.6877737573808935, 2.688780960481951, 2.7694393738279848, 2.7911446751622697, 2.8123723562626313, 2.82630374495983, 0.15001538395881653, 0
2.6090506891215046, 2.61055161055812, 2.6332952561606096, 2.6664753884267767, 2.6861673802888477, 2.6978019749921405, 2.7917454200971723, 2.8450510127907376, 2.848853082289012, 2.8665567467688198, 0.1431497484445572, 0
2.6065726152858284, 2.629135828060261, 2.6300168562726105, 2.6847624784255557, 2.6960776111135782, 2.707392105026387, 2.79484729348899, 2.8346783033295178, 2.852570254229617, 2.9003904167941887, 0.15993645787239075, 0
2.6052596360622844, 2.624337201899624, 2.6278293934424477, 2.6830923158642466, 2.702505273282419, 2.7241464517054514, 2.7669775844830475, 2.816347438304226, 2.8802405907148354, 2.9146801600251186, 0.15833744406700134, 0
2.6021515434192377, 2.609855343258838, 2.6294723340673345, 2.703403089911997, 2.7039785499751927, 2.737315572410273, 2.745375906468051, 2.7934571340924332, 2.894625699159517, 2.910062412456469, 0.15078522264957428, 0
2.6002864155692134, 2.6077739192471814, 2.651271761557864, 2.7047850504539324, 2.7361372138143345, 2.7438177089449725, 2.748532595760979, 2.778539112244448, 2.8772454155147615, 2.910468339778011, 0.14444154500961304, 0
2.598414274147804, 2.607044349654534, 2.6782776607817946, 2.704784177682953, 2.7302624101790856, 2.7502985369945767, 2.7668636230665324, 2.7962287246656734, 2.875802039456302, 2.9031036900610063, 0.1355309635400772, 0
2.5970309542239005, 2.6130203008710127, 2.7049476026127466, 2.7093945587161223, 2.734099401901359, 2.7575496940273707, 2.7579370985179903, 2.838368449718933, 2.879332366504404, 2.8825453890913164, 0.1331247091293335, 0
2.595643106921446, 2.627326779897707, 2.7219042778965528, 2.7338500328576436, 2.7477680826429305, 2.7497078283175957, 2.765557818320065, 2.805007465531757, 2.877638369432448, 2.8898363650854493, 0.13522997498512268, 0
2.594256417226796, 2.6467309479378405, 2.7399889602709426, 2.745450224214234, 2.7488143167633727, 2.7644705231098956, 2.766840975129818, 2.7728330564375976, 2.8686926837777946, 2.895803927944264, 0.12851372361183167, 0
2.592867092067394, 2.6645260424740482, 2.702294719403533, 2.7428925161181605, 2.7562750955479896, 2.777045909971009, 2.7846354329806964, 2.80324360806549, 2.8214823159871933, 2.898784515834501, 0.098867267370224, 0
2.59515686832339, 2.6652652415335267, 2.6839585085404774, 2.745450050276432, 2.7737772379248034, 2.7799627632960564, 2.7872198277057745, 2.8043817887646747, 2.836851930965847, 2.8987845072154537, 0.10144757479429245, 0
2.598968307464966, 2.6351409191984154, 2.701922807296776, 2.747025520864664, 2.7607942528850136, 2.7791220544443287, 2.789753751292789, 2.8239876367425705, 2.870878810852883, 2.8978543927699376, 0.11912904679775238, 0
2.6039466289353874, 2.611031465986095, 2.7251688143662394, 2.736881570739337, 2.749579210691634, 2.777307092062069, 2.8093439663877393, 2.847492317562733, 2.8746422479034646, 2.8956213382164306, 0.12449006736278534, 0
2.594224934508314, 2.610774661050115, 2.7225860653528655, 2.7493937979050966, 2.755524470383003, 2.772445194161856, 2.7728372451997183, 2.831079530178352, 2.850325258824841, 2.872309080681251, 0.14218783378601074, 0
2.5816415020072734, 2.6206101224505463, 2.663326592706597, 2.7123380938844996, 2.7628251993412922, 2.765628029676655, 2.777949339830123, 2.7835887048145036, 2.856935865901742, 2.88815479630677, 0.13761267066001892, 0
2.544333964811115, 2.5727965775312054, 2.632112402308437, 2.703926643806982, 2.710862948811622, 2.7572888163810605, 2.773219131836754, 2.787908422642065, 2.8113136757210975, 2.8836550730724255, 0.13669097423553467, 0
2.418315297364206, 2.565604807906068, 2.6365873745623043, 2.64737642264744, 2.6869826120512657, 2.697226780486703, 2.746113530182639, 2.7829198602352867, 2.7875165695656556, 2.8494747118730515, 0.13826316595077515, 0
2.3007942000088963, 2.5575515621092655, 2.565206744756187, 2.6431746033071635, 2.664441156346688, 2.6672727835410655, 2.6871288994924787, 2.7360773196934836, 2.8030711658416236, 2.812953534328011, 0.14613501727581024, 0
2.2360873332342694, 2.5251588349367133, 2.5409383931900926, 2.543941292115582, 2.6646847566897813, 2.6887958451842047, 2.6912415171068558, 2.722661958632506, 2.7304841091555376, 2.7954087964828185, 0.14752450585365295, 0
2.213670086124784, 2.420263654425684, 2.4972749403746812, 2.507811094734137, 2.6290032205988765, 2.6960651231169868, 2.7175791738530277, 2.719650344305079, 2.736470014570772, 2.7385324680874756, 0.13616704940795898, 0
2.201500531669136, 2.3154107076760897, 2.4577014799870067, 2.488492859226813, 2.542341139036638, 2.689935531956097, 2.7328237699820797, 2.751329062047106, 2.7584641688037204, 2.782506808311033, 0.13658396899700165, 0
2.2056366593922805, 2.2295011714899164, 2.46153106784822, 2.462682659459247, 2.4690958434971564, 2.6357171533261656, 2.6898619025451187, 2.7627002553528097, 2.786349491805253, 2.8010821912356496, 0.14090460538864136, 0
2.186154123512771, 2.20006030601684, 2.4041663935751796, 2.4199966693764536, 2.51467926682696, 2.573680466740417, 2.596960207388245, 2.7232903245209306, 2.7444323251023555, 2.752092334272642, 0.1434715986251831, 0
2.1533006309497136, 2.2124225608255825, 2.3500187548518663, 2.4045115183310646, 2.5140196542769724, 2.5240986530296956, 2.6124668580476027, 2.6191745230020924, 2.665336302463204, 2.6929612256314903, 0.14642193913459778, 0
2.1664954130899234, 2.2436730052540863, 2.356355928281163, 2.429337011491513, 2.4817671553789986, 2.5062876860366963, 2.6065537817857267, 2.6492587228790287, 2.6603604656790747, 2.721545709074746, 0.1557283103466034, 0
2.1849889801438254, 2.2482369871636916, 2.399495813086583, 2.4927329632412234, 2.499616146932505, 2.5292145072824663, 2.656786208483126, 2.6663380884830747, 2.690477478095364, 2.7397331833462477, 0.15570002794265747, 0
2.183122596876361, 2.2482378331680897, 2.4853192528256023, 2.5366054503921625, 2.577470574763639, 2.611303221376262, 2.6567862233703554, 2.703570278228738, 2.7204677936546036, 2.7890538106052616, 0.1291869729757309, 0
2.1820243084471302, 2.2536986945461934, 2.5868533756023857, 2.589481831724581, 2.6476660570965445, 2.6489251705039, 2.698925558576775, 2.7273883112887063, 2.745845085180181, 2.7517261800889847, 0.11779153347015381, 0
2.1827924868459605, 2.2485026557246712, 2.6360628717502803, 2.6480882630285207, 2.6776925967458793, 2.6926987909888065, 2.6950537639067553, 2.7079978242648837, 2.7139686418659026, 2.7380958557511152, 0.12399991601705551, 0
2.174536607119242, 2.2174387097205606, 2.648110645033321, 2.6602256237536457, 2.667998425514633, 2.668817784408552, 2.6825218816102754, 2.6837971993188696, 2.720829963489545, 2.7278811692266682, 0.11121129989624023, 0
2.144980014323497, 2.169216534257714, 2.599580849399837, 2.611947312388389, 2.636416808394177, 2.6423100580221783, 2.6726693653099662, 2.6845976824120443, 2.684700105315316, 2.697769965643133, 0.11510811746120453, 0
2.101252494881709, 2.122721122629871, 2.5370895671387492, 2.547298777046734, 2.6011293004817992, 2.6196326764540134, 2.622151993084254, 2.6228051338121645, 2.638196678897378, 2.6619481352371257, 0.1290207952260971, 0
2.0644040078225285, 2.0807191500201037, 2.4895853593788377, 2.497915317511095, 2.561183986455364, 2.562245920644196, 2.5733174632017533, 2.596502413873948, 2.607623485338388, 2.6098007065282895, 0.1350039690732956, 0
2.030580582520498, 2.0396615104086018, 2.446025418625463, 2.4591596370489945, 2.5091352768907207, 2.513465554291988, 2.5545374306118096, 2.567306642067702, 2.573893396980854, 2.5829825056584497, 0.10967986285686493, 0
1.9988964856760467, 2.0027287531396323, 2.4124655436761184, 2.428126432459815, 2.466366601724965, 2.472324714497036, 2.5343682081857493, 2.5394780339715552, 2.5515550735894807, 2.5541356633581414, 0.10604141652584076, 0
1.9640326759549307, 1.974253847644171, 2.3908257299435216, 2.410645923948685, 2.433350963731994, 2.4422612593250537, 2.500366415805733, 2.5100514932755, 2.5300463070982433, 2.5383082012230904, 0.10767389833927155, 0
1.9229399315963078, 1.953747186143683, 2.3823511797761716, 2.4074931784533105, 2.4149528681605332, 2.4248983476175576, 2.45770178730193, 2.497817537628178, 2.5283053009469145, 2.5299781062083033, 0.115385040640831, 0
1.8751592892718876, 1.9195289629344325, 2.374620002760291, 2.3954846534038254, 2.401227127882627, 2.407489591337613, 2.4104382702346716, 2.4536454323090044, 2.4855207056329194, 2.5076444917087697, 0.11085370182991028, 0
1.8193241988695767, 1.8859615042236666, 2.3476545342818538, 2.371581490540354, 2.3822995415249606, 2.3830084512110328, 2.398545191292535, 2.4125952025237063, 2.4814647876144824, 2.4853232745912903, 0.11292394250631332, 0
1.765795901826275, 1.8462780251956261, 2.2988247510085498, 2.3138711326099095, 2.3765869053069646, 2.377364610162826, 2.3910343890757897, 2.4189102174736417, 2.447749039928001, 2.47488002798308, 0.1109088584780693, 0
1.7189962779876151, 1.8096646640627634, 2.251491709769273, 2.2663809368063403, 2.3754448433921467, 2.38176329222302, 2.3891256065947495, 2.3960593141358975, 2.4256752798331096, 2.464642880988319, 0.10142272710800171, 0
1.68755505690359, 1.7762211110416255, 2.205216544786463, 2.265639798536632, 2.344634782742552, 2.3754448418589873, 2.3881201841224913, 2.39114170924737, 2.430655864691902, 2.4452932487343673, 0.11034037172794342, 0
1.678581237994285, 1.7298085826395335, 2.187748281197616, 2.2804130177688497, 2.2837099391531224, 2.374612765365443, 2.3855099448420805, 2.39866016078702, 2.4085354654384235, 2.432012585898739, 0.11460449546575546, 0
1.6783365652695812, 1.6808317958722512, 2.1902446515015743, 2.2307185326295063, 2.2707957472433886, 2.33450543560696, 2.3719598001596838, 2.378062650386994, 2.3986027722465333, 2.424204282325782, 0.11714540421962738, 0
1.658780781833564, 1.6812583329765438, 2.191805073658326, 2.2086767529230444, 2.2495741073897673, 2.2631398962992506, 2.368826542769531, 2.3725028693820467, 2.397678268052441, 2.4228828120534693, 0.12770424783229828, 0
1.6758587113598373, 1.7167892297718932, 2.191586438830139, 2.200625768579404, 2.2244110688095855, 2.2806792739328143, 2.3548114223246572, 2.36073445260057, 2.3990447531244903, 2.4179501323865407, 0.13133010268211365, 0
1.7543925814190273, 1.8095218594572209, 2.1939092516917977, 2.2060624324735683, 2.2523369428372653, 2.2966681394539004, 2.3320889870462183, 2.345844953566971, 2.358295799113872, 2.404034991759516, 0.12412919104099274, 0
1.9182283362988342, 2.0017347514484456, 2.1573712900572777, 2.2105457287336163, 2.2229387872226436, 2.2891312623205042, 2.308239873007655, 2.3577303729318255, 2.359391235616761, 2.401219861425255, 0.11875322461128235, 0
2.002556305018681, 2.149082288295472, 2.172977906256888, 2.2213858796477246, 2.2298497814602065, 2.244717139356591, 2.2539222134108083, 2.2667727236929087, 2.2818875932927556, 2.432639659138055, 0.10341186821460724, 0
1.8713106962832535, 2.0333970302963964, 2.1626596672459684, 2.163648266605726, 2.1844746485221576, 2.266440115987018, 2.2717263732956767, 2.390811497575416, 2.4392370089722037, 2.4548450033576428, 0.10470066964626312, 0
1.778788699086925, 1.9552026686396893, 2.048091309690571, 2.135425350393236, 2.154406055089971, 2.295388311583154, 2.3061778948250113, 2.438546142843213, 2.4406783053274843, 2.4615949787118114, 0.08655878156423569, 0
1.702473045114882, 1.9159586759768046, 1.9672510697943466, 2.1468177067104386, 2.147074803655446, 2.3185955149433783, 2.3565824651726897, 2.3787928612736198, 2.4300829332358544, 2.4377668729802036, 0.087217316031456, 0
1.6540254173445839, 1.8919313692978057, 1.9106468235380645, 2.154182622202678, 2.170600176190803, 2.340118833901921, 2.3510005944144208, 2.394776951611541, 2.4069471920134964, 2.4362853993160067, 0.09356015920639038, 0
1.630840834609314, 1.8824413391691468, 1.8833905832833737, 2.1637622825886043, 2.195127700508124, 2.3449742476514666, 2.358876808508698, 2.4024277208612688, 2.4205769141688185, 2.4415706332213385, 0.08661242574453354, 0
1.6227681904747633, 1.8776071370474559, 1.88232399379556, 2.166949154173406, 2.2121052747804386, 2.344974442532122, 2.3734724570881562, 2.401970689813481, 2.4404813894912274, 2.4423984414253646, 0.06747656315565109, 0
1.6213869887111956, 1.8776071370474559, 1.8856626577431437, 2.160296534913733, 2.2250802319413516, 2.345424626220901, 2.382174321007871, 2.4023939890677677, 2.4404058676743676, 2.458316719922229, 0.05454490706324577, 0
1.6213993572694463, 1.8776078122253441, 1.8867742328826096, 2.1596003043227, 2.233366194355964, 2.3467861087989004, 2.391217049026667, 2.402392816164794, 2.4403483061876003, 2.464680905395303, 0.06464812159538269, 0
1.6220397507119488, 1.8777881305729573, 1.887336266666458, 2.1573778120171325, 2.2393760060378964, 2.34875896984079, 2.3968310983216985, 2.4031306923851057, 2.4418790849203718, 2.468285661491253, 0.05889371782541275, 0
1.6226917483641674, 1.877788134637177, 1.8886488779166413, 2.1582732328791954, 2.243205588243774, 2.349821169581315, 2.3996342695267803, 2.4031325529936094, 2.4425343874043532, 2.4690086072560726, 0.05369454622268677, 0
1.6242182375021204, 1.878725463321813, 1.890900351708685, 2.15980400088568, 2.246412662364683, 2.3517959756616382, 2.401107855942492, 2.4038297113968916, 2.404462531622056, 2.4056331543131253, 0.05111750215291977, 0
1.630116289188564, 1.8815434145611218, 1.8971054126642817, 2.1602487430109822, 2.246412665376179, 2.3188037229219476, 2.3327492575954225, 2.3338087357009427, 2.357702702260557, 2.3967511524524587, 0.04607615992426872, 0
1.6399102713426255, 1.8881211082887999, 1.9092906190672154, 2.158694300557875, 2.242537081850756, 2.2450236601818427, 2.2605184680010084, 2.2673042298710637, 2.3174002333878674, 2.3675184800851476, 0.04250903055071831, 0
1.659601410924935, 1.9027996997672254, 1.928291319789307, 2.156916540972021, 2.1784235656688336, 2.1867575958096954, 2.196061386955749, 2.2355732349860005, 2.239318263267097, 2.3846774132171897, 0.04338226467370987, 0
1.692240608626678, 1.922196784388726, 1.95975408866347, 2.1183263967830377, 2.122213592619445, 2.1302077417769576, 2.1523228338615645, 2.182042153517198, 2.2243841360315866, 2.3860968476131172, 0.04303651303052902, 0
1.7280066414597812, 1.9504362835272022, 2.0009813292361915, 2.045762163059198, 2.05622369293605, 2.0798454700925855, 2.1259282222087608, 2.1483061435376123, 2.217579558909483, 2.375011178873721, 0.04374929517507553, 0
1.7668933799278823, 1.9726240793488117, 1.9849803696246175, 1.9850183574101965, 2.038195263764376, 2.044521160070433, 2.089842794791306, 2.1438348944495083, 2.2221442277463073, 2.2971407631134175, 0.03912779688835144, 0
1.7873522975805667, 1.9073549454932117, 1.9172589104527455, 1.9995486449107303, 2.0018586694522527, 2.0545132781158197, 2.055422144870846, 2.1404480495663485, 2.1994547685852184, 2.2216320927438424, 0.04921022057533264, 0
1.7873185831134368, 1.8808891008548074, 1.889161536989179, 1.9699824372784691, 1.9995486449107305, 2.036821366483593, 2.0373770505957283, 2.147381269737216, 2.1521672326048815, 2.2070510762592535, 0.06238409876823425, 0
1.7873192951143182, 1.860885025331527, 1.8891616976441281, 1.9625730475836864, 1.9871544552078029, 2.030425077653548, 2.04020060758851, 2.138079914596524, 2.1920662683751515, 2.211286073576213, 0.06062150001525879, 0
1.7873963104488055, 1.8296975729476466, 1.8865893925608328, 1.9630307125025217, 1.9741724328217691, 2.032739658287148, 2.0525043739998012, 2.1388361332056167, 2.2207788406932965, 2.2255848284363653, 0.04869264364242554, 0
1.7819001323478447, 1.7830906013715568, 1.863575948970218, 1.942173917852256, 1.9637628984335915, 2.0423590194920727, 2.0531172713961188, 2.1468967892218846, 2.221021686170599, 2.232445581570175, 0.04536742717027664, 0
1.7727191022791988, 1.7797765394173342, 1.8446672845065544, 1.920157971820363, 1.9692480540680304, 2.046535572889491, 2.0538722822731117, 2.1589237164171973, 2.2045857047867825, 2.217372160811503, 0.05047084018588066, 0
1.7660059944606163, 1.784317532707281, 1.8415428415829609, 1.920360661212038, 1.9924020203933908, 2.0610244621332154, 2.064645057437976, 2.1417601791028296, 2.16033465661294, 2.210082201041425, 0.04119041562080383, 0
1.7705179642720281, 1.7856234569822478, 1.8428082130227443, 1.9593531452873107, 2.021350687890999, 2.0578936722416667, 2.0842123540258486, 2.0925949345647, 2.1524778132554894, 2.1623319319967873, 0.030023803934454918, 0
1.7742998471122038, 1.795183806385754, 1.844850381822295, 2.012092386953613, 2.030348521682833, 2.031999380690161, 2.0470539095154816, 2.1025685039320283, 2.1072391148857985, 2.14239156126596, 0.021433454006910324, 0
1.7518578068462705, 1.8180887773546197, 1.8235699720086906, 1.969912567544839, 2.027481658050844, 2.036158806950738, 2.048206079963761, 2.0547401156012053, 2.0872833314282495, 2.0893205904076733, 0.024981213733553886, 0
1.7386686372072644, 1.8021447047535295, 1.8329804650431545, 1.9293137104899363, 2.006111270221751, 2.024640676977428, 2.0336553930729364, 2.0581309749729555, 2.0687410710695042, 2.0702119183147007, 0.027568792924284935, 0
1.7345256439281271, 1.7853034768037215, 1.8426489545912232, 1.9056834586793052, 1.9637663099804035, 2.0246408643157707, 2.0358571782422508, 2.047616836725436, 2.0531137016271575, 2.0547012783417484, 0.02649172954261303, 0
1.7308885127360516, 1.7731617041488683, 1.857742192525243, 1.8894638718566295, 1.9311877491843064, 2.012241710291612, 2.0246358740248622, 2.033744357133538, 2.039125907299229, 2.0427793404008168, 0.025064554065465927, 0
1.7308885529179527, 1.768284811307443, 1.8699977947226836, 1.8846044979408407, 1.8994076937658, 1.9895826496551148, 2.022655520410052, 2.0345641693380663, 2.042779425595723, 2.0471463868362996, 0.024838542565703392, 0
1.7318245133945567, 1.7666599204410929, 1.873279227391497, 1.8860406187270014, 1.8863899393267807, 1.9788037932886304, 2.0226671102402722, 2.0470058080647937, 2.050421942587875, 2.0551294039093486, 0.031471721827983856, 0
1.733485919349479, 1.7663532559853408, 1.8469799653210224, 1.886040739371941, 1.9026365625087331, 1.9747077253347325, 2.0279899260155325, 2.0500914621605992, 2.0533218223317236, 2.0616211844149013, 0.028903229162096977, 0
1.7368010970742618, 1.7678806941042198, 1.8232811875826282, 1.886040839924516, 1.9247603776212812, 1.9735249657785883, 2.028776579249443, 2.036755769177357, 2.0609380706538936, 2.0657529163409185, 0.026504581794142723, 0
1.743005319358204, 1.770421925776429, 1.8050820238042788, 1.8834642725946733, 1.9444376242444739, 1.9705158796544457, 2.0099292365253163, 2.031660041311242, 2.0331653892175483, 2.0418487770567846, 0.0290492232888937, 0
1.7470250688705296, 1.7736708279168132, 1.7840522407155925, 1.8823177297666283, 1.9639237907416722, 1.9673180123690772, 1.988183854245117, 1.9988073331146468, 2.0098547941611353, 2.017036566580781, 0.026520412415266037, 0
1.7499024388362125, 1.7631690849850132, 1.774580509833207, 1.8814580017004126, 1.963418013002379, 1.9651232867258703, 1.965874345193179, 1.9806482422062892, 1.9814676418183859, 1.9944393907853362, 0.02725505828857422, 0
1.7444777369730848, 1.7498968275719842, 1.774580509833207, 1.88212788371093, 1.9200580268314071, 1.9440822100120292, 1.9457352205017149, 1.9643001930782913, 1.9741390535538808, 1.9927196707648074, 0.02717464789748192, 0
1.7403354169758594, 1.7510234309767783, 1.774578665394929, 1.8552644552456956, 1.884420162602151, 1.8882262606615625, 1.9338647013858794, 1.9458751429468826, 1.9656750091514936, 1.9967975519948318, 0.025735361501574516, 0
1.7361881690483123, 1.7510257585902045, 1.7745786601170854, 1.7812527064182402, 1.818331240081297, 1.8915616080352895, 1.9235596265242256, 1.926589543825309, 1.9703316793222285, 1.9789600175633288, 0.02616816572844982, 0
1.6917523685723752, 1.7359684713030024, 1.7382256578824968, 1.7526670794415051, 1.7745786601170854, 1.8990905378572984, 1.9018033329222526, 1.9280801688349982, 1.9533490434638547, 1.9789835294556153, 0.025197576731443405, 0
1.632884700256241, 1.6749810184665945, 1.7253457251238742, 1.7533861884364181, 1.7745786601170852, 1.8793835787505369, 1.9168735184520587, 1.9363634825969889, 1.9385539947649029, 1.987687596677041, 0.030957406386733055, 0
1.6275948183343805, 1.653801649926715, 1.712610183810868, 1.7550270965671848, 1.761852117942684, 1.874022144914774, 1.9371650139741208, 1.938436145827027, 1.9506790909806717, 1.9792151001801381, 0.027179649099707603, 0
1.6314593634831707, 1.6625920743497586, 1.6946290432071034, 1.7391488598172358, 1.7770273705676547, 1.8786244838411232, 1.914666122747872, 1.9339114601182847, 1.9752698389658225, 1.9766634621558132, 0.025067195296287537, 0
1.6074723346962023, 1.6625981746706833, 1.6771398372866937, 1.7251388594786439, 1.7991554436453185, 1.8338099926737073, 1.868645336645763, 1.9015558871418206, 1.9432324265221719, 1.9852846081494624, 0.025411322712898254, 0
1.5574645667851266, 1.6457454499903366, 1.660177408661151, 1.7263878969485416, 1.7933939858652328, 1.8214089568095984, 1.8292480759423606, 1.850941846237619, 1.8918827694687963, 1.9913997073844922, 0.029248178005218506, 0
1.4871570171179607, 1.6263950910962683, 1.6543753996554318, 1.746275317315704, 1.7526259118362821, 1.7677335698549845, 1.7854531094335169, 1.863575564912704, 1.8727199236870262, 1.9443080243535242, 0.029189765453338623, 0
