8.72035041776848, 9.406126986643025, 9.716302421089155, 9.758459629883875, 9.853935462243152, 9.88837066848652, 9.91409335631367, 10.14335580419691, 10.155859464371929, 10.241942775009347, 0.06319839507341385, 0.06314674764871597
8.603677232309993, 9.331978026394594, 9.665830859101103, 9.739776499924234, 9.76329028676734, 9.855124278310594, 9.893032672667541, 10.039816910986561, 10.127640964465892, 10.170803242203679, 0.06077731400728226, 0.060848020017147064
8.601134626402583, 9.25232496538804, 9.580041463811096, 9.706586153138613, 9.73061887641295, 9.853155666443115, 9.917870335315621, 10.029263872476474, 10.102702857401889, 10.140738989288792, 0.06377148628234863, 0.06427320837974548
8.605139821151559, 9.257161087516833, 9.543563955589168, 9.580707333023549, 9.718729389866787, 9.83320917808236, 9.916492864222453, 9.99757763319219, 10.009268697897182, 10.123587223731418, 0.06694275885820389, 0.0666612908244133
8.595549078151578, 9.218940424425742, 9.459086270712666, 9.546201771528414, 9.668832144261751, 9.735730653193569, 9.859929544813097, 9.898056416452418, 9.93813671819668, 10.02739484355272, 0.06793825328350067, 0.06804080307483673
8.6072907891711, 9.217022691548488, 9.458070132995978, 9.551052211374492, 9.672000889335688, 9.754704355255903, 9.830566510917025, 9.916999461136635, 9.922755687015037, 10.041677184989439, 0.06488796323537827, 0.06486689299345016
8.59296050960555, 9.216572922308263, 9.43970041295356, 9.538118687835833, 9.644704356030688, 9.744722151340005, 9.844329675348485, 9.914941492512003, 9.929762316262975, 10.039818335708322, 0.06526476889848709, 0.06547843664884567
8.570998000922273, 9.175259521850291, 9.416083802907279, 9.517960227709922, 9.634360718879131, 9.704730432346738, 9.844233977100743, 9.870068020738417, 9.932754824292406, 10.032041146197303, 0.06299485266208649, 0.06316475570201874
8.568007435953183, 9.16232160625564, 9.427522437446349, 9.491949788186702, 9.612237915394669, 9.66835447121868, 9.805323111459353, 9.843126545799143, 9.916688493888886, 10.004969940905497, 0.05860625207424164, 0.05890209600329399
8.4943666675601, 9.108232272462423, 9.305190968472663, 9.448957476537318, 9.498296490330162, 9.647495731600678, 9.73577281475823, 9.766904015370239, 9.777037555514012, 9.950149971301476, 0.06058468297123909, 0.060829561203718185
8.433482225550433, 8.998169145385733, 9.06318100941948, 9.356617368229376, 9.37745473806588, 9.466350909461074, 9.56864458726215, 9.71867109024992, 9.757707296729018, 9.782224973778732, 0.06012644246220589, 0.060790352523326874
8.414664533896238, 8.92747858411047, 8.989455697788006, 9.223940762008182, 9.290334593765255, 9.409885750711288, 9.448926905408056, 9.504590774443741, 9.644521004615205, 9.672144280461401, 0.06125335022807121, 0.0613461472094059
8.421503596152785, 8.896273874750996, 9.122124844057018, 9.27510828617386, 9.365044194468524, 9.384250398321683, 9.432015937155013, 9.48710927221534, 9.647777903775332, 9.75455238335496, 0.06120799481868744, 0.06176776811480522
8.36009916198137, 8.912971566090269, 8.988972669741122, 9.02314677708242, 9.159983302245866, 9.221657461858001, 9.283011546180068, 9.347794294742272, 9.512184435567448, 9.618886645216037, 0.06408557295799255, 0.06478407233953476
8.274809134222888, 8.802071730240197, 9.000729489840086, 9.130332970552837, 9.154507363367143, 9.166351545300653, 9.200201532347132, 9.271061647640257, 9.489206487641288, 9.492356643493116, 0.06103973835706711, 0.06135844066739082
8.271096282439915, 8.76866838285334, 9.018214041491424, 9.113648737203754, 9.12466732390385, 9.154643150987415, 9.195087871030045, 9.431183120466635, 9.452023808579861, 9.523547168749051, 0.06328077614307404, 0.06347860395908356
8.265557016788806, 8.6297150585891, 9.013175304975697, 9.099792312473888, 9.116228699719414, 9.173182365911128, 9.184552975292045, 9.436285615291228, 9.519572378800456, 9.534931959302712, 0.060840506106615067, 0.060672346502542496
8.25984197055676, 8.599742606860291, 8.979076647447869, 8.997320745928091, 9.031765819052204, 9.04712443622422, 9.175284843007635, 9.266601114833513, 9.455727823806003, 9.47986293549992, 0.06239103153347969, 0.062148015946149826
8.300299212134473, 8.614129812760611, 9.007323341820676, 9.010002568698116, 9.027229276055762, 9.031322749590558, 9.14260077691525, 9.254054352990945, 9.43992022761583, 9.471659304345751, 0.06067702919244766, 0.060178086161613464
8.337945004952578, 8.661035285299446, 9.013231919298587, 9.027238074861426, 9.064388690179213, 9.112785799012942, 9.181313592079766, 9.260477109446239, 9.348043547296296, 9.470395840432435, 0.05794712156057358, 0.05742264911532402
8.31621640115169, 8.623174807828397, 8.93906315331529, 8.98696494934625, 9.019786000691107, 9.078622737075609, 9.083795798760077, 9.172052474123918, 9.30932069371244, 9.391433091665688, 0.05992644280195236, 0.05880384147167206
8.2841706473353, 8.628310748160857, 8.865212432622943, 8.997645772990817, 9.047691808067055, 9.074591343001007, 9.136911787504989, 9.190052706260616, 9.205948736672228, 9.403562400697012, 0.06056860089302063, 0.059615738689899445
8.284357558498593, 8.607028716277307, 8.843210893567306, 8.895934700288802, 8.90389965387769, 9.001472383175997, 9.040323448111257, 9.08531006609941, 9.102133567377, 9.25880737120192, 0.06143522262573242, 0.060341451317071915
8.263652977002943, 8.557652989286995, 8.653481731075539, 8.71528907635151, 8.84273383601782, 8.859999260864804, 8.9029029620965, 9.060395587409152, 9.091534131861607, 9.244936810769282, 0.061955805867910385, 0.060913268476724625
8.267504762894617, 8.541130529546686, 8.579099851203493, 8.602874135484598, 8.889387954684771, 8.897875725043725, 9.023334516248408, 9.047076906069828, 9.078802720678922, 9.113414776289728, 0.06561864912509918, 0.06461259722709656
8.32735024898436, 8.466127760431123, 8.618391567759621, 8.653706695312176, 8.851083625110638, 8.898084386185879, 9.017554404341796, 9.04248620241014, 9.074681961787304, 9.083826972432501, 0.06596998125314713, 0.06481887400150299
8.35548093303541, 8.493024203372626, 8.618032513761566, 8.65214898660994, 8.832737523615188, 8.87579569298281, 8.925557968834054, 8.966947777414584, 9.118325161728727, 9.149905881142045, 0.06482494622468948, 0.06386736780405045
8.31923438906533, 8.47245115963478, 8.610728184134008, 8.616251056349626, 8.810400478951042, 8.865928091779784, 8.921027215841494, 8.948740350450658, 9.044932851978155, 9.092566606503224, 0.06490365415811539, 0.06381677836179733
8.34341345621222, 8.454904348628, 8.62040037253286, 8.624712739989468, 8.788992261831725, 8.852250022099348, 8.930599403582892, 8.952666922476077, 9.05927968089297, 9.096074872598068, 0.06825558096170425, 0.06726112216711044
8.356909733400041, 8.459750736269157, 8.602391854698666, 8.6293938339271, 8.825130497629308, 8.867725151251088, 8.90953330613352, 8.941203630893861, 9.070633790714401, 9.10170893412723, 0.07000678777694702, 0.06896857917308807
8.386017821295551, 8.440729048466718, 8.60178657243214, 8.616499398914884, 8.864072773559792, 8.883275175638264, 8.908939557991534, 8.961386677988369, 9.073993258054097, 9.087787829523755, 0.07027234882116318, 0.06943299621343613
8.372754300882596, 8.423426906052567, 8.590536676550784, 8.604276565086943, 8.831185226984577, 8.863961952781125, 8.889675522389574, 8.964172251963662, 9.066739349600923, 9.068823361985972, 0.07358219474554062, 0.07295285910367966
8.364472008650441, 8.410840528746421, 8.601138516670435, 8.611229856717197, 8.845008352156254, 8.848772221451885, 8.935918279719253, 8.943108162235145, 9.026050840589114, 9.064026612371054, 0.07089813798666, 0.07047758996486664
8.353591523533206, 8.425051585643828, 8.563862734793142, 8.665480266477179, 8.83213725569914, 8.87158470773907, 8.943185519932184, 8.992629883145835, 9.006707180110032, 9.05644900195964, 0.07005607336759567, 0.0695900246500969
8.363991647777622, 8.455488548747889, 8.567269288076789, 8.692545889958676, 8.837082110256793, 8.87978411931229, 8.940334269115905, 8.941973294714135, 9.004727840802069, 9.049846896803054, 0.07103384286165237, 0.07095583528280258
8.432057667297938, 8.443342871127047, 8.533150409384948, 8.658647502510206, 8.839678786433698, 8.934674299923538, 8.96304820470649, 8.97462818704822, 9.0012410881244, 9.075986736185802, 0.07117234915494919, 0.0705668106675148
8.431166519808604, 8.435767638231004, 8.581544007473259, 8.887613134691893, 8.907518395542818, 8.974558893229712, 9.01874491293335, 9.117836319718426, 9.163660619723712, 9.203284171294694, 0.06696107238531113, 0.06647439301013947
8.379433353580602, 8.560281057981463, 8.603758507432037, 8.819289037369664, 8.919643149863472, 8.982216090496058, 8.987778221042817, 9.019535222796371, 9.214706304477277, 9.225230774348839, 0.07072803378105164, 0.06951864808797836
8.343682809958658, 8.516332176896318, 8.765724310476287, 8.789457764271438, 8.889230166485648, 8.908745272346248, 8.928936505026497, 9.221045066030541, 9.241942982255424, 9.260051194805259, 0.06935374438762665, 0.0686228945851326
8.284071406787847, 8.443884776586353, 8.649395374089641, 8.65876236802938, 8.799543954819988, 8.80353701661346, 8.810583812037459, 9.193661255416496, 9.213559365564807, 9.26749435849123, 0.0713275745511055, 0.07035485655069351
8.24832039447408, 8.356043121994126, 8.489206315145356, 8.52191152329821, 8.679479601894398, 8.684948236220489, 8.70992409888991, 9.131574024634611, 9.143716197226288, 9.14696460681233, 0.0733262225985527, 0.07212777435779572
8.195392103063169, 8.222610811892496, 8.370645455993966, 8.395473519626638, 8.52397287828972, 8.58266828202539, 8.601246995504015, 9.014998144691099, 9.019739991386468, 9.067655346449433, 0.07207905501127243, 0.07089432328939438
8.049229799844328, 8.13684152329306, 8.269484478377262, 8.294860279657287, 8.405557317484432, 8.47166784959225, 8.495820124164755, 8.875543910966872, 8.888180342807884, 8.939222868211099, 0.07141045480966568, 0.06987057626247406
7.924559012561476, 8.092733922085213, 8.110695170313521, 8.179724157074096, 8.302001584347584, 8.360303215874529, 8.418021178861212, 8.744155763547571, 8.781854870081032, 8.796089125886583, 0.07126851379871368, 0.06951896846294403
7.837148256376876, 8.04228371717835, 8.083263023799052, 8.089841671265283, 8.148675549501261, 8.303985006523696, 8.36602905286504, 8.688280431671982, 8.695007396386414, 8.742207833177401, 0.07299994677305222, 0.07149438560009003
7.662213638288449, 7.834238176531308, 7.977551258972505, 8.058441886657972, 8.075553726097677, 8.225156678311349, 8.318422927029575, 8.623674452679914, 8.668566098414644, 8.67209368593767, 0.07265733182430267, 0.07101701200008392
7.578794580038981, 7.653511001635903, 7.872398233674195, 7.893641529588575, 7.987449433063458, 8.170359525468166, 8.302752366498904, 8.471130613288665, 8.572394033316423, 8.674972440262668, 0.06759420782327652, 0.06605605781078339
7.405693687984383, 7.534632988671453, 7.719482739444485, 7.859346625437095, 7.9723412992886376, 8.194526150641428, 8.354372352209063, 8.424348903960645, 8.53143798424145, 8.677079416170049, 0.0758204460144043, 0.07450821250677109
7.3271040494103685, 7.533884712174215, 7.589367978866995, 7.844890676612649, 7.970460419273582, 8.143106812123243, 8.31644030907885, 8.379670463601451, 8.567713022198342, 8.637763233998605, 0.07242120802402496, 0.07107476145029068
7.179831531673565, 7.57697679293923, 7.609190879555931, 7.796953478954488, 7.946046596318732, 8.132524529926664, 8.236340733640636, 8.385251821361189, 8.548976145283868, 8.71723914064243, 0.0711018294095993, 0.06979140639305115
7.1731062921775885, 7.62486649598541, 7.648954316867765, 7.786990690046293, 7.9441901034888405, 8.101354018072565, 8.112270635793134, 8.3934766615269, 8.497429165567523, 8.705986609530528, 0.07960320264101028, 0.07812785357236862
7.134270416290162, 7.639575188543265, 7.650475095025, 7.678569335210047, 7.950533248349512, 8.063142257856438, 8.093757246360463, 8.351232102351053, 8.456112878180003, 8.636072682641972, 0.0884205624461174, 0.0868195965886116
7.153225610812227, 7.613062329095027, 7.648433825647633, 7.667691672023258, 7.937615725446258, 8.05036412371145, 8.07620507097387, 8.345782062168178, 8.404817923327982, 8.626225292882175, 0.08005139231681824, 0.07874150574207306
7.119763333820291, 7.58555115492433, 7.613946896161235, 7.639927632524115, 7.923347617910857, 8.040713342967857, 8.05258827686435, 8.283166879140232, 8.379703867293845, 8.559972253586272, 0.08047186583280563, 0.07925880700349808
7.067516837499332, 7.579344344164065, 7.6040078241291456, 7.616572790068724, 7.919155050351106, 8.021108471769438, 8.042247670046322, 8.266279644134821, 8.35049705029856, 8.574443719326705, 0.07842405885457993, 0.0773652121424675
7.047161869239648, 7.5846895759999775, 7.604701590428544, 7.606434179593155, 7.9090667304157085, 8.003504900075484, 8.008542512654683, 8.253646810552329, 8.341524963665245, 8.552910505098632, 0.07783789187669754, 0.0769156888127327
7.031492243017576, 7.578435151336265, 7.614299350734245, 7.653467118268961, 7.8939900141652215, 7.983378564485562, 8.004713357768733, 8.25350834574845, 8.32354340171365, 8.544574078537291, 0.07106196135282516, 0.0700041726231575
7.05465447782363, 7.52621547887287, 7.701592564445154, 7.794792523346598, 7.871256009592554, 7.9401251597677875, 7.986667405592134, 8.210495280403626, 8.275037282055933, 8.424967379127517, 0.0673549547791481, 0.06666300445795059
7.1048823486214205, 7.506071319267725, 7.770384994948294, 7.788814816944694, 7.877371440291566, 7.925475070755542, 7.946119202015249, 8.151617199649486, 8.2272629227323, 8.395013128580155, 0.06671902537345886, 0.06666180491447449
7.203433017115794, 7.50792990668504, 7.756542380191305, 7.862368771415266, 7.9087821683065425, 7.92978323287489, 7.978719031043184, 8.11999732170675, 8.238069408510462, 8.395684923414503, 0.10829558223485947, 0.10810242593288422
7.1742872121112615, 7.520376374571586, 7.859045192242645, 7.880988212748111, 7.8873046125281405, 7.964777374470159, 8.035895686481604, 8.081284031200008, 8.247830973865707, 8.370314086202619, 0.09199554473161697, 0.0924236848950386
7.541492337199175, 7.580390490647, 7.895453018424482, 7.898334321625523, 8.016011015090024, 8.05555557633068, 8.074358722239653, 8.088877158684365, 8.201843953336587, 8.305316878072764, 0.07234498858451843, 0.0723874494433403
7.554938010836028, 7.796423060043914, 7.882447208988231, 7.905336550871845, 7.991171507811334, 8.05171417766953, 8.096101961121834, 8.190931519422529, 8.297730770998632, 8.35874232951849, 0.0729699358344078, 0.07331682741641998
7.59145466547134, 7.788633817176741, 7.896240566525256, 7.9116256495120245, 8.02131256598761, 8.066825401290465, 8.069576778882169, 8.229747875672777, 8.310341130812846, 8.368497403989439, 0.0854720026254654, 0.08568278700113297
7.610232447251029, 7.7883789956313825, 7.873248187755843, 7.947980370673015, 8.008761809393713, 8.050801917276914, 8.14676890355461, 8.255880385984087, 8.262069104733262, 8.389369734297807, 0.07582610100507736, 0.07598692178726196
7.408718525254988, 7.693500366731808, 7.7917505838180725, 7.852952571499177, 7.884593620743493, 7.9706898154826265, 8.005258522785828, 8.008650665605108, 8.147620756267953, 8.310054060255387, 0.07770674675703049, 0.07731611281633377
7.253698036419044, 7.543565691491619, 7.596088375800523, 7.6826154558335595, 7.718794666638483, 7.86304855512267, 7.878239057503612, 7.993146727210931, 8.040432340613503, 8.212191553609747, 0.09101520478725433, 0.09013988822698593
7.3188514757923535, 7.585307708600795, 7.60499079501493, 7.6432696042698005, 7.737697424474413, 7.905941316953899, 7.910244980493625, 8.038618870911664, 8.039048438568027, 8.246395051598196, 0.08759275823831558, 0.08620747178792953
7.397165422231967, 7.522989028951638, 7.631037773651888, 7.64690981884776, 7.726807142217947, 7.845722403815185, 7.955487083644667, 8.054152574323918, 8.073717743765465, 8.153087272250971, 0.10351335257291794, 0.10225480049848557
7.394386134263631, 7.425094567519886, 7.671523500144019, 7.675051672122147, 7.695522663127455, 7.877924805824103, 7.990342450247023, 8.067038593384284, 8.101460348380563, 8.140346843525778, 0.09769578278064728, 0.09590674936771393
7.405471587862174, 7.494910474090856, 7.639717821441811, 7.674729397582961, 7.737492463608416, 7.855236404525854, 7.9170445790832344, 8.039211358189052, 8.049912959631001, 8.128178374002717, 0.10272613167762756, 0.10078330338001251
7.196906818898515, 7.477475048066562, 7.599911503593808, 7.668963804616233, 7.69555606166263, 7.731324355995493, 7.81574070413705, 7.944281185402094, 8.010849065868355, 8.0794539943535, 0.13165123760700226, 0.1296961009502411
7.169921886703678, 7.534091010865555, 7.607889399043184, 7.6361437879044205, 7.6840028446838655, 7.787688908581628, 7.823083482801646, 8.006394022645038, 8.028928190249747, 8.09096423651947, 0.10026511549949646, 0.09868279099464417
7.050797826983354, 7.542534888321807, 7.607941938075246, 7.647267086630309, 7.683048389946168, 7.814797484102229, 7.848573477523504, 8.050131271466649, 8.050570049520603, 8.051541321643812, 0.10329358279705048, 0.10165457427501678
7.119827183871364, 7.575275517075499, 7.642395394821984, 7.694716206415761, 7.710289908020716, 7.827608496633506, 7.852326911016955, 8.047061166372046, 8.051230342989008, 8.064773014097531, 0.12519875168800354, 0.12306594848632812
7.187431562997266, 7.608316166424399, 7.662734579882168, 7.746379439588457, 7.763949946749542, 7.878170515668416, 7.929407219914734, 8.092939925814214, 8.098744687754703, 8.105543096390862, 0.12087386101484299, 0.11842212080955505
7.201441698761262, 7.575786632502148, 7.659425420563259, 7.737334856952077, 7.755787340890971, 7.874269016999415, 7.896704097928265, 8.082030091131301, 8.107810432651585, 8.12220439248885, 0.12406639754772186, 0.12181314080953598
7.2013706846843455, 7.5358146314646905, 7.68025587726642, 7.726678578169895, 7.742268539828607, 7.879999754282245, 7.911160316465013, 8.07284976428164, 8.094089631165065, 8.110522447181568, 0.1258496791124344, 0.12365458160638809
7.1928037632357835, 7.505327183837686, 7.6410759332561895, 7.686637486149, 7.703066128893818, 7.846471640535449, 7.86455011927947, 8.057962445213274, 8.073607345265362, 8.076412882243872, 0.12133137881755829, 0.11916124820709229
7.1527833029365535, 7.482265713552695, 7.616873285507101, 7.636857535107403, 7.675547431873433, 7.820187186928863, 7.865862122809502, 8.006523583567423, 8.025530059165932, 8.047327210385316, 0.10872222483158112, 0.10666391253471375
7.1335585451001995, 7.485564884151111, 7.611051041799841, 7.627309060677994, 7.627606556260041, 7.768307151761102, 7.860944334131438, 8.000981856161761, 8.03038863854092, 8.055130438255823, 0.10984286665916443, 0.10767976939678192
7.160512594482618, 7.461392459182127, 7.584422973062795, 7.590922169044933, 7.726970612354162, 7.756181559309065, 7.866706819060783, 7.891375088994463, 8.01048749234681, 8.07667446853491, 0.11168152093887329, 0.10960070788860321
7.248184556928592, 7.475363606717389, 7.5512801131922265, 7.574581757372231, 7.742766743182044, 7.850071273586553, 7.885961149600569, 7.904552206489956, 8.010025485305013, 8.079558886216693, 0.11297918856143951, 0.11117676645517349
7.2653966172944, 7.446303111344235, 7.51537764964132, 7.521507109345967, 7.646298909782997, 7.796493799274977, 7.840213270953917, 7.905178774221643, 7.91060123434997, 7.973415582894448, 0.12365290522575378, 0.12129595130681992
7.282458121881855, 7.4471222229574705, 7.477771178628863, 7.527676345132174, 7.611308301421554, 7.8987707536035385, 7.919723754801653, 7.933905497618477, 8.049945093606924, 8.072149494328942, 0.11554412543773651, 0.11331880837678909
7.3892204932754515, 7.454099268634629, 7.496564305218972, 7.579672456856951, 7.646901226472387, 7.902997383675749, 7.904140692887488, 7.912147204163042, 8.085969337668608, 8.087107666549674, 0.12771479785442352, 0.1249132826924324
7.393595092032415, 7.550345305876922, 7.623237154265917, 7.656879846171049, 7.669615950005066, 7.911841389662111, 7.927627551062274, 7.941193477380091, 8.076987379766774, 8.12731734543417, 0.11615922302007675, 0.11375489085912704
7.412368706705599, 7.585558906812622, 7.66758265377688, 7.709266207577749, 7.730165056329605, 7.921794867105022, 7.931328582718726, 8.008827951231941, 8.088495251567313, 8.095706909739173, 0.11854821443557739, 0.11612509936094284
7.457061793922268, 7.644148923081173, 7.680755643384955, 7.813675391298215, 7.825168158144307, 7.922113042153979, 8.076486465333428, 8.11658046728627, 8.117690729517092, 8.125239640824137, 0.11328369379043579, 0.11081348359584808
7.565694329926315, 7.678143842124108, 7.737461971154834, 7.82167708437986, 7.852672779642398, 7.866811857004892, 8.058090481237603, 8.10385268067033, 8.126218492013459, 8.164076702543566, 0.11544651538133621, 0.11309994012117386
7.691823191525874, 7.827936813311498, 7.835186924623419, 7.84868122644537, 7.966963264867212, 7.978894195964125, 8.066174675754974, 8.13045525433401, 8.216353602432033, 8.216729622977853, 0.11747665703296661, 0.11542370170354843
7.714735422141346, 7.836705899969574, 7.840562867922291, 7.913370071090712, 8.055058458574587, 8.058493684488896, 8.064781562723931, 8.176513165880898, 8.233957814057355, 8.241800591887118, 0.12244239449501038, 0.12045270204544067
7.747070090959477, 7.810123314523684, 7.867999598900218, 7.997753292995055, 8.089227176528482, 8.121854801382709, 8.129369769515646, 8.138953720755019, 8.243713977567065, 8.256863244568244, 0.13102537393569946, 0.12892815470695496
7.7102767544971575, 7.736252807074059, 7.826730760675577, 8.054955973143052, 8.073801187542227, 8.095333425708477, 8.173254096800877, 8.173325186466457, 8.185204249421995, 8.188037140791137, 0.1313508301973343, 0.1300790011882782
7.703071710401709, 7.7497829553729, 7.793115298020655, 8.073362597798196, 8.083255238035171, 8.1066134840343, 8.171117207769896, 8.17244355968047, 8.190524027915705, 8.233327873839254, 0.1286257654428482, 0.1275375932455063
7.587452277521166, 7.7499989575683195, 7.761812885454664, 8.073057839993917, 8.07544444359236, 8.100979057151664, 8.15137128320277, 8.155478625155462, 8.211680063866767, 8.281397668151588, 0.1269199401140213, 0.12609703838825226
7.50774353025481, 7.7596610373151105, 7.77048011652152, 7.980438896505972, 8.01819893546418, 8.122853719132237, 8.14117688999882, 8.170573529277215, 8.178107627243413, 8.276563129645046, 0.1287144422531128, 0.12771081924438477
7.4132194912701435, 7.693800308383462, 7.763116195926392, 7.96712776099467, 8.010191434779683, 8.106699370402778, 8.162767119766126, 8.173947906563242, 8.253687675158238, 8.308442966994251, 0.12372952699661255, 0.1226644515991211
7.427891135528267, 7.701908829770489, 7.78757237506352, 7.999524480192852, 8.018090008498207, 8.144184711039527, 8.168998418001587, 8.19516678907584, 8.282611265714314, 8.294546083156481, 0.12608644366264343, 0.12469707429409027
7.452232072882109, 7.681270627296184, 7.778948353061897, 8.00184269791565, 8.043260847746653, 8.185359283959071, 8.212162617790213, 8.223974791794456, 8.298712251780557, 8.309442587402655, 0.1267559975385666, 0.12560266256332397
7.51206691029002, 7.720417744316262, 7.794539558793024, 7.992999739497321, 8.052738893554146, 8.222824651329791, 8.230199565463455, 8.23026567815069, 8.299149070449221, 8.319756333577182, 0.13061931729316711, 0.1296805888414383
7.5002311970897635, 7.735249302408845, 7.7533738555646945, 8.024582918536364, 8.05993982455087, 8.208364774973106, 8.243816530579, 8.275852421319778, 8.284490876023542, 8.311706616322823, 0.1298355907201767, 0.12855014204978943
7.508451807716859, 7.7396096967455055, 7.777239230187984, 8.03685537032306, 8.04028534457042, 8.171001702824139, 8.233214044126028, 8.274305401537681, 8.298499421636377, 8.301830176871308, 0.1308540403842926, 0.12963594496250153
7.5061542530966845, 7.74560582226135, 7.798354626970433, 8.032793166893365, 8.044580314471787, 8.172942788445885, 8.263005892691975, 8.283597917587832, 8.285827011102528, 8.3574315995677, 0.14491227269172668, 0.14335589110851288
7.491320461018575, 7.708625567895968, 7.823405505344632, 8.027012371499762, 8.057564925866625, 8.138321709056207, 8.250723730263287, 8.27272809926723, 8.306342477628423, 8.375544599432017, 0.15464136004447937, 0.15371663868427277
7.4978614019089465, 7.656506517391515, 7.831056031292672, 8.01893587450002, 8.11347096985054, 8.147092834578581, 8.232228222079387, 8.324824854535674, 8.335033843057055, 8.347421095084057, 0.1540798544883728, 0.15247255563735962
7.530864593192724, 7.659953855661229, 7.833774502534863, 7.953801820948313, 8.11825810342125, 8.199097839169015, 8.219328524329114, 8.307171517333435, 8.326576525541908, 8.345766110842423, 0.15344034135341644, 0.1521276980638504
7.5526635245418845, 7.688675032229734, 7.7751649829131875, 7.887135919186914, 8.134156132196061, 8.224155282159183, 8.22492449045713, 8.341912130643898, 8.355591338937852, 8.362661030663311, 0.16926422715187073, 0.16757166385650635
7.549507780841176, 7.686673680128147, 7.700956223551716, 7.863556681844119, 8.084902211437816, 8.347569490948286, 8.349877536602014, 8.353499837706307, 8.36318114841863, 8.378083257048775, 0.15767396986484528, 0.1559751033782959
7.618598923276994, 7.681654243418004, 7.713384324293971, 7.797100237505759, 8.08676923084952, 8.294065147338637, 8.29485011415582, 8.299680960533175, 8.30192330118874, 8.308296171364148, 0.14733916521072388, 0.14563849568367004
7.623699660708821, 7.709609425614668, 7.732666162923233, 7.761001251196382, 8.110946555857922, 8.178962600754529, 8.288979612556162, 8.300309473475954, 8.314846247682608, 8.326516495036653, 0.14597153663635254, 0.14387977123260498
7.608591116768832, 7.7218788911803475, 7.736531297081637, 7.806332267102556, 8.107819060191634, 8.139374030117535, 8.315600254652681, 8.319006705891457, 8.340476571881686, 8.344110149563244, 0.15968751907348633, 0.15781353414058685
7.603202969786824, 7.741825024214372, 7.747127307883722, 7.825102975734828, 8.125015213836058, 8.13513464266219, 8.271295672912625, 8.312096865477741, 8.337667147912928, 8.357505881218408, 0.1543322503566742, 0.1519673466682434
7.6507913324634975, 7.766849177480423, 7.810412966799328, 7.810508183986691, 8.112281849956783, 8.155997729860443, 8.192772083411624, 8.336523917272546, 8.340515731996307, 8.343380066322304, 0.15709704160690308, 0.15453602373600006
7.709230965559195, 7.7618768229491515, 7.800752736056253, 7.803515494272697, 8.112383332045399, 8.130282934344175, 8.186929990367412, 8.301624710449499, 8.372365162828677, 8.388581368224209, 0.17701610922813416, 0.17414221167564392
7.681470951701321, 7.775093809710397, 7.776369169546135, 7.847869373562809, 8.075871526251731, 8.12576139287141, 8.152938194842932, 8.233936285900258, 8.280902216428464, 8.358403849519616, 0.1706199049949646, 0.16790327429771423
7.69120668246397, 7.767607329353502, 7.784173973217083, 7.935638449603103, 8.001524268901168, 8.112244439149862, 8.126962733497336, 8.199775268796639, 8.226208465212352, 8.360839510823004, 0.17002594470977783, 0.16773253679275513
7.684056605448124, 7.7704735713070345, 7.800410045671289, 7.933286751562709, 8.03147098971083, 8.072280678454403, 8.10095156662451, 8.158242129639444, 8.333498731065683, 8.356525598042431, 0.16683629155158997, 0.1647782325744629
7.656990961940016, 7.760609160333981, 7.807333118696346, 7.866310259677992, 7.9489274044949365, 8.075837377091824, 8.12285222194254, 8.143342482961707, 8.298467714671403, 8.368790790051717, 0.168615460395813, 0.16710297763347626
7.649898083624951, 7.784050449036697, 7.784702804773819, 7.827054262226052, 7.875019134871633, 8.131232677887045, 8.132451325908226, 8.143658937340273, 8.187624977163814, 8.384224641862033, 0.15933488309383392, 0.15815621614456177
7.6068060292623505, 7.622417326492223, 7.6603031409743725, 7.7717681509162135, 7.8344302131552945, 8.109887776003866, 8.126259644298793, 8.137170042802566, 8.157387922342572, 8.32628463254275, 0.15809224545955658, 0.157083198428154
7.403501944595967, 7.586427068198046, 7.6446117207356075, 7.708189407396205, 7.847524683412224, 8.103077330999895, 8.132444344792125, 8.146544647449826, 8.176808271307413, 8.345538304250951, 0.15110763907432556, 0.15035408735275269
7.394777539334129, 7.552105322405612, 7.607148182566225, 7.682189308723994, 7.792582083658823, 8.042960357466203, 8.055386421283204, 8.102085067256686, 8.12206765314182, 8.165325359138047, 0.16207049787044525, 0.16070438921451569
7.404211396514287, 7.568414182380572, 7.665732473096378, 7.687934122247805, 7.799861291634899, 8.09202909539779, 8.114473762047755, 8.1148061906026, 8.155357790015286, 8.16275528891204, 0.14153072237968445, 0.14113515615463257
7.403575461844133, 7.611620604285551, 7.691027381644787, 7.691614719232553, 7.77104296115514, 8.068102604405116, 8.074922385302953, 8.104319886492583, 8.138721555822247, 8.195497975082494, 0.15106266736984253, 0.1499512791633606
7.3907899957273635, 7.654607495872702, 7.675980521188452, 7.713460085742228, 7.823555931239442, 8.062525267382592, 8.11000004306268, 8.149320390552282, 8.189762627890643, 8.195261532270548, 0.13002072274684906, 0.12914569675922394
7.444608384962584, 7.633350251006782, 7.717226259327377, 7.734801864035467, 7.788465747720779, 8.034637864304255, 8.103590951409366, 8.17555515325893, 8.197806307207479, 8.216082960169569, 0.1421048790216446, 0.14042294025421143
7.451224831050112, 7.634288373794377, 7.7201936829487385, 7.752274521293292, 7.799339807123877, 8.082848916664359, 8.147693571315244, 8.182850889291053, 8.189817624355733, 8.262618189799895, 0.12241484224796295, 0.1210140734910965
