0.24393999576568604, 0.11983495205640793, 0.34617185592651367, 2.1379103660583496, 206.6020965576172, 0.038568783551454544, 0.1183473989367485, 0.24393999576568604, 0.060328222811222076, 1196, 820
0.24329505860805511, 0.1164560317993164, 0.3412565588951111, 2.034557819366455, 169.1002655029297, 0.045429326593875885, 0.11439220607280731, 0.24329505860805511, 0.05726355314254761, 1199, 817
0.25624337792396545, 0.13098536431789398, 0.36191901564598083, 2.402765989303589, 312.80767822265625, 0.05174599960446358, 0.12830771505832672, 0.25624337792396545, 0.06532468646764755, 1206, 810
0.2497251182794571, 0.12074141949415207, 0.3474786579608917, 2.466050386428833, 359.0221252441406, 0.062057655304670334, 0.11689027398824692, 0.2497251182794571, 0.05837878957390785, 1221, 795
0.24575552344322205, 0.1226528137922287, 0.3502182364463806, 2.3177859783172607, 274.2269287109375, 0.05308040603995323, 0.1198352724313736, 0.24575552344322205, 0.062257032841444016, 1151, 865
0.25698912143707275, 0.14560647308826447, 0.38158416748046875, 2.5316452980041504, 455.4005432128906, 0.051439251750707626, 0.14296047389507294, 0.25698912143707275, 0.07956306636333466, 1168, 848
0.2540682852268219, 0.14633633196353912, 0.3825393319129944, 2.898916006088257, 886.8771362304688, 0.05130934715270996, 0.1437036693096161, 0.2540682852268219, 0.0817856416106224, 1158, 858
0.2487931102514267, 0.13479071855545044, 0.3671385645866394, 3.2094082832336426, 1522.3292236328125, 0.050606392323970795, 0.1322297304868698, 0.2487931102514267, 0.07289271056652069, 1149, 867
0.2679065465927124, 0.18163257837295532, 0.4261837303638458, 2.6252598762512207, 331.8587951660156, 0.06737944483757019, 0.17709259688854218, 0.2679065465927124, 0.10985866189002991, 1155, 861
0.2634526789188385, 0.16325999796390533, 0.4040544629096985, 244.4258575439453, 118059472.0, 0.05245667323470116, 0.16050828993320465, 0.2634526789188385, 0.09385267645120621, 1121, 895
0.27521181106567383, 0.20529961585998535, 0.4530999958515167, 407.32708740234375, 329910816.0, 0.08018098771572113, 0.19887061417102814, 0.27521181106567383, 0.12955805659294128, 1079, 937
0.2727493345737457, 0.1912371665239334, 0.4373067319393158, 592.3085327148438, 700499648.0, 0.08225540816783905, 0.1844712197780609, 0.2727493345737457, 0.11684498190879822, 1118, 898
0.26077038049697876, 0.1635139435529709, 0.4043685793876648, 693.2720336914062, 960730944.0, 0.051294103264808655, 0.1608828604221344, 0.26077038049697876, 0.095512755215168, 1138, 878
0.2507407069206238, 0.16620290279388428, 0.4076799154281616, 549.8206176757812, 602820864.0, 0.08700835704803467, 0.15863245725631714, 0.2507407069206238, 0.10333199054002762, 1176, 840
0.24701820313930511, 0.15514078736305237, 0.39387914538383484, 673.7431030273438, 906294080.0, 0.09374930709600449, 0.1463518589735031, 0.24701820313930511, 0.09412280470132828, 1190, 826
0.2437940537929535, 0.14818964898586273, 0.3849540948867798, 635.1627807617188, 805018240.0, 0.07546807080507278, 0.14249421656131744, 0.2437940537929535, 0.08875411003828049, 1140, 876
0.24806052446365356, 0.15481168031692505, 0.3934611678123474, 476.55633544921875, 451736096.0, 0.07098107039928436, 0.14977337419986725, 0.24806052446365356, 0.09327764064073563, 1130, 886
0.23351995646953583, 0.1384708434343338, 0.37211671471595764, 449.5645446777344, 402048704.0, 0.0920252576470375, 0.1300022006034851, 0.23351995646953583, 0.08393926918506622, 1223, 793
0.23465870320796967, 0.1408538818359375, 0.37530505657196045, 385.3758850097656, 295043744.0, 0.08303450047969818, 0.13395914435386658, 0.23465870320796967, 0.08578916639089584, 1183, 833
0.24209079146385193, 0.1470971405506134, 0.38353246450424194, 317.2411804199219, 198863792.0, 0.08114922791719437, 0.14051194489002228, 0.24209079146385193, 0.08848918229341507, 1177, 839
0.23976026475429535, 0.13770648837089539, 0.3710882365703583, 355.6056213378906, 250802672.0, 0.05686188489198685, 0.13447318971157074, 0.23976026475429535, 0.0802214965224266, 1130, 886
0.23022109270095825, 0.12634070217609406, 0.35544437170028687, 482.3612365722656, 463856096.0, 0.05254226177930832, 0.12358000874519348, 0.23022109270095825, 0.07333894819021225, 1145, 871
0.2178104966878891, 0.1120016872882843, 0.33466652035713196, 483.6536865234375, 467685536.0, 0.031488873064517975, 0.11101013422012329, 0.2178104966878891, 0.06456027179956436, 1072, 944
0.1986410766839981, 0.0965137928724289, 0.31066668033599854, 492.7056579589844, 486632128.0, 0.028771648183465004, 0.09568598866462708, 0.1986410766839981, 0.05705551430583, 1041, 975
0.20860442519187927, 0.10424552857875824, 0.32287076115608215, 422.3773498535156, 356755840.0, 0.04525488615036011, 0.10219752788543701, 0.20860442519187927, 0.060729727149009705, 1079, 937
0.2099800556898117, 0.10724795609712601, 0.32748734951019287, 321.8578186035156, 206686384.0, 0.05235455930233002, 0.1045069620013237, 0.2099800556898117, 0.06315633654594421, 1078, 938
0.2325451821088791, 0.13605967164039612, 0.36886265873908997, 64.42252349853516, 7921844.5, 0.08990070223808289, 0.12797752022743225, 0.2325451821088791, 0.08198240399360657, 1176, 840
0.24767373502254486, 0.1546039581298828, 0.39319708943367004, 170.56358337402344, 57345908.0, 0.10218541324138641, 0.1441621035337448, 0.24767373502254486, 0.09326167404651642, 1219, 797
0.24762357771396637, 0.14930032193660736, 0.3863939940929413, 240.75181579589844, 115040264.0, 0.10363572090864182, 0.138559952378273, 0.24762357771396637, 0.08798288553953171, 1257, 759
0.2542406916618347, 0.1583147794008255, 0.3978878855705261, 259.3987731933594, 133742568.0, 0.10759180039167404, 0.14673879742622375, 0.2542406916618347, 0.09367646276950836, 1282, 734
0.27616411447525024, 0.19055920839309692, 0.4365308880805969, 301.1924133300781, 180460992.0, 0.13107368350028992, 0.17337889969348907, 0.27616411447525024, 0.11429258435964584, 1361, 655
0.28348588943481445, 0.1992260217666626, 0.4463474154472351, 292.67791748046875, 170276368.0, 0.1373288929462433, 0.18036678433418274, 0.28348588943481445, 0.11886174231767654, 1376, 640
0.2990240156650543, 0.22150690853595734, 0.4706452190876007, 345.409423828125, 237541088.0, 0.1453511118888855, 0.20037996768951416, 0.2990240156650543, 0.13209155201911926, 1370, 646
0.2988088130950928, 0.22147314250469208, 0.4706093370914459, 284.44659423828125, 160694192.0, 0.14074575901031494, 0.2016637921333313, 0.2988088130950928, 0.13218647241592407, 1354, 662
0.30522578954696655, 0.2365783452987671, 0.4863932132720947, 298.00262451171875, 176377872.0, 0.1451280266046524, 0.21551622450351715, 0.30522578954696655, 0.14341555535793304, 1373, 643
0.31451416015625, 0.2530772089958191, 0.5030677914619446, 481.2488098144531, 461998304.0, 0.15422213077545166, 0.22929273545742035, 0.31451416015625, 0.15415802597999573, 1411, 605
0.31030726432800293, 0.24567852914333344, 0.4956596791744232, 693.0206909179688, 960967936.0, 0.15399658679962158, 0.22196358442306519, 0.31030726432800293, 0.14938794076442719, 1431, 585
0.30728667974472046, 0.23441192507743835, 0.48416104912757874, 831.6494140625, 1385309568.0, 0.1525348722934723, 0.2111450433731079, 0.30728667974472046, 0.1399868279695511, 1444, 572
0.3130907416343689, 0.23651044070720673, 0.48632338643074036, 1045.7255859375, 2193143808.0, 0.15163618326187134, 0.21351692080497742, 0.3130907416343689, 0.1384846568107605, 1441, 575
0.3090447783470154, 0.229970782995224, 0.479552686214447, 823.466064453125, 1358377216.0, 0.1386764943599701, 0.2107395976781845, 0.3090447783470154, 0.13446210324764252, 1393, 623
0.31166326999664307, 0.22710207104682922, 0.476552277803421, 984.5352172851562, 1943639808.0, 0.13267599046230316, 0.20949916541576385, 0.31166326999664307, 0.12996806204319, 1355, 661
0.2892182469367981, 0.19704152643680573, 0.4438936114311218, 742.5631713867188, 1104013568.0, 0.10764392465353012, 0.18545430898666382, 0.2892182469367981, 0.1133943498134613, 1301, 715
0.2785103917121887, 0.18123972415924072, 0.425722599029541, 664.4754028320312, 883178944.0, 0.09651462733745575, 0.1719246506690979, 0.2785103917121887, 0.10367167741060257, 1270, 746
0.2665131390094757, 0.16020096838474274, 0.4002511203289032, 560.9006958007812, 628267648.0, 0.07534177601337433, 0.15452457964420319, 0.2665131390094757, 0.08917172253131866, 1239, 777
0.2512129843235016, 0.14746952056884766, 0.38401761651039124, 454.0627136230469, 411240352.0, 0.09571245312690735, 0.13830865919589996, 0.2512129843235016, 0.08436157554388046, 1258, 758
0.25572845339775085, 0.14611880481243134, 0.3822548985481262, 425.3254699707031, 360697536.0, 0.09452087432146072, 0.13718460500240326, 0.25572845339775085, 0.08072178065776825, 1308, 708
0.2556277811527252, 0.13303042948246002, 0.36473336815834045, 397.1959228515625, 314561152.0, 0.07058735936880112, 0.12804783880710602, 0.2556277811527252, 0.0676848515868187, 1286, 730
0.2532595992088318, 0.13077175617218018, 0.36162376403808594, 345.7351379394531, 238310432.0, 0.08376084268093109, 0.12375586479902267, 0.2532595992088318, 0.06663132458925247, 1326, 690
0.2610149383544922, 0.13883523643016815, 0.3726060092449188, 346.67431640625, 239853088.0, 0.08795589953660965, 0.13109900057315826, 0.2610149383544922, 0.07070643454790115, 1346, 670
0.2649184465408325, 0.14036254584789276, 0.37464991211891174, 346.0472717285156, 239018240.0, 0.096518374979496, 0.13104674220085144, 0.2649184465408325, 0.07018078863620758, 1352, 664
0.27583834528923035, 0.14845450222492218, 0.385297954082489, 361.640869140625, 260838080.0, 0.1107543483376503, 0.13618798553943634, 0.27583834528923035, 0.07236771285533905, 1360, 656
0.28766515851020813, 0.16047987341880798, 0.4005993902683258, 347.3339538574219, 240397968.0, 0.10271394997835159, 0.14992974698543549, 0.28766515851020813, 0.07772864401340485, 1294, 722
0.28746286034584045, 0.163656547665596, 0.404544860124588, 199.8772735595703, 79067072.0, 0.08820395916700363, 0.15587660670280457, 0.28746286034584045, 0.08102165907621384, 1239, 777
0.310188353061676, 0.18891574442386627, 0.4346444010734558, 342.9766845703125, 234213840.0, 0.06470182538032532, 0.1847294121980667, 0.310188353061676, 0.09269890934228897, 1204, 812
0.3150878846645355, 0.19714972376823425, 0.4440154433250427, 444.0166931152344, 393723744.0, 0.03560716286301613, 0.19588185846805573, 0.3150878846645355, 0.09786933660507202, 1170, 846
0.3331562280654907, 0.21887052059173584, 0.4678359925746918, 649.23583984375, 844482304.0, 0.021867649629712105, 0.21839232742786407, 0.3331562280654907, 0.1078774482011795, 1172, 844
0.3395707905292511, 0.22244587540626526, 0.4716416895389557, 768.1234130859375, 1180868096.0, 0.026725223287940025, 0.22173163294792175, 0.3395707905292511, 0.10713757574558258, 1172, 844
0.35020047426223755, 0.23080408573150635, 0.4804207384586334, 870.7288208007812, 1517056640.0, 0.03302479535341263, 0.22971343994140625, 0.35020047426223755, 0.10816371440887451, 1186, 830
0.36495262384414673, 0.2491646558046341, 0.499163955450058, 1007.0756225585938, 2028353536.0, 0.0276465006172657, 0.24840034544467926, 0.36495262384414673, 0.11597424745559692, 1162, 854
0.32753226161003113, 0.20202691853046417, 0.449474036693573, 900.0039672851562, 1619357568.0, 0.02883903682231903, 0.20119521021842957, 0.32753226161003113, 0.09474954009056091, 1173, 843
0.33847397565841675, 0.2098848819732666, 0.45813193917274475, 1020.2651977539062, 2081166976.0, 0.05748198181390762, 0.20658071339130402, 0.33847397565841675, 0.09532024711370468, 1176, 840
0.3260948359966278, 0.19624505937099457, 0.442995548248291, 716.2576293945312, 1022581504.0, 0.06885693967342377, 0.19150376319885254, 0.3260948359966278, 0.0899072140455246, 1233, 783
0.29857876896858215, 0.16559721529483795, 0.406936377286911, 417.82568359375, 346962368.0, 0.06869766861200333, 0.16087786853313446, 0.29857876896858215, 0.07644795626401901, 1291, 725
0.28488782048225403, 0.15637162327766418, 0.3954385221004486, 111.3768081665039, 23848948.0, 0.09152110666036606, 0.1479955017566681, 0.28488782048225403, 0.07521052658557892, 1355, 661
0.26095932722091675, 0.14244462549686432, 0.3774183690547943, 194.04190063476562, 74182544.0, 0.06673450767993927, 0.13799113035202026, 0.26095932722091675, 0.07434483617544174, 1257, 759
0.29420074820518494, 0.1707148253917694, 0.4131765067577362, 265.39349365234375, 139769648.0, 0.0931418389081955, 0.16203944385051727, 0.29420074820518494, 0.08416074514389038, 1241, 775
0.27834752202033997, 0.15645010769367218, 0.39553773403167725, 408.2770080566406, 333706112.0, 0.07677582651376724, 0.1505555808544159, 0.27834752202033997, 0.07897276431322098, 1209, 807
0.2761864960193634, 0.15367724001407623, 0.3920168876647949, 551.4744873046875, 609314560.0, 0.09346766769886017, 0.1449410617351532, 0.2761864960193634, 0.07739827036857605, 1292, 724
0.28451424837112427, 0.16408883035182953, 0.40507879853248596, 490.56646728515625, 481148128.0, 0.12565159797668457, 0.14830049872398376, 0.28451424837112427, 0.08314045518636703, 1405, 611
0.30414581298828125, 0.18873000144958496, 0.43443065881729126, 490.7867126464844, 481820288.0, 0.13835211098194122, 0.16958869993686676, 0.30414581298828125, 0.0962253138422966, 1413, 603
0.317369669675827, 0.20055721700191498, 0.44783616065979004, 473.8700256347656, 449241824.0, 0.1514575034379959, 0.1776178628206253, 0.317369669675827, 0.09983369708061218, 1484, 532
0.37603887915611267, 0.26301315426826477, 0.5128480792045593, 409.5059814453125, 334652768.0, 0.18278644979000092, 0.22960227727890015, 0.37603887915611267, 0.12160791456699371, 1497, 519
0.3567931056022644, 0.24683120846748352, 0.4968211054801941, 309.9570007324219, 191263280.0, 0.15440045297145844, 0.2229917198419571, 0.3567931056022644, 0.11952990293502808, 1455, 561
0.3657337427139282, 0.25959765911102295, 0.5095072984695435, 336.8755798339844, 225880352.0, 0.15466096997261047, 0.23567761480808258, 0.3657337427139282, 0.12583646178245544, 1438, 578
0.34547489881515503, 0.24238015711307526, 0.4923211932182312, 320.582763671875, 204373568.0, 0.13118045032024384, 0.22517187893390656, 0.34547489881515503, 0.12302727997303009, 1393, 623
0.34283900260925293, 0.2460668683052063, 0.49605128169059753, 398.0314636230469, 315316832.0, 0.11502081155776978, 0.23283706605434418, 0.34283900260925293, 0.12852828204631805, 1356, 660
0.4296117126941681, 0.37387511134147644, 0.6114532947540283, 300.0942687988281, 177763696.0, 0.14258906245231628, 0.3535434901714325, 0.4296117126941681, 0.18930891156196594, 1351, 665
0.4491945505142212, 0.3991389870643616, 0.6317744851112366, 154.10321044921875, 46171464.0, 0.15434148907661438, 0.3753177225589752, 0.4491945505142212, 0.1973632574081421, 1348, 668
0.3781737983226776, 0.28090110421180725, 0.5300010442733765, 89.45034790039062, 15082048.0, 0.1382674127817154, 0.261783242225647, 0.3781737983226776, 0.1378856599330902, 1388, 628
0.3612522482872009, 0.24207428097724915, 0.4920104444026947, 30.094524383544922, 1461649.125, 0.1251925826072693, 0.22640110552310944, 0.3612522482872009, 0.11157108843326569, 1400, 616
0.3723204731941223, 0.2564949691295624, 0.5064533352851868, 41.66072082519531, 2987688.25, 0.10200167447328568, 0.24609065055847168, 0.3723204731941223, 0.117872454226017, 1295, 721
0.361179918050766, 0.23449838161468506, 0.48425033688545227, 41.35727310180664, 2883415.5, 0.1086013913154602, 0.22270411252975464, 0.361179918050766, 0.10404743999242783, 1295, 721
0.37827661633491516, 0.2746703326702118, 0.5240899920463562, 5.279796600341797, 9814.1875, 0.13053204119205475, 0.25763168931007385, 0.37827661633491516, 0.13157714903354645, 1397, 619
0.3745096027851105, 0.27288511395454407, 0.5223840475082397, 123.3126449584961, 28883354.0, 0.10936090350151062, 0.26092529296875, 0.3745096027851105, 0.1326276659965515, 1390, 626
0.37281250953674316, 0.2737496793270111, 0.5232109427452087, 93.63245391845703, 16562477.0, 0.1118183583021164, 0.26124632358551025, 0.37281250953674316, 0.13476049900054932, 1392, 624
0.3827337920665741, 0.2970413267612457, 0.5450149774551392, 56.4279899597168, 5845939.5, 0.11487890779972076, 0.2838441729545593, 0.3827337920665741, 0.15055617690086365, 1414, 602
0.39811643958091736, 0.31830790638923645, 0.5641878247261047, 199.31268310546875, 78317664.0, 0.12121619284152985, 0.3036145269870758, 0.39811643958091736, 0.15981122851371765, 1376, 640
0.4483489692211151, 0.41135522723197937, 0.6413698196411133, 377.0484619140625, 280485824.0, 0.12306337803602219, 0.39621061086654663, 0.4483489692211151, 0.21033841371536255, 1279, 737
0.42026427388191223, 0.35282909870147705, 0.5939942002296448, 495.33837890625, 486331936.0, 0.0826442688703537, 0.3459990322589874, 0.42026427388191223, 0.17620708048343658, 1202, 814
0.45107540488243103, 0.3995417654514313, 0.6320931911468506, 502.8443603515625, 501107264.0, 0.08854466676712036, 0.3917015790939331, 0.45107540488243103, 0.1960727572441101, 1196, 820
0.37904247641563416, 0.27089038491249084, 0.5204713344573975, 790.2437133789062, 1246488192.0, 0.04677843675017357, 0.26870208978652954, 0.37904247641563416, 0.1272171139717102, 1106, 910
0.31681525707244873, 0.19077616930007935, 0.43677932024002075, 851.3759765625, 1454849024.0, 0.017012156546115875, 0.19048675894737244, 0.31681525707244873, 0.09040426462888718, 1004, 1012
0.323396235704422, 0.1923922300338745, 0.43862539529800415, 993.3067016601562, 1982322432.0, 0.009869062341749668, 0.19229483604431152, 0.323396235704422, 0.08780712634325027, 988, 1028
0.33496978878974915, 0.20111259818077087, 0.4484557807445526, 986.4593505859375, 1955192832.0, 0.0021094372496008873, 0.2011081427335739, 0.33496978878974915, 0.08890786021947861, 961, 1055
0.3330989480018616, 0.20334741473197937, 0.4509405791759491, 941.0183715820312, 1778771328.0, 0.016450999304652214, 0.20307676494121552, 0.3330989480018616, 0.09239249676465988, 989, 1027
0.33681783080101013, 0.21043424308300018, 0.45873111486434937, 762.8219604492188, 1167713920.0, 0.03223415091633797, 0.20939521491527557, 0.33681783080101013, 0.0969879999756813, 1019, 997
0.31028008460998535, 0.18531687557697296, 0.43048447370529175, 781.229736328125, 1225511296.0, 0.03743327036499977, 0.1839156448841095, 0.31028008460998535, 0.08904314041137695, 1030, 986
0.2937413156032562, 0.1749032586812973, 0.4182143807411194, 784.70654296875, 1236888192.0, 0.06313411891460419, 0.1709173321723938, 0.2937413156032562, 0.08861929923295975, 1153, 863
0.28897666931152344, 0.16258017718791962, 0.403212308883667, 809.1737670898438, 1315486720.0, 0.07730882614850998, 0.15660351514816284, 0.28897666931152344, 0.07907265424728394, 1257, 759
0.29164421558380127, 0.1628095656633377, 0.4034966826438904, 732.5130615234375, 1077624448.0, 0.0764484852552414, 0.1569651961326599, 0.29164421558380127, 0.07775324583053589, 1244, 772
0.2917526960372925, 0.16259801387786865, 0.40323445200920105, 553.7809448242188, 615017408.0, 0.09606409817934036, 0.1533697247505188, 0.2917526960372925, 0.07747836410999298, 1282, 734
0.29482966661453247, 0.16581110656261444, 0.40719908475875854, 494.9059143066406, 490833184.0, 0.10768196731805801, 0.1542157083749771, 0.29482966661453247, 0.07888657599687576, 1284, 732
0.28506752848625183, 0.15810592472553253, 0.3976253569126129, 603.5064697265625, 730648192.0, 0.10701696574687958, 0.14665329456329346, 0.28506752848625183, 0.07684242725372314, 1295, 721
0.28150850534439087, 0.15556220710277557, 0.3944137394428253, 601.73095703125, 726334976.0, 0.09416582435369492, 0.14669500291347504, 0.28150850534439087, 0.07631517946720123, 1248, 768
0.29777002334594727, 0.17115497589111328, 0.41370880603790283, 691.77880859375, 960015040.0, 0.10855913907289505, 0.15936987102031708, 0.29777002334594727, 0.08248798549175262, 1277, 739
0.2820872366428375, 0.15485478937625885, 0.393515944480896, 1.5874022245407104, 89.65967559814453, 0.08411239087581635, 0.14777988195419312, 0.2820872366428375, 0.07528159767389297, 1242, 774
0.2802388370037079, 0.1531706601381302, 0.3913702368736267, 1.5885696411132812, 94.24129486083984, 0.08304518461227417, 0.1462741494178772, 0.2802388370037079, 0.07463685423135757, 1261, 755
0.28470614552497864, 0.15356510877609253, 0.391873836517334, 1.5582433938980103, 89.25071716308594, 0.06919991225004196, 0.14877647161483765, 0.28470614552497864, 0.07250753045082092, 1252, 764
0.2938966453075409, 0.15833264589309692, 0.39791035652160645, 1.5682973861694336, 87.8244857788086, 0.05704028531908989, 0.15507905185222626, 0.2938966453075409, 0.07195740193128586, 1230, 786
0.297382116317749, 0.16008059680461884, 0.4001007378101349, 1.7200610637664795, 112.2421875, 0.04932473972439766, 0.15764766931533813, 0.297382116317749, 0.07164449989795685, 1217, 799
0.30400174856185913, 0.1653052419424057, 0.406577467918396, 1.8360675573349, 126.02017211914062, 0.04428740590810776, 0.1633438766002655, 0.30400174856185913, 0.07288818061351776, 1198, 818
0.3122297525405884, 0.1719616949558258, 0.41468265652656555, 1.9031031131744385, 132.4849395751953, 0.04462524875998497, 0.1699702888727188, 0.3122297525405884, 0.07447425276041031, 1196, 820
0.31394368410110474, 0.17434947192668915, 0.41755175590515137, 1.9365781545639038, 131.95587158203125, 0.046786047518253326, 0.17216052114963531, 0.31394368410110474, 0.07578883320093155, 1187, 829
0.30795443058013916, 0.17103736102581024, 0.4135666489601135, 1.917102336883545, 129.94898986816406, 0.05085624381899834, 0.16845101118087769, 0.30795443058013916, 0.0762014240026474, 1196, 820
0.3101826012134552, 0.17472973465919495, 0.41800686717033386, 1.8305754661560059, 102.69278717041016, 0.05385745316743851, 0.17182911932468414, 0.3101826012134552, 0.07851649075746536, 1224, 792
0.3026526868343353, 0.16492870450019836, 0.4061141610145569, 1.7807905673980713, 83.72903442382812, 0.057211823761463165, 0.1616555154323578, 0.3026526868343353, 0.07333006709814072, 1240, 776
0.3025006353855133, 0.161735400557518, 0.40216338634490967, 1.667461633682251, 59.49897003173828, 0.058738142251968384, 0.1582852303981781, 0.3025006353855133, 0.07022875547409058, 1199, 817
0.30066242814064026, 0.16124646365642548, 0.40155506134033203, 1.6381429433822632, 52.56310272216797, 0.06717882305383682, 0.1567334681749344, 0.30066242814064026, 0.07084856182336807, 1217, 799
0.30991053581237793, 0.1727471500635147, 0.4156286120414734, 1.6832895278930664, 56.75370788574219, 0.07109131664037704, 0.16769318282604218, 0.30991053581237793, 0.07670260220766068, 1201, 815
0.3272537589073181, 0.19568108022212982, 0.4423585534095764, 1.7226357460021973, 56.57079315185547, 0.08083784580230713, 0.18914633989334106, 0.3272537589073181, 0.08858604729175568, 1210, 806
0.34188464283943176, 0.22612932324409485, 0.47553056478500366, 1.7249398231506348, 58.53628158569336, 0.08451451361179352, 0.2189866155385971, 0.34188464283943176, 0.1092442125082016, 1212, 804
0.338711142539978, 0.23041971027851105, 0.48002052307128906, 1.7355778217315674, 68.9422607421875, 0.088552325963974, 0.22257819771766663, 0.338711142539978, 0.11569445580244064, 1213, 803
0.3432883024215698, 0.24728849530220032, 0.49728110432624817, 1.7326288223266602, 67.14437866210938, 0.08992855250835419, 0.23920133709907532, 0.3432883024215698, 0.12944161891937256, 1183, 833
0.33827537298202515, 0.23667868971824646, 0.48649632930755615, 1.8332504034042358, 74.63148498535156, 0.09001625329256058, 0.22857576608657837, 0.33827537298202515, 0.12224846333265305, 1169, 847
0.31878864765167236, 0.20423120260238647, 0.45191946625709534, 1.8069489002227783, 77.7040786743164, 0.07730390131473541, 0.19825533032417297, 0.31878864765167236, 0.10260501503944397, 1139, 877
0.32936108112335205, 0.22276611626148224, 0.4719810485839844, 1.9268988370895386, 93.17599487304688, 0.10608949512243271, 0.21151115000247955, 0.32936108112335205, 0.11428740620613098, 1166, 850
0.32497915625572205, 0.21233658492565155, 0.4607999324798584, 1.83895742893219, 74.67884826660156, 0.09729642421007156, 0.20286999642848969, 0.32497915625572205, 0.10672512650489807, 1167, 849
0.32187432050704956, 0.20062191784381866, 0.4479083716869354, 1.785315990447998, 67.6362075805664, 0.08897066861391068, 0.1927061527967453, 0.32187432050704956, 0.09701884537935257, 1135, 881
0.32212910056114197, 0.1911001354455948, 0.4371500015258789, 1.6694529056549072, 56.63689041137695, 0.08479870855808258, 0.1839093118906021, 0.32212910056114197, 0.08733295649290085, 1128, 888
0.33137452602386475, 0.19802838563919067, 0.44500380754470825, 1.640613317489624, 51.7890510559082, 0.07520508021116257, 0.19237257540225983, 0.33137452602386475, 0.0882192850112915, 1148, 868
0.3456726670265198, 0.21946056187152863, 0.468466192483902, 1.6140843629837036, 47.6320915222168, 0.06823542714118958, 0.2148044854402542, 0.3456726670265198, 0.09997096657752991, 1178, 838
0.36260905861854553, 0.24681468307971954, 0.49680447578430176, 1.7086806297302246, 48.16432189941406, 0.05465581268072128, 0.2438274323940277, 0.36260905861854553, 0.11532936245203018, 1161, 855
0.3728082478046417, 0.26023808121681213, 0.5101353526115417, 1.7441200017929077, 54.81865310668945, 0.03168695047497749, 0.2592339813709259, 0.3728082478046417, 0.12125208973884583, 1087, 929
0.40040943026542664, 0.2900426983833313, 0.5385560989379883, 1.889550805091858, 78.30911254882812, 0.026765970513224602, 0.2893262505531311, 0.40040943026542664, 0.1297149807214737, 1067, 949
0.4343763589859009, 0.34944939613342285, 0.591142475605011, 2.0986084938049316, 122.27383422851562, 0.015212040394544601, 0.3492179811000824, 0.4343763589859009, 0.16076654195785522, 1022, 994
0.3981281518936157, 0.28568175435066223, 0.5344920754432678, 1.953896403312683, 94.8746109008789, 0.027237851172685623, 0.28493985533714294, 0.3981281518936157, 0.1271757036447525, 1035, 981
0.35236507654190063, 0.23060549795627594, 0.48021399974823, 1.6910431385040283, 56.592681884765625, 0.029993221163749695, 0.22970589995384216, 0.35236507654190063, 0.10644436627626419, 1030, 986
0.31526505947113037, 0.19217059016227722, 0.4383726716041565, 1.4686200618743896, 34.21501541137695, 0.03313339874148369, 0.1910727620124817, 0.31526505947113037, 0.0927785336971283, 1057, 959
0.3186095058917999, 0.19958436489105225, 0.44674867391586304, 1.4978480339050293, 31.870885848999023, 0.0450894832611084, 0.19755132496356964, 0.3186095058917999, 0.0980723574757576, 1076, 940
0.32601961493492126, 0.19762977957725525, 0.44455569982528687, 1.6229289770126343, 43.843196868896484, 0.047204870730638504, 0.19540147483348846, 0.32601961493492126, 0.09134098887443542, 1051, 965
0.3305622637271881, 0.2098495364189148, 0.4580933749675751, 1.8145534992218018, 68.19126892089844, 0.058027736842632294, 0.20648232102394104, 0.3305622637271881, 0.10057813674211502, 1065, 951
0.4044741094112396, 0.3196491003036499, 0.5653752088546753, 2.214674234390259, 135.58895874023438, 0.06091730669140816, 0.31593817472457886, 0.4044741094112396, 0.15604975819587708, 1004, 1012
0.4750283360481262, 0.4438939094543457, 0.6662536263465881, 2.1623620986938477, 96.32720184326172, -0.0660308301448822, 0.4395338296890259, 0.4750283360481262, 0.21824198961257935, 982, 1034
0.4088994562625885, 0.32560673356056213, 0.5706195831298828, 1.744640588760376, 52.971923828125, -0.04507307708263397, 0.3235751688480377, 0.4088994562625885, 0.1584080010652542, 955, 1061
0.3181837201118469, 0.18792690336704254, 0.4335053563117981, 1.5950746536254883, 40.85576248168945, -0.008675478398799896, 0.18785163760185242, 0.3181837201118469, 0.08668603003025055, 963, 1053
0.28980520367622375, 0.1574857532978058, 0.396844744682312, 1.6614677906036377, 47.10960388183594, 0.05405441299080849, 0.15456387400627136, 0.28980520367622375, 0.07349870353937149, 1097, 919
0.2711336016654968, 0.13968640565872192, 0.37374645471572876, 1.6099556684494019, 54.82162857055664, 0.0010100489016622305, 0.13968536257743835, 0.2711336016654968, 0.06617296487092972, 970, 1046
0.3478403687477112, 0.22676734626293182, 0.4762009382247925, 2.058772087097168, 96.78057098388672, 0.0421333946287632, 0.22499211132526398, 0.3478403687477112, 0.10577443987131119, 1050, 966
0.31203582882881165, 0.18153908848762512, 0.4260740280151367, 1.8311177492141724, 64.04814910888672, 0.046709392219781876, 0.17935730516910553, 0.31203582882881165, 0.08417271077632904, 1046, 970
0.3155645430088043, 0.17767304182052612, 0.42151281237602234, 1.7518231868743896, 47.596038818359375, 0.01645389199256897, 0.1774023175239563, 0.3155645430088043, 0.078092060983181, 951, 1065
