0.4156782627105713, 0.5746264457702637, 0.7580412030220032, 5.244461536407471, 184060.6875, 0.1312926858663559, 0.5573886632919312, 0.4156782627105713, 0.4018380641937256, 56689, 26063
0.4009649455547333, 0.5580431818962097, 0.7470228672027588, 5.159911155700684, 183287.390625, 0.12179266661405563, 0.5432097315788269, 0.4009649455547333, 0.3972703814506531, 56625, 26127
0.4016153812408447, 0.5634644031524658, 0.7506426572799683, 5.193972110748291, 178395.421875, 0.12122006714344025, 0.5487701296806335, 0.4016153812408447, 0.4021695554256439, 56651, 26101
0.4188745617866516, 0.5936769247055054, 0.770504355430603, 5.2161359786987305, 172032.953125, 0.12120694667100906, 0.5789858102798462, 0.4188745617866516, 0.41822105646133423, 56762, 25990
0.47382280230522156, 0.6840770840644836, 0.8270895481109619, 11.711562156677246, 3519918.5, 0.14412614703178406, 0.6633046865463257, 0.47382280230522156, 0.4595688581466675, 57380, 25372
0.4572922885417938, 0.6895984411239624, 0.8304206132888794, 7.678587913513184, 718165.75, 0.1214660033583641, 0.67484450340271, 0.4572922885417938, 0.4804822504520416, 57907, 24845
0.44546374678611755, 0.6930683851242065, 0.832507312297821, 6.428970813751221, 336624.0, 0.10312570631504059, 0.6824334859848022, 0.44546374678611755, 0.49463045597076416, 57825, 24927
0.4382593631744385, 0.6706236600875854, 0.8189161419868469, 5.057431221008301, 156722.0, 0.11365094035863876, 0.657707154750824, 0.4382593631744385, 0.47855231165885925, 57867, 24885
0.43378087878227234, 0.6628113389015198, 0.8141322731971741, 5.815276145935059, 269223.78125, 0.11036235839128494, 0.6506314873695374, 0.43378087878227234, 0.4746454954147339, 57326, 25426
0.42902275919914246, 0.6582630276679993, 0.8113341331481934, 4.585335731506348, 129099.765625, 0.10636833310127258, 0.6469489336013794, 0.42902275919914246, 0.47420260310173035, 56991, 25761
0.43052196502685547, 0.6643680334091187, 0.8150877356529236, 4.550105094909668, 126611.046875, 0.10796938836574554, 0.6527107357978821, 0.43052196502685547, 0.4790188670158386, 56906, 25846
0.43981555104255676, 0.6621112823486328, 0.8137022256851196, 6.526328086853027, 407385.28125, 0.12206026166677475, 0.6472126245498657, 0.43981555104255676, 0.4686735272407532, 58097, 24655
0.4161645174026489, 0.6271763443946838, 0.791944682598114, 6.305050849914551, 354987.34375, 0.11805686354637146, 0.6132389307022095, 0.4161645174026489, 0.45398345589637756, 58458, 24294
0.4093981087207794, 0.6220752596855164, 0.7887174487113953, 5.744884490966797, 226129.21875, 0.11017431318759918, 0.6099368929862976, 0.4093981087207794, 0.4544684886932373, 58128, 24624
0.39557722210884094, 0.6138076782226562, 0.7834587693214417, 5.1230950355529785, 142478.65625, 0.08668503165245056, 0.6062933206558228, 0.39557722210884094, 0.4573262631893158, 56815, 25937
0.39877888560295105, 0.6145661473274231, 0.783942699432373, 5.777563095092773, 177128.625, 0.09408789873123169, 0.6057136654853821, 0.39877888560295105, 0.4555415213108063, 57502, 25250
0.42156875133514404, 0.6244078278541565, 0.7901948094367981, 5.488967418670654, 168189.0, 0.11352915316820145, 0.6115188598632812, 0.42156875133514404, 0.44668760895729065, 57685, 25067
0.433325856924057, 0.6339366436004639, 0.7962014079093933, 5.944892883300781, 207543.25, 0.1135527566075325, 0.6210424304008484, 0.433325856924057, 0.4461653530597687, 57221, 25531
0.42971426248550415, 0.634212851524353, 0.7963747978210449, 6.422058582305908, 330507.71875, 0.10231757909059525, 0.6237439513206482, 0.42971426248550415, 0.44955846667289734, 56503, 26249
0.44970235228538513, 0.6596446633338928, 0.8121851086616516, 6.934605121612549, 456246.65625, 0.11861953884363174, 0.645574152469635, 0.44970235228538513, 0.4574124217033386, 56706, 26046
0.42400145530700684, 0.6310867667198181, 0.7944096922874451, 6.706446647644043, 454208.34375, 0.08922480046749115, 0.6231257915496826, 0.42400145530700684, 0.45130953192710876, 55215, 27537
0.4198450744152069, 0.626976490020752, 0.7918184995651245, 6.702236175537109, 429832.46875, 0.08831049501895905, 0.6191776990890503, 0.4198450744152069, 0.4507066309452057, 55297, 27455
0.4180667996406555, 0.625722348690033, 0.7910261154174805, 6.871062755584717, 434877.3125, 0.08636731654405594, 0.6182629466056824, 0.4180667996406555, 0.45094242691993713, 55103, 27649
0.4044705331325531, 0.6060183048248291, 0.7784717679023743, 6.989588737487793, 438129.6875, 0.07654853165149689, 0.6001585721969604, 0.4044705331325531, 0.4424217939376831, 54742, 28010
0.39443397521972656, 0.5910487174987793, 0.7687969207763672, 6.81616735458374, 422456.625, 0.06953863054513931, 0.5862130522727966, 0.39443397521972656, 0.4354705810546875, 54252, 28500
0.38891658186912537, 0.5849580764770508, 0.7648255228996277, 6.950582981109619, 478334.28125, 0.062011171132326126, 0.5811127424240112, 0.38891658186912537, 0.4337019920349121, 53716, 29036
0.3972524404525757, 0.6069433689117432, 0.779065728187561, 6.7625932693481445, 454696.6875, 0.05109738931059837, 0.6043323874473572, 0.3972524404525757, 0.44913384318351746, 53000, 29752
0.3982592523097992, 0.6291614770889282, 0.793196976184845, 7.403626918792725, 693342.6875, 0.02966332994401455, 0.6282814741134644, 0.3982592523097992, 0.4705510437488556, 51555, 31197
0.3901914656162262, 0.6444424986839294, 0.8027717471122742, 7.201448440551758, 682639.375, -0.0003245715925004333, 0.6444424390792847, 0.3901914656162262, 0.4921930730342865, 48831, 33921
0.3825881779193878, 0.6793211102485657, 0.8242093920707703, 6.650434494018555, 710743.75, -0.035725172609090805, 0.6780447959899902, 0.3825881779193878, 0.5329473614692688, 46391, 36361
0.37555697560310364, 0.6867357492446899, 0.8286952376365662, 5.785576343536377, 449514.90625, -0.055312734097242355, 0.6836762428283691, 0.37555697560310364, 0.5456926822662354, 45111, 37641
0.37565168738365173, 0.6835368871688843, 0.8267629146575928, 5.28258752822876, 428948.6875, -0.07117733359336853, 0.6784707903862, 0.37565168738365173, 0.5424227118492126, 43106, 39646
0.37065523862838745, 0.6708681583404541, 0.8190653920173645, 5.735881805419922, 592102.6875, -0.07517407834529877, 0.6652169823646545, 0.37065523862838745, 0.5334827899932861, 42463, 40289
0.3680431544780731, 0.655153214931488, 0.809415340423584, 5.939487934112549, 671068.5, -0.06914440542459488, 0.6503722071647644, 0.3680431544780731, 0.519697368144989, 42937, 39815
0.36589428782463074, 0.645751953125, 0.8035869002342224, 5.6484222412109375, 543512.5, -0.06439147889614105, 0.641605794429779, 0.36589428782463074, 0.5118733644485474, 43900, 38852
0.363608181476593, 0.6350464224815369, 0.7968980073928833, 5.537983417510986, 534482.4375, -0.06204505264759064, 0.6311967968940735, 0.363608181476593, 0.5028354525566101, 44492, 38260
0.3636993169784546, 0.6339455246925354, 0.7962069511413574, 5.293075084686279, 382068.03125, -0.06649351119995117, 0.6295240521430969, 0.3636993169784546, 0.5016682744026184, 43561, 39191
0.35967227816581726, 0.6214465498924255, 0.7883188128471375, 4.644861698150635, 329514.0, -0.06145312637090683, 0.6176700592041016, 0.35967227816581726, 0.492082417011261, 43648, 39104
0.35608845949172974, 0.6259469389915466, 0.7911680936813354, 4.878139019012451, 478193.78125, -0.059262339025735855, 0.6224349141120911, 0.35608845949172974, 0.4991479516029358, 44847, 37905
0.3556951582431793, 0.6250525116920471, 0.7906026244163513, 4.954416275024414, 524895.0, -0.048888981342315674, 0.6226623058319092, 0.3556951582431793, 0.4985333979129791, 45972, 36780
0.35408908128738403, 0.6249862909317017, 0.7905607223510742, 4.475006580352783, 343879.46875, -0.056777339428663254, 0.6217625737190247, 0.35408908128738403, 0.4996071755886078, 45171, 37581
0.3542606830596924, 0.623858630657196, 0.789847195148468, 4.285799026489258, 323969.96875, -0.053336165845394135, 0.621013879776001, 0.3542606830596924, 0.49835801124572754, 45638, 37114
0.3556733727455139, 0.625482976436615, 0.7908748388290405, 4.3856120109558105, 351876.4375, -0.048737529665231705, 0.6231076717376709, 0.3556733727455139, 0.4989795386791229, 46215, 36537
0.3563289940357208, 0.63144451379776, 0.7946348190307617, 4.281322956085205, 353691.71875, -0.0488397441804409, 0.6290591359138489, 0.3563289940357208, 0.5044741034507751, 46449, 36303
0.35864681005477905, 0.6312801837921143, 0.7945314049720764, 3.9867167472839355, 256189.921875, -0.043646812438964844, 0.6293750405311584, 0.35864681005477905, 0.5026525259017944, 46681, 36071
0.35782819986343384, 0.628919243812561, 0.7930442690849304, 3.836867570877075, 213609.3125, -0.03906916081905365, 0.6273927688598633, 0.35782819986343384, 0.5008782148361206, 47189, 35563
0.3578907549381256, 0.6273323893547058, 0.792043149471283, 3.771562099456787, 195494.09375, -0.0335342139005661, 0.6262078881263733, 0.3578907549381256, 0.49924662709236145, 47770, 34982
0.35546746850013733, 0.6237737536430359, 0.7897934913635254, 3.644153594970703, 175946.015625, -0.03238241747021675, 0.6227250695228577, 0.35546746850013733, 0.497416615486145, 47749, 35003
0.35530808568000793, 0.625298798084259, 0.7907583713531494, 3.6734085083007812, 188645.5625, -0.03216936066746712, 0.6242640614509583, 0.35530808568000793, 0.4990551173686981, 47893, 34859
0.35358238220214844, 0.6262062191963196, 0.791331946849823, 3.8571605682373047, 243252.59375, -0.037249788641929626, 0.6248186230659485, 0.35358238220214844, 0.5011855363845825, 47838, 34914
0.365770161151886, 0.6505528092384338, 0.8065685629844666, 3.7754509449005127, 203287.828125, -0.04778127372264862, 0.648269772529602, 0.365770161151886, 0.5167650580406189, 47155, 35597
0.3631557524204254, 0.6633463501930237, 0.8144607543945312, 4.0174641609191895, 266771.78125, -0.05062173306941986, 0.6607838869094849, 0.3631557524204254, 0.5314642786979675, 46418, 36334
0.35472631454467773, 0.6694193482398987, 0.818180501461029, 3.540914535522461, 139827.890625, -0.05850240960717201, 0.6659968495368958, 0.35472631454467773, 0.5435885787010193, 44692, 38060
0.3529917299747467, 0.69613116979599, 0.834344744682312, 3.309448719024658, 90991.53125, -0.06871357560157776, 0.6914095282554626, 0.3529917299747467, 0.5715280175209045, 43832, 38920
0.3636974096298218, 0.7305656671524048, 0.8547313213348389, 3.3374276161193848, 85581.53125, -0.09410778433084488, 0.7217093706130981, 0.3636974096298218, 0.5982899069786072, 41638, 41114
0.37415146827697754, 0.7536908388137817, 0.8681536912918091, 3.0174195766448975, 42804.15625, -0.10485666245222092, 0.7426958680152893, 0.37415146827697754, 0.6137014031410217, 40982, 41770
0.37215861678123474, 0.7443603873252869, 0.8627632260322571, 2.9096739292144775, 41711.09765625, -0.10313666611909866, 0.7337232232093811, 0.37215861678123474, 0.605858325958252, 40874, 41878
0.36888253688812256, 0.7309104800224304, 0.8549330234527588, 2.987985134124756, 53285.94140625, -0.09908074885606766, 0.7210933566093445, 0.36888253688812256, 0.5948361158370972, 40884, 41868
0.3690217435359955, 0.7293531894683838, 0.8540217876434326, 3.2425761222839355, 97803.1953125, -0.09815287590026855, 0.7197191715240479, 0.3690217435359955, 0.5931760668754578, 41220, 41532
0.3679179549217224, 0.739358127117157, 0.8598593473434448, 3.0404117107391357, 81674.0390625, -0.11131684482097626, 0.7269667983055115, 0.3679179549217224, 0.6039944887161255, 40544, 42208
0.3749532699584961, 0.7538214921951294, 0.8682289123535156, 3.135655403137207, 98684.4140625, -0.13335193693637848, 0.7360389232635498, 0.3749532699584961, 0.6132316589355469, 38271, 44481
0.3745240867137909, 0.7534443140029907, 0.8680117130279541, 3.276228904724121, 133596.9375, -0.13541485369205475, 0.7351070642471313, 0.3745240867137909, 0.6131759881973267, 37997, 44755
0.3703610897064209, 0.7516356706619263, 0.8669692277908325, 3.4686570167541504, 198798.484375, -0.1290244609117508, 0.7349883317947388, 0.3703610897064209, 0.6144682765007019, 38498, 44254
0.3684988021850586, 0.7522085309028625, 0.8672995567321777, 3.6937835216522217, 272656.90625, -0.12462440878152847, 0.736677348613739, 0.3684988021850586, 0.6164172291755676, 38743, 44009
0.35648447275161743, 0.7291240692138672, 0.8538876175880432, 3.48926043510437, 253870.546875, -0.12248541414737701, 0.7141214609146118, 0.35648447275161743, 0.6020429730415344, 38089, 44663
0.3596936762332916, 0.7315547466278076, 0.8553097248077393, 3.197239637374878, 163520.5, -0.12753814458847046, 0.7152885794639587, 0.3596936762332916, 0.6021751761436462, 37038, 45714
0.3571878969669342, 0.7241070866584778, 0.8509448170661926, 3.303414821624756, 188300.546875, -0.11875014007091522, 0.7100054621696472, 0.3571878969669342, 0.5965237617492676, 38064, 44688
0.35745471715927124, 0.7250274419784546, 0.8514854311943054, 3.134032964706421, 144351.796875, -0.11366945505142212, 0.7121065855026245, 0.35745471715927124, 0.5972535014152527, 38839, 43913
0.3559548258781433, 0.7235236763954163, 0.8506019711494446, 3.303518772125244, 184935.703125, -0.1264495849609375, 0.7075341939926147, 0.3559548258781433, 0.5968199372291565, 37231, 45521
0.35516029596328735, 0.7200133800506592, 0.8485360145568848, 3.1457130908966064, 147117.859375, -0.12166278809309006, 0.7052116394042969, 0.35516029596328735, 0.5938745141029358, 37501, 45251
0.356532484292984, 0.7210933566093445, 0.8491721749305725, 3.0368921756744385, 127521.6328125, -0.1208246648311615, 0.7064948081970215, 0.356532484292984, 0.5939779281616211, 37565, 45187
0.3571619987487793, 0.7213820815086365, 0.8493421673774719, 2.9158942699432373, 105662.515625, -0.12279801070690155, 0.7063027024269104, 0.3571619987487793, 0.593817412853241, 37135, 45617
0.3533751666545868, 0.7157236337661743, 0.8460044860839844, 2.9003024101257324, 109415.9296875, -0.1185181736946106, 0.7016770839691162, 0.3533751666545868, 0.5908495783805847, 37207, 45545
0.3434954881668091, 0.6960269808769226, 0.8342823386192322, 3.204558849334717, 169923.53125, -0.10344652831554413, 0.6853258609771729, 0.3434954881668091, 0.5780377388000488, 37996, 44756
0.3470136225223541, 0.7020750045776367, 0.8378991484642029, 3.445972204208374, 214208.640625, -0.09224481880664825, 0.693565845489502, 0.3470136225223541, 0.5816563963890076, 40246, 42506
0.3469131290912628, 0.6888145208358765, 0.8299484848976135, 3.5236878395080566, 205923.421875, -0.07729638367891312, 0.6828398704528809, 0.3469131290912628, 0.5684658288955688, 41809, 40943
0.3474038541316986, 0.6722848415374756, 0.8199297785758972, 4.158078670501709, 419753.03125, -0.0828251764178276, 0.6654248833656311, 0.3474038541316986, 0.5515953898429871, 40262, 42490
0.3433048725128174, 0.6500633358955383, 0.8062650561332703, 4.07034969329834, 387354.625, -0.07660569250583649, 0.6441949009895325, 0.3433048725128174, 0.5322050452232361, 39839, 42913
0.3415897786617279, 0.6434703469276428, 0.8021660447120667, 3.586174726486206, 231579.71875, -0.08748216927051544, 0.6358171701431274, 0.3415897786617279, 0.5267866849899292, 39192, 43560
0.33969491720199585, 0.6359864473342896, 0.7974875569343567, 2.754483461380005, 60603.49609375, -0.06527813524007797, 0.6317251920700073, 0.33969491720199585, 0.5205937623977661, 42119, 40633
0.35209810733795166, 0.6540680527687073, 0.8087447285652161, 2.5069096088409424, 29588.90625, -0.06414235383272171, 0.6499538421630859, 0.35209810733795166, 0.5300949811935425, 42457, 40295
0.3546770513057709, 0.6543666124343872, 0.8089293241500854, 2.394453525543213, 17804.677734375, -0.05881833657622337, 0.6509069800376892, 0.3546770513057709, 0.528570830821991, 42319, 40433
0.34758949279785156, 0.643561840057373, 0.8022230863571167, 4.596899032592773, 325174.3125, -0.05495023727416992, 0.6405423283576965, 0.34758949279785156, 0.5227434635162354, 42624, 40128
0.34745073318481445, 0.6483913660049438, 0.805227518081665, 4.659416675567627, 374901.34375, -0.061956703662872314, 0.6445527076721191, 0.34745073318481445, 0.5276694297790527, 42069, 40683
0.35413339734077454, 0.6597405076026917, 0.8122441172599792, 3.216580867767334, 78072.921875, -0.059764593839645386, 0.6561686396598816, 0.35413339734077454, 0.5343300104141235, 42999, 39753
0.3432864248752594, 0.6537719964981079, 0.8085616827011108, 3.1782634258270264, 104620.5, -0.06451654434204102, 0.6496096849441528, 0.3432864248752594, 0.5359264612197876, 42809, 39943
0.3569801151752472, 0.6747885942459106, 0.821455180644989, 3.010636806488037, 56164.84375, -0.07145054638385773, 0.6696833372116089, 0.3569801151752472, 0.5473538041114807, 41419, 41333
0.36408570408821106, 0.6939627528190613, 0.8330442905426025, 2.723379135131836, 37117.9921875, -0.06630989164113998, 0.6895657181739807, 0.36408570408821106, 0.5614042282104492, 42816, 39936
0.3537556827068329, 0.6816784143447876, 0.8256381750106812, 2.5238137245178223, 28465.4765625, -0.06423891335725784, 0.6775516867637634, 0.3537556827068329, 0.5565353035926819, 43406, 39346
0.35678258538246155, 0.6879004240036011, 0.8293976187705994, 3.1180262565612793, 102325.078125, -0.06102950498461723, 0.6841757893562317, 0.35678258538246155, 0.5606065988540649, 44128, 38624
0.36045095324516296, 0.6965318322181702, 0.8345848321914673, 3.5296273231506348, 178479.96875, -0.06082114949822426, 0.6928326487541199, 0.36045095324516296, 0.5666069984436035, 44713, 38039
0.3582836389541626, 0.6885343194007874, 0.8297796845436096, 3.7535300254821777, 230624.96875, -0.054491933435201645, 0.6855649352073669, 0.3582836389541626, 0.5601670145988464, 44904, 37848
0.35149461030960083, 0.6755750179290771, 0.8219336867332458, 4.39850378036499, 370239.875, -0.048575107008218765, 0.673215389251709, 0.35149461030960083, 0.5520265102386475, 44768, 37984
0.35058772563934326, 0.6746755838394165, 0.8213863968849182, 4.464267253875732, 387386.71875, -0.03936971724033356, 0.673125684261322, 0.35058772563934326, 0.5517638325691223, 45843, 36909
0.35020700097084045, 0.6753946542739868, 0.8218239545822144, 4.534320831298828, 436776.0, -0.037116847932338715, 0.6740169525146484, 0.35020700097084045, 0.552749752998352, 46190, 36562
0.3497413098812103, 0.6748170256614685, 0.8214724659919739, 4.016784191131592, 292051.5, -0.03630269691348076, 0.6734992265701294, 0.3497413098812103, 0.5524980425834656, 46405, 36347
0.3454013168811798, 0.6686384677886963, 0.8177031874656677, 3.4093387126922607, 168818.765625, -0.037037838250398636, 0.6672667860984802, 0.3454013168811798, 0.5493363738059998, 46161, 36591
0.3421914875507355, 0.6677582859992981, 0.8171647787094116, 2.721816301345825, 50769.44140625, -0.04144199937582016, 0.6660408973693848, 0.3421914875507355, 0.5506633520126343, 45921, 36831
0.3454434871673584, 0.6736932396888733, 0.8207882046699524, 3.3258025646209717, 141765.59375, -0.0362095832824707, 0.6723819971084595, 0.3454434871673584, 0.5543619990348816, 47339, 35413
0.3506026566028595, 0.6634118556976318, 0.8145009875297546, 8.392950057983398, 3077410.75, -0.02813359536230564, 0.662620484828949, 0.3506026566028595, 0.5404897332191467, 48857, 33895
0.3457116484642029, 0.6311249732971191, 0.7944337725639343, 2.6674652099609375, 43803.63671875, -0.031012291088700294, 0.6301631927490234, 0.3457116484642029, 0.5116084218025208, 47450, 35302
0.3497230112552643, 0.6100475192070007, 0.7810553908348083, 2.7614057064056396, 47627.68359375, -0.011528708972036839, 0.6099145412445068, 0.3497230112552643, 0.48774129152297974, 49330, 33422
0.34876999258995056, 0.5914320945739746, 0.7690462470054626, 2.873988151550293, 53011.23046875, -0.002123671816661954, 0.5914276242256165, 0.34876999258995056, 0.46979162096977234, 50224, 32528
0.35242801904678345, 0.5870780944824219, 0.7662101984024048, 2.9367053508758545, 58638.23828125, 0.013117336668074131, 0.5869059562683105, 0.35242801904678345, 0.4628725051879883, 51092, 31660
0.34962689876556396, 0.5853399038314819, 0.7650750875473022, 2.853713035583496, 67934.3671875, 0.008017846383154392, 0.5852755308151245, 0.34962689876556396, 0.46310102939605713, 50739, 32013
0.34569114446640015, 0.5783926844596863, 0.7605213522911072, 2.8396668434143066, 67584.3515625, 0.0051568946801126, 0.5783661007881165, 0.34569114446640015, 0.4588903486728668, 50374, 32378
0.34721192717552185, 0.5817773938179016, 0.762743353843689, 2.8737306594848633, 66176.8203125, -0.0016302289441227913, 0.5817747116088867, 0.34721192717552185, 0.46122124791145325, 49973, 32779
0.3431059718132019, 0.5740548968315125, 0.7576640844345093, 3.0133395195007324, 88086.21875, -0.0014412401942536235, 0.5740527510643005, 0.3431059718132019, 0.4563331604003906, 49721, 33031
0.3399057388305664, 0.5703577995300293, 0.755220353603363, 3.05129337310791, 88918.578125, -0.004068820271641016, 0.5703412294387817, 0.3399057388305664, 0.45482194423675537, 49686, 33066
0.3430010676383972, 0.5778387784957886, 0.76015704870224, 2.9798779487609863, 70577.4453125, -0.012577395886182785, 0.5776805281639099, 0.3430010676383972, 0.46018901467323303, 48405, 34347
0.34668028354644775, 0.5811454653739929, 0.7623289823532104, 3.0074610710144043, 53797.78515625, -0.017255418002605438, 0.5808476805686951, 0.34668028354644775, 0.4609582722187042, 48007, 34745
0.3462531864643097, 0.5820255279541016, 0.7629059553146362, 3.3345742225646973, 62741.64453125, -0.021281464025378227, 0.5815726518630981, 0.3462531864643097, 0.46213436126708984, 46869, 35883
0.34127113223075867, 0.5728822350502014, 0.756889820098877, 3.5500221252441406, 62449.40625, -0.02001853659749031, 0.5724814534187317, 0.34127113223075867, 0.4564162790775299, 46707, 36045
0.34009215235710144, 0.5740516185760498, 0.7576619386672974, 3.5483832359313965, 73116.515625, -0.02438425086438656, 0.5734570026397705, 0.34009215235710144, 0.4583889842033386, 46577, 36175
0.33871692419052124, 0.5757762789726257, 0.7587992548942566, 3.745177984237671, 85430.859375, -0.04323089122772217, 0.5739074349403381, 0.33871692419052124, 0.46104711294174194, 44456, 38296
0.3383551239967346, 0.5780820250511169, 0.7603170275688171, 3.5466294288635254, 82436.59375, -0.06481707096099854, 0.573880672454834, 0.3383551239967346, 0.4635978043079376, 41522, 41230
0.34598928689956665, 0.5912350416183472, 0.7689180970191956, 3.552067756652832, 71537.640625, -0.0796922817826271, 0.5848841667175293, 0.34598928689956665, 0.4715264141559601, 39928, 42824
0.3447248041629791, 0.594620406627655, 0.771116316318512, 3.4760024547576904, 70364.171875, -0.07772666960954666, 0.5885791182518005, 0.3447248041629791, 0.4757853150367737, 39950, 42802
0.34106677770614624, 0.5941548347473145, 0.7708144187927246, 3.371378183364868, 66483.84375, -0.07509324699640274, 0.5885158181190491, 0.34106677770614624, 0.4778282940387726, 40441, 42311
0.34061264991760254, 0.593350887298584, 0.7702926993370056, 3.394909143447876, 68496.9609375, -0.06627015024423599, 0.5889590382575989, 0.34061264991760254, 0.4773338735103607, 41924, 40828
0.3381318747997284, 0.5869566202163696, 0.7661309242248535, 3.3513200283050537, 61692.5234375, -0.04810211434960365, 0.5846428871154785, 0.3381318747997284, 0.47262343764305115, 44389, 38363
0.34340810775756836, 0.5883007645606995, 0.7670076489448547, 3.402543067932129, 65788.921875, -0.03826550394296646, 0.5868363976478577, 0.34340810775756836, 0.4703715145587921, 45297, 37455
0.3551885187625885, 0.6016824841499329, 0.7756819725036621, 3.4062414169311523, 60765.95703125, -0.029977867379784584, 0.6007837057113647, 0.3551885187625885, 0.47552353143692017, 45649, 37103
0.3555000126361847, 0.5862109661102295, 0.7656441330909729, 3.329404354095459, 60683.29296875, -0.0254581980407238, 0.5855628848075867, 0.3555000126361847, 0.45983076095581055, 46228, 36524
0.3624500632286072, 0.5721780061721802, 0.7564244866371155, 3.3523197174072266, 62508.73828125, -0.004721581935882568, 0.5721557140350342, 0.3624500632286072, 0.440807968378067, 47393, 35359
0.3553963005542755, 0.534083366394043, 0.7308100461959839, 3.4962069988250732, 62880.3515625, 0.0034721121191978455, 0.5340712070465088, 0.3553963005542755, 0.4077768325805664, 47822, 34930
0.34634867310523987, 0.5061717629432678, 0.7114574909210205, 3.5445103645324707, 68873.1796875, 0.010939894244074821, 0.5060520768165588, 0.34634867310523987, 0.38621437549591064, 48947, 33805
0.34478890895843506, 0.49582138657569885, 0.7041458487510681, 3.454035758972168, 62543.4921875, 0.023288050666451454, 0.4952790439128876, 0.34478890895843506, 0.376941978931427, 49997, 32755
0.35098570585250854, 0.5055589079856873, 0.711026668548584, 3.3764712810516357, 65688.109375, 0.019742857664823532, 0.505169153213501, 0.35098570585250854, 0.38236793875694275, 49857, 32895
0.35151973366737366, 0.5137913227081299, 0.7167924046516418, 3.3287670612335205, 65583.859375, 0.01531323604285717, 0.513556718826294, 0.35151973366737366, 0.3902251720428467, 49671, 33081
0.34976932406425476, 0.5204463005065918, 0.721419632434845, 3.240428924560547, 52890.015625, 0.008394642733037472, 0.5203758478164673, 0.34976932406425476, 0.3981076776981354, 48860, 33892
0.34523531794548035, 0.5219005942344666, 0.7224268913269043, 3.20596981048584, 48935.57421875, 0.00598493218421936, 0.5218647718429565, 0.34523531794548035, 0.40271317958831787, 48746, 34006
0.3436274230480194, 0.5177627801895142, 0.7195573449134827, 3.173011302947998, 35525.578125, 0.01137726940214634, 0.5176333785057068, 0.3436274230480194, 0.3996829390525818, 49193, 33559
0.3427059054374695, 0.5137068033218384, 0.7167333960533142, 3.272552251815796, 42220.125, 0.02135160192847252, 0.5132508873939514, 0.3427059054374695, 0.39625945687294006, 50192, 32560
0.3413068354129791, 0.5074995160102844, 0.7123900055885315, 3.501875638961792, 57316.1640625, 0.031389668583869934, 0.5065142512321472, 0.3413068354129791, 0.3910091519355774, 51640, 31112
0.3361605107784271, 0.49833086133003235, 0.7059255242347717, 9.80970287322998, 3361621.0, 0.030866125598549843, 0.4973781704902649, 0.3361605107784271, 0.38532692193984985, 51235, 31517
0.33610448241233826, 0.4940393269062042, 0.7028793096542358, 4.062841892242432, 96991.2109375, 0.026340045034885406, 0.49334555864334106, 0.33610448241233826, 0.38107308745384216, 50330, 32422
0.3569885492324829, 0.5116004943847656, 0.7152625322341919, 4.638272285461426, 174314.375, 0.03984199836850166, 0.5100131630897522, 0.3569885492324829, 0.38415974378585815, 50452, 32300
0.356364905834198, 0.5117563009262085, 0.7153714299201965, 5.789854049682617, 533537.8125, 0.028757967054843903, 0.5109293460845947, 0.356364905834198, 0.38476040959358215, 49186, 33566
0.37258610129356384, 0.5335668325424194, 0.7304565906524658, 7.464892864227295, 1458373.625, 0.028546813875436783, 0.5327519178390503, 0.37258610129356384, 0.39474645256996155, 49147, 33605
0.36797064542770386, 0.5314134359359741, 0.728981077671051, 7.335400581359863, 1371821.375, 0.02686273492872715, 0.5306918025016785, 0.36797064542770386, 0.39601096510887146, 49007, 33745
0.3930012583732605, 0.5614967346191406, 0.7493308782577515, 8.404019355773926, 2115265.75, 0.032405607402324677, 0.5604465007781982, 0.3930012583732605, 0.40704667568206787, 49243, 33509
0.39057043194770813, 0.5582004189491272, 0.7471281290054321, 8.134868621826172, 1923896.375, 0.03321884199976921, 0.5570968389511108, 0.39057043194770813, 0.4056550860404968, 49370, 33382
0.3774915337562561, 0.5420870780944824, 0.7362656593322754, 7.69424295425415, 1565525.375, 0.028913944959640503, 0.5412511229515076, 0.3774915337562561, 0.3995872139930725, 49256, 33496
0.35734525322914124, 0.5211724638938904, 0.721922755241394, 7.392149925231934, 1312180.875, 0.027290398254990578, 0.5204277634620667, 0.35734525322914124, 0.3934769034385681, 50090, 32662
0.3480515778064728, 0.5203954577445984, 0.7213844060897827, 7.104576110839844, 1134424.25, 0.014344737865030766, 0.5201898217201233, 0.3480515778064728, 0.3992556035518646, 49919, 32833
0.3600192368030548, 0.5340621471405029, 0.7307955622673035, 6.934017658233643, 1013979.875, 0.02055279165506363, 0.5336397290229797, 0.3600192368030548, 0.4044482111930847, 49637, 33115
0.3706812858581543, 0.5421245694160461, 0.7362911105155945, 6.748554229736328, 926676.125, 0.03688237443566322, 0.5407642722129822, 0.3706812858581543, 0.40471991896629333, 50886, 31866
0.385892778635025, 0.5585789084434509, 0.7473813891410828, 6.836876392364502, 909416.5625, 0.05509423464536667, 0.5555434823036194, 0.385892778635025, 0.4096655547618866, 52654, 30098
0.3657434582710266, 0.5398716926574707, 0.7347596287727356, 4.8779120445251465, 195406.625, 0.05404955893754959, 0.5369502902030945, 0.3657434582710266, 0.40610337257385254, 53642, 29110
