0.22313398122787476, 0.1830751895904541, 0.4278728663921356, 1.9712738990783691, 1929.7281494140625, -0.03147829324007034, 0.18208430707454681, 0.22313398122787476, 0.13328641653060913, 37428, 45324
0.22265887260437012, 0.18104533851146698, 0.4254942238330841, 1.939255952835083, 2050.46630859375, -0.033666498959064484, 0.17991188168525696, 0.22265887260437012, 0.13146835565567017, 36868, 45884
0.22347116470336914, 0.18346109986305237, 0.4283235967159271, 1.9497274160385132, 2195.793212890625, -0.034153006970882416, 0.18229466676712036, 0.22347116470336914, 0.13352175056934357, 36585, 46167
0.22038044035434723, 0.17964614927768707, 0.4238468408584595, 1.8681973218917847, 1847.147705078125, -0.03419521078467369, 0.17847684025764465, 0.22038044035434723, 0.13107861578464508, 36821, 45931
0.21979959309101105, 0.17877791821956635, 0.42282137274742126, 1.8824260234832764, 1835.6641845703125, -0.03443939611315727, 0.17759186029434204, 0.21979959309101105, 0.13046607375144958, 36634, 46118
0.22151510417461395, 0.18030737340450287, 0.4246261715888977, 1.9016075134277344, 2002.5804443359375, -0.03779390826821327, 0.17887897789478302, 0.22151510417461395, 0.1312384158372879, 35991, 46761
0.22105291485786438, 0.17978161573410034, 0.4240066111087799, 1.8709982633590698, 1938.296630859375, -0.034982919692993164, 0.17855781316757202, 0.22105291485786438, 0.1309172362089157, 36346, 46406
0.22055187821388245, 0.17957369983196259, 0.42376136779785156, 1.9218484163284302, 3468.9296875, -0.02299864962697029, 0.17904478311538696, 0.22055187821388245, 0.1309305876493454, 38247, 44505
0.2202901542186737, 0.17917418479919434, 0.4232897162437439, 1.99397611618042, 5411.9794921875, -0.011419914662837982, 0.17904376983642578, 0.2202901542186737, 0.1306464523077011, 39859, 42893
0.22290197014808655, 0.18167009949684143, 0.42622774839401245, 2.029080629348755, 5053.10205078125, -0.011940184980630875, 0.1815275251865387, 0.22290197014808655, 0.13198478519916534, 39366, 43386
0.22484804689884186, 0.18263103067874908, 0.42735353112220764, 1.9752981662750244, 4000.662353515625, -0.0230067390948534, 0.18210171163082123, 0.22484804689884186, 0.13207437098026276, 37905, 44847
0.22789105772972107, 0.18471038341522217, 0.4297794699668884, 2.005368232727051, 3720.169677734375, -0.025151586160063744, 0.18407779932022095, 0.22789105772972107, 0.13277605175971985, 37717, 45035
0.234394371509552, 0.19541330635547638, 0.44205576181411743, 2.0177624225616455, 3461.185302734375, -0.022474123165011406, 0.19490820169448853, 0.234394371509552, 0.14047259092330933, 36667, 46085
0.2431245744228363, 0.20866277813911438, 0.45679619908332825, 2.1078057289123535, 5136.18212890625, -0.028796527534723282, 0.20783352851867676, 0.2431245744228363, 0.14955319464206696, 33830, 48922
0.2480206936597824, 0.21616242825984955, 0.46493270993232727, 2.224512815475464, 6345.4208984375, -0.027860598638653755, 0.21538622677326202, 0.2480206936597824, 0.15464815497398376, 32899, 49853
0.24838009476661682, 0.2147417813539505, 0.4634023904800415, 2.2685046195983887, 6753.54443359375, -0.020664209499955177, 0.214314803481102, 0.24838009476661682, 0.15304915606975555, 33958, 48794
0.2506411075592041, 0.21848802268505096, 0.46742701530456543, 2.2324864864349365, 6000.052734375, -0.01211966760456562, 0.21834111213684082, 0.2506411075592041, 0.1556670218706131, 35334, 47418
0.2507863938808441, 0.22205528616905212, 0.4712274372577667, 2.1496505737304688, 4371.83251953125, -0.007180670276284218, 0.2220037430524826, 0.2507863938808441, 0.15916144847869873, 36271, 46481
0.25174444913864136, 0.2264396697282791, 0.4758567810058594, 2.094172239303589, 2486.573486328125, -0.006726451683789492, 0.2263944298028946, 0.25174444913864136, 0.16306442022323608, 36979, 45773
0.25479722023010254, 0.23019009828567505, 0.47978129982948303, 2.232473850250244, 6236.8876953125, -0.018131468445062637, 0.22986134886741638, 0.25479722023010254, 0.16526848077774048, 35925, 46827
0.2596755027770996, 0.23032134771347046, 0.47991806268692017, 2.282611846923828, 7189.115234375, -0.03221270442008972, 0.22928369045257568, 0.2596755027770996, 0.1628899723291397, 34240, 48512
0.26270580291748047, 0.22874395549297333, 0.47827184200286865, 2.223559856414795, 5529.9990234375, -0.03376297280192375, 0.22760404646396637, 0.26270580291748047, 0.15972959995269775, 34087, 48665
0.2540021240711212, 0.22269751131534576, 0.4719083607196808, 2.343108892440796, 11792.5146484375, -0.006167333107441664, 0.22265945374965668, 0.2540021240711212, 0.15818044543266296, 37886, 44866
0.2557515501976013, 0.230120450258255, 0.4797087013721466, 2.769925832748413, 51471.671875, 0.005217799451202154, 0.23009321093559265, 0.2557515501976013, 0.164711594581604, 38954, 43798
0.2580435574054718, 0.22268041968345642, 0.47189027070999146, 2.886854648590088, 66771.2265625, 0.0016015968285501003, 0.22267784178256989, 0.2580435574054718, 0.15609392523765564, 38999, 43753
0.2524183988571167, 0.2101912945508957, 0.45846623182296753, 2.722665548324585, 53419.58984375, -0.0036683317739516497, 0.21017783880233765, 0.2524183988571167, 0.14647623896598816, 39393, 43359
0.24770037829875946, 0.19999051094055176, 0.44720298051834106, 2.568866491317749, 41229.08984375, -0.0014891233295202255, 0.19998827576637268, 0.24770037829875946, 0.1386350393295288, 41128, 41624
0.2423372119665146, 0.19073621928691864, 0.43673357367515564, 2.544457197189331, 39966.265625, -0.011491447687149048, 0.19060413539409637, 0.2423372119665146, 0.1320088803768158, 40462, 42290
0.24255743622779846, 0.18878015875816345, 0.4344883859157562, 2.5911076068878174, 40842.71875, -0.009178325533866882, 0.18869592249393463, 0.24255743622779846, 0.1299460381269455, 41967, 40785
0.24414263665676117, 0.1891341507434845, 0.4348955750465393, 2.5720934867858887, 35129.046875, 0.0023362410720437765, 0.18912869691848755, 0.24414263665676117, 0.12952853739261627, 44248, 38504
0.24782472848892212, 0.1916050761938095, 0.4377271831035614, 2.5539932250976562, 31332.978515625, 0.004598089959472418, 0.19158393144607544, 0.24782472848892212, 0.13018798828125, 44768, 37984
0.2516811192035675, 0.1958775520324707, 0.44258055090904236, 2.5182840824127197, 32897.18359375, 0.003301378106698394, 0.1958666443824768, 0.2516811192035675, 0.13253416121006012, 44724, 38028
0.2518863081932068, 0.19903960824012756, 0.44613856077194214, 2.545821189880371, 36523.75, -0.004277897998690605, 0.19902129471302032, 0.2518863081932068, 0.13559287786483765, 44117, 38635
0.24819160997867584, 0.1985042691230774, 0.445538192987442, 2.5489048957824707, 42609.3515625, -0.019419129937887192, 0.1981271505355835, 0.24819160997867584, 0.13690519332885742, 41995, 40757
0.24708551168441772, 0.19392435252666473, 0.4403684139251709, 2.3319876194000244, 22103.98828125, -0.025102080777287483, 0.1932942271232605, 0.24708551168441772, 0.13287310302257538, 41298, 41454
0.2571050524711609, 0.20743829011917114, 0.45545393228530884, 2.304133415222168, 14763.1123046875, -0.015764616429805756, 0.20718976855278015, 0.2571050524711609, 0.14133530855178833, 42070, 40682
0.26002490520477295, 0.21490170061588287, 0.46357491612434387, 2.499105930328369, 26642.15625, -0.0005447862786240876, 0.2149014174938202, 0.26002490520477295, 0.1472887396812439, 41989, 40763
0.26389333605766296, 0.22044019401073456, 0.46951058506965637, 2.5942599773406982, 34936.1328125, -0.003384148236364126, 0.22042877972126007, 0.26389333605766296, 0.15080052614212036, 41269, 41483
0.2638450562953949, 0.21835492551326752, 0.467284619808197, 2.338409662246704, 16674.0625, -0.011622189544141293, 0.2182198464870453, 0.2638450562953949, 0.1487407088279724, 40307, 42445
0.2699490189552307, 0.22512848675251007, 0.47447705268859863, 2.432791233062744, 21611.01171875, 0.004558521788567305, 0.22510771453380585, 0.2699490189552307, 0.15225602686405182, 41822, 40930
0.2732170522212982, 0.22552886605262756, 0.4748987853527069, 2.481353521347046, 16003.3408203125, 0.0066837831400334835, 0.2254842072725296, 0.2732170522212982, 0.1508813053369522, 42401, 40351
0.271059513092041, 0.2260337471961975, 0.47543007135391235, 2.5955514907836914, 15670.728515625, 0.004315165337175131, 0.2260151207447052, 0.271059513092041, 0.15256047248840332, 42297, 40455
0.26823344826698303, 0.22363071143627167, 0.47289609909057617, 2.7765755653381348, 26689.271484375, 0.0071832225657999516, 0.22357913851737976, 0.26823344826698303, 0.15168152749538422, 42684, 40068
0.27050164341926575, 0.2261115163564682, 0.4755118489265442, 2.9437763690948486, 28541.3984375, 0.0044170585460960865, 0.22609199583530426, 0.27050164341926575, 0.15294037759304047, 42448, 40304
0.28135356307029724, 0.23998849093914032, 0.48988619446754456, 2.8970789909362793, 17300.29296875, 0.010763409547507763, 0.23987261950969696, 0.28135356307029724, 0.16082866489887238, 43400, 39352
0.2937771677970886, 0.2605440616607666, 0.510435163974762, 3.180995225906372, 19095.373046875, 0.02554902993142605, 0.2598912715911865, 0.2937771677970886, 0.17423900961875916, 43719, 39033
0.29541295766830444, 0.27156466245651245, 0.5211186408996582, 3.4288628101348877, 37628.3203125, 0.03317539766430855, 0.27046406269073486, 0.29541295766830444, 0.18429584801197052, 44767, 37985
0.30688685178756714, 0.2924709916114807, 0.5408058762550354, 3.4851200580596924, 51935.30078125, 0.028581369668245316, 0.291654109954834, 0.30688685178756714, 0.19829146564006805, 43995, 38757
0.30168575048446655, 0.27896761894226074, 0.5281738638877869, 3.2046847343444824, 49368.34375, 0.007552529685199261, 0.2789106070995331, 0.30168575048446655, 0.18795332312583923, 41459, 41293
0.29863405227661133, 0.2709854245185852, 0.5205625891685486, 2.967790126800537, 38527.69921875, 0.004463985562324524, 0.2709655165672302, 0.29863405227661133, 0.1818031519651413, 40848, 41904
0.2971896529197693, 0.26856529712677, 0.5182328820228577, 2.9491517543792725, 33517.01953125, 0.0007194462232291698, 0.26856476068496704, 0.2971896529197693, 0.1802435964345932, 41126, 41626
0.29544323682785034, 0.26242905855178833, 0.5122783184051514, 2.982854127883911, 33696.359375, -0.0017136133974418044, 0.2624261677265167, 0.29544323682785034, 0.17514237761497498, 41573, 41179
0.2929280698299408, 0.25606924295425415, 0.5060328245162964, 3.0458879470825195, 34625.19140625, -0.004698790609836578, 0.25604718923568726, 0.2929280698299408, 0.1702623963356018, 41814, 40938
0.29057663679122925, 0.2512848377227783, 0.5012831687927246, 3.1017558574676514, 35875.98046875, -0.00029236063710413873, 0.25128474831581116, 0.29057663679122925, 0.1668500304222107, 42274, 40478
0.28651294112205505, 0.24561576545238495, 0.49559637904167175, 3.0591397285461426, 36832.56640625, -0.006488592829555273, 0.24557361006736755, 0.28651294112205505, 0.16352608799934387, 42012, 40740
0.28344911336898804, 0.24183300137519836, 0.49176520109176636, 3.0864715576171875, 40812.31640625, -0.010787655599415302, 0.24171659350395203, 0.28344911336898804, 0.1614895761013031, 41699, 41053
0.2799481153488159, 0.23713010549545288, 0.4869600534439087, 3.07204008102417, 45374.23828125, -0.021119337528944016, 0.23668406903743744, 0.2799481153488159, 0.15875914692878723, 40944, 41808
0.2766919434070587, 0.23208247125148773, 0.48174938559532166, 2.9237542152404785, 46300.98828125, -0.028933130204677582, 0.23124539852142334, 0.2766919434070587, 0.1555240899324417, 40427, 42325
0.27413520216941833, 0.22788769006729126, 0.4773758351802826, 2.7173447608947754, 36772.4140625, -0.030021116137504578, 0.22698642313480377, 0.27413520216941833, 0.1527375727891922, 40839, 41913
0.27736613154411316, 0.22254645824432373, 0.4717482924461365, 3.093705892562866, 50808.796875, -0.01539289765059948, 0.22230951488018036, 0.27736613154411316, 0.14561446011066437, 42871, 39881
0.2697320282459259, 0.20901913940906525, 0.45718610286712646, 2.8877813816070557, 25477.029296875, -0.03645431622862816, 0.20769019424915314, 0.2697320282459259, 0.13626377284526825, 38844, 43908
0.2617902159690857, 0.20017299056053162, 0.44740697741508484, 2.8324778079986572, 27719.455078125, -0.05456908792257309, 0.19719520211219788, 0.2617902159690857, 0.13163886964321136, 36811, 45941
0.25731274485588074, 0.19958052039146423, 0.4467443525791168, 2.887324571609497, 28681.7265625, -0.04459149390459061, 0.197592094540596, 0.25731274485588074, 0.13337065279483795, 38857, 43895
0.2544514834880829, 0.1946118026971817, 0.4411482810974121, 3.0301201343536377, 32718.390625, -0.029291806742548943, 0.19375374913215637, 0.2544514834880829, 0.12986622750759125, 40911, 41841
0.2548350691795349, 0.1939367800951004, 0.44038254022598267, 3.0160257816314697, 33719.76171875, -0.0208542849868536, 0.19350188970565796, 0.2548350691795349, 0.128995880484581, 42097, 40655
0.2556115984916687, 0.19833633303642273, 0.44534966349601746, 3.052537441253662, 43500.22265625, -0.022278208285570145, 0.19783999025821686, 0.2556115984916687, 0.13299903273582458, 42277, 40475
0.2592335641384125, 0.2038884311914444, 0.4515400528907776, 3.13577938079834, 46464.82421875, -0.0247856043279171, 0.20327410101890564, 0.2592335641384125, 0.13668638467788696, 41723, 41029
0.2625929117202759, 0.20629964768886566, 0.45420220494270325, 3.0492212772369385, 32752.005859375, -0.025839224457740784, 0.20563195645809174, 0.2625929117202759, 0.1373446136713028, 41020, 41732
0.26602956652641296, 0.20872952044010162, 0.4568692743778229, 3.0778839588165283, 27113.744140625, -0.008392821997404099, 0.2086590677499771, 0.26602956652641296, 0.13795779645442963, 43000, 39752
0.2722818851470947, 0.21667900681495667, 0.46548792719841003, 3.5677547454833984, 51278.5078125, -0.002876055659726262, 0.21667075157165527, 0.2722818851470947, 0.1425415724515915, 42177, 40575
0.26797202229499817, 0.20941096544265747, 0.4576144218444824, 3.8449630737304688, 55991.27734375, -0.004664510488510132, 0.20938922464847565, 0.26797202229499817, 0.13760197162628174, 41573, 41179
0.2548809349536896, 0.1979386806488037, 0.44490301609039307, 3.331282138824463, 39480.69140625, -0.015777090564370155, 0.19768977165222168, 0.2548809349536896, 0.13297437131404877, 41744, 41008
0.25049731135368347, 0.19252341985702515, 0.4387749135494232, 3.0206668376922607, 26922.71875, -0.02342664636671543, 0.19197461009025574, 0.25049731135368347, 0.12977448105812073, 41185, 41567
0.2480701506137848, 0.18972548842430115, 0.43557488918304443, 2.8370611667633057, 21929.62890625, -0.035561785101890564, 0.18846085667610168, 0.2480701506137848, 0.1281866729259491, 39752, 43000
0.25244322419166565, 0.19216926395893097, 0.4383711516857147, 2.8318982124328613, 18651.9921875, -0.04535151645541191, 0.19011253118515015, 0.25244322419166565, 0.1284416764974594, 38075, 44677
0.2563578188419342, 0.19451195001602173, 0.44103509187698364, 2.805111885070801, 20405.98828125, -0.04047679528594017, 0.19287359714508057, 0.2563578188419342, 0.12879259884357452, 37885, 44867
0.25364741683006287, 0.19093897938728333, 0.4369656443595886, 2.7369658946990967, 18716.73046875, -0.03881686553359032, 0.18943221867084503, 0.25364741683006287, 0.12660197913646698, 38405, 44347
0.25280749797821045, 0.18960273265838623, 0.435433954000473, 2.685096025466919, 16385.68359375, -0.042944516986608505, 0.18775852024555206, 0.25280749797821045, 0.12569110095500946, 38115, 44637
0.25251543521881104, 0.1889086663722992, 0.4346362352371216, 2.678068161010742, 15352.4892578125, -0.03941096365451813, 0.18735544383525848, 0.25251543521881104, 0.12514463067054749, 38737, 44015
0.25229212641716003, 0.18849703669548035, 0.4341624677181244, 2.6695919036865234, 14990.9404296875, -0.03584382310509682, 0.187212273478508, 0.25229212641716003, 0.12484573572874069, 39667, 43085
0.25477129220962524, 0.19034624099731445, 0.4362868666648865, 2.721155881881714, 15737.77734375, -0.03944728523492813, 0.18879014253616333, 0.25477129220962524, 0.12543782591819763, 39339, 43413
0.2610423266887665, 0.19637414813041687, 0.44314122200012207, 2.702338218688965, 14201.248046875, -0.056435782462358475, 0.19318914413452148, 0.2610423266887665, 0.12823103368282318, 37303, 45449
0.2652704417705536, 0.20014728605747223, 0.4473782479763031, 2.613358974456787, 12667.2607421875, -0.05770348757505417, 0.19681759178638458, 0.2652704417705536, 0.1297788769006729, 37400, 45352
0.26544713973999023, 0.19926795363426208, 0.4463943839073181, 2.6947238445281982, 14367.220703125, -0.05250537022948265, 0.1965111643075943, 0.26544713973999023, 0.12880581617355347, 37882, 44870
0.26041993498802185, 0.19116979837417603, 0.4372296929359436, 2.8733694553375244, 19382.3828125, -0.0515645332634449, 0.18851090967655182, 0.26041993498802185, 0.12335121631622314, 36762, 45990
0.25851675868034363, 0.18793798983097076, 0.4335181415081024, 2.7722036838531494, 17000.697265625, -0.06372097134590149, 0.18387764692306519, 0.25851675868034363, 0.1211070865392685, 35649, 47103
0.25648972392082214, 0.1872062236070633, 0.4326733350753784, 2.798431634902954, 14562.75, -0.059881411492824554, 0.18362043797969818, 0.25648972392082214, 0.12141922116279602, 36111, 46641
0.2556542456150055, 0.18367038667201996, 0.4285678267478943, 2.9591269493103027, 17679.6015625, -0.04444391652941704, 0.1816951036453247, 0.2556542456150055, 0.11831129342317581, 37778, 44974
0.25344207882881165, 0.18073248863220215, 0.42512643337249756, 2.8806793689727783, 17071.326171875, -0.039949651807546616, 0.1791365146636963, 0.25344207882881165, 0.11649958044290543, 38073, 44679
0.2538176476955414, 0.17996293306350708, 0.42422038316726685, 2.824583053588867, 15925.837890625, -0.041487786918878555, 0.17824168503284454, 0.2538176476955414, 0.1155395358800888, 37565, 45187
0.25307780504226685, 0.18001946806907654, 0.42428702116012573, 2.8173587322235107, 15330.1240234375, -0.041549086570739746, 0.1782931387424469, 0.25307780504226685, 0.11597108095884323, 37672, 45080
0.25097671151161194, 0.17893904447555542, 0.4230118691921234, 2.8659629821777344, 16382.9052734375, -0.03009752742946148, 0.17803320288658142, 0.25097671151161194, 0.11594976484775543, 39349, 43403
0.24984942376613617, 0.1784362494945526, 0.42241716384887695, 2.9471285343170166, 18683.828125, -0.013343412429094315, 0.17825819551944733, 0.24984942376613617, 0.11601152271032333, 41636, 41116
0.2531498670578003, 0.1813264638185501, 0.42582446336746216, 3.1627914905548096, 26408.353515625, -0.01613292470574379, 0.18106620013713837, 0.2531498670578003, 0.11724159866571426, 41062, 41690
0.252159982919693, 0.17798180878162384, 0.4218789041042328, 3.3221700191497803, 31158.796875, -0.019680535420775414, 0.17759449779987335, 0.252159982919693, 0.11439718306064606, 39969, 42783
0.24823421239852905, 0.17552265524864197, 0.4189542531967163, 3.637399673461914, 40404.015625, -0.02462485246360302, 0.17491625249385834, 0.24823421239852905, 0.11390241980552673, 39004, 43748
0.2426047921180725, 0.1707153469324112, 0.41317713260650635, 3.604748487472534, 45940.44921875, -0.027529198676347733, 0.1699574887752533, 0.2426047921180725, 0.11185825616121292, 39099, 43653
0.23856230080127716, 0.167984277009964, 0.4098588526248932, 3.46415114402771, 45192.09765625, -0.03821172937750816, 0.16652415692806244, 0.23856230080127716, 0.11107230186462402, 37788, 44964
0.23763667047023773, 0.16617675125598907, 0.4076478183269501, 3.2908902168273926, 35320.453125, -0.04449786618351936, 0.1641966998577118, 0.23763667047023773, 0.10970557481050491, 36652, 46100
0.23926669359207153, 0.16788411140441895, 0.40973663330078125, 3.1088736057281494, 27115.79296875, -0.06383710354566574, 0.1638089269399643, 0.23926669359207153, 0.11063555628061295, 34355, 48397
0.23889894783496857, 0.16751877963542938, 0.4092905819416046, 2.958876132965088, 22020.287109375, -0.061303216964006424, 0.1637606918811798, 0.23889894783496857, 0.11044608056545258, 34542, 48210
0.23799385130405426, 0.16672387719154358, 0.40831834077835083, 2.918260097503662, 20119.078125, -0.05717488378286362, 0.16345490515232086, 0.23799385130405426, 0.11008280515670776, 35157, 47595
0.23938031494617462, 0.16758126020431519, 0.4093669056892395, 2.8982701301574707, 18574.0859375, -0.054406434297561646, 0.16462118923664093, 0.23938031494617462, 0.11027833819389343, 35906, 46846
0.24271312355995178, 0.1703328788280487, 0.41271403431892395, 2.8852603435516357, 16549.81640625, -0.05720978602766991, 0.16705994307994843, 0.24271312355995178, 0.11142323911190033, 36124, 46628
0.24894076585769653, 0.17648273706436157, 0.4200984835624695, 2.8589916229248047, 14001.3876953125, -0.07325592637062073, 0.17111632227897644, 0.24894076585769653, 0.11451126635074615, 34678, 48074
0.2550050616264343, 0.1824515014886856, 0.4271434247493744, 2.9004180431365967, 12900.103515625, -0.08749685436487198, 0.17479580640792847, 0.2550050616264343, 0.11742391437292099, 33265, 49487
0.26035040616989136, 0.18646951019763947, 0.43182116746902466, 2.9670825004577637, 16861.076171875, -0.08222563564777374, 0.17970845103263855, 0.26035040616989136, 0.11868716776371002, 33880, 48872
0.25313958525657654, 0.18114520609378815, 0.42561155557632446, 3.1514484882354736, 25315.9375, -0.07725833356380463, 0.17517635226249695, 0.25313958525657654, 0.11706554889678955, 33034, 49718
0.2568999230861664, 0.18655426800251007, 0.43191927671432495, 3.373042345046997, 39386.015625, -0.06685338914394379, 0.18208488821983337, 0.2568999230861664, 0.12055669724941254, 33199, 49553
0.25535663962364197, 0.1839904636144638, 0.42894110083580017, 3.408815622329712, 44325.43359375, -0.05711497366428375, 0.18072833120822906, 0.25535663962364197, 0.11878345161676407, 34219, 48533
0.2457653284072876, 0.17421412467956543, 0.4173896610736847, 3.0813562870025635, 28382.353515625, -0.03167145326733589, 0.17321105301380157, 0.2457653284072876, 0.11381353437900543, 38473, 44279
0.24255739152431488, 0.16895167529582977, 0.4110373258590698, 2.994353771209717, 21604.96484375, -0.010025949217379093, 0.1688511222600937, 0.24255739152431488, 0.11011756956577301, 42386, 40366
0.24067242443561554, 0.16824506223201752, 0.4101768732070923, 10.18871021270752, 3910117.75, -0.004438693635165691, 0.16822534799575806, 0.24067242443561554, 0.11032182723283768, 42912, 39840
0.2385694831609726, 0.16395922005176544, 0.4049187898635864, 3.613243579864502, 31853.9375, -0.006860322318971157, 0.16391216218471527, 0.2385694831609726, 0.10704382508993149, 42127, 40625
0.23532000184059143, 0.15885768830776215, 0.3985695540904999, 3.6218395233154297, 30031.09375, -0.007855792529881, 0.15879598259925842, 0.23532000184059143, 0.1034821942448616, 42011, 40741
0.23443874716758728, 0.15444311499595642, 0.3929925262928009, 4.818882465362549, 193439.09375, -0.004737138748168945, 0.1544206738471985, 0.23443874716758728, 0.09948156774044037, 42187, 40565
0.23463794589042664, 0.14643988013267517, 0.3826746344566345, 3.955428123474121, 37746.109375, 0.018313510343432426, 0.14610449969768524, 0.23463794589042664, 0.09138493239879608, 44525, 38227
0.2450406700372696, 0.1522584706544876, 0.3902031183242798, 4.01499605178833, 35047.01953125, 0.026184547692537308, 0.1515728384256363, 0.2450406700372696, 0.09221356362104416, 43940, 38812
0.2439609169960022, 0.1506752371788025, 0.3881690800189972, 5.554956436157227, 177567.015625, 0.022123821079730988, 0.15018579363822937, 0.2439609169960022, 0.09115831553936005, 42149, 40603
0.24224461615085602, 0.14732399582862854, 0.3838280737400055, 4.507795810699463, 70163.859375, 0.03043571673333645, 0.146397665143013, 0.24224461615085602, 0.08864155411720276, 43252, 39500
0.23970381915569305, 0.14192774891853333, 0.3767330050468445, 4.103972911834717, 46722.640625, 0.02739313244819641, 0.14117738604545593, 0.23970381915569305, 0.08446985483169556, 43933, 38819
0.23880635201931, 0.1399759203195572, 0.37413355708122253, 4.077750205993652, 55671.01171875, 0.019827825948596, 0.13958275318145752, 0.23880635201931, 0.08294743299484253, 43811, 38941
0.23249393701553345, 0.13573409616947174, 0.3684210777282715, 3.636145830154419, 30217.4453125, 0.003382873721420765, 0.13572265207767487, 0.23249393701553345, 0.08168066293001175, 42221, 40531
0.22890596091747284, 0.13399481773376465, 0.3660530149936676, 3.1889448165893555, 13004.392578125, 0.0030324787367135286, 0.13398563861846924, 0.22890596091747284, 0.08159688860177994, 42106, 40646
0.22860895097255707, 0.1341031789779663, 0.3662010133266449, 3.481968402862549, 18407.994140625, 0.0027282170485705137, 0.1340957134962082, 0.22860895097255707, 0.0818411186337471, 42027, 40725
0.22977314889431, 0.13489627838134766, 0.36728230118751526, 3.6505308151245117, 24763.728515625, 0.00225593033246696, 0.13489116728305817, 0.22977314889431, 0.08210055530071259, 42055, 40697
0.231366366147995, 0.1357438564300537, 0.368434339761734, 3.8657407760620117, 37164.9140625, -0.002543194917961955, 0.13573738932609558, 0.231366366147995, 0.08221347630023956, 41593, 41159
0.2284107804298401, 0.13331149518489838, 0.36511847376823425, 3.598673105239868, 24544.41796875, -0.005068287719041109, 0.13328580558300018, 0.2284107804298401, 0.08113999664783478, 41440, 41312
0.22312407195568085, 0.12952148914337158, 0.3598909378051758, 3.3305165767669678, 18980.224609375, -0.010474500246345997, 0.12941177189350128, 0.22312407195568085, 0.07973714917898178, 40946, 41806
0.22359789907932281, 0.12962104380130768, 0.3600292205810547, 3.4325408935546875, 29463.65625, -0.01530514471232891, 0.1293868124485016, 0.22359789907932281, 0.07962502539157867, 40641, 42111
0.22287653386592865, 0.13082478940486908, 0.36169710755348206, 3.21915864944458, 20826.005859375, -0.02021626941859722, 0.13041608035564423, 0.22287653386592865, 0.0811508446931839, 40083, 42669
0.22469927370548248, 0.1372888833284378, 0.37052515149116516, 3.066216468811035, 16816.94921875, -0.03608115762472153, 0.13598701357841492, 0.22469927370548248, 0.08679912239313126, 37297, 45455
0.22478950023651123, 0.14316968619823456, 0.3783777058124542, 3.2705769538879395, 24183.197265625, -0.05341045930981636, 0.14031702280044556, 0.22478950023651123, 0.09263936430215836, 34939, 47813
0.23047791421413422, 0.15585023164749146, 0.39477869868278503, 3.9367098808288574, 89876.7734375, -0.0740274116396904, 0.15037018060684204, 0.23047791421413422, 0.1027301773428917, 32055, 50697
0.2291017323732376, 0.1517208367586136, 0.3895135819911957, 4.171238422393799, 138581.796875, -0.07417366653680801, 0.14621910452842712, 0.2291017323732376, 0.09923320263624191, 31958, 50794
0.22427210211753845, 0.14543959498405457, 0.38136544823646545, 4.012814044952393, 124847.5390625, -0.060054149478673935, 0.14183309674263, 0.22427210211753845, 0.09514162689447403, 33570, 49182
0.22621843218803406, 0.1429055780172348, 0.37802854180336, 4.185170650482178, 153486.734375, -0.06305590271949768, 0.138929545879364, 0.22621843218803406, 0.09173080325126648, 32855, 49897
0.2248353660106659, 0.13937653601169586, 0.3733316659927368, 4.317368984222412, 179674.5625, -0.06409002095460892, 0.13526901602745056, 0.2248353660106659, 0.08882559835910797, 32509, 50243
0.2255173772573471, 0.13936427235603333, 0.3733152449131012, 5.077311038970947, 242648.375, -0.0609455406665802, 0.1356499195098877, 0.2255173772573471, 0.08850620687007904, 32715, 50037
0.22558294236660004, 0.13897180557250977, 0.3727892339229584, 4.828817367553711, 230751.359375, -0.05598866194486618, 0.13583707809448242, 0.22558294236660004, 0.0880841314792633, 33740, 49012
0.22945484519004822, 0.14141565561294556, 0.37605273723602295, 4.57240629196167, 178361.890625, -0.03985713794827461, 0.13982705771923065, 0.22945484519004822, 0.08876612037420273, 36273, 46479
0.22962331771850586, 0.14425243437290192, 0.3798057734966278, 4.698742389678955, 143367.359375, -0.0375371016561985, 0.14284342527389526, 0.22962331771850586, 0.09152557700872421, 36262, 46490
0.2297602891921997, 0.14911751449108124, 0.386157363653183, 5.099650859832764, 199444.6875, -0.035270046442747116, 0.14787353575229645, 0.2297602891921997, 0.09632772952318192, 37025, 45727
0.225973442196846, 0.1503787338733673, 0.38778698444366455, 5.127492427825928, 231105.28125, -0.025014273822307587, 0.14975303411483765, 0.225973442196846, 0.09931474924087524, 38928, 43824
0.224729984998703, 0.14853067696094513, 0.3853967785835266, 4.862299919128418, 206104.8125, -0.02290314808487892, 0.1480061113834381, 0.224729984998703, 0.09802711755037308, 39151, 43601
0.2267984002828598, 0.14846190810203552, 0.38530755043029785, 5.048102378845215, 257727.140625, -0.02225186675786972, 0.14796677231788635, 0.2267984002828598, 0.09702440351247787, 39422, 43330
0.2276780754327774, 0.14853456616401672, 0.38540181517601013, 5.2121381759643555, 311325.875, -0.024982305243611336, 0.1479104459285736, 0.2276780754327774, 0.09669725596904755, 38963, 43789
0.2252398580312729, 0.14843852818012238, 0.3852772116661072, 5.272213459014893, 318975.25, -0.02453603781759739, 0.14783650636672974, 0.2252398580312729, 0.09770552814006805, 39114, 43638
