14.517820279767278, 14.747694591531019, 15.78025573994833, 16.407746544221794, 17.385288583157052, 18.494292847938485, 18.615842645666465, 18.90324992282237, 19.08788474035367, 19.584991510084812, 5.663896560668945, 5.621884822845459
14.740277921232968, 15.123373509366848, 15.707244122102956, 16.83437947016478, 17.30044231878077, 18.835350002323715, 18.90460117965764, 19.034174797186438, 19.42509291691433, 20.26156626151412, 5.018003940582275, 4.980391979217529
15.90733478970648, 16.42380099168698, 16.585365474335642, 17.671418765857446, 18.627884029996082, 19.061841940353574, 20.09989957164504, 20.494374467734097, 20.4963263857168, 21.275378761694434, 4.378633975982666, 4.343452453613281
18.617692101265057, 18.98031430448976, 19.645447969003573, 19.868939292157986, 20.312749659915156, 21.43923566082827, 22.414121079812947, 22.472635874651388, 22.63640305341894, 22.66241739510504, 3.8451199531555176, 3.820099115371704
21.55223739419668, 21.934592918847464, 21.98627662683769, 22.26456740710207, 22.73908797544267, 23.64762982104999, 23.7886232450808, 24.04745288254367, 24.626890030444535, 25.142380793811427, 3.5936670303344727, 3.5608739852905273
23.025620970827646, 23.1784908682324, 23.211933741539333, 23.494510632331732, 24.041717316392138, 24.122351816568063, 25.049876878168735, 25.30198682902808, 25.703129526708096, 26.160502292934428, 3.9656035900115967, 3.9221255779266357
23.57740102422051, 23.72920562183717, 23.78769531881466, 24.233955567884728, 24.251800907453802, 25.448030623993763, 25.64412041149005, 25.72972596780922, 26.137757214325866, 27.690702988050273, 4.383926868438721, 4.332078456878662
23.9654228498686, 24.006530425899506, 24.367088159514644, 24.457068447020248, 25.210712047668704, 25.79621190623596, 26.404146645282832, 26.632188735091834, 27.174554084867655, 28.00718645773085, 4.6202216148376465, 4.56735897064209
24.497924134319973, 24.623028402892157, 24.86415075465169, 25.560572416170682, 25.98978158422459, 26.56873093132344, 27.58437352529244, 28.183257881557832, 28.52734973849561, 28.79404189618847, 4.862585544586182, 4.828285217285156
25.472232814909987, 25.737349821689328, 26.3875017947416, 26.47573115994843, 27.36863085848037, 28.60710047619116, 29.162619277665243, 29.339943776534678, 30.291016154944934, 30.324970700960304, 5.314448356628418, 5.287899971008301
26.288635241491733, 26.761286134549426, 27.02446874979871, 27.642537257254194, 28.797467825723885, 29.46963812042147, 30.154410328504653, 30.535794959662393, 31.320550113615365, 31.674152163600034, 5.854713439941406, 5.83333158493042
26.673653732232363, 27.238817836922156, 27.356151398588384, 28.18978408571884, 29.41398735713679, 29.778782691138293, 30.78326364424465, 30.909341339666497, 31.63876089788008, 32.11466568303921, 6.186487197875977, 6.175374984741211
26.96596134773062, 27.529191565774536, 27.640550266171076, 28.50706055587119, 29.728634706618454, 30.092159768920617, 31.043033386655008, 31.10583087663805, 31.723452913152546, 32.281313950933075, 6.292779922485352, 6.284836769104004
27.157664281086973, 27.718852900831454, 27.87449485867427, 28.68092184742933, 29.89991436444632, 30.36273744109153, 31.06238018729314, 31.24508112228739, 31.732355625758075, 32.31341311841837, 6.504265308380127, 6.497117519378662
27.324000760099775, 27.85851942749768, 28.05718945966783, 28.80925370992781, 29.99472550532113, 30.601534926057084, 31.04270697723783, 31.354018858089564, 31.712095896708902, 32.29411651182378, 6.3684210777282715, 6.360745906829834
27.437782506599735, 27.961604941090474, 28.197348597503808, 28.883428965175643, 30.081871162690987, 30.75779055442897, 30.98648758316723, 31.40877917553573, 31.659195163747277, 32.25883530569515, 5.724249362945557, 5.720645427703857
27.534119696994686, 28.03441675734454, 28.30203437569482, 28.96734599702711, 30.135434659250546, 30.88277247578826, 30.943001094035115, 31.458645015302253, 31.596403815813964, 32.220116234108794, 6.264700412750244, 6.276471138000488
27.60450922208439, 28.116470986555203, 28.386415270409913, 29.022034269804447, 30.18537381770825, 30.884484703915778, 30.96948548931061, 31.480333659833924, 31.53822575298148, 32.15257854569591, 6.618622779846191, 6.642354965209961
27.675522939215828, 28.16479458965021, 28.443525696721174, 29.065877808541547, 30.211443230292602, 30.800471351220445, 31.0316399381714, 31.467584032934546, 31.48824132741643, 32.12306922176005, 6.582786560058594, 6.616061687469482
27.716319308435025, 28.19876165748466, 28.491109839664464, 29.11497122679234, 30.247567484891555, 30.792415019078486, 31.060334758798735, 31.390797231401553, 31.524881164870997, 32.138039324236395, 6.317896842956543, 6.356770038604736
27.75509252074731, 28.255550493336777, 28.537840477429043, 29.158341633041054, 30.292688945232808, 30.807303938461004, 31.107544784414337, 31.381754840710755, 31.539331079262155, 32.14360461637363, 5.802635192871094, 5.8328704833984375
27.815062730108384, 28.304824622212806, 28.564440963569908, 29.212175304374842, 30.32069824356209, 30.802671870075574, 31.13975337113095, 31.386271836453986, 31.55048122551409, 32.26006569590461, 6.001600742340088, 6.026986598968506
27.856309415953973, 28.353611110471935, 28.603713772974345, 29.25452246455965, 30.353839284405538, 30.80643680011454, 30.97325343248501, 31.12712456670451, 31.569784705148685, 32.26512075735531, 6.507473468780518, 6.53562068939209
27.914286560309524, 28.413658596881355, 28.64814179875113, 29.30546638123923, 30.39290738675904, 30.831718981460934, 31.007898040368712, 31.14928153483756, 31.595487919766622, 32.30747087091673, 6.866935729980469, 6.889978408813477
27.979788877963397, 28.476878428034514, 28.6956654137067, 29.363008589940975, 30.44008297764637, 30.86610908043942, 31.03545262396886, 31.160243045512694, 31.59798323751744, 32.366890209289885, 6.8827805519104, 6.894481182098389
28.040447411288397, 28.538092464299947, 28.747807845378862, 29.41400770346816, 30.443819053970067, 30.897576413839, 31.059026865924526, 31.156657572539984, 31.655393999791823, 32.381306950202564, 6.773301601409912, 6.7746124267578125
28.126497774734055, 28.62024761290986, 28.824108704929284, 29.45573251181638, 30.538568998691566, 30.931596771064918, 31.119000763220175, 31.206010964431457, 31.728168941910525, 32.474855255781314, 6.592686653137207, 6.588609218597412
28.12741056980944, 28.59188599570216, 28.82332187092576, 29.509901968170837, 30.571878012648334, 30.902552857291628, 31.09217757362272, 31.098536884054077, 31.777649389562807, 32.512803076460784, 7.029407024383545, 7.026162147521973
28.054615758776144, 28.607708827650516, 28.770172189861917, 29.50884872850469, 30.616456499928574, 30.888182352225986, 30.997976114891248, 31.042955718048177, 31.814659662502912, 32.4096198664847, 7.164243698120117, 7.160923957824707
