80.54211049000979, 0.2312355786561966, 0.23088693618774414
89.8813637048309, 0.20846085250377655, 0.20851705968379974
82.38215017086952, 0.21496641635894775, 0.21479834616184235
95.02103550040988, 0.21460315585136414, 0.21479672193527222
72.0792424023376, 0.19704578816890717, 0.19645464420318604
69.6800404911134, 0.17544950544834137, 0.17515157163143158
75.87036090663604, 0.1484106183052063, 0.14811338484287262
71.3914103334339, 0.1656186282634735, 0.16524042189121246
83.39996785667424, 0.15448111295700073, 0.15377452969551086
65.9333852307341, 0.15527932345867157, 0.1540631204843521
58.09380528849145, 0.14144647121429443, 0.14016030728816986
60.84539316836374, 0.14046433568000793, 0.13902351260185242
66.85589068577889, 0.14361485838890076, 0.14206115901470184
62.43052089042207, 0.13668911159038544, 0.13554337620735168
72.08325691448583, 0.13221457600593567, 0.13113324344158173
88.74984118417464, 0.13546478748321533, 0.13425463438034058
72.54156739027346, 0.12937749922275543, 0.12875115871429443
83.61251124913655, 0.1264251172542572, 0.12552912533283234
79.13810195855531, 0.12791530787944794, 0.12709052860736847
68.82794790227159, 0.12362148612737656, 0.12318547815084457
74.03723067064637, 0.11237115412950516, 0.1121271550655365
69.04569864716737, 0.10181218385696411, 0.10136192291975021
81.12686742377093, 0.11173100024461746, 0.11146075278520584
49.27999103370387, 0.1047605350613594, 0.1037643551826477
67.94884534600479, 0.08996182680130005, 0.08952975273132324
67.80762579152115, 0.10114322602748871, 0.10065561532974243
72.05879694841109, 0.09568335115909576, 0.09537889808416367
59.61438670964604, 0.10667670518159866, 0.1063338965177536
58.53448054917963, 0.09982127696275711, 0.09953693300485611
63.984682336702186, 0.09924938529729843, 0.09916364401578903
65.03998801665131, 0.10386520624160767, 0.10366998612880707
62.161028607607285, 0.10518453270196915, 0.10500901192426682
67.47358472396742, 0.10176842659711838, 0.10150991380214691
70.48543087011659, 0.10522439330816269, 0.10521502047777176
75.30780031972182, 0.1057366132736206, 0.10604129731655121
84.09436713391827, 0.10202890634536743, 0.10195451974868774
78.64206807724908, 0.10934954881668091, 0.10925965011119843
76.88827430212619, 0.11339258402585983, 0.1134369969367981
70.84885458951135, 0.11546609550714493, 0.11528489738702774
79.21780975081462, 0.11461801081895828, 0.1144799292087555
99.31958324147541, 0.11862661689519882, 0.11894728243350983
94.00652063227717, 0.1045212522149086, 0.10462595522403717
100.60078419470113, 0.09673038125038147, 0.09682566672563553
110.1921639104732, 0.10661664605140686, 0.10680269449949265
99.51146883857687, 0.09484805166721344, 0.09500693529844284
97.31588927388857, 0.10860344767570496, 0.10871265083551407
92.71034398615856, 0.10320348292589188, 0.10359612107276917
98.40765163359316, 0.1050049364566803, 0.10530716925859451
101.40489780209676, 0.09778513759374619, 0.09854555130004883
111.32493339920902, 0.10221054404973984, 0.10317260026931763
114.7460539669838, 0.10941936075687408, 0.11110127717256546
106.15959548038138, 0.11237294226884842, 0.11407792568206787
116.1132900107381, 0.11977829784154892, 0.12152892351150513
111.36671457440701, 0.11053728312253952, 0.11235832422971725
101.32387064995807, 0.10485365241765976, 0.10619800537824631
117.50185106684079, 0.1016211211681366, 0.10298413783311844
118.49320518655576, 0.10428334772586823, 0.10585672408342361
101.00164651688264, 0.1036384254693985, 0.1057271733880043
117.62280752510244, 0.09991312026977539, 0.10097303241491318
110.16069934867555, 0.09685999900102615, 0.09827186912298203
116.46260866536139, 0.09483324736356735, 0.09685146063566208
77.50982276813565, 0.08874944597482681, 0.09018538147211075
111.34960100256981, 0.10699462890625, 0.10849085450172424
80.09309042214565, 0.10745546966791153, 0.10782818496227264
105.95556055353195, 0.10925440490245819, 0.11010899394750595
81.8225403850668, 0.097377710044384, 0.0980309322476387
98.27628061093702, 0.09281037002801895, 0.09304547309875488
84.04542218472011, 0.1063324511051178, 0.10714688897132874
119.29308208585088, 0.11168206483125687, 0.1130555272102356
112.8943036490843, 0.09274116903543472, 0.09408614039421082
110.04210382567693, 0.10240273177623749, 0.1037336215376854
118.6316934351551, 0.10783632844686508, 0.10895752906799316
99.52312707543774, 0.10509230196475983, 0.10655198991298676
108.82746415389734, 0.10507212579250336, 0.10677282512187958
125.47488129094353, 0.10099471360445023, 0.10230805724859238
116.51077853597779, 0.11121788620948792, 0.11120912432670593
94.25286924094036, 0.09961210191249847, 0.10002727806568146
109.39116379929393, 0.10044649988412857, 0.10101694613695145
113.9984223929939, 0.1084931492805481, 0.10924560576677322
108.43407573901302, 0.10657761245965958, 0.10763633996248245
99.02098755951671, 0.11629447340965271, 0.11694690585136414
105.9243734631665, 0.10785666108131409, 0.10888181626796722
90.06159767935925, 0.11917464435100555, 0.12000367790460587
96.53897745574271, 0.11781317740678787, 0.11796590685844421
84.95466889532248, 0.10308588296175003, 0.10326497256755829
80.54644854529182, 0.09770932048559189, 0.09813640266656876
81.1743613074473, 0.09598170965909958, 0.09630564600229263
69.27715832469586, 0.09544605761766434, 0.09512831270694733
82.80043365801058, 0.09137732535600662, 0.09127503633499146
97.53129801393787, 0.09940909594297409, 0.09966060519218445
82.93290172991898, 0.09666147083044052, 0.0968308225274086
97.99212359873815, 0.100053571164608, 0.10036806762218475
95.29075542223498, 0.10382014513015747, 0.1043761596083641
95.81432058040461, 0.10165723413228989, 0.10210227221250534
93.316603081795, 0.11272217333316803, 0.11308767646551132
94.43389916751275, 0.10401926934719086, 0.10467574745416641
87.6312579331163, 0.10706555843353271, 0.10700999200344086
78.2454309434544, 0.10248381644487381, 0.10225833207368851
82.28842131615069, 0.09605567902326584, 0.09543437510728836
100.8659796614173, 0.09725160896778107, 0.09767124056816101
99.77946731726757, 0.10841674357652664, 0.10785731673240662
97.66554687354463, 0.09718749672174454, 0.09694316238164902
83.43288917722381, 0.09255875647068024, 0.09252925962209702
105.9462564834022, 0.08219093829393387, 0.08137448877096176
83.19599089624411, 0.07960928231477737, 0.07902827113866806
69.34172736996184, 0.07685533910989761, 0.07667452096939087
65.69178907840399, 0.07949139177799225, 0.07909241318702698
69.1614693201758, 0.07727432996034622, 0.0769600197672844
80.61519060970213, 0.07913107424974442, 0.0791165754199028
80.18374227600718, 0.07882439345121384, 0.0785820409655571
78.96774509672139, 0.07453522086143494, 0.07440999150276184
65.07368787704695, 0.07196280360221863, 0.07170206308364868
85.5925881311883, 0.0700959861278534, 0.07001404464244843
71.38906264835242, 0.07680133730173111, 0.0766492486000061
84.56756718447224, 0.07006028294563293, 0.06993930786848068
85.9366171156269, 0.07098419219255447, 0.0707290768623352
84.32290863890614, 0.0696537122130394, 0.06951268762350082
83.87449501488042, 0.06608866155147552, 0.06573626399040222
72.10298000294232, 0.06655235588550568, 0.0658816546201706
64.81347972887697, 0.06328043341636658, 0.06276698410511017
66.71050327582341, 0.06447705626487732, 0.06368646025657654
76.15614678065502, 0.060782916843891144, 0.06052807345986366
79.35681224564782, 0.05705109238624573, 0.05687887594103813
68.97897745787073, 0.05904408544301987, 0.05880801007151604
57.5888312632817, 0.06141752377152443, 0.06097719818353653
66.3050131767636, 0.06049248203635216, 0.05978658050298691
63.54717012726402, 0.054738398641347885, 0.054032884538173676
57.781551888685215, 0.05740181729197502, 0.0567346066236496
59.86151710081242, 0.05767327919602394, 0.05718652531504631
81.5239258287845, 0.05081065744161606, 0.050152234733104706
52.78127407242998, 0.05294361710548401, 0.05253655090928078
64.01192805484948, 0.053246594965457916, 0.0526544488966465
64.89708610768601, 0.05523361638188362, 0.05455669015645981
60.54793516586934, 0.05731455609202385, 0.05669024586677551
68.14368182205097, 0.05646428093314171, 0.055940181016922
65.0763145535806, 0.05512953922152519, 0.054611265659332275
57.21269814676049, 0.05663073807954788, 0.05618254467844963
63.50611917865689, 0.06596849113702774, 0.06553342193365097
65.65199571126081, 0.054462216794490814, 0.05382649227976799
67.93010039715011, 0.04368920251727104, 0.04308203235268593
69.79462511976642, 0.0459974966943264, 0.045648809522390366
79.6364525039329, 0.0476127527654171, 0.047247227281332016
65.12212459034808, 0.04570148140192032, 0.0451464019715786
63.50735931503978, 0.049266520887613297, 0.048994485288858414
82.77734600388972, 0.05065297707915306, 0.050434403121471405
83.9191868168046, 0.04703371226787567, 0.04684413596987724
76.57223912755568, 0.05198732018470764, 0.051726892590522766
84.72242951549079, 0.05332156643271446, 0.05297144502401352
67.70737086559747, 0.05492500960826874, 0.054406750947237015
80.89086152527744, 0.05152888596057892, 0.051014695316553116
71.96443041186133, 0.05368812382221222, 0.05334135517477989
77.0362240179594, 0.05170091241598129, 0.05124758183956146
72.94909096809768, 0.05136774852871895, 0.0510750375688076
71.51584003630582, 0.051255419850349426, 0.0509457103908062
76.42336708609736, 0.053516875952482224, 0.053090039640665054
66.01941525528628, 0.05507369339466095, 0.05445960536599159
67.94026174285075, 0.04639158025383949, 0.0458974726498127
71.2927778049101, 0.05220123380422592, 0.05167882889509201
68.36518886289079, 0.05448444187641144, 0.05377749726176262
75.22735813459988, 0.05729593709111214, 0.056683365255594254
66.03168187728612, 0.053306471556425095, 0.05266663059592247
66.44522502370788, 0.054096054285764694, 0.05358373746275902
61.01001777594167, 0.049430400133132935, 0.04894202575087547
63.632382355803124, 0.048016101121902466, 0.0476292222738266
53.537582198714205, 0.04754522815346718, 0.047037508338689804
62.35614721569198, 0.04930265247821808, 0.04892287403345108
71.01573348554618, 0.05386090278625488, 0.05359264835715294
61.51315950081492, 0.04878516495227814, 0.048435743898153305
56.496490258374, 0.050841331481933594, 0.05045540630817413
85.46457468409591, 0.049045927822589874, 0.04891321808099747
68.6884674224646, 0.05864109471440315, 0.05846394971013069
71.54668761294701, 0.05047990754246712, 0.05008113011717796
62.91619480815703, 0.05069958046078682, 0.05012926086783409
55.549611653425046, 0.05164644494652748, 0.05140754207968712
55.69436203916797, 0.05521862208843231, 0.05449288338422775
58.90575194520787, 0.05508815869688988, 0.054606471210718155
60.79818226783869, 0.05528619885444641, 0.05474121496081352
58.97024573188812, 0.052737101912498474, 0.05229678004980087
58.11306891959728, 0.052084922790527344, 0.05163855850696564
55.372036669090186, 0.05614706501364708, 0.05566636845469475
63.311765265921316, 0.056338436901569366, 0.055789314210414886
69.45200903162616, 0.05111699923872948, 0.050813913345336914
68.01602045797571, 0.05331393703818321, 0.052985936403274536
76.86490580312375, 0.05040687695145607, 0.050134461373090744
65.71780402302723, 0.05787236616015434, 0.0576053261756897
65.00539157288617, 0.06399988383054733, 0.06355797499418259
72.01089378661227, 0.06361452490091324, 0.0633515790104866
67.33788141730082, 0.065017931163311, 0.06463288515806198
84.34673945147073, 0.06417126953601837, 0.06390297412872314
72.26253978136735, 0.058445949107408524, 0.05801874399185181
64.6364233399756, 0.06732424348592758, 0.06687811017036438
70.07139653815705, 0.06901931762695312, 0.06867612153291702
75.02743255332425, 0.0882485881447792, 0.08780242502689362
67.41831378500436, 0.07957658171653748, 0.078972227871418
60.224056776006414, 0.08448579162359238, 0.08356549590826035
59.94821737606079, 0.08097661286592484, 0.08016626536846161
57.02375602810828, 0.08227722346782684, 0.08110850304365158
57.30700250135741, 0.07969342172145844, 0.0784943699836731
63.08597125368327, 0.0798664540052414, 0.07926998287439346
76.7260391989497, 0.07944848388433456, 0.07895217835903168
61.381606691507024, 0.08572433888912201, 0.08523885160684586
65.10148450471131, 0.08584962785243988, 0.08542608469724655
90.13934305340075, 0.08833056688308716, 0.08778804540634155
61.62421561989903, 0.08758102357387543, 0.08710192888975143
63.64537934232349, 0.09375178068876266, 0.09314662963151932
61.835221316897474, 0.09168323129415512, 0.09136475622653961
64.47796621678506, 0.08858515322208405, 0.08822865039110184
68.74952275075758, 0.08990640938282013, 0.08962616324424744
71.37612727742413, 0.08855205029249191, 0.08834271878004074
70.92486776248785, 0.0852966159582138, 0.08496532589197159
64.96457762725204, 0.08889985829591751, 0.08860394358634949
84.02132836725045, 0.08809783309698105, 0.08795108646154404
77.13671565538645, 0.08381528407335281, 0.08364161849021912
71.43260937093419, 0.08868572860956192, 0.08826234191656113
82.16126518412956, 0.0869172066450119, 0.08647581189870834
75.28779362692293, 0.08413155376911163, 0.08376412093639374
78.20929208728742, 0.07663331180810928, 0.07636844366788864
77.8626916388744, 0.07938393205404282, 0.07919693738222122
66.45592238992734, 0.08533284813165665, 0.0847117155790329
68.80851629572511, 0.09383773058652878, 0.0933360829949379
86.65625914681738, 0.08931748569011688, 0.08888549357652664
69.32441369750353, 0.08479413390159607, 0.08445888757705688
61.47481985652969, 0.09370934218168259, 0.09363847970962524
69.70809563002452, 0.0953446701169014, 0.09535536170005798
82.23284323263607, 0.11283759772777557, 0.11307641863822937
92.99917855190296, 0.09990110993385315, 0.09986773133277893
72.53015575674969, 0.11175762116909027, 0.11176149547100067
89.00010752361395, 0.07600877434015274, 0.07575137913227081
92.37697010841048, 0.07891543954610825, 0.07895693928003311
73.36521041916012, 0.06579761207103729, 0.06567317247390747
74.52282719157851, 0.07576706260442734, 0.07520497590303421
70.22680747449974, 0.07984388619661331, 0.07915181666612625
67.78714119932704, 0.08219350874423981, 0.08148309588432312
61.49476380651349, 0.08085861802101135, 0.08028403669595718
81.66609581265074, 0.0860106498003006, 0.08541013300418854
62.92473853316146, 0.08416634052991867, 0.0836787223815918
85.01924605386799, 0.07914695143699646, 0.07838587462902069
77.70328665402631, 0.08234357088804245, 0.08187562972307205
102.2343272940601, 0.08261897414922714, 0.08253675699234009
82.71845285201958, 0.08739249408245087, 0.08763367682695389
69.95583679678086, 0.08726967871189117, 0.08669456839561462
94.84875029466335, 0.10693064332008362, 0.10752809792757034
89.76805022433562, 0.08932288736104965, 0.08996929973363876
89.87194119690146, 0.09629110991954803, 0.09656335413455963
84.1969374550665, 0.0964505672454834, 0.0966690182685852
105.28499853957281, 0.09763127565383911, 0.09759954363107681
78.54840992153315, 0.09819101542234421, 0.09852521121501923
89.97988380014789, 0.07837741076946259, 0.07841043174266815
97.72053647579898, 0.0835559144616127, 0.08373986184597015
85.87071330301052, 0.08429250121116638, 0.08408762514591217
103.02857317512351, 0.0811571404337883, 0.08101462572813034
86.80522899724586, 0.08173422515392303, 0.08143350481987
63.18293785448083, 0.08512786775827408, 0.0846376121044159
61.38552812729212, 0.08481389284133911, 0.0844646617770195
76.7952157763239, 0.08478128165006638, 0.08420924097299576
99.91627697637405, 0.08413469046354294, 0.08375310897827148
87.22804209175862, 0.08184737712144852, 0.08146663010120392
90.01459658132167, 0.0844036191701889, 0.08402679115533829
87.20033662442412, 0.08232048153877258, 0.08203183114528656
80.64431294612017, 0.08256484568119049, 0.08225733786821365
92.16368550984949, 0.08337446302175522, 0.08341456949710846
94.93919842281896, 0.09135650843381882, 0.09139721095561981
92.00362363929962, 0.09094048291444778, 0.09087882936000824
72.47432241090985, 0.09062927216291428, 0.09065906703472137
101.41155907111586, 0.09127219766378403, 0.09119521081447601
74.85879230807566, 0.086957186460495, 0.08657242357730865
80.71749353954336, 0.09222431480884552, 0.0921054556965828
68.90309387229043, 0.11612284928560257, 0.11589266359806061
79.21182581712763, 0.1052045151591301, 0.10517209023237228
89.16492073822374, 0.09613071382045746, 0.09609764069318771
68.6697598231949, 0.08904415369033813, 0.08883242309093475
61.73772046007533, 0.11385166645050049, 0.11369873583316803
80.92171451703952, 0.10202814638614655, 0.10160287469625473
70.8582935310507, 0.10784218460321426, 0.10750305652618408
71.62504814119713, 0.10998385399580002, 0.1094764992594719
68.97443343598259, 0.11291993409395218, 0.11226797103881836
58.34951221108172, 0.11802820861339569, 0.11728262901306152
65.19769079680222, 0.11632318794727325, 0.11552934348583221
65.43528932762779, 0.11890599876642227, 0.11823754012584686
80.8311686379868, 0.11487822234630585, 0.11468565464019775
75.23220552904478, 0.10173016786575317, 0.1015215814113617
68.52663709084433, 0.09101013094186783, 0.09048008918762207
79.96856388488546, 0.0852418765425682, 0.0850420668721199
80.07778505678645, 0.08801524341106415, 0.08780355751514435
82.49149053832505, 0.1154928132891655, 0.11552038788795471
86.34065590548796, 0.09169653803110123, 0.09156186133623123
102.38550509964011, 0.09828423708677292, 0.09843473136425018
100.64168400594873, 0.10186168551445007, 0.10191544890403748
95.617232634187, 0.08762103319168091, 0.08765871077775955
95.69535122090201, 0.09348519891500473, 0.09372012317180634
96.64994234607018, 0.0921144112944603, 0.09247345477342606
96.2884892269832, 0.08983570337295532, 0.08997079730033875
82.52295868576617, 0.09321155399084091, 0.09319070726633072
93.54762142006201, 0.08998426795005798, 0.08996174484491348
88.46453547262027, 0.08790721744298935, 0.08775391429662704
81.49730634716997, 0.09150630980730057, 0.09121465682983398
87.96237032831804, 0.09635886549949646, 0.09625714272260666
77.9598210410129, 0.09747082740068436, 0.097358338534832
92.42322203608875, 0.09646311402320862, 0.09631060808897018
92.81550858388715, 0.09793794900178909, 0.09774460643529892
71.14902349637117, 0.09617152810096741, 0.09586422890424728
82.25193071574036, 0.09382180869579315, 0.09351625293493271
78.69964402980776, 0.09734795242547989, 0.09707365930080414
72.59466908003496, 0.09546565264463425, 0.09522418677806854
70.20875728500553, 0.10568956285715103, 0.10525054484605789
72.28074803282954, 0.10503464937210083, 0.10463444888591766
74.31952643556846, 0.10629965364933014, 0.10588710010051727
76.43733103103433, 0.10795777291059494, 0.10766574740409851
66.50618073095775, 0.10546187311410904, 0.10512891411781311
61.629575771151366, 0.10362952202558517, 0.10327393561601639
84.05493709496376, 0.10171400010585785, 0.10123369097709656
73.45224960118183, 0.10073982179164886, 0.10038841515779495
77.90992135423085, 0.09821603447198868, 0.09794668853282928
72.68761093427543, 0.1034422367811203, 0.10322263091802597
66.96299501174742, 0.10660044848918915, 0.10635438561439514
81.3478075494306, 0.10904151201248169, 0.10872199386358261
64.49153054323884, 0.11066779494285583, 0.1105550229549408
85.5776077647054, 0.11285430192947388, 0.11263629794120789
68.32884011353266, 0.11430594325065613, 0.11412680894136429
71.4893860908485, 0.11440305411815643, 0.11403179168701172
73.80526698434622, 0.11508484184741974, 0.11470291763544083
74.0201498622004, 0.10556884109973907, 0.10525000095367432
59.05944126201775, 0.1109563559293747, 0.11059888452291489
65.18796536252096, 0.11093396693468094, 0.11055054515600204
50.722846429757865, 0.10465831309556961, 0.10429225862026215
71.21038468603437, 0.11376551538705826, 0.11350972205400467
56.719587663918325, 0.11326438188552856, 0.11302904784679413
72.30230262094719, 0.1138172596693039, 0.11379539966583252
69.37090630909489, 0.11636403948068619, 0.11627110838890076
69.89574305415225, 0.12304957956075668, 0.12287233024835587
73.60243714132771, 0.13395829498767853, 0.1340208798646927
72.00218990613938, 0.13471005856990814, 0.1347232162952423
81.53919988442176, 0.13753928244113922, 0.13740882277488708
79.22629656379046, 0.14125479757785797, 0.14115411043167114
79.12259237504779, 0.14732903242111206, 0.14733682572841644
87.46414747524292, 0.1505877822637558, 0.15054287016391754
77.1385459692557, 0.1558649241924286, 0.15585413575172424
83.85722632718233, 0.1568869650363922, 0.1568358689546585
69.8143820274074, 0.15892162919044495, 0.15878993272781372
77.59433610087984, 0.16857588291168213, 0.1683688461780548
72.54900649538618, 0.16709032654762268, 0.16683880984783173
77.07551679862962, 0.17315083742141724, 0.1729748696088791
84.5441925723188, 0.18025657534599304, 0.18011263012886047
77.48160733983006, 0.16981613636016846, 0.16964954137802124
72.34913841233747, 0.1670355200767517, 0.1668000966310501
69.25093772079772, 0.16310842335224152, 0.16284222900867462
86.4393216795068, 0.16334804892539978, 0.16317474842071533
82.75477269764424, 0.16020821034908295, 0.16017785668373108
72.75607026080587, 0.16159196197986603, 0.16151213645935059
74.6640446236991, 0.16239403188228607, 0.16214539110660553
78.97023024420783, 0.16349758207798004, 0.16313046216964722
61.78877631039269, 0.15966185927391052, 0.15935789048671722
76.116293615597, 0.15986818075180054, 0.1596265286207199
67.11279716667018, 0.1622219830751419, 0.1617869883775711
74.40244268546748, 0.16223232448101044, 0.161976620554924
62.939630482158975, 0.15565906465053558, 0.15525129437446594
81.23656865558347, 0.1548255831003189, 0.1546696424484253
68.57668674610073, 0.1590511053800583, 0.15868447721004486
68.01085143860257, 0.1598706990480423, 0.15974968671798706
73.59436492431594, 0.15821200609207153, 0.15786969661712646
62.382164570940446, 0.16381047666072845, 0.1633409857749939
78.71142807073667, 0.15548770129680634, 0.15518373250961304
71.76814730973244, 0.1535930037498474, 0.15323656797409058
75.47216986291393, 0.15476293861865997, 0.15444421768188477
70.79955074456338, 0.1469053030014038, 0.14654149115085602
55.80435294612166, 0.1471986621618271, 0.14661221206188202
61.77871902660968, 0.14315207302570343, 0.14269579946994781
68.60217371792048, 0.14477714896202087, 0.144290030002594
88.40809484880101, 0.1352299302816391, 0.13517826795578003
89.07446356677686, 0.12759250402450562, 0.12746042013168335
70.51559865154165, 0.1298065483570099, 0.12952931225299835
73.92738500099694, 0.13105252385139465, 0.13071416318416595
87.3058793177151, 0.13301025331020355, 0.13279341161251068
84.97568965551535, 0.13951748609542847, 0.13924655318260193
89.99692628376273, 0.1381399929523468, 0.13829687237739563
91.28359222706344, 0.13440534472465515, 0.13482867181301117
101.39983140540674, 0.13852287828922272, 0.13890516757965088
100.72351835912382, 0.13031281530857086, 0.13080795109272003
81.47579153139517, 0.13625872135162354, 0.13662458956241608
95.46578422887684, 0.15389059484004974, 0.15452216565608978
108.80249941493561, 0.1528063863515854, 0.1535586416721344
92.0122482067796, 0.15240873396396637, 0.15302184224128723
104.57980215822576, 0.1473405957221985, 0.14791816473007202
97.39633310315989, 0.14559073746204376, 0.1459624022245407
95.20248103807849, 0.14338743686676025, 0.14373193681240082
96.38062754055193, 0.1375073790550232, 0.1378900706768036
92.53420312746701, 0.1370590329170227, 0.13729606568813324
87.43332942333166, 0.12832395732402802, 0.1283663660287857
82.44567453084413, 0.1275179237127304, 0.1274992823600769
82.68984349157118, 0.12510989606380463, 0.12487699091434479
68.24973772815412, 0.12571603059768677, 0.12524579465389252
60.7849734064614, 0.1279337853193283, 0.12747761607170105
74.20775311818734, 0.1293499767780304, 0.1291322112083435
61.97310481116487, 0.131445974111557, 0.1309538632631302
72.30571526806284, 0.13271556794643402, 0.1321616917848587
73.13373339176506, 0.1347534954547882, 0.134037584066391
72.20063364795034, 0.13493263721466064, 0.13414201140403748
67.99338549956703, 0.1321161538362503, 0.1315585821866989
74.33451949332378, 0.12969480454921722, 0.12936487793922424
71.70737643687092, 0.13156062364578247, 0.13124370574951172
77.89111499661233, 0.13312605023384094, 0.13256150484085083
64.61260321799952, 0.1285128891468048, 0.12835988402366638
71.45859482879929, 0.1289462000131607, 0.12862877547740936
65.78920440574547, 0.11818254739046097, 0.117790587246418
87.43382019510163, 0.11480734497308731, 0.11482264846563339
68.04240401648234, 0.10776027292013168, 0.1075000986456871
77.46122479382693, 0.1054382473230362, 0.10520178824663162
73.31709395787138, 0.10073210299015045, 0.10045124590396881
83.16903363230115, 0.09755030274391174, 0.0976446121931076
57.67398811786144, 0.0949593186378479, 0.09460517764091492
76.39559308824323, 0.09626191109418869, 0.09601740539073944
83.49016101549459, 0.09433278441429138, 0.09409641474485397
70.04159532032804, 0.09421445429325104, 0.09383975714445114
71.58567886974785, 0.09358483552932739, 0.09336987882852554
80.13339977519607, 0.09122835844755173, 0.09127144515514374
91.68189067004108, 0.09458193182945251, 0.0946359783411026
76.62488719879404, 0.10521051287651062, 0.10510504990816116
75.09434887672752, 0.11616422981023788, 0.1161293089389801
87.36379152987422, 0.11830786615610123, 0.1181616559624672
87.79880021148115, 0.10134854912757874, 0.10150973498821259
95.80458151055767, 0.09850375354290009, 0.0986960306763649
78.9917867345834, 0.09958142787218094, 0.09967225044965744
72.64362100294223, 0.1021602526307106, 0.10188674926757812
81.43988217475896, 0.09912999719381332, 0.0989874079823494
80.90413409357224, 0.08885948359966278, 0.08889191597700119
84.731093138068, 0.08911332488059998, 0.0890810489654541
78.87102978597436, 0.0939943715929985, 0.09392132610082626
71.16207188580624, 0.08482375741004944, 0.08467433601617813
79.47532770283979, 0.10080178827047348, 0.10053309798240662
70.52337426747853, 0.09716558456420898, 0.09687791764736176
84.03427353378838, 0.08980347216129303, 0.08986068516969681
89.16739358193216, 0.0905039981007576, 0.09074275195598602
92.36336981192372, 0.08259519934654236, 0.08279036730527878
94.35806073863841, 0.08686503767967224, 0.08706323802471161
94.96259158832295, 0.07986293733119965, 0.08004622161388397
94.56921242201665, 0.0810084268450737, 0.08115068078041077
91.45842891507654, 0.08056462556123734, 0.08054804056882858
91.630860425836, 0.07815316319465637, 0.07811644673347473
76.3892200686852, 0.08202517777681351, 0.08194190263748169
93.23605148684594, 0.08199485391378403, 0.08208436518907547
83.5629645863956, 0.08434566855430603, 0.08417928963899612
85.23396828845452, 0.08610686659812927, 0.08597815781831741
83.2988073525582, 0.08497495204210281, 0.0848393589258194
88.51032266009886, 0.08730075508356094, 0.087168388068676
94.40160999083508, 0.08857137709856033, 0.08843839913606644
82.5206018611064, 0.0867907851934433, 0.08653479069471359
79.06946940822976, 0.08713718503713608, 0.08689165115356445
70.8903370805856, 0.08588064461946487, 0.08538935333490372
69.61897852862141, 0.07360288500785828, 0.0731620043516159
90.74576064073585, 0.07369275391101837, 0.07321102172136307
68.3086362792837, 0.07430768013000488, 0.07369702309370041
68.90008678774578, 0.0746685191988945, 0.07420985400676727
73.12912984244115, 0.06971422582864761, 0.06919034570455551
68.42013463329236, 0.06526032090187073, 0.06462487578392029
71.14338307375282, 0.06650323420763016, 0.0661972165107727
59.17118566692063, 0.07034242898225784, 0.07004524022340775
66.87582224428762, 0.07186044007539749, 0.07124593108892441
91.82946368558672, 0.06961299479007721, 0.06960276514291763
61.328160577063855, 0.07064653933048248, 0.07006325572729111
76.12841675819375, 0.0712364912033081, 0.07054449617862701
55.427507358355406, 0.07092954218387604, 0.07018863409757614
53.53339520789684, 0.07409251481294632, 0.0733897015452385
58.75244873236295, 0.06792805343866348, 0.06698519736528397
75.24158391501878, 0.06782696396112442, 0.06733312457799911
76.29873362326093, 0.06736161559820175, 0.06657559424638748
82.85534602833741, 0.06895244866609573, 0.06860880553722382
78.74783931315858, 0.06889388710260391, 0.06850604712963104
60.58133672788658, 0.06650697439908981, 0.06598338484764099
117.14130770570276, 0.06056070327758789, 0.060407038778066635
100.70172330774538, 0.06409706175327301, 0.06403025984764099
118.48855403111523, 0.06478527933359146, 0.06471158564090729
106.85084196654155, 0.06719157844781876, 0.06723787635564804
88.12460703600026, 0.06998434662818909, 0.06989079713821411
99.98668405846637, 0.06878770887851715, 0.06860693544149399
80.12354475416511, 0.07009725272655487, 0.06977146863937378
72.00942521643303, 0.07625085860490799, 0.07598383724689484
89.7890597364331, 0.08520443737506866, 0.0849752426147461
91.56154915450475, 0.08514232188463211, 0.08501872420310974
80.2434818446931, 0.08997508883476257, 0.08984377980232239
96.63829162457945, 0.08765692263841629, 0.08783740550279617
79.3726702937487, 0.08543046563863754, 0.08547819405794144
98.59539505405101, 0.08647320419549942, 0.0868174284696579
95.71854753686364, 0.08548502624034882, 0.08570028841495514
95.77684429760481, 0.08479689806699753, 0.0849018394947052
76.44151241361794, 0.0904281884431839, 0.09036567062139511
79.59596688581613, 0.09161537140607834, 0.09123314172029495
88.01729579957771, 0.09236206114292145, 0.09226202219724655
78.15941739308303, 0.09413939714431763, 0.09396190196275711
78.6315970502172, 0.09638963639736176, 0.09626637399196625
86.56711404960527, 0.09854406863451004, 0.0985150933265686
81.6866008877994, 0.09643611311912537, 0.09630054980516434
59.21666827542171, 0.08917360752820969, 0.08878715336322784
83.92082674910581, 0.0910935327410698, 0.09103818237781525
83.03265897133294, 0.09079398959875107, 0.09066373854875565
67.66681790917568, 0.09227033704519272, 0.09196733683347702
66.34441685761709, 0.08911781013011932, 0.08871151506900787
74.60409604951724, 0.08518324047327042, 0.08490947633981705
74.97586495015034, 0.08532129228115082, 0.08498095721006393
80.26027384254387, 0.08480823785066605, 0.08460339158773422
82.05639259908374, 0.0871533676981926, 0.08682601898908615
