22.983941875569656, 23.01914539161925, 23.025604075053298, 23.034467186791375, 23.051335213501982, 23.056657079460283, 23.064044824666656, 23.072406930296886, 23.082057445740535, 23.08968452753483, 0.3647702634334564, 0.365064412355423
23.020897624668642, 23.0409317406008, 23.063356141215184, 23.068258918393276, 23.068319869809493, 23.08837099804358, 23.097900762030594, 23.104892783704628, 23.11074858559689, 23.173924197470477, 0.3741433024406433, 0.37436166405677795
23.070380560825974, 23.076654772550032, 23.09258002610193, 23.097164802433046, 23.122463860529997, 23.138435563620334, 23.157842651464637, 23.214093057357765, 23.217582848983344, 23.218295964133073, 0.3442355990409851, 0.344309002161026
23.106230789274402, 23.12134545574175, 23.123228297427133, 23.127778277595922, 23.178759024000698, 23.204169522027968, 23.21565587174288, 23.255200155354796, 23.281957889003397, 23.28693374274636, 0.35151344537734985, 0.3514946401119232
23.121876344472295, 23.122107171386617, 23.151180493272353, 23.1520268655689, 23.215253662719714, 23.24986357679084, 23.260009142492837, 23.27848176809705, 23.29034211213647, 23.31303052644534, 0.31266775727272034, 0.3123775124549866
23.155610411093534, 23.167106232335584, 23.178392017502276, 23.21838110460397, 23.293492612547197, 23.329867448295865, 23.336900028812426, 23.337180419273803, 23.338847055696515, 23.344788775565448, 0.2853613495826721, 0.2850821614265442
23.182525478303635, 23.192366620627595, 23.22410407721906, 23.272948428512105, 23.336603949129785, 23.346938608306544, 23.352254095508343, 23.368336483959588, 23.374474330603896, 23.392021549591487, 0.22654317319393158, 0.22640445828437805
23.21590113567362, 23.22623678444895, 23.26495515190778, 23.317046527036204, 23.361984728407798, 23.362626261295375, 23.383919223024552, 23.395496568928177, 23.403796717279864, 23.450168395901244, 0.3281586170196533, 0.32829588651657104
23.232357553685375, 23.249525411649792, 23.293215712826164, 23.35052338713389, 23.378024774690005, 23.378318586893272, 23.382646446625635, 23.41893345449138, 23.447220271157466, 23.472761108091053, 0.3066178262233734, 0.30675214529037476
23.283112218396212, 23.30053064892459, 23.347647021177, 23.392977785869547, 23.394413053973523, 23.4136568240526, 23.41841596334638, 23.44308869374132, 23.47265122862331, 23.480777839445214, 0.2987671196460724, 0.29895758628845215
23.326798139340713, 23.34505966693721, 23.37125785026702, 23.380469648531722, 23.424916979271877, 23.452068763124068, 23.46080034070265, 23.46293934542039, 23.464702147456915, 23.47200738390167, 0.2877562940120697, 0.288038045167923
23.412314150827157, 23.413842142217394, 23.415762020153423, 23.423826054643023, 23.498345542355437, 23.511154313291946, 23.54265218922151, 23.546162960243645, 23.554945763830844, 23.559773706857833, 0.27642104029655457, 0.2767881751060486
23.456155388750055, 23.462948514161393, 23.470910654378407, 23.50346751893508, 23.57114579328142, 23.614953321993372, 23.636485987792927, 23.649788641307595, 23.661496621931867, 23.672532622379922, 0.22045278549194336, 0.22062647342681885
23.52269265334524, 23.54380418367198, 23.549675663437533, 23.587220975903726, 23.71335091275617, 23.726283589726226, 23.742619384332798, 23.761470596352662, 23.764540662659332, 23.780708278344523, 0.22365066409111023, 0.22380943596363068
23.602269705323586, 23.612880504226464, 23.658491563667837, 23.688416099856028, 23.790037944733474, 23.836315926144692, 23.841756315892717, 23.86720072049683, 23.868552443560162, 23.874316310749002, 0.2595987617969513, 0.2596661448478699
23.679654746881045, 23.70733827514153, 23.73425262685978, 23.82683242283789, 23.869982900820254, 23.884038403305517, 23.90085462371721, 23.937978599439344, 23.9438115466512, 23.97454167373259, 0.29428261518478394, 0.29417315125465393
23.78165329946568, 23.79654580468081, 23.866521925064134, 23.929707592204068, 23.94314054205824, 23.95740338169245, 23.96095401631128, 23.988843344849414, 23.996339516948407, 24.045462149002223, 0.1767846941947937, 0.1763051152229309
23.930119518774084, 23.964725109663433, 23.996445803253508, 24.039647374975562, 24.05474924825434, 24.07573762004183, 24.076614992332082, 24.080395112958396, 24.086174559747757, 24.148244376878534, 0.18966230750083923, 0.18938001990318298
24.05555172946969, 24.059525435968407, 24.099079438845692, 24.118195561722995, 24.124920409958154, 24.148687192588195, 24.160333853858756, 24.170467970458017, 24.19766427868854, 24.21538558566954, 0.21705220639705658, 0.21709993481636047
24.163407564416673, 24.177226562513287, 24.19647456997188, 24.23854587903144, 24.248028576333798, 24.252769046750007, 24.26244080366105, 24.27388809941162, 24.28619384290629, 24.302315365091506, 0.24098195135593414, 0.24109779298305511
24.250925757902863, 24.266747685100686, 24.27286367087554, 24.282937859570655, 24.298002123949605, 24.316941011977274, 24.330491378059687, 24.333272695503073, 24.343309041008446, 24.349734427268466, 0.24278976023197174, 0.2428414672613144
24.26620847070889, 24.277092736950387, 24.27920023678123, 24.28595260367055, 24.29814557568682, 24.301672040717406, 24.31370106872741, 24.3460932738859, 24.3476746661285, 24.35148266218583, 0.2604043781757355, 0.2603242099285126
24.276534492010363, 24.28387140651605, 24.31030417581572, 24.355444834604054, 24.37020521884128, 24.37569934449406, 24.38457891832813, 24.436229630521776, 24.455329471648508, 24.459422940578893, 0.2538226246833801, 0.2537534832954407
24.22027805685332, 24.255938514350206, 24.312743545244196, 24.32000651752381, 24.362380631861242, 24.390824958694523, 24.420302381364902, 24.455936676981683, 24.46704996225098, 24.483322740049555, 0.2921130061149597, 0.2919057011604309
24.181817725326752, 24.232538308979354, 24.266417980968882, 24.29222596597043, 24.34742688187174, 24.405611245831665, 24.428717151534027, 24.44055528263688, 24.45047861825265, 24.483779627445657, 0.31581270694732666, 0.3155585527420044
24.205791311818697, 24.265331160929446, 24.26939577040994, 24.309067784509637, 24.379531605353502, 24.41293831148717, 24.459594807235263, 24.49405585470665, 24.506710501768204, 24.554484309997523, 0.18948522210121155, 0.18948021531105042
24.31192851445641, 24.34831469183704, 24.357819595006504, 24.407899485982167, 24.456093802535683, 24.512778550126306, 24.57131229035436, 24.582813605667006, 24.584876761878515, 24.60747128311734, 0.21908658742904663, 0.2191915512084961
24.323783064218674, 24.377984710470674, 24.38993759175474, 24.47127047525585, 24.47313079332574, 24.517484536656102, 24.5475837536248, 24.561184908208737, 24.616755133872687, 24.617802149110574, 0.22977495193481445, 0.22975413501262665
24.392943655247, 24.412848656069297, 24.491558052444166, 24.508731058318688, 24.519344227374614, 24.54963798901756, 24.553729951720147, 24.591198166882243, 24.621935688295178, 24.662692917899605, 0.2724739611148834, 0.2723473012447357
24.400665461084074, 24.404592967262424, 24.467266819001832, 24.476696278691755, 24.48025301823516, 24.48591456333575, 24.529178319281502, 24.54893994726676, 24.57674540201302, 24.597697349984124, 0.21326597034931183, 0.21340803802013397
24.404154460378834, 24.413603412531018, 24.43512495121511, 24.444379224316293, 24.471206951067906, 24.47888469106928, 24.51837490419562, 24.522952955937516, 24.527017337226255, 24.61410674936474, 0.22944733500480652, 0.23005512356758118
24.413920147150197, 24.42496151177098, 24.436619339603425, 24.437889775415837, 24.477969791325176, 24.50417121056373, 24.51682996636605, 24.52477633457076, 24.55110721592767, 24.647052628895683, 0.26242291927337646, 0.2629256546497345
24.40722944045831, 24.407645496091487, 24.415716432025956, 24.437188674504217, 24.500276439470486, 24.50775729787302, 24.521612887959513, 24.543122174067282, 24.57984604497771, 24.640993315459376, 0.2708350121974945, 0.27128279209136963
24.47570699688572, 24.478201188750457, 24.48782788156771, 24.490018214057585, 24.531346148710828, 24.57713931203596, 24.601534691676022, 24.60871338848731, 24.629913956276493, 24.708316455148246, 0.2319110631942749, 0.23213520646095276
24.50522173711678, 24.506446139022643, 24.512724779828922, 24.526059832205103, 24.54018885419106, 24.583372508377575, 24.61589310295786, 24.62433484683077, 24.65917602725175, 24.7062342763691, 0.2958073019981384, 0.29625368118286133
24.5616688193274, 24.56472810044354, 24.57494837921968, 24.594855811661795, 24.620014508323443, 24.656956731016606, 24.66235239769263, 24.667371250514798, 24.6947729213203, 24.790446748829908, 0.3031299114227295, 0.3035278916358948
24.60992520751022, 24.616732267589416, 24.628380139254016, 24.648171215832143, 24.68009560479037, 24.705008102055526, 24.74005477700641, 24.74765245090443, 24.75522769165468, 24.820622854320362, 0.3302605152130127, 0.33056768774986267
24.644809159615527, 24.659814850260386, 24.66857377791301, 24.690820192189484, 24.71534041015078, 24.756633983148213, 24.77125697961215, 24.781129479324882, 24.806592980663925, 24.834927977631647, 0.34540191292762756, 0.34566614031791687
24.67501752858026, 24.678995972199807, 24.69163159268169, 24.69948462188794, 24.72328109335519, 24.73714344501601, 24.74459743648327, 24.791669472784967, 24.806062296176464, 24.820203968725853, 0.38217049837112427, 0.38247525691986084
24.655532393739488, 24.69722489130077, 24.698420982584576, 24.69935253510469, 24.707301825882453, 24.7212256188296, 24.747043136772252, 24.786496290271455, 24.8092331452832, 24.81701434917441, 0.35723522305488586, 0.3576814532279968
24.62473829463893, 24.67082501719578, 24.672708530568503, 24.69505448571415, 24.695693635525664, 24.69659465965047, 24.752027611104, 24.775856183351074, 24.79940001447708, 24.8033291795545, 0.37316441535949707, 0.37357091903686523
24.590317501387506, 24.636185666046316, 24.65268580104025, 24.66219191734731, 24.684719794601417, 24.693572590888074, 24.747028274291825, 24.749066609263952, 24.759786747232408, 24.798853316408366, 0.37592917680740356, 0.37644433975219727
24.609164470140275, 24.621615698351057, 24.63700934722016, 24.639932043518492, 24.715653613329387, 24.725107720026653, 24.737429320752998, 24.739021158641048, 24.79402192454105, 24.80271358751763, 0.45083850622177124, 0.45123615860939026
24.54442040959403, 24.56987904840902, 24.576595566617755, 24.62405515303243, 24.668322232402144, 24.700115902557265, 24.70527074905092, 24.729748527269464, 24.758183502779936, 24.78353666031534, 0.36113178730010986, 0.36166706681251526
24.47538733263641, 24.514494628339783, 24.520607275308222, 24.577330118827327, 24.64543051138852, 24.64819777557877, 24.656527279914762, 24.684780338000166, 24.697301870383424, 24.766840868801147, 0.35538288950920105, 0.355862021446228
24.46346731796255, 24.46878813693754, 24.49825356598502, 24.556745391298225, 24.607778136701885, 24.62325418570091, 24.634604929494472, 24.650472062146974, 24.670117704462818, 24.742785648276428, 0.4128331243991852, 0.41322195529937744
24.429282642939434, 24.441264342955044, 24.448211945656908, 24.534085164436615, 24.567592220748825, 24.570268823143724, 24.599680991112468, 24.614979429568145, 24.645855898334908, 24.702974612379023, 0.41315075755119324, 0.41363394260406494
24.384877713299876, 24.42203534103861, 24.42812711200228, 24.487285540806248, 24.54465200259133, 24.551625965319786, 24.569773318652246, 24.60161832753504, 24.635608437293826, 24.662898632939196, 0.41269728541374207, 0.41326120495796204
24.339713252545252, 24.366363195002386, 24.38669482909218, 24.451777517691845, 24.498521984154777, 24.541648748254755, 24.542499909241627, 24.549792275045935, 24.620348497050824, 24.621257444134255, 0.3413258492946625, 0.34183546900749207
23.94613802740871, 23.97805656511876, 23.98514953570534, 24.065069322639665, 24.10482040733327, 24.17080768043324, 24.17385875234263, 24.175592785785202, 24.222667269420633, 24.247109042701542, 0.27068644762039185, 0.27122196555137634
23.273743692820428, 23.30691019810587, 23.313090517828176, 23.38962321400204, 23.43304777096096, 23.512922594437583, 23.517228888740938, 23.57115069686968, 23.57476904934495, 23.591851030945225, 0.24848878383636475, 0.24910347163677216
22.989170712131585, 23.02519935698351, 23.03287779035548, 23.110675300688108, 23.15215174050234, 23.233665593911873, 23.251960786316786, 23.304923384425813, 23.308588074834013, 23.342965166590677, 0.20736078917980194, 0.20802873373031616
22.672083073377568, 22.708746063124597, 22.718411131921783, 22.799112059408106, 22.853763704417776, 22.925710259451613, 22.95341608674349, 22.992558031871365, 23.01753030129765, 23.026300083827582, 0.19943559169769287, 0.20021899044513702
22.16532178130093, 22.17827112236679, 22.189104558988806, 22.27620109492983, 22.330612501889124, 22.406692467341966, 22.432076895728137, 22.475830843572787, 22.492663261611366, 22.499691546374716, 0.21970665454864502, 0.2203572541475296
21.71388991318023, 21.744757208689574, 21.75391480246963, 21.82755278229992, 21.86964160780339, 21.95855666906694, 21.99291684608837, 22.032142745431607, 22.037825088627976, 22.038146753562316, 0.19725026190280914, 0.19774816930294037
20.95193223863677, 21.002877773603558, 21.015197701048873, 21.084221575847078, 21.10868212729707, 21.219429663480213, 21.258411092994944, 21.25948623734496, 21.28259586039802, 21.296678535834396, 0.20858466625213623, 0.20922937989234924
20.79976754459653, 20.858244604131233, 20.885189532917597, 20.955506852582623, 20.98709987080354, 21.08231095004051, 21.09491476155158, 21.129550664286402, 21.135625107626403, 21.162763454916835, 0.1982714980840683, 0.19907937943935394
20.75635472713782, 20.819425524674926, 20.854826156616312, 20.92388861861607, 20.974454111490015, 21.08184157947686, 21.104401090631814, 21.109731024827116, 21.11689152488349, 21.122521102642086, 0.20062151551246643, 0.20117224752902985
20.334159365278857, 20.392477217685066, 20.432670379822024, 20.506673963154526, 20.56333013289831, 20.683872672212075, 20.685391436884913, 20.71865939530485, 20.726833394367898, 20.7275160238807, 0.15723302960395813, 0.15773320198059082
20.326463705114783, 20.393478976547474, 20.42801715999059, 20.515199905527226, 20.55596957975175, 20.65103521009072, 20.695652133489645, 20.720115450899836, 20.724145087113683, 20.731689924301435, 0.14765755832195282, 0.148238867521286
20.085395234771912, 20.131242300638778, 20.175901237201206, 20.21130855615077, 20.296381466220915, 20.347072957273102, 20.459752897309915, 20.466704133568385, 20.478568012966132, 20.485904156820443, 0.1651756465435028, 0.16548947989940643
20.052006962338275, 20.14266043915232, 20.170533307256076, 20.173814494196996, 20.301597014328387, 20.367783824169667, 20.457817564226193, 20.47707203099103, 20.478412211124937, 20.487927595217272, 0.1619376689195633, 0.16233041882514954
19.57780639108309, 19.68361802984773, 19.749631944023463, 19.761726848338682, 19.87419990336531, 19.963059755396014, 20.035288779014362, 20.04393248369833, 20.053365879945137, 20.078655021947483, 0.2024165689945221, 0.20296335220336914
19.593162045426062, 19.65085319040548, 19.751121508673787, 19.77895653165108, 19.900934538962165, 19.9852395070867, 20.05704849988915, 20.063886529999913, 20.06701761533676, 20.08266192097839, 0.19817280769348145, 0.19886665046215057
19.622325120732295, 19.665436993451983, 19.743760251542046, 19.803333714907698, 19.91752102068961, 19.977886240833833, 20.072125079015223, 20.108266991012858, 20.109112505453602, 20.111776180533692, 0.19305714964866638, 0.19347496330738068
19.638455815620798, 19.691979076788044, 19.760313665946914, 19.786914239268995, 19.89147594868943, 20.007340388049286, 20.01176381598485, 20.051594809990124, 20.08824816141432, 20.111587932332966, 0.20376624166965485, 0.20424315333366394
19.608101307047253, 19.706432378271035, 19.787070089669264, 19.811180719464637, 19.907978345145377, 19.94271068478149, 19.975088620882648, 20.029414084273466, 20.04414572882534, 20.119442260590553, 0.16905957460403442, 0.1696656346321106
19.62457170722258, 19.657628326679, 19.784609269774595, 19.829761358694533, 19.902723820803807, 19.910427077564428, 19.922989271657258, 20.035501033966195, 20.04756108476374, 20.0742233419677, 0.17347392439842224, 0.17410506308078766
19.66313964924612, 19.690824490727806, 19.776117567783967, 19.855991630161164, 19.870760791222132, 19.882215739926174, 19.95223109357837, 20.038730377923418, 20.043852105223905, 20.050147723438126, 0.17662280797958374, 0.17699001729488373
19.69469258428087, 19.733467966641932, 19.812385212664918, 19.823947856289863, 19.853215302283513, 19.900096115939743, 19.949509527642366, 19.99957413879775, 20.012929289482194, 20.07431283484855, 0.17361325025558472, 0.17389783263206482
19.694646405407617, 19.72010447199556, 19.724006412881963, 19.752074790672534, 19.824189910761795, 19.878588232019943, 19.899871193785795, 19.937101587828995, 19.959371658007665, 19.978893113139765, 0.17286577820777893, 0.1730702668428421
19.638506488394885, 19.668895128549583, 19.700538474810024, 19.751119123004415, 19.802160136659097, 19.838432949701822, 19.85248223375957, 19.90683198761584, 19.920973910039027, 19.939559634082826, 0.1527259200811386, 0.15280331671237946
19.541392428524546, 19.581389651493687, 19.704229561669372, 19.76815223182902, 19.811067731395287, 19.815535132805916, 19.82469388242721, 19.854822543888623, 19.863839989677125, 19.89191456960856, 0.16030102968215942, 0.16031619906425476
19.38257933778265, 19.423263110794547, 19.57495927595531, 19.627662461030614, 19.691155857538245, 19.701991259253855, 19.72584090647973, 19.739543366718728, 19.759323261674222, 19.775087737691646, 0.16009528934955597, 0.1600492000579834
19.20014039965527, 19.20702421401188, 19.386373070124268, 19.410194478362705, 19.527474073181924, 19.540807954850127, 19.541689074015054, 19.569209931311672, 19.585519917328142, 19.588561842156054, 0.15303932130336761, 0.1530422419309616
19.06296082197459, 19.074816259280613, 19.254021864233483, 19.26784393949356, 19.371667469918616, 19.402844688706292, 19.448112679681326, 19.469596121756407, 19.483715151508648, 19.503773508636243, 0.1442621350288391, 0.14434757828712463
18.936015996858536, 18.942027841172656, 19.122730307101932, 19.14028684571577, 19.21803476230056, 19.260552022609797, 19.29230747783176, 19.334270833157486, 19.369617021039346, 19.39702306612095, 0.17251372337341309, 0.17266561090946198
18.81286401094759, 18.813976866284474, 18.984796906916987, 19.00318943784952, 19.08686246217237, 19.10457827189264, 19.140196431223103, 19.22774178420284, 19.245227022736692, 19.302186537484125, 0.14655591547489166, 0.14663566648960114
18.71143621124738, 18.7172107173448, 18.892086057621253, 18.937315141494192, 18.983401832528266, 18.98714599235893, 19.03680415677308, 19.11184834667481, 19.18174495546116, 19.227280097207807, 0.1404847651720047, 0.14055922627449036
18.592780103394595, 18.635637904250693, 18.779324399675588, 18.860894776971467, 18.863003599680603, 18.87460661558469, 18.913502045843433, 18.96878067687011, 19.106211672258528, 19.1465286808032, 0.10498356074094772, 0.10511212050914764
18.50687800623872, 18.544453105468506, 18.633437686038356, 18.7185700068862, 18.74261302808539, 18.770927423911207, 18.788589755821388, 18.827807118967428, 19.002186768258483, 19.012514493345986, 0.09638064354658127, 0.09646464884281158
18.39769402734764, 18.437174044051904, 18.535953464520233, 18.568564513391077, 18.571512565989465, 18.63049210333639, 18.65310528177171, 18.65773362649296, 18.839377056269136, 18.880627688915013, 0.09256935864686966, 0.092551589012146
18.282478076674593, 18.31299809543428, 18.406083321466948, 18.420696136819043, 18.44928132871363, 18.463395245485057, 18.50484433441516, 18.515011762174066, 18.663029524582004, 18.75339706235185, 0.09218505769968033, 0.09228579699993134
18.19984453777486, 18.21563243177206, 18.272924160561587, 18.353076557510914, 18.385158227057275, 18.388658615004548, 18.393094338992782, 18.42940459300699, 18.554933728069788, 18.671271478797593, 0.08987213671207428, 0.08995029330253601
18.030069747262765, 18.055992184127778, 18.14152865529827, 18.16942835515443, 18.201507379503628, 18.245612352440936, 18.2508569850807, 18.269819334708185, 18.359791660395885, 18.57788459610422, 0.09880971908569336, 0.09881506860256195
17.896792766564605, 17.923681825443296, 18.021731832849433, 18.059182870901285, 18.059390780862497, 18.123308912828616, 18.128716706517586, 18.177448753335433, 18.1959709644664, 18.422922827672792, 0.09356580674648285, 0.09362956881523132
17.747773730989017, 17.83217595236583, 17.885913057050818, 17.91206790243372, 17.92226718645213, 17.96731237101615, 17.986125245524107, 18.049674698368626, 18.105912816889774, 18.226058154301406, 0.10557609796524048, 0.10569803416728973
17.639586291714856, 17.7260145993786, 17.731707875262426, 17.748507369253357, 17.768474853279958, 17.808706186743308, 17.821078503960575, 17.897704585490814, 18.02570596839057, 18.082210709807576, 0.12222025543451309, 0.12235309183597565
17.572997340455636, 17.611343810855185, 17.65668468909446, 17.673509204570056, 17.676935343846903, 17.695791788142394, 17.70833827789182, 17.790768795488678, 17.974934370078334, 17.98357925207828, 0.11269108206033707, 0.11282632499933243
17.473905176978903, 17.50928770128139, 17.512382280651853, 17.568372070687428, 17.5917074387259, 17.608772172606308, 17.61885681236058, 17.65866039947403, 17.8454784087239, 17.887523780469202, 0.11375658959150314, 0.11384859681129456
17.354400415709613, 17.39553119937761, 17.47074230835277, 17.498011125363554, 17.535664697703513, 17.541929028030868, 17.545098494302497, 17.579459744178056, 17.733390510819067, 17.77713599403236, 0.10866144299507141, 0.10881025344133377
17.306486042248107, 17.307479216810403, 17.451711469288067, 17.45715062944514, 17.458450635453826, 17.527308172058955, 17.52871099483301, 17.578320183374238, 17.644839088738312, 17.695361513218916, 0.11138758063316345, 0.11143598705530167
17.286967724192994, 17.296966467210563, 17.405188381934185, 17.465510063624606, 17.483558636360918, 17.53796842767962, 17.54315139499285, 17.59807566762671, 17.609294411950504, 17.626091107854126, 0.10079765319824219, 0.10077731311321259
17.265421335624804, 17.29922943671395, 17.374208812064786, 17.436926576383662, 17.44909177514837, 17.46550302294184, 17.476299378133053, 17.478385064029958, 17.490039715034726, 17.508010858953433, 0.10348676145076752, 0.10343596339225769
17.27225507278251, 17.27560653325928, 17.287102393437216, 17.30240490443821, 17.30590552532016, 17.31812000892282, 17.322295804386552, 17.350062558448748, 17.361242151737997, 17.378071478179976, 0.11641200631856918, 0.11630456894636154
17.090153940280896, 17.09863044308069, 17.09935616581262, 17.110700035866287, 17.129198354913658, 17.148736462482262, 17.149984985063696, 17.202556120664312, 17.23716672559124, 17.253319657194115, 0.11829469352960587, 0.11832990497350693
16.916503741813134, 16.933843239020806, 16.9346842691574, 16.941666254002964, 16.950129458695486, 16.951072138324466, 16.961383506128954, 16.979038034054877, 17.03036725530244, 17.14499533223981, 0.19363760948181152, 0.1936427652835846
16.70982254337227, 16.719099823930506, 16.725513494363955, 16.729443356076064, 16.732423380058467, 16.737060164520845, 16.770896227294486, 16.783120072687232, 16.84097767915628, 16.97305992557869, 0.14986762404441833, 0.14991411566734314
16.46770831366377, 16.475310532597927, 16.475617301856676, 16.4896179075133, 16.498973962097313, 16.520473616374122, 16.523754022906296, 16.63651830992943, 16.685845655749173, 16.735963917936395, 0.13180594146251678, 0.13172689080238342
16.23105833707848, 16.236507444415324, 16.236512933790408, 16.240992874035523, 16.263212794915955, 16.2952827197084, 16.389726958591382, 16.394425267321743, 16.54669061359744, 16.615834560952162, 0.16571058332920074, 0.16596488654613495
16.036202467393693, 16.047913527039356, 16.084220797533323, 16.087139404663976, 16.09326804484444, 16.18266842484188, 16.18718954753881, 16.352101291606292, 16.371338545166346, 16.512808925909138, 0.1456955224275589, 0.14609728753566742
15.776894696692422, 15.798294606796661, 15.843193503600448, 15.868562114748377, 15.925674411012855, 15.982708973638642, 16.090152567170165, 16.118988162279916, 16.257452021818953, 16.287121185675765, 0.1261400431394577, 0.1266760230064392
15.577983150589588, 15.59828089289303, 15.625655877467382, 15.695120607254601, 15.802465522913451, 15.872832831420851, 15.945740051139996, 16.01185891671275, 16.085470179528542, 16.202569722400444, 0.13058368861675262, 0.13072937726974487
15.30848674756593, 15.391684164927307, 15.486775354247664, 15.519738541509058, 15.627268184783645, 15.72973821353956, 15.77833152742265, 15.87982728854448, 15.94876503658235, 16.041928632446403, 0.13304057717323303, 0.13337697088718414
15.200791110404472, 15.2717770194518, 15.347966821302002, 15.481600709658922, 15.488284095760479, 15.601934358375823, 15.705396228361245, 15.790170124214919, 15.872265232963704, 15.88233874633353, 0.16042888164520264, 0.16082172095775604
15.069100252690207, 15.097966064814168, 15.195952247763486, 15.281938195644706, 15.393436855039127, 15.429634249687252, 15.52985881404861, 15.618281734303006, 15.675259826955326, 15.73798226985769, 0.24397531151771545, 0.24418626725673676
14.909042435575923, 14.931881422890518, 14.994373950405489, 15.054646108998925, 15.188594134601772, 15.26580643154568, 15.295733340651083, 15.35592079438243, 15.412782243747705, 15.582106379181635, 0.3320593535900116, 0.33252081274986267
14.714841851552062, 14.717371956271835, 14.75695867931699, 14.842943378090085, 14.85722062612821, 14.967460833054819, 15.018229121058281, 15.082189366362815, 15.189459291104571, 15.366197159264393, 0.31590667366981506, 0.316292405128479
14.485163032129915, 14.48653605454991, 14.528910263261226, 14.557192704297067, 14.607036020719468, 14.675683299913125, 14.734087288448508, 14.779224545848953, 15.07042287071775, 15.113521397508519, 0.2801433205604553, 0.28055617213249207
14.126209553551568, 14.197088129650055, 14.219746132006504, 14.302721019418264, 14.388251612549901, 14.40342077562588, 14.460822960728624, 14.671225325593237, 14.717539199831377, 15.039775745598886, 0.2554883360862732, 0.25567060708999634
13.822439458418105, 13.886951341116802, 13.950433237378652, 14.059764335748138, 14.165752433308713, 14.28026205583955, 14.32600639156933, 14.50214102544521, 14.630210138290975, 14.743455979408802, 0.2675909996032715, 0.2677744925022125
13.578722126945896, 13.592295820788536, 13.74117091130464, 13.88960635976051, 13.920197588128287, 14.046035987100861, 14.256178697449284, 14.28711091071947, 14.4555827130956, 14.472811010898399, 0.32164308428764343, 0.3217298984527588
13.42877928504975, 13.504340720667061, 13.614310841239671, 13.686190789381874, 13.908843837919616, 13.923904820671767, 14.196364658252282, 14.205511520321885, 14.349917172105366, 14.37620775792616, 0.39351409673690796, 0.39338743686676025
13.259153816845348, 13.350637446291735, 13.361676086055807, 13.519784963363668, 13.567842846305748, 13.71157305243777, 13.923473844396115, 13.973638215783936, 14.133354143108708, 14.20190135985876, 0.47093191742897034, 0.47053995728492737
13.171297595010888, 13.26539279274015, 13.278592069007724, 13.334604890998271, 13.390564780625173, 13.588937704897338, 13.594118385532038, 13.823464533779811, 13.949963307151561, 14.041082623824718, 0.5477014780044556, 0.547227680683136
13.064906516709115, 13.13279677301464, 13.159705473549355, 13.192591859727733, 13.203147627367724, 13.284104858996393, 13.362112916974262, 13.586803362089455, 13.676844709796915, 13.913658758081313, 0.6332398056983948, 0.6327363848686218
12.954986653863791, 12.971180466355472, 13.013671318405871, 13.055669473009049, 13.087053074172994, 13.19271554410292, 13.194906397357355, 13.407321042213365, 13.654495895589568, 13.771011405966801, 0.4064716398715973, 0.40588781237602234
12.722598727236589, 12.8064340536742, 12.807646626560821, 12.873923696455504, 12.95760724280094, 13.025624536133883, 13.172690137588972, 13.306641773532057, 13.364103893573695, 13.548691447144535, 0.4012308120727539, 0.40049976110458374
12.409543241252955, 12.427809807168018, 12.523791150838674, 12.631174690548036, 12.729947475753567, 12.854749965801576, 12.902151888727479, 13.006481914041526, 13.099578165102235, 13.115787175018584, 0.29982858896255493, 0.299258291721344
12.256659769978512, 12.28799524202129, 12.40335817213309, 12.495737011485684, 12.633410846198952, 12.760711196415949, 12.846395891233566, 12.862791326798481, 12.89507026332557, 12.984632338808797, 0.23101024329662323, 0.23017601668834686
12.215076470070272, 12.263381588181657, 12.439434006489108, 12.486356312427946, 12.646817453137226, 12.690354425962914, 12.782527338567936, 12.839115692880636, 12.866042890943767, 12.874827133871662, 0.154257133603096, 0.1535944938659668
12.246272714367317, 12.399865122262677, 12.44093601982932, 12.583634676885968, 12.633703505023462, 12.713801256040416, 12.75307261239911, 12.837800469389615, 12.839036888037338, 12.885111668789257, 0.10413312166929245, 0.10362087190151215
12.286073448549548, 12.34588923747812, 12.408791819331162, 12.500473668485503, 12.550416264747861, 12.569345141556093, 12.633922270028815, 12.652290659753765, 12.689151293391207, 12.754674542918872, 0.10575581341981888, 0.10557031631469727
12.322667370609503, 12.399107011604777, 12.410390579586583, 12.428942375033468, 12.468950020599365, 12.471186128862202, 12.547669756894717, 12.556841513704997, 12.617475374433154, 12.665682314631457, 0.137277290225029, 0.137269988656044
12.223266767169166, 12.242370001066233, 12.276836963219733, 12.287380698711981, 12.300321997240319, 12.359212274469613, 12.398603150448318, 12.407770910300112, 12.44412263780924, 12.564618274858256, 0.1688554435968399, 0.1687452644109726
12.194161693523323, 12.197117710741207, 12.222987045819893, 12.241696747543976, 12.377847580379523, 12.414487756581764, 12.43500103619171, 12.47737093842438, 12.479499593628045, 12.576532312748972, 0.18096216022968292, 0.18082565069198608
12.213140013131374, 12.236807123534508, 12.281973915865489, 12.33608739936165, 12.482415155196193, 12.514510952216087, 12.53650819616452, 12.596835088632226, 12.608935637110367, 12.685796641302945, 0.1979137510061264, 0.19775943458080292
12.302552501539278, 12.35452544372943, 12.366709037138595, 12.478031889089953, 12.588983979708775, 12.682522185353102, 12.683639191411798, 12.719203074594716, 12.728630534697274, 12.848608579016958, 0.19795960187911987, 0.19774110615253448
