7.326454036332455, 7.345764392278821, 7.355210357669181, 7.360821134674598, 7.390307398987849, 7.4055775491882505, 7.405586210071471, 7.406428045657575, 7.44453915130505, 7.499243572436653, 0.20113985240459442, 0.20117001235485077
7.3129464142726635, 7.329743723133199, 7.3380792372159185, 7.357449570731225, 7.37363840635534, 7.382591053577393, 7.384317037361057, 7.396661951728328, 7.409304856313323, 7.476520827882648, 0.18609845638275146, 0.18612311780452728
7.273330604066015, 7.303550081100075, 7.322665737199525, 7.324478507455635, 7.37953728126205, 7.391463451578761, 7.400389845323312, 7.414750155411739, 7.45626175584373, 7.467956308643044, 0.19334568083286285, 0.1933753341436386
7.251931752508033, 7.294545922693904, 7.310327583014454, 7.32214848382392, 7.3324769111647035, 7.38074414582572, 7.392238054660533, 7.447032197437361, 7.4558526563534775, 7.46102701406646, 0.18889129161834717, 0.18893225491046906
7.267423454984239, 7.300236985899737, 7.3289246267822294, 7.34031977739863, 7.368963470062336, 7.377332946312866, 7.39857323913088, 7.4028737364365576, 7.459549229433509, 7.476126876943377, 0.18039365112781525, 0.18045175075531006
7.280778326965489, 7.30923353886786, 7.33662834398581, 7.353371010174964, 7.368832559134877, 7.374791359463362, 7.383320516307435, 7.407412020694435, 7.422220328297769, 7.476602175614241, 0.16182391345500946, 0.16187766194343567
7.287178569384521, 7.295941673337955, 7.315863453250523, 7.3311988377096435, 7.337677990631169, 7.338242194584252, 7.3722542864903575, 7.3847099902595685, 7.3911941892818795, 7.514207340606076, 0.16644535958766937, 0.16651387512683868
7.252774509742516, 7.270381305737426, 7.282111556828633, 7.285083368690159, 7.299426520871782, 7.30373050350705, 7.308737267944915, 7.356901015127723, 7.3740169223602745, 7.4930815658074055, 0.15673108398914337, 0.15683512389659882
7.265789922877507, 7.281079487589778, 7.284598100165158, 7.305403412001411, 7.313682722185051, 7.355043109263538, 7.380139042641889, 7.396001626337395, 7.396180078112063, 7.453905876206977, 0.16510461270809174, 0.16518712043762207
7.218552385502408, 7.25549962273413, 7.258143739544606, 7.294637237927717, 7.3000185094684165, 7.33902267609028, 7.3666329172724145, 7.377157998008069, 7.413885001185478, 7.450905660966403, 0.15709160268306732, 0.15716569125652313
7.182156962872522, 7.2116233636762095, 7.215440459152259, 7.251553003975832, 7.261455204380737, 7.280224910715808, 7.312640047706715, 7.366490141189173, 7.395243199315087, 7.504850511147092, 0.19539612531661987, 0.19555938243865967
7.166041736412239, 7.176142028292745, 7.189540822237682, 7.199821269785639, 7.213986732055363, 7.248958316926416, 7.318294174243293, 7.320953620859591, 7.449148912079938, 7.472835780056168, 0.24994266033172607, 0.2500787377357483
7.123185444278036, 7.155970811823981, 7.211387204613778, 7.21465124875825, 7.219384738919448, 7.277538934282514, 7.284583707273606, 7.4071265352425435, 7.408452786535721, 7.420858893072533, 0.2224436104297638, 0.2226162999868393
7.081627450060168, 7.114101743037575, 7.226660886297663, 7.229507730086023, 7.247793255665861, 7.285993975331738, 7.370796472350009, 7.378646745490154, 7.382667217630458, 7.480544953830368, 0.20418386161327362, 0.20434211194515228
7.028440615751436, 7.121668215330449, 7.176780396816911, 7.251816938175378, 7.30772013954131, 7.315150798230075, 7.339967799503694, 7.382874821013115, 7.437844287210034, 7.498698297432013, 0.19995087385177612, 0.20005720853805542
7.015726798793242, 7.089714046600293, 7.105929676250939, 7.225239195812657, 7.257545127120504, 7.285242321171268, 7.377858524943637, 7.402766475040787, 7.447355903656733, 7.478876449294047, 0.21086035668849945, 0.21097974479198456
7.048534449733821, 7.083559875401544, 7.165473390461529, 7.170173557704988, 7.2038822736661965, 7.312225723879348, 7.362189126560762, 7.384368965349743, 7.456227496800983, 7.520521768791733, 0.2022167444229126, 0.2023329734802246
7.107799826050335, 7.111022200965489, 7.145499330850026, 7.167426856558415, 7.253372415646945, 7.254931089384792, 7.318224354633783, 7.398243780729039, 7.48135579335051, 7.58011949141853, 0.22533006966114044, 0.22543038427829742
7.1037194190362705, 7.118755248291792, 7.124056452743447, 7.148144508886227, 7.170879492423411, 7.206452757300047, 7.297347373549331, 7.3197634543937, 7.494208352795275, 7.587250209799084, 0.20871290564537048, 0.20885570347309113
7.012741617765438, 7.0626839044153025, 7.079506876766239, 7.098165655187678, 7.145565388627578, 7.1674547359180085, 7.203767911773424, 7.367504287702196, 7.395736374711744, 7.49378016625924, 0.20590607821941376, 0.2060144990682602
7.031380696784915, 7.038859602707719, 7.053785223076022, 7.063629558162328, 7.1657281661275904, 7.254836939737474, 7.275698610344373, 7.3332423916949185, 7.403615708389379, 7.503921577977644, 0.21876445412635803, 0.21888552606105804
7.00561708163343, 7.007922587705609, 7.076624497420516, 7.080655879851295, 7.182763314533769, 7.234276211183355, 7.309439241484059, 7.3567415927934965, 7.421757741076139, 7.468998452863623, 0.22420403361320496, 0.2243386059999466
6.9987937669198725, 7.038809564297189, 7.148249266515336, 7.159645096694447, 7.173407670426621, 7.230798436918888, 7.364159058063823, 7.388988236826152, 7.468512071287113, 7.490179943005546, 0.18698839843273163, 0.18713438510894775
6.976575984337259, 7.064452591543999, 7.120860955751704, 7.175702724653937, 7.193302043703786, 7.241857805392847, 7.279228188183514, 7.360866143390465, 7.430890351526888, 7.432512483231897, 0.19674977660179138, 0.1968287080526352
7.03375303938209, 7.043447674807146, 7.074569338247009, 7.153332995376761, 7.179817037442613, 7.212984038464601, 7.273767376801778, 7.28345991652669, 7.3351144321618795, 7.402271203141996, 0.20994718372821808, 0.21001894772052765
7.043104492693939, 7.066710267331779, 7.073371289454713, 7.089703696307845, 7.141846021235848, 7.148543671008029, 7.226884049758703, 7.263887309787459, 7.316415865143938, 7.328814574817214, 0.23966524004936218, 0.2397635132074356
7.000751226594064, 7.015621081379631, 7.045271678212341, 7.052286151774437, 7.063602109272834, 7.089665259940711, 7.101260554362914, 7.224439651291594, 7.228372795953221, 7.253522814776068, 0.2550245523452759, 0.25513315200805664
6.862174455752263, 6.900608715670807, 6.9762795141063245, 7.0186630401547845, 7.023834487423107, 7.028819791615027, 7.070617759307168, 7.0800164196924875, 7.117666560875901, 7.230885898813582, 0.24794401228427887, 0.24805499613285065
6.765542891458426, 6.801012212026607, 6.901717377103109, 6.9119431447757, 6.974654094102066, 6.9813812187115145, 7.023127186176583, 7.043823910442235, 7.047323477981182, 7.162081199210028, 0.2882678806781769, 0.2884018123149872
6.719385007398063, 6.754986939253727, 6.774999683756625, 6.869541099694504, 6.947508436946884, 6.958331025308028, 6.9995590168854775, 7.011981754375787, 7.030040812971817, 7.030615199799944, 0.27439364790916443, 0.2745263874530792
6.651167507600948, 6.7290610859139255, 6.734819304885973, 6.761253091524517, 6.823420823662556, 6.8897824333223365, 6.898048568584909, 6.920467469051117, 6.979048990901962, 6.988316539447701, 0.28211134672164917, 0.28225648403167725
6.618508277881231, 6.642963869670542, 6.646378350150977, 6.67113212973092, 6.680091889987418, 6.701040345937416, 6.739866925333265, 6.816211347499984, 6.823713760729192, 6.9333460478652835, 0.30820176005363464, 0.30838510394096375
6.537613245764287, 6.628826543829783, 6.652977145479916, 6.657875954265777, 6.6694567963122475, 6.70918134535068, 6.73290907043866, 6.776066298745289, 6.806738354190629, 6.919656194067282, 0.2785044014453888, 0.27861109375953674
6.549051218413114, 6.600296754192523, 6.726882245705228, 6.743834554659792, 6.753575103403077, 6.779116231081373, 6.7866801607739555, 6.804910850768627, 6.824515046207939, 6.9219294619967275, 0.3026549518108368, 0.30279579758644104
6.490219979973095, 6.574666877568174, 6.586105248931356, 6.678393978819164, 6.680835377619269, 6.7086850003836815, 6.755442080367571, 6.763316604600274, 6.8072914170784316, 6.819174528117618, 0.3152758777141571, 0.3153761625289917
6.469476457542399, 6.499071750328341, 6.514355437777674, 6.520568354881181, 6.615394306067411, 6.6776003668508945, 6.692813803415768, 6.6957929699933985, 6.732013048768117, 6.7372724056701285, 0.32661929726600647, 0.32672303915023804
6.4090580892321, 6.4916303104756095, 6.515194952100589, 6.516494674816666, 6.565775100745289, 6.566551280533154, 6.58383918308555, 6.626209550329031, 6.69080965536552, 6.6953635180087705, 0.3545006811618805, 0.35461118817329407
6.39225794384717, 6.416929885638611, 6.453535423594544, 6.459532334534975, 6.473170674376478, 6.486862848716226, 6.536673534975665, 6.561939770219856, 6.579291445212701, 6.580323394710525, 0.4055981934070587, 0.40574774146080017
6.416521713193747, 6.419287610237775, 6.475447630434612, 6.492679055421754, 6.536342531392117, 6.54974734126288, 6.5924984236904445, 6.636229697291578, 6.65089667921349, 6.741981160142164, 0.3780565559864044, 0.37820661067962646
6.292490046461138, 6.330205849067203, 6.407264917913922, 6.479293466557089, 6.521831195702864, 6.539814388708897, 6.550895722642309, 6.603907712278453, 6.640666244169377, 6.666788107924741, 0.4322901666164398, 0.4324164092540741
6.187822856137915, 6.208106074091859, 6.382413383549113, 6.449229348407009, 6.4589537630660105, 6.46167950925031, 6.510991594325949, 6.560438269329462, 6.591858665355111, 6.622157821504767, 0.3700873851776123, 0.37020742893218994
6.073735570205629, 6.221960187787941, 6.226846696585249, 6.320909055702167, 6.348716845707117, 6.417696158183085, 6.424771809532893, 6.454287709586566, 6.515118485122157, 6.573283487827524, 0.40894779562950134, 0.40902602672576904
6.098496738706786, 6.10693474643955, 6.122203042234311, 6.160885219252825, 6.312607099160347, 6.325099856333386, 6.34986744213924, 6.394283203959144, 6.408709589824936, 6.4847582671706006, 0.39652392268180847, 0.3965921103954315
6.055741562133076, 6.1078876409038365, 6.1616825145678, 6.169735977510623, 6.218165233521595, 6.314985459913706, 6.337980734469506, 6.341850598538381, 6.451585386524046, 6.457480867072107, 0.41512370109558105, 0.41515952348709106
6.09490824637596, 6.134740042383828, 6.16355314163316, 6.168860895571034, 6.187027195752709, 6.2273665749197225, 6.234106285156091, 6.412776186114209, 6.419128786590524, 6.499390719292502, 0.4193653166294098, 0.41942936182022095
6.175094474962808, 6.188351654397002, 6.191928379233896, 6.207689619875023, 6.2328675721956985, 6.2840190268649545, 6.330736615392657, 6.3714944745656465, 6.5033043133748025, 6.640193397822689, 0.41623151302337646, 0.41629230976104736
6.153677604193286, 6.2328123070161805, 6.271455874239044, 6.273736966390563, 6.292184987083883, 6.308230605588856, 6.318288084403147, 6.387016961969109, 6.571841244968991, 6.635081314674495, 0.4337935149669647, 0.4338587820529938
6.233916351169746, 6.274566358989636, 6.293514385747926, 6.304796106271164, 6.312456531120128, 6.346282600243629, 6.388637628653261, 6.512607456024902, 6.517266815974131, 6.707101478059825, 0.48473960161209106, 0.48477551341056824
6.2043511424572655, 6.329284775446163, 6.348533003019855, 6.358086549720831, 6.397965675757954, 6.437262342120214, 6.467354141200733, 6.471467050026451, 6.576178630653914, 6.657017447175656, 0.5068470239639282, 0.5068899989128113
6.267374918723279, 6.329825672833325, 6.400960080151675, 6.4721224082463245, 6.483363841401861, 6.546377565638502, 6.554977466776651, 6.564240302829509, 6.628423285953627, 6.650578927143236, 0.4764120578765869, 0.47645771503448486
6.2708150034711965, 6.351851956429048, 6.4746347140772365, 6.507509408875779, 6.51628770128293, 6.5461479995328515, 6.578163704512351, 6.620171022804905, 6.668349202319152, 6.717410557298136, 0.4710196554660797, 0.4710792899131775
6.337586590299929, 6.3510114478741775, 6.496782303397312, 6.513025083611353, 6.576125993507724, 6.594464698922983, 6.617728821180682, 6.639805592762233, 6.643353564157883, 6.779977471327245, 0.5426589846611023, 0.542729377746582
6.3198827049120645, 6.395969194013819, 6.514258518478137, 6.53287539947279, 6.587260769541824, 6.611082059473026, 6.612284345994258, 6.690645700454023, 6.691564138811181, 6.717518233159714, 0.5336265563964844, 0.5336080193519592
6.376627840570692, 6.381971177366936, 6.521886526135796, 6.572468597386641, 6.595347317887247, 6.596458273786163, 6.6489049780640945, 6.698183735240897, 6.735669275682889, 6.775395397858807, 0.5076252818107605, 0.5076748728752136
6.407004449976288, 6.4254145796333075, 6.484321943968211, 6.543794152123564, 6.584566416689039, 6.645417108951013, 6.66631579450956, 6.681230492282555, 6.741168699319868, 6.823542598969378, 0.468750536441803, 0.4688323140144348
6.428306416414387, 6.504085810530291, 6.522318879502554, 6.558277373692174, 6.622600379786054, 6.689008938670452, 6.689733864809538, 6.767833542166152, 6.811165936454885, 6.835818314256902, 0.521339476108551, 0.5213369131088257
6.566386490503512, 6.611311354710583, 6.647003684989108, 6.650324029023581, 6.718096926913078, 6.740536561898799, 6.860228269089962, 6.8796074260096205, 6.925867253519569, 6.957210043023455, 0.5461152195930481, 0.5460901260375977
6.6577406587761265, 6.737372656023846, 6.750565260341863, 6.76741760775856, 6.820586862299545, 6.888925785085494, 6.914656300289293, 7.023305015583182, 7.026270215442551, 7.0370178256180145, 0.5172909498214722, 0.5172523856163025
6.7566505785117466, 6.769221687834667, 6.822151595569273, 6.837992268941262, 6.886406864923075, 6.934720867687731, 6.991954207084215, 7.019603769395581, 7.09150989066711, 7.162030702632756, 0.4713234305381775, 0.47124817967414856
6.841090871614871, 6.859199145996052, 6.87430730397923, 6.900847430621152, 6.914741416955113, 6.9697042477561615, 7.018413855687547, 7.078180892429009, 7.160545262483305, 7.198267511092519, 0.46656039357185364, 0.46647411584854126
6.9810373797525145, 6.982269060397632, 7.051551733037569, 7.075578199777062, 7.09710950753431, 7.113896637786914, 7.1221622901339785, 7.131768790663521, 7.248724524684715, 7.421912715196278, 0.4909380078315735, 0.49086278676986694
7.090746233376815, 7.148390305250133, 7.181210150525233, 7.220713252234465, 7.2404473228498345, 7.244885239223352, 7.277624059793093, 7.292048867918336, 7.353517645499485, 7.539362328793222, 0.49756965041160583, 0.49751344323158264
7.189386328226952, 7.245085530159234, 7.248650325334566, 7.300452672817355, 7.32591543976898, 7.328190550010137, 7.361810558031072, 7.448442816664744, 7.48174986672233, 7.535454945320647, 0.5107942819595337, 0.5107475519180298
7.240772069349765, 7.298180687431083, 7.3092285902535234, 7.365983926754346, 7.3752290723574525, 7.406571170846731, 7.450880401801047, 7.51335405791595, 7.572650992469053, 7.591348290871095, 0.526470422744751, 0.5264477729797363
7.3258891215763455, 7.3497832639284795, 7.409986492405494, 7.4653132572736, 7.504665663255634, 7.57126697110958, 7.575200957145456, 7.60487803146364, 7.666615373348207, 7.728826153162813, 0.540081262588501, 0.5400857329368591
7.341148738947608, 7.407285854061913, 7.451362940691383, 7.548924673965009, 7.591282232696655, 7.621800134448904, 7.658604147412288, 7.690635488590674, 7.702574663242061, 7.866437960230847, 0.5880308747291565, 0.5880094766616821
7.401731671075863, 7.470253997755674, 7.545110263981788, 7.594921532888109, 7.675213668052978, 7.685372660909151, 7.74672390920658, 7.7615785533894615, 7.848807344231213, 7.980722011630907, 0.5620523691177368, 0.5620288848876953
7.544367499845534, 7.581853172930637, 7.620776194570656, 7.671928903820416, 7.7396730832391345, 7.814741878367413, 7.826759343145413, 7.9461098775401044, 8.05698857547281, 8.075459499441036, 0.5892670154571533, 0.5892547369003296
7.6604087003302155, 7.664369217633149, 7.669751461581149, 7.742244029314781, 7.759426809636384, 7.862415935378514, 7.947925351590906, 8.098678139445278, 8.11447272090829, 8.230136192883288, 0.5846642851829529, 0.5846497416496277
7.699140751398177, 7.706847942736345, 7.734888029315178, 7.761889593109663, 7.840924093181173, 7.849515138342194, 8.056341140034002, 8.111574729357153, 8.21392217083124, 8.299451359736828, 0.5777453780174255, 0.5777444243431091
7.713644771455863, 7.725957197842043, 7.757137460119365, 7.799443626971627, 7.843766512171729, 7.917092188062247, 8.07324997154646, 8.13022640266925, 8.280707771191596, 8.291335921768589, 0.5373419523239136, 0.5373413562774658
7.724120688091561, 7.74752733403837, 7.773716326581108, 7.816502922015155, 7.866122933943654, 7.975857258642368, 8.054635262143066, 8.180774727962131, 8.242264164174225, 8.34227662615634, 0.5587247610092163, 0.558736264705658
7.794850920493645, 7.80161858619895, 7.850124919448739, 7.884338223578664, 7.907183480827698, 8.055780408164868, 8.117552825698123, 8.23892986401125, 8.283904674979304, 8.451951453019035, 0.618211567401886, 0.618220865726471
7.798382827591768, 7.8113663063536265, 7.847033664473446, 7.876168267382986, 7.923902003721615, 8.047761100653355, 8.072679021287241, 8.223686954029967, 8.29826680548162, 8.458835483297996, 0.6338295340538025, 0.6338313817977905
7.775630705801294, 7.809619894760429, 7.80990170018008, 7.863377238219147, 7.898637272084563, 7.97888872985839, 8.03993201463339, 8.110798674558074, 8.270328627228801, 8.426689387692697, 0.602481484413147, 0.6024695634841919
7.765208792632862, 7.777198833415607, 7.787276953812336, 7.826347978726895, 7.85246673385341, 7.933644327106857, 7.999767779951592, 8.033670720254683, 8.253316143317168, 8.306737028238627, 0.5960263013839722, 0.5959922671318054
7.751605736384772, 7.76188145495838, 7.769879282466959, 7.793464739750588, 7.825311731416522, 7.911977154190073, 7.9886206222254215, 8.004645967181304, 8.259048731727816, 8.260057486288638, 0.6050220131874084, 0.6049932837486267
7.7093733031287535, 7.712111362576005, 7.754760670405882, 7.76164294198201, 7.8147984660670895, 7.900571407712768, 7.971713244900873, 7.977450399038655, 8.22837659952985, 8.245280816289075, 0.5758801102638245, 0.5758627653121948
7.674338474251775, 7.678796072684582, 7.725979065595025, 7.748589433392367, 7.815610813808063, 7.8860918122644454, 7.963605832278238, 7.977373630864418, 8.207856007942096, 8.252159686769394, 0.5789906978607178, 0.5789995789527893
7.687390217861601, 7.693706489821496, 7.762260440987404, 7.811802889421803, 7.883378322874592, 7.919820940966173, 7.986513988133622, 8.04325881893396, 8.240509915849536, 8.323810536886638, 0.59386146068573, 0.5938628911972046
7.705297849030243, 7.764758064458004, 7.785122717145833, 7.887313642258751, 7.955772808524791, 7.969983300798574, 8.03253106590021, 8.123412336665275, 8.270909405884918, 8.35300156967378, 0.5999833345413208, 0.6000425815582275
7.709888331984971, 7.767648847003339, 7.767953354168541, 7.8949065253057595, 7.946473658302859, 7.968904600635819, 8.009620845303841, 8.119407261242728, 8.25446685735833, 8.372878648200151, 0.6300750374794006, 0.6301389932632446
7.701018647231221, 7.764865961797014, 7.766873439497561, 7.899942045627597, 7.924333299440445, 7.962005663062402, 7.976265311501543, 8.131628596142372, 8.214765819742194, 8.389092135706289, 0.5960693359375, 0.5961308479309082
7.7321402566330955, 7.794741244482267, 7.805909431658364, 7.904653068932029, 7.954235099643745, 7.970009618011777, 8.006082102269081, 8.178765524014068, 8.208148769278678, 8.441350025797965, 0.5568365454673767, 0.5568848848342896
7.890782421885792, 7.895646302040861, 7.944558521168113, 8.070071014190477, 8.112959047852522, 8.119244550220742, 8.172240347036904, 8.28243590717465, 8.350926720955307, 8.533582278664609, 0.5074504017829895, 0.5074779987335205
7.918861027991247, 7.976079183529434, 8.027709098106978, 8.155025163118538, 8.187301766320875, 8.20722666818821, 8.261011234650606, 8.353959146349872, 8.441767998383964, 8.558483211663047, 0.518519401550293, 0.5185160636901855
7.96756622875629, 8.02646431841691, 8.033010034095764, 8.20851495272191, 8.231160749587813, 8.24544414626191, 8.31615812872291, 8.398384377738362, 8.466827765378861, 8.593344569959655, 0.5126345753669739, 0.5126278400421143
8.127773991178852, 8.188582199579837, 8.194869904461013, 8.303899278367869, 8.37004138836489, 8.392230931683107, 8.43027909358831, 8.531744027563844, 8.597784334478476, 8.734940456722772, 0.5219918489456177, 0.5219720005989075
8.234071631455002, 8.282939133192759, 8.290686537025337, 8.390989940837159, 8.416815395877167, 8.437408602924641, 8.507240532219885, 8.608159421044311, 8.657717201766172, 8.798611802819726, 0.5082594156265259, 0.5082347989082336
8.309247255628378, 8.34082228312418, 8.364549023090552, 8.46244756680471, 8.4829317887711, 8.496740160960888, 8.552744695271008, 8.621205411989344, 8.710939779511486, 8.797824956156434, 0.5050638318061829, 0.5050288438796997
8.350708030051528, 8.390725421907074, 8.426369589556456, 8.531218517860665, 8.53307945323502, 8.541963869127612, 8.595920697427529, 8.67342768108166, 8.754323831931195, 8.773118869175274, 0.5152465105056763, 0.5152217149734497
8.385723301312348, 8.413754203093537, 8.45554877265846, 8.561242760063811, 8.57616280219988, 8.595534995475857, 8.62466010751306, 8.716665426026077, 8.753520476113264, 8.784846200588037, 0.49030402302742004, 0.49031609296798706
8.406591887746318, 8.44038124264958, 8.490293285460723, 8.588842223239093, 8.607605618904923, 8.642042386895984, 8.655035499028294, 8.727028647567673, 8.774402503871267, 8.787644274157982, 0.5002427101135254, 0.500222384929657
8.43291754672663, 8.4680002601165, 8.51065300112412, 8.619016337107585, 8.640868706861154, 8.664990115956487, 8.672096548118699, 8.699550930797217, 8.758993167709676, 8.793689816647033, 0.5067067742347717, 0.5067201852798462
8.453408820817543, 8.491363733998186, 8.530575823030047, 8.624683719895781, 8.655857051096584, 8.673651428852962, 8.69560136005981, 8.699350051228988, 8.73917867725458, 8.774227442102347, 0.544452965259552, 0.5444480776786804
8.467248875307263, 8.49242572897822, 8.541960841104398, 8.644979062465218, 8.645888982221196, 8.666728982235377, 8.705530437831621, 8.706821437109465, 8.714711556889192, 8.744096378176817, 0.5834903717041016, 0.5835199952125549
8.462639517891116, 8.50694788878396, 8.549405788733106, 8.61400651144123, 8.656973885372992, 8.672042358835506, 8.677995242255177, 8.709523731766822, 8.711827496386052, 8.745323920397306, 0.6033728718757629, 0.6033870577812195
8.467075171172262, 8.51739078449366, 8.539723155765587, 8.598683044377204, 8.668211457241144, 8.672642268814844, 8.679619599858738, 8.70554180066555, 8.705696593889732, 8.758563948793586, 0.582269549369812, 0.5822620987892151
8.485344810753467, 8.554095543395471, 8.554896079972044, 8.598718998963985, 8.65649504381171, 8.660818021207238, 8.701877446197903, 8.710271528633882, 8.718405834507593, 8.783373346558648, 0.5640614032745361, 0.5640366673469543
8.551053510164836, 8.597654616886507, 8.598871146446175, 8.6233335811412, 8.671047951817517, 8.697713213434957, 8.72220664942558, 8.733615213875229, 8.74498848197503, 8.803909307235955, 0.5271674990653992, 0.5271279215812683
8.641103828488603, 8.650814165108669, 8.69730811364958, 8.71754371415832, 8.721705086278016, 8.770106163128258, 8.784867352540811, 8.811656867333827, 8.814211135900884, 8.835070189905169, 0.49169108271598816, 0.491629034280777
8.691736468817938, 8.7232035867885, 8.752518345642999, 8.75708062881027, 8.798440749711395, 8.820348164510506, 8.881855692039087, 8.884231206468108, 8.888310010287915, 8.891741468448613, 0.4981752038002014, 0.49809208512306213
8.733443850001226, 8.754421376665517, 8.782243145417667, 8.79363942056656, 8.844377215083632, 8.883450288761658, 8.911719164606748, 8.913187140539398, 8.935391970081284, 8.95452161705823, 0.5021473169326782, 0.5020788908004761
8.81648600435996, 8.820117567366774, 8.847529242064368, 8.84875989543051, 8.907018600038786, 8.961039427708286, 8.970355206861461, 9.001165370081141, 9.010278330436817, 9.033784667019102, 0.492400586605072, 0.4922916293144226
8.864430799755057, 8.867185751836315, 8.89737066156159, 8.90785299903683, 8.952759684836963, 8.978586607397427, 9.02482785509786, 9.03181626071227, 9.042883354630431, 9.091453286435984, 0.48602819442749023, 0.4859175980091095
8.911873402881245, 8.922037168383582, 8.936284114163975, 8.94110415993613, 8.990576105303848, 9.015261263395736, 9.061995118154808, 9.073109039246148, 9.087860412571152, 9.126914098279173, 0.4724527597427368, 0.4723358750343323
8.963499558065237, 8.983293467371626, 8.997900656383644, 9.008652649236973, 9.068519582974949, 9.07745559164498, 9.132920994301534, 9.149103172823164, 9.151325515671493, 9.151833550680301, 0.478054940700531, 0.4779079556465149
9.018313682445864, 9.027066504616842, 9.035661603408773, 9.061889131975402, 9.112598377699578, 9.114852250485756, 9.156415607455907, 9.183765687940669, 9.188022155432742, 9.202018292388948, 0.47318512201309204, 0.4729650020599365
9.071126777951187, 9.087271757422469, 9.090566154789233, 9.092915105334146, 9.15030028408644, 9.15442561077379, 9.154667696247675, 9.200118307077709, 9.202013384463235, 9.22856664580639, 0.4770408868789673, 0.4768666923046112
9.126417251641831, 9.13787790503701, 9.187483050299818, 9.18777221497242, 9.191593081331678, 9.191992513076885, 9.23385449737093, 9.235457437337379, 9.235510785913053, 9.26646271562771, 0.49090850353240967, 0.4907011091709137
9.146044744002209, 9.165638755760193, 9.209975979414063, 9.214309554949747, 9.218340351237684, 9.256656785971716, 9.262188802726783, 9.272478672414922, 9.28984108455268, 9.296906027639292, 0.5137857794761658, 0.5135976672172546
9.190906933763157, 9.206169053173081, 9.239111868304425, 9.249349428354982, 9.264511547799197, 9.28495932806275, 9.2899452430358, 9.335725067011687, 9.362703218571465, 9.384568111481743, 0.5324762463569641, 0.5323412418365479
9.232891450269006, 9.2532732518238, 9.27932898760657, 9.289734714423146, 9.315791159164766, 9.317531103227994, 9.334784347622382, 9.391481045973471, 9.41666766010626, 9.436033563155101, 0.5182884335517883, 0.5182052850723267
9.376991722623913, 9.377681445252025, 9.378383648169514, 9.38623626389411, 9.391541263537597, 9.414462206247173, 9.47269656740636, 9.529265936239312, 9.541382454908911, 9.55982344244173, 0.5235322713851929, 0.5234560966491699
9.44131472768186, 9.452536809309647, 9.454537800315988, 9.458032249038505, 9.460785151372605, 9.489677276766306, 9.538568945311688, 9.605197014977024, 9.609126949172847, 9.62311209169872, 0.5102686285972595, 0.5102311968803406
9.523576260535396, 9.527682905091899, 9.53149897013249, 9.552296775428097, 9.55604225961407, 9.57467302975196, 9.63753075268022, 9.706223654765793, 9.710991670227608, 9.711339461575774, 0.49448850750923157, 0.49443796277046204
9.589807728321151, 9.593651638451751, 9.603739019216805, 9.621257149171493, 9.652708914783208, 9.662220125913608, 9.718566368033217, 9.774448736498478, 9.792670120006285, 9.797493171344582, 0.5001602172851562, 0.5001110434532166
9.648226856045401, 9.663285459545056, 9.688601019001974, 9.706768801880598, 9.73694169985533, 9.749166891280508, 9.786004058253589, 9.825607763622529, 9.86422911402854, 9.868411591974457, 0.5150800943374634, 0.5150283575057983
9.74246508628001, 9.776642467671085, 9.801198788377405, 9.833873875821409, 9.844546736644505, 9.852379143184494, 9.900661906935852, 9.91091677609956, 9.973462075173963, 9.979818033499324, 0.5146160125732422, 0.5145623087882996
9.837846177141198, 9.871566575140976, 9.892047512328745, 9.903284833648614, 9.91432796005754, 9.977113887394276, 9.981272570168484, 10.004174530381455, 10.019856192604044, 10.067136972151065, 0.5153993368148804, 0.5153623223304749
9.943092592531757, 9.962481365763136, 9.969718043522533, 9.972071186586486, 10.05834051758841, 10.081309762546049, 10.08533435399034, 10.098028603709938, 10.148584400185735, 10.184819034631781, 0.525814414024353, 0.5257595181465149
10.010254760914277, 10.020393275238257, 10.032684808635796, 10.040385655685304, 10.143912006189538, 10.17347996175695, 10.227688783852608, 10.251269952358884, 10.282135726530967, 10.318792257576096, 0.5355976819992065, 0.5355805158615112
10.037603672139232, 10.047259373637294, 10.059695516938874, 10.072789017751369, 10.179648742386444, 10.223191879815108, 10.322628471648468, 10.344608182630639, 10.364294611880645, 10.36522746161645, 0.526518702507019, 0.5264827609062195
10.086409729553472, 10.104977658808702, 10.105325167792477, 10.107371186972635, 10.253106284344872, 10.281339050441519, 10.437968624190477, 10.464142937370829, 10.49172561006756, 10.495147746760384, 0.522610604763031, 0.5225874781608582
10.151532779101279, 10.160680853035204, 10.165675348039382, 10.175780046595543, 10.32170031740193, 10.334712894457633, 10.524015113288236, 10.568945726707607, 10.569162267343977, 10.619861685051909, 0.49197056889533997, 0.49194005131721497
10.316828961260622, 10.318493278335238, 10.326383951512678, 10.36271281441819, 10.469104297206766, 10.511733945129286, 10.64043995319974, 10.725945693577998, 10.839645641523951, 10.88418228901969, 0.4798845052719116, 0.4798871874809265
10.442092362345265, 10.467977154344307, 10.476416206817664, 10.514490596525036, 10.58553583730451, 10.64399907068309, 10.750864678624945, 10.872549295650332, 10.998763609133741, 11.058627844419027, 0.46807530522346497, 0.46805834770202637
