12.111894655374963, 12.374068835386225, 12.47085985524462, 12.544941669853928, 12.579727289247277, 12.831523922779915, 13.282822048943908, 13.304004433213425, 13.738140496861314, 13.868819297530885, 0.08338458836078644, 0.08291127532720566
12.317975329753429, 12.627699965729711, 12.657433315510156, 12.733675751909757, 12.74970950794179, 13.085983911511349, 13.215992905477496, 13.364917649471092, 13.7004335454068, 14.189799381012698, 0.07963470369577408, 0.07983177155256271
12.281976052422038, 12.593159792394008, 12.620854038556676, 12.700694766046768, 12.70773574679059, 13.03979218834021, 13.122800763307609, 13.264695147619868, 13.837271040951522, 14.189238177593076, 0.08309833705425262, 0.08295371383428574
12.236671123369572, 12.53892049933458, 12.580394388872902, 12.713053310112748, 12.741837144842098, 12.981508851286657, 13.081426506998241, 13.351422384064085, 13.824628596124588, 14.183594988361394, 0.07569599896669388, 0.0752379447221756
12.189884836645655, 12.489631542590958, 12.60452382536415, 12.748458883596077, 12.7912175252684, 12.923528139485875, 13.019520882023862, 13.343066309738338, 13.78441851116865, 14.173346666980175, 0.09091357886791229, 0.09085843712091446
12.220306595822503, 12.434828316069574, 12.611136119305083, 12.777734366301477, 12.83687717302525, 12.868817537432042, 12.955233749872646, 13.323479346472807, 13.72038658869353, 14.150994156391649, 0.0966256856918335, 0.09648068994283676
12.221144990083184, 12.468913982451985, 12.67768985387425, 12.757957200591123, 12.81514654574622, 12.840329769314527, 12.925230417501751, 13.310563996839806, 13.69377501453921, 14.130959923548266, 0.11182558536529541, 0.11190882325172424
12.281892846871811, 12.478929292568015, 12.661729034276032, 12.750350783995286, 12.805932302912087, 12.879748938238425, 12.90979631051235, 13.295959679769489, 13.677099641164517, 14.13404553750795, 0.10871106386184692, 0.10866105556488037
12.216502789159101, 12.47821681938365, 12.61548586636767, 12.733374207072908, 12.77477259297792, 12.837303252853108, 12.923264555626481, 13.289716290280726, 13.666363591137449, 14.097268358070796, 0.11384941637516022, 0.11424502730369568
12.275280147916835, 12.502404617337085, 12.660787855605857, 12.775708196219183, 12.812997294451424, 12.81405782344958, 12.956568838533737, 13.368341459904022, 13.685174132780318, 14.152536092043498, 0.1086791604757309, 0.10858841240406036
12.351159219285119, 12.582974265283669, 12.747555053042646, 12.843434428202626, 12.857304808421128, 12.876006705827693, 12.880292224016417, 13.440178058058427, 13.686282490356131, 14.132544925602085, 0.09977883100509644, 0.09959378838539124
12.417119872101864, 12.65993619068397, 12.80286379477265, 12.936440140901842, 12.939595590962526, 12.950151388652513, 12.9928631804562, 13.431663096657205, 13.66430791913604, 14.211865868031584, 0.09547185152769089, 0.09516439586877823
12.406254896754204, 12.647850657197054, 12.785618898736216, 12.927470542810338, 12.932394070400871, 12.972440820633523, 12.975430544735154, 13.41999821720447, 13.648355386848845, 14.208736794743592, 0.09732889384031296, 0.09718723595142365
12.391102783488785, 12.655161983439518, 12.775320683278284, 12.933953000712917, 12.938292976019659, 12.966684189569058, 13.02865202652894, 13.424880676747508, 13.650938918161525, 14.2188116574733, 0.10219432413578033, 0.10207679867744446
12.383699187060328, 12.650377538232824, 12.805395948809617, 12.92244379435339, 12.929264836740069, 12.960458191004486, 13.020646991628938, 13.418778848505056, 13.649003895454952, 14.202180928859136, 0.10564547777175903, 0.10540425777435303
12.440155464180782, 12.637769774191261, 12.796537156139697, 12.913693766517435, 12.916014676119977, 12.944712700529795, 13.010815138689296, 13.40203848548477, 13.639873411153385, 14.225049702447889, 0.10336700826883316, 0.10304996371269226
12.42956651059868, 12.681656819299464, 12.779391011146734, 12.899036367885508, 12.902100841496702, 12.916168499979724, 12.986935973138598, 13.415920943475813, 13.627577203301982, 14.260067610316854, 0.09954743832349777, 0.09902796894311905
12.426432432734856, 12.66708351923435, 12.77217884952736, 12.888654961069394, 12.930899387667822, 12.931087405610072, 12.971705551087826, 13.442798824355279, 13.615319431595225, 14.28732241549835, 0.1084323599934578, 0.10768530517816544
12.545310775117672, 12.762425309089888, 12.843328152412386, 12.873437253301029, 12.96305094401202, 12.98774709867613, 12.999333321527125, 13.47625154308605, 13.677620739535497, 14.346175553394977, 0.12009500712156296, 0.11946327984333038
12.537337543788789, 12.75265137333245, 12.855459309673249, 12.870801132241201, 12.9790828112408, 12.984234247490681, 13.030382864963281, 13.493432698164394, 13.728162765665154, 14.385606077913073, 0.11513350158929825, 0.11459024995565414
12.558066492454316, 12.751705974799986, 12.841220257971154, 12.893294722650252, 12.979320332673028, 12.983115394293044, 13.030826840284963, 13.531115987868073, 13.703294933468, 14.411865749630403, 0.13976800441741943, 0.13960878551006317
12.566500397386806, 12.750910005924233, 12.853093273486852, 12.905966889558178, 12.970137645232766, 13.001343457683028, 13.052493368660413, 13.547896388091955, 13.70573202571753, 14.426390219226834, 0.15479110181331635, 0.15458743274211884
12.578587798739395, 12.752152330249185, 12.855931396299185, 12.934362125886926, 12.962505023324479, 13.018710704432529, 13.064126937701978, 13.5779100121316, 13.73983790085876, 14.47664435311795, 0.15166066586971283, 0.1515166312456131
12.616937567483971, 12.767909564201904, 12.846475093335549, 12.95046724640812, 12.965410455664005, 13.06320160310246, 13.08761855478959, 13.615391911108993, 13.748311718831003, 14.501065787678614, 0.14053435623645782, 0.140198215842247
12.613225437656308, 12.73969941287285, 12.824874225917451, 12.926425460668781, 12.952114295098347, 13.00898180805908, 13.10267825971293, 13.602038725791802, 13.738310864067145, 14.516175806992349, 0.14105801284313202, 0.14094284176826477
12.626970332102387, 12.74745507134389, 12.802506748951702, 12.90550861154374, 12.92084307432983, 13.035376620001585, 13.096864517469587, 13.630235067116475, 13.729457527361564, 14.523656590706478, 0.14121586084365845, 0.14083825051784515
12.635732961132739, 12.750637993431246, 12.815590912572922, 12.923256215303255, 12.986609246275384, 13.052091162566539, 13.11887355335977, 13.65889579260821, 13.732809238761355, 14.547612528723738, 0.13576462864875793, 0.13539709150791168
12.665832591189435, 12.775057514673648, 12.822332268476409, 12.941481905578023, 13.005040712394766, 13.09046206453389, 13.163271911279443, 13.69082906645361, 13.75713784473374, 14.592799015605442, 0.1330472230911255, 0.13266301155090332
12.675139891516402, 12.816851072861976, 12.846275920755309, 12.932555857601251, 13.017646992939207, 13.115191593062411, 13.188125636113003, 13.715971754873701, 13.746861990637116, 14.625052645529355, 0.1329646110534668, 0.13250520825386047
12.684001104259972, 12.79898119123435, 12.852255543922544, 12.956262001858923, 13.030450604143466, 13.123879765557243, 13.207922198485356, 13.73272480553406, 13.735765171921384, 14.630643549204375, 0.14104557037353516, 0.14061406254768372
12.688575107266848, 12.845606798255453, 12.85912347494695, 12.95321816258369, 13.03173804975547, 13.126720056164459, 13.2117352325379, 13.692090066651529, 13.726936819569229, 14.625465945946882, 0.13448897004127502, 0.13444659113883972
12.69420483289532, 12.840958138567286, 12.866953548277696, 12.952854314445773, 13.042095547159894, 13.140614680607342, 13.218598893384076, 13.723742874881127, 13.730601308624061, 14.645172394267359, 0.1310749500989914, 0.13131384551525116
12.70535889668561, 12.843104389240452, 12.870312707481109, 12.960638885125768, 13.054802992939447, 13.147815044065963, 13.22489425813339, 13.721244656817296, 13.753372271831637, 14.67013175991189, 0.13701201975345612, 0.13720472157001495
12.706715175786382, 12.845723907655394, 12.871634678520174, 12.958669072760477, 13.046493355280514, 13.1422446737867, 13.244318816846796, 13.725613129766986, 13.771447108666134, 14.715038749536605, 0.13610580563545227, 0.13633586466312408
12.736403824639897, 12.865268161685917, 12.907231710402737, 12.996826831222148, 13.082368369756766, 13.205746623074981, 13.294142349458307, 13.7590221603855, 13.873296734677744, 14.72590855481228, 0.12993159890174866, 0.12993746995925903
12.74614965746342, 12.876977588179058, 12.932645610688771, 13.018666264526193, 13.103614347411135, 13.22569512688543, 13.328787523092071, 13.769834376854726, 13.934193899198258, 14.710996482202045, 0.1241258829832077, 0.12428713589906693
12.78295672423183, 12.92343121040658, 12.956173612810808, 13.06723642112065, 13.142877112948165, 13.256832660443159, 13.454883275883848, 13.797592190917642, 13.93264649105814, 14.726478415347312, 0.12950974702835083, 0.1296134740114212
12.826844563055772, 12.94951686539787, 13.02628598877547, 13.099080456766666, 13.250714745002616, 13.26025344676573, 13.536029605426153, 13.82797066019595, 13.981924838859491, 14.756930036550667, 0.14326468110084534, 0.14330828189849854
12.930966533548279, 12.981002673150135, 13.059564465284359, 13.159519969310074, 13.246353016344104, 13.328391494490957, 13.581399286655959, 13.850447559620395, 14.01347474409519, 14.76571914651643, 0.21036575734615326, 0.21022048592567444
12.957245430898482, 12.985162283169583, 13.07858909053889, 13.145627845049747, 13.245017763188603, 13.31612407898871, 13.569652527435604, 13.837666015507754, 13.993976439742667, 14.727920926549388, 0.18124507367610931, 0.18111161887645721
12.981281383888714, 12.983669033687764, 13.086573548412419, 13.190536992322903, 13.26333691068931, 13.328496560294234, 13.563397391169172, 13.845592461760877, 13.976611482601816, 14.699527208503287, 0.1908177137374878, 0.19098488986492157
12.965744518275361, 12.985655821764958, 13.092943533802403, 13.195587353944793, 13.246403882660378, 13.295473523842809, 13.517436027266724, 13.812916984027478, 13.950338749087402, 14.680521625758663, 0.2243206799030304, 0.2246273159980774
12.972671165178465, 12.981004676481135, 13.100613947682254, 13.189523927946098, 13.242598282975042, 13.281196941950808, 13.499738941976748, 13.830274684043795, 13.943623325037368, 14.65283182731711, 0.22369875013828278, 0.22415471076965332
12.911387942759513, 12.970044224536794, 13.052584652673113, 13.140579102546619, 13.168497186889073, 13.234706693614775, 13.473960087518513, 13.793314575961775, 13.897291829577203, 14.638566291844834, 0.22963447868824005, 0.23021480441093445
12.854191065414044, 12.919322860008469, 13.020060359972444, 13.104777675138866, 13.221334560918248, 13.221409531413729, 13.481370620493765, 13.786647050072501, 13.99571369900856, 14.691530082592246, 0.23202002048492432, 0.2326408326625824
12.90307596911444, 12.91033404839532, 12.991782106370843, 13.096065523678915, 13.217309470384679, 13.238138418979615, 13.573619065149185, 13.75419838272389, 14.052023790662732, 14.774012692373395, 0.20578831434249878, 0.20624931156635284
12.905001391887062, 12.912637823722882, 13.036180389236124, 13.083610817354536, 13.234346106668388, 13.315480677399322, 13.625892024468497, 13.749559420024829, 14.129691178937813, 14.778762721191, 0.23203067481517792, 0.23272651433944702
12.884106289693511, 12.9373698951206, 13.041104372629043, 13.134028958611449, 13.332414614631974, 13.386854745158328, 13.729285445649102, 13.743421968881199, 14.140571869189916, 14.790518466531552, 0.23302599787712097, 0.23362132906913757
12.858332325929455, 12.95614772575155, 13.02637337293556, 13.12913573765152, 13.343482371729857, 13.41350006400635, 13.699235622415529, 13.747531441685693, 14.165814050346349, 14.812363155223006, 0.19341705739498138, 0.19414718449115753
12.83676381913083, 12.953950034389514, 13.034963970956367, 13.099424732034281, 13.359782653215335, 13.413535633398643, 13.664110561745005, 13.754067548514504, 14.177681578083956, 14.791176570786837, 0.1976853460073471, 0.19862346351146698
12.758129131407957, 12.933375256517534, 12.991551909873923, 13.068510060747919, 13.320042230443764, 13.369135340069763, 13.605582579706471, 13.741519920183096, 14.11274058685394, 14.701178481056628, 0.22531196475028992, 0.2264382690191269
12.75303933267599, 12.928296160101285, 13.003715190503973, 13.054130485238895, 13.336558429147383, 13.377595238980133, 13.555898363519708, 13.738968385528239, 14.104572000644078, 14.649553488157428, 0.21170946955680847, 0.21283602714538574
12.725292949357607, 12.958038896320737, 13.002877084792773, 13.050876153696553, 13.350291672111691, 13.38655316585157, 13.53286634619319, 13.735149571877885, 14.10673193263646, 14.59324866089139, 0.22914618253707886, 0.22990937530994415
12.728903190190033, 12.975407581245815, 13.023568719653845, 13.039269172256336, 13.358457062617479, 13.385772571513673, 13.508591728155622, 13.75215513909403, 14.100338333527006, 14.576500758111441, 0.22672612965106964, 0.22741928696632385
12.712589832546504, 12.977948830060575, 13.042586343724729, 13.054371516702563, 13.353554672680206, 13.388674760979068, 13.496950287180631, 13.738196447317609, 14.091576302861792, 14.539680106131689, 0.20145219564437866, 0.2021026462316513
12.697867923642498, 12.974354860341537, 13.033390144286606, 13.054288038813915, 13.364457261739062, 13.366298640554554, 13.454264073057104, 13.737449389088873, 14.060554000725277, 14.541691565097741, 0.17970049381256104, 0.18017961084842682
12.6405808186489, 12.87798383195516, 12.958194678608997, 12.981945874932173, 13.243634453845823, 13.258578239617908, 13.34499366829616, 13.615127669573974, 13.944639721819735, 14.426923259760073, 0.17758888006210327, 0.17797937989234924
12.603068646755034, 12.836110408745052, 12.94232893830012, 12.966205391846875, 13.216166542664007, 13.221831422136756, 13.34059888987992, 13.577255936603718, 13.903408082895792, 14.382145442872615, 0.1706669181585312, 0.17098088562488556
12.600060786639823, 12.821198156230212, 12.93201515560516, 12.9493363641409, 13.197684873386843, 13.209885605024049, 13.324436518355123, 13.553003331533908, 13.885875030955896, 14.389521839226887, 0.1665676385164261, 0.16709588468074799
12.63945328755976, 12.990453474626836, 13.007001056870784, 13.077410676726924, 13.303081562078143, 13.33792521636984, 13.465992827426705, 13.718024765872894, 14.01040843728159, 14.524678400031755, 0.15987305343151093, 0.1604771763086319
12.679756319383666, 13.042875937007924, 13.050405415862306, 13.059175114136488, 13.354277795651084, 13.371106724427841, 13.439984952086194, 13.744815898275682, 14.032458169048477, 14.532759368179427, 0.17927347123622894, 0.17959387600421906
12.694064486574307, 13.006584818516227, 13.027626876580555, 13.038296273385592, 13.318939229091503, 13.329946379254789, 13.400241245139574, 13.67545000314241, 13.947694509112253, 14.46112365667501, 0.18137127161026, 0.18161846697330475
12.638178755875071, 12.9663762122069, 12.99736706895844, 13.000557103467958, 13.261197336603225, 13.275688831666889, 13.374997682800158, 13.599813444558961, 13.881600127704921, 14.360068934231682, 0.1765146106481552, 0.17670346796512604
12.60717840969896, 12.927152045576815, 12.983520298564125, 13.00956515064403, 13.232865765370004, 13.278860231005869, 13.35696970269573, 13.553017625743207, 13.816965301405368, 14.264606003300932, 0.22219765186309814, 0.222452312707901
12.520475175480259, 12.87417407671291, 12.938505751244138, 12.942314758217153, 13.170454307384343, 13.212943483109195, 13.277768587582104, 13.460797875240976, 13.718382949045075, 14.197082370541352, 0.24357149004936218, 0.24365556240081787
12.493910460991255, 12.852723473644174, 12.927757477520826, 12.942599744276603, 13.14553176154427, 13.199891233037722, 13.21924578651707, 13.436525233945334, 13.69037288639725, 14.178938122115763, 0.28873324394226074, 0.2885550260543823
12.43866369694029, 12.833934319012549, 12.90132886647872, 12.908306275150485, 13.102537430096424, 13.1484201784629, 13.167279819630764, 13.411022085604815, 13.666470797385784, 14.160232454488021, 0.34179240465164185, 0.3414788842201233
12.445063431705062, 12.819711438591877, 12.865495519261664, 12.885196916652252, 13.089307255747903, 13.103422623863477, 13.136103114134476, 13.417218507346547, 13.67415738551872, 14.112823638772518, 0.3723706603050232, 0.3724495768547058
12.413862259835094, 12.804005068060238, 12.84435925639231, 12.853799842119358, 13.068547168659732, 13.08468413613386, 13.107992848818558, 13.399910109419618, 13.673047258286891, 14.07737566754114, 0.40994992852211, 0.40991416573524475
12.431375580120534, 12.7989641767779, 12.828154929609894, 12.891938879723313, 13.051439090370843, 13.070421102720193, 13.087958567918275, 13.466708829122709, 13.711611650300224, 14.027736609156106, 0.4070528745651245, 0.4071173667907715
12.422540145212428, 12.81258143400575, 12.835774851546969, 12.878724906201516, 13.039827820641914, 13.099243553773432, 13.14295942360203, 13.511242409685151, 13.678790651779693, 13.993139853562084, 0.3732993006706238, 0.37341487407684326
12.426397767950826, 12.802659140923183, 12.81762051849585, 12.864373617884945, 13.073957515833063, 13.077368974213869, 13.15967181317873, 13.4814095671322, 13.64283437759984, 13.939732879696, 0.3269042372703552, 0.3271259665489197
12.406426388797842, 12.800989320760626, 12.853458619068798, 12.866392994026015, 13.097320217281252, 13.113807791698084, 13.135927075993429, 13.452411513553457, 13.61536726157441, 13.88026236215621, 0.2740013003349304, 0.2743351459503174
12.387336824974609, 12.787569954390786, 12.911731146150661, 12.919906747801058, 13.078741994797161, 13.090009898572681, 13.112254057549452, 13.429526159745302, 13.597433388560011, 13.816602847986598, 0.21479232609272003, 0.21519862115383148
12.364370038286994, 12.816986106590088, 12.886672077173255, 12.931586459683558, 13.051192026349364, 13.06878952015042, 13.095213288870015, 13.415479422717615, 13.57471901881014, 13.754745532954528, 0.20062220096588135, 0.20095735788345337
12.369814314198372, 12.814095082391264, 12.888965822003655, 12.943851499071366, 13.06068197511438, 13.076668459068298, 13.100874467485827, 13.406042505864598, 13.574733867480195, 13.736796964959407, 0.22550179064273834, 0.22585685551166534
12.36393179289621, 12.801583052317362, 12.892518189733392, 12.939090043431298, 13.065704873989244, 13.081413385719918, 13.087721376272464, 13.40393888122381, 13.556024969338612, 13.655706619198424, 0.27702221274375916, 0.27715569734573364
12.278817157961159, 12.745576893469293, 12.840645612407544, 12.883076839612853, 13.02182177884761, 13.025665869670181, 13.077008610293383, 13.317811529194742, 13.461911204708379, 13.657795763904812, 0.36652135848999023, 0.36638808250427246
12.116405287773041, 12.580632320321804, 12.661130784449444, 12.71762780876321, 12.813715372867955, 12.842848023479865, 12.892381334856283, 13.09428082330114, 13.288212776565048, 13.518194758863746, 0.4466925859451294, 0.4465254843235016
11.98016282305383, 12.447898465884647, 12.514493309436189, 12.557519644074738, 12.609481584653302, 12.67194388259319, 12.763774986270045, 12.933934791680963, 13.164206439349867, 13.29843812026539, 0.6402028203010559, 0.6397733092308044
11.815475629426883, 12.259436987027886, 12.321825164141147, 12.391750159125374, 12.43298917895182, 12.450118609416565, 12.611719543365808, 12.802332460411938, 12.88663997012265, 13.267235008695659, 0.4386427402496338, 0.43794694542884827
11.793398104914012, 12.256745262764161, 12.299539710746497, 12.381590673699703, 12.419933768148958, 12.428810676273358, 12.595740701294673, 12.781379689454155, 12.850209050259961, 13.047326936200887, 0.3524533212184906, 0.3519565165042877
11.799884686434352, 12.254358353091195, 12.2547582749791, 12.353310377398804, 12.424995403822207, 12.431789337481304, 12.570957996352218, 12.707987532204006, 12.850956631941719, 13.017218257660836, 0.33739998936653137, 0.33753740787506104
11.779433652129876, 12.204379014811053, 12.233845793016997, 12.273283158924395, 12.298020111233752, 12.431245173696208, 12.558589005780453, 12.689543946421315, 12.877752280924097, 12.927172823831434, 0.4034215807914734, 0.40351802110671997
11.694892024722499, 12.083220774378262, 12.148970761065103, 12.16646922064363, 12.252346324285908, 12.285176812954514, 12.467163564631006, 12.67621711441199, 12.677545886751119, 12.814728269426261, 0.3758779764175415, 0.375911682844162
11.385306168486599, 11.714412776832681, 11.819322588367761, 11.923133678334453, 12.048058448695809, 12.0729285784807, 12.118526301204957, 12.502027820044216, 12.549554090667453, 12.639239419141418, 0.2953622043132782, 0.2956061363220215
11.126561060602548, 11.405100500949771, 11.593839738153912, 11.782852783547437, 11.834772417945393, 11.861266475632288, 11.894225097681629, 11.936849191484812, 12.490779581291983, 12.540685981815713, 0.33791711926460266, 0.3374127745628357
10.640658017594257, 11.231588925117375, 11.348443144789623, 11.517802646623796, 11.559930606507674, 11.74064006645502, 11.847111895595901, 11.898085088747456, 11.92502709975964, 12.318903076610587, 0.31358247995376587, 0.3130166232585907
10.493452172037482, 11.040841299348859, 11.068793002746869, 11.162531473762922, 11.50091619348206, 11.741691569794634, 11.773921477456721, 11.83734686955046, 11.8609743408522, 11.916851743240413, 0.30073264241218567, 0.29997098445892334
10.254934969808934, 10.719237295844643, 10.997690834878622, 11.038197855278085, 11.505177749596644, 11.5565751937534, 11.650081935820142, 11.696163296717565, 11.743593305334183, 11.767499778002152, 0.3525107502937317, 0.3517734706401825
10.108885518053212, 10.901255575176943, 11.011265044567505, 11.26991503248672, 11.311588507519017, 11.627084076956516, 11.675931361597824, 11.71042591285684, 11.712321041458654, 11.77153040659617, 0.20901848375797272, 0.20832663774490356
10.085823967036024, 10.756142455460402, 10.886531677763331, 11.225812910718103, 11.264558703126479, 11.285969633300898, 11.412240694697612, 11.507839597514062, 11.574363559403144, 11.58608598454623, 0.22269083559513092, 0.22220851480960846
10.08887161264468, 10.706430345151926, 10.826666202580798, 10.840076501428884, 11.014737942976902, 11.24002239810135, 11.270164437077586, 11.328297148996029, 11.343919330112486, 11.516314899235566, 0.3849954903125763, 0.3850155472755432
10.024168169852997, 10.408165570173248, 10.523952055519699, 10.682292976094, 10.849044666775132, 11.010017777806395, 11.01971451226526, 11.076762803490547, 11.250651693529738, 11.41600406252264, 0.43834802508354187, 0.43840259313583374
9.612938976327653, 9.781137624056845, 10.417407585809926, 10.589237854387756, 10.662585830035392, 10.764630925327156, 10.872789982648086, 10.918850608578447, 10.942082953202075, 11.268949495343252, 0.4061746895313263, 0.40630197525024414
8.91460449261983, 9.792426233368133, 10.273751536600006, 10.43377102759804, 10.587100101110735, 10.623792725366586, 10.628845522769813, 10.74948569547147, 10.87687080786115, 11.099636006441623, 0.38841983675956726, 0.3883156180381775
8.917503921762814, 9.74098576252171, 9.782735172564275, 10.244127065545891, 10.484491186834314, 10.50986025445432, 10.573866245647178, 10.655816263619641, 10.820724462313937, 11.01484886626925, 0.32935911417007446, 0.32888659834861755
8.941732065117543, 9.388440282664547, 9.74811241210157, 9.929732358571858, 10.25094158541375, 10.36929128164636, 10.385127522250665, 10.393002914716345, 10.475469757958194, 10.558105892029298, 0.26905927062034607, 0.26875633001327515
8.970059574477906, 9.414393239038333, 9.427273644059133, 9.968323085518415, 10.324107001791377, 10.341271963933856, 10.34887613577065, 10.397481803128754, 10.431525631564934, 10.502905635993608, 0.2255503535270691, 0.22546809911727905
9.006889106950611, 9.444220075735661, 9.463446581856006, 10.031989044801232, 10.09230469729764, 10.151490366376208, 10.32108329090531, 10.379970482436294, 10.413846334904791, 10.501024053284386, 0.23681114614009857, 0.23656029999256134
9.047350232211244, 9.479389112581881, 9.526385123101418, 9.924816546911858, 10.069951702285671, 10.119326391938355, 10.168554774371689, 10.432512487188246, 10.435480401983996, 10.485590626074645, 0.2929685115814209, 0.2927640676498413
9.1224613907858, 9.518304038252657, 9.566887005685851, 9.90158026022372, 9.955242575887283, 10.123865238251764, 10.15309743271556, 10.359234139340579, 10.418528431795686, 10.50659731664752, 0.35676202178001404, 0.3568304777145386
9.174798741748225, 9.586811187908513, 9.630629604961019, 9.945838286835993, 9.993568087895174, 10.114962134348897, 10.195169756825724, 10.43629003061502, 10.43981029130167, 10.443639445580743, 0.4150008261203766, 0.4147351086139679
9.235568048351634, 9.622392993130218, 9.640060985895277, 9.983941079859393, 10.042634461732868, 10.129752645620774, 10.276603579004549, 10.29718660952437, 10.35857540582036, 10.392075041150285, 0.4097135066986084, 0.40925952792167664
9.220853007304216, 9.630958856247416, 9.706599162815541, 10.052430582134424, 10.089773747521413, 10.14249396077323, 10.228704529426887, 10.341095293825147, 10.360343450435375, 10.524201533578102, 0.4135851562023163, 0.4133393168449402
9.232468074961462, 9.70799938182593, 9.761796728363208, 10.09852087665888, 10.155895420757979, 10.180495890027236, 10.202013790073519, 10.34860778990075, 10.371005997509709, 10.516667964370557, 0.39490801095962524, 0.3945621848106384
9.341956495991166, 9.668219268702217, 9.781899026105517, 10.069820451138025, 10.111629061543773, 10.139701073334402, 10.20115634887141, 10.325577286232441, 10.460812307107972, 10.483411351306035, 0.3254309892654419, 0.3245200216770172
9.318671476242795, 9.602038263000416, 9.889795589985958, 10.058947177565956, 10.126620960305017, 10.151647592214902, 10.296581972419052, 10.297225862456767, 10.492254353500153, 10.51740941143449, 0.3231579065322876, 0.3222973644733429
9.41316877964582, 9.733831530087993, 9.961476269595828, 10.212299630474908, 10.24647962233182, 10.29074035719078, 10.44223584970586, 10.473786658601005, 10.537813534459689, 10.656201090982071, 0.29720374941825867, 0.2963421642780304
9.51308579717693, 9.892169175596672, 10.01345138053057, 10.362870369218891, 10.366190942226494, 10.391987034781454, 10.427604165594543, 10.57799913544121, 10.657166627040173, 10.762364099099507, 0.27619749307632446, 0.2754131257534027
9.692527328266825, 10.037150633087752, 10.123556051744705, 10.432534470902365, 10.485641139402322, 10.486165241483757, 10.583209064072754, 10.636296485422863, 10.785602589873676, 10.927489879826025, 0.2746025621891022, 0.27370890974998474
9.831421451536405, 10.164955344590707, 10.286508632920425, 10.486247646492922, 10.546605767736587, 10.644852631783554, 10.700703887983108, 10.735150918187118, 10.920573973080904, 10.968480262212365, 0.25479111075401306, 0.25386232137680054
9.942059471212026, 10.303469600562455, 10.402781079438721, 10.545608770125739, 10.640521536378944, 10.7369581205411, 10.84894586838352, 10.884965534016311, 10.933053654337899, 11.010837635470397, 0.20163671672344208, 0.20075587928295135
10.061649175965872, 10.391488022576246, 10.484882869046377, 10.647142227445052, 10.794813533709318, 10.878694365212333, 10.886887487149519, 10.985664724136779, 10.987858220427439, 11.072560136728052, 0.22278058528900146, 0.22282777726650238
10.192640464660169, 10.429696913015505, 10.478921192735628, 10.71174128964038, 10.831680659263478, 10.866012144803058, 10.93723066170659, 10.941000788670971, 10.989350052486088, 11.085837326641421, 0.272749125957489, 0.2728588879108429
10.345192130116654, 10.548123973661356, 10.691748290130844, 10.833227927215619, 10.935221998125105, 10.941050671641854, 11.043073833451796, 11.063001094647108, 11.210245688326655, 11.240890615293461, 0.2684372663497925, 0.26832273602485657
10.622488489519158, 10.711377166814266, 10.929989365933066, 10.949373239277215, 11.051744106087684, 11.070619530886898, 11.149181672577699, 11.2003875595498, 11.37109753420685, 11.42496421151925, 0.28091317415237427, 0.2807875871658325
10.858311381906598, 10.983569738817781, 11.088168832898184, 11.163671770207735, 11.213803392265456, 11.219091200490363, 11.320658737017123, 11.345209449556572, 11.472759180803772, 11.684047094241807, 0.2839401066303253, 0.28371304273605347
11.067547959287564, 11.174421284255175, 11.256248525202333, 11.348488456741508, 11.367421857664164, 11.419468050388584, 11.42541251609857, 11.55541330060576, 11.580974812019441, 11.941784868125035, 0.2403065413236618, 0.24008053541183472
11.327952742095801, 11.365566819772871, 11.39368630130804, 11.419705705015838, 11.522246685732009, 11.593595104709113, 11.70555789123997, 11.719171172229226, 11.752786722933546, 12.07272941781625, 0.20997004210948944, 0.2096264362335205
11.569981992043365, 11.65030169095673, 11.659651587620717, 11.672570755219274, 11.728418382236047, 11.809100391500651, 11.931817021649556, 11.94731111804619, 12.033680585875452, 12.189135165690002, 0.20293933153152466, 0.2024737298488617
11.74117640111781, 11.837873011918887, 11.857835961278138, 11.954127089862437, 11.96379732700106, 11.99343749090604, 12.153755082931998, 12.20207008949773, 12.276159593032839, 12.329598620264392, 0.2053878754377365, 0.20453952252864838
11.904882550089383, 12.05088105477405, 12.117269493711635, 12.249508428546363, 12.26260248476532, 12.271040254684443, 12.356454089067551, 12.420162266127493, 12.486855107311072, 12.652073294736986, 0.1869090497493744, 0.1860792189836502
12.09676605943287, 12.250246601265804, 12.277966399013524, 12.503398841327275, 12.507445219600585, 12.522249080801279, 12.52416176886404, 12.56609127618796, 12.751206812433722, 12.926001446075228, 0.17542453110218048, 0.1747153401374817
12.298949389441386, 12.453487524573651, 12.553935473678784, 12.749262440142934, 12.764410761144998, 12.79164547914528, 12.83133545835501, 12.867098218132282, 13.031167496894069, 13.237534048963717, 0.14666509628295898, 0.14611245691776276
12.489204344509846, 12.690346699346216, 12.838931073033137, 12.9433125857514, 13.006560430427733, 13.07117304605023, 13.124779577216223, 13.168889255769011, 13.331901575292543, 13.601975763478, 0.14839188754558563, 0.14825645089149475
12.755752411833505, 12.983719168797235, 13.147193743951219, 13.153724320133023, 13.312695147268261, 13.400927290825456, 13.451915635353254, 13.546013389892348, 13.642057148681712, 13.854673968931436, 0.15079344809055328, 0.1508166491985321
13.054446958411818, 13.295988611929426, 13.413584269050904, 13.479433878534968, 13.615457220036076, 13.713714967437326, 13.823248038962566, 13.90018413395136, 13.960118012166019, 14.054814385948255, 0.1624022126197815, 0.16271863877773285
