15.660620353902743, 15.747741463711474, 15.808329191780048, 15.837811674910926, 15.851382831967952, 15.901250586220428, 16.03672799412047, 16.046907484411427, 16.12533273757744, 16.181009386712265, 0.2398184835910797, 0.23982255160808563
15.824618496801449, 15.928916999383238, 15.976160834234731, 15.97731717441296, 15.986140591240472, 16.070875817071478, 16.178031216872274, 16.211183787371855, 16.248875826193107, 16.32447011939715, 0.2365717589855194, 0.23655839264392853
16.019594725090577, 16.13223665865279, 16.134882414622446, 16.144111302124735, 16.18154803907653, 16.253859566273533, 16.31504384053516, 16.369797191625786, 16.372540726798004, 16.461629097958514, 0.24862904846668243, 0.24862414598464966
16.165033218858163, 16.265466248030627, 16.277523153823385, 16.297055983458396, 16.321846459454346, 16.399206615818326, 16.414274961869825, 16.47497589565802, 16.510752250653024, 16.544697902188954, 0.25864019989967346, 0.25856325030326843
16.31370644876501, 16.41450055899701, 16.42130953598236, 16.441726694823476, 16.477821637942306, 16.543535201250933, 16.54840186723234, 16.573711011708856, 16.604340770266887, 16.605177686936848, 0.2448521852493286, 0.2447577267885208
16.504502180246245, 16.588654852584547, 16.628930647630664, 16.638398015914493, 16.688191268841837, 16.688377252562546, 16.699986334033994, 16.70778419703073, 16.727553512433087, 16.75762027064487, 0.3025984466075897, 0.30256229639053345
16.739686254298743, 16.80962557409019, 16.812338034552354, 16.846825396495966, 16.86887681860172, 16.872102686298522, 16.886600058021727, 16.904176690758714, 16.914602496204115, 16.91725210625511, 0.27175551652908325, 0.2714332938194275
16.934464609446273, 16.978136719668633, 17.002082807716373, 17.00317610224407, 17.023327605981684, 17.064107274123227, 17.065829040657526, 17.08951076604387, 17.095736289424007, 17.10009535883369, 0.2395855039358139, 0.23939210176467896
17.087318594517644, 17.096133232302627, 17.109869586760663, 17.1846548089483, 17.214429462694206, 17.23257492029808, 17.27088485627327, 17.274203267852144, 17.284185724659984, 17.298150300594962, 0.24071013927459717, 0.2404247373342514
17.182544137570915, 17.202639636560093, 17.21446218491103, 17.264236170500137, 17.370676347191875, 17.377827699576176, 17.429389591948517, 17.431072876498867, 17.44713918041485, 17.474148424221703, 0.2415570616722107, 0.24136202037334442
17.310984928347942, 17.36285816596758, 17.382643740181887, 17.422782742177226, 17.479185445500747, 17.551998919171144, 17.593442162283196, 17.637050727321146, 17.6602109365757, 17.661463899152128, 0.22502949833869934, 0.22491659224033356
17.460050603013997, 17.519043467283034, 17.52552158370317, 17.592212481644754, 17.60611265370506, 17.758800087086705, 17.78072581897676, 17.790808768256944, 17.822176299379393, 17.84410034571218, 0.23921962082386017, 0.23909685015678406
17.617969368407298, 17.664950317851478, 17.710402019103903, 17.73649716698245, 17.753614561621678, 17.911444956018837, 17.945025908571704, 17.96386006901081, 17.995279598419977, 18.0170452967018, 0.25118494033813477, 0.25119492411613464
17.81549946573657, 17.82375305239152, 17.88338071503457, 17.888109961760154, 17.93405175367415, 18.03666042835382, 18.09136865061094, 18.11330981391672, 18.1297305137672, 18.172292559028463, 0.2427005171775818, 0.24275308847427368
17.982411867938968, 18.00948157697762, 18.01127781596341, 18.018916197878873, 18.044445780420613, 18.135893994015564, 18.155809186383554, 18.237108518211475, 18.278158280145266, 18.30627512864989, 0.23650039732456207, 0.23659302294254303
17.950225238631926, 18.153988899114186, 18.192832803328994, 18.228714884203487, 18.229885216786492, 18.31670355562393, 18.355321854752706, 18.357621478755057, 18.44389018324314, 18.493590671701895, 0.29264286160469055, 0.29274073243141174
18.323356422672088, 18.35617808155125, 18.37434256200682, 18.40493692386183, 18.42796001169531, 18.468188871679164, 18.479843015312895, 18.511815437042127, 18.549751226360176, 18.562739960178234, 0.28740501403808594, 0.28740400075912476
18.105295212530372, 18.449472814635623, 18.479704083809583, 18.50539423537311, 18.521501699455992, 18.560102263454457, 18.567973489673175, 18.569170822431378, 18.589478538222167, 18.593010338153523, 0.24856135249137878, 0.24854548275470734
17.969571825639527, 18.34086141662478, 18.43721316937826, 18.462620418665047, 18.549223394600617, 18.591878392453527, 18.61052098108859, 18.620230456049896, 18.67629344071668, 18.678696193384848, 0.2253541350364685, 0.22530651092529297
17.899715565295296, 17.939891450958257, 18.22922584522227, 18.3850521968188, 18.42514539583175, 18.49347579338991, 18.570075389694797, 18.626246806764748, 18.631400972035586, 18.769576816745296, 0.2184838056564331, 0.21848009526729584
17.690362849827675, 17.92625993526323, 17.948566499256003, 18.210276059573648, 18.298370014429704, 18.447023607620125, 18.536167294503368, 18.55919048386786, 18.605057139400333, 18.615861409168144, 0.21923942863941193, 0.21921353042125702
17.563814207262723, 17.63582891103624, 17.775615668885695, 17.96541766430673, 18.16779637740483, 18.208861566052672, 18.298866201469103, 18.4558813259734, 18.512020048698385, 18.580060557503458, 0.1879633218050003, 0.18789343535900116
17.145627810124708, 17.38356754657302, 17.63844270856495, 17.717811794203513, 18.021414847293777, 18.243798487450142, 18.300939648570758, 18.34674418416734, 18.57905528581345, 18.635902038498305, 0.1848698854446411, 0.18484340608119965
16.997532146149865, 17.361862815046717, 17.655470618337233, 17.713766002191143, 17.74248857206971, 17.83269899333399, 18.11582034590352, 18.209035877007686, 18.3280666586526, 18.367590905510152, 0.1783115416765213, 0.17824634909629822
16.85825455472527, 16.99729170211366, 17.400248118825335, 17.59227274339422, 17.741938246602253, 17.77103569841814, 18.04355902006752, 18.19285934949162, 18.44797301394243, 18.47420300494189, 0.1702035367488861, 0.17013618350028992
16.74124685719115, 17.045914662512295, 17.434971202928953, 17.600580520514796, 17.84185640887548, 17.843418339295592, 17.884224053434153, 17.907061635667212, 18.305047715586998, 18.460945428252614, 0.15500448644161224, 0.15493746101856232
16.77669740289192, 17.087318430354205, 17.530537044537564, 17.655955209781304, 17.750904368386045, 17.82165714964093, 17.89858544083789, 17.960650970293404, 17.972627597128405, 18.300731004216395, 0.158630833029747, 0.15853634476661682
16.84787170899686, 17.18381652068764, 17.61907669082168, 17.64894072716965, 17.706213915702396, 17.829545883545133, 17.831299712684924, 17.86996323692862, 18.061130707438057, 18.09092808077499, 0.16171257197856903, 0.1616266667842865
16.958863191850675, 17.276772957037824, 17.53694770257755, 17.76279501862898, 17.773389464163074, 17.784876662060817, 17.875964427874486, 17.894671312124466, 17.985299363097088, 18.06827201464914, 0.1559634953737259, 0.15593090653419495
17.094599008526735, 17.468960969429087, 17.545848447533366, 17.84677238137538, 17.927097115135297, 17.92992562316033, 17.945205490834272, 17.954671834378203, 18.05720568837071, 18.11653363142028, 0.1707080751657486, 0.17065885663032532
17.20683725543218, 17.47992182913238, 17.610457178934723, 17.777922219511563, 17.990820147085813, 18.003748910052238, 18.056660425488932, 18.067199397370562, 18.10137866646534, 18.120818891711494, 0.18546271324157715, 0.1853734403848648
17.3149449408086, 17.393992197915818, 17.69252082208312, 17.745410212828926, 17.895179729029824, 18.01358302400659, 18.075653356156433, 18.07824344348405, 18.096162857748883, 18.164521827871145, 0.19294413924217224, 0.19284699857234955
17.397462977214673, 17.439962440873167, 17.55034456168494, 17.756657519061395, 17.820045516530097, 17.87834186060903, 17.97811567566087, 18.036413904902464, 18.175914574835563, 18.233797409233688, 0.22037386894226074, 0.2202601134777069
17.360970901132696, 17.515851459047262, 17.54436296697482, 17.832575427326546, 17.89223162402114, 17.984275705998982, 17.991036904515838, 18.033984657510896, 18.052848411617195, 18.1317231766713, 0.21323414146900177, 0.2131734937429428
17.265858282780908, 17.611762324318466, 17.639309526941503, 17.670185982853372, 17.753114039521456, 17.77464093827405, 17.81835089451649, 17.933661080131234, 17.94033410240039, 18.105131829784685, 0.20597417652606964, 0.20590722560882568
17.216597087709733, 17.236549763953438, 17.33674209815284, 17.35314016532827, 17.375905444742926, 17.402138737714292, 17.60623864896049, 17.694335266181458, 17.742959645029117, 17.866321380606564, 0.18321910500526428, 0.18318650126457214
17.13448582528026, 17.223462306118634, 17.262165019551887, 17.393555035943617, 17.433904505910153, 17.61870071676575, 17.629410472899536, 17.73921824630107, 17.77193626315601, 17.821961623339035, 0.17127014696598053, 0.17124934494495392
16.855140444823224, 17.173730818866996, 17.320343761025775, 17.363862385919337, 17.449712686421265, 17.537598367725302, 17.557000842239187, 17.585497488144625, 17.585908384416385, 17.591193250257444, 0.13677842915058136, 0.13672932982444763
16.930597889928254, 17.007115179662982, 17.166382208197422, 17.205427455308417, 17.311228823624045, 17.31550753001226, 17.370373604186735, 17.384989025305682, 17.471198661665156, 17.488378116240817, 0.12772870063781738, 0.12772120535373688
16.303632357778117, 16.428938678428096, 16.569665954778447, 16.592372615076147, 16.59500958394906, 16.687533551847885, 16.706790575313214, 17.117702185034496, 17.121037173228334, 17.212854486798086, 0.12169992923736572, 0.12165898084640503
16.216762094005933, 16.461753356751775, 16.468219911779023, 16.496619110274768, 16.57767941532417, 16.69627851387729, 16.70130137709248, 16.855447344356605, 16.928135723545086, 17.016629346350424, 0.13106928765773773, 0.13111315667629242
16.385818205518543, 16.681963516637293, 16.737769661304696, 16.74468219677265, 16.792445016810056, 16.93748355797916, 16.957894952375153, 17.002349971336578, 17.02697084625431, 17.069234562570728, 0.11607112735509872, 0.11612960696220398
16.654210261769098, 16.83192592982632, 16.898885746602275, 16.953184832625166, 16.996644887516037, 17.00924942775431, 17.022692760885178, 17.08523861552002, 17.085629402134693, 17.168117824143305, 0.10612582415342331, 0.10616704821586609
17.049674410822394, 17.1193014815472, 17.140939328942764, 17.170780327308513, 17.224601010958526, 17.23675752769409, 17.24038773700992, 17.254458981867618, 17.27535091174722, 17.28067994467514, 0.09126957505941391, 0.09120918810367584
17.071392901559182, 17.15507210332724, 17.164247090504826, 17.207792658068893, 17.20904493594552, 17.21312268856091, 17.259586688910538, 17.31145371109131, 17.36067745023312, 17.381923551348766, 0.08850788325071335, 0.08852040022611618
16.812740053244983, 17.081653261364195, 17.133932204798576, 17.167397410192347, 17.230769849747116, 17.300142217034153, 17.301896878426426, 17.465647129319777, 17.468600442765123, 17.471533127471886, 0.08849635720252991, 0.08849518746137619
16.832733983934467, 17.022332595523693, 17.115757608409226, 17.24305604113189, 17.252076898249374, 17.37217990593789, 17.421984033313212, 17.433527191776868, 17.509137989750148, 17.510016575938728, 0.08745177835226059, 0.08744774013757706
16.829580120023422, 16.98575020824908, 17.023307366483262, 17.114085630565604, 17.142551630165478, 17.39063728539264, 17.39526235278558, 17.46450145231305, 17.488611657100183, 17.50674266639381, 0.08386524021625519, 0.08383746445178986
16.692930745259524, 16.961415516679796, 16.988560929058426, 17.069119018143542, 17.0949226664064, 17.220778484753833, 17.35197540371282, 17.427094767343103, 17.513623795781513, 17.54293344115091, 0.07489194720983505, 0.07481647282838821
16.655513973481764, 16.83300880654231, 16.93111872893658, 17.03515739920381, 17.06273345894365, 17.209714853775246, 17.32361123539098, 17.384883920315186, 17.386376992455116, 17.577919698836563, 0.0911281406879425, 0.09099403768777847
16.708205657480132, 16.82716240525374, 16.888654791274917, 17.00932404819491, 17.12478432891159, 17.125600861752627, 17.254294534437307, 17.363298998650134, 17.372993130565153, 17.779039356664985, 0.09541995823383331, 0.09525889903306961
16.840138210713462, 16.92714343628745, 16.943403294250253, 16.962475932591502, 17.126212790123947, 17.225232396165193, 17.26540529069814, 17.367010912762254, 17.47721254759674, 17.79276583083505, 0.08147573471069336, 0.08136598020792007
16.875062688575202, 16.91637362592573, 16.969857720153165, 16.98992598240496, 17.162691613333738, 17.20772094028066, 17.258133524930454, 17.311058870905782, 17.405167605493787, 17.842654473852914, 0.07859601825475693, 0.07851181924343109
16.861523216970507, 16.88685179336521, 17.043175405618836, 17.046720980886302, 17.099418572232192, 17.158534683597203, 17.263511200379206, 17.32325821363304, 17.418229891453496, 17.86600125030444, 0.07371872663497925, 0.07368909567594528
16.793466798603237, 16.938862574204254, 17.0302988684012, 17.084325601778502, 17.085224748851378, 17.10190372842276, 17.252031425007136, 17.356925738639763, 17.46151381877188, 17.82510032276026, 0.06965356320142746, 0.0696960985660553
16.575478759258903, 16.78602535599189, 16.85446867327173, 16.906649060241286, 16.92327028833602, 16.938349305233643, 17.176466757919748, 17.195003958514693, 17.310574055331564, 17.70487888826239, 0.07081787288188934, 0.07084538042545319
16.634923967187234, 16.810839887831207, 16.870529795130373, 16.87868530783091, 16.921871199413246, 17.09698332264695, 17.197885378982093, 17.306803879212875, 17.334526079588816, 17.713407183222046, 0.0837799534201622, 0.08376138657331467
16.700310431206976, 16.80368197219871, 16.844593595857035, 16.978841274095643, 16.98450815474878, 17.153415169618174, 17.157984624641024, 17.306503195861207, 17.307442799559162, 17.78328915020957, 0.08764158189296722, 0.08761559426784515
16.734015312382354, 16.823929083061543, 16.84448929408454, 16.97938852639186, 16.984191807099055, 17.11728422146658, 17.125936391495976, 17.275999962118426, 17.384843527123184, 17.84843298564503, 0.08545996993780136, 0.08561962842941284
16.703125894715757, 16.884712230888272, 16.896098853237532, 16.947265827876482, 16.962035702813726, 17.115486689746874, 17.21119365682808, 17.255130239264822, 17.38770046510103, 17.845808824344545, 0.08213365823030472, 0.08229909837245941
16.85000019500587, 16.887287067213684, 16.944763091820597, 16.971682300703932, 16.980866246238442, 17.22245262544741, 17.2425789837538, 17.274917223146243, 17.385339117540287, 17.81737878843984, 0.08124968409538269, 0.08148342370986938
16.848939311801825, 16.935341875176597, 16.94725460189746, 16.967757690008575, 16.98626511148693, 17.218082449695448, 17.280351146426927, 17.34376685912327, 17.3722895601913, 17.798012143725664, 0.07819990813732147, 0.07840066403150558
16.81816800338402, 16.96616440762316, 16.97534177745271, 16.983772558349862, 17.00393694834958, 17.19550443868805, 17.238323931030166, 17.35344888700613, 17.3711722291761, 17.776738700816068, 0.07644445449113846, 0.07665538042783737
16.75874837169095, 16.899959060939167, 16.9420636138184, 16.95857927602292, 16.963367903314598, 17.14948954116821, 17.24761532514999, 17.295387963830862, 17.327494499182254, 17.775836264946523, 0.08982061594724655, 0.08994731307029724
16.716796794188557, 16.848532443118298, 16.88693586124567, 16.908393580492618, 16.930096762901183, 17.13817817448362, 17.206463655063594, 17.306923802505246, 17.33705854828495, 17.795088606457874, 0.09902229905128479, 0.09930434077978134
16.584807783031728, 16.698557085437074, 16.711493691267464, 16.807967583495774, 16.837801298983294, 17.02677527451642, 17.02769304960082, 17.172251260580346, 17.1999436331965, 17.623564598831276, 0.11559996008872986, 0.11582034826278687
16.45397388612423, 16.53812341599941, 16.553453241837712, 16.654962665210626, 16.67191468343206, 16.830189693541108, 16.900997308867346, 16.971825957814552, 17.064805612104898, 17.562136362456915, 0.12097736448049545, 0.12104030698537827
16.405891459439825, 16.53140846983237, 16.569943921576833, 16.619214590413332, 16.6369086439167, 16.795107483792272, 16.86118676981772, 16.944354483732905, 17.13087982757237, 17.344352273899833, 0.10575324296951294, 0.10584255307912827
16.235751506515744, 16.369926486595954, 16.394568302441677, 16.40796928362768, 16.615302568987833, 16.62052744259109, 16.70102678847782, 16.734128544591528, 16.970462378820912, 17.107999093124093, 0.10984957218170166, 0.10985520482063293
16.364007566870033, 16.39315512411122, 16.40087793709988, 16.431155104024697, 16.622130840587392, 16.655634758378916, 16.674049573546398, 16.73164622010814, 16.861776127063884, 17.165574293291368, 0.08731386810541153, 0.08728160709142685
16.46825021186834, 16.494298293429686, 16.561960651922256, 16.5757371842199, 16.691709436384517, 16.73103312984349, 16.73146854171165, 16.80849999311143, 16.968581889994578, 17.17091385980174, 0.07699310034513474, 0.07695532590150833
16.404217799272168, 16.475597323401225, 16.480822704275887, 16.502576371554355, 16.542624050659754, 16.577143515435143, 16.627433134058986, 16.637656795918165, 16.87718052006617, 16.998389120285523, 0.07839485257863998, 0.07835367321968079
16.389782063216316, 16.46854165762748, 16.470553375349947, 16.472440152156757, 16.49160925818519, 16.541671174029887, 16.542967788937382, 16.709284312953812, 16.869248475093233, 16.895593107244885, 0.08185181021690369, 0.08183084428310394
16.484927590943368, 16.493138239199183, 16.498437752445767, 16.540329445193436, 16.55373738776538, 16.555451376638235, 16.642714839562668, 16.784447306301267, 16.86564627814344, 17.079354488210534, 0.08510143309831619, 0.08509793877601624
16.51379968195655, 16.52146147420623, 16.541255000872052, 16.54170890510662, 16.596465756589748, 16.708086510926602, 16.717422282742557, 16.742061273198434, 16.835294293013714, 17.08990517676049, 0.08345033973455429, 0.08346114307641983
16.524890850866925, 16.531963446964674, 16.55917219940601, 16.587432772655514, 16.681536157721617, 16.720162628718597, 16.753050174201913, 16.79099768655798, 16.849092515506552, 16.993986846729072, 0.09994348883628845, 0.09995226562023163
16.220757012151747, 16.307051909045335, 16.391482313629325, 16.41065662666254, 16.459080126967223, 16.55126862416951, 16.619793165626085, 16.7287934112734, 16.794234358961862, 16.96032740163647, 0.1049773246049881, 0.10510401427745819
16.14172881012834, 16.269387552260383, 16.368471261619135, 16.460044443653693, 16.537446698821782, 16.663017883815606, 16.68519468800735, 16.758327380592277, 16.87469582771394, 16.940005143708344, 0.0958411693572998, 0.09596607834100723
16.06099694686979, 16.189630245406505, 16.273243341325742, 16.368507379382706, 16.524954446638226, 16.579750758257934, 16.72349114513335, 16.751785212678488, 16.8837388711362, 16.908103877197984, 0.0855901837348938, 0.08575315773487091
15.877769045652, 16.002706413922823, 16.093075958616456, 16.200427837899838, 16.32037503977293, 16.410490770159544, 16.59487821089096, 16.597555023269273, 16.73285343188565, 16.803709344286805, 0.09465432912111282, 0.09482844173908234
15.769404474321634, 15.876561018377414, 16.040011669439064, 16.08828944930209, 16.174936521072674, 16.374008177875535, 16.47826954601529, 16.57198563983797, 16.64967656072879, 16.8096188870014, 0.09199345856904984, 0.09219971299171448
15.73859042098594, 15.810337894032152, 16.010582814121843, 16.016484229474738, 16.10871830137269, 16.318889960719613, 16.406658463659973, 16.499359276606505, 16.677086196717344, 16.813793296565244, 0.1294645071029663, 0.12973745167255402
15.682013624652305, 15.749669836605976, 15.935594030519482, 15.94071042502, 16.02925710751633, 16.301387510588373, 16.333007398972565, 16.44392096438718, 16.607167641784745, 16.729632643362276, 0.119367316365242, 0.11965008825063705
15.626822798602822, 15.720227501929521, 15.902926587578065, 15.95448629673597, 15.97019966388073, 16.25334454579864, 16.271507970846287, 16.387315994716715, 16.575167445648525, 16.687610301282177, 0.11291120201349258, 0.11322122067213058
15.725196560404136, 15.75607100259498, 15.956401497048578, 15.979027130264011, 16.018490280896202, 16.251071591064566, 16.308787323976585, 16.34893362826452, 16.51979202061248, 16.668587531498986, 0.1126253679394722, 0.11288576573133469
15.815376181461803, 15.900258833067596, 15.990917593490137, 16.07465526329974, 16.10844654410026, 16.27111862958556, 16.33386513654726, 16.351747851399377, 16.533532447794695, 16.64853643339745, 0.11363106966018677, 0.1138542965054512
15.924238700605589, 15.971183377731432, 16.042220381355268, 16.15420724068442, 16.179861240027908, 16.29608380545779, 16.43655721452624, 16.44658497385932, 16.548954304267518, 16.6587327861369, 0.11572512984275818, 0.11586335301399231
15.87029893772876, 16.034532511473085, 16.04707857056055, 16.219799871705185, 16.279603272369183, 16.305516193094515, 16.454136521025486, 16.51756325834939, 16.52418044416889, 16.635021100955647, 0.11198294162750244, 0.11201301962137222
15.868197347459386, 16.002085276170884, 16.024633672137742, 16.246334018016583, 16.289193630362465, 16.343094258798665, 16.470776224297232, 16.53430620505878, 16.591196959686428, 16.599213745450932, 0.11184576153755188, 0.11184394359588623
15.855064666406609, 15.98761200374238, 15.996206249358787, 16.194519982580893, 16.244329649471155, 16.400441024851776, 16.43452353441501, 16.59172313246848, 16.620101186552596, 16.65644385663889, 0.11338520795106888, 0.11346280574798584
15.840706495546298, 15.947699039625538, 16.000059625986545, 16.174976646901968, 16.255805278805077, 16.36741667572629, 16.455892856842688, 16.575916533973572, 16.701765865520354, 16.7065871030235, 0.10568354278802872, 0.10577136278152466
15.807498877476666, 15.93618689352965, 15.990642362177741, 16.206493626804985, 16.269646404419344, 16.38908269610311, 16.447583523871163, 16.579840042566275, 16.67558422904221, 16.79606951029144, 0.1046113520860672, 0.10469871014356613
15.779516483320768, 15.94499846336115, 15.948846982363362, 16.18212429919946, 16.247780891133957, 16.38747359944766, 16.43494698248966, 16.606592521427107, 16.68117326619686, 16.751123897916056, 0.10627974569797516, 0.10638852417469025
15.835731682604784, 15.960403913442125, 15.962709182372707, 16.206519955412414, 16.23975119752463, 16.396879835000238, 16.50845729538712, 16.594541146985904, 16.71849997036879, 16.781094083291528, 0.1238054633140564, 0.12397324293851852
15.856779302234196, 15.995957819042058, 16.02879844637713, 16.257474106775284, 16.290730005747925, 16.38907411681347, 16.501135489214533, 16.62103711578313, 16.734591129305173, 16.838552685535678, 0.1246720626950264, 0.12487445771694183
15.893127359021847, 16.052307413365444, 16.081243225636694, 16.28768784082836, 16.323503680836215, 16.41224939167169, 16.534484840206197, 16.683203786778684, 16.73231308904981, 16.874794212102557, 0.12635758519172668, 0.12650829553604126
15.999842987689895, 16.091367313425703, 16.109425037153475, 16.32588792932365, 16.369329743230644, 16.500969001455804, 16.604818824855695, 16.762079547301646, 16.83591013170076, 16.874989790079297, 0.10962612181901932, 0.10978103429079056
16.011032046298357, 16.122105509891632, 16.220999975459954, 16.392143886321374, 16.432152818299294, 16.553587274393138, 16.758696598947505, 16.857230134652955, 16.90150240833266, 16.930019440205342, 0.09861244261264801, 0.0987161174416542
16.093857842812273, 16.228097802939896, 16.242472539494266, 16.545148137315998, 16.568720963821956, 16.611444204234743, 16.872677001515186, 16.899246104974587, 16.986958826738032, 17.038948279721385, 0.10030359774827957, 0.10045300424098969
16.193050805095332, 16.31375987159868, 16.40122321422416, 16.56825686808189, 16.681167684355934, 16.720965881567647, 16.957297683066034, 16.979622451058972, 17.032493250002094, 17.193980758163544, 0.10225192457437515, 0.10232585668563843
16.359999289468853, 16.405032386568564, 16.51041035087267, 16.631317633049235, 16.745043865972413, 16.785213819195228, 17.06200254338779, 17.09055064908077, 17.129616473756183, 17.331893679645006, 0.12038180977106094, 0.1204729750752449
16.4044431324763, 16.498009695843805, 16.551583476308313, 16.65491167002242, 16.74786298067952, 16.870866356733366, 17.04296287149916, 17.138529695984303, 17.20345961431287, 17.306726372525485, 0.11674562096595764, 0.11686727404594421
16.480991464529108, 16.576685829899713, 16.67483268421304, 16.78315545899612, 16.80714516631832, 16.981130556339295, 17.081604756496404, 17.14941552744072, 17.20541321453215, 17.360037024480825, 0.108843132853508, 0.1089339330792427
16.574787563661513, 16.631030154888702, 16.759173695119838, 16.83772260337653, 16.903250912918043, 16.982931162608324, 17.116689727624937, 17.163968249539785, 17.245811103455214, 17.395490405038906, 0.10771907866001129, 0.10783940553665161
16.651232431849042, 16.715773600763452, 16.756423653109984, 16.88331116832433, 16.9487940859242, 17.019620183039205, 17.185604231110972, 17.202531063123605, 17.278603430852193, 17.42205146716824, 0.10260076075792313, 0.10275018215179443
16.636969762188414, 16.749514655937894, 16.76614265013456, 16.922907353289222, 16.95986573746914, 17.027023698436167, 17.213131390072714, 17.225968099102467, 17.29555278617447, 17.36720928182031, 0.1149534210562706, 0.11509677767753601
16.68309950959762, 16.758791164089622, 16.810078918113103, 17.004118664246423, 17.048613324891676, 17.084277287894118, 17.26547477632869, 17.27718020330608, 17.357962261572183, 17.370833504422702, 0.11093892902135849, 0.11104141175746918
16.690293873316488, 16.772662898671864, 16.843170617615154, 16.972238394568784, 17.10505080753788, 17.17022592371364, 17.25439913304308, 17.284214942904622, 17.295696981815272, 17.30276347827471, 0.12191759794950485, 0.12202339619398117
16.733547881859792, 16.7935803387991, 16.934550238591047, 16.99856095657537, 17.093043522480194, 17.20136547117825, 17.24996303115269, 17.27706554848676, 17.291674275326496, 17.324593361236815, 0.129968523979187, 0.13004428148269653
16.872231728494373, 16.879667895659534, 17.06295915723278, 17.136356354722654, 17.161563914858533, 17.207025722970975, 17.22859530575076, 17.25442927820729, 17.286063968664546, 17.357244739886056, 0.13633471727371216, 0.13642586767673492
17.011832789490366, 17.064278460751183, 17.147099086682047, 17.14981404641821, 17.199462341817718, 17.212725910357122, 17.22492269646437, 17.276029354435288, 17.28191994505501, 17.326766659741203, 0.1164395660161972, 0.11656159162521362
17.11591979482789, 17.119657791042783, 17.125613956472858, 17.16552458790604, 17.195119230405947, 17.19597517055462, 17.23694482219604, 17.258081227621897, 17.27168162662514, 17.27727888712894, 0.12858518958091736, 0.12871798872947693
17.099278717533757, 17.1036281367184, 17.13748019938576, 17.15372737334685, 17.172685111048335, 17.27698083131482, 17.28638250193535, 17.32323104747403, 17.35982341371402, 17.426616582024863, 0.11230795085430145, 0.11240608990192413
17.071216763993334, 17.129192322949383, 17.131209527109814, 17.137567315077174, 17.263106575584406, 17.31207527508088, 17.331216491488707, 17.357051815722986, 17.36847341097711, 17.53780594071296, 0.09835710376501083, 0.09850385785102844
17.053180448765204, 17.135788023868468, 17.177533195470975, 17.183120440312358, 17.314985089138936, 17.320301729589758, 17.349750487614575, 17.424447227785436, 17.440833929481894, 17.605625176384894, 0.11472626030445099, 0.11483247578144073
17.063777749747345, 17.20317450343257, 17.23747507356368, 17.24862403963271, 17.313999173969872, 17.352524710955738, 17.367205952951107, 17.474598822896052, 17.488108526103993, 17.600085090502105, 0.11825506389141083, 0.11833707988262177
17.140995334937482, 17.26044096314585, 17.279054927716707, 17.318354870425605, 17.323616246205788, 17.329724087971698, 17.428052658218625, 17.54242684711732, 17.562562316028245, 17.568628519890275, 0.12667037546634674, 0.12673059105873108
17.24247009565991, 17.249179955497535, 17.300804695584844, 17.377278709711227, 17.383001535733623, 17.43420749115927, 17.541189381740352, 17.562778050741787, 17.62708564025897, 17.714957196311403, 0.14325030148029327, 0.14328967034816742
17.261388028793903, 17.309215358251954, 17.370561971008073, 17.394501369025797, 17.462834372188333, 17.554319481721706, 17.556179017456103, 17.73829771236598, 17.739676362078956, 17.75282076142255, 0.15366508066654205, 0.1537117213010788
17.253439373050565, 17.31031790448166, 17.38731737731077, 17.433051481414687, 17.45812555686348, 17.544473977450323, 17.6707274636351, 17.685458292935287, 17.7107734354675, 17.767848649167206, 0.19855983555316925, 0.19858941435813904
17.24457511056036, 17.29518886134518, 17.364862328208204, 17.41826361931401, 17.437911812753953, 17.482775629097006, 17.634832301769983, 17.6937952500172, 17.722049578903984, 17.7457996430005, 0.20340195298194885, 0.20340551435947418
17.268184960168696, 17.280441352762097, 17.39108214818521, 17.426834018747893, 17.443515946976415, 17.4681830395507, 17.654803239273384, 17.71164527091256, 17.741069834801255, 17.75729807417379, 0.24224255979061127, 0.2422424703836441
17.23680391499805, 17.24583803456066, 17.407602984474686, 17.414750656157658, 17.45956418574537, 17.47188610707778, 17.653350716827017, 17.70546441890531, 17.726673411245073, 17.778382388131575, 0.23574298620224, 0.23563915491104126
17.209376379768, 17.260835503402706, 17.388249013927844, 17.43387165080957, 17.485048540758445, 17.48592519701639, 17.656986418481203, 17.713341881136845, 17.73646970943941, 17.760674364007404, 0.20404154062271118, 0.20388907194137573
17.268163029955822, 17.333674747342343, 17.409112163958177, 17.496203622334047, 17.531302674156695, 17.533047346751555, 17.652325265495307, 17.698161716457, 17.7076217127652, 17.707895858389126, 0.2101825624704361, 0.21011604368686676
17.309436243290268, 17.339582949590948, 17.433206710054282, 17.499690052650188, 17.524395509611743, 17.53702753801408, 17.54469569740265, 17.64276619810737, 17.645696625199452, 17.71890350303025, 0.21280325949192047, 0.2127877026796341
17.301256034917003, 17.353803401559567, 17.394417383778162, 17.466502142314273, 17.50560950564796, 17.53016006412048, 17.533792716352398, 17.53792048462606, 17.555749254860036, 17.60239619847045, 0.1196218878030777, 0.11964602023363113
17.30664824614252, 17.364863480927347, 17.377844248625866, 17.39370164058098, 17.416843877657815, 17.4947122985909, 17.510431523855676, 17.53122950827883, 17.53962340532067, 17.54709361882066, 0.11658567935228348, 0.11666964739561081
