44.02658156398241, 0.13354523479938507, 0.11638122797012329
45.15044596775582, 0.13229425251483917, 0.11542369425296783
45.563393732297975, 0.13227306306362152, 0.11589797586202621
45.6614083371072, 0.131424218416214, 0.11532693356275558
46.841023728059945, 0.13216610252857208, 0.11624570935964584
45.68259539382196, 0.13225314021110535, 0.11628881841897964
46.28986884822586, 0.1329657882452011, 0.11662761867046356
47.213494146941585, 0.1307557225227356, 0.11462701857089996
47.54583035529703, 0.13011634349822998, 0.11439944058656693
48.15598909712528, 0.1300162374973297, 0.11448732763528824
49.433651748749355, 0.13034716248512268, 0.11527137458324432
49.03269908623437, 0.12778085470199585, 0.11319480091333389
51.00836264791431, 0.1268681287765503, 0.11275586485862732
48.416326666972445, 0.12685728073120117, 0.1114439144730568
50.88419224584643, 0.12596988677978516, 0.11116234958171844
49.066792205289026, 0.1266792118549347, 0.1112992912530899
50.07815718019575, 0.12732505798339844, 0.1120939701795578
50.770767996120405, 0.12673059105873108, 0.11173433065414429
52.0842770893352, 0.12735728919506073, 0.11242561042308807
51.192959850590356, 0.1270759105682373, 0.11239755898714066
50.70782726186637, 0.12847310304641724, 0.11397042125463486
53.591661545041234, 0.13201969861984253, 0.11787890642881393
51.69684360962038, 0.13188396394252777, 0.11735177785158157
52.056943997664334, 0.1364343762397766, 0.12136591225862503
53.50594910583961, 0.14294670522212982, 0.12803547084331512
53.077481522118816, 0.14025649428367615, 0.125260129570961
53.24514121532704, 0.1492130607366562, 0.13385184109210968
52.13006637464943, 0.14865869283676147, 0.13320322334766388
51.05651205742108, 0.15435414016246796, 0.13863401114940643
51.469283760579934, 0.14925289154052734, 0.13427846133708954
51.17818059929596, 0.13832737505435944, 0.12300807237625122
50.565302381456846, 0.13751450181007385, 0.12266404181718826
52.04861605727261, 0.13626204431056976, 0.1223042830824852
53.595306513190216, 0.13547374308109283, 0.12151363492012024
50.79108486630142, 0.13458271324634552, 0.12116944789886475
54.772510080175195, 0.1315966248512268, 0.11876027286052704
54.20433373843691, 0.12997080385684967, 0.11779734492301941
52.214468945065015, 0.13543736934661865, 0.12176498025655746
53.91552953686946, 0.1382785141468048, 0.12459392845630646
53.33218241558284, 0.13943396508693695, 0.1258881390094757
53.18901820251505, 0.13694193959236145, 0.12323814630508423
54.09634757712917, 0.1334613859653473, 0.11960780620574951
52.0764371292407, 0.13134774565696716, 0.11722951382398605
50.15048464610876, 0.13303746283054352, 0.11859463900327682
50.31063262302029, 0.13336782157421112, 0.1187547892332077
49.69939028526067, 0.13294094800949097, 0.11813846230506897
50.782498631355516, 0.13375696539878845, 0.11868365854024887
50.56502823561341, 0.13525940477848053, 0.12018878012895584
49.42603577620618, 0.13748151063919067, 0.12242697924375534
48.99823990662401, 0.13880206644535065, 0.12406666576862335
49.79816698277573, 0.1376684308052063, 0.12292994558811188
46.537583925670454, 0.1400437206029892, 0.12464438378810883
45.570376312173345, 0.13783399760723114, 0.12214338779449463
48.758235421878474, 0.13450823724269867, 0.11998360604047775
47.768166606157024, 0.13530109822750092, 0.12057657539844513
47.48401206415689, 0.13304059207439423, 0.11874410510063171
49.332127079035004, 0.1329745203256607, 0.11923433840274811
48.932238981368705, 0.13281510770320892, 0.11914408206939697
48.252625342981894, 0.1359788328409195, 0.12262798100709915
47.92243972421284, 0.13619592785835266, 0.12296083569526672
50.05252093208935, 0.13470108807086945, 0.12177415937185287
48.518185040165264, 0.13541410863399506, 0.12136349827051163
47.238924494245296, 0.13451363146305084, 0.12026740610599518
46.95647274537442, 0.13265235722064972, 0.11770612746477127
45.46798832807158, 0.13024263083934784, 0.11545627564191818
44.34599673186633, 0.1298728585243225, 0.11532392352819443
45.1504411507144, 0.1294873207807541, 0.11502762138843536
44.719530434656576, 0.13045847415924072, 0.11563365906476974
43.299520732852116, 0.13165482878684998, 0.1163124144077301
43.85689633035926, 0.13331489264965057, 0.1181439608335495
43.27900073787864, 0.13450683653354645, 0.11923632770776749
43.22829982122046, 0.13393396139144897, 0.11831581592559814
43.05119213193339, 0.1360752433538437, 0.1199108436703682
40.49749760758484, 0.13279838860034943, 0.11693038791418076
41.76559768303369, 0.13770027458667755, 0.12122256308794022
41.21603079503816, 0.14079901576042175, 0.12412236630916595
42.54430908651606, 0.1409005969762802, 0.12470339238643646
43.93743129069466, 0.14006462693214417, 0.12437684834003448
43.79258478575507, 0.14227084815502167, 0.1267320066690445
45.537584422668566, 0.13923139870166779, 0.12388788163661957
43.9664031919759, 0.13950295746326447, 0.12430723011493683
45.289322571931116, 0.1413097381591797, 0.1261812448501587
45.51707235751385, 0.14383351802825928, 0.12874360382556915
44.77094927778603, 0.14123177528381348, 0.1262018084526062
44.54766504645754, 0.13970641791820526, 0.12479590624570847
43.57031739872655, 0.1401904970407486, 0.12437417358160019
42.80994829291146, 0.13847501575946808, 0.12287040054798126
42.98474515408116, 0.1385321021080017, 0.12255456298589706
43.783844642910694, 0.13837935030460358, 0.1230572760105133
44.21631034190608, 0.13671734929084778, 0.12193053215742111
44.58888899726373, 0.13882434368133545, 0.1241425946354866
44.10504459994434, 0.1399780958890915, 0.1252961903810501
44.30693123420107, 0.14002254605293274, 0.1254059076309204
45.13048550691393, 0.13936437666416168, 0.1248907670378685
45.1757876645755, 0.1378357708454132, 0.12325481325387955
45.301147622246575, 0.1359078586101532, 0.12142328172922134
45.115102124040845, 0.13785934448242188, 0.12263734638690948
45.80950513756147, 0.1393982172012329, 0.12437902390956879
46.447653986079004, 0.14610441029071808, 0.13101807236671448
46.010280037748124, 0.14557425677776337, 0.1305350661277771
47.70059244160681, 0.14565759897232056, 0.13062964379787445
48.517141128711316, 0.14798098802566528, 0.13328906893730164
48.04146842727136, 0.14581352472305298, 0.130902498960495
49.352227412223876, 0.14282622933387756, 0.12824270129203796
49.02924809834281, 0.14150294661521912, 0.12690705060958862
50.05937186357616, 0.14152806997299194, 0.12716186046600342
50.152299529051476, 0.1407637596130371, 0.1268826574087143
49.30311609613033, 0.14095698297023773, 0.12718893587589264
50.10295142959335, 0.13891658186912537, 0.12589584290981293
49.95008489559688, 0.13928362727165222, 0.12562134861946106
49.529694223794486, 0.13859814405441284, 0.1258208453655243
48.52205055711665, 0.13888822495937347, 0.1252872794866562
50.32886137850708, 0.13695771992206573, 0.12378153204917908
50.17878335567846, 0.13603132963180542, 0.12286193668842316
50.196967007845366, 0.1355608105659485, 0.12306876480579376
49.438745064931354, 0.1341126263141632, 0.12180206179618835
49.346740374619515, 0.13479866087436676, 0.12201571464538574
48.72216401453106, 0.13746990263462067, 0.12486757338047028
48.48469855232682, 0.1337398886680603, 0.12114407867193222
47.78894623065451, 0.13202184438705444, 0.11946430057287216
48.74635768094565, 0.13155081868171692, 0.11865505576133728
47.50048099171008, 0.13180509209632874, 0.119234099984169
47.488770200047, 0.13580478727817535, 0.1226736530661583
48.91483355201453, 0.13547837734222412, 0.12313469499349594
48.82315467708514, 0.135868102312088, 0.12356076389551163
48.00701557608192, 0.13638825714588165, 0.1234591081738472
49.461356867655844, 0.13644000887870789, 0.12343903630971909
48.30705883572588, 0.13423529267311096, 0.12146543711423874
48.73139274090526, 0.13329143822193146, 0.12116461247205734
49.15250797154836, 0.13207590579986572, 0.11985930800437927
46.57793095357423, 0.13498464226722717, 0.12264743447303772
48.48103605709787, 0.13393476605415344, 0.12234394252300262
48.747211678533276, 0.130169078707695, 0.11861276626586914
49.692319367237, 0.1305135190486908, 0.11839763820171356
49.78513179180261, 0.12989073991775513, 0.11782455444335938
48.07151447860852, 0.12927109003067017, 0.11676450818777084
48.45927117739161, 0.12777623534202576, 0.11491445451974869
48.48103605709787, 0.12694041430950165, 0.1139824390411377
46.939891181617014, 0.12936516106128693, 0.11611437052488327
46.121107429673856, 0.12921792268753052, 0.11557436734437943
44.842317142283406, 0.12829402089118958, 0.11451467871665955
44.55766356213682, 0.12646333873271942, 0.11270691454410553
44.80420920277519, 0.1255967617034912, 0.11179547011852264
42.56863277180773, 0.12810754776000977, 0.11373504251241684
41.96381303029419, 0.12819568812847137, 0.11289116740226746
42.30210906010414, 0.12646998465061188, 0.11144035309553146
41.95071097998138, 0.12997420132160187, 0.11477413028478622
42.0108559034985, 0.13033612072467804, 0.11518342047929764
42.109830067596384, 0.12810423970222473, 0.11282806843519211
42.9894382987806, 0.12696395814418793, 0.1114305853843689
41.65181315486137, 0.12832053005695343, 0.11224733293056488
39.89025848907895, 0.12693451344966888, 0.11047831177711487
40.14649968154607, 0.1262315958738327, 0.109931580722332
40.86339618332112, 0.12659962475299835, 0.11026692390441895
41.25105582089411, 0.12751717865467072, 0.11125723272562027
41.06808080751754, 0.12685543298721313, 0.11104139685630798
40.28850553378507, 0.1268734633922577, 0.1111598014831543
39.39673438581526, 0.1264900416135788, 0.10992853343486786
38.33506246684497, 0.12414832413196564, 0.10737411677837372
38.739634596004436, 0.12389413267374039, 0.10667014122009277
37.83079289913022, 0.12476599961519241, 0.10686040669679642
38.91431920072114, 0.12287038564682007, 0.10522270947694778
38.95330555145984, 0.12274204939603806, 0.10510236024856567
40.85323741224549, 0.12344682216644287, 0.10574793070554733
40.43908561680675, 0.1272091418504715, 0.10960020869970322
41.68435037448335, 0.1286325454711914, 0.11108142137527466
40.65008894989764, 0.1314001828432083, 0.11402998119592667
42.09044268731433, 0.13604997098445892, 0.11857180297374725
41.87605506297562, 0.13966986536979675, 0.12193883210420609
43.83094896528403, 0.13641420006752014, 0.11949137598276138
43.820666222805535, 0.14005891978740692, 0.123073510825634
44.098861543896554, 0.1411115825176239, 0.12436734884977341
44.85050610037091, 0.13978925347328186, 0.12288977950811386
45.83394782252644, 0.1415681391954422, 0.12506423890590668
45.263045108914014, 0.14089404046535492, 0.12387191504240036
47.08153141487177, 0.14191244542598724, 0.1252504587173462
48.1822651641269, 0.14236246049404144, 0.12605489790439606
46.88712093228002, 0.14403626322746277, 0.12734882533550262
47.92916613988595, 0.1461087465286255, 0.12984643876552582
50.09839305967599, 0.14571048319339752, 0.13008159399032593
49.03318754700343, 0.16003656387329102, 0.14385774731636047
49.254595119164236, 0.15574128925800323, 0.13858023285865784
49.2528776718717, 0.14995409548282623, 0.13314038515090942
48.50642296889166, 0.15145868062973022, 0.13444790244102478
49.49871636242386, 0.15518708527088165, 0.1390087753534317
48.613757096931096, 0.1584024280309677, 0.14107170701026917
50.505840524372, 0.15410079061985016, 0.13700775802135468
52.120435722871946, 0.15592682361602783, 0.13934066891670227
51.99001227383903, 0.1571049988269806, 0.14063745737075806
52.772923842967806, 0.1587713658809662, 0.1425786167383194
53.38364850389352, 0.15779004991054535, 0.14186684787273407
50.25504246952034, 0.16088555753231049, 0.1434803456068039
52.87171216063048, 0.1657334566116333, 0.14861351251602173
52.65938125444467, 0.16309256851673126, 0.14667528867721558
55.55248575959722, 0.17606627941131592, 0.15936270356178284
55.18198490976589, 0.17081628739833832, 0.15493962168693542
55.588279563112195, 0.17240270972251892, 0.1569301038980484
57.336353042754226, 0.16979864239692688, 0.15526624023914337
55.59612772309111, 0.15986725687980652, 0.14476531744003296
57.50945280265762, 0.15850448608398438, 0.1439000815153122
58.791938794586386, 0.1577739268541336, 0.14399433135986328
57.62909678841249, 0.1594555377960205, 0.1461981236934662
59.769436307456786, 0.15847139060497284, 0.14613327383995056
62.42371129563423, 0.1563596874475479, 0.14471672475337982
58.65902938785278, 0.16370107233524323, 0.15195514261722565
58.3226173012699, 0.15665993094444275, 0.14343078434467316
56.63299848032393, 0.15497846901416779, 0.14242705702781677
57.86543521819153, 0.15823327004909515, 0.1447417289018631
57.34026355641419, 0.15973138809204102, 0.14618442952632904
56.295959878555756, 0.15872810781002045, 0.14487005770206451
54.87238868765217, 0.15292327105998993, 0.13903853297233582
53.015596279721116, 0.15012715756893158, 0.1350344568490982
53.90787620419017, 0.15065203607082367, 0.13578534126281738
51.20819609999048, 0.15006254613399506, 0.13523302972316742
51.33446993152232, 0.15169711410999298, 0.1367470920085907
52.47049446633538, 0.15635810792446136, 0.14076605439186096
50.75471399419923, 0.15615218877792358, 0.14068721234798431
50.18914284734423, 0.1533679962158203, 0.1385132223367691
50.5482192655976, 0.15846267342567444, 0.14352017641067505
50.39807620487241, 0.15604621171951294, 0.140580952167511
49.31177748046469, 0.1548880785703659, 0.1400579959154129
48.847496984949, 0.15406307578086853, 0.13908597826957703
51.471728453500724, 0.1545456349849701, 0.13927778601646423
50.04475155540478, 0.15356101095676422, 0.1381416618824005
50.808567039583565, 0.15260490775108337, 0.1375332623720169
49.41504638715161, 0.1545175015926361, 0.13937483727931976
53.23352940035627, 0.156730055809021, 0.14166346192359924
48.3022748187598, 0.15280263125896454, 0.13766178488731384
50.420690828785595, 0.15420059859752655, 0.13955926895141602
48.594827866138914, 0.15217143297195435, 0.13626739382743835
46.32787500278742, 0.1490473449230194, 0.1337912529706955
48.634587449124595, 0.14773698151111603, 0.13269145786762238
47.22160451915877, 0.15132704377174377, 0.1364310085773468
48.804540273013856, 0.15199916064739227, 0.13764727115631104
49.574956643132026, 0.15106968581676483, 0.13701975345611572
47.09988836539315, 0.14786452054977417, 0.13292251527309418
47.649948528673626, 0.14693745970726013, 0.13154233992099762
45.36630306239196, 0.14760009944438934, 0.1319906860589981
45.66620688761678, 0.14752303063869476, 0.13169652223587036
44.4337592830384, 0.14965803921222687, 0.1331062763929367
44.908236114267105, 0.1506684273481369, 0.13432595133781433
42.601971835655775, 0.1454794704914093, 0.12991857528686523
43.93176109698521, 0.1497063934803009, 0.13327474892139435
40.76518749037488, 0.14928887784481049, 0.13243263959884644
40.72975083586986, 0.14890585839748383, 0.1316402107477188
40.998160585990576, 0.15209998190402985, 0.13482066988945007
43.21135399331069, 0.15504090487957, 0.13720989227294922
42.76516828983832, 0.15353527665138245, 0.13589169085025787
41.44765496055764, 0.15278907120227814, 0.13509468734264374
42.86993760491802, 0.1554936170578003, 0.13765032589435577
43.390640911903375, 0.16003498435020447, 0.14241492748260498
42.07011022859298, 0.15611405670642853, 0.13852880895137787
42.95560035609743, 0.15709199011325836, 0.1396169364452362
39.97903633134891, 0.15512607991695404, 0.13661836087703705
40.142458038197965, 0.1483870893716812, 0.1306791752576828
38.42351128783091, 0.142990842461586, 0.12503114342689514
37.82730712915512, 0.13846394419670105, 0.12083057314157486
38.32147182870129, 0.1414414644241333, 0.1236259788274765
37.85268130253805, 0.1403089165687561, 0.12250696867704391
37.84235634963575, 0.13847190141677856, 0.1210724338889122
38.26165868250925, 0.1381644904613495, 0.12125488370656967
40.00664118785218, 0.13847897946834564, 0.12220116704702377
40.35795277009127, 0.13977393507957458, 0.1238803043961525
40.748997460936415, 0.1394391655921936, 0.12356384098529816
41.87631598250881, 0.14021359384059906, 0.1244344636797905
43.410174407409215, 0.13802717626094818, 0.1231171041727066
43.75887007460124, 0.14113864302635193, 0.12632246315479279
46.022923947283154, 0.13898351788520813, 0.1248706802725792
45.571002790543524, 0.13647054135799408, 0.1231057345867157
48.03136878219251, 0.1387336701154709, 0.1254127025604248
48.4845069948236, 0.14001937210559845, 0.12668073177337646
49.14058380142887, 0.14018955826759338, 0.12716323137283325
48.72081435729861, 0.13957276940345764, 0.12668435275554657
49.93219698655478, 0.1420520395040512, 0.12921474874019623
50.43500119103193, 0.14318162202835083, 0.13075749576091766
51.4300525366259, 0.1421162188053131, 0.13035956025123596
49.85303041333218, 0.14307278394699097, 0.13094541430473328
51.21566185629993, 0.14110183715820312, 0.12883830070495605
50.29278969626903, 0.13998523354530334, 0.12933267652988434
50.840871395505324, 0.13979469239711761, 0.1293661743402481
53.19054526522718, 0.13941015303134918, 0.12984317541122437
54.52728674084395, 0.13948166370391846, 0.13015055656433105
55.57106153084085, 0.13794751465320587, 0.12940986454486847
55.881618502645146, 0.1364574134349823, 0.1283024698495865
51.25155579912359, 0.13650007545948029, 0.12866568565368652
57.573368994626335, 0.1378694623708725, 0.1311611831188202
54.59602541015113, 0.1375652253627777, 0.13103049993515015
56.42043085560651, 0.1391821652650833, 0.13314181566238403
54.621131270745536, 0.14006850123405457, 0.13359616696834564
56.795398096665785, 0.13866284489631653, 0.1337321549654007
56.94828521092629, 0.13887722790241241, 0.13349245488643646
55.32777458860263, 0.139352485537529, 0.13363048434257507
57.05483624008549, 0.13888496160507202, 0.133902445435524
53.67373588998387, 0.13798487186431885, 0.13251812756061554
55.87098331038736, 0.1405707597732544, 0.13472911715507507
55.86285131237344, 0.14059408009052277, 0.13470114767551422
53.88412119242184, 0.13935372233390808, 0.13336381316184998
53.29207357892036, 0.13880130648612976, 0.13315440714359283
57.000300240606784, 0.1388334035873413, 0.13302850723266602
55.876490840334874, 0.13814890384674072, 0.13344649970531464
54.20817353630676, 0.1387489140033722, 0.13332481682300568
54.25377379656498, 0.13797742128372192, 0.13261480629444122
52.66463014815626, 0.1375478357076645, 0.13202279806137085
53.389758138372294, 0.1383628100156784, 0.1326504647731781
55.17810369683211, 0.13828985393047333, 0.13200296461582184
52.47139017858161, 0.13806796073913574, 0.13024969398975372
49.80956345456591, 0.13592374324798584, 0.12773030996322632
49.04306001143897, 0.1356934756040573, 0.12667828798294067
47.00208164388605, 0.13584084808826447, 0.12661688029766083
47.648562222571535, 0.1349225491285324, 0.1254138946533203
47.684822554343164, 0.1368091106414795, 0.127308189868927
48.38136667307574, 0.13570362329483032, 0.12682107090950012
49.71135407986764, 0.13511155545711517, 0.12586544454097748
48.407066738407124, 0.13303497433662415, 0.1242145523428917
48.05857308812996, 0.13906361162662506, 0.1298629641532898
47.37620591136423, 0.14010870456695557, 0.13082006573677063
47.30130235210657, 0.13726940751075745, 0.1274970918893814
47.46877154470803, 0.13608533143997192, 0.1260761022567749
47.51039268528543, 0.13734419643878937, 0.12734396755695343
47.38235988474239, 0.1360030323266983, 0.12616339325904846
47.70148356475498, 0.13469961285591125, 0.12496957182884216
48.385427662988626, 0.13441111147403717, 0.12474097311496735
45.95042696377114, 0.1343902051448822, 0.12482531368732452
48.65365068351037, 0.13200251758098602, 0.12279898673295975
49.13371999640129, 0.13225328922271729, 0.12274584174156189
46.80859914255851, 0.13148915767669678, 0.12122660130262375
46.3125139135335, 0.13081128895282745, 0.12093142420053482
49.53803905383708, 0.13067086040973663, 0.12057975679636002
48.83197901467379, 0.12939070165157318, 0.11868004500865936
48.804199882372394, 0.12780338525772095, 0.11724253743886948
49.69083254424866, 0.1274433135986328, 0.11675681918859482
51.55932901442554, 0.12869349122047424, 0.11812642961740494
50.69688736199306, 0.13056440651416779, 0.1194283664226532
51.649270791302314, 0.13256806135177612, 0.12148168683052063
51.72986677293923, 0.1340625286102295, 0.1231551542878151
51.513781634764364, 0.1356794834136963, 0.12472859770059586
53.00202103882456, 0.13569875061511993, 0.12404383718967438
54.418494247372614, 0.13658539950847626, 0.1260344535112381
53.47990411731177, 0.13711823523044586, 0.12535914778709412
53.0225860494624, 0.13726124167442322, 0.12544512748718262
52.38382646545637, 0.13621704280376434, 0.12447979301214218
53.83691107813931, 0.13590764999389648, 0.12404521554708481
53.090184834320596, 0.13581575453281403, 0.12391013652086258
53.74464578935355, 0.13548702001571655, 0.12364262342453003
56.38996454312176, 0.13602034747600555, 0.12471866607666016
54.76561996669348, 0.13729256391525269, 0.12555621564388275
53.09547227412153, 0.13758279383182526, 0.1258680671453476
54.02504574100378, 0.13704411685466766, 0.1262436956167221
53.88586713449201, 0.13598904013633728, 0.12485120445489883
53.55884064092992, 0.13668489456176758, 0.12553496658802032
54.32878860878221, 0.13829165697097778, 0.1279430091381073
55.42230622121014, 0.13987842202186584, 0.12861961126327515
53.95343445934748, 0.1394551694393158, 0.1284112185239792
53.56139194178668, 0.13790005445480347, 0.1259428709745407
52.9391585156978, 0.13945148885250092, 0.1273299604654312
53.99676701444348, 0.1427488774061203, 0.13094176352024078
53.67488462203229, 0.14557650685310364, 0.13338319957256317
53.870663876017616, 0.14896602928638458, 0.13660159707069397
51.9506843101563, 0.1501811444759369, 0.13701042532920837
52.16769432263025, 0.15277734398841858, 0.13880403339862823
51.402022108949076, 0.15691755712032318, 0.14239680767059326
54.20428742395286, 0.1603912115097046, 0.14691771566867828
53.093618722238446, 0.1652631163597107, 0.15012158453464508
52.45947374152532, 0.1628984957933426, 0.1477517932653427
51.900920700676934, 0.1648951917886734, 0.14953599870204926
52.78572972316546, 0.16347163915634155, 0.1480349749326706
49.768341096287514, 0.1609250158071518, 0.14463303983211517
50.050903869642134, 0.16047632694244385, 0.14411576092243195
51.19201761143888, 0.15893644094467163, 0.1430673897266388
50.519951941819784, 0.15788505971431732, 0.14213444292545319
51.53461583571419, 0.15376117825508118, 0.13823837041854858
50.77137198876091, 0.1532476842403412, 0.13846443593502045
50.38708308795477, 0.14821763336658478, 0.13366398215293884
50.00912318178197, 0.15470880270004272, 0.1391492635011673
50.33867487012398, 0.16061654686927795, 0.1457643061876297
50.033064643617095, 0.15995541214942932, 0.1445712447166443
48.69668850131908, 0.15492558479309082, 0.13899704813957214
47.418992681015744, 0.15142281353473663, 0.13508638739585876
48.01379277610953, 0.15225081145763397, 0.1361003816127777
47.60479005242407, 0.15253101289272308, 0.1364586055278778
48.41683345904949, 0.15367767214775085, 0.13816963136196136
49.204031303491334, 0.15542657673358917, 0.13995178043842316
48.76811296941491, 0.15693113207817078, 0.14131252467632294
47.55014873132702, 0.153537318110466, 0.13739363849163055
48.34515362581234, 0.15418735146522522, 0.13808323442935944
47.335716531789096, 0.15276840329170227, 0.13670998811721802
45.04829185466282, 0.14887888729572296, 0.13229814171791077
45.582608164091816, 0.1542186439037323, 0.13730968534946442
44.953776848040754, 0.15259331464767456, 0.13574159145355225
45.402827042439384, 0.14992453157901764, 0.13366222381591797
43.91901580121853, 0.1502634882926941, 0.13374726474285126
43.75186784937135, 0.1490514576435089, 0.13248249888420105
44.51802416963307, 0.14776340126991272, 0.13169585168361664
44.230010776839755, 0.14652393758296967, 0.13053275644779205
45.356257697874256, 0.14979518949985504, 0.13409653306007385
46.89790780990609, 0.15257705748081207, 0.13697433471679688
46.07485724327436, 0.15153124928474426, 0.13653895258903503
44.83535729775975, 0.15149033069610596, 0.1350521445274353
44.974253037251565, 0.14748863875865936, 0.13179351389408112
45.01110815193662, 0.1440984010696411, 0.12807035446166992
45.12845197476169, 0.14101926982402802, 0.1257229745388031
45.010098937017965, 0.13947069644927979, 0.12500347197055817
44.57033196950724, 0.14070917665958405, 0.1257360428571701
46.864624221891525, 0.14368779957294464, 0.1292848140001297
47.6603125086347, 0.14643532037734985, 0.131998211145401
48.184954953548946, 0.14432428777217865, 0.13041609525680542
48.69892510888166, 0.1431819498538971, 0.12956306338310242
49.05620894458092, 0.14504604041576385, 0.1318267583847046
50.716541771762614, 0.14856328070163727, 0.1351996660232544
51.216301491548755, 0.1478303074836731, 0.134514719247818
52.19934316144885, 0.151845782995224, 0.13854964077472687
53.2760207739271, 0.15233716368675232, 0.13947375118732452
53.69143126725391, 0.15311099588871002, 0.1407495141029358
52.65789929906201, 0.15163156390190125, 0.13940009474754333
52.79444299765267, 0.14851407706737518, 0.13657493889331818
52.622516981847944, 0.14430883526802063, 0.13248197734355927
51.63135759006151, 0.14438872039318085, 0.13271412253379822
53.014377813764604, 0.14522363245487213, 0.1336425244808197
52.87125383548903, 0.14809325337409973, 0.13711939752101898
55.335402370798434, 0.1536334753036499, 0.142553448677063
53.40916450511995, 0.14904657006263733, 0.13826923072338104
53.10214297993219, 0.14968770742416382, 0.13831590116024017
53.9379443174829, 0.1460646241903305, 0.13532063364982605
54.12981247072175, 0.146822988986969, 0.13628311455249786
53.285261771202386, 0.14289452135562897, 0.13238023221492767
53.089394676543364, 0.14017236232757568, 0.12965653836727142
53.96651021038614, 0.14207002520561218, 0.13160331547260284
52.95864953835471, 0.14222873747348785, 0.1316838562488556
52.83220890371463, 0.14257246255874634, 0.13217473030090332
52.93192994618, 0.14419181644916534, 0.1336439549922943
52.827815997530486, 0.1456591635942459, 0.13487964868545532
54.40770178777151, 0.14674101769924164, 0.13629880547523499
53.364720880314614, 0.1481328010559082, 0.13717418909072876
55.29323939081505, 0.15097634494304657, 0.13997170329093933
54.288160844335806, 0.15850114822387695, 0.14707940816879272
54.2674479388171, 0.15806208550930023, 0.14694854617118835
55.57596358704416, 0.15694142878055573, 0.14585541188716888
55.31071022849192, 0.15905629098415375, 0.14828364551067352
55.48471913963755, 0.15865211188793182, 0.14776067435741425
55.43627472704992, 0.1606694459915161, 0.1492714285850525
54.658660291418734, 0.1624833643436432, 0.15089476108551025
55.10582479225102, 0.1624268740415573, 0.15068727731704712
56.2010302994254, 0.16281923651695251, 0.15148404240608215
56.544423763125685, 0.16830067336559296, 0.1570013463497162
56.210169668165456, 0.16426196694374084, 0.15301047265529633
55.33113388897163, 0.1612101048231125, 0.1502934694290161
56.561695764573486, 0.15752804279327393, 0.14768438041210175
56.01619625796674, 0.157042995095253, 0.14657127857208252
55.930895044652594, 0.15621520578861237, 0.14611323177814484
57.45727678576395, 0.15476323664188385, 0.1453401744365692
57.36811493408253, 0.1543186455965042, 0.14531974494457245
57.465556986954475, 0.15803399682044983, 0.14843818545341492
56.19149949554841, 0.1613665074110031, 0.1511746346950531
56.90757230651688, 0.16642530262470245, 0.15684255957603455
57.152125341369064, 0.16377094388008118, 0.15395087003707886
56.67893587514571, 0.161153182387352, 0.15147408843040466
55.73910786640645, 0.16401182115077972, 0.1535729318857193
55.25235168085932, 0.1646767556667328, 0.15382307767868042
54.99922774111538, 0.16482937335968018, 0.15422423183918
55.22148966741068, 0.16175146400928497, 0.15128837525844574
55.32363860027953, 0.16216835379600525, 0.15166981518268585
54.767384359742834, 0.16896644234657288, 0.15776535868644714
54.172960014967956, 0.16927455365657806, 0.15787148475646973
54.95875661322318, 0.16908025741577148, 0.15724153816699982
54.05830881395455, 0.16789786517620087, 0.15608170628547668
53.53158615407885, 0.16565854847431183, 0.15336540341377258
53.218180691303964, 0.16707296669483185, 0.1549590528011322
53.98423249702358, 0.17159023880958557, 0.1597106158733368
54.131110483783154, 0.16368067264556885, 0.15223754942417145
53.988082988623745, 0.16188634932041168, 0.15068237483501434
54.18561206553817, 0.162536159157753, 0.15148167312145233
52.89130189526339, 0.16332973539829254, 0.15137998759746552
52.42990051821062, 0.15933510661125183, 0.14753277599811554
52.01043315873913, 0.16239406168460846, 0.15055394172668457
52.28217723519077, 0.16174256801605225, 0.15055754780769348
50.975422802609046, 0.15990294516086578, 0.14827044308185577
49.91591575424006, 0.15388131141662598, 0.14206549525260925
49.86824129797099, 0.15203537046909332, 0.14015904068946838
49.77388776396801, 0.1494070291519165, 0.13717186450958252
49.2295367261662, 0.1487240493297577, 0.1368298977613449
48.4502592582814, 0.15206405520439148, 0.13941963016986847
48.09946333182381, 0.1519031971693039, 0.13950665295124054
48.25590720867374, 0.15411865711212158, 0.14158406853675842
48.752044731108846, 0.15282700955867767, 0.14102554321289062
47.63997568555403, 0.15017066895961761, 0.13821113109588623
46.636024260447044, 0.15139137208461761, 0.13882476091384888
45.99442863011652, 0.15537229180335999, 0.14191359281539917
45.505698118997216, 0.15512816607952118, 0.1412123143672943
46.115170570514444, 0.15456126630306244, 0.14069679379463196
43.30872231381113, 0.15450948476791382, 0.1398409903049469
45.08644008337109, 0.1537947654724121, 0.13942313194274902
45.531066904335205, 0.15579262375831604, 0.140900120139122
45.572595258768075, 0.15718385577201843, 0.14193499088287354
43.17722671947349, 0.1536143571138382, 0.13747480511665344
44.65716763686994, 0.15075546503067017, 0.13565215468406677
43.877490708408985, 0.15630552172660828, 0.1395929455757141
43.57576744933163, 0.1526675969362259, 0.13573329150676727
43.3506672407618, 0.14982515573501587, 0.132948637008667
43.01248231741437, 0.1486453413963318, 0.13238224387168884
42.53076636654651, 0.1475832313299179, 0.1312592476606369
44.48967861544145, 0.14490681886672974, 0.12875786423683167
