5.7500512879767465, 5.790503211955205, 5.829234141489657, 5.864729919182406, 5.8955279844102355, 5.922880353111843, 5.95281289575528, 5.984199020392942, 6.016887496955586, 6.06140396701539, 0.3479292392730713, 0.34797796607017517
5.745782428143288, 5.793084356226804, 5.832192571689004, 5.870300574169364, 5.901648460141882, 5.9305811647510085, 5.961101872156641, 5.990665394006396, 6.025155252920955, 6.066844679928496, 0.35512977838516235, 0.35525256395339966
5.744600489391565, 5.797112898926524, 5.843492246279778, 5.881481524475561, 5.915223100328521, 5.944614656174454, 5.976716364895884, 6.007072464476647, 6.040820120140396, 6.086398629477326, 0.3322741389274597, 0.3323080539703369
5.740346920391209, 5.7927077814967705, 5.84471775126396, 5.89044606556941, 5.924714777636231, 5.9561501174635145, 5.988507962587286, 6.020747833651095, 6.055230860295056, 6.0989691218014315, 0.33272263407707214, 0.33277779817581177
5.750693602773416, 5.797702257575974, 5.849311194478066, 5.901047814349032, 5.945446833849546, 5.976716672418593, 6.0111270519193765, 6.043796308127602, 6.0805009597395685, 6.124962683763885, 0.34461313486099243, 0.344684898853302
5.766578322194232, 5.807148544144934, 5.8535563216472735, 5.905039142449991, 5.9554867658512, 5.996541478514621, 6.030919681081033, 6.065689375456673, 6.102733706797708, 6.149385991902478, 0.39411982893943787, 0.39414989948272705
5.782093306708124, 5.823277991485325, 5.863318982143999, 5.909647297993604, 5.959832089429925, 6.006792298948188, 6.050926030208071, 6.0856542411496335, 6.124760335561067, 6.171733193845921, 0.38273191452026367, 0.38275647163391113
5.8053967924711305, 5.858410421897132, 5.899049186203829, 5.9408310131709285, 5.984151345593517, 6.030090915310245, 6.080598958836211, 6.12497825847072, 6.162786237936764, 6.211258953617057, 0.35594186186790466, 0.3559439182281494
5.836542121093179, 5.8878815777876525, 5.942489337320176, 5.984693584850977, 6.023746133677347, 6.062168226631893, 6.110555490811098, 6.161402035859007, 6.209764945903791, 6.256306030943953, 0.33513984084129333, 0.3351600170135498
5.864177458516626, 5.919182411427125, 5.972231915174141, 6.028337551677755, 6.0679386856032735, 6.10241195434672, 6.143409468401187, 6.1919346457810756, 6.245943469237011, 6.302479673534164, 0.33283525705337524, 0.33286190032958984
5.905025375658623, 5.944394700059657, 6.000192891257825, 6.0529118662783, 6.110341661817425, 6.145009855837207, 6.180116640081594, 6.2212398449636614, 6.272054104792961, 6.3350039203083925, 0.3245263695716858, 0.32457029819488525
5.944036258680711, 5.986573065038295, 6.02628996254889, 6.0823873500999674, 6.136938939606183, 6.19001871331087, 6.225472833191673, 6.260505791379875, 6.303892833168403, 6.363102237673469, 0.3322274088859558, 0.3322807550430298
5.981353282378833, 6.025479064162771, 6.068319203695969, 6.10849444241581, 6.166270257288833, 6.2165032249954715, 6.270160814198792, 6.305498805572168, 6.342891953714023, 6.394730500559621, 0.36034804582595825, 0.36040306091308594
6.022192645482649, 6.0628506213486535, 6.10727467687417, 6.150486429814161, 6.1923940135146935, 6.245710526526585, 6.2964229929362965, 6.349752710315205, 6.387433006743628, 6.433329829831882, 0.3465861976146698, 0.34657567739486694
6.050502593301327, 6.089886049125908, 6.130230436792728, 6.175154166749513, 6.220118360039427, 6.260064774577078, 6.314389198066621, 6.365499336265648, 6.419031846742551, 6.465485454856773, 0.35921621322631836, 0.3591482639312744
6.083133052094124, 6.116174116995818, 6.155260536374196, 6.195706028286892, 6.242248072283907, 6.285243249025814, 6.326418062617566, 6.381705376736471, 6.432988059738816, 6.495041069185026, 0.3625396192073822, 0.3625131845474243
6.125946890717918, 6.157347071061952, 6.188528703981669, 6.2269745022018705, 6.269602265224644, 6.314232200769874, 6.358367610186609, 6.398727983004191, 6.453556889287591, 6.512569708032863, 0.3589661121368408, 0.3589482307434082
6.192895581867992, 6.205290035132196, 6.2353296990277896, 6.26286134559484, 6.302124250266715, 6.343232700901603, 6.389387730503782, 6.43265269135454, 6.471504420760351, 6.533610183407716, 0.33366286754608154, 0.33367419242858887
6.265756690344807, 6.282654049736282, 6.293360830911958, 6.3189398872999005, 6.348530514945714, 6.386351452747129, 6.428840289206575, 6.474071053362516, 6.516115451653223, 6.561186494964099, 0.3367385268211365, 0.33675551414489746
6.33594802760422, 6.356901696937746, 6.371989998461094, 6.378401227276995, 6.4059308266837816, 6.434208428149695, 6.473420779945266, 6.515031486076585, 6.558971336521495, 6.607165377942211, 0.3653660714626312, 0.36537736654281616
6.405435194692298, 6.425955589486963, 6.445065887177786, 6.455852281633489, 6.4644539948502375, 6.490731411714409, 6.520558662783124, 6.558944493212708, 6.599285001438374, 6.649308278868091, 0.36813339591026306, 0.3681378960609436
6.481854602715209, 6.500284783553733, 6.518903218698451, 6.533647989386394, 6.547399644568722, 6.554201975234277, 6.581608087787274, 6.61013017514806, 6.646927679727782, 6.693950058921729, 0.3620895743370056, 0.3620985448360443
6.559406480693223, 6.585465383735866, 6.602215953701343, 6.616576329520464, 6.633584661953379, 6.645627277757972, 6.652819545317429, 6.67763051967311, 6.706199860257335, 6.750006478939357, 0.35177525877952576, 0.35171419382095337
6.665663637931999, 6.686540479900395, 6.711434505993969, 6.723096238273108, 6.739523933022067, 6.754758806621726, 6.7674521991378525, 6.769120134956618, 6.7927806185782655, 6.827323436838455, 0.33442896604537964, 0.3343696594238281
6.808689143403793, 6.810173534392761, 6.829575258361239, 6.849099333297298, 6.862193651201175, 6.876918966944595, 6.893547006042723, 6.899929763395268, 6.901169089774292, 6.929169837511312, 0.3226276636123657, 0.3226048946380615
6.9437457882194265, 6.948630508823556, 6.949188110012872, 6.963526853584754, 6.9844781576293755, 6.996248504478007, 7.012312392198099, 7.023838569420473, 7.0284737936244275, 7.033182350093864, 0.32610881328582764, 0.3260553777217865
7.080697101211342, 7.08082639603614, 7.082599485452419, 7.084732290333401, 7.096488942678776, 7.115870854551643, 7.128961069366655, 7.139995420124631, 7.14855080846822, 7.158928848183337, 0.32450878620147705, 0.32437849044799805
7.227545169866594, 7.230391284261227, 7.230806066621378, 7.2334465663515255, 7.236470023301404, 7.241329329574982, 7.2625131976110096, 7.270632451876744, 7.27873028069398, 7.292797707891707, 0.3428651690483093, 0.3426736295223236
7.372059691070191, 7.376644244110925, 7.377090903608804, 7.383796372777051, 7.387804658264893, 7.387857682222401, 7.395917697798162, 7.403450964829556, 7.408497477144451, 7.42202841752985, 0.3434031009674072, 0.34324225783348083
7.5184353442686085, 7.521186653587309, 7.522732814610359, 7.528481015197969, 7.5286877122415445, 7.533780277376465, 7.536680230676283, 7.5419570412637915, 7.545694650849072, 7.552318649786875, 0.33547958731651306, 0.3352421224117279
7.689894404106166, 7.697400231326881, 7.699387266099785, 7.7001835161186944, 7.707460042979017, 7.714622211158608, 7.715441709459019, 7.716471199839714, 7.719507434100635, 7.728034968101745, 0.31706374883651733, 0.3169305920600891
7.850808253881667, 7.863439282530357, 7.8643929297328095, 7.870094473700129, 7.876102599697765, 7.88574059732561, 7.886065105069995, 7.886385934335875, 7.888853499745337, 7.8920906180137615, 0.3089604079723358, 0.3088988661766052
8.014570988160983, 8.020785169758202, 8.029809542545774, 8.031044334520558, 8.037984658613878, 8.043058748578595, 8.050523269060788, 8.054048782388623, 8.05971973421295, 8.06070628624105, 0.3067392110824585, 0.3066972494125366
8.157334262374352, 8.15901420276583, 8.1595885895676, 8.161737300146356, 8.177198062609868, 8.186841342580871, 8.19184474248822, 8.19551725795495, 8.199784677090458, 8.203273675505546, 0.29888713359832764, 0.2987751066684723
8.263041490753675, 8.27595228663137, 8.27723970983289, 8.285019431006441, 8.285850985907434, 8.301886791151444, 8.308487409379389, 8.310482223746796, 8.310877617773768, 8.313228298208989, 0.30417948961257935, 0.3040428161621094
8.381357668441062, 8.387683265658113, 8.392453601074601, 8.397353925282118, 8.40581485243661, 8.407377573206059, 8.413784036826826, 8.414824652795895, 8.414949602267408, 8.415267917344709, 0.31173816323280334, 0.3116095960140228
8.496285066285807, 8.500155798477394, 8.505392219475594, 8.506826670928762, 8.511930309665091, 8.514124945311067, 8.516355105321566, 8.516706292749262, 8.519595040579762, 8.520239620341162, 0.31110668182373047, 0.3109826445579529
8.595632334404781, 8.60135773133401, 8.602302930136615, 8.603378110170603, 8.60477573502099, 8.60691609532018, 8.6069553023892, 8.607599648031838, 8.610168653617519, 8.611759119290626, 0.3081609904766083, 0.30804920196533203
8.695515118743133, 8.69888282773537, 8.69999896109206, 8.703442646997605, 8.706818267707938, 8.708003065004505, 8.708982083064754, 8.709963068953092, 8.713851112506454, 8.72070418104549, 0.30601584911346436, 0.3059777021408081
8.797706965048503, 8.802407575165404, 8.807473303820341, 8.80820551059419, 8.81039462844904, 8.812535184198492, 8.817495765287415, 8.81956118849057, 8.82457073550603, 8.82958614459028, 0.317342072725296, 0.3172376751899719
8.89901309669021, 8.90547975531005, 8.908533852361822, 8.913338959752236, 8.913817289872043, 8.919519291360638, 8.923904285731869, 8.93176343137822, 8.932724803460731, 8.948252701987842, 0.32048580050468445, 0.32039910554885864
8.987203483744386, 8.991607315721124, 8.996661540159298, 8.99932647637733, 9.009438530429636, 9.009731871005448, 9.018184776838192, 9.02173734793304, 9.035757746778403, 9.040269662513374, 0.3319973945617676, 0.331923246383667
9.077866338349821, 9.090445219693153, 9.094960147042409, 9.10121030120111, 9.102726829862428, 9.114488580788533, 9.116819955978784, 9.130608630068817, 9.136324286799601, 9.148805821068287, 0.3470107316970825, 0.3468882441520691
9.141635483850676, 9.156350410230706, 9.166831440031027, 9.168414541265657, 9.176971450777637, 9.177570073493504, 9.198078677650706, 9.198443223919094, 9.213374971994389, 9.226754402096885, 0.3584151268005371, 0.35823631286621094
9.217214320617387, 9.217919919753264, 9.225982481089057, 9.239042540675385, 9.242221986647861, 9.256756919002209, 9.258537073492649, 9.278685094653834, 9.286408952994966, 9.290604028266163, 0.3367728590965271, 0.33662474155426025
9.29173656198573, 9.295372831777142, 9.297800860070062, 9.302015315647253, 9.324180162780829, 9.325643436583043, 9.341519666453635, 9.350005228356274, 9.353472093725305, 9.363556283798635, 0.3373790979385376, 0.33725032210350037
8.924837419335605, 8.925038139886396, 8.929612032643226, 8.93887889340856, 8.942321146019568, 8.951338453452246, 8.965474856001995, 8.970500348259975, 8.973080014150863, 8.974763605865956, 0.33127015829086304, 0.3312124013900757
9.013834500659579, 9.015358939582178, 9.01782482539911, 9.023701395503783, 9.034506795996979, 9.04524594940586, 9.049036607783504, 9.050279116171222, 9.0518895978044, 9.055753019487165, 0.34967041015625, 0.3495778739452362
9.091340516420292, 9.095015266852968, 9.095298608351822, 9.106427865157654, 9.108553217848227, 9.11252808355647, 9.116294917339884, 9.120299479564196, 9.126347116221812, 9.12718361623361, 0.33449071645736694, 0.3344513773918152
9.170654298568023, 9.17200364456102, 9.175962136335835, 9.177175607878846, 9.185669291086306, 9.18625449540993, 9.187775610761234, 9.191332234273268, 9.193541132967157, 9.20132698134422, 0.3353707492351532, 0.335274875164032
9.262671578040553, 9.26285469509012, 9.265300948552259, 9.265330202554741, 9.2702859485383, 9.272781561542754, 9.273072546330651, 9.274090028951546, 9.27640199799047, 9.28900124114568, 0.3370208442211151, 0.33682626485824585
9.367741358479217, 9.37250899077645, 9.372726014569972, 9.373796310995518, 9.376014552669293, 9.379690051406609, 9.381885918335891, 9.382428516547256, 9.38502053393678, 9.392702045149072, 0.3098374903202057, 0.30973443388938904
9.46378581694397, 9.466178226271103, 9.468720792137425, 9.470606624500673, 9.472217978518275, 9.473652671885246, 9.473731069956186, 9.481398423125762, 9.486777822518608, 9.48682106715181, 0.30466386675834656, 0.3045641779899597
9.561567376708336, 9.561779404040303, 9.565253593624412, 9.568896617720414, 9.569134876911942, 9.569853499337066, 9.570230100753752, 9.575065014982693, 9.579621966183646, 9.591386390964313, 0.30291974544525146, 0.30283045768737793
9.654578531293952, 9.656009149547366, 9.661002646306695, 9.666720215694957, 9.666985994448607, 9.669246963658866, 9.67461880351531, 9.676183519800766, 9.677758021047206, 9.678449528268604, 0.3119172751903534, 0.3118278980255127
9.731812803227005, 9.742535331124913, 9.748462620736861, 9.748507953019049, 9.752356017436284, 9.75826766824198, 9.759699547894252, 9.759740876166726, 9.762632784321656, 9.765721810891415, 0.349888414144516, 0.3498123288154602
9.800641327588012, 9.823565201762746, 9.827406935115803, 9.828493701490988, 9.830777535785236, 9.832238982874832, 9.835109385680758, 9.843078630390773, 9.84646155211463, 9.846999649344944, 0.3321422338485718, 0.33199793100357056
9.85884821785813, 9.893056925847233, 9.898427596723778, 9.89865422682245, 9.89932096858891, 9.901711138237339, 9.907352807114375, 9.907783639533495, 9.910721367942877, 9.922073718883627, 0.3200230598449707, 0.3198646306991577
9.930382335759248, 9.977970685958775, 9.984965309562128, 9.990402244138373, 10.002422077945205, 10.00375544321355, 10.00648385503309, 10.008516525109659, 10.008982243842134, 10.014622291782201, 0.31111419200897217, 0.31104767322540283
10.050462705313837, 10.08725994158921, 10.11942320175931, 10.121293198110456, 10.127834205485064, 10.134011239424728, 10.143338495514806, 10.145173171343513, 10.148858739163527, 10.150825448559884, 0.30511361360549927, 0.3050435185432434
10.164470945342634, 10.202226014828211, 10.23646632142166, 10.267362391316677, 10.268338580052394, 10.26887580328168, 10.272866523288755, 10.284489334087189, 10.285758104479552, 10.285826266407378, 0.3053987920284271, 0.30534929037094116
10.278944080329133, 10.318610683566641, 10.34985115900618, 10.370887364767547, 10.391271646108628, 10.410260884042977, 10.410801895154204, 10.41088857285239, 10.41270675289686, 10.415662003941668, 0.3232036828994751, 0.32331275939941406
10.419828599527696, 10.456381184632532, 10.476061655456778, 10.495185797353516, 10.509757698120703, 10.525588935311696, 10.545670825554772, 10.56537562272537, 10.573635054574096, 10.574551643731146, 0.3447050452232361, 0.3448123335838318
10.542321534044508, 10.567471353385288, 10.584970836906392, 10.598367010002283, 10.609960879038699, 10.630023385187362, 10.650217994904565, 10.672009568373293, 10.685558236867609, 10.6972901083915, 0.3282495141029358, 0.3283647894859314
10.681409013677621, 10.704869960016842, 10.716309460844487, 10.72643678791202, 10.74268215955251, 10.762641799478173, 10.784587832353575, 10.803007191310995, 10.813179981887597, 10.832886915504023, 0.31494176387786865, 0.3149551451206207
10.836772412313463, 10.85439777478257, 10.862943372121174, 10.877748064274108, 10.893641425397087, 10.915204659800601, 10.934039371171073, 10.94877323513591, 10.966946581894131, 10.98700643793077, 0.3063420355319977, 0.3062947988510132
10.976359439124998, 10.991183636971563, 11.004251742701827, 11.018762414863142, 11.03635174640695, 11.054698267026577, 11.069845861624561, 11.092463820347277, 11.1109655379983, 11.13561289659025, 0.29346007108688354, 0.2934419512748718
11.104626323186489, 11.123737193949946, 11.136661214039016, 11.152928520779678, 11.16736470997574, 11.182361704024402, 11.205528195434951, 11.228257687199319, 11.251337637721695, 11.369055783439448, 0.29685601592063904, 0.2968510389328003
11.235871827998618, 11.25476521109898, 11.269442212992345, 11.282593061004416, 11.293762070108661, 11.31661086093421, 11.33988182132054, 11.367092371167017, 11.525758014269654, 11.52785135520138, 0.3291139602661133, 0.32908928394317627
11.368446146081908, 11.389000777146041, 11.400661005379387, 11.410561186136826, 11.429586274416325, 11.452588655617301, 11.48021497732191, 11.68255533283136, 11.685874575439417, 11.68609488971704, 0.34212610125541687, 0.34223103523254395
11.4980417841133, 11.51581238556957, 11.523991357851738, 11.541421948542553, 11.560455908038307, 11.587702346982004, 11.78341454312252, 11.822023002154111, 11.836203965266481, 11.83821351345175, 0.3359854221343994, 0.3360583484172821
11.615598923043265, 11.629205034849624, 11.644326228463692, 11.661931398907958, 11.684844223721548, 11.870998991032476, 11.9122974302591, 11.951458110137938, 11.952395713349128, 11.953735690560089, 0.3273286819458008, 0.3274497091770172
11.731297912750412, 11.752401728945364, 11.767610532681523, 11.789015560317582, 11.970872332526449, 12.002376986230146, 12.04698187022615, 12.06898985128766, 12.075920406802638, 12.084268117109792, 0.3068639934062958, 0.30688297748565674
11.866246286319004, 11.887688050387062, 11.906377896996243, 12.084028203012226, 12.113452693103133, 12.148452385377674, 12.20126379457586, 12.210154455908562, 12.214299075498916, 12.2241037695171, 0.30023300647735596, 0.3002961575984955
11.995979308926218, 12.020778089093461, 12.192877581525117, 12.220807221769764, 12.25383891573834, 12.309542640090246, 12.337303394111789, 12.344151951482926, 12.353395372644133, 12.358510797054274, 0.3105442523956299, 0.31061306595802307
12.127751603524878, 12.302863156434649, 12.328216940845422, 12.35973660433543, 12.413350883741007, 12.45252517198367, 12.478052814366187, 12.478544811194059, 12.481902209208597, 12.483203781410033, 0.3354107737541199, 0.3355080783367157
12.41854379761472, 12.44351372701661, 12.472483147190617, 12.524869447888078, 12.562075363658469, 12.6022528109563, 12.612886435800355, 12.620008901035224, 12.622408278693733, 12.62353811103516, 0.3566991984844208, 0.35674118995666504
12.552807291096478, 12.581217172369982, 12.630708885023983, 12.667086481383443, 12.705537125062975, 12.727238179691078, 12.7501953652176, 12.752360141064605, 12.755196837055307, 12.757584325866272, 0.32957449555397034, 0.3295701742172241
12.708750012843302, 12.759596295407416, 12.792240400019042, 12.830379759459046, 12.84966958459094, 12.87215029348925, 12.907028002343647, 12.907295755746237, 12.908566897882585, 12.908612607894087, 0.31123456358909607, 0.31117427349090576
12.886900266446654, 12.920826968289512, 12.955155026069702, 12.974246531783944, 12.994884215561525, 13.026343235936588, 13.058122935631433, 13.05856963923557, 13.058859470051102, 13.060902198271007, 0.29161304235458374, 0.29162320494651794
13.041434055929239, 13.076204147066314, 13.091631104813162, 13.112303356934568, 13.14233398013819, 13.169225723784457, 13.19387944479773, 13.200424632750682, 13.20137870529289, 13.202308066327648, 0.28722459077835083, 0.28724849224090576
13.196647413855477, 13.212635876929848, 13.229923529293643, 13.259854629857301, 13.28536196759022, 13.309509915140659, 13.340662140265291, 13.341807302288808, 13.345148758433423, 13.345780553979106, 0.30238816142082214, 0.3024139404296875
13.331315413296858, 13.349111671001754, 13.375784281454669, 13.401238414774323, 13.424148636905647, 13.456628892214693, 13.476273390816916, 13.488972362989076, 13.490344428355185, 13.491414048405735, 0.35876473784446716, 0.35887736082077026
13.473518845274544, 13.500543671738557, 13.522702066685655, 13.545444164114796, 13.577140249852603, 13.608435752863706, 13.628903299266014, 13.631840307107899, 13.637926069864745, 13.64028679207479, 0.40900588035583496, 0.4091939628124237
13.62556904644511, 13.648165887492699, 13.66771866959424, 13.699482394325592, 13.729567843640718, 13.761204188373243, 13.778056693015719, 13.784139798729063, 13.78499932262395, 13.788418258086976, 0.3507862091064453, 0.3508261442184448
13.76247394638651, 13.782096465169618, 13.81006662493804, 13.840359438049285, 13.87080278780073, 13.899152535896933, 13.915607942612931, 13.920071804354201, 13.921370797080245, 13.923274908371543, 0.2850942015647888, 0.28513452410697937
13.901842412851986, 13.93004818932232, 13.956613837762958, 13.987309022608752, 14.014531180211057, 14.046682432818905, 14.05628566209658, 14.05886847433876, 14.062716569864344, 14.063629902293393, 0.2861648201942444, 0.2862323522567749
14.06368935505606, 14.090433757932498, 14.117528829021484, 14.144888246969634, 14.175903614505804, 14.204167865459697, 14.208252080928705, 14.209693760558125, 14.21417284063478, 14.216943802002895, 0.2678335905075073, 0.2679020166397095
14.221301451352517, 14.248601426584237, 14.272373515830893, 14.303602642771367, 14.336268832353385, 14.350486650354236, 14.354242435954799, 14.357798278388573, 14.36157284804452, 14.36218842975238, 0.27563929557800293, 0.2757002115249634
14.37818083906418, 14.402188014900327, 14.429827157470601, 14.462651563185803, 14.483191484375979, 14.495241872919738, 14.496421288760873, 14.49786356130206, 14.499805436213478, 14.50651366400405, 0.3164030909538269, 0.3165687620639801
14.521921563688677, 14.549361714793992, 14.578741114139262, 14.599722237506475, 14.615324530885953, 14.621996869180364, 14.62707607885765, 14.630124022096094, 14.634101324211672, 14.640092526814378, 0.3402280807495117, 0.3404008150100708
14.692019110471236, 14.721288817157435, 14.73769926604648, 14.75312788568137, 14.766838893362996, 14.77348862190073, 14.7784107441179, 14.780601715263805, 14.785234889395568, 14.793946050010167, 0.29817062616348267, 0.2982800602912903
14.86905256999682, 14.885463319126474, 14.896728983360894, 14.910268050799134, 14.922942571847036, 14.935354078570807, 14.935420666423944, 14.935916616462363, 14.943236928952679, 14.946228753607668, 0.28461307287216187, 0.284587562084198
15.02314331997584, 15.034635870108856, 15.044098967341634, 15.056711401439282, 15.068074139768836, 15.079390377348625, 15.083535518953786, 15.084701761047457, 15.085553594846244, 15.08619462094448, 0.27298757433891296, 0.27303922176361084
15.20529462087193, 15.214812631538528, 15.223297618553424, 15.234413857899446, 15.2446413970675, 15.257435168956789, 15.25813429339792, 15.258989992511784, 15.265133281058743, 15.26710581619548, 0.2640906572341919, 0.2640899419784546
15.38628367690999, 15.394829642955262, 15.401841240782543, 15.411809229876674, 15.424286410588314, 15.4278023905973, 15.431632036617057, 15.433616698191159, 15.437047132443924, 15.439058677656972, 0.26624637842178345, 0.26628196239471436
15.564277746151609, 15.571365384782846, 15.577283660233764, 15.579111181329424, 15.589479927763492, 15.591071601653018, 15.592105681241044, 15.60151640925169, 15.609774042641606, 15.610761199359642, 0.30658185482025146, 0.3066847324371338
15.718886050927265, 15.737244538382539, 15.74316979162445, 15.751319937780199, 15.751830897158671, 15.753871732583242, 15.75547910672634, 15.75829855119045, 15.772695240760829, 15.775242871638017, 0.3388969302177429, 0.33901095390319824
15.818988682154005, 15.873596403276617, 15.883094684620858, 15.889721611000109, 15.891179886365212, 15.891194281377233, 15.891947263693273, 15.90190575754383, 15.913463253459364, 15.914047841434114, 0.31977221369743347, 0.3197528123855591
15.925860141940385, 15.972532696871136, 16.023787462288578, 16.026819551235334, 16.02808493694079, 16.02831192446122, 16.030789626683223, 16.035342919003316, 16.046353356129895, 16.04783896881137, 0.3147560954093933, 0.3146785795688629
16.02093430325673, 16.077571926750863, 16.127698396388322, 16.157387500282653, 16.15786229715967, 16.161589290276826, 16.16691534016206, 16.175614131397257, 16.176459727628828, 16.18011814465895, 0.2811696529388428, 0.28108030557632446
16.11539653648847, 16.168358632801677, 16.22773840241623, 16.277643749762483, 16.283872499666536, 16.28439055441854, 16.290791965475773, 16.297474440302054, 16.300952684764603, 16.301053265654353, 0.2624853849411011, 0.26235824823379517
16.212986417307427, 16.26603097120077, 16.321702265128334, 16.380878195802268, 16.41443402154834, 16.417768821310304, 16.42087769943434, 16.42377989913945, 16.42630073398378, 16.427965957219577, 0.2800806760787964, 0.27987372875213623
16.289847322551868, 16.357348161855217, 16.41310634222604, 16.4685323997733, 16.527747266907774, 16.534489846900573, 16.54334759486779, 16.54777585036563, 16.548814929377997, 16.55004219836188, 0.3349926471710205, 0.33487915992736816
16.351265721796466, 16.43155373346975, 16.501216163706566, 16.556694708636982, 16.612268623104892, 16.658308133160098, 16.66007970197303, 16.667118374420095, 16.669990613296434, 16.6736681357645, 0.36680030822753906, 0.3667217493057251
16.40455616240493, 16.485503383246662, 16.567342607343225, 16.635623272103178, 16.691241051218626, 16.74547325367373, 16.772112901876287, 16.77211653350599, 16.773282846223907, 16.77936819120924, 0.35661423206329346, 0.35643893480300903
16.453691482652946, 16.54691657473733, 16.629334943065636, 16.7101981087821, 16.77911212646217, 16.8333770875058, 16.88831755534226, 16.898736099772794, 16.89908347363237, 16.90009687304744, 0.2987588942050934, 0.2984502911567688
16.504121871574792, 16.600822485580213, 16.69536041984591, 16.777263511337605, 16.85884482317526, 16.926248078478967, 16.981298625142518, 17.031352176063667, 17.035943102629773, 17.03855360336168, 0.2728385329246521, 0.27253684401512146
16.56261995077, 16.659216437771455, 16.75732008805692, 16.851308421666673, 16.933991102258297, 17.014497450928413, 17.08338078884813, 17.133578631675878, 17.180452436882923, 17.186707951112822, 0.27282997965812683, 0.2727016806602478
16.6178990446473, 16.71485816463424, 16.81286371938549, 16.91032592888474, 17.004938296055162, 17.086631397493086, 17.168337585932196, 17.232049771527617, 17.279090556488917, 17.32844891917521, 0.2784189283847809, 0.2781183123588562
16.687476584315856, 16.77349589835219, 16.871836585081866, 16.969179004001273, 17.067224346749615, 17.15999177001876, 17.24295730553636, 17.319396353063194, 17.38047424007505, 17.42997585247311, 0.3177124261856079, 0.31741616129875183
16.7602758525079, 16.84576781426624, 16.933032818463808, 17.030664527277647, 17.128574803957466, 17.224864635311825, 17.318985712001293, 17.396582892360286, 17.470595600832684, 17.534298009118544, 0.3368556499481201, 0.3365651071071625
16.82865703378978, 16.92490853007415, 17.011779221902586, 17.097847185626804, 17.196107723749428, 17.292243946883634, 17.389969821755383, 17.479270789989503, 17.55452466869499, 17.631617641030395, 0.2966141104698181, 0.29611271619796753
16.87398066311711, 16.98554420299017, 17.083251588178708, 17.169183547905114, 17.25620286885988, 17.35271219436833, 17.450347968216676, 17.543228579555514, 17.63054220865521, 17.708794248148557, 0.2680513858795166, 0.2674955129623413
16.909626517328213, 17.024592046685594, 17.13775664886873, 17.234542448640582, 17.321346971382688, 17.406713050731646, 17.50472071650687, 17.597579920825492, 17.688390340476428, 17.7791272005039, 0.25182315707206726, 0.2514716386795044
16.94440829778513, 17.06007673771406, 17.176849942943893, 17.28897249155243, 17.386625302592968, 17.471768480318737, 17.55867487661912, 17.651982883012053, 17.742779336041938, 17.83681308510787, 0.23989753425121307, 0.23971733450889587
16.98042696996822, 17.095761852628993, 17.213215537416758, 17.32892445408678, 17.441857180427967, 17.537813321636488, 17.624489263157002, 17.70669816821806, 17.79790608318928, 17.891912377097416, 0.25107598304748535, 0.25088053941726685
17.007821757464868, 17.12948935593507, 17.24662342059875, 17.36303989822163, 17.479216189128582, 17.590615102684886, 17.688168437185254, 17.770288168989193, 17.850629901090823, 17.945044928607633, 0.2821807265281677, 0.2818603217601776
17.03469659068357, 17.152481842461377, 17.275634873583375, 17.391771862913885, 17.50869807040442, 17.623241056757365, 17.736278570475253, 17.82913912150682, 17.909538110910535, 17.99348218776942, 0.32504528760910034, 0.32464292645454407
17.035087197707295, 17.16157025293426, 17.280220620046734, 17.402444647283474, 17.519199140015143, 17.6345513027916, 17.75042939343096, 17.85935942370881, 17.95055578399466, 18.03464112053054, 0.3002510070800781, 0.2998834550380707
17.032042860354288, 17.176180178733645, 17.306116001741437, 17.423759610686314, 17.547485758589325, 17.66254520880667, 17.779278245231815, 17.89181287922556, 18.000598804915864, 18.096698238409264, 0.2712658643722534, 0.2707999646663666
17.030568137447364, 17.173088217549235, 17.320531131081914, 17.449383169240154, 17.568573193781784, 17.690559260807103, 17.807000962821125, 17.920388543320595, 18.03276156690052, 18.146322552687913, 0.2624426484107971, 0.2620924413204193
17.03137644223646, 17.17455336250785, 17.320399166799458, 17.46679363514778, 17.597503421400553, 17.71482325282481, 17.838088889373083, 17.951173400544747, 18.064424088698363, 18.181734953590496, 0.25044912099838257, 0.2502880096435547
17.018578235852285, 17.163734566009584, 17.31035918722348, 17.45516648765233, 17.602930751968604, 17.731267184097298, 17.84946607320555, 17.969243786268652, 18.082275838476424, 18.200515228696133, 0.24439015984535217, 0.24420690536499023
17.010625721859135, 17.163636107365402, 17.31273978490636, 17.458219637017166, 17.604401609036785, 17.751096900361464, 17.881409811613658, 17.996107989978988, 18.116171321514386, 18.234079109029334, 0.2504287362098694, 0.25005900859832764
17.00232627472134, 17.150139570285013, 17.30709923461776, 17.454322777553394, 17.60121572828416, 17.74628890990495, 17.894114868789945, 18.01980987640382, 18.134499394702843, 18.25897151031586, 0.26531705260276794, 0.2649763822555542
16.951881580734945, 17.11991587045552, 17.27149211443571, 17.42698516012805, 17.575563169441896, 17.72164235306651, 17.867979250773637, 18.011916867707562, 18.137685080012545, 18.256228810940417, 0.25721025466918945, 0.2567715346813202
16.895569506488194, 17.06899652709408, 17.240539150662308, 17.390682165975047, 17.547476707244154, 17.695192564164813, 17.842537511798888, 17.984997766473537, 18.12882778073861, 18.258313993566027, 0.24077042937278748, 0.2404237687587738
