14.296741702863434, 14.299963294222588, 14.307926821292217, 14.313124610371101, 14.321885323795263, 14.331339920609121, 14.34157414654081, 14.35125653754886, 14.352196661626298, 14.356966215752276, 0.23989753425121307, 0.23964715003967285
14.432449662720211, 14.438118345801435, 14.443358041481718, 14.44787622052558, 14.45820986539206, 14.467267942932338, 14.475664594474733, 14.486208065511429, 14.487798589145163, 14.490419950935102, 0.25107598304748535, 0.2509579062461853
14.564891279568558, 14.56722733234528, 14.573246480004531, 14.57771102901396, 14.58790718962792, 14.595282385093537, 14.60645354877314, 14.611145068054626, 14.61418739990347, 14.618878015082583, 0.2821807265281677, 0.2821410596370697
14.687605833145321, 14.690614308049204, 14.698688341342393, 14.698995631239702, 14.71112696039769, 14.720371167003464, 14.729632949536915, 14.731248159369594, 14.73946804229459, 14.74054209327643, 0.32504528760910034, 0.32501688599586487
14.79123734867412, 14.792144913838476, 14.80132680553341, 14.803065301645177, 14.816498772756102, 14.829688206617101, 14.83273855082477, 14.836775631894454, 14.838798097166972, 14.84553980761945, 0.3002510070800781, 0.3002118468284607
14.926534136083987, 14.929273687418318, 14.940587257054709, 14.943710290895122, 14.954986480575913, 14.97368338299008, 14.97382569664, 14.974634579372076, 14.97805624611869, 14.982466622410337, 0.2712658643722534, 0.2712790369987488
15.062768694193851, 15.069068303624523, 15.074873966320647, 15.086938665611193, 15.093151491164809, 15.109554896772973, 15.111964504769789, 15.114084161051096, 15.116576820994817, 15.11939894508792, 0.2624426484107971, 0.26229092478752136
15.206129565513146, 15.21489180077475, 15.215536355545122, 15.2312558462094, 15.233126962241393, 15.250436707140203, 15.253727406782128, 15.253861037490887, 15.255772697439033, 15.264954863803249, 0.25044912099838257, 0.2501941919326782
15.334060530592355, 15.339226435365237, 15.343564195420358, 15.352363220651382, 15.36237798747413, 15.368334846041588, 15.373385989711204, 15.375860510074054, 15.378142517333155, 15.389188705807321, 0.24439015984535217, 0.24420295655727386
15.48724497557383, 15.493356081880053, 15.497443454619663, 15.50306536100726, 15.515445162824843, 15.518175243840785, 15.519252298630121, 15.52090203593818, 15.525006264132056, 15.534851841794206, 0.2504287362098694, 0.250415563583374
15.629789842137635, 15.63437942847911, 15.64194608987248, 15.644769244866955, 15.651464987478462, 15.654556472774992, 15.65905537426698, 15.660803883494912, 15.661964802545668, 15.670105546218219, 0.26531705260276794, 0.2653655409812927
15.750877606135488, 15.752959689483454, 15.761492321391552, 15.762037364570368, 15.763628193553929, 15.765605759732937, 15.774440537857613, 15.777259799778124, 15.777622355626631, 15.78400295146075, 0.25721025466918945, 0.2572479248046875
15.867844059409208, 15.871257542822054, 15.872663177515296, 15.875123475878455, 15.876401866329864, 15.877793574961956, 15.881661573433043, 15.88817327478007, 15.892041165813083, 15.895986896748811, 0.24077042937278748, 0.24078750610351562
15.978274977083515, 15.979225150097365, 15.986627519303227, 15.987110676134737, 15.9873432977732, 15.987421831209671, 15.995168202341556, 15.99762134988032, 16.004612454685454, 16.006857260027292, 0.23063711822032928, 0.2305186241865158
16.100462084040934, 16.10060097713572, 16.108500451445558, 16.111703140689734, 16.113245669682012, 16.113526526992846, 16.119223169761067, 16.126751719040477, 16.12750340095987, 16.13009985736782, 0.21755966544151306, 0.21733485162258148
16.23292004013874, 16.23326399035292, 16.240402818296825, 16.245271908097738, 16.24705385573829, 16.249980141921796, 16.254358095635197, 16.260054987675336, 16.26396856083442, 16.267483903585852, 0.21528586745262146, 0.21511968970298767
16.353694324334743, 16.35407876472842, 16.36207572113582, 16.36788131681089, 16.36903057716788, 16.372022406146257, 16.38037146738611, 16.38308873390614, 16.38545474463357, 16.392408654263775, 0.21882840991020203, 0.2187798023223877
16.41597938447857, 16.421728762578567, 16.427716782791716, 16.427990230769357, 16.430138084978502, 16.431180577114024, 16.445656356205195, 16.446020133003486, 16.449265631176097, 16.45082301711983, 0.2305614948272705, 0.23060572147369385
16.50369367930864, 16.508889317293196, 16.50939793864181, 16.50957957137696, 16.51276005882249, 16.516823842208062, 16.524012654956195, 16.52443336890846, 16.528187732488483, 16.53580100805677, 0.24433569610118866, 0.24434351921081543
16.584335872740013, 16.585235558258244, 16.588099515961133, 16.589542712188198, 16.591027624764287, 16.595992247733683, 16.59840264504273, 16.604099968002853, 16.60449815929526, 16.606659805426744, 0.23687776923179626, 0.23685240745544434
16.656793387632767, 16.66238739905909, 16.66261339436351, 16.666566578112924, 16.668340197508815, 16.673050958181808, 16.675108512461946, 16.67554100522652, 16.6801512101063, 16.683797663665377, 0.22985729575157166, 0.2297205775976181
16.73132002336205, 16.73603497557917, 16.736549650444914, 16.740128133950403, 16.74405002261066, 16.744611431320347, 16.745345692292155, 16.75114856780072, 16.752085958098924, 16.752819945947227, 0.229650616645813, 0.22947846353054047
16.747545691901838, 16.824035441413894, 16.826100529961053, 16.832890684549284, 16.833745243234084, 16.83967230090923, 16.842321059576033, 16.846609756681165, 16.849089467039352, 16.85144838270075, 0.22317612171173096, 0.22309064865112305
16.76854564388645, 16.92924205827992, 16.929784316274162, 16.93405406561938, 16.940982391159597, 16.941551474225673, 16.941774541702774, 16.94640830949269, 16.95556862843043, 16.957504433958924, 0.21129171550273895, 0.21124136447906494
16.80028822807335, 16.96454862761085, 17.04394855592251, 17.045011880588348, 17.05635984215896, 17.0573602322636, 17.059655322153453, 17.065042641847437, 17.070857591630297, 17.072907750390304, 0.19551968574523926, 0.19549795985221863
16.844461081820036, 17.009022833518934, 17.174196079076253, 17.175298693167097, 17.17640881744573, 17.187115152215426, 17.18947799609189, 17.192083686933476, 17.199567898449928, 17.20313054060284, 0.17835287749767303, 0.17823994159698486
16.89328045622906, 17.060694136771577, 17.227131643935863, 17.307480767349734, 17.309531406298742, 17.321900029527114, 17.323868114353107, 17.327685720779762, 17.334999804606493, 17.344945034551227, 0.16646063327789307, 0.16629374027252197
16.696141238943465, 17.105967908407354, 17.2753076867109, 17.438555955636804, 17.4390619284768, 17.443530102082125, 17.453549729887452, 17.45886784607202, 17.461378949551897, 17.467290796346916, 0.14771251380443573, 0.14750432968139648
16.719350428484077, 16.88940553286321, 17.298806396046107, 17.471312696069102, 17.56608168240334, 17.574319867338485, 17.57943203761572, 17.58326357070227, 17.594666279560006, 17.59829383694709, 0.13851717114448547, 0.13832136988639832
16.745479553273594, 16.909430028352382, 17.082212280538275, 17.491629991211383, 17.668675900635954, 17.693754884482665, 17.697565284204547, 17.700337018701543, 17.703888551178913, 17.710229211150764, 0.1255272924900055, 0.12532350420951843
16.785169185371245, 16.941982582737552, 17.10832593438, 17.28346119686038, 17.695124987225352, 17.825842282852374, 17.831442356929802, 17.833024570797594, 17.834831710292654, 17.84210100864476, 0.12761804461479187, 0.1274152249097824
16.843406201562836, 17.001126793956097, 17.16009633796199, 17.32705546610255, 17.50708028898003, 17.91214126919489, 17.997321347631047, 17.9979480712938, 18.007624258917254, 18.00916732044733, 0.1215030699968338, 0.12128238379955292
16.88157702252884, 17.04687698290339, 17.206253324643367, 17.36566188570014, 17.53775010484327, 17.71492488016301, 18.118190711736975, 18.15982028685341, 18.164267187542013, 18.166507981402304, 0.11705627292394638, 0.11675727367401123
16.92776283879895, 17.088718594244792, 17.25560643773385, 17.415423066676865, 17.58008955914507, 17.749512134804693, 17.9274500476593, 18.31612620820421, 18.32581195280308, 18.32735862846857, 0.11372198164463043, 0.11350499838590622
16.972346771320947, 17.133753668649884, 17.296390740011503, 17.46364493261293, 17.628688675957036, 17.790790438590356, 17.961076136014448, 18.12707543513631, 18.48932148765004, 18.49130679570392, 0.11568322032690048, 0.11551856249570847
17.008708222756418, 17.169515146376366, 17.332645992201183, 17.495805453010533, 17.667948830026145, 17.830626947454242, 17.994135560875616, 18.152749499514254, 18.307012758861024, 18.64490679584388, 0.11951518058776855, 0.11935963481664658
17.052708043076944, 17.20875270662104, 17.371276560059304, 17.534995424377566, 17.702913887564947, 17.8727011929472, 18.03675962769922, 18.188945041879478, 18.335964028745895, 18.491799368942324, 0.10337203741073608, 0.10330864042043686
17.101928406599868, 17.251521713067817, 17.409683738246965, 17.57282297922236, 17.741243969551622, 17.907243966632908, 18.077789411018696, 18.230450896007472, 18.37096710938987, 18.520060113778733, 0.1001223549246788, 0.10001849383115768
17.153915349355128, 17.29514515596505, 17.44723697963591, 17.606183822793543, 17.77407946938433, 17.94055073816731, 18.107498347683247, 18.266447481653827, 18.40764534541262, 18.55056009062135, 0.0985487550497055, 0.09837999194860458
17.181657047538923, 17.340678300198658, 17.483960714839696, 17.636850891021897, 17.8003936181467, 17.96636742838676, 18.13387828797046, 18.28936584012038, 18.43706066890629, 18.580569099034907, 0.08835002034902573, 0.08815458416938782
17.183314415898877, 17.348855961541226, 17.510455847018083, 17.65435192323431, 17.811959631781757, 17.973763133705578, 18.14094440815255, 18.29718528142716, 18.442039600762666, 18.59194034173112, 0.0889216959476471, 0.08870764076709747
17.186608947966587, 17.34873064892923, 17.516709496633062, 17.678804232456645, 17.82749516697375, 17.98344302397102, 18.146512241527205, 18.3024433384964, 18.448075896743923, 18.595221519827412, 0.0818466916680336, 0.08170705288648605
17.186533346311816, 17.347927544023364, 17.512543700392097, 17.68029180422127, 17.846512631339248, 17.993897860179764, 18.151336507835047, 18.303449945940265, 18.44881439227125, 18.596738060498982, 0.09068454802036285, 0.09061403572559357
17.16205655790125, 17.336645307066302, 17.50054795689408, 17.664774066284778, 17.836632833213635, 18.002386111071466, 18.151056276608426, 18.297473686753218, 18.439028832322, 18.586756313917174, 0.08809398859739304, 0.08790876716375351
17.155614520774463, 17.331223542179437, 17.50930600626716, 17.672646808590322, 17.840970571114138, 18.014185112417877, 18.18182524174864, 18.319189391250248, 18.454700210302537, 18.59807989581949, 0.08992307633161545, 0.08970038592815399
17.11389095843513, 17.29145819332054, 17.47135156101728, 17.647154440336273, 17.81484118823364, 17.984498874344315, 18.156418595065215, 18.311449456660267, 18.438650265807304, 18.576592516921323, 0.08637076616287231, 0.08615051209926605
17.072930478086214, 17.24059772150156, 17.422292019525834, 17.599891265053106, 17.780112272943388, 17.949202265392206, 18.117447414512768, 18.27670935120451, 18.42174731996936, 18.551280757336773, 0.0865774154663086, 0.08632540702819824
17.041546829540135, 17.205641136336048, 17.377926466514438, 17.557621160082284, 17.739422170463865, 17.920984396950814, 18.08864418312511, 18.244437062476287, 18.394001703501726, 18.541171679444552, 0.08443959802389145, 0.0842232033610344
17.01550141098424, 17.178675191441513, 17.347373120978574, 17.517983334935447, 17.701989700034616, 17.885033481882974, 18.06499323222821, 18.220169155578898, 18.36638616245861, 18.518268774496555, 0.07900574058294296, 0.07885483652353287
16.99039007648601, 17.15347365475388, 17.321260407475815, 17.488314324471496, 17.663327560724394, 17.848361741152388, 18.02998005024015, 18.197117334203764, 18.34270438403036, 18.49124513103779, 0.07660932838916779, 0.07649829983711243
16.958040964664963, 17.123000934038615, 17.290753246245973, 17.45698898531688, 17.628665878724757, 17.804818191774388, 17.9883884854744, 18.15696559459519, 18.314420586189648, 18.4623599850516, 0.07096008956432343, 0.07079365849494934
16.92696464044642, 17.093185481265646, 17.262973708707488, 17.429107551170624, 17.599745817294437, 17.772237699763025, 17.947198258116963, 18.118333649057465, 18.276848568765775, 18.43705432649322, 0.07829249650239944, 0.07816821336746216
16.91674418884299, 17.06845666034187, 17.239361075046645, 17.407435064969828, 17.577878675614567, 17.74913139090632, 17.92035059809891, 18.083481834214783, 18.24455080800265, 18.405840095112257, 0.07315432280302048, 0.07303277403116226
16.89252326725063, 17.0562041199432, 17.212656197572006, 17.382000240351488, 17.55435453726962, 17.72539103833511, 17.89520046098804, 18.054607257429666, 18.20744983102777, 18.370894106133058, 0.08250109106302261, 0.08233599364757538
16.865457208223084, 17.02619377292851, 17.194604523984, 17.34972274178322, 17.523642489034287, 17.696619271703327, 17.866243517793396, 18.024302321360686, 18.173449061364714, 18.328306264766876, 0.0807664692401886, 0.08050935715436935
16.84356692084853, 17.002835634035886, 17.16841578989335, 17.33520241254302, 17.49513832608557, 17.669608387352632, 17.841119574574833, 17.99895166113752, 18.146656640276834, 18.297789464234842, 0.07786744832992554, 0.07763045281171799
16.82320624144942, 16.981434917624426, 17.145351114613224, 17.30902683718147, 17.480345106619083, 17.64076715503853, 17.813591614556337, 17.973384741990802, 18.120854689176827, 18.270476816340082, 0.07644596695899963, 0.07627912610769272
16.800171961861018, 16.960670325591686, 17.123570609285, 17.285663303084384, 17.453628656946194, 17.62569321009113, 17.78392017450549, 17.944880114454623, 18.094243258296256, 18.243625620950123, 0.07321806252002716, 0.07304641604423523
16.76658042050306, 16.92700981749515, 17.09203999667335, 17.253295247696364, 17.419807695550634, 17.58881122012952, 17.758087388730964, 17.905886014869523, 18.056820182557136, 18.208064695554672, 0.07079016417264938, 0.07066529244184494
16.71571779783256, 16.88642169513479, 17.051261302527987, 17.215144880220198, 17.380776586605208, 17.548107767229702, 17.71399366907392, 17.87368770719733, 18.010535738485228, 18.163526888889237, 0.08991168439388275, 0.08969545364379883
16.668000406895313, 16.836799018525387, 17.01229649622163, 17.175882050237455, 17.344070413028643, 17.510528032506123, 17.674874871292243, 17.831412989149282, 17.9803106692141, 18.119115547628574, 0.08878086507320404, 0.08846022188663483
16.62997010634013, 16.793330741685324, 16.96666755420801, 17.140724014192852, 17.30834340809585, 17.477404617883217, 17.64086407290531, 17.796151184056995, 17.942052859302557, 18.092588531550142, 0.08816538751125336, 0.08790430426597595
16.586697791491684, 16.754259784582995, 16.922232898846307, 17.094115624105175, 17.272151188612643, 17.440655862308507, 17.606703213340886, 17.761096553085423, 17.905746330824687, 18.053275798546142, 0.09091648459434509, 0.09067168086767197
16.548403559211344, 16.71674695405364, 16.88889271823133, 17.05509773016818, 17.230961206934865, 17.410431883472846, 17.575788689469203, 17.732818480049364, 17.87648469227208, 18.022589187062735, 0.08578719943761826, 0.08554667234420776
16.48937951992664, 16.664363420133856, 16.83744747693799, 17.00791074013966, 17.179303450314592, 17.35706582111333, 17.532392160986184, 17.688744854404987, 17.83511855834278, 17.980385603809122, 0.0846872478723526, 0.08449339866638184
16.42993572603599, 16.606972871585253, 16.786608015576004, 16.9580676037519, 17.133676797449223, 17.307268732836388, 17.48111909336197, 17.647710485356182, 17.792940651605246, 17.94122279311388, 0.08749130368232727, 0.0874798521399498
16.403141004538032, 16.565159918468666, 16.74717187457635, 16.925353502178385, 17.101741627909135, 17.279233152965364, 17.448433543803713, 17.61352837995145, 17.77003972792484, 17.916630715269555, 0.09653651714324951, 0.09635479748249054
16.387365568850484, 16.550289225879155, 16.715606668279086, 16.896187925724355, 17.079506657830287, 17.257640630328932, 17.430810638963667, 17.591165728698112, 17.745967448685455, 17.90481117148151, 0.08431386202573776, 0.0840970128774643
16.35533381165365, 16.52448731372391, 16.69058017856058, 16.853926137426217, 17.03979058166679, 17.224845945335268, 17.398746133422268, 17.563307828537102, 17.7137408819846, 17.87094454321978, 0.07302874326705933, 0.07274778932332993
16.324658110581478, 16.49290314499469, 16.665191993281216, 16.829318918665958, 16.99815485333058, 17.185744961420497, 17.366495884701187, 17.53176766693376, 17.686331418390548, 17.839201582789944, 0.06713569164276123, 0.06701388955116272
16.29318434377587, 16.461465151143603, 16.63289831609918, 16.8031040755141, 16.97253325165603, 17.143316253605498, 17.32654932876524, 17.498717773024122, 17.65397544753639, 17.810969959206936, 0.07686156034469604, 0.07671595364809036
16.29408536727727, 16.453016616177067, 16.62424727547957, 16.79346257607885, 16.96968137386414, 17.141405928634825, 17.30725140238103, 17.482186645374863, 17.644603112473703, 17.802073455709984, 0.07700495421886444, 0.07676605880260468
16.276419715438134, 16.447966551925216, 16.60874647354277, 16.777839468016463, 16.95286146198068, 17.13189905169384, 17.298911858681773, 17.455023235266975, 17.620119322277965, 17.784720968098345, 0.07231804728507996, 0.07219065725803375
16.22766749565982, 16.41131695539711, 16.583073727848127, 16.74242001638923, 16.917548736132943, 17.095435070810343, 17.26927292284103, 17.4263081916104, 17.57376104121873, 17.740033005047508, 0.07139203697443008, 0.0712965875864029
16.199067488920207, 16.381035662870527, 16.564249214539252, 16.735584400154035, 16.900633134155154, 17.07841083756423, 17.251106416934977, 17.41550634521302, 17.56435098178837, 17.71258973981578, 0.07913588732481003, 0.07894348353147507
16.128548596558534, 16.324108715743915, 16.505855744170116, 16.69021255509241, 16.866993622928558, 17.03448358215697, 17.20731545762794, 17.37059348672796, 17.526730561735796, 17.675848382464263, 0.08139462769031525, 0.08113348484039307
16.05338914085432, 16.251844515756783, 16.447054705952034, 16.62996289280934, 16.81984286304, 16.99896212815193, 17.161531676325385, 17.32493635705427, 17.479932721123404, 17.63629922755236, 0.08075552433729172, 0.08055461943149567
15.972299120048827, 16.17165787923269, 16.369711289246485, 16.565100461691756, 16.75380676707743, 16.94594936951941, 17.119392021757434, 17.27296950210406, 17.428124968406618, 17.583434778648087, 0.10202306509017944, 0.10173718631267548
15.896477109065936, 16.097368239748487, 16.29623573118877, 16.4944162787657, 16.696406242527374, 16.887155166791533, 17.073705291159442, 17.238927278713955, 17.38355035581643, 17.53898439553062, 0.09869100898504257, 0.09850884974002838
15.86238132490309, 16.038398284746094, 16.23853504066472, 16.43733472995059, 16.641800543289566, 16.844574988100966, 17.030346323031246, 17.20695529116914, 17.362139055124565, 17.50770949939687, 0.07939717173576355, 0.0793628990650177
15.819339112241225, 16.004701698599167, 16.18021522231397, 16.380351711026698, 16.585444574607134, 16.790614341295985, 16.988176561802, 17.164217502306347, 17.33089601802774, 17.486932884008436, 0.07635023444890976, 0.0762212872505188
15.75582437619954, 15.935779196597686, 16.120732567870515, 16.299751158825053, 16.505891385190104, 16.711963292130537, 16.9117060666051, 17.095334444523655, 17.262982598119226, 17.43005696987175, 0.07839568704366684, 0.07823668420314789
15.692125670685089, 15.875359132408246, 16.05540211576615, 16.24373948412136, 16.429127753432947, 16.636382865962435, 16.836954346929318, 17.022635247058556, 17.197725393195814, 17.365752485738852, 0.067039355635643, 0.06696513295173645
15.62171905765109, 15.807811899702093, 15.99119043706766, 16.174596777695687, 16.36947367809363, 16.555902452299797, 16.75765293664705, 16.94413449026066, 17.12125425347866, 17.2966319898961, 0.06669530272483826, 0.06658025085926056
15.56079140414466, 15.729249338158041, 15.915286415457407, 16.102342051193713, 16.29236182989464, 16.48838377173091, 16.670857648468193, 16.858412181442574, 17.03635516983427, 17.213640036573924, 0.07324482500553131, 0.07307417690753937
15.511426942457724, 15.669664387670432, 15.83777139908259, 16.027463308483057, 16.221378938166428, 16.41252837514085, 16.604489191688753, 16.773145020684066, 16.952190604287434, 17.130278484765697, 0.06877587735652924, 0.06856565922498703
15.478316933294794, 15.629468421336135, 15.788101766511748, 15.96081871676577, 16.157358062611898, 16.352172455903037, 16.539775968904063, 16.717624759676358, 16.878235119600212, 17.057486641161184, 0.06566549837589264, 0.0655006617307663
15.436768812935028, 15.586711836100706, 15.738231893080236, 15.901060925673848, 16.079666813184936, 16.277140452094436, 16.46864526129912, 16.641056248908544, 16.811179271042832, 16.97135872176707, 0.07050915062427521, 0.07039757072925568
15.397126897376442, 15.54155379440256, 15.692410951442008, 15.847784112911873, 16.01646391931844, 16.195821757690897, 16.39007068999274, 16.566604165957003, 16.73033354912509, 16.900504426861268, 0.06601710617542267, 0.06586793065071106
15.346497412469796, 15.49486252880447, 15.64029729602944, 15.795252054607055, 15.956338837885436, 16.125423991517188, 16.3008613672288, 16.48017154032848, 16.648072629362375, 16.811375108572772, 0.06895147264003754, 0.06885094940662384
15.30086948519942, 15.446839191306838, 15.59616555531971, 15.745820501606223, 15.906603717456232, 16.068085452622437, 16.233503190124548, 16.394250577969782, 16.564839216939596, 16.73223536805898, 0.06737543642520905, 0.06728726625442505
15.253391680231376, 15.409914678729729, 15.556544324210734, 15.710892780224796, 15.867075622171514, 16.02933188872377, 16.18628488862897, 16.337083230991116, 16.489074815482127, 16.65939058189065, 0.07289797067642212, 0.07287701219320297
15.198021569395188, 15.358609855062602, 15.515996560275596, 15.667790260528827, 15.828744828469738, 15.986492839348875, 16.144381084609638, 16.286880777030547, 16.42873408354322, 16.58026249518523, 0.07596993446350098, 0.07585858553647995
15.131195264333684, 15.286459291811667, 15.447710333966013, 15.610925628290351, 15.769616693384732, 15.931614525142786, 16.08400881470312, 16.226885179567848, 16.3612560125067, 16.502251492106527, 0.07497914135456085, 0.07495886087417603
15.078344144953098, 15.223791153926971, 15.379558493455596, 15.546571214900466, 15.716467664999582, 15.876213387347281, 16.03258349728118, 16.169422347158218, 16.303832622999813, 16.43776428382776, 0.07733044773340225, 0.07733282446861267
15.026258453325429, 15.167058899129751, 15.31338680081966, 15.474093165821774, 15.647490864524539, 15.818291295210289, 15.97270140955787, 16.112665247731353, 16.240401711103445, 16.37306412903232, 0.07936011254787445, 0.07935139536857605
14.977499659325643, 15.115613288430373, 15.257044816962875, 15.408306584792284, 15.575787499053186, 15.750150000764739, 15.915556712232329, 16.05338743578937, 16.18448062709785, 16.310876747325377, 0.07833223044872284, 0.07834423333406448
14.926153948059872, 15.065771357807959, 15.204551119582037, 15.350958638828585, 15.508996828681873, 15.677432415478592, 15.846365742395765, 15.995191747729566, 16.124178062796773, 16.253919648844526, 0.0770309790968895, 0.07714036852121353
14.87780879505583, 15.01269654412243, 15.15297382448667, 15.296913494727196, 15.450072655384048, 15.609220955054568, 15.77212477554022, 15.924334291551052, 16.06424386284007, 16.191917670811556, 0.0796479731798172, 0.0796833410859108
14.83710542343789, 14.968922944949622, 15.104751962826555, 15.250274064736912, 15.401203358858567, 15.555165604461006, 15.708829415750014, 15.856204970947195, 15.999643961092572, 16.137866371549894, 0.0786219984292984, 0.07853440940380096
14.81353348166548, 14.934113612544747, 15.067505921910254, 15.208842208637003, 15.361179798129582, 15.513072556725227, 15.66180951100902, 15.800674629229814, 15.939190226573947, 16.08067078116146, 0.07312750071287155, 0.0730597972869873
14.763452903917075, 14.888407406814652, 15.0073889437543, 15.14605728929874, 15.293539941592366, 15.447093157299877, 15.594323812973856, 15.726792989623211, 15.855684770362513, 15.992579008072699, 0.08015437424182892, 0.08010013401508331
14.715937880983672, 14.841573037056158, 14.96613497109535, 15.090296166456707, 15.235029538684739, 15.38371857454925, 15.532511183276075, 15.663510140182074, 15.785838288146044, 15.913047723349518, 0.08508807420730591, 0.08498810231685638
14.66365814567783, 14.791009010315383, 14.91623844026079, 15.045783417444676, 15.175621027375557, 15.32179863832727, 15.465791748598292, 15.598302751575558, 15.719088609469965, 15.83952566096656, 0.088438980281353, 0.08837787806987762
14.620727877505391, 14.744670246192692, 14.871521396204388, 15.001692131665854, 15.137576127058246, 15.269715881654195, 15.41141718656832, 15.539238911721684, 15.661431009624431, 15.780269232407061, 0.08066564798355103, 0.08062832802534103
14.565684057752131, 14.691403666518912, 14.813384871987846, 14.94525742140687, 15.081884350880685, 15.220418291454543, 15.346056383562894, 15.470767384683317, 15.587909741391167, 15.708490028547551, 0.0844874307513237, 0.08440271019935608
14.51548222862732, 14.636487664805344, 14.757703678733183, 14.886678120973395, 15.024361667688517, 15.163670575394004, 15.292392474690917, 15.403458346015809, 15.51836541912183, 15.634471387260067, 0.0903068333864212, 0.09027036279439926
14.486138119421271, 14.589179887379842, 14.706765189959969, 14.833297877721698, 14.96902263896409, 15.109000782746902, 15.238409642112869, 15.349700936386329, 15.452086834718415, 15.566317255180467, 0.09401747584342957, 0.09397588670253754
14.453948902618917, 14.557039583196026, 14.657506225570701, 14.78207679940501, 14.913202663055152, 15.051930223873434, 15.181293027672274, 15.293223165508829, 15.391710690075925, 15.494566307096052, 0.09832219779491425, 0.09830379486083984
14.423743353407065, 14.527048388167909, 14.627570398961812, 14.735212153362848, 14.864321335541698, 14.99817839663698, 15.126422800958835, 15.237964975770804, 15.337029900280676, 15.435953234016068, 0.0807294175028801, 0.08070632070302963
14.378232414574965, 14.494036701463557, 14.594786082974446, 14.702531014073204, 14.8143306157997, 14.946327225354462, 15.069513850133301, 15.179431809279052, 15.278030505878865, 15.377542081178005, 0.08285017311573029, 0.08284471929073334
14.323336698831755, 14.447717368490043, 14.56104561976874, 14.669038378604997, 14.780955189411596, 14.89548552443446, 15.016741263648813, 15.121519046347787, 15.218220526983998, 15.31728095989266, 0.07348565012216568, 0.0734720230102539
14.276485624706158, 14.40083883534362, 14.522176999187856, 14.64262654928004, 14.754743698895213, 14.869229531951502, 14.973067544384994, 15.074907029705471, 15.16777063134217, 15.264486998077206, 0.0746908038854599, 0.07467600703239441
14.23506727558298, 14.35192437559093, 14.473278438023279, 14.59812852519429, 14.719318470387512, 14.834077709330689, 14.937949079941506, 15.031353677002883, 15.123348163995859, 15.21910292421297, 0.07513757050037384, 0.07503257691860199
14.192589045744965, 14.273993240257102, 14.37343629117624, 14.49858372910006, 14.623884990621209, 14.746873256155228, 14.851354553089422, 14.945101783631626, 15.032649096328859, 15.129406053249028, 0.07695326954126358, 0.07687212526798248
14.14098200203536, 14.227624542603017, 14.297185568396516, 14.4129500022242, 14.538695118778145, 14.665644169189552, 14.778369893667078, 14.872577180017748, 14.960386120545856, 15.052335600401381, 0.07967592775821686, 0.07960274815559387
14.088912528657564, 14.174400508523224, 14.249315588278732, 14.335088309595797, 14.451120353598105, 14.579012543165165, 14.695711481133275, 14.797962641619588, 14.886211715644965, 14.978567987732864, 0.07775124162435532, 0.07773513346910477
14.033123253795077, 14.134420953626151, 14.207636069194887, 14.298358353361252, 14.385480507708671, 14.504743673084317, 14.62224358370657, 14.72896973060819, 14.825834126991722, 14.918564182963545, 0.08195619285106659, 0.08191487193107605
13.96274521383559, 14.069641765233175, 14.158637656378453, 14.24735931618917, 14.339281344714593, 14.430605829684277, 14.539029304740835, 14.646569708449158, 14.748636120967257, 14.85089596027609, 0.08500533550977707, 0.08498191833496094
13.886170085586755, 13.973701694352966, 14.067681080718325, 14.172377022146708, 14.262041866680182, 14.358286463019304, 14.43854674949455, 14.534931797320056, 14.638012585650623, 14.74583399125553, 0.08860846608877182, 0.08851879835128784
13.800640916715606, 13.903996932666416, 13.976329445039728, 14.08516902069009, 14.189863331223014, 14.283667721450795, 14.368848052394926, 14.437610649029486, 14.531855299403452, 14.640942126573497, 0.08679810166358948, 0.08668109774589539
13.692246627030668, 13.79422935954216, 13.882183986200417, 13.970720348483875, 14.080738425370498, 14.186898370628857, 14.268801813592255, 14.340659619500487, 14.415462772845967, 14.530801525074546, 0.0887451022863388, 0.08862414211034775
13.575249770557244, 13.665931842053272, 13.756061400568324, 13.860069558550734, 13.952218455863289, 14.06551054078263, 14.160775872511563, 14.229361319039763, 14.307097378704865, 14.402981494510682, 0.09054174274206161, 0.09043946117162704
13.455369105816045, 13.54258345054941, 13.62241933547341, 13.73040683770456, 13.83806527296038, 13.936012452728493, 14.03944319877264, 14.120891278911573, 14.195394305065314, 14.293735454142803, 0.09403720498085022, 0.0939541906118393
13.339168604944177, 13.449874619155688, 13.525763244262988, 13.621799282340028, 13.732437844017225, 13.849765468478466, 13.937938905186776, 14.028603051958623, 14.115583910737694, 14.210290356553253, 0.1056751236319542, 0.10560844838619232
13.22225945594982, 13.34340377167486, 13.437854789440399, 13.530157967009258, 13.630489018255819, 13.750227254249225, 13.85599465562804, 13.933678143045094, 14.029752802365186, 14.134998450572226, 0.1039261743426323, 0.10379403829574585
13.095445626171097, 13.221794052290255, 13.326917299979014, 13.443175615512576, 13.539753055200688, 13.647331606516605, 13.756348000745085, 13.85371689119031, 13.93406187020895, 14.048790044409293, 0.09781578183174133, 0.0976700410246849
12.943517056361776, 13.058346013322971, 13.168757367312873, 13.298325906561983, 13.415532681184253, 13.518816738696152, 13.615918798318829, 13.71471331594173, 13.818476542696484, 13.916834685708928, 0.10469047725200653, 0.10458596795797348
