0.2979561984539032, 0.19122040271759033, 0.4372875392436981, 1.9816628694534302, 155.6078338623047, 0.042179983109235764, 0.1894412785768509, 0.2979561984539032, 0.10244254022836685, 920, 1096
0.3206380307674408, 0.22465145587921143, 0.4739741086959839, 1.9768686294555664, 174.36740112304688, 0.05118804797530174, 0.22203123569488525, 0.3206380307674408, 0.12184269726276398, 1018, 998
0.317394882440567, 0.22236862778663635, 0.4715597927570343, 1.8940167427062988, 162.61737060546875, 0.058672916144132614, 0.21892613172531128, 0.317394882440567, 0.12162912636995316, 1059, 957
0.31207364797592163, 0.2140752077102661, 0.4626826345920563, 1.752532720565796, 126.06305694580078, 0.05546144023537636, 0.21099922060966492, 0.31207364797592163, 0.11668521910905838, 1047, 969
0.3115532398223877, 0.20618069171905518, 0.4540712535381317, 1.6465877294540405, 94.9692611694336, 0.05834311619400978, 0.20277677476406097, 0.3115532398223877, 0.10911525785923004, 1047, 969
0.3082248866558075, 0.19767382740974426, 0.4446052610874176, 1.4965311288833618, 68.96685791015625, 0.05369412526488304, 0.194790780544281, 0.3082248866558075, 0.10267127305269241, 1045, 971
0.3081585168838501, 0.18949182331562042, 0.435306578874588, 1.5146944522857666, 75.6131820678711, 0.05366102606058121, 0.1866123080253601, 0.3081585168838501, 0.09453017264604568, 1030, 986
0.3154152035713196, 0.19479472935199738, 0.44135555624961853, 1.6812965869903564, 135.27662658691406, 0.05487462133169174, 0.19178351759910583, 0.3154152035713196, 0.09530795365571976, 1073, 943
0.3040183484554291, 0.17793025076389313, 0.4218177795410156, 1.7291876077651978, 121.75719451904297, 0.04057424142956734, 0.17628397047519684, 0.3040183484554291, 0.08550310134887695, 1090, 926
0.2983742952346802, 0.1714419275522232, 0.4140554666519165, 1.726318120956421, 104.28343200683594, 0.025731060653924942, 0.17077985405921936, 0.2983742952346802, 0.08241470158100128, 1045, 971
0.2921826243400574, 0.16739493608474731, 0.4091392755508423, 1.6237545013427734, 63.61371612548828, 0.018223047256469727, 0.16706284880638123, 0.2921826243400574, 0.08202426880598068, 1031, 985
0.3229178190231323, 0.20119860768318176, 0.4485516846179962, 1.6925857067108154, 73.22570037841797, 0.03769228234887123, 0.19977788627147675, 0.3229178190231323, 0.09692271053791046, 1054, 962
0.32368844747543335, 0.20190738141536713, 0.4493410587310791, 1.7778728008270264, 160.75738525390625, 0.041810497641563416, 0.20015926659107208, 0.32368844747543335, 0.09713319689035416, 1086, 930
0.3289187550544739, 0.205311119556427, 0.4531126916408539, 1.7075648307800293, 54.84465026855469, 0.048253513872623444, 0.20298272371292114, 0.3289187550544739, 0.09712356328964233, 1101, 915
0.3321073353290558, 0.2153162658214569, 0.46402183175086975, 2.0699710845947266, 235.18136596679688, 0.05827760696411133, 0.21191999316215515, 0.3321073353290558, 0.10502099245786667, 1140, 876
0.3518511950969696, 0.2322770059108734, 0.4819512367248535, 2.267784595489502, 190.5008544921875, 0.0973188653588295, 0.22280605137348175, 0.3518511950969696, 0.10847774147987366, 1206, 810
0.3173530697822571, 0.1866675764322281, 0.4320504367351532, 2.2732701301574707, 322.572021484375, 0.06748343259096146, 0.18211355805397034, 0.3173530697822571, 0.08595459163188934, 1242, 774
0.3253113925457001, 0.18991273641586304, 0.4357897937297821, 2.3358523845672607, 340.9780578613281, 0.0684829130768776, 0.1852228045463562, 0.3253113925457001, 0.08408523350954056, 1256, 760
0.2677820026874542, 0.1406392902135849, 0.37501904368400574, 2.0724642276763916, 359.95245361328125, -0.0044820792973041534, 0.1406192034482956, 0.2677820026874542, 0.06893210113048553, 1056, 960
0.2671981751918793, 0.1439012736082077, 0.3793432116508484, 1.8398951292037964, 131.05084228515625, -0.001374210580252111, 0.14389938116073608, 0.2671981751918793, 0.07250642776489258, 1060, 956
0.24125011265277863, 0.13431091606616974, 0.36648452281951904, 1.8897345066070557, 193.15867614746094, 0.011315745301544666, 0.1341828554868698, 0.24125011265277863, 0.07610929012298584, 1117, 899
0.25515875220298767, 0.14882305264472961, 0.38577592372894287, 2.127856492996216, 325.50048828125, 0.0019997907802462578, 0.14881905913352966, 0.25515875220298767, 0.08371705561876297, 1106, 910
0.24842047691345215, 0.14677484333515167, 0.3831120431423187, 1.8515856266021729, 188.11187744140625, -0.0006597553147003055, 0.14677439630031586, 0.24842047691345215, 0.08506210148334503, 1171, 845
0.2513657510280609, 0.1344810426235199, 0.36671656370162964, 1.2720595598220825, 31.49503517150879, 0.031450215727090836, 0.1334919035434723, 0.2513657510280609, 0.07129628211259842, 1170, 846
0.23259605467319489, 0.12051960825920105, 0.34715935587882996, 1.2521449327468872, 54.950157165527344, 0.011459547095000744, 0.12038829177618027, 0.23259605467319489, 0.06641869246959686, 1083, 933
0.24820733070373535, 0.1361282616853714, 0.3689556419849396, 1.2399091720581055, 32.22521209716797, 0.02915508672595024, 0.13527825474739075, 0.24820733070373535, 0.07452137768268585, 1143, 873
0.2651597559452057, 0.15961404144763947, 0.3995172679424286, 1.2851687669754028, 27.727617263793945, 0.039493378251791, 0.15805432200431824, 0.2651597559452057, 0.0893043503165245, 1113, 903
0.26886263489723206, 0.1643446832895279, 0.40539446473121643, 1.2787777185440063, 35.9658317565918, 0.04086097702383995, 0.16267506778240204, 0.26886263489723206, 0.09205756336450577, 1111, 905
0.2973441481590271, 0.19092397391796112, 0.4369484782218933, 1.4326015710830688, 67.74504089355469, 0.06224041432142258, 0.18705010414123535, 0.2973441481590271, 0.10251043736934662, 1122, 894
0.25918200612068176, 0.14616352319717407, 0.3823133707046509, 1.320475459098816, 117.88713836669922, 0.008785801939666271, 0.14608632028102875, 0.25918200612068176, 0.0789882093667984, 1027, 989
0.264861524105072, 0.15580973029136658, 0.3947274088859558, 1.3009713888168335, 63.55594253540039, 0.016092630103230476, 0.1555507779121399, 0.264861524105072, 0.08565810322761536, 1037, 979
0.27975109219551086, 0.16431103646755219, 0.40535297989845276, 1.2609542608261108, 25.383785247802734, 0.028107386082410812, 0.16352102160453796, 0.27975109219551086, 0.0860503688454628, 1119, 897
0.31043559312820435, 0.1956576257944107, 0.44233202934265137, 1.379348635673523, 28.495460510253906, 0.06529944390058517, 0.19139361381530762, 0.31043559312820435, 0.09928738325834274, 1137, 879
0.37763291597366333, 0.2866166830062866, 0.5353659391403198, 1.6964385509490967, 36.9710578918457, 0.11801079660654068, 0.2726901173591614, 0.37763291597366333, 0.1440100222826004, 1193, 823
0.39142072200775146, 0.3081537187099457, 0.5551159381866455, 1.8766072988510132, 66.23307037353516, 0.12762826681137085, 0.2918647527694702, 0.39142072200775146, 0.1549435406923294, 1207, 809
0.4041885435581207, 0.3245183825492859, 0.5696651339530945, 1.907350778579712, 36.21526336669922, 0.14064772427082062, 0.3047366142272949, 0.4041885435581207, 0.1611500084400177, 1178, 838
0.376175194978714, 0.28840529918670654, 0.5370337963104248, 1.9204360246658325, 73.82638549804688, 0.13219131529331207, 0.27093076705932617, 0.376175194978714, 0.14689753949642181, 1202, 814
0.3447239100933075, 0.24567201733589172, 0.4956531226634979, 1.8342540264129639, 48.95232009887695, 0.0944005697965622, 0.23676054179668427, 0.3447239100933075, 0.12683743238449097, 1256, 760
0.31118258833885193, 0.21237778663635254, 0.46084463596343994, 1.6399524211883545, 55.92247009277344, 0.08912401646375656, 0.20443469285964966, 0.31118258833885193, 0.11554316431283951, 1265, 751
0.3471144437789917, 0.2520992159843445, 0.5020948052406311, 1.9522573947906494, 89.19599151611328, 0.09576231986284256, 0.24292877316474915, 0.3471144437789917, 0.13161075115203857, 1149, 867
0.33321747183799744, 0.2219388782978058, 0.4711039066314697, 2.0037899017333984, 85.53526306152344, 0.062126465141773224, 0.21807919442653656, 0.33321747183799744, 0.11090501397848129, 1160, 856
0.3338930606842041, 0.21196289360523224, 0.4603942930698395, 2.1061511039733887, 131.90866088867188, 0.05922991409897804, 0.20845471322536469, 0.3338930606842041, 0.10047830641269684, 1136, 880
0.2895190715789795, 0.1763441413640976, 0.4199334979057312, 1.651350975036621, 38.27348327636719, 0.030601324513554573, 0.17540770769119263, 0.2895190715789795, 0.09252283722162247, 1127, 889
0.2521365284919739, 0.14647945761680603, 0.3827263414859772, 1.5577431917190552, 53.14955520629883, 0.02162248268723488, 0.14601193368434906, 0.2521365284919739, 0.08290663361549377, 1148, 868
0.23738150298595428, 0.14067649841308594, 0.37506866455078125, 1.5285125970840454, 57.06635665893555, 0.017772449180483818, 0.14036063849925995, 0.23738150298595428, 0.08432652056217194, 1091, 925
0.23508764803409576, 0.13744571805000305, 0.3707367181777954, 1.4120405912399292, 52.87915802001953, 0.0394178070127964, 0.13589195907115936, 0.23508764803409576, 0.08217951655387878, 1156, 860
0.21194833517074585, 0.1284266710281372, 0.3583666682243347, 1.335307002067566, 111.96139526367188, 0.03937652334570885, 0.12687616050243378, 0.21194833517074585, 0.0835045874118805, 1159, 857
0.19480091333389282, 0.11878666281700134, 0.3446544110774994, 1.48191237449646, 242.63497924804688, 0.02022564597427845, 0.11837758123874664, 0.19480091333389282, 0.08083926141262054, 1153, 863
0.2142084836959839, 0.13017922639846802, 0.3608035743236542, 1.4770337343215942, 175.0970916748047, 0.0279530081897974, 0.12939785420894623, 0.2142084836959839, 0.08429393917322159, 1193, 823
0.20879290997982025, 0.12201381474733353, 0.34930476546287537, 1.2783414125442505, 56.82327651977539, -0.042819853872060776, 0.12018027901649475, 0.20879290997982025, 0.07841932773590088, 999, 1017
0.22464312613010406, 0.13248100876808167, 0.36397939920425415, 1.2212965488433838, 26.19911003112793, -0.03636288270354271, 0.1311587691307068, 0.22464312613010406, 0.0820164829492569, 1071, 945
0.19919249415397644, 0.11599603295326233, 0.34058189392089844, 0.8811156749725342, 7.550706386566162, -0.01931552216410637, 0.11562293022871017, 0.19919249415397644, 0.07631837576627731, 1070, 946
0.2400953471660614, 0.14080655574798584, 0.3752419948577881, 1.495810866355896, 40.66429138183594, 0.0004093665920663625, 0.1408063918352127, 0.2400953471660614, 0.08316078782081604, 1055, 961
0.21630600094795227, 0.1238267719745636, 0.35189029574394226, 1.3404991626739502, 30.070844650268555, 0.011439323425292969, 0.12369590252637863, 0.21630600094795227, 0.07703847438097, 1093, 923
0.20870180428028107, 0.11941869556903839, 0.34557008743286133, 1.3420771360397339, 33.33104705810547, 0.025238513946533203, 0.11878172308206558, 0.20870180428028107, 0.07586226612329483, 1174, 842
0.21669037640094757, 0.12281124293804169, 0.35044434666633606, 1.348189353942871, 37.984283447265625, 0.044512998312711716, 0.12082984298467636, 0.21669037640094757, 0.075856514275074, 1265, 751
0.22815492749214172, 0.12965184450149536, 0.36007198691368103, 1.4712653160095215, 60.71296691894531, 0.05719025060534477, 0.12638111412525177, 0.22815492749214172, 0.07759717851877213, 1296, 720
0.23772260546684265, 0.1352728009223938, 0.3677945137023926, 1.5685347318649292, 64.66258239746094, 0.07009799033403397, 0.13035905361175537, 0.23772260546684265, 0.07876075059175491, 1358, 658
0.25387847423553467, 0.14613200724124908, 0.3822721540927887, 1.5888991355895996, 63.68511962890625, 0.08936814963817596, 0.1381453275680542, 0.25387847423553467, 0.08167771250009537, 1387, 629
0.222563698887825, 0.12570355832576752, 0.3545469641685486, 1.4679828882217407, 46.797767639160156, 0.06464578211307526, 0.12152447551488876, 0.222563698887825, 0.0761689618229866, 1334, 682
0.2221928834915161, 0.12203676998615265, 0.3493376076221466, 1.3802739381790161, 45.04638671875, 0.06307359784841537, 0.11805849522352219, 0.2221928834915161, 0.07266709208488464, 1330, 686
0.2262774258852005, 0.12703487277030945, 0.35641950368881226, 1.3293019533157349, 40.801795959472656, 0.0535428412258625, 0.1241680234670639, 0.2262774258852005, 0.07583339512348175, 1310, 706
0.23768183588981628, 0.140126571059227, 0.37433484196662903, 1.3759397268295288, 51.5314826965332, 0.05459493026137352, 0.13714595139026642, 0.23768183588981628, 0.0836338996887207, 1263, 753
0.23489779233932495, 0.13699740171432495, 0.37013161182403564, 1.342266321182251, 72.52108764648438, 0.04930305480957031, 0.13456660509109497, 0.23489779233932495, 0.08182042837142944, 1191, 825
0.25712278485298157, 0.15511628985404968, 0.3938480615615845, 1.5229249000549316, 109.06275939941406, 0.08349595963954926, 0.14814472198486328, 0.25712278485298157, 0.08900416642427444, 1305, 711
0.2568037211894989, 0.15387144684791565, 0.3922645151615143, 1.4771217107772827, 85.08712005615234, 0.08775115758180618, 0.1461711823940277, 0.2568037211894989, 0.0879233106970787, 1300, 716
0.2685203552246094, 0.15864169597625732, 0.3982985019683838, 1.4941500425338745, 69.85221099853516, 0.09981459379196167, 0.1486787647008896, 0.2685203552246094, 0.08653852343559265, 1349, 667
0.2841499447822571, 0.16244573891162872, 0.40304556488990784, 1.5510554313659668, 46.10444259643555, 0.12203577160835266, 0.1475529968738556, 0.2841499447822571, 0.08170454204082489, 1416, 600
0.26284870505332947, 0.14954891800880432, 0.3867155611515045, 1.9396121501922607, 74.46434783935547, 0.12442298978567123, 0.1340678334236145, 0.26284870505332947, 0.08045947551727295, 1515, 501
0.24726618826389313, 0.13766758143901825, 0.3710358142852783, 1.5123335123062134, 40.32025146484375, 0.09955071657896042, 0.1277572214603424, 0.24726618826389313, 0.07652700692415237, 1318, 698
0.21023990213871002, 0.12122531980276108, 0.3481742739677429, 1.248252272605896, 42.288272857666016, 0.06681067496538162, 0.11676164716482162, 0.21023990213871002, 0.07702450454235077, 1221, 795
0.2327781319618225, 0.13273277878761292, 0.3643251061439514, 1.3990356922149658, 45.7717170715332, 0.07653113454580307, 0.12687575817108154, 0.2327781319618225, 0.07854712009429932, 1273, 743
0.23367922008037567, 0.13212470710277557, 0.36348962783813477, 1.2119818925857544, 27.789724349975586, 0.07293316721916199, 0.12680545449256897, 0.23367922008037567, 0.07751873135566711, 1209, 807
0.22382687032222748, 0.12495505064725876, 0.35348981618881226, 1.29472017288208, 41.007808685302734, 0.0746685341000557, 0.11937965452671051, 0.22382687032222748, 0.07485657930374146, 1270, 746
0.22461533546447754, 0.12140808254480362, 0.3484366238117218, 1.2239497900009155, 32.6164436340332, 0.07547080516815186, 0.1157122403383255, 0.22461533546447754, 0.0709560364484787, 1267, 749
0.2298966348171234, 0.1269623339176178, 0.3563177287578583, 1.5507018566131592, 51.09970474243164, 0.07176975160837173, 0.12181143462657928, 0.2298966348171234, 0.07410986721515656, 1303, 713
0.22901764512062073, 0.12502537667751312, 0.35358926653862, 1.563257098197937, 42.97479248046875, 0.05255843326449394, 0.12226298451423645, 0.22901764512062073, 0.07257629185914993, 1173, 843
0.2586750090122223, 0.14725981652736664, 0.383744478225708, 1.9025064706802368, 76.09708404541016, 0.06155537813901901, 0.14347076416015625, 0.2586750090122223, 0.08034706115722656, 1171, 845
0.2583872973918915, 0.14678703248500824, 0.38312795758247375, 1.7920632362365723, 50.43218231201172, 0.05921638384461403, 0.14328043162822723, 0.2583872973918915, 0.08002302050590515, 1165, 851
0.2554303705692291, 0.1426587551832199, 0.37770193815231323, 1.6720479726791382, 44.44076156616211, 0.058494795113801956, 0.13923712074756622, 0.2554303705692291, 0.07741408050060272, 1196, 820
0.23898662626743317, 0.13555964827537537, 0.36818426847457886, 1.4593228101730347, 36.61752700805664, 0.059825025498867035, 0.13198061287403107, 0.23898662626743317, 0.07844503968954086, 1181, 835
0.25799137353897095, 0.1499655544757843, 0.38725385069847107, 1.6018317937850952, 46.80445861816406, 0.08113767951726913, 0.1433822363615036, 0.25799137353897095, 0.0834060087800026, 1217, 799
0.31079423427581787, 0.18710081279277802, 0.4325515031814575, 2.1327781677246094, 77.12202453613281, 0.12652461230754852, 0.17109233140945435, 0.31079423427581787, 0.09050775319337845, 1351, 665
0.3104195296764374, 0.18779602646827698, 0.43335437774658203, 2.0886690616607666, 72.12334442138672, 0.12297143042087555, 0.17267407476902008, 0.3104195296764374, 0.0914357602596283, 1368, 648
0.307247519493103, 0.18959087133407593, 0.43542033433914185, 2.1099557876586914, 68.63233947753906, 0.12356134504079819, 0.17432348430156708, 0.307247519493103, 0.09518985450267792, 1380, 636
0.3261665403842926, 0.20459668338298798, 0.45232364535331726, 2.224182367324829, 76.30110931396484, 0.13966858386993408, 0.1850893795490265, 0.3261665403842926, 0.0982120931148529, 1427, 589
0.3534470498561859, 0.22184637188911438, 0.47100570797920227, 2.382179021835327, 87.3499526977539, 0.1658523827791214, 0.19433936476707458, 0.3534470498561859, 0.09692154079675674, 1477, 539
0.372098833322525, 0.23522907495498657, 0.485004186630249, 2.4732327461242676, 94.84893798828125, 0.17860554158687592, 0.20332911610603333, 0.372098833322525, 0.09677152335643768, 1523, 493
0.38504278659820557, 0.24601894617080688, 0.4960029721260071, 2.6165854930877686, 94.5621566772461, 0.1747039258480072, 0.2154974490404129, 0.38504278659820557, 0.09776097536087036, 1526, 490
0.29455652832984924, 0.1787617951631546, 0.42280229926109314, 1.7811163663864136, 46.02687072753906, 0.09652916342020035, 0.16944392025470734, 0.29455652832984924, 0.09199824929237366, 1344, 672
0.2997370660305023, 0.18378764390945435, 0.4287046194076538, 1.7774591445922852, 43.94356918334961, 0.1065390333533287, 0.17243708670139313, 0.2997370660305023, 0.09394535422325134, 1451, 565
0.33165258169174194, 0.19606748223304749, 0.442795068025589, 2.233563184738159, 60.72379684448242, 0.1355159878730774, 0.1777029037475586, 0.33165258169174194, 0.08607403188943863, 1478, 538
0.32231205701828003, 0.19316421449184418, 0.4395045042037964, 638.35595703125, 816110592.0, 0.1189391240477562, 0.17901770770549774, 0.32231205701828003, 0.08927915245294571, 1415, 601
0.3356381356716156, 0.19294066727161407, 0.439250111579895, 883.0839233398438, 1564097792.0, 0.14050044119358063, 0.17320029437541962, 0.3356381356716156, 0.08028770983219147, 1441, 575
0.3021015226840973, 0.1712266355752945, 0.4137954115867615, 964.2469482421875, 1866416640.0, 0.10699157416820526, 0.15977944433689117, 0.3021015226840973, 0.07996129244565964, 1412, 604
0.3294135630130768, 0.1924312859773636, 0.43866991996765137, 888.8985595703125, 1584775040.0, 0.12974314391613007, 0.17559802532196045, 0.3294135630130768, 0.0839180201292038, 1439, 577
0.3313554525375366, 0.19701418280601501, 0.44386279582977295, 987.9996337890625, 1958651264.0, 0.12342298775911331, 0.18178094923496246, 0.3313554525375366, 0.08721775561571121, 1414, 602
0.3400212228298187, 0.20922966301441193, 0.457416296005249, 1011.589111328125, 2053356288.0, 0.12505380809307098, 0.19359122216701508, 0.3400212228298187, 0.09361522644758224, 1414, 602
0.35213154554367065, 0.22418852150440216, 0.4734854996204376, 1032.0059814453125, 2137038208.0, 0.12649835646152496, 0.20818668603897095, 0.35213154554367065, 0.10019189119338989, 1411, 605
0.3677232563495636, 0.2456940859556198, 0.49567538499832153, 1048.9639892578125, 2207501312.0, 0.13291437923908234, 0.22802788019180298, 0.3677232563495636, 0.11047369241714478, 1428, 588
0.3642091155052185, 0.24875755608081818, 0.4987560212612152, 974.7930908203125, 1905708672.0, 0.12705406546592712, 0.23261483013629913, 0.3642091155052185, 0.11610927432775497, 1427, 589
0.36629781126976013, 0.2546572685241699, 0.504635751247406, 956.0606079101562, 1832717824.0, 0.11339190602302551, 0.24179954826831818, 0.36629781126976013, 0.12048318237066269, 1393, 623
0.3640769124031067, 0.25355497002601624, 0.503542423248291, 979.0350341796875, 1922078976.0, 0.10654478520154953, 0.24220314621925354, 0.3640769124031067, 0.12100295722484589, 1373, 643
0.3695240616798401, 0.26168060302734375, 0.5115472674369812, 1065.14794921875, 2275612928.0, 0.0956433042883873, 0.2525329887866974, 0.3695240616798401, 0.12513259053230286, 1349, 667
0.3822023272514343, 0.2784940302371979, 0.527725338935852, 1150.5521240234375, 2655800576.0, 0.09158950299024582, 0.27010539174079895, 0.3822023272514343, 0.13241541385650635, 1343, 673
0.3944508731365204, 0.2936396598815918, 0.541885256767273, 1185.55224609375, 2819983360.0, 0.09147525578737259, 0.28527191281318665, 0.3944508731365204, 0.13804815709590912, 1348, 668
0.40985289216041565, 0.31744179129600525, 0.5634196996688843, 1142.5849609375, 2618628608.0, 0.08874031156301498, 0.3095669448375702, 0.40985289216041565, 0.14946238696575165, 1343, 673
0.42392778396606445, 0.33034175634384155, 0.5747536420822144, 1093.0306396484375, 2395690752.0, 0.10447031259536743, 0.3194277286529541, 0.42392778396606445, 0.15062695741653442, 1342, 674
0.43209150433540344, 0.33389124274253845, 0.5778332352638245, 1096.9927978515625, 2412843264.0, 0.120631642639637, 0.3193392753601074, 0.43209150433540344, 0.1471881866455078, 1321, 695
0.4211387634277344, 0.31915488839149475, 0.564937949180603, 1175.6121826171875, 2772488192.0, 0.10263277590274811, 0.30862143635749817, 0.4211387634277344, 0.1417970359325409, 1308, 708
0.3991547226905823, 0.2850906550884247, 0.5339388251304626, 1077.785888671875, 2329844224.0, 0.10623938590288162, 0.27380385994911194, 0.3991547226905823, 0.12576612830162048, 1319, 697
0.3851080536842346, 0.2710557281970978, 0.5206301212310791, 1006.2879028320312, 2030627200.0, 0.10252419859170914, 0.2605445384979248, 0.3851080536842346, 0.1227475255727768, 1317, 699
0.372178852558136, 0.26168695092201233, 0.5115534663200378, 988.282470703125, 1958760064.0, 0.08385223895311356, 0.25465574860572815, 0.372178852558136, 0.12316986918449402, 1298, 718
0.3608720600605011, 0.2537844181060791, 0.5037702322006226, 968.9879760742188, 1883268224.0, 0.07903151959180832, 0.24753843247890472, 0.3608720600605011, 0.12355577200651169, 1309, 707
0.3481626808643341, 0.24477750062942505, 0.49474993348121643, 906.0941772460938, 1646842496.0, 0.07822608202695847, 0.23865815997123718, 0.3481626808643341, 0.12356025725603104, 1310, 706
0.34937214851379395, 0.2516087293624878, 0.5016061663627625, 931.2203979492188, 1739872512.0, 0.06812793761491776, 0.24696730077266693, 0.34937214851379395, 0.1295478343963623, 1309, 707
0.3280101418495178, 0.2263071984052658, 0.47571757435798645, 736.1516723632812, 1086590848.0, 0.06987017393112183, 0.22142533957958221, 0.3280101418495178, 0.11871655285358429, 1339, 677
0.32163354754447937, 0.21890434622764587, 0.46787214279174805, 675.303466796875, 914134656.0, 0.06635400652885437, 0.2145014852285385, 0.32163354754447937, 0.11545620858669281, 1325, 691
0.314697802066803, 0.21476426720619202, 0.4634266495704651, 591.5953369140625, 701256064.0, 0.053512830287218094, 0.21190063655376434, 0.314697802066803, 0.11572955548763275, 1328, 688
0.3741569519042969, 0.28787484765052795, 0.5365396738052368, 783.6198120117188, 1230364800.0, 0.0324254035949707, 0.28682345151901245, 0.3741569519042969, 0.1478814333677292, 1297, 719
0.3564358651638031, 0.2634238600730896, 0.5132483243942261, 694.28759765625, 965372224.0, 0.025341162458062172, 0.26278170943260193, 0.3564358651638031, 0.13637733459472656, 1262, 754
0.3472808599472046, 0.2509765923023224, 0.5009756684303284, 865.428466796875, 1501832576.0, 0.031238555908203125, 0.2500007450580597, 0.3472808599472046, 0.13037261366844177, 1219, 797
0.31896668672561646, 0.21872608363628387, 0.4676816165447235, 707.6873168945312, 1003953728.0, 0.03329774737358093, 0.21761730313301086, 0.31896668672561646, 0.11698631197214127, 1219, 797
0.322513222694397, 0.21419821679592133, 0.462815523147583, 734.8660888671875, 1082339328.0, 0.03887826204299927, 0.212686687707901, 0.322513222694397, 0.11018344014883041, 1193, 823
0.30633440613746643, 0.2009783536195755, 0.4483060836791992, 658.8450317382812, 869870528.0, 0.03174338862299919, 0.19997070729732513, 0.30633440613746643, 0.10713759809732437, 1177, 839
0.2958545684814453, 0.18815873563289642, 0.4337726831436157, 665.8646850585938, 888812480.0, 0.035192184150218964, 0.18692022562026978, 0.2958545684814453, 0.1006288155913353, 1150, 866
0.3085915744304657, 0.20762376487255096, 0.4556575119495392, 907.3961791992188, 1652541952.0, 0.0046366434544324875, 0.20760227739810944, 0.3085915744304657, 0.1123950257897377, 1069, 947
0.3235752284526825, 0.21782678365707397, 0.4667191803455353, 1013.6710815429688, 2063182848.0, 0.016851559281349182, 0.2175428420305252, 0.3235752284526825, 0.11312586069107056, 1091, 925
0.3407101035118103, 0.24559271335601807, 0.49557310342788696, 1104.0689697265625, 2448069888.0, 0.028942206874489784, 0.24475505948066711, 0.3407101035118103, 0.12950929999351501, 1152, 864
0.32863810658454895, 0.2345331460237503, 0.48428621888160706, 1063.1104736328125, 2269588992.0, 0.008384288288652897, 0.23446285724639893, 0.32863810658454895, 0.12653015553951263, 1083, 933
0.33379894495010376, 0.24591290950775146, 0.4958960711956024, 1082.439453125, 2352658176.0, -0.01870189793407917, 0.24556316435337067, 0.33379894495010376, 0.13449114561080933, 1049, 967
0.3316653370857239, 0.2496582567691803, 0.49965813755989075, 1068.4744873046875, 2292802816.0, -0.009791990742087364, 0.2495623379945755, 0.3316653370857239, 0.13965632021427155, 1066, 950
0.3312656581401825, 0.243559330701828, 0.49351730942726135, 971.6082153320312, 1895392384.0, -0.017584124580025673, 0.24325013160705566, 0.3312656581401825, 0.13382242619991302, 1028, 988
0.3573983311653137, 0.27019113302230835, 0.5197991132736206, 1089.6397705078125, 2384018176.0, -0.043334029614925385, 0.2683132588863373, 0.3573983311653137, 0.14245757460594177, 1005, 1011
0.3825957179069519, 0.29795363545417786, 0.5458512902259827, 1190.1640625, 2843550208.0, -0.05681154504418373, 0.29472610354423523, 0.3825957179069519, 0.15157414972782135, 986, 1030
0.3911112844944, 0.31615495681762695, 0.5622766017913818, 1184.622802734375, 2816487936.0, -0.062413059175014496, 0.3122595548629761, 0.3911112844944, 0.1631869375705719, 989, 1027
0.3575340807437897, 0.27366819977760315, 0.5231330394744873, 1053.3167724609375, 2227275008.0, -0.05560090020298958, 0.2705767750740051, 0.3575340807437897, 0.14583760499954224, 995, 1021
0.3452013432979584, 0.25499457120895386, 0.5049698948860168, 874.66259765625, 1534926720.0, -0.049897510558366776, 0.25250479578971863, 0.3452013432979584, 0.1358305960893631, 1032, 984
0.3632700443267822, 0.29805445671081543, 0.5459436178207397, 977.8135986328125, 1918252032.0, -0.06203269213438034, 0.2942064702510834, 0.3632700443267822, 0.16608935594558716, 976, 1040
0.35399916768074036, 0.2753523588180542, 0.5247402787208557, 990.0732421875, 1967295744.0, -0.05874999240040779, 0.2719007730484009, 0.35399916768074036, 0.15003696084022522, 951, 1065
0.30551499128341675, 0.22845013439655304, 0.4779645800590515, 709.1734008789062, 1008682432.0, -0.03434588387608528, 0.22727051377296448, 0.30551499128341675, 0.1351107358932495, 1012, 1004
0.28091660141944885, 0.1826474964618683, 0.4273727834224701, 469.8623962402344, 442149408.0, 0.0016627784352749586, 0.18264472484588623, 0.28091660141944885, 0.1037333533167839, 1126, 890
0.27780160307884216, 0.16827474534511566, 0.41021305322647095, 481.3873291015625, 464024448.0, 0.021776294335722923, 0.16780054569244385, 0.27780160307884216, 0.0911010131239891, 1186, 830
0.28068071603775024, 0.15962664783000946, 0.3995330333709717, 406.9993591308594, 330946432.0, 0.03471621870994568, 0.15842144191265106, 0.28068071603775024, 0.08084498345851898, 1203, 813
0.2881011962890625, 0.1711825132369995, 0.4137420952320099, 556.3084716796875, 619663552.0, 0.025241073220968246, 0.17054539918899536, 0.2881011962890625, 0.08818021416664124, 1190, 826
0.2885057330131531, 0.17090603709220886, 0.4134078323841095, 564.6370849609375, 638396608.0, 0.02335197478532791, 0.1703607141971588, 0.2885057330131531, 0.0876704603433609, 1153, 863
0.3044370412826538, 0.18970084190368652, 0.4355466067790985, 682.0655517578125, 932235712.0, 0.01793808862566948, 0.18937905132770538, 0.3044370412826538, 0.09701891988515854, 1128, 888
0.3053895831108093, 0.18589536845684052, 0.43115586042404175, 565.8811645507812, 640781440.0, 0.04105648398399353, 0.18420974910259247, 0.3053895831108093, 0.09263258427381516, 1160, 856
0.3045210540294647, 0.1893705278635025, 0.43516725301742554, 562.8770141601562, 634204544.0, 0.033051516860723495, 0.18827812373638153, 0.3045210540294647, 0.09663745015859604, 1151, 865
