0.3967135548591614, 0.3131287097930908, 0.559579074382782, 2.0010673999786377, 2324.294189453125, -0.1870354562997818, 0.2781464159488678, 0.3967135548591614, 0.15574704110622406, 10789, 20027
0.40098291635513306, 0.3198482096195221, 0.565551221370697, 2.1012065410614014, 2792.735107421875, -0.1887044906616211, 0.2842388153076172, 0.40098291635513306, 0.15906089544296265, 10586, 20230
0.4047309458255768, 0.3201608955860138, 0.5658276081085205, 1.8756721019744873, 1737.4544677734375, -0.2116786688566208, 0.2753530442714691, 0.4047309458255768, 0.15635374188423157, 10261, 20555
0.4058884084224701, 0.32129591703414917, 0.5668296813964844, 1.8182733058929443, 1664.4515380859375, -0.21852083504199982, 0.2735445499420166, 0.4058884084224701, 0.15655048191547394, 10124, 20692
0.4087402820587158, 0.3236103653907776, 0.5688676238059998, 1.815340280532837, 1760.2945556640625, -0.2120945304632187, 0.2786262631416321, 0.4087402820587158, 0.15654170513153076, 10365, 20451
0.4288318157196045, 0.3488808870315552, 0.5906614065170288, 1.8169329166412354, 1554.5867919921875, -0.2363254725933075, 0.29303115606307983, 0.4288318157196045, 0.16498416662216187, 9694, 21122
0.4218270182609558, 0.3396848440170288, 0.5828248858451843, 1.8296306133270264, 1762.683837890625, -0.2330266833305359, 0.285383403301239, 0.4218270182609558, 0.16174684464931488, 9650, 21166
0.41810470819473267, 0.33442389965057373, 0.5782939791679382, 1.791792392730713, 1556.6962890625, -0.23000451922416687, 0.28152182698249817, 0.41810470819473267, 0.15961238741874695, 9667, 21149
0.4178221523761749, 0.3357258141040802, 0.5794185400009155, 1.8139848709106445, 1604.1802978515625, -0.23075474798679352, 0.28247806429862976, 0.4178221523761749, 0.1611504703760147, 9732, 21084
0.421884685754776, 0.34143301844596863, 0.5843226909637451, 1.8316123485565186, 1554.1646728515625, -0.24016956984996796, 0.28375157713890076, 0.421884685754776, 0.163446307182312, 9347, 21469
0.42706599831581116, 0.3475954830646515, 0.5895723104476929, 1.8150831460952759, 1480.5941162109375, -0.250941663980484, 0.28462377190589905, 0.42706599831581116, 0.16521012783050537, 9053, 21763
0.42970213294029236, 0.3503437042236328, 0.5918983817100525, 1.837546944618225, 1452.8638916015625, -0.25606033205986023, 0.28477680683135986, 0.42970213294029236, 0.16569973528385162, 8877, 21939
0.42978763580322266, 0.3503730297088623, 0.591923177242279, 1.8255031108856201, 1415.29345703125, -0.2570534348487854, 0.28429657220840454, 0.42978763580322266, 0.16565559804439545, 8858, 21958
0.43203699588775635, 0.3535025119781494, 0.5945608019828796, 1.8441849946975708, 1429.490966796875, -0.2555317282676697, 0.2882060408592224, 0.43203699588775635, 0.16684654355049133, 8928, 21888
0.4255424439907074, 0.34472066164016724, 0.5871291756629944, 1.8319951295852661, 1327.1048583984375, -0.248574897646904, 0.28293123841285706, 0.4255424439907074, 0.16363433003425598, 9102, 21714
0.43977248668670654, 0.36279183626174927, 0.6023220419883728, 1.8827686309814453, 1340.5108642578125, -0.2630329728126526, 0.2936054468154907, 0.43977248668670654, 0.169391930103302, 8738, 22078
0.43102383613586426, 0.3520614206790924, 0.5933476686477661, 1.9517080783843994, 1497.104736328125, -0.2408130019903183, 0.2940705120563507, 0.43102383613586426, 0.1662798523902893, 9187, 21629
0.43350011110305786, 0.3573574423789978, 0.5977938175201416, 1.9587124586105347, 1595.406494140625, -0.23307552933692932, 0.3030332326889038, 0.43350011110305786, 0.16943509876728058, 9369, 21447
0.4358186721801758, 0.3616001009941101, 0.6013319492340088, 2.007769823074341, 1827.496826171875, -0.22695744037628174, 0.31009042263031006, 0.4358186721801758, 0.17166216671466827, 9561, 21255
0.4250471591949463, 0.34795641899108887, 0.5898783206939697, 2.0544543266296387, 2311.353515625, -0.20490941405296326, 0.30596858263015747, 0.4250471591949463, 0.16729137301445007, 10004, 20812
0.4224366247653961, 0.3438684344291687, 0.586402952671051, 2.0374414920806885, 2332.15673828125, -0.1992550641298294, 0.3041658401489258, 0.4224366247653961, 0.16541576385498047, 10235, 20581
0.42345863580703735, 0.3437802493572235, 0.5863277912139893, 2.0189061164855957, 2167.845947265625, -0.21228420734405518, 0.2987156808376312, 0.42345863580703735, 0.16446304321289062, 9873, 20943
0.41644448041915894, 0.3309576213359833, 0.5752891898155212, 2.0601370334625244, 2425.91552734375, -0.20540331304073334, 0.28876712918281555, 0.41644448041915894, 0.15753160417079926, 10112, 20704
0.41516733169555664, 0.32711637020111084, 0.5719408988952637, 2.1010096073150635, 2681.452392578125, -0.20450888574123383, 0.2852924168109894, 0.41516733169555664, 0.15475241839885712, 10160, 20656
0.41281816363334656, 0.3226096034049988, 0.567987322807312, 2.093284845352173, 2650.576171875, -0.20689482986927032, 0.2798040807247162, 0.41281816363334656, 0.15219075977802277, 10051, 20765
0.4137738347053528, 0.32389047741889954, 0.5691137909889221, 2.1238508224487305, 2868.5322265625, -0.2101442664861679, 0.27972984313964844, 0.4137738347053528, 0.15268167853355408, 9853, 20963
0.4187033772468567, 0.32900989055633545, 0.5735938549041748, 2.080061674118042, 2287.77490234375, -0.22958028316497803, 0.2763027548789978, 0.4187033772468567, 0.15369732677936554, 9298, 21518
0.4202008843421936, 0.32980409264564514, 0.5742857456207275, 2.0000054836273193, 1899.270263671875, -0.23122183978557587, 0.2763405740261078, 0.4202008843421936, 0.1532353311777115, 9205, 21611
0.41663652658462524, 0.3245730698108673, 0.5697131752967834, 1.9855990409851074, 2020.176025390625, -0.217643603682518, 0.277204304933548, 0.41663652658462524, 0.15098705887794495, 9519, 21297
0.4226488173007965, 0.3318198621273041, 0.5760380625724792, 2.066154718399048, 2427.42724609375, -0.2210780829191208, 0.28294435143470764, 0.4226488173007965, 0.1531878262758255, 9515, 21301
0.4286766052246094, 0.34058678150177, 0.5835981369018555, 2.1550700664520264, 2330.7490234375, -0.22939062118530273, 0.287966787815094, 0.4286766052246094, 0.15682315826416016, 9342, 21474
0.4211236238479614, 0.32954174280166626, 0.5740572810173035, 2.132847309112549, 2437.441162109375, -0.21921680867671967, 0.2814857065677643, 0.4211236238479614, 0.15219661593437195, 9544, 21272
0.4207218885421753, 0.3296533226966858, 0.5741544365882874, 2.1416361331939697, 2549.6005859375, -0.2194352149963379, 0.28150150179862976, 0.4207218885421753, 0.15264640748500824, 9614, 21202
0.42370152473449707, 0.33290690183639526, 0.5769808292388916, 2.2025058269500732, 2593.70849609375, -0.2346770316362381, 0.27783358097076416, 0.42370152473449707, 0.15338392555713654, 9158, 21658
0.4240114986896515, 0.33265015482902527, 0.5767583250999451, 2.157437324523926, 2388.119384765625, -0.24405160546302795, 0.2730889618396759, 0.4240114986896515, 0.15286438167095184, 9004, 21812
0.42299020290374756, 0.33091577887535095, 0.5752527713775635, 2.1538801193237305, 2412.61328125, -0.24364709854125977, 0.27155187726020813, 0.42299020290374756, 0.15199504792690277, 8966, 21850
0.415264368057251, 0.31922754645347595, 0.5650022625923157, 2.2433998584747314, 2791.222900390625, -0.2361605167388916, 0.2634557783603668, 0.415264368057251, 0.14678305387496948, 9017, 21799
0.41100308299064636, 0.31251972913742065, 0.5590346455574036, 2.225769281387329, 2965.724853515625, -0.2310720980167389, 0.2591254413127899, 0.41100308299064636, 0.14359620213508606, 9192, 21624
0.40206441283226013, 0.3025151491165161, 0.5500137805938721, 2.1918888092041016, 2844.52001953125, -0.21943390369415283, 0.25436389446258545, 0.40206441283226013, 0.14085936546325684, 9376, 21440
0.4085533618927002, 0.31055256724357605, 0.5572724342346191, 2.1502740383148193, 2640.345947265625, -0.2297535240650177, 0.25776591897010803, 0.4085533618927002, 0.1436367630958557, 9094, 21722
0.4084727466106415, 0.3096078932285309, 0.5564242005348206, 2.2282986640930176, 2988.562744140625, -0.22483526170253754, 0.2590569853782654, 0.4084727466106415, 0.14275790750980377, 9213, 21603
0.40821436047554016, 0.30936306715011597, 0.5562041401863098, 2.225146770477295, 3113.501708984375, -0.2200172245502472, 0.26095545291900635, 0.40821436047554016, 0.14272406697273254, 9267, 21549
0.4075038433074951, 0.30633822083473206, 0.5534783005714417, 2.2277681827545166, 2889.5458984375, -0.22068895399570465, 0.25763460993766785, 0.4075038433074951, 0.14027883112430573, 9151, 21665
0.40330052375793457, 0.3004181683063507, 0.5481041669845581, 2.283416986465454, 3355.086181640625, -0.2087501734495163, 0.2568415403366089, 0.40330052375793457, 0.13776688277721405, 9409, 21407
0.4069409668445587, 0.30304235219955444, 0.5504928231239319, 2.222824811935425, 3048.259033203125, -0.21747449040412903, 0.2557471692562103, 0.4069409668445587, 0.13744138181209564, 9321, 21495
0.4028020203113556, 0.2985566258430481, 0.5464033484458923, 2.21537709236145, 3041.802734375, -0.21597759425640106, 0.2519102990627289, 0.4028020203113556, 0.13630716502666473, 9398, 21418
0.3983561396598816, 0.2921324074268341, 0.5404927730560303, 2.1376001834869385, 2495.114990234375, -0.21759749948978424, 0.24478372931480408, 0.3983561396598816, 0.13344478607177734, 9466, 21350
0.3910221457481384, 0.28279560804367065, 0.5317853093147278, 2.1121673583984375, 2617.31689453125, -0.2069757729768753, 0.23995664715766907, 0.3910221457481384, 0.1298973113298416, 9836, 20980
0.37906694412231445, 0.2684653103351593, 0.5181363821029663, 2.137227773666382, 2903.445556640625, -0.19120226800441742, 0.23190702497959137, 0.37906694412231445, 0.12477356940507889, 10085, 20731
0.37066662311553955, 0.2585083544254303, 0.5084371566772461, 2.1856532096862793, 3077.229736328125, -0.17941232025623322, 0.2263195961713791, 0.37066662311553955, 0.12111460417509079, 10403, 20413
0.37340250611305237, 0.2627553939819336, 0.5125967264175415, 2.24006724357605, 3360.86376953125, -0.17715980112552643, 0.23136979341506958, 0.37340250611305237, 0.12332599610090256, 10405, 20411
0.37219351530075073, 0.2617795169353485, 0.5116439461708069, 2.236023426055908, 3252.0810546875, -0.17514437437057495, 0.23110400140285492, 0.37219351530075073, 0.1232515275478363, 10482, 20334
0.3668891489505768, 0.25488147139549255, 0.5048578977584839, 2.2011187076568604, 2848.887939453125, -0.1704566776752472, 0.22582599520683289, 0.3668891489505768, 0.12027381360530853, 10496, 20320
0.3709839880466461, 0.2571946680545807, 0.5071436166763306, 2.0602519512176514, 1949.4422607421875, -0.18827708065509796, 0.22174641489982605, 0.3709839880466461, 0.11956559121608734, 10099, 20717
0.3690052330493927, 0.25356152653694153, 0.5035489201545715, 1.9273629188537598, 1508.83837890625, -0.19112332165241241, 0.21703341603279114, 0.3690052330493927, 0.11739666014909744, 10086, 20730
0.37129923701286316, 0.2562183141708374, 0.5061801075935364, 1.7876094579696655, 982.224365234375, -0.2017245888710022, 0.21552550792694092, 0.37129923701286316, 0.11835518479347229, 9761, 21055
0.37094107270240784, 0.2549145221710205, 0.5048906207084656, 1.7859854698181152, 1089.99658203125, -0.2007146179676056, 0.21462814509868622, 0.37094107270240784, 0.11731722205877304, 9853, 20963
0.37262648344039917, 0.2566152811050415, 0.5065720677375793, 1.786385178565979, 1038.449462890625, -0.2000240981578827, 0.21660564839839935, 0.37262648344039917, 0.11776480823755264, 9879, 20937
0.3736385703086853, 0.257954865694046, 0.5078925490379333, 1.7817083597183228, 1068.7724609375, -0.2007380723953247, 0.21765905618667603, 0.3736385703086853, 0.11834906041622162, 9909, 20907
0.3730989992618561, 0.2571288049221039, 0.5070787072181702, 1.735776424407959, 912.4318237304688, -0.194960817694664, 0.21911905705928802, 0.3730989992618561, 0.11792594194412231, 10090, 20726
0.3715326189994812, 0.2549794018268585, 0.5049548745155334, 1.6505178213119507, 717.6865844726562, -0.19015879929065704, 0.21881899237632751, 0.3715326189994812, 0.1169428825378418, 10240, 20576
0.3692578375339508, 0.252866268157959, 0.5028581023216248, 1.6674786806106567, 787.1301879882812, -0.18646122515201569, 0.218098446726799, 0.3692578375339508, 0.11651488393545151, 10381, 20435
0.3688644766807556, 0.25291314721107483, 0.5029047131538391, 1.7254106998443604, 897.1727294921875, -0.18703684210777283, 0.2179303914308548, 0.3688644766807556, 0.11685217171907425, 10359, 20457
0.37081485986709595, 0.25553083419799805, 0.5055005550384521, 1.6620259284973145, 715.8211669921875, -0.19286684691905975, 0.21833321452140808, 0.37081485986709595, 0.11802715808153152, 10233, 20583
0.37172356247901917, 0.2564132511615753, 0.5063726305961609, 1.6962816715240479, 807.5149536132812, -0.18642714619636536, 0.2216581553220749, 0.37172356247901917, 0.11823482811450958, 10458, 20358
0.36637675762176514, 0.2488989531993866, 0.4988977313041687, 1.6646223068237305, 764.018798828125, -0.176811084151268, 0.21763679385185242, 0.36637675762176514, 0.11466702818870544, 10738, 20078
0.36489325761795044, 0.24574939906597137, 0.4957311749458313, 1.6493427753448486, 673.992919921875, -0.18044273555278778, 0.21318984031677246, 0.36489325761795044, 0.11260230094194412, 10470, 20346
0.3549153208732605, 0.23401544988155365, 0.48375144600868225, 1.680413007736206, 758.374267578125, -0.1736150085926056, 0.20387327671051025, 0.3549153208732605, 0.10805057734251022, 10586, 20230
0.3546868562698364, 0.2335081845521927, 0.48322683572769165, 1.6172394752502441, 566.7138061523438, -0.17836503684520721, 0.2016940861940384, 0.3546868562698364, 0.10770540684461594, 10493, 20323
0.3507136404514313, 0.22847306728363037, 0.4779885709285736, 1.64745032787323, 654.1986694335938, -0.16902191936969757, 0.1999046504497528, 0.3507136404514313, 0.10547300428152084, 10794, 20022
0.34348413348197937, 0.21929430961608887, 0.46828868985176086, 1.677913784980774, 772.7279052734375, -0.15610335767269135, 0.19492603838443756, 0.34348413348197937, 0.10131295770406723, 11057, 19759
0.33834588527679443, 0.2125697284936905, 0.4610528349876404, 1.7107075452804565, 908.27392578125, -0.15008068084716797, 0.19004550576210022, 0.33834588527679443, 0.09809176623821259, 11218, 19598
0.3366820216178894, 0.21092142164707184, 0.45926183462142944, 1.6534620523452759, 688.455810546875, -0.14512188732624054, 0.18986105918884277, 0.3366820216178894, 0.097566619515419, 11347, 19469
0.33477649092674255, 0.20851735770702362, 0.4566369950771332, 1.5805612802505493, 598.5650024414062, -0.14059588313102722, 0.18875016272068024, 0.33477649092674255, 0.09644204378128052, 11563, 19253
0.3351998031139374, 0.20816738903522491, 0.45625364780426025, 1.567298412322998, 562.4136352539062, -0.1398938149213791, 0.18859711289405823, 0.3351998031139374, 0.09580846130847931, 11550, 19266
0.3266945481300354, 0.19776661694049835, 0.4447095990180969, 1.5582441091537476, 528.4232788085938, -0.12195234000682831, 0.1828942596912384, 0.3266945481300354, 0.09103730320930481, 12114, 18702
0.3226454257965088, 0.1917942315340042, 0.4379431903362274, 1.5914791822433472, 588.5774536132812, -0.1052325963973999, 0.18072031438350677, 0.3226454257965088, 0.08769415318965912, 12584, 18232
0.33330604434013367, 0.20926308631896973, 0.45745283365249634, 1.5687551498413086, 346.9472351074219, -0.10835625976324081, 0.19752199947834015, 0.33330604434013367, 0.09817016869783401, 12510, 18306
0.32935500144958496, 0.2028048187494278, 0.45033857226371765, 1.536723256111145, 341.53070068359375, -0.1039031445980072, 0.19200895726680756, 0.32935500144958496, 0.09433010965585709, 12712, 18104
0.32001203298568726, 0.19143544137477875, 0.43753334879875183, 1.4874087572097778, 327.28106689453125, -0.09143274277448654, 0.18307550251483917, 0.32001203298568726, 0.08902774751186371, 13119, 17697
0.317613422870636, 0.18777859210968018, 0.43333426117897034, 1.4700467586517334, 308.47576904296875, -0.08103755861520767, 0.18121151626110077, 0.317613422870636, 0.08690030127763748, 13451, 17365
0.31899574398994446, 0.18926066160202026, 0.43504098057746887, 1.476168155670166, 336.0579528808594, -0.07691870629787445, 0.18334414064884186, 0.31899574398994446, 0.0875023603439331, 13592, 17224
0.3178935945034027, 0.18734371662139893, 0.4328322112560272, 1.459420919418335, 329.69189453125, -0.07373917102813721, 0.18190625309944153, 0.3178935945034027, 0.08628737181425095, 13704, 17112
0.31745103001594543, 0.18651077151298523, 0.43186894059181213, 1.4399125576019287, 322.2403869628906, -0.07528180629014969, 0.18084339797496796, 0.31745103001594543, 0.08573561161756516, 13685, 17131
0.3165321350097656, 0.18437343835830688, 0.42938727140426636, 1.4493985176086426, 335.2027587890625, -0.07019151002168655, 0.17944659292697906, 0.3165321350097656, 0.08418085426092148, 13826, 16990
0.3171343505382538, 0.18435591459274292, 0.4293668866157532, 1.4471417665481567, 334.030517578125, -0.06701575964689255, 0.1798648089170456, 0.3171343505382538, 0.08378172665834427, 13962, 16854
0.31468987464904785, 0.18094399571418762, 0.4253751337528229, 1.4464625120162964, 316.2952575683594, -0.05747384577989578, 0.17764076590538025, 0.31468987464904785, 0.08191428333520889, 14298, 16518
0.31343498826026917, 0.18072360754013062, 0.42511600255966187, 1.441332459449768, 310.5142517089844, -0.0684824138879776, 0.17603375017642975, 0.31343498826026917, 0.08248210698366165, 13838, 16978
0.31225720047950745, 0.18014270067214966, 0.4244322180747986, 1.4298293590545654, 323.3722839355469, -0.07269489020109177, 0.17485815286636353, 0.31225720047950745, 0.08263813704252243, 13689, 17127
0.3087303340435028, 0.17675361037254333, 0.42042076587677, 1.490698218345642, 438.41204833984375, -0.07440343499183655, 0.17121772468090057, 0.3087303340435028, 0.08143918216228485, 13582, 17234
0.30705922842025757, 0.1732281744480133, 0.41620689630508423, 1.4736881256103516, 416.3223571777344, -0.059113871306180954, 0.1697337031364441, 0.30705922842025757, 0.07894279807806015, 14194, 16622
0.301297128200531, 0.16729219257831573, 0.40901368856430054, 1.424321174621582, 362.5533142089844, -0.049568209797143936, 0.16483518481254578, 0.301297128200531, 0.07651223242282867, 14473, 16343
0.30209457874298096, 0.16721732914447784, 0.4089221656322479, 1.4421656131744385, 362.0361633300781, -0.04371572658419609, 0.16530627012252808, 0.30209457874298096, 0.07595620304346085, 14706, 16110
0.3045142889022827, 0.16789327561855316, 0.40974780917167664, 1.4695632457733154, 395.4128723144531, -0.030194737017154694, 0.1669815331697464, 0.3045142889022827, 0.07516433298587799, 15135, 15681
0.3047272562980652, 0.16801168024539948, 0.4098922908306122, 1.4928557872772217, 453.6275634765625, -0.024661296978592873, 0.16740351915359497, 0.3047272562980652, 0.07515298575162888, 15270, 15546
0.303731232881546, 0.1661536991596222, 0.40761956572532654, 1.5061296224594116, 473.3350830078125, -0.019556894898414612, 0.1657712161540985, 0.303731232881546, 0.07390104979276657, 15418, 15398
0.3036346733570099, 0.16583260893821716, 0.40722548961639404, 1.4863539934158325, 449.0038146972656, -0.016901643946766853, 0.1655469685792923, 0.3036346733570099, 0.07363863289356232, 15503, 15313
0.3009912371635437, 0.163104847073555, 0.4038624167442322, 1.4661316871643066, 420.4466857910156, -0.012691919691860676, 0.1629437506198883, 0.3009912371635437, 0.07250912487506866, 15677, 15139
0.2971646189689636, 0.15986086428165436, 0.3998260498046875, 1.451297402381897, 396.9792785644531, -0.008794372901320457, 0.1597835123538971, 0.2971646189689636, 0.07155407220125198, 15727, 15089
0.296090692281723, 0.1584853231906891, 0.39810216426849365, 1.444653868675232, 377.2480773925781, -0.0010068840347230434, 0.1584843248128891, 0.296090692281723, 0.07081563025712967, 16009, 14807
0.29164889454841614, 0.15445205569267273, 0.3930038809776306, 1.4557381868362427, 410.0745849609375, -0.0036215053405612707, 0.15443894267082214, 0.29164889454841614, 0.06939298659563065, 15878, 14938
0.2955956757068634, 0.1579970419406891, 0.39748841524124146, 1.4895061254501343, 392.7213439941406, -0.012477118521928787, 0.15784136950969696, 0.2955956757068634, 0.07062024623155594, 15616, 15200
0.2956962287425995, 0.15826016664505005, 0.39781925082206726, 1.5524821281433105, 448.05816650390625, -0.0037187840789556503, 0.15824633836746216, 0.2956962287425995, 0.07082390040159225, 15962, 14854
0.2958649694919586, 0.15806175768375397, 0.39756980538368225, 1.54989492893219, 419.1531677246094, 0.010946166701614857, 0.15794193744659424, 0.2958649694919586, 0.0705256536602974, 16459, 14357
0.3007448613643646, 0.16194656491279602, 0.4024258553981781, 1.606604814529419, 470.7843933105469, 0.025950856506824493, 0.16127310693264008, 0.3007448613643646, 0.07149909436702728, 17071, 13745
0.2996390163898468, 0.16022564470767975, 0.40028196573257446, 1.583512544631958, 433.0311584472656, 0.03042725659906864, 0.159299835562706, 0.2996390163898468, 0.07044212520122528, 17192, 13624
0.3017686605453491, 0.1619221568107605, 0.4023955166339874, 1.555709719657898, 407.11053466796875, 0.0346357636153698, 0.1607225239276886, 0.3017686605453491, 0.07085782289505005, 17394, 13422
0.3000210225582123, 0.1603027880191803, 0.4003783166408539, 1.5504016876220703, 414.8838806152344, 0.03781313821673393, 0.15887296199798584, 0.3000210225582123, 0.07029016315937042, 17468, 13348
0.3022925853729248, 0.16194891929626465, 0.4024287760257721, 1.5617703199386597, 416.14739990234375, 0.041983384639024734, 0.1601862907409668, 0.3022925853729248, 0.07056811451911926, 17558, 13258
0.3030206561088562, 0.16257628798484802, 0.4032075107097626, 1.5610243082046509, 424.2991943359375, 0.035447653383016586, 0.16131974756717682, 0.3030206561088562, 0.0707547590136528, 17383, 13433
0.3029008209705353, 0.1623193472623825, 0.4028887450695038, 1.5635422468185425, 440.0594787597656, 0.04275454208254814, 0.16049140691757202, 0.3029008209705353, 0.0705704540014267, 17515, 13301
0.297457218170166, 0.1580965369939804, 0.3976135551929474, 1.5069544315338135, 372.01507568359375, 0.02884848602116108, 0.15726430714130402, 0.297457218170166, 0.06961574405431747, 17069, 13747
0.30398306250572205, 0.16419288516044617, 0.40520721673965454, 1.6339267492294312, 585.9390869140625, 0.032617948949337006, 0.16312895715236664, 0.30398306250572205, 0.07178717851638794, 17230, 13586
0.2997629940509796, 0.15972007811069489, 0.3996499478816986, 1.6455085277557373, 638.6138305664062, 0.03474286198616028, 0.15851300954818726, 0.2997629940509796, 0.0698622390627861, 17357, 13459
0.3020229637622833, 0.16181063652038574, 0.40225693583488464, 1.6629152297973633, 608.7852783203125, 0.034585949033498764, 0.16061444580554962, 0.3020229637622833, 0.07059275358915329, 17303, 13513
0.2978895902633667, 0.15820524096488953, 0.39775022864341736, 1.6256647109985352, 611.5968627929688, 0.04225575178861618, 0.15641969442367554, 0.2978895902633667, 0.06946703791618347, 17640, 13176
0.29764190316200256, 0.15810532867908478, 0.3976246118545532, 1.6296300888061523, 605.717529296875, 0.044369716197252274, 0.1561366617679596, 0.29764190316200256, 0.06951465457677841, 17699, 13117
0.3050580322742462, 0.16401194036006927, 0.40498387813568115, 1.7048265933990479, 762.8807373046875, 0.05879301577806473, 0.16055531799793243, 0.3050580322742462, 0.07095152884721756, 18193, 12623
0.30489739775657654, 0.16434191167354584, 0.40539106726646423, 1.6420280933380127, 606.3067016601562, 0.059615254402160645, 0.1607879251241684, 0.30489739775657654, 0.07137949019670486, 18167, 12649
0.30133679509162903, 0.1613229513168335, 0.4016502797603607, 1.6254191398620605, 621.5740966796875, 0.060419607907533646, 0.15767242014408112, 0.30133679509162903, 0.07051908224821091, 18048, 12768
0.3018319308757782, 0.16192249953746796, 0.40239593386650085, 1.653242588043213, 661.2510986328125, 0.06269068270921707, 0.15799236297607422, 0.3018319308757782, 0.07081998884677887, 18134, 12682
0.3067740797996521, 0.16618141531944275, 0.4076535403728485, 1.6708977222442627, 697.9979858398438, 0.07342657446861267, 0.16078993678092957, 0.3067740797996521, 0.07207106053829193, 18461, 12355
0.3144872188568115, 0.17407049238681793, 0.41721755266189575, 1.682004690170288, 684.0723266601562, 0.06362666934728622, 0.1700221300125122, 0.3144872188568115, 0.07516827434301376, 18078, 12738
0.31273743510246277, 0.1730569303035736, 0.4160011112689972, 1.6835588216781616, 746.149658203125, 0.05435651168227196, 0.1701022982597351, 0.31273743510246277, 0.0752522423863411, 17880, 12936
0.32291701436042786, 0.18388374149799347, 0.42881667613983154, 1.7739739418029785, 936.28955078125, 0.04762968420982361, 0.1816151738166809, 0.32291701436042786, 0.07960836589336395, 17537, 13279
0.32080960273742676, 0.18126893043518066, 0.42575690150260925, 1.8065882921218872, 912.3731079101562, 0.04729164391756058, 0.17903241515159607, 0.32080960273742676, 0.07835011929273605, 17522, 13294
0.3192305862903595, 0.1791287362575531, 0.42323604226112366, 1.7716008424758911, 1005.6295166015625, 0.06224324554204941, 0.17525452375411987, 0.3192305862903595, 0.07722059637308121, 18020, 12796
0.31796982884407043, 0.17791453003883362, 0.4217991530895233, 1.771729588508606, 921.7219848632812, 0.07176318019628525, 0.17276456952095032, 0.31796982884407043, 0.07680972665548325, 18392, 12424
0.3160833418369293, 0.1754804402589798, 0.4189038574695587, 1.724319338798523, 818.39111328125, 0.0844329297542572, 0.16835151612758636, 0.3160833418369293, 0.07557178288698196, 18860, 11956
0.3097040355205536, 0.16849714517593384, 0.41048404574394226, 1.6350592374801636, 640.7157592773438, 0.09934105724096298, 0.15862850844860077, 0.3097040355205536, 0.07258054614067078, 19465, 11351
0.30823805928230286, 0.16638481616973877, 0.40790295600891113, 1.6075645685195923, 632.6691284179688, 0.10535667836666107, 0.15528477728366852, 0.30823805928230286, 0.07137411087751389, 19715, 11101
0.30915161967277527, 0.16710980236530304, 0.408790647983551, 1.616625428199768, 667.0759887695312, 0.11023707687854767, 0.154957577586174, 0.30915161967277527, 0.07153507322072983, 19852, 10964
0.31210482120513916, 0.1698608547449112, 0.4121417999267578, 1.5171682834625244, 307.77337646484375, 0.11379437893629074, 0.1569116860628128, 0.31210482120513916, 0.07245143502950668, 19885, 10931
0.3126397430896759, 0.17020533978939056, 0.41255950927734375, 1.5073596239089966, 292.11749267578125, 0.11744634807109833, 0.15641167759895325, 0.3126397430896759, 0.07246172428131104, 20035, 10781
0.3170098066329956, 0.1739039570093155, 0.41701793670654297, 1.5366365909576416, 321.8461608886719, 0.12949666380882263, 0.15713457763195038, 0.3170098066329956, 0.07340873777866364, 20365, 10451
0.3091586232185364, 0.16713881492614746, 0.40882614254951477, 1.5168911218643188, 302.7069091796875, 0.10778380930423737, 0.1555214822292328, 0.3091586232185364, 0.07155975699424744, 19676, 11140
0.31838637590408325, 0.17528036236763, 0.41866496205329895, 1.5487273931503296, 365.55572509765625, 0.1217765137553215, 0.16045083105564117, 0.31838637590408325, 0.07391046732664108, 20041, 10775
0.3221283257007599, 0.17943556606769562, 0.42359834909439087, 1.5812937021255493, 453.6589660644531, 0.13200236856937408, 0.16201095283031464, 0.3221283257007599, 0.07566893845796585, 20400, 10416
0.3231538236141205, 0.18110354244709015, 0.42556262016296387, 1.67374849319458, 648.71337890625, 0.1310761570930481, 0.16392259299755096, 0.3231538236141205, 0.07667514681816101, 20262, 10554
0.3233177065849304, 0.18173235654830933, 0.4263007938861847, 1.6929748058319092, 765.713134765625, 0.13731618225574493, 0.16287662088871002, 0.3233177065849304, 0.07719802111387253, 20543, 10273
0.3145202398300171, 0.1732654869556427, 0.4162517189979553, 1.6152757406234741, 596.8960571289062, 0.13081154227256775, 0.1561538279056549, 0.3145202398300171, 0.07434248179197311, 20389, 10427
0.30589035153388977, 0.16523252427577972, 0.4064880311489105, 1.569238543510437, 547.82568359375, 0.12190654128789902, 0.15037132799625397, 0.30589035153388977, 0.07166360318660736, 20172, 10644
0.30328550934791565, 0.16337250173091888, 0.404193639755249, 1.5459483861923218, 471.7894592285156, 0.11625473946332932, 0.1498573273420334, 0.30328550934791565, 0.07139039784669876, 20034, 10782
0.30016404390335083, 0.16144119203090668, 0.40179744362831116, 1.5252180099487305, 445.2718200683594, 0.10913210362195969, 0.14953136444091797, 0.30016404390335083, 0.07134272903203964, 19833, 10983
0.30061647295951843, 0.16232658922672272, 0.40289774537086487, 1.5246556997299194, 442.6786804199219, 0.11092628538608551, 0.15002195537090302, 0.30061647295951843, 0.0719563439488411, 19887, 10929
0.29949721693992615, 0.16165655851364136, 0.40206536650657654, 1.516771674156189, 445.1325988769531, 0.10732559859752655, 0.1501377671957016, 0.29949721693992615, 0.07195796072483063, 19739, 11077
