0.2192177176475525, 0.10435140877962112, 0.3230346739292145, 1.2430518865585327, 984.23779296875, 0.011013141833245754, 0.1042301282286644, 0.2192177176475525, 0.056294996291399, 16084, 14732
0.22005903720855713, 0.1046612486243248, 0.3235138952732086, 1.2767614126205444, 1060.3101806640625, 0.003963339142501354, 0.10464555025100708, 0.22005903720855713, 0.05623527243733406, 15688, 15128
0.21954846382141113, 0.10426045209169388, 0.3228938579559326, 1.26075279712677, 1030.5152587890625, -0.0023019465152174234, 0.10425516217947006, 0.21954846382141113, 0.05605892837047577, 15404, 15412
0.22052428126335144, 0.10487975180149078, 0.32385143637657166, 1.2536824941635132, 981.4863891601562, -0.003268895437940955, 0.1048690602183342, 0.22052428126335144, 0.056248780339956284, 15320, 15496
0.2224777489900589, 0.106412872672081, 0.3262098729610443, 1.2480909824371338, 962.112060546875, -0.002239697612822056, 0.10640785843133926, 0.2224777489900589, 0.05691651627421379, 15360, 15456
0.22145158052444458, 0.10617589205503464, 0.32584643363952637, 1.2447733879089355, 976.6288452148438, -0.002002900233492255, 0.10617188364267349, 0.22145158052444458, 0.057135097682476044, 15405, 15411
0.22301405668258667, 0.10739188641309738, 0.3277070224285126, 1.2903436422348022, 1024.2645263671875, -0.000666395528241992, 0.10739143937826157, 0.22301405668258667, 0.05765661969780922, 15554, 15262
0.222792848944664, 0.10671141743659973, 0.3266671299934387, 1.291567087173462, 1037.052978515625, -0.008852269500494003, 0.10663304477930069, 0.222792848944664, 0.05707475543022156, 15058, 15758
0.22429072856903076, 0.10724351555109024, 0.3274805545806885, 1.3386210203170776, 1164.860107421875, 0.0014245277270674706, 0.10724149644374847, 0.22429072856903076, 0.05693718045949936, 15484, 15332
0.22194427251815796, 0.10574671626091003, 0.32518720626831055, 1.3146617412567139, 1043.6929931640625, -0.002734843175858259, 0.10573924332857132, 0.22194427251815796, 0.056487467139959335, 15343, 15473
0.22104741632938385, 0.10511443763971329, 0.32421356439590454, 1.2774064540863037, 945.8629150390625, -0.007356330752372742, 0.10506033152341843, 0.22104741632938385, 0.056252479553222656, 15131, 15685
0.22197747230529785, 0.10526223480701447, 0.32444143295288086, 1.2795718908309937, 1087.5772705078125, -0.00492149218916893, 0.10523802042007446, 0.22197747230529785, 0.05598823353648186, 15181, 15635
0.22389653325080872, 0.10644213855266571, 0.3262547254562378, 1.257789969444275, 998.255859375, 0.0006781238480471075, 0.1064416766166687, 0.22389653325080872, 0.056312479078769684, 15409, 15407
0.22560951113700867, 0.10766477137804031, 0.3281230926513672, 1.289768934249878, 1150.74169921875, -0.012494749389588833, 0.10750865936279297, 0.22560951113700867, 0.056765127927064896, 14879, 15937
0.22534500062465668, 0.10790713131427765, 0.3284921944141388, 1.3050477504730225, 1233.613525390625, -0.014507385902106762, 0.10769665986299515, 0.22534500062465668, 0.057126760482788086, 14817, 15999
0.22385363280773163, 0.10733764618635178, 0.32762423157691956, 1.3181874752044678, 1353.6080322265625, -0.010528329759836197, 0.10722678899765015, 0.22385363280773163, 0.05722718685865402, 15089, 15727
0.22304807603359222, 0.10760515928268433, 0.3280322551727295, 1.3383393287658691, 1256.0732421875, -0.006449486594647169, 0.1075635701417923, 0.22304807603359222, 0.05785471946001053, 15339, 15477
0.22588559985160828, 0.11191553622484207, 0.3345378041267395, 3.760819435119629, 185337.546875, -0.01603708788752556, 0.11165833473205566, 0.22588559985160828, 0.06089121475815773, 14948, 15868
0.22648964822292328, 0.11238329112529755, 0.33523616194725037, 2.637425661087036, 56604.11328125, -0.008987082168459892, 0.1123025193810463, 0.22648964822292328, 0.06108573079109192, 15295, 15521
0.22845998406410217, 0.11351656913757324, 0.33692219853401184, 2.955472230911255, 85420.3125, -0.008152129128575325, 0.11345010250806808, 0.22845998406410217, 0.06132259592413902, 15338, 15478
0.22771520912647247, 0.11167654395103455, 0.33418041467666626, 3.2935240268707275, 123025.796875, -0.010009321384131908, 0.11157635599374771, 0.22771520912647247, 0.05982232466340065, 15261, 15555
0.22581793367862701, 0.11001000553369522, 0.33167755603790283, 3.100114107131958, 102820.796875, -0.011752313934266567, 0.10987188667058945, 0.22581793367862701, 0.05901626497507095, 15148, 15668
0.22964909672737122, 0.11281600594520569, 0.33588093519210815, 3.440718412399292, 132468.359375, -0.016724376007914543, 0.11253629624843597, 0.22964909672737122, 0.06007728353142738, 14804, 16012
0.23298059403896332, 0.1149803102016449, 0.33908745646476746, 3.8988420963287354, 189998.078125, -0.022019512951374054, 0.11449544131755829, 0.23298059403896332, 0.06070034205913544, 14478, 16338
0.22929856181144714, 0.11172913014888763, 0.3342590630054474, 4.079132080078125, 237226.46875, -0.016050051897764206, 0.11147153377532959, 0.22929856181144714, 0.0591513030230999, 14793, 16023
0.22933687269687653, 0.11118912696838379, 0.3334503471851349, 3.9891393184661865, 224600.453125, -0.024697108194231987, 0.11057917773723602, 0.22933687269687653, 0.05859373137354851, 14382, 16434
0.2285783737897873, 0.11052606254816055, 0.3324545919895172, 3.8443470001220703, 201707.453125, -0.028390144929289818, 0.10972005873918533, 0.2285783737897873, 0.05827799066901207, 14220, 16596
0.2270345836877823, 0.10977277159690857, 0.33131974935531616, 3.7877304553985596, 194515.53125, -0.026530811563134193, 0.10906889289617538, 0.2270345836877823, 0.05822807550430298, 14291, 16525
0.22666195034980774, 0.10957305878400803, 0.33101820945739746, 3.6487669944763184, 175721.71875, -0.02491491287946701, 0.10895230621099472, 0.22666195034980774, 0.05819741636514664, 14447, 16369
0.22739945352077484, 0.11078803986310959, 0.33284837007522583, 3.5158886909484863, 156325.75, -0.025525236502289772, 0.1101364940404892, 0.22739945352077484, 0.05907752364873886, 14480, 16336
0.22698168456554413, 0.11066232621669769, 0.3326594829559326, 3.147728443145752, 107753.1953125, -0.022674350067973137, 0.11014819890260696, 0.22698168456554413, 0.05914163962006569, 14592, 16224
0.2262372374534607, 0.11051592230796814, 0.3324393630027771, 3.137183904647827, 106871.5078125, -0.022041205316781998, 0.11003011465072632, 0.2262372374534607, 0.05933264642953873, 14521, 16295
0.22834064066410065, 0.11120554804801941, 0.3334749639034271, 2.9660661220550537, 88160.453125, -0.013654344715178013, 0.11101911216974258, 0.22834064066410065, 0.05906609818339348, 14882, 15934
0.22807836532592773, 0.11107050627470016, 0.33327242732048035, 2.816272497177124, 67914.2734375, -0.02162281610071659, 0.110602967441082, 0.22807836532592773, 0.059050776064395905, 14539, 16277
0.22954384982585907, 0.11343799531459808, 0.3368055820465088, 2.702361822128296, 56753.52734375, -0.03642064332962036, 0.11211153864860535, 0.22954384982585907, 0.06074761226773262, 13900, 16916
0.22930827736854553, 0.11385083943605423, 0.3374179005622864, 2.530791997909546, 43181.01171875, -0.032787617295980453, 0.11277582496404648, 0.22930827736854553, 0.06126856058835983, 14131, 16685
0.22786961495876312, 0.11266893893480301, 0.33566194772720337, 2.4816110134124756, 39068.40625, -0.023164840415120125, 0.11213232576847076, 0.22786961495876312, 0.060744378715753555, 14617, 16199
0.22724539041519165, 0.11204928904771805, 0.334737628698349, 2.4631993770599365, 39996.8828125, -0.023881956934928894, 0.11147893965244293, 0.22724539041519165, 0.0604088231921196, 14612, 16204
0.2270658016204834, 0.11215738952159882, 0.33489906787872314, 2.507809638977051, 41275.8515625, -0.01826905645430088, 0.11182363331317902, 0.2270658016204834, 0.06059851497411728, 14860, 15956
0.22705954313278198, 0.11249756067991257, 0.3354065716266632, 2.899256944656372, 70493.7734375, -0.008992588147521019, 0.11241669952869415, 0.22705954313278198, 0.06094152852892876, 15403, 15413
0.22757796943187714, 0.11297866702079773, 0.336122989654541, 3.1915838718414307, 81354.9375, -0.007170182187110186, 0.11292725801467896, 0.22757796943187714, 0.06118694320321083, 15333, 15483
0.2261616587638855, 0.11149287223815918, 0.33390548825263977, 3.0200345516204834, 70747.96875, -0.011782008223235607, 0.1113540530204773, 0.2261616587638855, 0.060343775898218155, 15145, 15671
0.22753295302391052, 0.11174299567937851, 0.3342798054218292, 3.06746506690979, 77759.0234375, -0.009553044103085995, 0.11165172606706619, 0.22753295302391052, 0.059971753507852554, 15115, 15701
0.23123861849308014, 0.11417413502931595, 0.3378966450691223, 3.144843816757202, 73017.71875, -0.00276363268494606, 0.1141664981842041, 0.23123861849308014, 0.060702838003635406, 15397, 15419
0.23195508122444153, 0.11515754461288452, 0.339348703622818, 3.3509199619293213, 89330.140625, 0.0022750895004719496, 0.11515235900878906, 0.23195508122444153, 0.0613543763756752, 15722, 15094
0.23425047099590302, 0.11615674942731857, 0.34081777930259705, 3.5310051441192627, 113682.3671875, 0.013068266212940216, 0.11598596721887589, 0.23425047099590302, 0.06128346174955368, 16269, 14547
0.2325136810541153, 0.11542093753814697, 0.33973658084869385, 3.313169479370117, 87254.0859375, 0.0027621318586170673, 0.11541330814361572, 0.2325136810541153, 0.06135832145810127, 15804, 15012
0.2329942286014557, 0.1161530390381813, 0.3408123254776001, 3.564927816390991, 109070.390625, 0.009334142319858074, 0.11606591194868088, 0.2329942286014557, 0.06186673417687416, 16136, 14680
0.2323254942893982, 0.11556127667427063, 0.3399430513381958, 3.454416036605835, 102692.1875, 0.008701137267053127, 0.11548556387424469, 0.2323254942893982, 0.06158614158630371, 16055, 14761
0.23331774771213531, 0.11598291993141174, 0.340562641620636, 3.324948787689209, 93585.4921875, 0.011146234348416328, 0.11585868895053864, 0.23331774771213531, 0.061545755714178085, 16184, 14632
0.23416072130203247, 0.11672703176736832, 0.34165337681770325, 3.443500280380249, 101792.4140625, 0.007297354284673929, 0.1166737899184227, 0.23416072130203247, 0.061895787715911865, 16027, 14789
0.23531627655029297, 0.11776888370513916, 0.3431747257709503, 3.6784842014312744, 122349.8203125, 0.00017358110926579684, 0.11776886880397797, 0.23531627655029297, 0.062395140528678894, 15588, 15228
0.23780518770217896, 0.11989416927099228, 0.34625738859176636, 3.8623123168945312, 147072.015625, -0.004582616966217756, 0.11987317353487015, 0.23780518770217896, 0.0633428692817688, 15307, 15509
0.2377590388059616, 0.1201404333114624, 0.346612811088562, 3.7940664291381836, 140381.125, -0.004497281275689602, 0.12012021243572235, 0.2377590388059616, 0.06361106783151627, 15427, 15389
0.23852597177028656, 0.12007097899913788, 0.3465125858783722, 3.7061524391174316, 133093.953125, 0.010299214161932468, 0.11996489018201828, 0.23852597177028656, 0.06317633390426636, 16090, 14726
0.24381916224956512, 0.12384074926376343, 0.35191014409065247, 3.8278112411499023, 150678.40625, 0.011608470231294632, 0.12370599806308746, 0.24381916224956512, 0.06439296901226044, 16155, 14661
0.2548943758010864, 0.13156439363956451, 0.3627180755138397, 4.278214454650879, 190999.234375, 0.01659906655550003, 0.13128885626792908, 0.2548943758010864, 0.06659325212240219, 16386, 14430
0.24268268048763275, 0.12388075888156891, 0.3519669771194458, 4.020613193511963, 155062.671875, 0.004863019101321697, 0.12385711073875427, 0.24268268048763275, 0.06498588621616364, 15824, 14992
0.24122843146324158, 0.1238340437412262, 0.3519006073474884, 3.9778177738189697, 145772.9375, -0.011835194192826748, 0.12369397282600403, 0.24122843146324158, 0.06564288586378098, 15010, 15806
0.2417151927947998, 0.12369916588068008, 0.35170891880989075, 3.910473108291626, 126689.1875, -0.019732974469661713, 0.12330977618694305, 0.2417151927947998, 0.06527293473482132, 14641, 16175
0.2424944043159485, 0.12301097810268402, 0.35072919726371765, 3.953761339187622, 134025.34375, -0.004239790607243776, 0.12299299985170364, 0.2424944043159485, 0.06420743465423584, 15362, 15454
0.24390622973442078, 0.12348216772079468, 0.3514002859592438, 3.736902952194214, 109589.765625, 0.003972384613007307, 0.1234663873910904, 0.24390622973442078, 0.06399192661046982, 15782, 15034
0.2399977743625641, 0.12114092707633972, 0.3480530381202698, 3.503058671951294, 92760.2734375, -0.004095906391739845, 0.12112415581941605, 0.2399977743625641, 0.06354199349880219, 15379, 15437
0.2375786155462265, 0.1204613521695137, 0.3470754325389862, 3.3362112045288086, 95719.5078125, -0.006045461166650057, 0.1204247921705246, 0.2375786155462265, 0.06401774287223816, 15349, 15467
0.23738133907318115, 0.12054364383220673, 0.34719395637512207, 3.4491801261901855, 104951.265625, 0.0033407642040401697, 0.12053248286247253, 0.23738133907318115, 0.0641937404870987, 15876, 14940
0.23767106235027313, 0.12141246348619461, 0.3484429121017456, 3.2693030834198, 80888.4765625, 0.006488017737865448, 0.12137036770582199, 0.23767106235027313, 0.0649249255657196, 16053, 14763
0.24051125347614288, 0.12355323880910873, 0.3515014052391052, 3.3063411712646484, 86109.8125, 0.013474366627633572, 0.1233716756105423, 0.24051125347614288, 0.06570756435394287, 16381, 14435
0.24439309537410736, 0.12706167995929718, 0.3564571142196655, 3.326399803161621, 87158.4375, 0.02223706990480423, 0.12656718492507935, 0.24439309537410736, 0.06733368337154388, 16919, 13897
0.2511201798915863, 0.1338491439819336, 0.3658539950847626, 3.7534499168395996, 98395.6015625, 0.017479486763477325, 0.13354362547397614, 0.2511201798915863, 0.07078780233860016, 16713, 14103
0.24773716926574707, 0.13081571459770203, 0.36168456077575684, 4.036330699920654, 121601.25, 0.015951894223690033, 0.1305612474679947, 0.24773716926574707, 0.069442018866539, 16653, 14163
0.24445609748363495, 0.12790550291538239, 0.35763877630233765, 3.8630218505859375, 108390.109375, 0.016909340396523476, 0.12761957943439484, 0.24445609748363495, 0.0681467205286026, 16796, 14020
0.2433231621980667, 0.12651629745960236, 0.3556912839412689, 3.861459970474243, 105457.46875, 0.018330048769712448, 0.12618030607700348, 0.2433231621980667, 0.06731013208627701, 16972, 13844
0.24339593946933746, 0.12657994031906128, 0.3557807505130768, 3.89361310005188, 107562.734375, 0.01956772617995739, 0.12619702517986298, 0.24339593946933746, 0.06733833998441696, 17013, 13803
0.2445278763771057, 0.12774872779846191, 0.35741955041885376, 3.9468894004821777, 110528.9609375, 0.021430393680930138, 0.12728945910930634, 0.2445278763771057, 0.06795482337474823, 16987, 13829
0.24638672173023224, 0.12908031046390533, 0.35927748680114746, 3.8893754482269287, 103521.328125, 0.022882036864757538, 0.1285567283630371, 0.24638672173023224, 0.06837388873100281, 17018, 13798
0.24597123265266418, 0.128997802734375, 0.3591626286506653, 3.9400811195373535, 108956.1015625, 0.023144319653511047, 0.12846213579177856, 0.24597123265266418, 0.06849595159292221, 16988, 13828
0.244988813996315, 0.12855933606624603, 0.3585517108440399, 4.06194543838501, 121516.9140625, 0.023808715865015984, 0.12799248099327087, 0.244988813996315, 0.0685398206114769, 16910, 13906
0.24193796515464783, 0.1258460134267807, 0.35474780201911926, 4.0138702392578125, 111077.1640625, 0.026687880977988243, 0.12513376772403717, 0.24193796515464783, 0.06731202453374863, 17143, 13673
0.24436791241168976, 0.12840218842029572, 0.3583325147628784, 4.205275535583496, 128045.875, 0.039292383939027786, 0.12685830891132355, 0.24436791241168976, 0.06868651509284973, 17875, 12941
0.2428569197654724, 0.12747040390968323, 0.3570299744606018, 4.04829740524292, 116935.6171875, 0.024046581238508224, 0.12689216434955597, 0.2428569197654724, 0.06849092245101929, 17109, 13707
0.2424902617931366, 0.1266334056854248, 0.35585588216781616, 4.277040958404541, 142523.234375, 0.021428057923913002, 0.12617424130439758, 0.2424902617931366, 0.06783187389373779, 17010, 13806
0.23935095965862274, 0.12419066578149796, 0.35240694880485535, 4.1173272132873535, 129293.640625, 0.014496911317110062, 0.12398049980401993, 0.23935095965862274, 0.06690177321434021, 16697, 14119
0.2394687831401825, 0.12332724034786224, 0.3511797785758972, 4.1693830490112305, 131507.75, 0.015302031300961971, 0.12309310585260391, 0.2394687831401825, 0.06598194688558578, 16729, 14087
0.23935316503047943, 0.12254022806882858, 0.350057452917099, 4.168014049530029, 133561.0625, 0.008884196169674397, 0.12246128916740417, 0.23935316503047943, 0.06525029242038727, 16371, 14445
0.2380552738904953, 0.12104705721139908, 0.34791818261146545, 4.374393939971924, 156010.640625, 0.0067439996637403965, 0.12100156396627426, 0.2380552738904953, 0.06437674164772034, 16299, 14517
0.23722369968891144, 0.12030170857906342, 0.3468453586101532, 4.057374000549316, 95808.4140625, 0.005252321716398001, 0.1202741339802742, 0.23722369968891144, 0.06402662396430969, 16290, 14526
0.23698870837688446, 0.1202465295791626, 0.34676581621170044, 4.017582416534424, 94255.8671875, -0.001139031257480383, 0.12024524062871933, 0.23698870837688446, 0.06408287584781647, 16033, 14783
0.23776106536388397, 0.1210719421505928, 0.3479539453983307, 4.015336990356445, 96210.921875, -0.005369068589061499, 0.12104310840368271, 0.23776106536388397, 0.06454160809516907, 15900, 14916
0.2398652285337448, 0.1226181611418724, 0.35016876459121704, 3.9863641262054443, 87545.9609375, -0.0036843244452029467, 0.12260458618402481, 0.2398652285337448, 0.06508282572031021, 16164, 14652
0.23981164395809174, 0.12337946146726608, 0.3512541353702545, 3.654041051864624, 61860.7734375, -0.015147313475608826, 0.12315002083778381, 0.23981164395809174, 0.06586983799934387, 15677, 15139
0.2403063029050827, 0.12318728119134903, 0.3509804606437683, 3.3820760250091553, 43250.74609375, -0.014715788885951042, 0.12297073006629944, 0.2403063029050827, 0.06544017046689987, 15796, 15020
0.24356630444526672, 0.12472393363714218, 0.3531627655029297, 3.493514060974121, 50510.09765625, -0.003828974673524499, 0.12470928579568863, 0.24356630444526672, 0.0653994008898735, 16374, 14442
0.2437697947025299, 0.12484769523143768, 0.35333794355392456, 3.467615842819214, 50661.68359375, -0.013249981217086315, 0.12467212975025177, 0.2437697947025299, 0.06542398035526276, 15797, 15019
0.2450159341096878, 0.12840642035007477, 0.3583384156227112, 4.446737289428711, 158356.078125, -0.009991464205086231, 0.12830659747123718, 0.2450159341096878, 0.06837360560894012, 15860, 14956
0.2396050989627838, 0.12345302104949951, 0.3513588309288025, 4.3288469314575195, 136613.109375, -0.0035316317807883024, 0.12344054877758026, 0.2396050989627838, 0.06604241579771042, 16190, 14626
0.23859849572181702, 0.12271327525377274, 0.3503045439720154, 4.1454596519470215, 120134.7734375, -0.010510602965950966, 0.12260279059410095, 0.23859849572181702, 0.0657840296626091, 15879, 14937
0.23848821222782135, 0.12309301644563675, 0.35084614157676697, 3.967430591583252, 101646.6484375, -0.01457301340997219, 0.12288065254688263, 0.23848821222782135, 0.06621640175580978, 15683, 15133
0.23847810924053192, 0.1224961057305336, 0.3499944508075714, 4.331082344055176, 144800.375, -0.011753051541745663, 0.12235797196626663, 0.23847810924053192, 0.06562429666519165, 15741, 15075
0.23823405802249908, 0.12188000977039337, 0.3491131663322449, 4.255311965942383, 130277.859375, -0.008706418797373772, 0.12180420756340027, 0.23823405802249908, 0.06512454152107239, 15853, 14963
0.2378813475370407, 0.12219100445508957, 0.3495582938194275, 4.085263729095459, 112222.8359375, -0.005735506769269705, 0.12215810269117355, 0.2378813475370407, 0.06560345739126205, 15989, 14827
0.23826134204864502, 0.1221688762307167, 0.34952664375305176, 4.528255939483643, 163516.953125, -0.001963441027328372, 0.1221650168299675, 0.23826134204864502, 0.06540041416883469, 16050, 14766
0.2391350120306015, 0.12198754400014877, 0.3492671549320221, 4.798607349395752, 196368.5625, 0.006868849042803049, 0.12194038182497025, 0.2391350120306015, 0.06480199098587036, 16496, 14320
0.24113236367702484, 0.12271422147750854, 0.3503058850765228, 4.464245796203613, 138795.4375, 0.02260277047753334, 0.12220334261655807, 0.24113236367702484, 0.06456941366195679, 17215, 13601
0.24219906330108643, 0.12360969185829163, 0.3515816926956177, 3.643035650253296, 58286.671875, 0.010929862037301064, 0.12349023669958115, 0.24219906330108643, 0.06494931876659393, 16717, 14099
0.2436852604150772, 0.12493333965539932, 0.35345911979675293, 3.7420120239257812, 68421.8125, 0.003204210428521037, 0.12492308020591736, 0.2436852604150772, 0.06555084139108658, 16481, 14335
0.23841147124767303, 0.12135175615549088, 0.34835579991340637, 3.414159059524536, 48297.26171875, -0.008600671775639057, 0.12127778679132462, 0.23841147124767303, 0.064511738717556, 15996, 14820
0.23894727230072021, 0.12168249487876892, 0.3488301932811737, 3.2938570976257324, 37025.00390625, -0.007829505018889904, 0.12162118405103683, 0.23894727230072021, 0.06458669900894165, 16122, 14694
0.24178865551948547, 0.12382850795984268, 0.35189273953437805, 3.5148816108703613, 44380.66796875, 0.0010405186330899596, 0.12382744997739792, 0.24178865551948547, 0.06536677479743958, 16507, 14309
0.24382296204566956, 0.12499214708805084, 0.353542298078537, 3.706265449523926, 54951.88671875, 0.009330418892204762, 0.12490509450435638, 0.24382296204566956, 0.06554251164197922, 16789, 14027
0.23925156891345978, 0.12120289355516434, 0.3481420576572418, 3.2423229217529297, 29523.451171875, 0.011710352264344692, 0.12106575071811676, 0.23925156891345978, 0.06396158039569855, 16898, 13918
0.24147307872772217, 0.12315939366817474, 0.3509407341480255, 2.9936916828155518, 20276.15234375, 0.011516992934048176, 0.12302674353122711, 0.24147307872772217, 0.06485014408826828, 16797, 14019
0.24148230254650116, 0.12356045842170715, 0.351511687040329, 3.2711055278778076, 32977.3671875, 0.018752172589302063, 0.12320881336927414, 0.24148230254650116, 0.06524675339460373, 17017, 13799
0.2421635538339615, 0.123977892100811, 0.35210493206977844, 4.097385406494141, 102565.625, 0.02522669918835163, 0.12334150820970535, 0.2421635538339615, 0.06533471494913101, 17315, 13501
0.24701151251792908, 0.12629489600658417, 0.35537993907928467, 2.423999786376953, 9580.5615234375, 0.03208009526133537, 0.12526576220989227, 0.24701151251792908, 0.06528021395206451, 17749, 13067
0.2561599314212799, 0.13279756903648376, 0.3644140064716339, 2.4505367279052734, 9398.314453125, 0.034720756113529205, 0.1315920352935791, 0.2561599314212799, 0.06717966496944427, 17870, 12946
0.2578379213809967, 0.13415758311748505, 0.36627528071403503, 2.4889585971832275, 9562.4375, 0.040101926773786545, 0.13254941999912262, 0.2578379213809967, 0.06767719984054565, 18072, 12744
0.2630724310874939, 0.13914886116981506, 0.37302660942077637, 2.48144268989563, 9425.013671875, 0.028758052736520767, 0.13832183182239532, 0.2630724310874939, 0.06994175910949707, 17605, 13211
0.26425889134407043, 0.1413184404373169, 0.3759234547615051, 2.456321954727173, 8991.40625, 0.01958523318171501, 0.14093486964702606, 0.26425889134407043, 0.07148568332195282, 17156, 13660
0.24236349761486053, 0.12468434870243073, 0.35310670733451843, 2.4189717769622803, 9569.5185546875, 0.025716006755828857, 0.12402303516864777, 0.24236349761486053, 0.06594429165124893, 17310, 13506
0.23769593238830566, 0.1219879686832428, 0.34926775097846985, 2.4020755290985107, 9141.7548828125, 0.017785845324397087, 0.1216716319322586, 0.23769593238830566, 0.06548862159252167, 16873, 13943
0.2356688380241394, 0.12025659531354904, 0.34678032994270325, 2.3997714519500732, 9469.4248046875, 0.015978477895259857, 0.12000127881765366, 0.2356688380241394, 0.06471678614616394, 16843, 13973
0.23599104583263397, 0.12076038867235184, 0.34750595688819885, 2.424619674682617, 9214.2724609375, 0.021519646048545837, 0.12029729038476944, 0.23599104583263397, 0.06506860256195068, 17004, 13812
0.2327968329191208, 0.11945153772830963, 0.3456176221370697, 2.4127423763275146, 9008.73046875, 0.011822408065199852, 0.11931177228689194, 0.2327968329191208, 0.06525717675685883, 16628, 14188
0.23311473429203033, 0.11949165910482407, 0.34567564725875854, 2.396836042404175, 8684.1083984375, 0.015904836356639862, 0.11923868954181671, 0.23311473429203033, 0.06514918059110641, 16893, 13923
0.23454175889492035, 0.12073543667793274, 0.3474700450897217, 2.4113402366638184, 8607.8037109375, 0.016898399218916893, 0.12044987827539444, 0.23454175889492035, 0.06572559475898743, 16879, 13937
0.24096177518367767, 0.12519405782222748, 0.35382771492004395, 2.4590492248535156, 9229.8818359375, 0.024864720180630684, 0.12457580119371414, 0.24096177518367767, 0.06713148951530457, 17229, 13587
0.2526666522026062, 0.13424523174762726, 0.36639490723609924, 2.506753444671631, 9981.8701171875, 0.03734114393591881, 0.13285085558891296, 0.2526666522026062, 0.0704047828912735, 17864, 12952
0.26841944456100464, 0.1459500938653946, 0.38203415274620056, 2.594449758529663, 10878.7119140625, 0.042159005999565125, 0.14417272806167603, 0.26841944456100464, 0.07390111684799194, 17984, 12832
0.26196324825286865, 0.14026926457881927, 0.37452539801597595, 2.558173656463623, 10669.71875, 0.04170180484652519, 0.13853022456169128, 0.26196324825286865, 0.07164452970027924, 17924, 12892
0.23797889053821564, 0.12310411036014557, 0.35086196660995483, 2.253718137741089, 8696.4052734375, 0.026903510093688965, 0.12238029390573502, 0.23797889053821564, 0.06647015362977982, 17483, 13333
0.2378767877817154, 0.12419720739126205, 0.3524162471294403, 2.235100030899048, 9003.00390625, 0.023702621459960938, 0.12363539636135101, 0.2378767877817154, 0.06761183589696884, 17491, 13325
0.2420087605714798, 0.12790073454380035, 0.3576321303844452, 2.336082696914673, 9611.3974609375, 0.024425283074378967, 0.12730413675308228, 0.2420087605714798, 0.06933248043060303, 17480, 13336
0.24082230031490326, 0.1269518882036209, 0.3563030958175659, 2.2501978874206543, 9353.1826171875, 0.022920845076441765, 0.12642651796340942, 0.24082230031490326, 0.06895650923252106, 17166, 13650
0.24417534470558167, 0.1309632956981659, 0.36188849806785583, 2.274228811264038, 9436.99609375, 0.03062637709081173, 0.13002532720565796, 0.24417534470558167, 0.07134170830249786, 17568, 13248
0.2398579716682434, 0.12869322299957275, 0.35873836278915405, 2.1978580951690674, 8635.486328125, 0.015733810141682625, 0.12844568490982056, 0.2398579716682434, 0.07116138935089111, 16897, 13919
0.24200542271137238, 0.13098172843456268, 0.3619139790534973, 2.1831603050231934, 8430.8505859375, 0.01382382120937109, 0.1307906210422516, 0.24200542271137238, 0.07241510599851608, 16767, 14049
0.24057091772556305, 0.12897397577762604, 0.3591294586658478, 2.018453359603882, 7835.19677734375, 0.013287181966006756, 0.12879745662212372, 0.24057091772556305, 0.07109962403774261, 16773, 14043
0.24170631170272827, 0.12993501126766205, 0.36046499013900757, 1.963611364364624, 7356.70849609375, 0.0046106623485684395, 0.12991376221179962, 0.24170631170272827, 0.07151305675506592, 16439, 14377
0.24277880787849426, 0.13033093512058258, 0.3610137701034546, 2.003701686859131, 7999.0625, 0.006893661338835955, 0.1302834004163742, 0.24277880787849426, 0.07138939201831818, 16575, 14241
0.2448885291814804, 0.13211268186569214, 0.3634730875492096, 2.0428261756896973, 8148.18798828125, 0.006530009210109711, 0.13207003474235535, 0.2448885291814804, 0.07214228808879852, 16599, 14217
0.24386322498321533, 0.13218078017234802, 0.3635667562484741, 1.9727455377578735, 7430.70703125, -0.005827915854752064, 0.13214680552482605, 0.24386322498321533, 0.0727115049958229, 15976, 14840
0.24633918702602386, 0.13436460494995117, 0.366557776927948, 1.9749799966812134, 7186.32763671875, -0.010576499626040459, 0.13425274193286896, 0.24633918702602386, 0.07368160039186478, 15733, 15083
0.24082636833190918, 0.1279287040233612, 0.35767123103141785, 1.9864202737808228, 6963.794921875, -0.010211596265435219, 0.12782441079616547, 0.24082636833190918, 0.06993135809898376, 15651, 15165
0.2362750619649887, 0.12413192540407181, 0.35232362151145935, 1.9925472736358643, 7130.17822265625, -0.01094839908182621, 0.1240120679140091, 0.2362750619649887, 0.06830603629350662, 15568, 15248
0.23515568673610687, 0.12299008667469025, 0.35069942474365234, 1.9892420768737793, 7193.09814453125, -0.012795821763575077, 0.12282635271549225, 0.23515568673610687, 0.06769188493490219, 15555, 15261
0.23033981025218964, 0.1191740483045578, 0.34521594643592834, 2.0282227993011475, 7480.12060546875, -0.009685460478067398, 0.11908024549484253, 0.23033981025218964, 0.06611762940883636, 15645, 15171
0.23031581938266754, 0.1194012388586998, 0.34554484486579895, 1.9443359375, 7353.298828125, -0.01277757529169321, 0.11923796683549881, 0.23031581938266754, 0.0663558766245842, 15466, 15350
0.2310020625591278, 0.11988392472267151, 0.3462425768375397, 1.9227451086044312, 7330.8798828125, -0.01434513833373785, 0.11967813968658447, 0.2310020625591278, 0.06652196496725082, 15491, 15325
