0.2468801885843277, 0.11795714497566223, 0.3434489071369171, 1.9154343605041504, 971.43359375, 0.08158865571022034, 0.11130043119192123, 0.2468801885843277, 0.0570073127746582, 18953, 11863
0.24809882044792175, 0.11906545609235764, 0.3450586199760437, 1.887044072151184, 924.5684814453125, 0.07847374677658081, 0.11290732771158218, 0.24809882044792175, 0.05751242861151695, 18815, 12001
0.2517791986465454, 0.12160100042819977, 0.34871333837509155, 2.0371384620666504, 1594.1221923828125, 0.08295543491840363, 0.11471940577030182, 0.2517791986465454, 0.05820823460817337, 19043, 11773
0.25233200192451477, 0.12105787545442581, 0.34793370962142944, 2.0123283863067627, 1248.504150390625, 0.0920904278755188, 0.11257722973823547, 0.25233200192451477, 0.057386450469493866, 19393, 11423
0.24542540311813354, 0.11568741500377655, 0.3401285409927368, 1.9235471487045288, 1101.12841796875, 0.08186311274766922, 0.10898585617542267, 0.24542540311813354, 0.05545378103852272, 19100, 11716
0.2478809803724289, 0.1178918108344078, 0.3433537781238556, 1.858896017074585, 994.1220703125, 0.0862395167350769, 0.11045455187559128, 0.2478809803724289, 0.05644683167338371, 19213, 11603
0.24935251474380493, 0.11800899356603622, 0.34352436661720276, 2.0369789600372314, 1551.954833984375, 0.08402199298143387, 0.11094930768013, 0.24935251474380493, 0.055832330137491226, 19154, 11662
0.2443278729915619, 0.11461294442415237, 0.3385453224182129, 1.9859848022460938, 1560.1829833984375, 0.06496676057577133, 0.110392265021801, 0.2443278729915619, 0.054916832596063614, 18375, 12441
0.24329015612602234, 0.11545117944478989, 0.3397810757160187, 1.8827863931655884, 1138.22265625, 0.047963108867406845, 0.1131507158279419, 0.24329015612602234, 0.056261081248521805, 17634, 13182
0.2400912642478943, 0.1128891333937645, 0.335989773273468, 1.7853052616119385, 856.6748657226562, 0.04352390766143799, 0.11099479347467422, 0.2400912642478943, 0.055245306342840195, 17439, 13377
0.23672276735305786, 0.10938563197851181, 0.3307349979877472, 1.7695415019989014, 960.6117553710938, 0.03836339712142944, 0.10791388154029846, 0.23672276735305786, 0.05334796756505966, 17103, 13713
0.23654551804065704, 0.10987713187932968, 0.33147719502449036, 1.873786449432373, 1166.91015625, 0.038722164928913116, 0.10837771743535995, 0.23654551804065704, 0.053923338651657104, 17009, 13807
0.2361522763967514, 0.10938087105751038, 0.33072778582572937, 1.8610366582870483, 1215.48974609375, 0.03733476623892784, 0.10798697918653488, 0.2361522763967514, 0.05361296609044075, 16835, 13981
0.23650425672531128, 0.1090044304728508, 0.33015820384025574, 1.869612693786621, 1279.81201171875, 0.0403890423476696, 0.10737317055463791, 0.23650425672531128, 0.05307016894221306, 16915, 13901
0.23583534359931946, 0.1082698255777359, 0.32904380559921265, 1.973418116569519, 1598.738525390625, 0.042591605335474014, 0.10645577311515808, 0.23583534359931946, 0.05265151336789131, 17017, 13799
0.2422584742307663, 0.11392570286989212, 0.3375288248062134, 2.1599934101104736, 1994.67822265625, 0.05020846053957939, 0.11140481382608414, 0.2422584742307663, 0.05523652583360672, 17392, 13424
0.24396656453609467, 0.11514892429113388, 0.33933600783348083, 2.1387555599212646, 1889.6082763671875, 0.0580311194062233, 0.11178130656480789, 0.24396656453609467, 0.05562923848628998, 17734, 13082
0.24261033535003662, 0.11424613744020462, 0.33800315856933594, 2.190639019012451, 2067.944091796875, 0.059785258024930954, 0.11067184805870056, 0.24261033535003662, 0.05538636073470116, 17808, 13008
0.24531260132789612, 0.11732983589172363, 0.3425344228744507, 2.2514257431030273, 1983.916015625, 0.0581396222114563, 0.11394962668418884, 0.24531260132789612, 0.057151563465595245, 17729, 13087
0.24583441019058228, 0.11726374179124832, 0.3424379527568817, 2.230255603790283, 1998.8592529296875, 0.056485697627067566, 0.11407309025526047, 0.24583441019058228, 0.05682918056845665, 17689, 13127
0.2464209496974945, 0.11909405887126923, 0.345100075006485, 2.240818500518799, 2183.14453125, 0.053291406482458115, 0.11625408381223679, 0.2464209496974945, 0.058370765298604965, 17493, 13323
0.243562251329422, 0.11698609590530396, 0.3420323133468628, 2.126286268234253, 1894.4322509765625, 0.054217591881752014, 0.11404654383659363, 0.243562251329422, 0.05766351893544197, 17454, 13362
0.24174998700618744, 0.11482597142457962, 0.33885979652404785, 2.089559555053711, 1803.8787841796875, 0.041988544166088104, 0.11306292563676834, 0.24174998700618744, 0.056382905691862106, 16867, 13949
0.24252374470233917, 0.11571215093135834, 0.3401648998260498, 2.0168285369873047, 1583.5804443359375, 0.04808349534869194, 0.11340012401342392, 0.24252374470233917, 0.05689438804984093, 17014, 13802
0.24114711582660675, 0.11450068652629852, 0.33837950229644775, 2.0318827629089355, 1622.1739501953125, 0.0491754375398159, 0.11208245903253555, 0.24114711582660675, 0.056348767131567, 17115, 13701
0.24232874810695648, 0.11574864387512207, 0.34021851420402527, 2.0612289905548096, 1676.9888916015625, 0.054012250155210495, 0.11283131688833237, 0.24232874810695648, 0.05702541396021843, 17373, 13443
0.2451896369457245, 0.11789371073246002, 0.34335654973983765, 2.1331162452697754, 1755.2889404296875, 0.05980687215924263, 0.11431686580181122, 0.2451896369457245, 0.05777576565742493, 17705, 13111
0.24470438063144684, 0.11630459874868393, 0.34103459119796753, 2.2569057941436768, 2049.2607421875, 0.06719724833965302, 0.11178913712501526, 0.24470438063144684, 0.05642436444759369, 18195, 12621
0.24245338141918182, 0.11484431475400925, 0.33888688683509827, 2.2292826175689697, 1994.590087890625, 0.055612701922655106, 0.11175154149532318, 0.24245338141918182, 0.05606067180633545, 17589, 13227
0.24432069063186646, 0.11620672047138214, 0.3408910632133484, 2.126124382019043, 1755.1171875, 0.06754989922046661, 0.11164373904466629, 0.24432069063186646, 0.05651411786675453, 18054, 12762
0.24225662648677826, 0.11359095573425293, 0.33703258633613586, 2.0789926052093506, 1738.271240234375, 0.06296735256910324, 0.10962606221437454, 0.24225662648677826, 0.05490268021821976, 17865, 12951
0.24113546311855316, 0.11292527616024017, 0.3360435664653778, 1.9723223447799683, 1375.77294921875, 0.05308062955737114, 0.11010771989822388, 0.24113546311855316, 0.05477895587682724, 17510, 13306
0.24059924483299255, 0.11245192587375641, 0.3353385329246521, 2.0023210048675537, 1334.5413818359375, 0.04737647622823715, 0.11020740121603012, 0.24059924483299255, 0.05456392467021942, 17209, 13607
0.238508939743042, 0.11149981617927551, 0.3339158892631531, 2.1439921855926514, 2204.37939453125, 0.04043636843562126, 0.10986471176147461, 0.238508939743042, 0.05461330711841583, 16918, 13898
0.24340754747390747, 0.1144721508026123, 0.33833733201026917, 2.024566173553467, 1664.257568359375, 0.023856855928897858, 0.1139030009508133, 0.24340754747390747, 0.05522491782903671, 16157, 14659
0.2423819750547409, 0.113714799284935, 0.33721625804901123, 2.0202083587646484, 1419.7900390625, 0.034289419651031494, 0.11253904551267624, 0.2423819750547409, 0.054965779185295105, 16590, 14226
0.2461709827184677, 0.11699587851762772, 0.3420465886592865, 2.0334882736206055, 1352.8880615234375, 0.034380871802568436, 0.11581382900476456, 0.2461709827184677, 0.05639572814106941, 16506, 14310
0.24592363834381104, 0.11670767515897751, 0.34162506461143494, 2.1000759601593018, 1406.499755859375, 0.044948868453502655, 0.11468727141618729, 0.24592363834381104, 0.05622922629117966, 17092, 13724
0.24540796875953674, 0.11586011201143265, 0.34038230776786804, 2.06968092918396, 1504.3741455078125, 0.04347392916679382, 0.11397013068199158, 0.24540796875953674, 0.05563504248857498, 16985, 13831
0.24679318070411682, 0.11757884174585342, 0.3428977131843567, 2.059905767440796, 1336.7030029296875, 0.04115461930632591, 0.11588513106107712, 0.24679318070411682, 0.05667197331786156, 16892, 13924
0.24734285473823547, 0.11697370558977127, 0.3420141935348511, 2.116527795791626, 1358.9322509765625, 0.03886057808995247, 0.11546356230974197, 0.24734285473823547, 0.055795226246118546, 16828, 13988
0.2493869513273239, 0.11876562237739563, 0.3446238934993744, 2.088931083679199, 1233.999755859375, 0.043093957006931305, 0.11690852046012878, 0.2493869513273239, 0.05657176300883293, 16814, 14002
0.25168079137802124, 0.12208715826272964, 0.34940972924232483, 2.1826012134552, 1494.6700439453125, 0.048920899629592896, 0.11969390511512756, 0.25168079137802124, 0.05874393880367279, 17003, 13813
0.25036174058914185, 0.11973563581705093, 0.3460283875465393, 2.249818801879883, 1637.295654296875, 0.045347195118665695, 0.11767926812171936, 0.25036174058914185, 0.057054631412029266, 17044, 13772
0.24769271910190582, 0.11840609461069107, 0.3441018760204315, 2.1736867427825928, 1510.07080078125, 0.041590336710214615, 0.11667634546756744, 0.24769271910190582, 0.05705442279577255, 16790, 14026
0.24860426783561707, 0.12035387754440308, 0.34692054986953735, 2.1418442726135254, 1538.1207275390625, 0.042570896446704865, 0.11854159832000732, 0.24860426783561707, 0.05854979529976845, 16808, 14008
0.24898472428321838, 0.12013060599565506, 0.34659862518310547, 2.1758806705474854, 1560.3521728515625, 0.044086847454309464, 0.11818696558475494, 0.24898472428321838, 0.05813722312450409, 16847, 13969
0.25112977623939514, 0.12230545282363892, 0.3497219681739807, 2.218390703201294, 1746.2266845703125, 0.042830485850572586, 0.12047100812196732, 0.25112977623939514, 0.05923930183053017, 16805, 14011
0.2517726719379425, 0.12314706295728683, 0.3509231507778168, 2.2019639015197754, 1697.760009765625, 0.04303018003702164, 0.12129547446966171, 0.2517726719379425, 0.059757597744464874, 16748, 14068
0.2528950870037079, 0.1246546059846878, 0.3530645966529846, 2.2154054641723633, 1778.4700927734375, 0.042631637305021286, 0.12283716350793839, 0.2528950870037079, 0.06069869548082352, 16762, 14054
0.2557281255722046, 0.12750592827796936, 0.35707971453666687, 2.31298828125, 1986.440673828125, 0.053027115762233734, 0.12469407171010971, 0.2557281255722046, 0.0621090792119503, 17211, 13605
0.2584252655506134, 0.12843288481235504, 0.35837534070014954, 2.3063879013061523, 1972.7562255859375, 0.07027307152748108, 0.12349458038806915, 0.2584252655506134, 0.06164926290512085, 18061, 12755
0.2587722837924957, 0.13018019497394562, 0.3608049154281616, 2.2221810817718506, 1828.9779052734375, 0.05846302956342697, 0.126762256026268, 0.2587722837924957, 0.06321709603071213, 17309, 13507
0.2568701505661011, 0.12871307134628296, 0.3587660491466522, 2.1923344135284424, 1597.597900390625, 0.06264343857765198, 0.12478886544704437, 0.2568701505661011, 0.06273078918457031, 17354, 13462
0.25411903858184814, 0.12361323833465576, 0.3515867292881012, 2.1987862586975098, 1576.494140625, 0.060917798429727554, 0.11990224570035934, 0.25411903858184814, 0.0590367466211319, 17470, 13346
0.24999210238456726, 0.11875492334365845, 0.3446083664894104, 2.144932270050049, 1489.3536376953125, 0.05827987566590309, 0.1153583899140358, 0.24999210238456726, 0.05625886842608452, 17568, 13248
0.2503068149089813, 0.11883121728897095, 0.3447190523147583, 2.1440577507019043, 1562.3280029296875, 0.05779842287302017, 0.11549055576324463, 0.2503068149089813, 0.056177712976932526, 17550, 13266
0.24830961227416992, 0.11867323517799377, 0.34448981285095215, 2.0861318111419678, 1449.26806640625, 0.041178468614816666, 0.11697757244110107, 0.24830961227416992, 0.05701557546854019, 16745, 14071
0.25533461570739746, 0.12428063154220581, 0.35253459215164185, 1.999816656112671, 1095.9114990234375, 0.035348717123270035, 0.12303109467029572, 0.25533461570739746, 0.059084855020046234, 16221, 14595
0.24787621200084686, 0.11790130287408829, 0.3433675765991211, 1.9533419609069824, 1027.3790283203125, 0.03584229201078415, 0.1166166290640831, 0.24787621200084686, 0.05645867437124252, 16466, 14350
0.24976050853729248, 0.11925291270017624, 0.345330148935318, 1.9436118602752686, 1026.3037109375, 0.03814109414815903, 0.11779817193746567, 0.24976050853729248, 0.056872595101594925, 16555, 14261
0.247168630361557, 0.11761683970689774, 0.3429531157016754, 1.9568877220153809, 1217.935302734375, 0.040214356034994125, 0.11599962413311005, 0.247168630361557, 0.05652448162436485, 16742, 14074
0.24554266035556793, 0.1156734749674797, 0.3401080369949341, 2.030237913131714, 1278.163330078125, 0.0468539223074913, 0.11347818374633789, 0.24554266035556793, 0.055382274091243744, 17168, 13648
0.24726502597332, 0.11819405853748322, 0.3437936305999756, 2.210643768310547, 2532.650634765625, 0.05015881359577179, 0.11567816138267517, 0.24726502597332, 0.0570540651679039, 17296, 13520
0.24735894799232483, 0.11784502118825912, 0.34328562021255493, 2.252868890762329, 2711.03125, 0.06258571892976761, 0.11392804980278015, 0.24735894799232483, 0.05665857344865799, 17987, 12829
0.2483423948287964, 0.12011899054050446, 0.3465818762779236, 2.2755541801452637, 3076.931884765625, 0.05501236394047737, 0.11709261685609818, 0.2483423948287964, 0.0584450401365757, 17679, 13137
0.25196927785873413, 0.12405451387166977, 0.3522137403488159, 2.236952781677246, 2895.743408203125, 0.05201903358101845, 0.121348537504673, 0.25196927785873413, 0.0605660043656826, 17408, 13408
0.24807606637477875, 0.12090697884559631, 0.3477168083190918, 2.235386610031128, 2457.126220703125, 0.055576056241989136, 0.11781827360391617, 0.24807606637477875, 0.05936524271965027, 17653, 13163
0.24680881202220917, 0.12002121657133102, 0.34644079208374023, 2.204566478729248, 2436.03125, 0.05500515550374985, 0.1169956624507904, 0.24680881202220917, 0.059106629341840744, 17631, 13185
0.24313849210739136, 0.11692190170288086, 0.34193843603134155, 2.188946485519409, 2590.232177734375, 0.0464109443128109, 0.11476793140172958, 0.24313849210739136, 0.05780559405684471, 17236, 13580
0.24480970203876495, 0.1183345764875412, 0.34399792551994324, 2.1755850315093994, 2596.753662109375, 0.05001715570688248, 0.1158328726887703, 0.24480970203876495, 0.058402810245752335, 17336, 13480
0.24786494672298431, 0.12063127756118774, 0.3473201394081116, 2.129647970199585, 2453.765380859375, 0.04396722465753555, 0.11869816482067108, 0.24786494672298431, 0.059194259345531464, 16996, 13820
0.24896112084388733, 0.12135927379131317, 0.3483665883541107, 2.123039722442627, 2415.086669921875, 0.046325646340847015, 0.11921320855617523, 0.24896112084388733, 0.059377629309892654, 17087, 13729
0.24877411127090454, 0.12175236642360687, 0.34893032908439636, 2.116013288497925, 2443.744384765625, 0.04961492493748665, 0.11929072439670563, 0.24877411127090454, 0.05986380577087402, 17233, 13583
0.24767790734767914, 0.12176545709371567, 0.3489490747451782, 2.1736879348754883, 2547.44091796875, 0.0554911270737648, 0.11868619173765182, 0.24767790734767914, 0.06042109802365303, 17509, 13307
0.24868176877498627, 0.12166108936071396, 0.3487994968891144, 2.2053658962249756, 2541.25244140625, 0.06880799680948257, 0.11692655086517334, 0.24868176877498627, 0.059818465262651443, 18113, 12703
0.247906893491745, 0.12079562246799469, 0.3475566506385803, 2.154527425765991, 2048.47265625, 0.05261414125561714, 0.11802738159894943, 0.247906893491745, 0.0593377947807312, 17363, 13453
0.24704454839229584, 0.12130548804998398, 0.3482893705368042, 2.1681110858917236, 2601.07373046875, 0.05667923390865326, 0.11809294670820236, 0.24704454839229584, 0.06027448549866676, 17469, 13347
0.24761705100536346, 0.12196123600006104, 0.34922948479652405, 2.2458484172821045, 3443.536376953125, 0.05830835551023483, 0.11856137216091156, 0.24761705100536346, 0.06064703315496445, 17625, 13191
0.24530287086963654, 0.12057404965162277, 0.3472377359867096, 2.225043773651123, 3296.128173828125, 0.05946193262934685, 0.11703832447528839, 0.24530287086963654, 0.060400549322366714, 17835, 12981
0.24711939692497253, 0.12241434305906296, 0.34987762570381165, 2.272167921066284, 3222.94189453125, 0.05837016925215721, 0.11900726705789566, 0.24711939692497253, 0.06134634092450142, 17710, 13106
0.24615579843521118, 0.12292701005935669, 0.3506094813346863, 2.2390341758728027, 3099.74560546875, 0.059422243386507034, 0.11939600855112076, 0.24615579843521118, 0.062334343791007996, 17687, 13129
0.24326364696025848, 0.12036089599132538, 0.34693068265914917, 2.2324492931365967, 3111.569580078125, 0.05452696979045868, 0.11738770455121994, 0.24326364696025848, 0.06118369475007057, 17631, 13185
0.24259905517101288, 0.12055810540914536, 0.34721478819847107, 2.1442174911499023, 2726.697998046875, 0.05083566904067993, 0.11797384172677994, 0.24259905517101288, 0.061703797429800034, 17397, 13419
0.2428484857082367, 0.12138223648071289, 0.3483995497226715, 2.1480586528778076, 2784.28466796875, 0.053309570997953415, 0.11854032427072525, 0.2428484857082367, 0.062406837940216064, 17501, 13315
0.24394024908542633, 0.1231580451130867, 0.3509387969970703, 2.18753981590271, 2721.950927734375, 0.053371842950582504, 0.1203094944357872, 0.24394024908542633, 0.0636511966586113, 17396, 13420
0.24372845888137817, 0.12417103350162506, 0.35237911343574524, 2.1826555728912354, 2671.39697265625, 0.054238345474004745, 0.12122924625873566, 0.24372845888137817, 0.06476747244596481, 17392, 13424
0.2443898767232895, 0.12458473443984985, 0.3529656231403351, 2.1962146759033203, 2572.74462890625, 0.04780738428235054, 0.1222991794347763, 0.2443898767232895, 0.0648583173751831, 17217, 13599
0.24537917971611023, 0.12463068217039108, 0.3530307114124298, 2.2073755264282227, 2546.6962890625, 0.05920209363102913, 0.12112580984830856, 0.24537917971611023, 0.06441975384950638, 17958, 12858
0.2445753812789917, 0.12478254735469818, 0.35324573516845703, 2.2087817192077637, 2751.5146484375, 0.04596567526459694, 0.12266969680786133, 0.2445753812789917, 0.06496542692184448, 17254, 13562
0.24885499477386475, 0.13375619053840637, 0.36572694778442383, 2.301973819732666, 3084.572265625, 0.0564272366464138, 0.1305721551179886, 0.24885499477386475, 0.07182736694812775, 17312, 13504
0.2473992258310318, 0.1322827935218811, 0.3637070059776306, 2.2846322059631348, 2971.53759765625, 0.060549624264240265, 0.1286165416240692, 0.2473992258310318, 0.0710764229297638, 17652, 13164
0.24386180937290192, 0.12958817183971405, 0.35998356342315674, 2.212740659713745, 2789.3779296875, 0.05759938061237335, 0.12627050280570984, 0.24386180937290192, 0.07011959701776505, 17656, 13160
0.24334397912025452, 0.12834493815898895, 0.358252614736557, 2.2075722217559814, 2806.44140625, 0.058758895844221115, 0.12489231675863266, 0.24334397912025452, 0.06912863999605179, 17940, 12876
0.2438148409128189, 0.1304805427789688, 0.3612208962440491, 2.212855577468872, 2811.904052734375, 0.0576876699924469, 0.12715266644954681, 0.2438148409128189, 0.07103486359119415, 17935, 12881
0.245379239320755, 0.13334673643112183, 0.36516672372817993, 2.2218449115753174, 2779.437744140625, 0.06004233658313751, 0.12974165380001068, 0.245379239320755, 0.07313577830791473, 18039, 12777
0.24669532477855682, 0.13541127741336823, 0.3679827153682709, 2.2240891456604004, 2693.86767578125, 0.059346191585063934, 0.13188929855823517, 0.24669532477855682, 0.07455269247293472, 17939, 12877
0.24617251753807068, 0.1356520652770996, 0.36830973625183105, 2.1905908584594727, 2642.847412109375, 0.05936200171709061, 0.13212820887565613, 0.24617251753807068, 0.07505115121603012, 17833, 12983
0.2464669644832611, 0.1358826607465744, 0.36862266063690186, 2.2100141048431396, 2734.7880859375, 0.06383971869945526, 0.1318071335554123, 0.2464669644832611, 0.07513667643070221, 18118, 12698
0.24678730964660645, 0.1354750692844391, 0.3680693805217743, 2.2880923748016357, 3025.595947265625, 0.07003055512905121, 0.13057079911231995, 0.24678730964660645, 0.07457110285758972, 18418, 12398
0.2439827173948288, 0.13092292845249176, 0.36183273792266846, 2.343492031097412, 2911.8603515625, 0.05782773718237877, 0.12757888436317444, 0.2439827173948288, 0.07139535993337631, 17844, 12972
0.245203897356987, 0.13264280557632446, 0.3642016053199768, 2.29538631439209, 2918.478759765625, 0.05606156960129738, 0.1294999122619629, 0.245203897356987, 0.07251784950494766, 17599, 13217
0.24753111600875854, 0.13293738663196564, 0.36460578441619873, 2.475797414779663, 3528.873779296875, 0.06173878535628319, 0.129125714302063, 0.24753111600875854, 0.07166574150323868, 17945, 12871
0.2460135519504547, 0.13121521472930908, 0.3622364103794098, 2.345721960067749, 3162.627197265625, 0.056679483503103256, 0.12800264358520508, 0.2460135519504547, 0.07069254666566849, 17818, 12998
0.2437840849161148, 0.12992189824581146, 0.3604468107223511, 2.3660237789154053, 3266.596923828125, 0.05367676913738251, 0.12704069912433624, 0.2437840849161148, 0.07049122452735901, 17626, 13190
0.24541977047920227, 0.1320982724428177, 0.3634532690048218, 2.378218412399292, 3295.67578125, 0.06470485031604767, 0.12791156768798828, 0.24541977047920227, 0.07186741381883621, 18159, 12657
0.24186304211616516, 0.12859073281288147, 0.35859549045562744, 2.3297617435455322, 3250.355224609375, 0.06257738173007965, 0.12467479705810547, 0.24186304211616516, 0.07009299844503403, 18157, 12659
0.24002645909786224, 0.1285194754600525, 0.35849612951278687, 2.2406129837036133, 3081.5087890625, 0.05062444880604744, 0.12595663964748383, 0.24002645909786224, 0.07090676575899124, 17573, 13243
0.24030399322509766, 0.12843337655067444, 0.35837602615356445, 2.191707134246826, 2919.666748046875, 0.04920707270503044, 0.12601202726364136, 0.24030399322509766, 0.07068736106157303, 17423, 13393
0.23982931673526764, 0.12690210342407227, 0.3562332093715668, 2.2129175662994385, 2857.869140625, 0.05195862054824829, 0.12420240789651871, 0.23982931673526764, 0.06938400864601135, 17581, 13235
0.2386416792869568, 0.12585881352424622, 0.3547658622264862, 2.165623903274536, 2804.6826171875, 0.04976636543869972, 0.12338211387395859, 0.2386416792869568, 0.06890895962715149, 17541, 13275
0.2377014458179474, 0.12600871920585632, 0.3549770712852478, 2.110013246536255, 2705.143798828125, 0.04561316594481468, 0.12392815202474594, 0.2377014458179474, 0.06950673460960388, 17361, 13455
0.24096520245075226, 0.1277656853199005, 0.35744327306747437, 2.1664955615997314, 2939.98291015625, 0.0580938421189785, 0.12439080327749252, 0.24096520245075226, 0.06970147788524628, 18253, 12563
0.2419099509716034, 0.13079455494880676, 0.3616552948951721, 2.134016275405884, 2856.049072265625, 0.051811691373586655, 0.1281100958585739, 0.2419099509716034, 0.0722741186618805, 17977, 12839
0.2404802441596985, 0.1305733472108841, 0.36134934425354004, 2.0203280448913574, 2645.5205078125, 0.046747613698244095, 0.12838800251483917, 0.2404802441596985, 0.07274261116981506, 17578, 13238
0.23790673911571503, 0.12757067382335663, 0.35717037320137024, 2.0399277210235596, 2447.87255859375, 0.04910428449511528, 0.12515942752361298, 0.23790673911571503, 0.0709710493683815, 17709, 13107
0.23704694211483002, 0.12752027809619904, 0.3570998013019562, 2.0103397369384766, 2337.725341796875, 0.053834639489650726, 0.12462212145328522, 0.23704694211483002, 0.0713290348649025, 18084, 12732
0.23694036900997162, 0.12756259739398956, 0.3571590781211853, 2.0361521244049072, 2409.415283203125, 0.05935697630047798, 0.12403934448957443, 0.23694036900997162, 0.07142186164855957, 18496, 12320
0.2382025420665741, 0.12900784611701965, 0.3591766357421875, 2.0573177337646484, 2356.154296875, 0.06269010901451111, 0.12507778406143188, 0.2382025420665741, 0.07226738333702087, 18645, 12171
0.23538027703762054, 0.1282581239938736, 0.35813143849372864, 2.0191543102264404, 2304.171142578125, 0.05320223420858383, 0.12542763352394104, 0.23538027703762054, 0.07285425066947937, 18173, 12643
0.23306965827941895, 0.1273244172334671, 0.35682547092437744, 1.9975334405899048, 2266.015869140625, 0.043565068393945694, 0.1254265010356903, 0.23306965827941895, 0.07300296425819397, 17701, 13115
0.2339649796485901, 0.12783107161521912, 0.3575347065925598, 2.0325379371643066, 2288.3818359375, 0.038449786603450775, 0.1263526976108551, 0.2339649796485901, 0.07309146970510483, 17380, 13436
0.23500467836856842, 0.12859299778938293, 0.35859864950180054, 2.0630548000335693, 2417.36474609375, 0.040304653346538544, 0.12696853280067444, 0.23500467836856842, 0.07336580753326416, 17501, 13315
0.2329058200120926, 0.12688232958316803, 0.35620546340942383, 2.139709711074829, 3008.811767578125, 0.05098823085427284, 0.12428253889083862, 0.2329058200120926, 0.07263722270727158, 18280, 12536
0.232663094997406, 0.12777474522590637, 0.35745593905448914, 2.185770273208618, 2986.15234375, 0.035303570330142975, 0.12652839720249176, 0.232663094997406, 0.07364264130592346, 17365, 13451
0.24210672080516815, 0.13469885289669037, 0.36701342463493347, 2.2023630142211914, 2396.762451171875, 0.05186975747346878, 0.1320083737373352, 0.24210672080516815, 0.07608319073915482, 17725, 13091
0.24448592960834503, 0.13469058275222778, 0.3670021593570709, 2.3538296222686768, 2733.953369140625, 0.06608469784259796, 0.1303233951330185, 0.24448592960834503, 0.07491723448038101, 18489, 12327
0.23998984694480896, 0.13230657577514648, 0.3637396991252899, 2.3654611110687256, 3045.0654296875, 0.059161461889743805, 0.12880651652812958, 0.23998984694480896, 0.07471145689487457, 18279, 12537
0.24035942554473877, 0.13287115097045898, 0.36451494693756104, 2.3424744606018066, 2877.831298828125, 0.05093596503138542, 0.13027667999267578, 0.24035942554473877, 0.07509849965572357, 17877, 12939
0.23871907591819763, 0.13319545984268188, 0.3649595379829407, 2.1531026363372803, 2599.55908203125, 0.049311358481645584, 0.13076384365558624, 0.23871907591819763, 0.07620865106582642, 17663, 13153
0.2391737699508667, 0.13369345664978027, 0.36564114689826965, 2.2999510765075684, 3104.154541015625, 0.05253656208515167, 0.13093335926532745, 0.2391737699508667, 0.07648935914039612, 17902, 12914
0.2397063821554184, 0.13392946124076843, 0.36596375703811646, 2.2810075283050537, 2969.14990234375, 0.05348174273967743, 0.13106916844844818, 0.2397063821554184, 0.07647029310464859, 17973, 12843
0.24177409708499908, 0.13600066304206848, 0.3687826693058014, 2.2997937202453613, 3104.683349609375, 0.05265088751912117, 0.13322855532169342, 0.24177409708499908, 0.07754595577716827, 17843, 12973
0.24366439878940582, 0.13744057714939117, 0.37072980403900146, 2.348987340927124, 3158.520751953125, 0.05692951753735542, 0.1341996043920517, 0.24366439878940582, 0.07806824147701263, 18110, 12706
0.24843089282512665, 0.1404849886894226, 0.3748132586479187, 2.4820711612701416, 3599.8349609375, 0.06367146968841553, 0.13643093407154083, 0.24843089282512665, 0.07876709848642349, 18493, 12323
0.25177741050720215, 0.14266236126422882, 0.37770670652389526, 2.5679476261138916, 3932.197021484375, 0.06204146146774292, 0.13881321251392365, 0.25177741050720215, 0.07927049696445465, 18415, 12401
0.25407344102859497, 0.14334134757518768, 0.3786044716835022, 2.6465189456939697, 4509.8994140625, 0.06158507615327835, 0.1395486295223236, 0.25407344102859497, 0.07878803461790085, 18509, 12307
0.25681272149086, 0.14552918076515198, 0.381482869386673, 2.614766836166382, 4158.3662109375, 0.049044668674468994, 0.1431238055229187, 0.25681272149086, 0.07957642525434494, 18142, 12674
0.2616475224494934, 0.15129807591438293, 0.3889705240726471, 2.4712460041046143, 3645.04931640625, 0.04050561785697937, 0.14965735375881195, 0.2616475224494934, 0.08283864706754684, 17387, 13429
0.2624721825122833, 0.15101319551467896, 0.38860416412353516, 2.4676320552825928, 3294.482421875, 0.04586971178650856, 0.14890918135643005, 0.2624721825122833, 0.08212155103683472, 17580, 13236
0.2571220397949219, 0.14670617878437042, 0.3830224275588989, 2.409498691558838, 2907.98681640625, 0.05007997155189514, 0.1441981941461563, 0.2571220397949219, 0.08059442788362503, 17760, 13056
0.2548876404762268, 0.14401930570602417, 0.37949874997138977, 2.483687400817871, 3104.045654296875, 0.05547432228922844, 0.14094190299510956, 0.2548876404762268, 0.07905161380767822, 18091, 12725
0.2515943944454193, 0.14201384782791138, 0.3768472373485565, 2.4651200771331787, 3131.342041015625, 0.06073165312409401, 0.1383255124092102, 0.2515943944454193, 0.07871410995721817, 18429, 12387
0.24764840304851532, 0.1390431821346283, 0.37288495898246765, 2.4179069995880127, 3103.19482421875, 0.05853966623544693, 0.13561630249023438, 0.24764840304851532, 0.07771345973014832, 18342, 12474
0.24544422328472137, 0.13767535984516144, 0.3710463047027588, 2.391308546066284, 3133.9228515625, 0.05826083570718765, 0.13428103923797607, 0.24544422328472137, 0.07743248343467712, 18420, 12396
0.24060001969337463, 0.13447026908397675, 0.3667018711566925, 2.3109686374664307, 2989.226806640625, 0.052815914154052734, 0.13168075680732727, 0.24060001969337463, 0.07658190280199051, 18196, 12620
