0.4470641613006592, 0.4009455740451813, 0.6332026124000549, 12.932340621948242, 34538.85546875, 0.05103517696261406, 0.39834100008010864, 0.4470641613006592, 0.20107920467853546, 304, 368
0.4488189220428467, 0.4049169421195984, 0.6363308429718018, 12.784537315368652, 34523.03125, 0.04630137234926224, 0.4027731418609619, 0.4488189220428467, 0.20347854495048523, 295, 377
0.452960342168808, 0.41845253109931946, 0.6468790769577026, 12.14291763305664, 32119.58984375, 0.03208246827125549, 0.4174232482910156, 0.452960342168808, 0.21327945590019226, 284, 388
0.4560070037841797, 0.4210432469844818, 0.6488784551620483, 11.343764305114746, 28517.146484375, 0.023413369432091713, 0.42049509286880493, 0.4560070037841797, 0.2131008803844452, 274, 398
0.4587501287460327, 0.420564740896225, 0.6485096216201782, 11.539848327636719, 29834.130859375, 0.0210281815379858, 0.42012259364128113, 0.4587501287460327, 0.21011312305927277, 275, 397
0.44968152046203613, 0.4112822115421295, 0.6413128972053528, 11.971824645996094, 33279.38671875, 0.018382029607892036, 0.4109443128108978, 0.44968152046203613, 0.20906874537467957, 271, 401
0.44541966915130615, 0.4074946939945221, 0.6383531093597412, 11.847053527832031, 34542.20703125, 0.022565176710486412, 0.4069855213165283, 0.44541966915130615, 0.2090959995985031, 274, 398
0.44807538390159607, 0.4120348393917084, 0.6418994069099426, 10.968385696411133, 31965.203125, 0.026389729231595993, 0.4113384485244751, 0.44807538390159607, 0.21126329898834229, 281, 391
0.4363871216773987, 0.39383625984191895, 0.6275637745857239, 10.543126106262207, 32224.990234375, 0.030312374234199524, 0.3929174542427063, 0.4363871216773987, 0.2034025937318802, 276, 396
0.431173175573349, 0.3834478259086609, 0.619231641292572, 10.675031661987305, 32757.330078125, 0.025459321215748787, 0.3827996551990509, 0.431173175573349, 0.19753746688365936, 281, 391
0.4303432106971741, 0.3820008337497711, 0.6180621385574341, 10.054890632629395, 27170.322265625, 0.015958981588482857, 0.3817461133003235, 0.4303432106971741, 0.19680552184581757, 286, 386
0.4257008135318756, 0.3647919297218323, 0.6039800643920898, 9.68084716796875, 24077.828125, 0.006903465371578932, 0.36474424600601196, 0.4257008135318756, 0.1835707128047943, 280, 392
0.42324960231781006, 0.3591170608997345, 0.5992637872695923, 9.285942077636719, 21270.640625, -0.005701137240976095, 0.3590845465660095, 0.42324960231781006, 0.17997680604457855, 278, 394
0.43126124143600464, 0.3678741753101349, 0.6065263152122498, 13.966279983520508, 36106.44140625, -0.015222939662635326, 0.36764243245124817, 0.43126124143600464, 0.1818878948688507, 266, 406
0.42969974875450134, 0.36937031149864197, 0.6077584028244019, 9.243186950683594, 19158.859375, -0.013176481239497662, 0.36919671297073364, 0.42969974875450134, 0.18472842872142792, 264, 408
0.42923977971076965, 0.36917173862457275, 0.6075950264930725, 10.195412635803223, 20663.482421875, -0.006483595818281174, 0.3691297173500061, 0.42923977971076965, 0.18492496013641357, 264, 408
0.4256361126899719, 0.3652346134185791, 0.6043464541435242, 10.177783966064453, 18576.294921875, -0.0008403374813497066, 0.3652339279651642, 0.4256361126899719, 0.18406854569911957, 269, 403
0.42117059230804443, 0.35968726873397827, 0.5997393131256104, 10.84053897857666, 20689.318359375, 0.003713407786563039, 0.35967347025871277, 0.42117059230804443, 0.1823025941848755, 272, 400
0.4114130139350891, 0.3475015163421631, 0.5894926190376282, 11.170994758605957, 25086.16015625, 0.0008663620101287961, 0.3475007712841034, 0.4114130139350891, 0.1782408505678177, 268, 404
0.40818414092063904, 0.342445969581604, 0.5851888060569763, 11.765169143676758, 28285.130859375, 0.0020471797324717045, 0.34244176745414734, 0.40818414092063904, 0.1758316606283188, 274, 398
0.41614603996276855, 0.3530518114566803, 0.5941816568374634, 11.483235359191895, 29563.544921875, 0.007091965060681105, 0.35300153493881226, 0.41614603996276855, 0.17987430095672607, 281, 391
0.4149736166000366, 0.3581993579864502, 0.5984975695610046, 11.880016326904297, 27522.541015625, 0.0110881133005023, 0.35807642340660095, 0.4149736166000366, 0.18599626421928406, 285, 387
0.4161328673362732, 0.36137279868125916, 0.6011428833007812, 11.985267639160156, 25556.365234375, 0.015333771705627441, 0.36113765835762024, 0.4161328673362732, 0.1882062703371048, 279, 393
0.41374361515045166, 0.35973891615867615, 0.599782407283783, 12.11548137664795, 25258.2734375, 0.015466769225895405, 0.3594996929168701, 0.41374361515045166, 0.18855512142181396, 276, 396
0.4116804003715515, 0.3605839014053345, 0.6004863977432251, 12.050124168395996, 24931.20703125, 0.014238672330975533, 0.36038118600845337, 0.4116804003715515, 0.19110316038131714, 281, 391
0.413852334022522, 0.36161935329437256, 0.6013479232788086, 12.141947746276855, 26411.03515625, 0.01108500175178051, 0.3614965081214905, 0.413852334022522, 0.19034560024738312, 270, 402
0.41599705815315247, 0.3687521517276764, 0.6072496771812439, 6.543107032775879, 5792.77880859375, 0.0026678016874939203, 0.3687450587749481, 0.41599705815315247, 0.19569864869117737, 268, 404
0.41527265310287476, 0.36931928992271423, 0.60771644115448, 6.853412628173828, 7775.10400390625, 0.0015357817756012082, 0.3693169057369232, 0.41527265310287476, 0.196867898106575, 259, 413
0.4138157367706299, 0.3642670214176178, 0.6035453677177429, 6.938333511352539, 6851.740234375, -0.000464927579741925, 0.3642668128013611, 0.4138157367706299, 0.19302360713481903, 266, 406
0.4030894339084625, 0.3399394452571869, 0.5830432772636414, 7.302631378173828, 7502.69873046875, -0.015197507105767727, 0.33970847725868225, 0.4030894339084625, 0.17745834589004517, 266, 406
0.40501418709754944, 0.3355460464954376, 0.5792633891105652, 7.3905558586120605, 7630.58544921875, -0.016224991530179977, 0.3352827727794647, 0.40501418709754944, 0.1715095341205597, 267, 405
0.4041547179222107, 0.3260001540184021, 0.5709642171859741, 14.123231887817383, 27380.796875, -0.015197371132671833, 0.32576918601989746, 0.4041547179222107, 0.16265909373760223, 272, 400
0.40231314301490784, 0.32187724113464355, 0.5673422813415527, 17.74201011657715, 62721.46484375, -0.01821107603609562, 0.3215456008911133, 0.40231314301490784, 0.16002140939235687, 278, 394
0.40289297699928284, 0.3203381896018982, 0.5659842491149902, 15.815000534057617, 39887.5, -0.020386826246976852, 0.3199225664138794, 0.40289297699928284, 0.1580154001712799, 273, 399
0.3995167016983032, 0.3090532720088959, 0.5559256076812744, 17.326364517211914, 50266.171875, -0.024154288694262505, 0.30846983194351196, 0.3995167016983032, 0.14943967759609222, 271, 401
0.3982780873775482, 0.2975499629974365, 0.5454813838005066, 17.591672897338867, 56483.91796875, -0.02692936174571514, 0.29682478308677673, 0.3982780873775482, 0.1389245241880417, 272, 400
0.4037284851074219, 0.30587705969810486, 0.5530615448951721, 17.468870162963867, 63291.23828125, -0.028129784390330315, 0.30508580803871155, 0.4037284851074219, 0.1428803950548172, 273, 399
0.4032571315765381, 0.3116930425167084, 0.5582947731018066, 17.125612258911133, 65027.28515625, -0.024281973019242287, 0.3111034035682678, 0.4032571315765381, 0.1490766853094101, 273, 399
0.4018314778804779, 0.3112261891365051, 0.5578765273094177, 16.909400939941406, 61890.328125, -0.015891388058662415, 0.3109736442565918, 0.4018314778804779, 0.14975762367248535, 287, 385
0.4000924825668335, 0.30574145913124084, 0.5529389381408691, 17.274429321289062, 63710.75, -0.00843641348183155, 0.30567029118537903, 0.4000924825668335, 0.14566746354103088, 296, 376
0.3961559534072876, 0.3030157685279846, 0.5504686832427979, 17.324180603027344, 65024.01171875, -0.0008846691926009953, 0.3030150234699249, 0.3961559534072876, 0.1460762768983841, 301, 371
0.3911247253417969, 0.29587364196777344, 0.5439426898956299, 17.919713973999023, 69395.0390625, -0.004914204124361277, 0.295849472284317, 0.3911247253417969, 0.14289505779743195, 300, 372
0.38440921902656555, 0.2868904769420624, 0.5356215834617615, 17.31494903564453, 71106.625, -0.0015743232797831297, 0.2868879735469818, 0.38440921902656555, 0.13912004232406616, 301, 371
0.37827229499816895, 0.28264132142066956, 0.5316402316093445, 17.65535545349121, 77109.453125, -0.003377443179488182, 0.28262990713119507, 0.37827229499816895, 0.13955143094062805, 304, 368
0.3787957429885864, 0.28601396083831787, 0.5348027348518372, 18.154951095581055, 84300.6875, -0.002290112664923072, 0.2860087454319, 0.3787957429885864, 0.1425277590751648, 303, 369
0.37706422805786133, 0.2848761975765228, 0.5337379574775696, 18.484006881713867, 91446.4609375, 0.005816794466227293, 0.2848423421382904, 0.37706422805786133, 0.142698734998703, 301, 371
0.3754763901233673, 0.28639930486679077, 0.5351628661155701, 18.058963775634766, 80794.0625, 0.007363069802522659, 0.28634506464004517, 0.3754763901233673, 0.14541681110858917, 299, 373
0.37146902084350586, 0.28209197521209717, 0.5311233401298523, 17.15830421447754, 68496.609375, 0.014404949732124805, 0.28188446164131165, 0.37146902084350586, 0.14410275220870972, 298, 374
0.36970585584640503, 0.28264421224594116, 0.5316429138183594, 16.29307746887207, 59198.19140625, 0.02092454582452774, 0.28220638632774353, 0.36970585584640503, 0.14596183598041534, 307, 365
0.3666357398033142, 0.2812967896461487, 0.5303741693496704, 15.823829650878906, 53967.01953125, 0.027639588341116905, 0.2805327773094177, 0.3666357398033142, 0.14687497913837433, 309, 363
0.3645298480987549, 0.28248804807662964, 0.5314960479736328, 16.14444351196289, 57307.01171875, 0.02860264480113983, 0.281669944524765, 0.3645298480987549, 0.14960601925849915, 310, 362
0.36156612634658813, 0.280620813369751, 0.5297365784645081, 16.755428314208984, 61992.73046875, 0.028742149472236633, 0.27979469299316406, 0.36156612634658813, 0.1498907208442688, 305, 367
0.3639841675758362, 0.27712148427963257, 0.5264232754707336, 17.604263305664062, 68390.40625, 0.024224843829870224, 0.2765346169471741, 0.3639841675758362, 0.14463701844215393, 304, 368
0.358839750289917, 0.27002355456352234, 0.5196378827095032, 19.74526596069336, 82723.8984375, 0.006150802131742239, 0.26998573541641235, 0.358839750289917, 0.14125759899616241, 295, 377
0.35878750681877136, 0.2632199823856354, 0.5130496621131897, 19.982006072998047, 82693.2890625, -0.006414152216166258, 0.26317885518074036, 0.35878750681877136, 0.1344914734363556, 300, 372
0.3591011166572571, 0.2524757385253906, 0.5024696588516235, 20.39083480834961, 83746.015625, -0.014917850494384766, 0.2522532045841217, 0.3591011166572571, 0.12352214753627777, 304, 368
0.35604584217071533, 0.24872328341007233, 0.4987216591835022, 20.06926727294922, 84472.875, -0.02186022885143757, 0.24824537336826324, 0.35604584217071533, 0.12195461988449097, 313, 359
0.35159873962402344, 0.23084671795368195, 0.4804651141166687, 20.519540786743164, 86683.0390625, -0.03886169567704201, 0.2293364703655243, 0.35159873962402344, 0.10722505301237106, 305, 367
0.3468526303768158, 0.22259171307086945, 0.47179627418518066, 20.000492095947266, 85213.640625, -0.04349290579557419, 0.22070008516311646, 0.3468526303768158, 0.10228495299816132, 307, 365
0.3465464115142822, 0.2286134958267212, 0.47813543677330017, 22.002744674682617, 87236.484375, -0.04634033888578415, 0.22646604478359222, 0.3465464115142822, 0.1085190549492836, 303, 369
0.3516840934753418, 0.23869509994983673, 0.48856431245803833, 26.47588539123535, 114293.0859375, -0.0462222620844841, 0.23655860126018524, 0.3516840934753418, 0.11501337587833405, 304, 368
0.35274410247802734, 0.23907530307769775, 0.48895326256752014, 27.540164947509766, 121627.40625, -0.044434767216444016, 0.23710085451602936, 0.35274410247802734, 0.11464688926935196, 310, 362
0.35621947050094604, 0.24330107867717743, 0.4932555854320526, 27.46932029724121, 119682.5, -0.03744671493768692, 0.24189883470535278, 0.35621947050094604, 0.11640876531600952, 319, 353
0.362384557723999, 0.25255048274993896, 0.5025439858436584, 27.014503479003906, 116943.859375, -0.029617639258503914, 0.25167328119277954, 0.362384557723999, 0.12122789770364761, 325, 347
0.36304813623428345, 0.25573962926864624, 0.5057070851325989, 26.619272232055664, 115619.859375, -0.021596239879727364, 0.2552732229232788, 0.36304813623428345, 0.12393565475940704, 332, 340
0.36475202441215515, 0.26108041405677795, 0.5109602808952332, 26.651756286621094, 116868.1328125, -0.015944382175803185, 0.2608262002468109, 0.36475202441215515, 0.12803636491298676, 330, 342
0.36021432280540466, 0.25826218724250793, 0.5081950426101685, 25.693586349487305, 113199.4296875, -0.017203249037265778, 0.25796622037887573, 0.36021432280540466, 0.1285078227519989, 332, 340
0.3561600148677826, 0.25092703104019165, 0.5009261965751648, 24.753446578979492, 107590.0625, -0.013450102880597115, 0.25074613094329834, 0.3561600148677826, 0.12407708168029785, 330, 342
0.3539302945137024, 0.24527086317539215, 0.49524828791618347, 24.778385162353516, 109664.4375, -0.0032797795720398426, 0.2452601194381714, 0.3539302945137024, 0.12000423669815063, 335, 337
0.34757691621780396, 0.23560982942581177, 0.4853965640068054, 24.997573852539062, 110404.9296875, -0.002108038868755102, 0.2356053739786148, 0.34757691621780396, 0.11480013281106949, 332, 340
0.3395967483520508, 0.225530743598938, 0.4749007821083069, 25.279598236083984, 111188.34375, 0.00203345506452024, 0.2255265861749649, 0.3395967483520508, 0.1102047860622406, 332, 340
0.33495697379112244, 0.2181786149740219, 0.4670959413051605, 25.825119018554688, 112629.359375, 0.001829696586355567, 0.2181752771139145, 0.33495697379112244, 0.1059824526309967, 330, 342
0.3291480243206024, 0.20935063064098358, 0.45754849910736084, 25.982492446899414, 111555.1171875, 0.011955608613789082, 0.2092077136039734, 0.3291480243206024, 0.1010122299194336, 340, 332
0.32969120144844055, 0.2085738182067871, 0.45669883489608765, 25.857166290283203, 109214.5859375, 0.009637188166379929, 0.20848095417022705, 0.32969120144844055, 0.09987753629684448, 337, 335
0.3320976495742798, 0.21111883223056793, 0.45947667956352234, 26.251243591308594, 113225.5, 0.0007253587245941162, 0.21111834049224854, 0.3320976495742798, 0.10083001106977463, 327, 345
0.3290035128593445, 0.207725390791893, 0.45576900243759155, 24.551090240478516, 100759.453125, 0.0065900967456400394, 0.20768196880817413, 0.3290035128593445, 0.09948207437992096, 331, 341
0.3388134241104126, 0.21728093922138214, 0.46613404154777527, 25.236595153808594, 110879.1640625, -0.000658157339785248, 0.2172805219888687, 0.3388134241104126, 0.10248643159866333, 322, 350
0.34208402037620544, 0.22552801668643951, 0.4748978912830353, 27.369064331054688, 124979.09375, -0.017287667840719223, 0.2252291440963745, 0.34208402037620544, 0.10850653052330017, 318, 354
0.3412175476551056, 0.22578036785125732, 0.4751635193824768, 27.333023071289062, 123170.75, -0.022281259298324585, 0.2252839207649231, 0.3412175476551056, 0.10935096442699432, 314, 358
0.3491959571838379, 0.235322043299675, 0.48510003089904785, 26.582075119018555, 120973.8125, -0.03256267309188843, 0.23426173627376556, 0.3491959571838379, 0.11338423192501068, 312, 360
0.35128253698349, 0.23519057035446167, 0.4849644899368286, 27.15450668334961, 122494.859375, -0.03379213437438011, 0.23404866456985474, 0.35128253698349, 0.11179117113351822, 312, 360
0.3520020842552185, 0.236586794257164, 0.48640188574790955, 25.933277130126953, 116778.5703125, -0.03921912983059883, 0.23504865169525146, 0.3520020842552185, 0.1126813068985939, 316, 356
0.35216066241264343, 0.24373413622379303, 0.49369436502456665, 25.27681541442871, 115416.453125, -0.05123007297515869, 0.24110962450504303, 0.35216066241264343, 0.11971703171730042, 311, 361
0.35348838567733765, 0.24757498502731323, 0.49756908416748047, 28.196706771850586, 127947.046875, -0.054396145045757294, 0.2446160614490509, 0.35348838567733765, 0.12262095510959625, 306, 366
0.35122939944267273, 0.23913243412971497, 0.4890117049217224, 31.778303146362305, 157691.5625, -0.05863341689109802, 0.23569457232952118, 0.35122939944267273, 0.11577032506465912, 302, 370
0.3527123034000397, 0.24219664931297302, 0.49213477969169617, 31.971969604492188, 169857.859375, -0.055061981081962585, 0.23916485905647278, 0.3527123034000397, 0.11779069900512695, 310, 362
0.3524487018585205, 0.24664188921451569, 0.49663054943084717, 30.76339340209961, 154825.21875, -0.04997172951698303, 0.24414470791816711, 0.3524487018585205, 0.12242180854082108, 321, 351
0.35407593846321106, 0.24471312761306763, 0.4946848750114441, 30.128585815429688, 148429.59375, -0.046022724360227585, 0.24259503185749054, 0.35407593846321106, 0.11934337019920349, 317, 355
0.3510015904903412, 0.24231988191604614, 0.4922599792480469, 28.2726993560791, 130193.265625, -0.042911380529403687, 0.24047847092151642, 0.3510015904903412, 0.11911773681640625, 324, 348
0.3544711470603943, 0.24780309200286865, 0.49779823422431946, 29.5124568939209, 140433.171875, -0.03447996452450752, 0.2466142773628235, 0.3544711470603943, 0.12215334177017212, 328, 344
0.3492009937763214, 0.24145224690437317, 0.49137791991233826, 28.138450622558594, 130930.953125, -0.03308204561471939, 0.24035783112049103, 0.3492009937763214, 0.11951090395450592, 324, 348
0.3492479920387268, 0.23776094615459442, 0.48760735988616943, 27.099740982055664, 126514.109375, -0.03237370774149895, 0.23671290278434753, 0.3492479920387268, 0.11578680574893951, 326, 346
0.3546365201473236, 0.2404661625623703, 0.49037349224090576, 27.983219146728516, 135169.421875, -0.03328532353043556, 0.23935824632644653, 0.3546365201473236, 0.1146991103887558, 330, 342
0.3543015718460083, 0.24297158420085907, 0.49292147159576416, 28.505537033081055, 139965.921875, -0.037060659378767014, 0.24159808456897736, 0.3543015718460083, 0.11744198203086853, 327, 345
0.3520364761352539, 0.2416437715291977, 0.491572767496109, 28.472505569458008, 138395.640625, -0.038947563618421555, 0.2401268631219864, 0.3520364761352539, 0.11771410703659058, 328, 344
0.35018855333328247, 0.23691926896572113, 0.4867435395717621, 29.30557632446289, 142811.09375, -0.036364197731018066, 0.23559688031673431, 0.35018855333328247, 0.11428724229335785, 333, 339
0.3510901927947998, 0.23749737441539764, 0.48733702301979065, 29.8010311126709, 143639.625, -0.034659840166568756, 0.23629605770111084, 0.3510901927947998, 0.11423305422067642, 330, 342
0.3476409912109375, 0.23172542452812195, 0.4813786745071411, 30.127620697021484, 146560.171875, -0.025316432118415833, 0.23108451068401337, 0.3476409912109375, 0.11087115854024887, 333, 339
0.348046213388443, 0.23319469392299652, 0.4829023778438568, 29.686599731445312, 140835.21875, -0.019455736503005028, 0.2328161746263504, 0.348046213388443, 0.11205855011940002, 335, 337
0.3436187505722046, 0.23076064884662628, 0.4803755283355713, 27.802419662475586, 126794.703125, -0.008601708337664604, 0.23068663477897644, 0.3436187505722046, 0.11268678307533264, 348, 324
0.36392107605934143, 0.2600075602531433, 0.5099093914031982, 28.5284481048584, 135616.078125, -0.006137470249086618, 0.25996989011764526, 0.36392107605934143, 0.1275690197944641, 351, 321
0.3702385425567627, 0.27995049953460693, 0.5291034579277039, 31.777576446533203, 160842.328125, -0.020681703463196754, 0.27952274680137634, 0.3702385425567627, 0.14287392795085907, 337, 335
0.36713340878486633, 0.28006136417388916, 0.529208242893219, 28.846174240112305, 136119.625, -0.025623630732297897, 0.27940481901168823, 0.36713340878486633, 0.14527446031570435, 347, 325
0.3730934262275696, 0.29056647419929504, 0.5390421748161316, 28.780057907104492, 140533.28125, -0.031160512939095497, 0.28959548473358154, 0.3730934262275696, 0.15136775374412537, 350, 322
0.3793671727180481, 0.2996058762073517, 0.5473626255989075, 30.126731872558594, 152389.953125, -0.03162714093923569, 0.2986055910587311, 0.3793671727180481, 0.1556864231824875, 357, 315
0.3781282901763916, 0.299376904964447, 0.5471534729003906, 29.687267303466797, 151075.78125, -0.03578682243824005, 0.2980962097644806, 0.3781282901763916, 0.15639594197273254, 363, 309
0.3814435601234436, 0.30776187777519226, 0.5547628998756409, 30.30538558959961, 160742.859375, -0.03833764046430588, 0.3062921166419983, 0.3814435601234436, 0.1622626930475235, 366, 306
0.39252352714538574, 0.3258795142173767, 0.5708585977554321, 35.728546142578125, 183105.71875, -0.031243562698364258, 0.32490333914756775, 0.39252352714538574, 0.1718047708272934, 382, 290
0.39440426230430603, 0.3284929692745209, 0.5731430649757385, 36.9884033203125, 201512.546875, -0.02382241003215313, 0.327925443649292, 0.39440426230430603, 0.1729382425546646, 388, 284
0.39612093567848206, 0.3263651430606842, 0.571283757686615, 36.8919563293457, 208940.6875, -0.022076038643717766, 0.3258777856826782, 0.39612093567848206, 0.16945333778858185, 391, 281
0.3994879126548767, 0.32854706048965454, 0.5731902718544006, 36.62306213378906, 208662.1875, -0.016835950314998627, 0.32826361060142517, 0.3994879126548767, 0.168956458568573, 394, 278
0.40115028619766235, 0.3287332057952881, 0.573352575302124, 36.42957305908203, 209546.671875, -0.01453641802072525, 0.3285219073295593, 0.40115028619766235, 0.16781166195869446, 387, 285
0.401095986366272, 0.3363228738307953, 0.5799335241317749, 36.24126434326172, 204323.1875, -0.01614462211728096, 0.3360622525215149, 0.401095986366272, 0.17544494569301605, 385, 287
0.39760804176330566, 0.3400811553001404, 0.5831647515296936, 35.70546340942383, 205841.3125, -0.022019969299435616, 0.3395962715148926, 0.39760804176330566, 0.18198901414871216, 383, 289
0.39592811465263367, 0.3390767574310303, 0.582302987575531, 36.24992370605469, 208644.328125, -0.02314137853682041, 0.33854126930236816, 0.39592811465263367, 0.18231770396232605, 380, 292
0.39275214076042175, 0.3331845998764038, 0.5772214531898499, 37.50926208496094, 210153.46875, -0.027202215045690536, 0.3324446380138397, 0.39275214076042175, 0.1789303570985794, 381, 291
0.3963207006454468, 0.3363535702228546, 0.5799599885940552, 37.50470733642578, 208025.234375, -0.03919839486479759, 0.3348170220851898, 0.3963207006454468, 0.17928346991539001, 368, 304
0.3974984586238861, 0.3397996425628662, 0.5829233527183533, 37.6172981262207, 210373.625, -0.040515173226594925, 0.33815816044807434, 0.3974984586238861, 0.18179459869861603, 371, 301
0.39936646819114685, 0.34407496452331543, 0.5865790247917175, 35.586509704589844, 194512.96875, -0.04963286221027374, 0.3416115343570709, 0.39936646819114685, 0.18458138406276703, 358, 314
0.39832451939582825, 0.33613359928131104, 0.5797703266143799, 36.263427734375, 198258.890625, -0.04908718913793564, 0.3337240219116211, 0.39832451939582825, 0.1774711310863495, 365, 307
0.39814504981040955, 0.3340056836605072, 0.5779322385787964, 36.6851921081543, 207763.453125, -0.039790187031030655, 0.3324224352836609, 0.39814504981040955, 0.17548616230487823, 374, 298
0.3966807425022125, 0.3275633454322815, 0.5723314881324768, 36.83515930175781, 210581.375, -0.039783962070941925, 0.3259805738925934, 0.3966807425022125, 0.17020772397518158, 375, 297
0.39583295583724976, 0.323296457529068, 0.5685916543006897, 36.400108337402344, 202920.765625, -0.03752972558140755, 0.3218879699707031, 0.39583295583724976, 0.16661274433135986, 374, 298
0.39576712250709534, 0.3290005326271057, 0.5735856890678406, 34.404029846191406, 181885.1875, -0.039386849850416183, 0.327449232339859, 0.39576712250709534, 0.17236897349357605, 377, 295
0.405754417181015, 0.34990379214286804, 0.5915266871452332, 34.02869415283203, 184660.6875, -0.0419197604060173, 0.3481464982032776, 0.405754417181015, 0.1852671056985855, 387, 285
0.407135546207428, 0.3521820902824402, 0.5934492945671082, 35.939605712890625, 187771.453125, -0.038119979202747345, 0.35072892904281616, 0.407135546207428, 0.1864227056503296, 389, 283
0.41256803274154663, 0.36712703108787537, 0.605910062789917, 33.00954055786133, 153688.40625, -0.03961312770843506, 0.36555784940719604, 0.41256803274154663, 0.1969146430492401, 380, 292
0.420515239238739, 0.3858642578125, 0.6211797595024109, 22.42177391052246, 81192.6328125, -0.04267334192991257, 0.3840431869029999, 0.420515239238739, 0.20903117954730988, 386, 286
0.4319162964820862, 0.4120543301105499, 0.6419146060943604, 19.109182357788086, 50487.95703125, -0.0262592863291502, 0.4113647937774658, 0.4319162964820862, 0.225502610206604, 397, 275
0.4252834916114807, 0.40231096744537354, 0.6342799067497253, 22.82670021057129, 76468.84375, -0.028626898303627968, 0.4014914929866791, 0.4252834916114807, 0.22144494950771332, 399, 273
0.42460867762565613, 0.4063778817653656, 0.6374777555465698, 22.491975784301758, 74302.2734375, -0.0324869230389595, 0.40532243251800537, 0.42460867762565613, 0.22608532011508942, 396, 276
0.4173874258995056, 0.3888610601425171, 0.6235872507095337, 21.85926628112793, 82652.015625, -0.04003462567925453, 0.38725829124450684, 0.4173874258995056, 0.2146487981081009, 384, 288
0.4251570403575897, 0.39374223351478577, 0.6274888515472412, 22.250320434570312, 83040.1875, -0.048654839396476746, 0.39137494564056396, 0.4251570403575897, 0.21298377215862274, 379, 293
0.4303123950958252, 0.3994685113430023, 0.6320351958274841, 18.66255760192871, 58069.3828125, -0.058104295283555984, 0.39609235525131226, 0.4303123950958252, 0.2142997533082962, 374, 298
0.4337085485458374, 0.4011082351207733, 0.6333310604095459, 16.844497680664062, 46382.70703125, -0.06433609127998352, 0.39696910977363586, 0.4337085485458374, 0.21300514042377472, 368, 304
0.44463425874710083, 0.4176535904407501, 0.6462612152099609, 14.776227951049805, 31592.578125, -0.06921818107366562, 0.4128624200820923, 0.44463425874710083, 0.21995393931865692, 379, 293
0.446258008480072, 0.4266204833984375, 0.653161883354187, 13.374504089355469, 25759.107421875, -0.08201476186513901, 0.4198940694332123, 0.446258008480072, 0.22747425734996796, 372, 300
0.4444828927516937, 0.4211944341659546, 0.6489949226379395, 14.933759689331055, 32980.93359375, -0.08609968423843384, 0.4137813150882721, 0.4444828927516937, 0.2236294448375702, 363, 309
0.44819721579551697, 0.4275922179222107, 0.6539053320884705, 14.354100227355957, 30984.896484375, -0.09989916533231735, 0.4176124036312103, 0.44819721579551697, 0.2267114520072937, 360, 312
0.4581126272678375, 0.4446659982204437, 0.6668328046798706, 14.19401741027832, 30262.357421875, -0.11329229921102524, 0.43183082342147827, 0.4581126272678375, 0.2347988337278366, 351, 321
0.4717892110347748, 0.47129493951797485, 0.6865092515945435, 13.134086608886719, 23890.556640625, -0.12099061906337738, 0.45665621757507324, 0.4717892110347748, 0.24870993196964264, 352, 320
0.48106348514556885, 0.4923340082168579, 0.7016651630401611, 12.440773010253906, 20928.197265625, -0.13329783082008362, 0.47456568479537964, 0.48106348514556885, 0.2609119713306427, 343, 329
0.4880278408527374, 0.5062129497528076, 0.7114864587783813, 11.948179244995117, 18965.333984375, -0.14228904247283936, 0.48596683144569397, 0.4880278408527374, 0.26804181933403015, 348, 324
0.4937477111816406, 0.5136843323707581, 0.7167177200317383, 11.038065910339355, 15111.2705078125, -0.15697261691093445, 0.4890439510345459, 0.4937477111816406, 0.26989760994911194, 344, 328
0.493191123008728, 0.5074551701545715, 0.7123588919639587, 11.46794319152832, 15612.830078125, -0.1569979041814804, 0.4828068017959595, 0.493191123008728, 0.26421764492988586, 353, 319
0.4967769980430603, 0.5119853019714355, 0.7155314683914185, 12.09605884552002, 17103.478515625, -0.15887340903282166, 0.4867445230484009, 0.4967769980430603, 0.26519787311553955, 351, 321
0.4973661005496979, 0.5123820304870605, 0.715808629989624, 10.866920471191406, 12426.4541015625, -0.16117361187934875, 0.48640504479408264, 0.4973661005496979, 0.26500898599624634, 350, 322
0.4955795705318451, 0.5120608806610107, 0.7155842781066895, 10.283088684082031, 10595.0400390625, -0.16021373867988586, 0.48639246821403503, 0.4955795705318451, 0.26646173000335693, 348, 324
0.4927220642566681, 0.5118613243103027, 0.7154448628425598, 14.206903457641602, 30292.927734375, -0.16351096332073212, 0.48512545228004456, 0.4927220642566681, 0.2690863013267517, 342, 330
0.4864364266395569, 0.4963168501853943, 0.7044975757598877, 11.47352409362793, 22367.640625, -0.16121646761894226, 0.47032609581947327, 0.4864364266395569, 0.25969642400741577, 347, 325
0.48168739676475525, 0.48261719942092896, 0.6947065591812134, 10.254902839660645, 16473.75, -0.15547895431518555, 0.4584434926509857, 0.48168739676475525, 0.25059446692466736, 345, 327
0.4799931049346924, 0.4752252697944641, 0.6893658638000488, 10.379539489746094, 17261.916015625, -0.14863035082817078, 0.4531342685222626, 0.4799931049346924, 0.2448318749666214, 344, 328
0.47668519616127014, 0.46446117758750916, 0.6815139055252075, 9.080549240112305, 13118.9140625, -0.13519710302352905, 0.44618287682533264, 0.47668519616127014, 0.23723238706588745, 350, 322
