0.38606834411621094, 0.25718939304351807, 0.5071384310722351, 2.027031421661377, 148.1110076904297, -0.19693054258823395, 0.2184077650308609, 0.38606834411621094, 0.10814064741134644, 234, 438
0.39047881960868835, 0.26045164465904236, 0.5103446245193481, 2.0909228324890137, 159.77357482910156, -0.18271414935588837, 0.22706717252731323, 0.39047881960868835, 0.10797793418169022, 255, 417
0.3904905915260315, 0.25922834873199463, 0.5091447234153748, 2.328307628631592, 220.2148895263672, -0.16921310126781464, 0.23059527575969696, 0.3904905915260315, 0.10674546658992767, 257, 415
0.382743775844574, 0.25390028953552246, 0.5038852095603943, 1.9896801710128784, 153.12489318847656, -0.1559590995311737, 0.22957701981067657, 0.382743775844574, 0.10740743577480316, 257, 415
0.3797485828399658, 0.25046610832214355, 0.5004658699035645, 2.1882810592651367, 179.2991485595703, -0.14400377869606018, 0.2297290414571762, 0.3797485828399658, 0.1062571182847023, 259, 413
0.38307517766952515, 0.25550052523612976, 0.5054705739021301, 2.269774913787842, 201.04690551757812, -0.1338169425725937, 0.23759353160858154, 0.38307517766952515, 0.10875394195318222, 264, 408
0.38535526394844055, 0.25632062554359436, 0.5062811970710754, 2.5263712406158447, 283.1092529296875, -0.12270550429821014, 0.2412640005350113, 0.38535526394844055, 0.107821986079216, 261, 411
0.3876406252384186, 0.26026657223701477, 0.5101633071899414, 2.804612159729004, 518.37939453125, -0.12323115766048431, 0.2450806349515915, 0.3876406252384186, 0.11000131070613861, 262, 410
0.39383843541145325, 0.2680247724056244, 0.5177111029624939, 2.939788579940796, 575.6866455078125, -0.12247709929943085, 0.2530241012573242, 0.39383843541145325, 0.11291605979204178, 273, 399
0.39042019844055176, 0.2625582218170166, 0.5124043822288513, 2.344813823699951, 186.60231018066406, -0.11763449013233185, 0.24872034788131714, 0.39042019844055176, 0.11013026535511017, 275, 397
0.3939261734485626, 0.26113125681877136, 0.5110100507736206, 2.37723970413208, 172.26455688476562, -0.11739975959062576, 0.24734853208065033, 0.3939261734485626, 0.10595344007015228, 283, 389
0.3909669518470764, 0.2584029734134674, 0.5083335041999817, 2.3989689350128174, 205.10963439941406, -0.12906412780284882, 0.24174539744853973, 0.3909669518470764, 0.10554777830839157, 274, 398
0.3935309946537018, 0.2600283920764923, 0.5099297761917114, 2.616147994995117, 334.4454650878906, -0.13987652957439423, 0.24046294391155243, 0.3935309946537018, 0.10516175627708435, 268, 404
0.3982211649417877, 0.2663057744503021, 0.51604825258255, 2.1664316654205322, 151.853759765625, -0.14104032516479492, 0.24641340970993042, 0.3982211649417877, 0.10772570967674255, 264, 408
0.40259432792663574, 0.2710261046886444, 0.5206016898155212, 2.356508255004883, 188.54385375976562, -0.15237390995025635, 0.2478082776069641, 0.40259432792663574, 0.10894390195608139, 257, 415
0.40216749906539917, 0.2685336470603943, 0.5182023048400879, 2.1624507904052734, 143.02371215820312, -0.15733548998832703, 0.24377918243408203, 0.40216749906539917, 0.10679494589567184, 256, 416
0.40819332003593445, 0.2778283655643463, 0.5270942449569702, 2.5336289405822754, 263.65606689453125, -0.15617018938064575, 0.2534392476081848, 0.40819332003593445, 0.11120659112930298, 260, 412
0.41370874643325806, 0.2845112681388855, 0.5333960056304932, 2.888265371322632, 529.7844848632812, -0.1782713681459427, 0.2527306079864502, 0.41370874643325806, 0.11335636675357819, 259, 413
0.40795743465423584, 0.2750750780105591, 0.5244759917259216, 2.6561427116394043, 361.9290771484375, -0.1762557029724121, 0.24400897324085236, 0.40795743465423584, 0.10864578187465668, 255, 417
0.4029192328453064, 0.27272093296051025, 0.522226870059967, 3.9335923194885254, 1800.503173828125, -0.17993853986263275, 0.24034304916858673, 0.4029192328453064, 0.11037701368331909, 251, 421
0.4041750729084015, 0.27601179480552673, 0.5253682732582092, 4.571515083312988, 3580.4501953125, -0.17526797950267792, 0.24529293179512024, 0.4041750729084015, 0.11265431344509125, 250, 422
0.4055541753768921, 0.2774040102958679, 0.5266915559768677, 4.011197566986084, 1848.810302734375, -0.1723954975605011, 0.2476838380098343, 0.4055541753768921, 0.1129298210144043, 259, 413
0.41163381934165955, 0.28216877579689026, 0.5311955809593201, 5.192576885223389, 5271.36572265625, -0.17287202179431915, 0.2522840201854706, 0.41163381934165955, 0.1127263605594635, 262, 410
0.4151417911052704, 0.28503847122192383, 0.5338899493217468, 5.3643903732299805, 5695.27001953125, -0.1720273643732071, 0.25544506311416626, 0.4151417911052704, 0.11269576102495193, 268, 404
0.415645956993103, 0.2808127999305725, 0.5299177169799805, 4.904168605804443, 3574.029052734375, -0.17781475186347961, 0.24919474124908447, 0.415645956993103, 0.10805123299360275, 273, 399
0.4240495562553406, 0.2893317937850952, 0.537895679473877, 5.161713123321533, 3720.759765625, -0.18208663165569305, 0.25617626309394836, 0.4240495562553406, 0.1095137968659401, 274, 398
0.41962113976478577, 0.2859985828399658, 0.5347883701324463, 4.822658538818359, 2777.3388671875, -0.18301644921302795, 0.25250354409217834, 0.41962113976478577, 0.10991668701171875, 273, 399
0.41759437322616577, 0.28612223267555237, 0.5349039435386658, 4.41448974609375, 2230.423095703125, -0.18500877916812897, 0.2518939673900604, 0.41759437322616577, 0.11173713952302933, 266, 406
0.41516822576522827, 0.28492313623428345, 0.5337819457054138, 4.56378698348999, 2450.712646484375, -0.18041150271892548, 0.2523747980594635, 0.41516822576522827, 0.11255847662687302, 271, 401
0.41131219267845154, 0.28094053268432617, 0.5300382375717163, 4.434670925140381, 2085.99755859375, -0.17955048382282257, 0.24870216846466064, 0.41131219267845154, 0.11176277697086334, 270, 402
0.4078616499900818, 0.27877822518348694, 0.5279945135116577, 4.721026420593262, 2820.240234375, -0.17762139439582825, 0.24722884595394135, 0.4078616499900818, 0.11242706328630447, 269, 403
0.4106746315956116, 0.2873958349227905, 0.5360931158065796, 4.7293477058410645, 3238.979248046875, -0.18525414168834686, 0.2530767023563385, 0.4106746315956116, 0.11874216794967651, 253, 419
0.4136984348297119, 0.29147034883499146, 0.5398799180984497, 4.889435291290283, 3132.848876953125, -0.1874115914106369, 0.2563472390174866, 0.4136984348297119, 0.12032395601272583, 246, 426
0.4173720180988312, 0.2954975962638855, 0.5435969233512878, 5.366824150085449, 4911.28955078125, -0.18129990994930267, 0.2626279294490814, 0.4173720180988312, 0.12129820883274078, 248, 424
0.4068416357040405, 0.28739237785339355, 0.5360898971557617, 5.0692973136901855, 5401.8779296875, -0.1844795197248459, 0.2533596456050873, 0.4068416357040405, 0.12187229096889496, 249, 423
0.41208595037460327, 0.2924109101295471, 0.5407503247261047, 5.320981502532959, 5509.67919921875, -0.18397140502929688, 0.25856539607048035, 0.41208595037460327, 0.12259608507156372, 257, 415
0.412356972694397, 0.2915072739124298, 0.5399141311645508, 5.395209789276123, 5710.6044921875, -0.18187613785266876, 0.25842833518981934, 0.412356972694397, 0.12146898359060287, 259, 413
0.41405779123306274, 0.29263827204704285, 0.5409604907035828, 5.442882537841797, 5591.8173828125, -0.18576599657535553, 0.2581292688846588, 0.41405779123306274, 0.12119442969560623, 263, 409
0.4105184078216553, 0.28603002429008484, 0.5348177552223206, 5.126491069793701, 5014.44140625, -0.1815100908279419, 0.25308409333229065, 0.4105184078216553, 0.11750466376543045, 273, 399
0.4067303240299225, 0.2816009223461151, 0.5306608080863953, 4.406574726104736, 3596.168212890625, -0.18921411037445068, 0.2457989752292633, 0.4067303240299225, 0.11617137491703033, 249, 423
0.4059785306453705, 0.28155022859573364, 0.5306130647659302, 4.576455116271973, 3480.291259765625, -0.19187182188034058, 0.24473541975021362, 0.4059785306453705, 0.116731658577919, 257, 415
0.4112952947616577, 0.28310292959213257, 0.5320741534233093, 4.831105709075928, 4128.2802734375, -0.18666298687458038, 0.24825988709926605, 0.4112952947616577, 0.11393910646438599, 259, 413
0.4104785919189453, 0.2848939299583435, 0.5337545871734619, 4.807252407073975, 4644.15234375, -0.18530569970607758, 0.25055575370788574, 0.4104785919189453, 0.11640128493309021, 266, 406
0.4008314907550812, 0.2742598056793213, 0.5236982107162476, 4.777594566345215, 3996.533447265625, -0.1905832290649414, 0.23793785274028778, 0.4008314907550812, 0.1135939285159111, 247, 425
0.401721328496933, 0.274026095867157, 0.5234749913215637, 4.050016403198242, 2725.579345703125, -0.1978907287120819, 0.23486535251140594, 0.401721328496933, 0.11264605820178986, 244, 428
0.40712791681289673, 0.277657151222229, 0.5269318222999573, 4.248029708862305, 2524.3271484375, -0.19834782183170319, 0.23831526935100555, 0.40712791681289673, 0.11190398782491684, 247, 425
0.4035676419734955, 0.2732410430908203, 0.5227246284484863, 4.40368127822876, 2475.12939453125, -0.19367027282714844, 0.23573286831378937, 0.4035676419734955, 0.11037422716617584, 249, 423
0.3977539539337158, 0.26636815071105957, 0.5161086320877075, 4.100876808166504, 1690.6431884765625, -0.19373095035552979, 0.22883646190166473, 0.3977539539337158, 0.10815995186567307, 250, 422
0.3939494490623474, 0.2618943750858307, 0.511756181716919, 3.850863456726074, 1660.75927734375, -0.1875840574502945, 0.2267065942287445, 0.3939494490623474, 0.1066981628537178, 252, 420
0.39731261134147644, 0.2622736990451813, 0.512126624584198, 3.6872398853302, 1228.2984619140625, -0.18937285244464874, 0.2264116108417511, 0.39731261134147644, 0.10441634804010391, 246, 426
0.3888455033302307, 0.25120899081230164, 0.5012075304985046, 3.63734769821167, 1433.7508544921875, -0.17758677899837494, 0.21967193484306335, 0.3888455033302307, 0.10000816732645035, 257, 415
0.3856266140937805, 0.24527622759342194, 0.49525371193885803, 3.5722765922546387, 1697.692138671875, -0.166958287358284, 0.2174011468887329, 0.3856266140937805, 0.09656830877065659, 256, 416
0.3852686285972595, 0.24374255537986755, 0.49370288848876953, 3.6681981086730957, 1883.130615234375, -0.16048339009284973, 0.21798765659332275, 0.3852686285972595, 0.09531065076589584, 250, 422
0.38200515508651733, 0.2421930879354477, 0.49213117361068726, 3.6010899543762207, 1672.02197265625, -0.14962060749530792, 0.2198067605495453, 0.38200515508651733, 0.09626516699790955, 257, 415
0.3809804916381836, 0.24034735560417175, 0.4902523458003998, 4.0047688484191895, 2320.30419921875, -0.14492924511432648, 0.21934287250041962, 0.3809804916381836, 0.09520123153924942, 260, 412
0.38193613290786743, 0.24248211085796356, 0.49242472648620605, 4.280411720275879, 2631.761474609375, -0.14107325673103333, 0.2225804626941681, 0.38193613290786743, 0.09660688787698746, 271, 401
0.3804972171783447, 0.24422913789749146, 0.49419543147087097, 4.151220321655273, 2331.342529296875, -0.13409090042114258, 0.22624877095222473, 0.3804972171783447, 0.09945102035999298, 277, 395
0.3781454861164093, 0.24455994367599487, 0.4945300221443176, 4.169816017150879, 2460.734619140625, -0.1279624104499817, 0.22818556427955627, 0.3781454861164093, 0.10156594216823578, 284, 388
0.37260866165161133, 0.2390332669019699, 0.4889102876186371, 4.004109859466553, 2151.138671875, -0.11772700399160385, 0.22517360746860504, 0.37260866165161133, 0.10019606351852417, 287, 385
0.3702414929866791, 0.23392733931541443, 0.48366037011146545, 3.605665683746338, 1599.910400390625, -0.1053922027349472, 0.22281980514526367, 0.3702414929866791, 0.09684857726097107, 296, 376
0.3715072274208069, 0.2349214106798172, 0.4846869111061096, 3.595283031463623, 1500.0638427734375, -0.09006252884864807, 0.22681014239788055, 0.3715072274208069, 0.09690375626087189, 302, 370
0.3729724586009979, 0.23617303371429443, 0.48597636818885803, 3.596050500869751, 1501.6334228515625, -0.07828332483768463, 0.23004476726055145, 0.3729724586009979, 0.09706458449363708, 303, 369
0.3790563941001892, 0.2419130653142929, 0.49184659123420715, 3.739164113998413, 1551.62939453125, -0.06601499021053314, 0.2375551015138626, 0.3790563941001892, 0.098229318857193, 303, 369
0.37423378229141235, 0.23917849361896515, 0.48905879259109497, 3.8210484981536865, 1754.781494140625, -0.059837765991687775, 0.23559795320034027, 0.37423378229141235, 0.09912756830453873, 309, 363
0.37640681862831116, 0.24583902955055237, 0.4958215653896332, 4.508100509643555, 3202.484375, -0.0438394658267498, 0.24391712248325348, 0.37640681862831116, 0.10415694862604141, 316, 356
0.3775328993797302, 0.24837355315685272, 0.498370885848999, 4.921075344085693, 4523.32470703125, -0.023481139913201332, 0.24782216548919678, 0.3775328993797302, 0.10584243386983871, 335, 337
0.37627917528152466, 0.24163709580898285, 0.4915659725666046, 4.670744895935059, 3477.97509765625, -0.008388812653720379, 0.2415667027235031, 0.37627917528152466, 0.10005106031894684, 339, 333
0.36374014616012573, 0.2284868359565735, 0.47800296545028687, 3.972696542739868, 1985.4654541015625, -0.026471495628356934, 0.2277860939502716, 0.36374014616012573, 0.09617993980646133, 328, 344
0.3637962341308594, 0.2270587682723999, 0.4765068292617798, 3.9377193450927734, 1952.52734375, -0.03159244731068611, 0.22606070339679718, 0.3637962341308594, 0.09471108764410019, 320, 352
0.36492612957954407, 0.22928199172019958, 0.47883400321006775, 3.9804022312164307, 2026.883056640625, -0.028327027335762978, 0.2284795641899109, 0.36492612957954407, 0.09611091017723083, 331, 341
0.3648783266544342, 0.2320040464401245, 0.48166799545288086, 3.919348955154419, 1608.5592041015625, -0.02740183286368847, 0.23125317692756653, 0.3648783266544342, 0.09886784851551056, 328, 344
0.36660194396972656, 0.2303689569234848, 0.4799676537513733, 3.9187240600585938, 1522.40576171875, -0.021267840638756752, 0.22991664707660675, 0.36660194396972656, 0.09597197920084, 324, 348
0.36226242780685425, 0.22611777484416962, 0.47551843523979187, 4.273828983306885, 2027.3746337890625, -0.015398523770272732, 0.22588065266609192, 0.36226242780685425, 0.09488368779420853, 335, 337
0.36150869727134705, 0.22381114959716797, 0.4730868339538574, 4.245251655578613, 1749.1552734375, -0.010436627082526684, 0.22370220720767975, 0.36150869727134705, 0.09312260895967484, 332, 340
0.35545626282691956, 0.21839740872383118, 0.46733009815216064, 4.468421459197998, 2165.1162109375, -0.008962441235780716, 0.21831707656383514, 0.35545626282691956, 0.09204825758934021, 335, 337
0.3539622724056244, 0.21599553525447845, 0.4647532105445862, 4.538978576660156, 2371.4306640625, -0.006884891539812088, 0.21594814956188202, 0.3539622724056244, 0.09070626646280289, 339, 333
0.35106727480888367, 0.21279041469097137, 0.4612921178340912, 4.521075248718262, 2427.65283203125, -0.008250913582742214, 0.21272234618663788, 0.35106727480888367, 0.08954218775033951, 329, 343
0.34996673464775085, 0.21075716614723206, 0.4590829610824585, 4.219810485839844, 2000.3065185546875, -0.016815945506095886, 0.21047435700893402, 0.34996673464775085, 0.08828041702508926, 312, 360
0.34781843423843384, 0.20830480754375458, 0.4564042091369629, 4.271477699279785, 1884.8760986328125, -0.02079077810049057, 0.20787255465984344, 0.34781843423843384, 0.08732715249061584, 307, 365
0.34557080268859863, 0.20767433941364288, 0.4557130038738251, 4.216061592102051, 1742.0379638671875, -0.0245789997279644, 0.2070702165365219, 0.34557080268859863, 0.0882551521062851, 308, 364
0.34836649894714355, 0.2135455310344696, 0.46210986375808716, 4.16815710067749, 1814.330322265625, -0.01766660064458847, 0.21323339641094208, 0.34836649894714355, 0.09218629449605942, 316, 356
0.3540569245815277, 0.22391705214977264, 0.4731987416744232, 4.545802116394043, 2372.55224609375, -0.0002449112362228334, 0.22391697764396667, 0.3540569245815277, 0.09856072813272476, 337, 335
0.35657209157943726, 0.2237941026687622, 0.47306880354881287, 4.6942315101623535, 2613.495361328125, 0.0019232559716328979, 0.22379039227962494, 0.35657209157943726, 0.09665045142173767, 332, 340
0.3569245934486389, 0.2256542444229126, 0.475030779838562, 4.637923240661621, 2692.0400390625, 0.009328064508736134, 0.22556725144386292, 0.3569245934486389, 0.0982590988278389, 340, 332
0.35719960927963257, 0.22584155201911926, 0.47522789239883423, 4.574585914611816, 2732.02685546875, 0.017950018867850304, 0.2255193442106247, 0.35719960927963257, 0.09824997186660767, 344, 328
0.3511379659175873, 0.2214077115058899, 0.47053980827331543, 4.3239359855651855, 1925.288330078125, 0.009211929515004158, 0.22132283449172974, 0.3511379659175873, 0.09810982644557953, 333, 339
0.3484271466732025, 0.21682465076446533, 0.46564432978630066, 4.443721294403076, 2127.95361328125, 0.03020189143717289, 0.21591250598430634, 0.3484271466732025, 0.09542317688465118, 353, 319
0.3459679186344147, 0.21349017322063446, 0.4620499610900879, 4.556121826171875, 2122.64404296875, 0.02892371080815792, 0.21265359222888947, 0.3459679186344147, 0.09379635751247406, 352, 320
0.3457459509372711, 0.21149301528930664, 0.4598836898803711, 4.679366111755371, 2295.88330078125, 0.03577350825071335, 0.21021327376365662, 0.3457459509372711, 0.09195276349782944, 345, 327
0.34705376625061035, 0.21147432923316956, 0.4598633944988251, 5.143216133117676, 2952.1572265625, 0.048987261950969696, 0.20907457172870636, 0.34705376625061035, 0.09102803468704224, 360, 312
0.34346041083335876, 0.21032869815826416, 0.45861607789993286, 5.0207109451293945, 2659.55810546875, 0.02814575657248497, 0.20953655242919922, 0.34346041083335876, 0.09236367791891098, 347, 325
0.34380191564559937, 0.21176490187644958, 0.4601792097091675, 4.81146764755249, 2289.054931640625, 0.020849494263529778, 0.21133019030094147, 0.34380191564559937, 0.09356514364480972, 342, 330
0.3428833484649658, 0.21245916187763214, 0.4609329402446747, 4.561725616455078, 1946.80859375, 0.012381000444293022, 0.21230585873126984, 0.3428833484649658, 0.09489015489816666, 343, 329
0.3445560932159424, 0.21000628173351288, 0.45826441049575806, 4.509969711303711, 2201.89990234375, 0.005545279011130333, 0.20997551083564758, 0.3445560932159424, 0.09128738939762115, 339, 333
0.34936758875846863, 0.21376705169677734, 0.4623495042324066, 4.14377498626709, 1731.546630859375, -0.001402967027388513, 0.21376509964466095, 0.34936758875846863, 0.09170933067798615, 333, 339
0.3540186285972595, 0.2191299945116043, 0.4681132137775421, 4.45609188079834, 1742.4154052734375, -0.00859753042459488, 0.21905608475208282, 0.3540186285972595, 0.09380079805850983, 331, 341
0.3557538092136383, 0.21718905866146088, 0.4660354554653168, 4.347329139709473, 1836.0228271484375, -0.011451704427599907, 0.21705791354179382, 0.3557538092136383, 0.09062830358743668, 329, 343
0.35317185521125793, 0.2137288600206375, 0.46230819821357727, 4.389482021331787, 1930.9393310546875, -0.01643998920917511, 0.2134585827589035, 0.35317185521125793, 0.08899851143360138, 323, 349
0.35278791189193726, 0.21126729249954224, 0.45963820815086365, 4.498112201690674, 2101.096435546875, -0.021666627377271652, 0.21079786121845245, 0.35278791189193726, 0.086807981133461, 315, 357
0.3490264415740967, 0.20889905095100403, 0.4570547640323639, 4.4865288734436035, 2237.62744140625, -0.03224971145391464, 0.20785899460315704, 0.3490264415740967, 0.08707958459854126, 309, 363
0.3496208190917969, 0.2093789279460907, 0.45757943391799927, 4.603496074676514, 2450.486572265625, -0.03593435138463974, 0.20808765292167664, 0.3496208190917969, 0.08714421838521957, 306, 366
0.3491641581058502, 0.20882059633731842, 0.45696893334388733, 4.793272972106934, 2618.349609375, -0.03499023616313934, 0.20759627223014832, 0.3491641581058502, 0.08690498769283295, 304, 368
0.34987249970436096, 0.20944760739803314, 0.4576544761657715, 4.602451324462891, 2594.178955078125, -0.033683791756629944, 0.2083130180835724, 0.34987249970436096, 0.0870368629693985, 306, 366
0.35483384132385254, 0.2165471464395523, 0.4653462767601013, 4.940258026123047, 3477.0595703125, -0.0333237424492836, 0.21543671190738678, 0.35483384132385254, 0.090640127658844, 309, 363
0.3480006754398346, 0.21035076677799225, 0.45864012837409973, 4.950554370880127, 3351.844970703125, -0.035013262182474136, 0.2091248333454132, 0.3480006754398346, 0.08924629539251328, 314, 358
0.3594937026500702, 0.22584779560565948, 0.4752344787120819, 5.864529609680176, 6143.8125, -0.028652679175138474, 0.22502683103084564, 0.3594937026500702, 0.09661204367876053, 325, 347
0.36104512214660645, 0.22258152067661285, 0.47178545594215393, 6.411304473876953, 8270.107421875, -0.03242766857147217, 0.22152996063232422, 0.36104512214660645, 0.09222797304391861, 317, 355
0.36188095808029175, 0.2250491976737976, 0.4743935167789459, 6.524357318878174, 8836.578125, -0.02560267597436905, 0.22439368069171906, 0.36188095808029175, 0.09409137070178986, 316, 356
0.3561848998069763, 0.22092095017433167, 0.4700222909450531, 6.333634376525879, 8154.384765625, -0.023830311372876167, 0.22035305202007294, 0.3561848998069763, 0.09405326843261719, 319, 353
0.34794220328330994, 0.21630464494228363, 0.46508562564849854, 5.996354103088379, 6973.77099609375, -0.02253529615700245, 0.2157968133687973, 0.34794220328330994, 0.09524087607860565, 322, 350
0.3466004729270935, 0.21749278903007507, 0.46636122465133667, 6.06979513168335, 7295.21484375, -0.01810087449848652, 0.21716512739658356, 0.3466004729270935, 0.09736088663339615, 323, 349
0.34407487511634827, 0.22105810046195984, 0.47016817331314087, 5.351043701171875, 4505.09912109375, -0.010283204726874828, 0.2209523469209671, 0.34407487511634827, 0.1026705801486969, 343, 329
0.3499186038970947, 0.2297045886516571, 0.47927507758140564, 5.396505355834961, 4518.61083984375, -0.014449135400354862, 0.2294958233833313, 0.3499186038970947, 0.10726156830787659, 334, 338
0.36731284856796265, 0.2516837418079376, 0.5016809105873108, 5.88151216506958, 6397.76416015625, -0.005428626202046871, 0.2516542673110962, 0.36731284856796265, 0.11676502227783203, 336, 336
0.37264665961265564, 0.2548818290233612, 0.5048582553863525, 5.662036895751953, 4836.69873046875, -0.007186719216406345, 0.25483018159866333, 0.37264665961265564, 0.11601630598306656, 343, 329
0.3606630563735962, 0.23965175449848175, 0.4895423948764801, 2.885474443435669, 85.25787353515625, -0.030099907889962196, 0.2387457638978958, 0.3606630563735962, 0.10957390815019608, 326, 346
0.35634294152259827, 0.23591427505016327, 0.485710084438324, 2.9511075019836426, 90.60952758789062, -0.03146602585911751, 0.23492418229579926, 0.35634294152259827, 0.10893400758504868, 325, 347
0.36212313175201416, 0.24198953807353973, 0.49192431569099426, 3.061305522918701, 98.76856994628906, -0.037564828991889954, 0.24057842791080475, 0.36212313175201416, 0.11085640639066696, 313, 359
0.36751630902290344, 0.24895980954170227, 0.4989587366580963, 3.2149763107299805, 107.59102630615234, -0.0339377224445343, 0.2478080540895462, 0.36751630902290344, 0.11389155685901642, 323, 349
0.3684214651584625, 0.2494044005870819, 0.49940404295921326, 3.165865659713745, 106.1103515625, -0.03582415729761124, 0.24812103807926178, 0.3684214651584625, 0.11367002874612808, 318, 354
0.3706658184528351, 0.2509486675262451, 0.5009477734565735, 3.1858553886413574, 109.31989288330078, -0.03909880667924881, 0.24941998720169067, 0.3706658184528351, 0.11355552077293396, 315, 357
0.37263062596321106, 0.25455179810523987, 0.5045312643051147, 3.2374794483184814, 116.71717071533203, -0.03539929911494255, 0.25329867005348206, 0.37263062596321106, 0.11569822579622269, 325, 347
0.36521992087364197, 0.24566148221492767, 0.4956424832344055, 3.09082293510437, 112.58509826660156, -0.023520711809396744, 0.24510826170444489, 0.36521992087364197, 0.11227589845657349, 330, 342
0.3594628572463989, 0.23655228316783905, 0.4863664209842682, 3.0466160774230957, 106.75946044921875, -0.026011841371655464, 0.2358756810426712, 0.3594628572463989, 0.10733877122402191, 320, 352
0.36201873421669006, 0.23614172637462616, 0.48594415187835693, 3.0775949954986572, 104.414306640625, -0.023414984345436096, 0.23559348285198212, 0.36201873421669006, 0.10508419573307037, 317, 355
0.3670879006385803, 0.24066171050071716, 0.49057283997535706, 4.210037708282471, 832.3065185546875, -0.01275794580578804, 0.24049894511699677, 0.3670879006385803, 0.10590817034244537, 329, 343
0.366152822971344, 0.23884351551532745, 0.488716185092926, 3.5257928371429443, 196.8482208251953, -0.010113109834492207, 0.23874123394489288, 0.366152822971344, 0.10477562993764877, 326, 346
0.3758319616317749, 0.24942752718925476, 0.4994271993637085, 4.639529228210449, 1410.475341796875, -0.003100857837125659, 0.24941791594028473, 0.3758319616317749, 0.10817786306142807, 326, 346
0.37490954995155334, 0.24848495423793793, 0.4984826445579529, 3.8769428730010986, 610.5018310546875, 0.0029042845126241446, 0.24847650527954102, 0.37490954995155334, 0.10792778432369232, 331, 341
0.386338472366333, 0.26682063937187195, 0.5165468454360962, 3.97306752204895, 776.2149047851562, -0.0020531031768769026, 0.2668164372444153, 0.386338472366333, 0.11756326258182526, 328, 344
0.393252968788147, 0.27246829867362976, 0.5219849348068237, 4.210930824279785, 1134.527099609375, -0.008090011775493622, 0.2724028527736664, 0.393252968788147, 0.1178203895688057, 325, 347
0.3960169851779938, 0.27895885705947876, 0.5281655788421631, 3.8552868366241455, 567.6415405273438, -0.01215361524373293, 0.27881115674972534, 0.3960169851779938, 0.12212944030761719, 327, 345
0.3955959677696228, 0.2760796844959259, 0.525432825088501, 4.010976791381836, 505.590087890625, -0.014018098823726177, 0.27588316798210144, 0.3955959677696228, 0.11958350241184235, 327, 345
0.39401811361312866, 0.27486109733581543, 0.5242719650268555, 3.836977005004883, 407.6370849609375, -0.016839316114783287, 0.2745775580406189, 0.39401811361312866, 0.11961083114147186, 317, 355
0.39669305086135864, 0.2806786894798279, 0.5297911763191223, 3.6755552291870117, 293.015380859375, -0.013102639466524124, 0.28050702810287476, 0.39669305086135864, 0.12331332266330719, 325, 347
0.39644724130630493, 0.2792964279651642, 0.5284850597381592, 3.451622486114502, 171.0880584716797, -0.012639490887522697, 0.27913665771484375, 0.39644724130630493, 0.1221260130405426, 322, 350
0.39326703548431396, 0.2763320505619049, 0.525672972202301, 3.1955058574676514, 121.19519805908203, -0.024209147319197655, 0.2757459878921509, 0.39326703548431396, 0.121673084795475, 313, 359
0.4043077826499939, 0.29671329259872437, 0.5447139739990234, 3.6848812103271484, 234.3096160888672, -0.018865790218114853, 0.29635733366012573, 0.4043077826499939, 0.1332484930753708, 320, 352
0.41274651885032654, 0.31378570199012756, 0.5601657629013062, 3.808919906616211, 280.4454040527344, -0.012173043563961983, 0.31363749504089355, 0.41274651885032654, 0.14342603087425232, 317, 355
0.4199150502681732, 0.33682841062545776, 0.5803691744804382, 4.003479957580566, 539.263916015625, 0.00022672259365208447, 0.3368283808231354, 0.4199150502681732, 0.16049978137016296, 326, 346
0.43285465240478516, 0.36339670419692993, 0.6028239130973816, 3.901817798614502, 469.2823791503906, 0.020101359114050865, 0.36299270391464233, 0.43285465240478516, 0.17603357136249542, 329, 343
0.4439140558242798, 0.3784043788909912, 0.6151458024978638, 4.136738300323486, 772.044677734375, 0.04151321202516556, 0.37668102979660034, 0.4439140558242798, 0.18134468793869019, 343, 329
0.4558665454387665, 0.3989958167076111, 0.6316611766815186, 3.6566002368927, 510.89569091796875, 0.05649729073047638, 0.39580386877059937, 0.4558665454387665, 0.1911814957857132, 341, 331
0.46564552187919617, 0.41956573724746704, 0.6477389335632324, 3.3269827365875244, 240.6704559326172, 0.07094603776931763, 0.4145324230194092, 0.46564552187919617, 0.20273998379707336, 354, 318
0.47171226143836975, 0.43215784430503845, 0.6573871374130249, 3.2460134029388428, 205.5055389404297, 0.0873459205031395, 0.424528568983078, 0.47171226143836975, 0.20964540541172028, 360, 312
0.4764882028102875, 0.44161954522132874, 0.6645446419715881, 3.183454990386963, 193.08326721191406, 0.10053883492946625, 0.4315115213394165, 0.4764882028102875, 0.2145785540342331, 373, 299
0.4871864318847656, 0.4570496082305908, 0.6760544180870056, 3.208580732345581, 193.81494140625, 0.11976660043001175, 0.44270560145378113, 0.4871864318847656, 0.2196989506483078, 377, 295
0.4980635941028595, 0.4755212366580963, 0.689580500125885, 3.243760347366333, 203.5854034423828, 0.1366700381040573, 0.4568425118923187, 0.4980635941028595, 0.22745391726493835, 380, 292
0.5014131665229797, 0.48366665840148926, 0.6954614520072937, 3.3750646114349365, 255.5120849609375, 0.14601543545722961, 0.4623461365699768, 0.5014131665229797, 0.23225143551826477, 380, 292
0.5105477571487427, 0.508023738861084, 0.7127578258514404, 3.1986584663391113, 203.25399780273438, 0.1528967171907425, 0.4846462905406952, 0.5105477571487427, 0.24736472964286804, 379, 293
